2011.03.01 15:51:38.484,6.30458,6.3063,1.50,2.40
2011.03.01 15:51:39.278,6.3048,6.30631,2.44,1.23
2011.03.01 15:51:39.391,6.30503,6.30631,1.50,1.05
2011.03.01 15:51:39.501,6.3048,6.30631,2.44,1.01
2011.03.01 15:51:39.613,6.30503,6.30631,1.50,1.01
2011.03.01 15:51:39.724,6.30503,6.30675,1.50,1.34
2011.03.01 15:51:39.841,6.30503,6.30677,1.50,2.47
2011.03.01 15:51:40.063,6.30503,6.30677,1.50,2.39
2011.03.01 15:51:40.291,6.30503,6.30686,1.50,1.41
2011.03.01 15:51:41.185,6.30503,6.30676,1.50,1.12
2011.03.01 15:51:41.302,6.30503,6.30676,1.50,1.04
2011.03.01 15:51:41.961,6.30503,6.30676,1.50,1.04
2011.03.01 15:51:42.182,6.3048,6.30676,2.44,2.54
2011.03.01 15:51:42.293,6.3048,6.30658,1.69,1.19
2011.03.01 15:51:42.644,6.30469,6.30626,1.69,1.45
2011.03.01 15:51:42.982,6.30504,6.30676,1.50,2.40
2011.03.01 15:51:43.091,6.30504,6.30676,1.50,2.03
2011.03.01 15:51:43.850,6.30504,6.30676,1.50,2.40
2011.03.01 15:51:45.370,6.30504,6.30676,1.50,2.40
2011.03.01 15:51:45.593,6.30525,6.30676,1.69,1.65
2011.03.01 15:51:45.703,6.30508,6.30702,1.84,1.14
2011.03.01 15:51:46.332,6.30508,6.30699,1.12,1.32
2011.03.01 15:51:46.985,6.30508,6.30703,1.12,1.23
2011.03.01 15:51:47.102,6.30508,6.30703,1.12,1.38
2011.03.01 15:51:47.652,6.30548,6.30665,1.50,1.22
2011.03.01 15:51:47.761,6.30548,6.30723,1.50,2.51
2011.03.01 15:51:47.982,6.30548,6.30723,1.50,2.51
2011.03.01 15:51:48.202,6.30508,6.30722,1.12,2.32
2011.03.01 15:51:48.422,6.30508,6.30722,1.12,2.32
2011.03.01 15:51:48.744,6.30534,6.30722,4.50,2.32
2011.03.01 15:51:49.083,6.30595,6.30744,1.50,4.20
2011.03.01 15:51:49.411,6.30595,6.30763,1.50,1.38
2011.03.01 15:51:49.967,6.30558,6.30762,1.31,1.01
2011.03.01 15:51:50.303,6.30558,6.3075,1.31,1.19
2011.03.01 15:51:50.421,6.30558,6.30761,1.31,1.01
2011.03.01 15:51:50.532,6.30558,6.30761,1.31,1.01
2011.03.01 15:51:50.863,6.30594,6.30768,1.50,2.44
2011.03.01 15:51:51.301,6.30594,6.30768,1.50,2.44
2011.03.01 15:51:51.523,6.30558,6.30723,4.12,2.25
2011.03.01 15:51:51.632,6.30558,6.30723,4.12,2.25
2011.03.01 15:51:51.962,6.30554,6.30723,1.31,1.73
2011.03.01 15:51:52.071,6.30568,6.30723,1.02,1.50
2011.03.01 15:51:52.181,6.30595,6.30767,1.50,2.51
2011.03.01 15:51:52.290,6.30568,6.30767,1.02,2.51
2011.03.01 15:51:52.405,6.30562,6.30767,1.69,2.88
2011.03.01 15:51:52.796,6.30558,6.30761,1.31,1.01
2011.03.01 15:51:53.390,6.30558,6.30762,1.12,1.01
2011.03.01 15:51:54.534,6.30558,6.30762,1.12,1.01
2011.03.01 15:51:54.872,6.30558,6.30761,1.12,1.01
2011.03.01 15:51:55.091,6.30558,6.30761,1.12,1.01
2011.03.01 15:51:55.781,6.30558,6.30761,1.12,1.01
2011.03.01 15:51:56.662,6.30558,6.30761,1.12,1.01
2011.03.01 15:51:56.992,6.30558,6.30761,1.12,1.01
2011.03.01 15:51:57.103,6.30571,6.30749,1.50,1.04
2011.03.01 15:51:57.211,6.30595,6.30749,1.50,1.04
2011.03.01 15:51:57.321,6.30595,6.30762,1.50,1.01
2011.03.01 15:51:57.431,6.30595,6.30767,1.50,2.07
2011.03.01 15:51:57.540,6.30595,6.30767,1.50,2.07
2011.03.01 15:51:57.901,6.30595,6.30767,1.50,2.07
2011.03.01 15:51:58.235,6.30595,6.30767,1.50,2.44
2011.03.01 15:51:58.582,6.30595,6.30767,1.50,2.44
2011.03.01 15:51:58.734,6.30595,6.30767,1.50,2.07
2011.03.01 15:51:59.041,6.30595,6.30767,1.50,2.44
2011.03.01 15:52:00.341,6.30595,6.30767,1.50,1.92
2011.03.01 15:52:00.453,6.30594,6.30769,1.50,1.38
2011.03.01 15:52:00.576,6.30594,6.30776,2.25,1.23
2011.03.01 15:52:00.694,6.30594,6.30758,1.50,1.19
2011.03.01 15:52:00.920,6.30563,6.30758,2.44,1.19
2011.03.01 15:52:01.142,6.30563,6.30758,2.44,1.19
2011.03.01 15:52:01.264,6.30563,6.30758,2.44,1.19
2011.03.01 15:52:01.603,6.30563,6.30744,2.44,2.25
2011.03.01 15:52:01.823,6.30563,6.30744,2.25,2.25
2011.03.01 15:52:02.042,6.30563,6.30744,2.25,2.25
2011.03.01 15:52:02.263,6.30564,6.30765,2.40,2.44
2011.03.01 15:52:02.403,6.30564,6.30765,2.25,2.07
2011.03.01 15:52:02.744,6.30564,6.30766,2.33,1.01
2011.03.01 15:52:03.223,6.30564,6.30766,2.25,1.01
2011.03.01 15:52:03.612,6.30563,6.30744,2.25,1.88
2011.03.01 15:52:04.091,6.30563,6.30744,2.25,1.88
2011.03.01 15:52:04.201,6.30564,6.30761,2.25,1.01
2011.03.01 15:52:04.311,6.30564,6.30766,2.25,1.01
2011.03.01 15:52:04.641,6.30609,6.30766,1.50,2.07
2011.03.01 15:52:04.753,6.30564,6.30743,2.25,2.25
2011.03.01 15:52:04.971,6.30564,6.30743,2.25,1.88
2011.03.01 15:52:05.521,6.30564,6.3075,2.25,1.04
2011.03.01 15:52:05.632,6.30564,6.30765,2.33,1.01
2011.03.01 15:52:06.072,6.30564,6.30765,2.25,1.38
2011.03.01 15:52:06.682,6.30564,6.30765,2.25,1.38
2011.03.01 15:52:07.014,6.30563,6.30744,2.25,2.25
2011.03.01 15:52:07.242,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:08.311,6.30563,6.30766,2.55,1.38
2011.03.01 15:52:08.573,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:08.993,6.30563,6.30747,2.25,1.19
2011.03.01 15:52:09.101,6.30563,6.30744,2.25,1.95
2011.03.01 15:52:09.213,6.30564,6.30765,2.25,1.38
2011.03.01 15:52:10.541,6.30564,6.30762,2.25,1.01
2011.03.01 15:52:11.126,6.30563,6.30744,2.25,1.88
2011.03.01 15:52:12.191,6.30563,6.30744,2.25,2.25
2011.03.01 15:52:12.561,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:12.693,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:13.286,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:13.455,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:13.772,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:14.145,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:14.493,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:14.678,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:14.995,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:16.003,6.30563,6.30766,2.25,1.38
2011.03.01 15:52:16.351,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:16.701,6.30563,6.30766,2.25,1.38
2011.03.01 15:52:17.413,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:17.522,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:17.752,6.30563,6.30766,2.25,1.01
2011.03.01 15:52:18.082,6.30563,6.30762,2.25,1.01
2011.03.01 15:52:18.552,6.30564,6.30765,2.25,1.38
2011.03.01 15:52:18.661,6.30564,6.30765,2.25,1.01
2011.03.01 15:52:18.881,6.30564,6.30765,2.25,1.01
2011.03.01 15:52:19.322,6.30595,6.30765,1.50,1.38
2011.03.01 15:52:19.658,6.30595,6.30778,2.25,1.40
2011.03.01 15:52:20.181,6.30595,6.30773,2.25,1.04
2011.03.01 15:52:21.059,6.30595,6.30778,2.25,1.40
2011.03.01 15:52:21.282,6.30595,6.30772,2.25,1.45
2011.03.01 15:52:21.394,6.3056,6.30737,1.35,1.50
2011.03.01 15:52:21.512,6.30562,6.30756,1.05,1.08
2011.03.01 15:52:21.990,6.30558,6.30756,1.27,1.38
2011.03.01 15:52:22.960,6.30558,6.30762,1.12,1.01
2011.03.01 15:52:23.146,6.30558,6.30756,1.27,1.19
2011.03.01 15:52:23.374,6.30558,6.30736,1.27,1.65
2011.03.01 15:52:23.623,6.30558,6.30736,1.27,1.65
2011.03.01 15:52:24.001,6.30558,6.30753,1.12,1.05
2011.03.01 15:52:24.550,6.30558,6.30753,1.12,1.05
2011.03.01 15:52:24.684,6.30558,6.30743,1.12,1.22
2011.03.01 15:52:24.910,6.30558,6.30743,1.12,1.05
2011.03.01 15:52:25.241,6.30558,6.30737,1.12,1.99
2011.03.01 15:52:25.835,6.30558,6.30737,1.12,2.07
2011.03.01 15:52:26.173,6.30515,6.30691,5.25,1.99
2011.03.01 15:52:26.285,6.30515,6.30691,4.50,1.99
2011.03.01 15:52:26.407,6.30508,6.30686,1.12,1.13
2011.03.01 15:52:26.741,6.30458,6.30619,2.25,1.05
2011.03.01 15:52:27.286,6.30467,6.3063,1.12,1.20
2011.03.01 15:52:29.003,6.30467,6.30593,1.35,1.04
2011.03.01 15:52:29.333,6.30504,6.30603,1.73,1.04
2011.03.01 15:52:29.442,6.30504,6.30603,1.50,1.04
2011.03.01 15:52:29.554,6.30504,6.30708,1.50,1.04
2011.03.01 15:52:29.672,6.30504,6.30711,1.50,2.32
2011.03.01 15:52:30.001,6.30469,6.30665,4.50,1.88
2011.03.01 15:52:30.111,6.30469,6.30665,4.50,1.95
2011.03.01 15:52:30.763,6.30467,6.30645,1.27,1.65
2011.03.01 15:52:32.582,6.30479,6.30645,1.50,1.65
2011.03.01 15:52:32.912,6.30479,6.30684,2.40,2.32
2011.03.01 15:52:33.131,6.30467,6.30645,1.50,1.50
2011.03.01 15:52:33.244,6.30467,6.30645,1.12,1.73
2011.03.01 15:52:33.364,6.30467,6.30645,1.12,1.88
2011.03.01 15:52:33.701,6.30467,6.30645,1.12,1.88
2011.03.01 15:52:33.920,6.30467,6.30645,1.12,1.88
2011.03.01 15:52:34.512,6.30467,6.30645,1.12,2.25
2011.03.01 15:52:34.843,6.30411,6.306,2.25,1.88
2011.03.01 15:52:35.261,6.30411,6.306,2.25,1.88
2011.03.01 15:52:35.373,6.30423,6.3062,1.05,1.23
2011.03.01 15:52:35.591,6.30422,6.30623,1.05,1.08
2011.03.01 15:52:35.701,6.30439,6.30633,1.09,4.27
2011.03.01 15:52:35.812,6.30457,6.30643,2.33,1.80
2011.03.01 15:52:35.921,6.30457,6.30638,2.25,1.04
2011.03.01 15:52:36.252,6.30479,6.30646,1.69,2.48
2011.03.01 15:52:36.472,6.30503,6.30687,1.50,2.54
2011.03.01 15:52:36.804,6.30477,6.30687,1.02,2.32
2011.03.01 15:52:37.140,6.30467,6.30687,1.31,2.32
2011.03.01 15:52:37.252,6.30467,6.30664,1.12,1.19
2011.03.01 15:52:37.364,6.30467,6.30645,1.12,1.95
2011.03.01 15:52:37.483,6.30466,6.30645,1.12,1.95
2011.03.01 15:52:37.592,6.30466,6.30645,1.12,2.25
2011.03.01 15:52:39.265,6.30466,6.30645,1.12,1.73
2011.03.01 15:52:39.493,6.3048,6.30645,2.40,1.50
2011.03.01 15:52:39.613,6.30504,6.30678,1.50,4.65
2011.03.01 15:52:39.832,6.30504,6.30678,1.50,4.05
2011.03.01 15:52:40.381,6.30504,6.30691,1.58,2.09
2011.03.01 15:52:40.491,6.30504,6.30691,1.95,1.94
2011.03.01 15:52:40.821,6.30549,6.30716,2.25,1.58
2011.03.01 15:52:40.932,6.30549,6.30728,2.25,1.65
2011.03.01 15:52:41.153,6.30549,6.30728,2.40,1.50
2011.03.01 15:52:41.481,6.30549,6.30736,2.25,2.36
2011.03.01 15:52:41.904,6.30549,6.30729,2.25,1.04
2011.03.01 15:52:43.072,6.30526,6.30727,1.50,1.88
2011.03.01 15:52:43.182,6.30507,6.30727,1.87,2.32
2011.03.01 15:52:43.901,6.30507,6.30721,1.95,2.32
2011.03.01 15:52:45.424,6.30507,6.30711,1.87,1.19
2011.03.01 15:52:48.521,6.30507,6.30696,1.50,4.96
2011.03.01 15:52:48.788,6.30507,6.30696,1.50,5.40
2011.03.01 15:52:51.001,6.30487,6.30673,1.50,1.14
2011.03.01 15:52:51.470,6.30487,6.30683,1.50,1.14
2011.03.01 15:52:51.913,6.30487,6.3069,1.50,2.26
2011.03.01 15:52:52.702,6.30487,6.30691,1.50,1.20
2011.03.01 15:52:53.253,6.30506,6.30711,1.50,2.48
2011.03.01 15:52:54.747,6.30562,6.30757,1.05,2.33
2011.03.01 15:52:54.862,6.30562,6.30757,1.05,2.33
2011.03.01 15:52:54.972,6.30553,6.30757,1.05,2.33
2011.03.01 15:52:55.543,6.30548,6.30702,1.13,1.50
2011.03.01 15:52:56.203,6.30544,6.30702,1.73,1.50
2011.03.01 15:52:57.981,6.30513,6.30702,1.05,1.69
2011.03.01 15:52:58.092,6.30502,6.30702,1.72,2.13
2011.03.01 15:52:58.204,6.30502,6.30705,1.50,1.19
2011.03.01 15:52:58.323,6.30527,6.30733,1.20,4.27
2011.03.01 15:52:58.431,6.3056,6.30733,1.50,3.83
2011.03.01 15:52:58.541,6.3056,6.30742,1.50,1.94
2011.03.01 15:52:58.967,6.30561,6.30746,1.65,2.02
2011.03.01 15:52:59.522,6.30561,6.30748,1.50,2.02
2011.03.01 15:52:59.971,6.30561,6.30748,1.69,2.02
2011.03.01 15:53:00.303,6.30564,6.30753,1.17,1.35
2011.03.01 15:53:00.521,6.30564,6.30758,1.20,1.34
2011.03.01 15:53:00.631,6.30564,6.30758,1.50,1.19
2011.03.01 15:53:01.092,6.30573,6.30758,1.05,1.11
2011.03.01 15:53:01.204,6.30577,6.30758,1.13,1.11
2011.03.01 15:53:01.542,6.3062,6.30801,1.05,1.17
2011.03.01 15:53:02.101,6.3062,6.30801,1.35,1.17
2011.03.01 15:53:02.432,6.3062,6.30801,1.13,1.17
2011.03.01 15:53:02.574,6.3062,6.30801,1.35,1.17
2011.03.01 15:53:02.690,6.3062,6.30801,1.50,1.17
2011.03.01 15:53:02.899,6.3062,6.30801,1.05,1.17
2011.03.01 15:53:03.261,6.3062,6.30796,1.13,2.24
2011.03.01 15:53:03.483,6.30562,6.30751,1.13,1.94
2011.03.01 15:53:03.596,6.30562,6.30726,1.13,1.50
2011.03.01 15:53:03.715,6.30562,6.30726,1.05,1.50
2011.03.01 15:53:04.052,6.30545,6.30727,1.50,1.94
2011.03.01 15:53:06.109,6.30545,6.30727,1.50,1.94
2011.03.01 15:53:06.522,6.30545,6.30726,1.50,2.88
2011.03.01 15:53:06.775,6.30545,6.30706,1.27,1.50
2011.03.01 15:53:06.909,6.30503,6.30673,1.13,1.50
2011.03.01 15:53:07.023,6.30503,6.3072,1.13,2.69
2011.03.01 15:53:07.353,6.30513,6.3072,1.05,1.34
2011.03.01 15:53:07.463,6.30502,6.3072,1.05,1.49
2011.03.01 15:53:07.575,6.30501,6.30705,1.05,1.27
2011.03.01 15:53:07.694,6.30493,6.30682,1.05,1.94
2011.03.01 15:53:08.032,6.30501,6.30682,1.35,1.94
2011.03.01 15:53:08.471,6.30493,6.30682,1.05,2.02
2011.03.01 15:53:09.720,6.30501,6.30682,1.05,1.94
2011.03.01 15:53:10.163,6.30501,6.30674,1.24,1.50
2011.03.01 15:53:10.534,6.30538,6.30705,1.65,1.19
2011.03.01 15:53:10.649,6.30538,6.30717,1.50,1.04
2011.03.01 15:53:10.983,6.30515,6.30713,2.25,1.19
2011.03.01 15:53:11.201,6.30493,6.30674,1.73,1.50
2011.03.01 15:53:11.313,6.30498,6.30674,1.35,1.50
2011.03.01 15:53:11.423,6.30498,6.3071,1.35,4.68
2011.03.01 15:53:11.532,6.30512,6.30713,1.05,2.58
2011.03.01 15:53:11.992,6.30493,6.30712,2.55,1.01
2011.03.01 15:53:12.322,6.30538,6.3072,1.50,2.24
2011.03.01 15:53:12.652,6.30538,6.3072,1.88,1.94
2011.03.01 15:53:12.994,6.30539,6.30751,1.50,1.01
2011.03.01 15:53:13.212,6.30538,6.3072,1.12,1.65
2011.03.01 15:53:13.321,6.30538,6.3072,1.27,1.50
2011.03.01 15:53:13.432,6.30543,6.30712,1.05,1.50
2011.03.01 15:53:13.650,6.30538,6.30712,1.35,1.50
2011.03.01 15:53:13.761,6.30543,6.30712,1.65,1.50
2011.03.01 15:53:13.983,6.30576,6.30758,1.50,2.24
2011.03.01 15:53:14.623,6.30576,6.30758,1.50,2.32
2011.03.01 15:53:14.942,6.30576,6.30754,1.50,1.19
2011.03.01 15:53:15.352,6.30552,6.30713,2.25,1.95
2011.03.01 15:53:15.462,6.30538,6.30713,1.12,1.88
2011.03.01 15:53:15.571,6.30539,6.30719,2.25,1.94
2011.03.01 15:53:15.811,6.30539,6.30719,2.25,2.09
2011.03.01 15:53:16.253,6.30539,6.30718,2.25,1.04
2011.03.01 15:53:16.802,6.30539,6.30719,2.25,2.09
2011.03.01 15:53:16.911,6.30539,6.30716,2.25,1.50
2011.03.01 15:53:17.022,6.30533,6.30659,2.25,1.50
2011.03.01 15:53:17.131,6.30533,6.30659,1.50,1.50
2011.03.01 15:53:17.241,6.30531,6.30655,1.50,1.50
2011.03.01 15:53:21.273,6.30531,6.30655,2.44,1.50
2011.03.01 15:53:21.603,6.30537,6.30705,1.31,2.25
2011.03.01 15:53:22.437,6.30537,6.30705,1.12,2.25
2011.03.01 15:53:22.891,6.30537,6.30668,1.12,1.63
2011.03.01 15:53:23.001,6.30537,6.30705,1.12,2.25
2011.03.01 15:53:23.111,6.30537,6.30673,1.12,1.82
2011.03.01 15:53:23.500,6.30534,6.30651,1.20,1.43
2011.03.01 15:53:24.810,6.30538,6.30671,1.02,1.61
2011.03.01 15:53:24.931,6.30577,6.30733,1.50,1.09
2011.03.01 15:53:25.045,6.30547,6.30732,1.02,1.38
2011.03.01 15:53:25.384,6.30537,6.30717,1.27,1.05
2011.03.01 15:53:26.711,6.30518,6.30703,1.12,1.01
2011.03.01 15:53:29.237,6.30519,6.30698,1.12,1.32
2011.03.01 15:53:29.753,6.30519,6.30697,1.12,1.03
2011.03.01 15:53:40.969,6.30519,6.30698,1.12,1.33
2011.03.01 15:53:43.747,6.30519,6.30698,1.12,1.48
2011.03.01 15:53:43.865,6.30494,6.30688,1.50,1.09
2011.03.01 15:53:43.985,6.30488,6.30667,1.12,1.16
2011.03.01 15:53:44.211,6.30488,6.30672,1.12,1.23
2011.03.01 15:53:44.321,6.30488,6.30668,1.12,1.09
2011.03.01 15:53:44.655,6.30474,6.30648,1.12,1.05
2011.03.01 15:53:44.774,6.30448,6.30627,1.12,1.19
2011.03.01 15:53:44.893,6.30447,6.30617,1.12,1.05
2011.03.01 15:53:45.443,6.30449,6.30642,2.25,1.02
2011.03.01 15:53:45.672,6.30446,6.30627,1.12,1.34
2011.03.01 15:53:46.223,6.30449,6.30627,1.50,1.19
2011.03.01 15:53:46.334,6.30449,6.30645,2.25,1.38
2011.03.01 15:53:46.561,6.30446,6.30627,1.12,1.34
2011.03.01 15:53:47.316,6.30446,6.30627,1.12,1.19
2011.03.01 15:53:47.870,6.30446,6.30627,1.12,1.19
2011.03.01 15:53:48.093,6.30428,6.30607,1.12,1.12
2011.03.01 15:53:48.786,6.30428,6.30607,1.27,1.21
2011.03.01 15:53:51.061,6.30447,6.30608,1.12,1.13
2011.03.01 15:53:51.392,6.30448,6.30635,1.12,4.54
2011.03.01 15:53:51.502,6.30447,6.30626,1.12,1.23
2011.03.01 15:53:52.052,6.30447,6.30626,1.12,1.31
2011.03.01 15:53:52.964,6.30427,6.30608,1.12,1.19
2011.03.01 15:53:55.614,6.30427,6.30608,1.12,1.19
2011.03.01 15:53:56.171,6.30447,6.30626,1.12,1.31
2011.03.01 15:53:59.321,6.30447,6.30626,1.12,1.23
2011.03.01 15:54:03.852,6.30433,6.30613,1.05,1.14
2011.03.01 15:54:04.087,6.30422,6.30601,1.13,1.27
2011.03.01 15:54:06.162,6.30413,6.30587,1.05,2.29
2011.03.01 15:54:06.272,6.30404,6.30563,2.63,1.50
2011.03.01 15:54:06.384,6.30404,6.30563,2.25,1.50
2011.03.01 15:54:06.501,6.30404,6.30563,2.48,1.50
2011.03.01 15:54:07.051,6.30404,6.30563,2.33,1.50
2011.03.01 15:54:07.505,6.30404,6.30563,2.70,1.50
2011.03.01 15:54:08.139,6.30404,6.30563,2.63,1.50
2011.03.01 15:54:09.246,6.30404,6.30563,2.48,1.50
2011.03.01 15:54:09.573,6.30404,6.30563,2.40,1.50
2011.03.01 15:54:09.681,6.30404,6.30563,2.25,1.50
2011.03.01 15:54:09.793,6.30404,6.30563,2.40,1.50
2011.03.01 15:54:10.241,6.30404,6.30563,2.70,1.50
2011.03.01 15:54:11.594,6.30404,6.30563,2.40,1.50
2011.03.01 15:54:11.700,6.30404,6.30563,2.70,1.50
2011.03.01 15:54:12.031,6.30404,6.30563,2.70,1.79
2011.03.01 15:54:12.153,6.30404,6.30563,2.40,1.79
2011.03.01 15:54:12.604,6.30404,6.30563,2.70,1.79
2011.03.01 15:54:12.940,6.30404,6.30563,2.33,1.73
2011.03.01 15:54:13.605,6.30404,6.30563,2.25,1.73
2011.03.01 15:54:14.234,6.30404,6.30547,1.50,2.43
2011.03.01 15:54:14.359,6.30358,6.30518,2.25,2.40
2011.03.01 15:54:14.692,6.30358,6.30503,2.25,1.13
2011.03.01 15:54:14.804,6.30358,6.30498,2.25,1.05
2011.03.01 15:54:15.332,6.30358,6.30508,2.25,1.05
2011.03.01 15:54:15.661,6.30336,6.30468,1.69,1.05
2011.03.01 15:54:15.772,6.30324,6.30468,1.69,1.05
2011.03.01 15:54:15.881,6.30324,6.30468,1.69,1.05
2011.03.01 15:54:15.992,6.30312,6.30468,2.25,1.05
2011.03.01 15:54:16.213,6.30312,6.30468,2.25,1.05
2011.03.01 15:54:16.433,6.30313,6.30468,2.25,1.05
2011.03.01 15:54:17.605,6.30313,6.30488,2.25,1.05
2011.03.01 15:54:17.922,6.30313,6.30468,2.25,1.05
2011.03.01 15:54:18.142,6.30312,6.30468,2.25,1.05
2011.03.01 15:54:18.251,6.30312,6.30472,2.25,2.25
2011.03.01 15:54:18.361,6.30312,6.30468,2.25,1.13
2011.03.01 15:54:18.693,6.30312,6.30448,2.25,1.13
2011.03.01 15:54:19.021,6.30312,6.30458,2.25,1.05
2011.03.01 15:54:19.833,6.30347,6.30473,1.50,2.48
2011.03.01 15:54:20.711,6.30352,6.30476,1.50,2.40
2011.03.01 15:54:21.041,6.30366,6.30447,1.50,1.05
2011.03.01 15:54:21.840,6.30347,6.30468,1.50,1.05
2011.03.01 15:54:24.672,6.30347,6.30438,1.50,1.13
2011.03.01 15:54:24.785,6.30318,6.30438,1.12,1.13
2011.03.01 15:54:24.902,6.30303,6.30438,1.69,1.13
2011.03.01 15:54:25.121,6.30302,6.30428,1.50,1.80
2011.03.01 15:54:25.235,6.30302,6.30428,1.50,1.50
2011.03.01 15:54:25.583,6.30304,6.30447,1.50,1.05
2011.03.01 15:54:25.694,6.30302,6.30428,1.50,1.50
2011.03.01 15:54:26.037,6.30302,6.30427,1.50,1.05
2011.03.01 15:54:26.266,6.30278,6.30426,1.12,2.40
2011.03.01 15:54:26.492,6.30303,6.30427,1.50,2.55
2011.03.01 15:54:27.043,6.30348,6.30458,1.50,1.05
2011.03.01 15:54:27.154,6.30348,6.30472,1.50,1.50
2011.03.01 15:54:27.274,6.30348,6.30508,1.50,1.02
2011.03.01 15:54:27.392,6.30348,6.30518,1.50,2.07
2011.03.01 15:54:27.501,6.30348,6.30516,1.50,1.02
2011.03.01 15:54:27.619,6.30348,6.30516,1.50,1.02
2011.03.01 15:54:27.841,6.30348,6.30516,1.50,1.02
2011.03.01 15:54:28.281,6.30348,6.30518,1.50,2.37
2011.03.01 15:54:28.392,6.30348,6.30518,1.50,2.15
2011.03.01 15:54:28.955,6.30348,6.30516,1.50,1.09
2011.03.01 15:54:29.183,6.30348,6.30516,1.50,1.09
2011.03.01 15:54:29.393,6.30348,6.30518,1.50,2.22
2011.03.01 15:54:29.677,6.30348,6.30516,1.50,1.09
2011.03.01 15:54:29.795,6.30348,6.30518,1.50,2.14
2011.03.01 15:54:30.154,6.30348,6.30472,1.50,1.50
2011.03.01 15:54:30.951,6.30348,6.30472,1.50,1.80
2011.03.01 15:54:31.251,6.30348,6.30472,1.50,1.65
2011.03.01 15:54:31.512,6.30326,6.3045,2.25,1.80
2011.03.01 15:54:31.843,6.30302,6.30428,3.75,2.10
2011.03.01 15:54:31.951,6.30302,6.30428,1.50,2.10
2011.03.01 15:54:32.061,6.30302,6.30428,1.50,1.65
2011.03.01 15:54:32.171,6.30302,6.30428,1.50,1.50
2011.03.01 15:54:32.394,6.30304,6.30461,1.69,1.14
2011.03.01 15:54:32.714,6.30304,6.30471,1.69,2.68
2011.03.01 15:54:32.834,6.30304,6.30471,1.69,2.30
2011.03.01 15:54:32.951,6.30304,6.30471,1.69,2.68
2011.03.01 15:54:33.094,6.30304,6.30471,1.69,2.30
2011.03.01 15:54:33.211,6.30304,6.30471,1.69,1.93
2011.03.01 15:54:33.322,6.30302,6.30428,1.50,1.50
2011.03.01 15:54:33.432,6.30324,6.30471,1.50,2.37
2011.03.01 15:54:33.542,6.30347,6.30461,1.50,1.31
2011.03.01 15:54:33.871,6.30304,6.30471,1.69,1.88
2011.03.01 15:54:33.983,6.30304,6.30471,1.69,1.80
2011.03.01 15:54:34.091,6.30304,6.30471,1.69,2.25
2011.03.01 15:54:34.201,6.30304,6.30471,1.69,1.88
2011.03.01 15:54:34.423,6.30303,6.30427,1.69,1.50
2011.03.01 15:54:34.535,6.30303,6.30427,1.50,1.50
2011.03.01 15:54:34.655,6.30303,6.30452,1.50,1.58
2011.03.01 15:54:34.773,6.30303,6.30472,1.50,2.43
2011.03.01 15:54:34.883,6.3028,6.30471,2.25,2.43
2011.03.01 15:54:34.991,6.30278,6.30463,1.50,1.12
2011.03.01 15:54:35.105,6.30282,6.30464,1.69,1.18
2011.03.01 15:54:35.222,6.30282,6.30482,1.69,1.44
2011.03.01 15:54:35.933,6.30282,6.30482,1.69,1.77
2011.03.01 15:54:36.981,6.30278,6.30462,1.50,1.02
2011.03.01 15:54:37.200,6.30278,6.30467,1.50,1.05
2011.03.01 15:54:37.531,6.30278,6.30474,1.50,1.10
2011.03.01 15:54:37.663,6.30278,6.30474,1.50,1.10
2011.03.01 15:54:37.993,6.30278,6.3047,1.50,2.25
2011.03.01 15:54:38.101,6.30268,6.30464,2.25,1.12
2011.03.01 15:54:39.977,6.30282,6.30479,1.05,1.16
2011.03.01 15:54:40.864,6.30275,6.30479,1.73,1.11
2011.03.01 15:54:41.204,6.30321,6.30507,1.50,1.03
2011.03.01 15:54:41.781,6.30321,6.30512,1.50,1.18
2011.03.01 15:54:42.332,6.30332,6.30522,1.05,1.03
2011.03.01 15:54:42.663,6.30344,6.30523,1.50,1.41
2011.03.01 15:54:42.886,6.30363,6.30522,1.05,1.08
2011.03.01 15:54:43.376,6.30323,6.30522,1.05,1.35
2011.03.01 15:54:43.822,6.30332,6.30522,1.05,1.13
2011.03.01 15:54:43.932,6.30313,6.30506,2.48,1.03
2011.03.01 15:54:44.044,6.30327,6.30508,1.13,2.45
2011.03.01 15:54:44.491,6.30323,6.30508,1.05,2.45
2011.03.01 15:54:44.601,6.30327,6.30508,1.50,2.45
2011.03.01 15:54:44.894,6.30323,6.30508,1.05,2.45
2011.03.01 15:54:45.124,6.30327,6.30508,1.50,2.45
2011.03.01 15:54:45.711,6.30327,6.30508,1.13,2.45
