2011.03.08 08:42:55.692,6.36358,6.36572,1.01,1.09
2011.03.08 08:42:55.805,6.36358,6.36576,1.16,4.69
2011.03.08 08:42:56.174,6.36358,6.36572,1.01,1.09
2011.03.08 08:42:57.236,6.36358,6.36576,1.31,4.69
2011.03.08 08:42:57.903,6.36358,6.36572,1.01,1.09
2011.03.08 08:42:58.013,6.36358,6.3658,1.31,4.69
2011.03.08 08:42:58.432,6.36346,6.36573,1.68,1.02
2011.03.08 08:42:58.543,6.36346,6.36575,1.68,4.69
2011.03.08 08:42:59.023,6.36357,6.36573,1.01,1.09
2011.03.08 08:42:59.353,6.36346,6.36562,1.53,1.02
2011.03.08 08:42:59.794,6.36346,6.36538,1.53,1.48
2011.03.08 08:43:00.124,6.36378,6.36555,1.24,1.83
2011.03.08 08:43:00.236,6.36356,6.36562,4.68,1.84
2011.03.08 08:43:00.354,6.36358,6.36562,1.31,1.84
2011.03.08 08:43:00.573,6.36358,6.3655,1.31,1.05
2011.03.08 08:43:00.683,6.36358,6.3655,1.01,1.05
2011.03.08 08:43:00.793,6.36358,6.36558,1.01,1.42
2011.03.08 08:43:01.122,6.36358,6.36564,1.16,1.22
2011.03.08 08:43:01.673,6.36358,6.36564,1.16,1.21
2011.03.08 08:43:02.113,6.36358,6.36564,1.16,1.19
2011.03.08 08:43:02.662,6.36358,6.36564,1.16,1.15
2011.03.08 08:43:02.772,6.36358,6.36564,1.16,1.18
2011.03.08 08:43:04.632,6.36358,6.36564,1.31,1.18
2011.03.08 08:43:04.855,6.36378,6.36592,1.69,1.73
2011.03.08 08:43:05.502,6.36378,6.36592,1.69,1.68
2011.03.08 08:43:05.612,6.36378,6.36592,1.69,1.68
2011.03.08 08:43:05.722,6.36378,6.36592,1.24,1.68
2011.03.08 08:43:06.155,6.36378,6.36592,1.69,1.68
2011.03.08 08:43:07.125,6.36378,6.36592,1.69,1.72
2011.03.08 08:43:08.502,6.36378,6.36592,1.69,1.71
2011.03.08 08:43:09.012,6.36378,6.36592,1.32,1.71
2011.03.08 08:43:09.233,6.36378,6.36592,1.24,1.69
2011.03.08 08:43:10.192,6.36378,6.36582,1.09,1.08
2011.03.08 08:43:11.052,6.36358,6.36559,1.31,1.13
2011.03.08 08:43:11.163,6.36358,6.36559,1.31,1.16
2011.03.08 08:43:11.387,6.36347,6.36559,1.68,1.07
2011.03.08 08:43:12.474,6.3637,6.36586,1.09,1.69
2011.03.08 08:43:12.585,6.36341,6.36559,1.68,1.14
2011.03.08 08:43:12.701,6.36341,6.36559,1.68,1.16
2011.03.08 08:43:13.035,6.36374,6.36578,1.17,1.97
2011.03.08 08:43:13.153,6.36374,6.36582,1.09,1.03
2011.03.08 08:43:13.593,6.36374,6.36583,1.09,1.02
2011.03.08 08:43:14.162,6.36374,6.36588,1.39,2.35
2011.03.08 08:43:15.433,6.36374,6.36588,1.39,2.34
2011.03.08 08:43:17.443,6.36368,6.36582,1.09,1.03
2011.03.08 08:43:17.873,6.36374,6.36588,1.17,2.08
2011.03.08 08:43:18.694,6.36368,6.36582,1.09,1.03
2011.03.08 08:43:18.936,6.36374,6.36588,1.09,2.38
2011.03.08 08:43:19.606,6.36374,6.3659,1.32,1.33
2011.03.08 08:43:19.943,6.36374,6.3659,1.69,1.33
2011.03.08 08:43:20.055,6.36374,6.3659,1.32,1.33
2011.03.08 08:43:20.393,6.36374,6.3659,1.69,1.33
2011.03.08 08:43:22.804,6.36393,6.3659,4.88,1.33
2011.03.08 08:43:22.914,6.36433,6.36616,1.24,1.50
2011.03.08 08:43:23.244,6.36433,6.3664,1.69,1.69
2011.03.08 08:43:23.463,6.36433,6.3665,1.39,2.44
2011.03.08 08:43:25.535,6.36408,6.36632,1.16,1.33
2011.03.08 08:43:25.654,6.36392,6.36619,1.61,1.54
2011.03.08 08:43:25.763,6.36392,6.36596,1.61,4.50
2011.03.08 08:43:26.114,6.36388,6.36596,1.02,4.96
2011.03.08 08:43:26.553,6.36365,6.36585,1.02,1.55
2011.03.08 08:43:26.773,6.36365,6.36585,1.69,1.33
2011.03.08 08:43:26.883,6.36365,6.36585,1.02,1.55
2011.03.08 08:43:27.222,6.36365,6.36585,1.69,1.33
2011.03.08 08:43:28.763,6.36365,6.36585,1.39,1.48
2011.03.08 08:43:28.984,6.36365,6.36585,1.69,1.33
2011.03.08 08:43:31.403,6.36365,6.36585,1.39,1.48
2011.03.08 08:43:32.214,6.36393,6.36602,5.44,4.74
2011.03.08 08:43:32.434,6.36419,6.36628,1.54,1.69
2011.03.08 08:43:32.791,6.36419,6.36628,1.24,1.69
2011.03.08 08:43:33.342,6.36408,6.36628,1.09,2.29
2011.03.08 08:43:33.454,6.36398,6.36612,1.01,1.09
2011.03.08 08:43:33.673,6.36388,6.36602,1.09,1.03
2011.03.08 08:43:57.136,6.36393,6.36609,1.32,1.33
2011.03.08 08:44:00.724,6.36393,6.36609,1.69,1.33
2011.03.08 08:44:00.945,6.36415,6.36632,1.39,1.69
2011.03.08 08:44:01.055,6.36415,6.36632,1.32,1.69
2011.03.08 08:44:01.415,6.36415,6.36634,1.39,2.23
2011.03.08 08:44:01.528,6.36415,6.36634,1.69,2.08
2011.03.08 08:44:03.624,6.36415,6.36636,1.39,1.48
2011.03.08 08:44:04.613,6.36415,6.36632,1.69,1.69
2011.03.08 08:44:08.069,6.36415,6.36631,1.17,1.69
2011.03.08 08:44:08.832,6.36433,6.36636,4.50,1.40
2011.03.08 08:44:08.945,6.36435,6.36636,4.50,1.33
2011.03.08 08:44:09.273,6.36449,6.3667,4.50,2.44
2011.03.08 08:44:09.384,6.36466,6.36678,1.69,1.33
2011.03.08 08:44:09.495,6.36466,6.36678,1.69,1.33
2011.03.08 08:44:10.733,6.36466,6.36678,5.44,1.33
2011.03.08 08:44:15.545,6.36466,6.36678,5.07,1.33
2011.03.08 08:44:15.878,6.36501,6.36714,1.69,2.44
2011.03.08 08:44:15.993,6.36501,6.36714,1.32,2.44
2011.03.08 08:44:16.103,6.36501,6.36714,1.69,2.44
2011.03.08 08:44:16.324,6.36501,6.36714,1.32,2.44
2011.03.08 08:44:16.545,6.36501,6.36722,1.69,1.33
2011.03.08 08:44:17.702,6.36529,6.36741,1.32,2.08
2011.03.08 08:44:18.144,6.36529,6.36743,1.32,1.33
2011.03.08 08:44:18.254,6.36529,6.36743,1.32,1.33
2011.03.08 08:44:18.998,6.36529,6.36743,1.69,1.33
2011.03.08 08:44:20.752,6.36533,6.36743,5.44,1.33
2011.03.08 08:44:21.083,6.36535,6.36743,4.69,1.33
2011.03.08 08:44:21.193,6.36538,6.36767,1.31,2.44
2011.03.08 08:44:21.302,6.36557,6.36767,1.32,1.69
2011.03.08 08:44:21.523,6.36557,6.36767,1.69,1.69
2011.03.08 08:44:23.277,6.36557,6.36767,1.69,1.69
2011.03.08 08:44:23.802,6.36557,6.36767,1.32,1.69
2011.03.08 08:44:24.856,6.36557,6.36772,1.69,1.33
2011.03.08 08:44:26.014,6.36557,6.36772,1.69,1.33
2011.03.08 08:44:26.453,6.36535,6.36674,4.27,0.94
2011.03.08 08:44:27.003,6.36423,6.36674,1.32,1.33
2011.03.08 08:44:27.593,6.36423,6.36654,1.32,1.33
2011.03.08 08:44:28.623,6.36443,6.36654,1.69,1.33
2011.03.08 08:44:28.844,6.36518,6.36654,0.75,1.33
2011.03.08 08:44:29.429,6.36517,6.36654,0.75,1.33
2011.03.08 08:44:30.004,6.36518,6.36654,0.75,1.33
2011.03.08 08:44:31.078,6.36443,6.36654,1.32,1.33
2011.03.08 08:44:31.306,6.36518,6.36654,0.38,1.33
2011.03.08 08:44:31.536,6.36453,6.36654,5.07,1.33
2011.03.08 08:44:31.656,6.36484,6.36695,1.69,1.33
2011.03.08 08:44:31.777,6.36484,6.36685,1.69,1.69
2011.03.08 08:44:31.896,6.36538,6.36702,0.75,1.33
2011.03.08 08:44:32.125,6.36468,6.36701,1.31,2.44
2011.03.08 08:44:32.573,6.36528,6.36701,0.75,2.44
2011.03.08 08:44:32.794,6.36468,6.36702,1.31,1.33
2011.03.08 08:44:33.922,6.36527,6.36698,0.75,2.44
2011.03.08 08:44:34.252,6.36538,6.36698,0.38,2.44
2011.03.08 08:44:35.814,6.36528,6.36702,0.38,1.33
2011.03.08 08:44:35.923,6.36538,6.36702,0.38,1.33
2011.03.08 08:44:36.145,6.36528,6.36702,0.38,1.33
2011.03.08 08:44:36.373,6.36548,6.36702,0.38,1.33
2011.03.08 08:44:36.483,6.36527,6.36702,0.75,1.33
2011.03.08 08:44:36.923,6.36468,6.36699,1.31,4.69
2011.03.08 08:44:37.034,6.36538,6.36699,0.38,4.69
2011.03.08 08:44:37.362,6.36527,6.36702,0.38,1.33
2011.03.08 08:44:37.805,6.36468,6.36695,1.31,4.69
2011.03.08 08:44:38.134,6.36527,6.36695,0.75,4.69
2011.03.08 08:44:38.463,6.36537,6.36702,0.38,1.33
2011.03.08 08:44:38.794,6.36588,6.36702,0.75,1.33
2011.03.08 08:44:38.903,6.36544,6.36753,1.32,1.69
2011.03.08 08:44:39.014,6.36588,6.36753,0.75,2.44
2011.03.08 08:44:39.124,6.36538,6.36746,1.12,5.44
2011.03.08 08:44:39.233,6.36588,6.36743,0.75,1.33
2011.03.08 08:44:39.655,6.36598,6.36743,0.38,1.33
2011.03.08 08:44:40.863,6.36497,6.36743,1.68,1.33
2011.03.08 08:44:41.634,6.36527,6.36767,1.69,4.33
2011.03.08 08:44:42.073,6.36547,6.36747,1.32,4.89
2011.03.08 08:44:42.624,6.36547,6.36747,1.69,4.89
2011.03.08 08:44:42.842,6.3659,6.36791,3.75,1.89
2011.03.08 08:44:43.062,6.36572,6.36828,4.54,4.14
2011.03.08 08:44:43.283,6.36572,6.36825,4.24,1.89
2011.03.08 08:44:43.394,6.36567,6.36813,4.69,1.89
2011.03.08 08:44:43.722,6.36572,6.36813,4.32,1.89
2011.03.08 08:44:44.764,6.36567,6.36813,4.69,1.89
2011.03.08 08:44:45.624,6.36567,6.36813,4.32,1.89
2011.03.08 08:44:46.421,6.36567,6.36813,4.32,1.89
2011.03.08 08:44:46.756,6.36605,6.36813,4.13,1.89
2011.03.08 08:44:46.985,6.36613,6.36813,4.50,1.89
2011.03.08 08:44:47.653,6.36591,6.36782,4.50,0.39
2011.03.08 08:44:49.536,6.36586,6.36782,4.50,0.39
2011.03.08 08:44:50.420,6.36567,6.36807,4.32,1.89
2011.03.08 08:44:51.085,6.36633,6.36815,5.25,1.89
2011.03.08 08:44:51.415,6.36648,6.36782,1.50,0.39
2011.03.08 08:44:51.525,6.36647,6.36891,1.50,1.89
2011.03.08 08:44:54.522,6.36698,6.36869,0.75,1.89
2011.03.08 08:44:55.073,6.36655,6.36823,4.13,0.39
2011.03.08 08:44:55.893,6.36655,6.36823,4.50,0.39
2011.03.08 08:44:56.223,6.36657,6.36823,1.50,0.39
2011.03.08 08:44:56.552,6.36654,6.36823,4.13,0.39
2011.03.08 08:44:58.533,6.36645,6.36823,4.50,0.39
2011.03.08 08:45:00.517,6.36687,6.36823,1.20,0.39
2011.03.08 08:45:00.744,6.36738,6.36897,0.75,1.89
2011.03.08 08:45:01.953,6.36686,6.36924,4.69,1.89
2011.03.08 08:45:02.173,6.36686,6.36909,4.69,1.89
2011.03.08 08:45:02.284,6.36672,6.36886,4.69,1.50
2011.03.08 08:45:02.394,6.36661,6.36886,1.68,1.50
2011.03.08 08:45:02.503,6.36661,6.36886,1.32,1.89
2011.03.08 08:45:02.834,6.36661,6.36886,1.69,1.89
2011.03.08 08:45:03.919,6.36659,6.36915,4.32,4.33
2011.03.08 08:45:04.212,6.36659,6.36909,4.69,2.08
2011.03.08 08:45:04.654,6.36659,6.36909,4.69,2.08
2011.03.08 08:45:04.874,6.36654,6.36909,4.69,2.08
2011.03.08 08:45:05.424,6.36687,6.36909,4.69,1.89
2011.03.08 08:45:05.536,6.36687,6.36909,5.44,1.89
2011.03.08 08:45:05.872,6.36687,6.36929,1.69,1.89
2011.03.08 08:45:06.202,6.36692,6.36872,4.32,0.39
2011.03.08 08:45:08.345,6.36709,6.36872,4.50,0.39
2011.03.08 08:45:08.672,6.36718,6.36872,1.13,0.39
2011.03.08 08:45:09.056,6.36738,6.36872,1.32,0.39
2011.03.08 08:45:09.174,6.36747,6.3698,1.69,1.89
2011.03.08 08:45:09.393,6.36768,6.37009,1.50,2.08
2011.03.08 08:45:09.834,6.36818,6.37009,0.75,2.08
2011.03.08 08:45:10.983,6.36768,6.36997,1.50,2.08
2011.03.08 08:45:11.093,6.36768,6.36987,1.50,1.89
2011.03.08 08:45:11.354,6.36741,6.36987,4.69,1.89
2011.03.08 08:45:11.980,6.36777,6.36992,1.13,4.33
2011.03.08 08:45:12.095,6.36797,6.37002,1.32,1.89
2011.03.08 08:45:12.329,6.36797,6.37018,1.32,1.89
2011.03.08 08:45:12.665,6.36857,6.37031,0.38,2.08
2011.03.08 08:45:12.784,6.36807,6.37031,1.50,2.08
2011.03.08 08:45:13.007,6.36798,6.37031,1.69,2.08
2011.03.08 08:45:14.002,6.36798,6.37031,1.69,2.08
2011.03.08 08:45:15.713,6.36798,6.37022,1.69,1.89
2011.03.08 08:45:16.372,6.36798,6.37022,1.32,1.89
2011.03.08 08:45:16.482,6.36798,6.37022,1.69,1.89
2011.03.08 08:45:16.702,6.36798,6.37022,1.69,1.89
2011.03.08 08:45:16.813,6.36798,6.37022,1.32,1.89
2011.03.08 08:45:16.922,6.36798,6.37022,1.69,1.89
2011.03.08 08:45:18.393,6.36818,6.37047,1.13,2.08
2011.03.08 08:45:18.725,6.36827,6.37047,1.13,2.08
2011.03.08 08:45:19.844,6.36817,6.3705,1.50,1.33
2011.03.08 08:45:20.549,6.36798,6.36962,1.32,0.39
2011.03.08 08:45:20.665,6.36807,6.37063,1.13,4.33
2011.03.08 08:45:21.553,6.36813,6.37066,4.88,2.08
2011.03.08 08:45:21.665,6.36798,6.37062,1.69,4.33
2011.03.08 08:45:22.547,6.36797,6.37017,1.32,4.89
2011.03.08 08:45:22.665,6.36791,6.36943,4.50,0.39
2011.03.08 08:45:23.213,6.36777,6.36943,1.50,0.39
2011.03.08 08:45:25.274,6.36828,6.36943,0.38,0.39
2011.03.08 08:45:25.383,6.36778,6.36943,1.50,0.39
2011.03.08 08:45:25.604,6.36767,6.36943,1.13,0.39
2011.03.08 08:45:26.451,6.36767,6.36943,1.50,0.39
2011.03.08 08:45:26.673,6.36777,6.36943,1.13,0.39
2011.03.08 08:45:26.784,6.36767,6.36943,1.13,0.39
2011.03.08 08:45:27.222,6.36748,6.36991,1.69,4.14
2011.03.08 08:45:27.713,6.36748,6.36991,1.69,4.14
2011.03.08 08:45:27.826,6.36743,6.36977,1.32,4.89
2011.03.08 08:45:28.386,6.36718,6.36926,1.32,4.89
2011.03.08 08:45:28.505,6.36698,6.36926,1.32,4.89
2011.03.08 08:45:28.614,6.36698,6.36872,1.32,0.39
2011.03.08 08:45:28.855,6.36678,6.36926,4.69,5.08
2011.03.08 08:45:28.979,6.36678,6.36926,4.32,5.08
2011.03.08 08:45:30.463,6.36668,6.36915,1.69,4.33
2011.03.08 08:45:30.683,6.36687,6.36915,1.50,4.33
2011.03.08 08:45:31.014,6.36697,6.36872,1.69,0.39
2011.03.08 08:45:31.125,6.36697,6.36872,1.32,0.39
2011.03.08 08:45:31.463,6.36697,6.36872,1.32,0.39
2011.03.08 08:45:31.574,6.36697,6.36872,1.32,0.39
2011.03.08 08:45:32.344,6.36697,6.36872,1.32,0.39
2011.03.08 08:45:35.374,6.36678,6.36872,1.69,0.39
2011.03.08 08:45:36.183,6.36686,6.36872,4.50,0.39
2011.03.08 08:45:37.284,6.36667,6.36912,1.69,1.89
2011.03.08 08:45:37.393,6.36659,6.36912,4.69,1.89
2011.03.08 08:45:37.721,6.36659,6.36912,4.32,1.89
2011.03.08 08:45:38.985,6.36656,6.3691,1.69,4.14
2011.03.08 08:45:39.222,6.36656,6.3691,1.69,4.14
2011.03.08 08:45:39.332,6.36656,6.36904,1.69,4.14
2011.03.08 08:45:40.093,6.36656,6.36905,1.69,4.14
2011.03.08 08:45:41.073,6.36656,6.36887,1.69,4.89
2011.03.08 08:45:41.293,6.3664,6.36887,4.32,5.08
2011.03.08 08:45:41.404,6.3664,6.36822,4.32,0.39
2011.03.08 08:45:41.622,6.3664,6.36822,4.69,0.39
2011.03.08 08:45:42.395,6.3665,6.36822,4.50,0.39
2011.03.08 08:45:42.506,6.3665,6.36822,4.50,0.39
2011.03.08 08:45:43.062,6.36631,6.36822,4.32,0.39
2011.03.08 08:45:44.453,6.3664,6.36822,4.69,0.39
2011.03.08 08:45:44.562,6.3664,6.36822,4.69,0.39
2011.03.08 08:45:45.073,6.36645,6.36822,4.32,0.39
2011.03.08 08:45:45.183,6.3664,6.36822,4.69,0.39
2011.03.08 08:45:45.513,6.36679,6.36822,1.69,0.39
2011.03.08 08:45:45.624,6.36692,6.36948,4.69,1.89
2011.03.08 08:45:45.843,6.36692,6.36948,4.32,1.89
2011.03.08 08:45:46.604,6.36682,6.36946,4.69,4.89
2011.03.08 08:45:46.715,6.36682,6.36872,4.69,0.39
2011.03.08 08:45:46.823,6.36682,6.36872,4.32,0.39
2011.03.08 08:45:47.272,6.36679,6.36918,1.69,1.89
2011.03.08 08:45:47.384,6.36679,6.36918,1.32,1.89
2011.03.08 08:45:47.602,6.36679,6.36918,1.69,5.64
2011.03.08 08:45:47.824,6.36679,6.3691,1.69,4.14
2011.03.08 08:45:49.017,6.36655,6.36909,4.69,4.33
2011.03.08 08:45:49.804,6.36655,6.36906,4.69,2.08
2011.03.08 08:45:52.533,6.36688,6.36872,1.69,0.39
2011.03.08 08:45:53.082,6.36683,6.36872,1.32,0.39
2011.03.08 08:45:53.523,6.36681,6.36823,4.13,0.39
2011.03.08 08:45:53.634,6.36672,6.36823,4.50,0.39
2011.03.08 08:45:53.744,6.3665,6.36823,4.69,0.39
2011.03.08 08:45:54.157,6.36663,6.36923,4.50,1.33
2011.03.08 08:45:54.282,6.36674,6.36923,5.25,1.33
2011.03.08 08:45:55.167,6.3668,6.36872,1.32,0.39
2011.03.08 08:45:56.336,6.3668,6.36918,1.69,4.14
2011.03.08 08:45:56.878,6.3668,6.36918,1.32,4.14
2011.03.08 08:45:58.673,6.36674,6.36912,4.88,1.33
2011.03.08 08:45:58.783,6.36674,6.36904,5.25,4.33
2011.03.08 08:45:59.643,6.36649,6.36887,4.69,4.89
2011.03.08 08:45:59.865,6.36646,6.369,4.32,4.33
2011.03.08 08:45:59.974,6.36654,6.36909,4.69,2.08
2011.03.08 08:46:03.534,6.36645,6.36887,4.69,4.89
2011.03.08 08:46:03.974,6.36643,6.36883,1.32,4.14
2011.03.08 08:46:04.783,6.36643,6.36885,1.32,1.89
2011.03.08 08:46:08.414,6.3665,6.36887,4.69,4.89
2011.03.08 08:46:08.523,6.36643,6.36882,1.32,4.14
2011.03.08 08:46:09.794,6.36643,6.36882,1.69,4.14
2011.03.08 08:46:10.124,6.36667,6.369,1.13,2.08
2011.03.08 08:46:12.933,6.36659,6.36911,4.69,2.08
2011.03.08 08:46:15.032,6.36659,6.36902,4.32,2.08
2011.03.08 08:46:15.142,6.36659,6.36902,4.69,2.08
2011.03.08 08:46:16.246,6.36659,6.36902,4.32,2.08
2011.03.08 08:46:16.805,6.36655,6.36902,4.32,2.08
2011.03.08 08:46:17.242,6.36659,6.36902,4.69,2.08
2011.03.08 08:46:20.533,6.36659,6.36902,4.32,2.08
2011.03.08 08:46:21.685,6.36659,6.36902,4.69,2.08
2011.03.08 08:46:23.005,6.36659,6.36902,4.32,2.08
2011.03.08 08:46:23.484,6.3665,6.36902,4.32,2.08
2011.03.08 08:46:24.174,6.36643,6.36883,1.32,4.14
2011.03.08 08:46:24.833,6.36643,6.36876,1.69,1.89
2011.03.08 08:46:25.434,6.36627,6.36876,4.69,2.83
2011.03.08 08:46:25.544,6.36613,6.36802,4.69,0.39
2011.03.08 08:46:25.874,6.36624,6.36802,1.32,0.39
2011.03.08 08:46:26.203,6.36629,6.36802,1.13,0.39
2011.03.08 08:46:26.442,6.36628,6.36802,1.32,0.39
2011.03.08 08:46:26.993,6.36607,6.36802,1.69,0.39
2011.03.08 08:46:27.322,6.36607,6.36802,1.32,0.39
2011.03.08 08:46:30.116,6.36607,6.36802,1.32,0.39
2011.03.08 08:46:31.045,6.36607,6.36802,1.32,0.39
2011.03.08 08:46:31.174,6.36607,6.36802,1.69,0.39
2011.03.08 08:46:31.393,6.36607,6.36802,1.69,0.39
2011.03.08 08:46:32.842,6.36607,6.36802,1.69,0.39
2011.03.08 08:46:34.712,6.36607,6.36802,1.69,0.39
2011.03.08 08:46:35.043,6.36607,6.36844,1.32,1.89
2011.03.08 08:46:35.374,6.36607,6.36844,1.32,1.89
2011.03.08 08:46:37.425,6.36607,6.36844,1.32,1.89
2011.03.08 08:46:39.422,6.36607,6.36844,1.69,1.89
2011.03.08 08:46:39.752,6.36607,6.36802,1.69,0.39
2011.03.08 08:46:40.902,6.36607,6.36837,1.69,4.89
2011.03.08 08:46:41.014,6.36607,6.36782,1.69,0.39
2011.03.08 08:46:45.343,6.36573,6.36827,4.69,4.33
2011.03.08 08:46:47.543,6.36573,6.36827,4.69,4.33
2011.03.08 08:46:47.706,6.36573,6.36827,4.69,4.33
2011.03.08 08:46:48.223,6.36573,6.36821,4.32,2.08
2011.03.08 08:46:51.932,6.36566,6.36813,1.69,4.14
2011.03.08 08:46:52.042,6.36566,6.36813,1.69,4.14
2011.03.08 08:46:52.484,6.36549,6.36796,4.69,5.08
2011.03.08 08:46:52.813,6.36545,6.36796,4.32,6.58
2011.03.08 08:46:53.473,6.36549,6.36796,4.32,6.58
2011.03.08 08:46:56.412,6.36544,6.36796,5.44,5.83
2011.03.08 08:46:56.744,6.3655,6.36796,4.32,2.08
2011.03.08 08:46:56.854,6.3655,6.36796,4.69,2.08
2011.03.08 08:47:00.094,6.36547,6.36795,1.69,5.83
2011.03.08 08:47:00.425,6.36568,6.36799,1.50,1.33
2011.03.08 08:47:01.862,6.36568,6.36732,5.07,0.39
2011.03.08 08:47:01.972,6.36568,6.36732,5.07,0.39
2011.03.08 08:47:02.521,6.36572,6.36732,4.32,0.39
2011.03.08 08:47:03.063,6.36573,6.36732,4.69,0.39
2011.03.08 08:47:03.172,6.36568,6.36732,5.44,0.39
2011.03.08 08:47:03.553,6.36572,6.36732,4.69,0.39
2011.03.08 08:47:04.396,6.36573,6.36732,4.69,0.39
2011.03.08 08:47:06.992,6.36568,6.36732,4.69,0.39
2011.03.08 08:47:07.762,6.36568,6.36732,4.32,0.39
2011.03.08 08:47:09.446,6.36567,6.36732,4.32,0.39
2011.03.08 08:47:10.611,6.36565,6.36732,1.32,0.39
2011.03.08 08:47:11.853,6.36568,6.36732,4.69,0.39
2011.03.08 08:47:13.391,6.36568,6.36732,4.69,0.39
2011.03.08 08:47:14.862,6.36568,6.36732,4.69,0.39
2011.03.08 08:47:16.185,6.36568,6.36729,4.69,1.50
2011.03.08 08:47:16.523,6.36557,6.36703,0.38,4.33
2011.03.08 08:47:16.968,6.36547,6.36712,0.75,5.08
2011.03.08 08:47:17.513,6.36548,6.36686,0.75,4.14
2011.03.08 08:47:18.524,6.36547,6.36686,0.75,4.14
2011.03.08 08:47:19.514,6.36532,6.36788,4.12,1.50
2011.03.08 08:47:19.622,6.36532,6.36722,3.75,0.39
2011.03.08 08:47:20.066,6.36532,6.36722,4.05,0.39
2011.03.08 08:47:20.516,6.36532,6.36647,3.75,4.69
2011.03.08 08:47:20.633,6.36508,6.36647,3.75,4.69
2011.03.08 08:47:20.743,6.36477,6.36706,3.75,5.44
2011.03.08 08:47:20.853,6.36458,6.36699,1.12,1.33
2011.03.08 08:47:20.961,6.36458,6.36699,1.12,1.33
2011.03.08 08:47:21.293,6.36452,6.36646,4.50,4.50
2011.03.08 08:47:21.513,6.36435,6.36679,1.50,3.75
2011.03.08 08:47:21.623,6.36447,6.36675,1.12,4.14
2011.03.08 08:47:21.952,6.36425,6.36646,1.50,4.50
2011.03.08 08:47:22.283,6.36425,6.36675,1.50,3.75
2011.03.08 08:47:22.392,6.36448,6.36675,1.12,4.14
2011.03.08 08:47:22.722,6.36448,6.36647,1.12,4.50
2011.03.08 08:47:22.944,6.36421,6.36647,4.50,4.50
2011.03.08 08:47:23.053,6.36421,6.36675,4.50,3.75
2011.03.08 08:47:23.162,6.3644,6.36675,1.12,4.14
2011.03.08 08:47:23.503,6.3644,6.36646,1.12,4.50
2011.03.08 08:47:23.613,6.36421,6.36646,4.50,4.50
2011.03.08 08:47:23.944,6.36431,6.36675,1.12,4.14
2011.03.08 08:47:24.455,6.36421,6.36646,4.50,4.50
2011.03.08 08:47:24.564,6.36431,6.36675,1.12,4.14
2011.03.08 08:47:25.003,6.36443,6.36666,4.50,4.14
2011.03.08 08:47:25.335,6.36459,6.36662,3.75,0.39
2011.03.08 08:47:25.663,6.36464,6.36662,3.75,0.39
2011.03.08 08:47:25.995,6.36454,6.36622,3.75,0.39
2011.03.08 08:47:26.323,6.36493,6.36622,4.50,0.39
2011.03.08 08:47:26.435,6.36454,6.3673,3.75,4.14
2011.03.08 08:47:26.543,6.36472,6.36683,3.75,0.39
2011.03.08 08:47:26.652,6.36463,6.36683,3.75,0.39
2011.03.08 08:47:28.122,6.36458,6.36663,3.75,0.39
2011.03.08 08:47:28.843,6.3644,6.36623,3.75,0.39
2011.03.08 08:47:29.703,6.36449,6.36623,3.75,0.39
2011.03.08 08:47:30.842,6.3644,6.36623,3.75,0.39
2011.03.08 08:47:31.062,6.36449,6.36623,3.75,0.39
2011.03.08 08:47:31.612,6.3645,6.36623,3.75,0.39
2011.03.08 08:47:31.944,6.36441,6.36623,3.75,0.39
2011.03.08 08:47:32.162,6.3645,6.36623,3.75,0.39
2011.03.08 08:47:32.933,6.3644,6.36623,3.75,0.39
2011.03.08 08:47:33.043,6.3645,6.36652,3.75,1.59
2011.03.08 08:47:34.684,6.36445,6.36651,3.75,1.72
2011.03.08 08:47:34.904,6.36443,6.36645,4.50,1.22
2011.03.08 08:47:35.012,6.36449,6.36645,3.75,1.22
2011.03.08 08:47:35.232,6.36445,6.36645,3.75,1.22
2011.03.08 08:47:35.452,6.3645,6.36645,3.75,1.18
2011.03.08 08:47:36.480,6.36446,6.36663,3.75,1.50
2011.03.08 08:47:36.595,6.36443,6.3666,4.50,1.15
2011.03.08 08:47:36.703,6.36445,6.3666,3.75,1.15
2011.03.08 08:47:37.032,6.36449,6.36677,3.75,1.12
2011.03.08 08:47:38.585,6.36446,6.367,3.75,4.46
2011.03.08 08:47:39.084,6.3645,6.36704,3.75,4.46
2011.03.08 08:47:39.532,6.36445,6.36701,3.75,4.46
2011.03.08 08:47:39.813,6.3645,6.36704,3.75,4.46
2011.03.08 08:47:41.932,6.36446,6.367,3.75,4.46
2011.03.08 08:47:42.592,6.36449,6.36705,3.75,4.46
2011.03.08 08:47:43.203,6.36446,6.367,3.75,4.46
2011.03.08 08:47:43.765,6.36443,6.36696,4.50,4.43
2011.03.08 08:47:44.203,6.36449,6.36703,3.75,2.31
2011.03.08 08:47:44.423,6.36436,6.36692,3.75,4.56
2011.03.08 08:47:44.643,6.36445,6.36696,3.75,5.31
2011.03.08 08:47:45.283,6.36441,6.36695,3.75,4.47
2011.03.08 08:47:45.504,6.36445,6.36701,3.75,4.47
2011.03.08 08:47:45.834,6.36459,6.36703,3.75,2.27
2011.03.08 08:47:45.943,6.36454,6.36703,3.75,2.27
2011.03.08 08:47:46.162,6.36459,6.36713,3.75,4.52
2011.03.08 08:47:46.473,6.36494,6.36713,4.50,4.52
2011.03.08 08:47:46.584,6.36494,6.36701,4.50,4.52
