2011.03.15 15:46:41.598,6.42597,6.42807,1.09,1.62
2011.03.15 15:46:41.928,6.4261,6.42807,1.05,1.08
2011.03.15 15:46:42.257,6.4261,6.42807,1.35,1.23
2011.03.15 15:46:42.367,6.4261,6.42807,1.05,1.23
2011.03.15 15:46:42.917,6.4261,6.42807,1.05,1.23
2011.03.15 15:46:43.351,6.42607,6.42807,1.09,1.14
2011.03.15 15:46:44.229,6.42607,6.42807,1.09,1.35
2011.03.15 15:46:44.782,6.42593,6.42807,1.39,6.37
2011.03.15 15:46:45.117,6.42592,6.42787,1.35,1.02
2011.03.15 15:46:45.339,6.42592,6.42779,1.05,1.02
2011.03.15 15:46:45.998,6.42581,6.42779,1.54,1.38
2011.03.15 15:46:46.559,6.42581,6.42779,1.24,1.38
2011.03.15 15:46:47.126,6.4257,6.42767,1.69,1.12
2011.03.15 15:46:49.104,6.4257,6.42777,1.69,1.09
2011.03.15 15:46:50.747,6.42575,6.42778,1.09,1.08
2011.03.15 15:46:51.777,6.42575,6.42777,1.09,1.11
2011.03.15 15:46:53.547,6.42568,6.4277,1.09,1.69
2011.03.15 15:46:54.520,6.42568,6.42767,1.09,1.05
2011.03.15 15:46:55.076,6.42567,6.42768,1.09,1.08
2011.03.15 15:46:55.847,6.42561,6.42767,1.69,1.07
2011.03.15 15:46:56.358,6.42557,6.42747,1.09,1.02
2011.03.15 15:46:57.389,6.42548,6.42734,1.09,1.02
2011.03.15 15:46:58.819,6.42529,6.42727,1.69,1.11
2011.03.15 15:46:59.369,6.42529,6.42728,1.69,1.08
2011.03.15 15:47:00.037,6.42529,6.42727,1.69,1.08
2011.03.15 15:47:00.808,6.42525,6.42712,1.69,1.02
2011.03.15 15:47:00.920,6.42525,6.42712,1.69,1.29
2011.03.15 15:47:01.801,6.42508,6.42712,1.09,1.46
2011.03.15 15:47:03.459,6.42507,6.42701,1.09,1.46
2011.03.15 15:47:06.050,6.42509,6.42694,1.69,1.46
2011.03.15 15:47:06.709,6.42532,6.42713,1.54,1.46
2011.03.15 15:47:06.928,6.42518,6.42713,1.09,1.46
2011.03.15 15:47:07.038,6.42513,6.42713,1.05,1.46
2011.03.15 15:47:07.260,6.42497,6.42694,1.69,1.46
2011.03.15 15:47:07.381,6.42497,6.42694,1.69,1.46
2011.03.15 15:47:07.500,6.42523,6.42719,1.09,1.46
2011.03.15 15:47:08.236,6.42518,6.42716,1.09,1.46
2011.03.15 15:47:08.679,6.42518,6.42677,1.09,4.50
2011.03.15 15:47:09.010,6.42487,6.4267,1.50,3.75
2011.03.15 15:47:09.128,6.42487,6.4267,1.50,3.75
2011.03.15 15:47:09.238,6.42487,6.42698,1.50,3.75
2011.03.15 15:47:09.928,6.42487,6.42703,1.50,3.75
2011.03.15 15:47:12.468,6.42479,6.4269,1.50,3.75
2011.03.15 15:47:12.805,6.42479,6.42701,1.50,1.27
2011.03.15 15:47:13.691,6.42498,6.42725,4.50,1.27
2011.03.15 15:47:14.027,6.42498,6.42741,4.50,1.69
2011.03.15 15:47:14.591,6.42507,6.42748,1.50,1.32
2011.03.15 15:47:15.608,6.42523,6.42747,1.05,1.32
2011.03.15 15:47:16.772,6.42539,6.42747,1.05,1.32
2011.03.15 15:47:17.407,6.42533,6.42748,1.05,1.32
2011.03.15 15:47:19.283,6.42532,6.427,1.05,1.50
2011.03.15 15:47:19.653,6.42542,6.427,1.05,1.50
2011.03.15 15:47:19.990,6.42559,6.42707,1.05,1.50
2011.03.15 15:47:20.218,6.42573,6.42727,1.05,1.50
2011.03.15 15:47:21.649,6.42555,6.4272,1.65,1.50
2011.03.15 15:47:22.199,6.42552,6.4272,1.05,1.50
2011.03.15 15:47:22.527,6.42552,6.42709,1.05,1.50
2011.03.15 15:47:24.378,6.42517,6.42684,1.09,1.50
2011.03.15 15:47:24.600,6.42507,6.42673,1.84,1.50
2011.03.15 15:47:26.278,6.42517,6.42673,1.09,1.50
2011.03.15 15:47:26.497,6.42517,6.42679,1.09,1.50
2011.03.15 15:47:36.167,6.42528,6.42668,1.09,1.50
2011.03.15 15:47:37.087,6.42518,6.42678,1.09,1.50
2011.03.15 15:47:38.219,6.42517,6.42665,1.09,1.50
2011.03.15 15:47:38.547,6.42523,6.42645,1.05,1.50
2011.03.15 15:47:38.768,6.42507,6.42645,1.20,1.50
2011.03.15 15:47:38.879,6.42503,6.42645,1.05,1.50
2011.03.15 15:47:39.822,6.42494,6.42656,1.39,1.50
2011.03.15 15:47:40.777,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:41.618,6.42494,6.42656,1.39,1.50
2011.03.15 15:47:42.060,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:43.011,6.42494,6.42656,1.39,1.50
2011.03.15 15:47:43.677,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:44.621,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:44.857,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:46.027,6.42494,6.42656,1.39,1.50
2011.03.15 15:47:46.137,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:46.247,6.42494,6.42656,1.39,1.50
2011.03.15 15:47:46.619,6.42494,6.42656,1.69,1.50
2011.03.15 15:47:46.948,6.42494,6.42644,1.09,1.50
2011.03.15 15:47:47.058,6.42492,6.42635,1.05,1.50
2011.03.15 15:47:48.749,6.42481,6.42635,1.54,1.50
2011.03.15 15:47:50.198,6.42481,6.42635,1.69,1.50
2011.03.15 15:47:50.870,6.42481,6.42645,1.69,1.50
2011.03.15 15:47:52.358,6.42481,6.42645,1.54,1.50
2011.03.15 15:47:52.621,6.42481,6.42645,1.69,1.50
2011.03.15 15:47:53.410,6.42481,6.42645,1.24,1.50
2011.03.15 15:47:53.520,6.42481,6.42629,1.54,1.50
2011.03.15 15:47:53.819,6.42475,6.42629,1.39,1.50
2011.03.15 15:47:53.934,6.42475,6.42629,1.69,1.50
2011.03.15 15:47:55.257,6.42475,6.42629,1.39,1.50
2011.03.15 15:47:55.619,6.42475,6.42629,1.69,1.50
2011.03.15 15:47:57.420,6.42475,6.42629,1.09,1.50
2011.03.15 15:47:57.751,6.42456,6.42611,1.09,1.50
2011.03.15 15:47:57.868,6.42448,6.42599,1.24,1.50
2011.03.15 15:47:58.090,6.42428,6.42599,1.09,1.69
2011.03.15 15:47:58.417,6.42428,6.42585,1.09,1.50
2011.03.15 15:47:58.919,6.42416,6.42586,1.39,1.50
2011.03.15 15:48:00.628,6.42424,6.42586,1.39,1.50
2011.03.15 15:48:02.498,6.42423,6.42573,1.05,1.69
2011.03.15 15:48:02.612,6.42399,6.42573,1.50,1.69
2011.03.15 15:48:02.731,6.42379,6.42553,1.05,1.50
2011.03.15 15:48:02.957,6.42363,6.42539,1.69,1.50
2011.03.15 15:48:03.287,6.42363,6.42528,1.39,1.50
2011.03.15 15:48:03.811,6.42363,6.42528,1.69,1.50
2011.03.15 15:48:04.148,6.42363,6.42522,1.69,1.50
2011.03.15 15:48:04.369,6.42355,6.42522,1.69,1.50
2011.03.15 15:48:04.479,6.42347,6.42482,1.09,1.50
2011.03.15 15:48:04.701,6.42341,6.42482,1.24,1.50
2011.03.15 15:48:04.824,6.42303,6.42464,1.50,1.50
2011.03.15 15:48:04.942,6.42295,6.42457,1.69,1.50
2011.03.15 15:48:05.060,6.42295,6.42457,1.69,1.50
2011.03.15 15:48:05.277,6.42295,6.42448,1.69,1.50
2011.03.15 15:48:06.089,6.42295,6.42445,1.50,1.69
2011.03.15 15:48:06.301,6.42264,6.42445,1.50,2.44
2011.03.15 15:48:06.637,6.4224,6.42437,1.50,5.44
2011.03.15 15:48:07.271,6.42222,6.42441,1.69,3.75
2011.03.15 15:48:07.500,6.42229,6.42437,1.69,4.50
2011.03.15 15:48:08.047,6.42229,6.42437,1.69,4.50
2011.03.15 15:48:08.459,6.42229,6.42453,1.69,1.08
2011.03.15 15:48:08.569,6.42242,6.42459,1.50,4.69
2011.03.15 15:48:09.119,6.42242,6.42463,1.50,1.69
2011.03.15 15:48:10.577,6.4225,6.42437,1.50,4.50
2011.03.15 15:48:10.800,6.4225,6.4246,1.50,4.69
2011.03.15 15:48:10.908,6.4225,6.42436,1.50,4.50
2011.03.15 15:48:11.018,6.4225,6.42436,1.50,4.50
2011.03.15 15:48:11.416,6.42238,6.4245,1.50,3.94
2011.03.15 15:48:11.535,6.42238,6.42437,1.50,4.50
2011.03.15 15:48:11.978,6.42238,6.42451,1.50,3.94
2011.03.15 15:48:12.087,6.42248,6.42463,1.50,1.69
2011.03.15 15:48:14.759,6.42248,6.42468,1.50,4.50
2011.03.15 15:48:16.016,6.42248,6.4247,1.50,1.27
2011.03.15 15:48:17.700,6.42273,6.4247,1.05,1.27
2011.03.15 15:48:19.462,6.42262,6.4247,1.05,1.27
2011.03.15 15:48:19.578,6.42273,6.4247,1.20,1.27
2011.03.15 15:48:19.798,6.42274,6.42494,1.39,4.69
2011.03.15 15:48:19.912,6.42303,6.4251,1.05,1.27
2011.03.15 15:48:20.468,6.4229,6.4251,4.50,1.46
2011.03.15 15:48:21.128,6.42308,6.4251,1.69,1.27
2011.03.15 15:48:21.446,6.42308,6.42517,1.69,2.02
2011.03.15 15:48:21.567,6.42347,6.42557,1.09,1.50
2011.03.15 15:48:21.681,6.42347,6.42578,1.09,2.96
2011.03.15 15:48:22.020,6.42383,6.42588,1.05,2.21
2011.03.15 15:48:22.348,6.42383,6.42591,1.05,1.46
2011.03.15 15:48:23.669,6.42373,6.42584,1.05,2.21
2011.03.15 15:48:23.888,6.42373,6.42569,1.05,1.50
2011.03.15 15:48:23.997,6.42373,6.42579,1.05,2.21
2011.03.15 15:48:24.108,6.42362,6.42579,1.05,2.21
2011.03.15 15:48:24.328,6.42373,6.42579,1.35,2.21
2011.03.15 15:48:24.656,6.42373,6.42591,1.68,1.46
2011.03.15 15:48:27.117,6.42402,6.42612,1.83,1.46
2011.03.15 15:48:27.337,6.42407,6.42618,1.08,1.27
2011.03.15 15:48:28.809,6.42412,6.42618,1.50,1.27
2011.03.15 15:48:28.917,6.42412,6.42619,2.25,1.27
2011.03.15 15:48:29.346,6.42412,6.42644,2.25,1.46
2011.03.15 15:48:30.352,6.42423,6.42644,1.50,1.46
2011.03.15 15:48:31.159,6.42423,6.42644,1.80,1.46
2011.03.15 15:48:31.488,6.42423,6.42644,1.69,1.46
2011.03.15 15:48:31.818,6.42453,6.42655,2.44,4.27
2011.03.15 15:48:32.502,6.42474,6.42656,5.44,1.27
2011.03.15 15:48:32.621,6.42478,6.4269,1.09,1.27
2011.03.15 15:48:32.851,6.42488,6.42707,1.09,4.27
2011.03.15 15:48:35.757,6.42496,6.42709,1.84,1.27
2011.03.15 15:48:39.982,6.42513,6.42717,4.50,1.27
2011.03.15 15:48:40.209,6.42513,6.42732,4.50,1.27
2011.03.15 15:48:43.479,6.42524,6.42732,1.50,1.27
2011.03.15 15:48:44.097,6.42524,6.42745,1.50,1.46
2011.03.15 15:48:44.538,6.42524,6.42736,1.50,1.27
2011.03.15 15:48:45.948,6.4251,6.42736,2.25,1.27
2011.03.15 15:48:46.058,6.4251,6.42726,1.50,1.27
2011.03.15 15:48:48.328,6.4251,6.42718,1.50,1.27
2011.03.15 15:48:48.548,6.42504,6.42717,2.02,5.02
2011.03.15 15:48:48.658,6.42504,6.42717,1.69,5.02
2011.03.15 15:48:48.769,6.4249,6.4271,1.69,1.27
2011.03.15 15:48:49.097,6.42462,6.42675,1.83,1.27
2011.03.15 15:48:53.338,6.42462,6.4265,1.83,1.36
2011.03.15 15:48:54.138,6.42455,6.4265,1.83,1.32
2011.03.15 15:48:57.341,6.42464,6.42651,4.83,1.20
2011.03.15 15:48:59.333,6.42465,6.4267,1.83,1.14
2011.03.15 15:49:01.398,6.42451,6.42672,1.08,1.61
2011.03.15 15:49:02.038,6.42451,6.42672,1.08,1.47
2011.03.15 15:49:02.407,6.42469,6.42672,1.50,1.47
2011.03.15 15:49:02.939,6.42465,6.42672,1.83,1.44
2011.03.15 15:49:03.478,6.42465,6.42672,1.83,1.55
2011.03.15 15:49:04.247,6.42455,6.42672,1.83,1.62
2011.03.15 15:49:05.779,6.42463,6.42672,4.83,1.53
2011.03.15 15:49:08.038,6.42477,6.42684,1.50,1.61
2011.03.15 15:49:10.640,6.42482,6.42692,1.50,1.79
2011.03.15 15:49:10.860,6.42475,6.42692,1.50,1.79
2011.03.15 15:49:11.437,6.42463,6.42679,4.83,1.53
2011.03.15 15:49:11.663,6.42458,6.42679,1.83,1.62
2011.03.15 15:49:13.140,6.42449,6.42669,1.08,1.46
2011.03.15 15:49:16.937,6.42449,6.42669,1.08,1.52
2011.03.15 15:49:18.247,6.42456,6.42669,1.83,1.52
2011.03.15 15:49:19.301,6.42463,6.42683,4.83,1.56
2011.03.15 15:49:19.417,6.4247,6.42683,1.50,1.56
2011.03.15 15:49:22.469,6.4247,6.42683,1.50,1.47
2011.03.15 15:49:23.043,6.4247,6.42683,1.50,1.56
2011.03.15 15:49:26.598,6.4247,6.42683,1.50,1.45
2011.03.15 15:49:27.487,6.4247,6.42683,1.50,1.60
2011.03.15 15:49:33.661,6.4247,6.42673,1.50,1.54
2011.03.15 15:49:35.829,6.42467,6.42673,1.83,1.52
2011.03.15 15:49:37.337,6.42467,6.42673,1.83,1.50
2011.03.15 15:49:38.068,6.42467,6.42673,1.83,1.51
2011.03.15 15:49:42.310,6.42456,6.42666,1.50,5.38
2011.03.15 15:49:42.418,6.4244,6.42627,1.50,4.62
2011.03.15 15:49:42.528,6.42424,6.42627,1.50,5.14
2011.03.15 15:49:42.638,6.4241,6.42614,2.25,1.48
2011.03.15 15:49:43.023,6.4241,6.42614,1.50,1.48
2011.03.15 15:49:43.143,6.42404,6.42614,1.50,1.48
2011.03.15 15:49:43.871,6.42413,6.42614,4.50,1.41
2011.03.15 15:49:44.408,6.42419,6.42634,1.50,1.55
2011.03.15 15:49:45.168,6.42431,6.42634,3.75,1.55
2011.03.15 15:49:45.389,6.42422,6.42632,1.69,1.31
2011.03.15 15:49:46.231,6.42422,6.42626,1.69,5.18
2011.03.15 15:49:46.461,6.42399,6.42607,1.50,1.31
2011.03.15 15:49:46.579,6.42409,6.42607,1.50,1.44
2011.03.15 15:49:46.909,6.42409,6.42618,1.50,1.68
2011.03.15 15:49:47.348,6.42398,6.42608,1.50,1.62
2011.03.15 15:49:48.579,6.42398,6.42608,1.50,1.52
2011.03.15 15:49:48.798,6.42398,6.42608,1.50,1.45
2011.03.15 15:49:48.909,6.42409,6.42596,1.50,5.13
2011.03.15 15:49:49.241,6.42444,6.42627,3.94,5.27
2011.03.15 15:49:49.359,6.42444,6.42632,3.94,1.36
2011.03.15 15:49:50.129,6.42429,6.42633,1.69,1.04
2011.03.15 15:49:50.350,6.42454,6.42638,4.69,1.03
2011.03.15 15:49:50.461,6.42454,6.42673,5.44,1.29
2011.03.15 15:49:50.578,6.42462,6.42673,4.50,1.15
2011.03.15 15:49:51.421,6.42462,6.42673,4.50,1.16
2011.03.15 15:49:53.868,6.42465,6.42673,4.50,1.11
2011.03.15 15:49:53.978,6.42475,6.42673,1.69,1.11
2011.03.15 15:49:54.199,6.42475,6.42676,1.69,1.14
2011.03.15 15:49:54.738,6.42475,6.42676,1.69,1.02
2011.03.15 15:49:55.329,6.42504,6.42704,5.25,1.45
2011.03.15 15:49:55.441,6.42498,6.42717,4.69,1.73
2011.03.15 15:49:55.830,6.42503,6.42702,4.50,1.05
2011.03.15 15:49:56.049,6.42503,6.42707,4.50,1.05
2011.03.15 15:49:56.268,6.42503,6.42722,5.44,1.58
2011.03.15 15:49:56.828,6.42505,6.42723,1.69,1.99
2011.03.15 15:49:57.837,6.42505,6.42723,1.69,2.04
2011.03.15 15:50:00.559,6.42502,6.42723,1.69,2.13
2011.03.15 15:50:01.107,6.4249,6.42711,1.69,1.57
2011.03.15 15:50:01.328,6.42483,6.42707,1.69,1.01
2011.03.15 15:50:01.989,6.42483,6.42703,1.69,1.01
2011.03.15 15:50:02.318,6.42503,6.42704,4.50,1.01
2011.03.15 15:50:02.648,6.42503,6.42717,4.50,1.73
2011.03.15 15:50:03.358,6.42497,6.42717,4.69,1.73
2011.03.15 15:50:03.578,6.42483,6.42702,1.69,1.07
2011.03.15 15:50:05.007,6.42483,6.42699,1.69,1.06
2011.03.15 15:50:05.537,6.42483,6.427,1.69,2.46
2011.03.15 15:50:06.339,6.42483,6.42709,1.69,1.75
2011.03.15 15:50:06.448,6.42504,6.42709,4.50,1.75
2011.03.15 15:50:06.887,6.42504,6.42723,5.44,2.00
2011.03.15 15:50:07.758,6.42504,6.42723,5.44,1.93
2011.03.15 15:50:08.845,6.42504,6.42723,5.44,1.97
2011.03.15 15:50:10.468,6.42504,6.42723,5.44,1.91
2011.03.15 15:50:10.580,6.42506,6.42723,1.09,1.90
2011.03.15 15:50:10.692,6.42533,6.42723,1.69,1.37
2011.03.15 15:50:10.811,6.42533,6.4273,1.69,1.09
2011.03.15 15:50:11.149,6.42533,6.4273,1.69,1.06
2011.03.15 15:50:12.163,6.42533,6.4273,1.69,1.06
2011.03.15 15:50:12.890,6.42521,6.42723,1.69,1.14
2011.03.15 15:50:14.327,6.42511,6.42723,4.69,1.14
2011.03.15 15:50:14.548,6.42497,6.42713,1.69,1.43
2011.03.15 15:50:14.768,6.42492,6.42713,1.69,1.43
2011.03.15 15:50:15.097,6.42492,6.42703,1.69,1.07
2011.03.15 15:50:16.008,6.42492,6.42702,1.69,1.07
2011.03.15 15:50:16.681,6.42452,6.42664,1.69,1.15
2011.03.15 15:50:17.837,6.42452,6.42654,1.69,1.32
2011.03.15 15:50:21.408,6.42442,6.42652,4.50,1.29
2011.03.15 15:50:21.629,6.42411,6.42613,4.69,1.07
2011.03.15 15:50:22.680,6.42443,6.42628,4.69,1.68
2011.03.15 15:50:22.789,6.42418,6.42628,3.94,1.86
2011.03.15 15:50:22.900,6.42416,6.42635,4.69,1.22
2011.03.15 15:50:23.118,6.42411,6.42628,1.69,1.11
2011.03.15 15:50:23.667,6.42411,6.42613,1.69,1.23
2011.03.15 15:50:24.342,6.42426,6.42628,1.09,1.05
2011.03.15 15:50:24.463,6.42418,6.42628,1.09,1.11
2011.03.15 15:50:28.266,6.42426,6.42628,1.09,1.07
2011.03.15 15:50:28.988,6.42411,6.42628,1.69,1.10
2011.03.15 15:50:31.791,6.4241,6.42628,1.69,1.14
2011.03.15 15:50:32.021,6.4241,6.42602,4.50,1.05
2011.03.15 15:50:32.140,6.4241,6.42592,4.50,1.16
2011.03.15 15:50:32.469,6.4247,6.42667,3.75,1.46
2011.03.15 15:50:32.799,6.42478,6.42667,1.50,5.29
2011.03.15 15:50:33.127,6.42478,6.42648,1.50,1.05
2011.03.15 15:50:33.718,6.42478,6.42647,1.50,1.20
2011.03.15 15:50:34.157,6.42478,6.42653,1.50,1.06
2011.03.15 15:50:35.278,6.42468,6.42653,1.50,1.06
2011.03.15 15:50:36.187,6.42468,6.42663,1.50,4.62
2011.03.15 15:50:36.298,6.42458,6.42663,1.50,4.62
2011.03.15 15:50:36.858,6.42465,6.42663,1.50,4.65
2011.03.15 15:50:39.828,6.42453,6.42664,1.50,4.72
2011.03.15 15:50:41.050,6.42453,6.42626,1.50,4.82
2011.03.15 15:50:41.160,6.42453,6.42628,1.50,1.22
2011.03.15 15:50:41.272,6.42441,6.42626,1.50,5.46
2011.03.15 15:50:41.391,6.4243,6.42617,1.50,1.09
2011.03.15 15:50:41.509,6.42421,6.42617,1.50,1.22
2011.03.15 15:50:41.837,6.42411,6.42593,1.50,1.33
2011.03.15 15:50:42.411,6.42411,6.42583,1.50,1.07
2011.03.15 15:50:46.155,6.42411,6.42592,1.50,1.17
2011.03.15 15:50:50.628,6.42411,6.42583,1.50,1.10
2011.03.15 15:50:51.826,6.42411,6.42577,1.50,1.68
2011.03.15 15:50:52.158,6.42411,6.42528,1.50,1.03
2011.03.15 15:50:52.269,6.42346,6.42528,1.69,1.03
2011.03.15 15:50:52.378,6.42368,6.42644,3.75,3.75
2011.03.15 15:50:54.740,6.42368,6.42624,4.05,3.75
2011.03.15 15:50:57.368,6.42383,6.42624,4.50,3.75
2011.03.15 15:50:58.027,6.42391,6.42642,3.75,1.13
2011.03.15 15:50:58.137,6.42383,6.42637,8.25,4.46
2011.03.15 15:50:58.708,6.42392,6.42633,1.95,4.27
2011.03.15 15:50:59.258,6.42392,6.42592,1.95,3.75
2011.03.15 15:50:59.370,6.4237,6.42592,1.38,4.88
2011.03.15 15:50:59.480,6.42344,6.42577,1.18,4.27
2011.03.15 15:51:00.257,6.42366,6.42592,1.16,1.13
2011.03.15 15:51:00.592,6.42359,6.42595,4.35,1.27
2011.03.15 15:51:00.929,6.42364,6.42581,4.44,1.27
2011.03.15 15:51:01.041,6.42364,6.42581,4.11,1.27
2011.03.15 15:51:01.158,6.42345,6.42529,4.53,0.52
2011.03.15 15:51:01.268,6.4236,6.42554,3.96,1.27
2011.03.15 15:51:01.820,6.42364,6.42554,3.94,1.27
2011.03.15 15:51:03.117,6.42364,6.42554,3.89,1.27
2011.03.15 15:51:05.607,6.42359,6.42554,3.98,1.27
2011.03.15 15:51:06.007,6.42359,6.42554,3.96,1.27
2011.03.15 15:51:06.448,6.42345,6.42544,4.22,1.27
2011.03.15 15:51:06.559,6.42345,6.42544,4.14,1.27
2011.03.15 15:51:07.130,6.42345,6.42544,4.29,1.27
2011.03.15 15:51:07.663,6.42341,6.42544,4.55,1.27
2011.03.15 15:51:07.999,6.42359,6.42545,3.89,1.27
2011.03.15 15:51:08.220,6.42359,6.42545,4.19,1.27
2011.03.15 15:51:08.327,6.42363,6.42554,4.19,1.27
2011.03.15 15:51:08.888,6.42363,6.42554,3.89,1.27
2011.03.15 15:51:09.107,6.42359,6.42554,3.75,1.27
2011.03.15 15:51:09.327,6.42363,6.42554,3.75,1.27
2011.03.15 15:51:09.661,6.42341,6.42554,3.75,1.27
2011.03.15 15:51:09.769,6.42341,6.42523,3.75,1.27
2011.03.15 15:51:09.879,6.42322,6.42523,3.75,1.27
2011.03.15 15:51:09.987,6.42318,6.42524,3.90,1.27
2011.03.15 15:51:10.207,6.42318,6.42512,3.90,1.27
2011.03.15 15:51:10.695,6.42323,6.42512,4.05,1.27
2011.03.15 15:51:12.019,6.42384,6.42512,3.75,1.27
2011.03.15 15:51:12.241,6.42385,6.42617,4.08,4.50
2011.03.15 15:51:12.358,6.42318,6.42592,4.35,3.75
2011.03.15 15:51:12.469,6.42318,6.42587,4.35,4.50
2011.03.15 15:51:12.799,6.42307,6.4258,1.27,4.27
2011.03.15 15:51:13.127,6.42307,6.42573,1.27,5.02
2011.03.15 15:51:15.128,6.42308,6.42553,1.99,5.02
2011.03.15 15:51:15.778,6.42307,6.42534,1.08,4.46
2011.03.15 15:51:16.107,6.42292,6.42506,1.05,2.44
2011.03.15 15:51:16.218,6.4228,6.42505,4.69,1.69
2011.03.15 15:51:16.328,6.4228,6.42505,4.69,1.27
2011.03.15 15:51:19.358,6.42292,6.42505,1.05,1.27
2011.03.15 15:51:26.091,6.42283,6.42505,1.05,1.27
2011.03.15 15:51:26.978,6.42292,6.42502,1.05,4.27
2011.03.15 15:51:27.417,6.42277,6.42495,1.50,4.46
2011.03.15 15:51:27.527,6.42263,6.4249,1.24,1.46
2011.03.15 15:51:27.639,6.42263,6.42456,1.24,4.50
2011.03.15 15:51:27.751,6.42258,6.42456,1.09,4.50
2011.03.15 15:51:27.979,6.42263,6.4248,1.09,1.27
2011.03.15 15:51:28.199,6.42248,6.42456,1.09,5.02
2011.03.15 15:51:28.309,6.42242,6.42456,2.29,5.02
2011.03.15 15:51:29.008,6.42242,6.42456,2.44,5.02
2011.03.15 15:51:30.067,6.42242,6.42456,1.35,5.02
2011.03.15 15:51:30.399,6.42242,6.42463,1.50,1.46
2011.03.15 15:51:30.507,6.42257,6.42463,1.50,1.46
2011.03.15 15:51:30.947,6.42248,6.42456,1.50,5.02
2011.03.15 15:51:31.768,6.42248,6.42454,1.50,4.27
2011.03.15 15:51:32.097,6.42248,6.42471,1.50,1.46
2011.03.15 15:51:32.318,6.4226,6.42481,1.50,1.46
2011.03.15 15:51:32.539,6.4226,6.42481,1.50,1.46
2011.03.15 15:51:32.759,6.4226,6.42456,1.05,5.02
2011.03.15 15:51:33.087,6.42244,6.42456,1.50,5.02
2011.03.15 15:51:33.528,6.42252,6.42467,1.35,4.46
2011.03.15 15:51:33.858,6.42252,6.42457,1.50,5.02
2011.03.15 15:51:34.079,6.42252,6.42473,1.50,4.46
2011.03.15 15:51:34.189,6.42252,6.42473,1.50,4.46
2011.03.15 15:51:34.407,6.42263,6.42484,1.50,2.21
2011.03.15 15:51:35.007,6.42263,6.42484,1.69,1.27
2011.03.15 15:51:35.121,6.4227,6.42491,1.69,1.27
2011.03.15 15:51:35.457,6.42281,6.42495,1.50,4.46
2011.03.15 15:51:35.571,6.42281,6.42495,1.50,4.46
2011.03.15 15:51:35.910,6.42281,6.42499,1.50,4.46
2011.03.15 15:51:36.130,6.42273,6.42494,1.50,1.46
2011.03.15 15:51:36.350,6.42273,6.42494,1.50,1.46
2011.03.15 15:51:36.572,6.42273,6.425,1.50,4.46
2011.03.15 15:51:36.908,6.42272,6.42498,1.50,1.46
2011.03.15 15:51:37.351,6.42272,6.42498,1.05,1.46
2011.03.15 15:51:37.570,6.42272,6.42487,1.05,2.02
2011.03.15 15:51:38.413,6.42268,6.42487,1.09,2.02
2011.03.15 15:51:39.094,6.42243,6.42464,1.05,1.27
2011.03.15 15:51:39.541,6.42229,6.42447,1.05,5.21
2011.03.15 15:51:39.878,6.42219,6.42436,1.35,5.21
2011.03.15 15:51:40.739,6.42219,6.42436,1.35,5.21
2011.03.15 15:51:41.398,6.42219,6.42436,1.35,5.21
2011.03.15 15:51:44.401,6.42219,6.42436,1.50,5.21
2011.03.15 15:51:44.740,6.42229,6.42437,1.50,5.21
2011.03.15 15:51:45.289,6.42229,6.42436,1.35,5.21
2011.03.15 15:51:45.510,6.42229,6.42449,1.50,2.21
2011.03.15 15:51:45.840,6.42237,6.42449,1.50,1.46
2011.03.15 15:51:46.169,6.42237,6.42449,1.50,1.46
2011.03.15 15:51:46.881,6.42237,6.42458,1.69,1.27
2011.03.15 15:51:46.992,6.42237,6.42458,1.69,1.27
2011.03.15 15:51:47.110,6.42245,6.42467,1.50,1.13
2011.03.15 15:51:48.998,6.42245,6.42467,1.50,4.88
2011.03.15 15:51:49.113,6.42245,6.42467,1.50,1.13
2011.03.15 15:51:49.233,6.42245,6.42468,1.50,1.46
2011.03.15 15:51:49.350,6.42245,6.42467,1.50,4.46
2011.03.15 15:51:50.120,6.42245,6.42466,1.50,4.27
2011.03.15 15:51:50.800,6.42245,6.42466,1.20,4.27
2011.03.15 15:51:50.911,6.42243,6.42458,1.05,4.27
2011.03.15 15:51:51.250,6.42245,6.42458,1.20,4.27
2011.03.15 15:51:51.919,6.42245,6.42458,1.50,4.27
2011.03.15 15:51:53.489,6.42221,6.42416,1.50,4.69
2011.03.15 15:51:53.819,6.42188,6.42404,1.09,1.46
2011.03.15 15:51:54.880,6.42202,6.42404,1.05,1.46
2011.03.15 15:51:55.100,6.42197,6.42404,1.09,1.46
2011.03.15 15:51:55.449,6.42208,6.42424,1.09,1.46
2011.03.15 15:51:58.994,6.42203,6.42418,1.69,1.46
2011.03.15 15:51:59.109,6.42203,6.42418,1.54,1.46
2011.03.15 15:51:59.658,6.42203,6.42418,1.09,1.46
2011.03.15 15:52:00.980,6.42203,6.42418,1.54,1.46
2011.03.15 15:52:01.402,6.42203,6.42418,1.69,1.46
2011.03.15 15:52:01.741,6.42252,6.42466,1.05,1.46
2011.03.15 15:52:02.942,6.42257,6.42473,1.09,1.13
