2011.03.23 12:46:30.571,6.32309,6.32485,2.10,1.12
2011.03.23 12:46:31.009,6.32309,6.32485,2.10,1.12
2011.03.23 12:46:31.384,6.32302,6.32474,1.35,2.10
2011.03.23 12:46:32.499,6.32302,6.32506,1.35,1.27
2011.03.23 12:46:32.718,6.32315,6.32513,1.35,1.27
2011.03.23 12:46:33.060,6.32315,6.32507,1.35,1.42
2011.03.23 12:46:33.169,6.32315,6.32507,1.35,1.27
2011.03.23 12:46:33.278,6.32315,6.32513,1.35,1.27
2011.03.23 12:46:34.680,6.32315,6.32508,1.35,1.12
2011.03.23 12:46:35.877,6.32315,6.32507,1.35,1.12
2011.03.23 12:46:37.782,6.32291,6.32492,1.50,1.05
2011.03.23 12:46:38.011,6.32283,6.32487,1.35,1.42
2011.03.23 12:46:38.339,6.32283,6.32487,1.35,1.72
2011.03.23 12:46:38.451,6.32283,6.32487,1.35,1.72
2011.03.23 12:46:38.670,6.32283,6.32487,1.35,1.27
2011.03.23 12:46:38.781,6.32283,6.32487,1.50,1.12
2011.03.23 12:46:39.177,6.32283,6.32487,1.35,1.72
2011.03.23 12:46:40.349,6.32287,6.32487,1.20,1.12
2011.03.23 12:46:40.461,6.32293,6.32492,1.05,1.12
2011.03.23 12:46:40.569,6.32297,6.32492,1.20,1.12
2011.03.23 12:46:40.898,6.32303,6.32492,1.05,1.12
2011.03.23 12:46:41.118,6.32313,6.32507,1.50,2.02
2011.03.23 12:46:43.634,6.32313,6.32507,1.35,2.02
2011.03.23 12:46:44.324,6.32326,6.32514,1.20,1.12
2011.03.23 12:46:44.553,6.32343,6.3254,1.50,1.12
2011.03.23 12:46:44.888,6.32342,6.3254,1.65,1.12
2011.03.23 12:46:45.108,6.32346,6.3254,1.50,1.12
2011.03.23 12:46:47.519,6.32337,6.3254,1.50,1.87
2011.03.23 12:46:47.971,6.32346,6.3254,1.50,1.12
2011.03.23 12:46:48.299,6.32346,6.3254,1.50,1.12
2011.03.23 12:46:48.741,6.32345,6.3254,1.50,1.12
2011.03.23 12:46:49.178,6.32345,6.3254,1.50,1.12
2011.03.23 12:46:49.398,6.32346,6.3254,1.50,1.12
2011.03.23 12:46:51.211,6.32339,6.3254,1.35,1.42
2011.03.23 12:46:51.432,6.32322,6.3252,1.05,1.12
2011.03.23 12:46:52.145,6.32315,6.32513,1.50,1.12
2011.03.23 12:46:52.478,6.32304,6.32456,1.50,2.10
2011.03.23 12:46:52.591,6.32296,6.32456,4.50,2.10
2011.03.23 12:46:53.230,6.32293,6.32456,1.50,2.10
2011.03.23 12:46:54.242,6.32266,6.32421,1.50,2.10
2011.03.23 12:46:54.365,6.32251,6.32421,1.35,2.10
2011.03.23 12:46:55.032,6.32249,6.32444,1.50,2.10
2011.03.23 12:46:55.151,6.32202,6.32419,1.50,1.12
2011.03.23 12:46:58.979,6.32211,6.3241,1.50,1.12
2011.03.23 12:47:00.261,6.32211,6.32403,1.50,2.10
2011.03.23 12:47:00.591,6.3217,6.32372,1.35,1.12
2011.03.23 12:47:00.701,6.3217,6.32372,1.35,1.12
2011.03.23 12:47:01.965,6.32187,6.32356,2.10,2.11
2011.03.23 12:47:04.152,6.32187,6.32356,2.10,2.10
2011.03.23 12:47:04.269,6.32219,6.3239,2.10,1.87
2011.03.23 12:47:05.319,6.32219,6.32396,2.10,1.12
2011.03.23 12:47:05.999,6.32219,6.32396,2.10,1.12
2011.03.23 12:47:06.259,6.32192,6.32396,1.50,1.12
2011.03.23 12:47:06.370,6.32188,6.32387,1.35,1.12
2011.03.23 12:47:06.591,6.32206,6.32396,1.08,1.12
2011.03.23 12:47:07.424,6.32208,6.32396,1.08,1.12
2011.03.23 12:47:09.440,6.32188,6.32387,1.35,1.12
2011.03.23 12:47:09.664,6.32179,6.32366,4.50,5.11
2011.03.23 12:47:09.892,6.32154,6.32352,1.35,1.12
2011.03.23 12:47:10.659,6.32154,6.32352,1.35,1.12
2011.03.23 12:47:10.770,6.32174,6.32346,2.10,1.12
2011.03.23 12:47:11.989,6.32183,6.32362,1.68,1.12
2011.03.23 12:47:13.450,6.32183,6.32336,1.08,2.11
2011.03.23 12:47:13.781,6.32119,6.32323,1.50,1.12
2011.03.23 12:47:13.892,6.32173,6.32324,2.10,1.12
2011.03.23 12:47:14.247,6.32129,6.32297,4.35,2.11
2011.03.23 12:47:14.793,6.32128,6.32295,2.10,1.12
2011.03.23 12:47:16.301,6.32113,6.32309,1.35,1.12
2011.03.23 12:47:16.740,6.32088,6.32269,3.33,1.12
2011.03.23 12:47:16.853,6.32088,6.32269,1.08,1.12
2011.03.23 12:47:16.970,6.32117,6.32286,1.35,3.76
2011.03.23 12:47:18.000,6.32117,6.3231,1.35,1.12
2011.03.23 12:47:18.693,6.32117,6.3231,1.35,1.12
2011.03.23 12:47:20.060,6.32085,6.32293,4.50,1.36
2011.03.23 12:47:20.171,6.32085,6.32268,4.50,1.12
2011.03.23 12:47:21.239,6.32072,6.32276,1.50,1.12
2011.03.23 12:47:21.461,6.32071,6.32255,1.35,3.75
2011.03.23 12:47:21.709,6.32085,6.32277,1.35,1.12
2011.03.23 12:47:22.762,6.32104,6.323,4.50,1.27
2011.03.23 12:47:22.880,6.32125,6.323,3.75,1.27
2011.03.23 12:47:23.099,6.32114,6.32311,3.75,1.27
2011.03.23 12:47:23.809,6.32114,6.32311,3.75,1.27
2011.03.23 12:47:24.266,6.32091,6.32304,2.85,1.27
2011.03.23 12:47:24.710,6.32106,6.32304,1.35,1.27
2011.03.23 12:47:25.040,6.32114,6.32315,3.75,1.27
2011.03.23 12:47:25.149,6.32111,6.32315,3.75,1.27
2011.03.23 12:47:25.692,6.32121,6.32315,3.75,1.27
2011.03.23 12:47:25.810,6.3211,6.32315,4.50,1.27
2011.03.23 12:47:26.254,6.32133,6.32325,4.50,1.27
2011.03.23 12:47:26.590,6.32153,6.32372,5.25,4.27
2011.03.23 12:47:26.919,6.32193,6.32401,1.50,1.12
2011.03.23 12:47:27.469,6.32193,6.32401,1.50,1.12
2011.03.23 12:47:28.720,6.32193,6.32401,1.50,1.12
2011.03.23 12:47:28.949,6.32193,6.32413,1.50,2.02
2011.03.23 12:47:34.081,6.32184,6.32412,1.50,2.17
2011.03.23 12:47:35.579,6.32184,6.32412,1.50,2.32
2011.03.23 12:47:37.159,6.32184,6.32401,1.50,1.12
2011.03.23 12:47:37.710,6.32161,6.32397,1.50,1.27
2011.03.23 12:47:37.819,6.32161,6.32397,1.50,1.27
2011.03.23 12:47:38.040,6.32162,6.32389,1.50,1.27
2011.03.23 12:47:38.652,6.32162,6.32388,1.50,2.02
2011.03.23 12:47:41.051,6.32162,6.32381,1.50,2.02
2011.03.23 12:47:42.039,6.32162,6.32389,1.50,1.27
2011.03.23 12:47:42.458,6.3217,6.32391,1.50,2.02
2011.03.23 12:47:42.682,6.32164,6.32378,1.50,2.32
2011.03.23 12:47:42.909,6.32148,6.32375,1.08,1.42
2011.03.23 12:47:48.729,6.32123,6.32348,1.35,1.12
2011.03.23 12:47:49.278,6.32123,6.32344,1.35,1.72
2011.03.23 12:47:50.539,6.32123,6.32344,1.35,1.42
2011.03.23 12:47:53.069,6.32141,6.32347,1.50,2.02
2011.03.23 12:47:55.049,6.32146,6.3237,4.50,1.27
2011.03.23 12:47:55.611,6.32162,6.32371,1.05,2.02
2011.03.23 12:47:58.899,6.32196,6.32414,4.50,1.42
2011.03.23 12:47:59.453,6.32173,6.32402,1.50,3.07
2011.03.23 12:48:00.038,6.32188,6.32415,1.50,2.92
2011.03.23 12:48:00.150,6.32188,6.32415,1.50,2.92
2011.03.23 12:48:02.789,6.32188,6.32405,1.50,2.17
2011.03.23 12:48:03.009,6.32172,6.32395,1.35,2.02
2011.03.23 12:48:04.815,6.32157,6.32382,1.50,2.02
2011.03.23 12:48:05.471,6.32157,6.32369,1.50,2.02
2011.03.23 12:48:05.909,6.32147,6.32366,1.50,5.02
2011.03.23 12:48:06.929,6.32138,6.32365,1.50,1.27
2011.03.23 12:48:07.479,6.32138,6.32358,1.50,2.02
2011.03.23 12:48:08.030,6.32133,6.32355,1.35,1.72
2011.03.23 12:48:08.580,6.32133,6.32345,1.35,1.27
2011.03.23 12:48:08.799,6.32134,6.32361,1.50,5.32
2011.03.23 12:48:09.930,6.32134,6.32361,1.50,2.77
2011.03.23 12:48:10.257,6.32144,6.3237,1.50,2.02
2011.03.23 12:48:11.540,6.32144,6.32358,1.50,2.02
2011.03.23 12:48:11.871,6.32133,6.32348,1.50,2.32
2011.03.23 12:48:12.089,6.32118,6.32348,1.50,2.32
2011.03.23 12:48:14.549,6.32119,6.32327,1.50,2.02
2011.03.23 12:48:14.771,6.32119,6.32327,1.50,2.02
2011.03.23 12:48:15.321,6.32096,6.3231,1.35,2.32
2011.03.23 12:48:15.540,6.32075,6.32301,1.50,2.32
2011.03.23 12:48:16.199,6.32075,6.32299,1.50,1.27
2011.03.23 12:48:16.310,6.32075,6.32299,1.50,1.27
2011.03.23 12:48:17.370,6.32084,6.32303,1.50,2.02
2011.03.23 12:48:18.029,6.32096,6.32308,1.50,1.12
2011.03.23 12:48:18.705,6.32082,6.32306,1.50,2.02
2011.03.23 12:48:18.928,6.32091,6.32306,1.50,2.02
2011.03.23 12:48:19.809,6.32091,6.32306,1.50,2.02
2011.03.23 12:48:20.254,6.32119,6.32311,1.50,1.51
2011.03.23 12:48:20.703,6.32136,6.32343,1.35,1.51
2011.03.23 12:48:21.290,6.32144,6.32343,1.50,1.51
2011.03.23 12:48:21.621,6.32108,6.32331,1.65,2.02
2011.03.23 12:48:21.841,6.32109,6.32331,1.50,2.02
2011.03.23 12:48:22.194,6.32122,6.32331,1.50,2.02
2011.03.23 12:48:22.910,6.32112,6.32331,1.50,2.02
2011.03.23 12:48:23.463,6.32112,6.32326,1.50,5.02
2011.03.23 12:48:23.580,6.32102,6.32321,1.50,2.02
2011.03.23 12:48:25.560,6.32105,6.32321,4.50,2.02
2011.03.23 12:48:27.038,6.32102,6.32321,1.50,2.02
2011.03.23 12:48:27.368,6.32112,6.32321,1.50,2.02
2011.03.23 12:48:31.160,6.32102,6.32321,1.50,2.02
2011.03.23 12:48:32.980,6.32102,6.32321,1.50,2.02
2011.03.23 12:48:33.201,6.32091,6.32318,2.10,1.57
2011.03.23 12:48:33.639,6.32091,6.32313,1.35,2.02
2011.03.23 12:48:33.970,6.32092,6.32313,1.50,2.02
2011.03.23 12:48:34.628,6.32092,6.32303,1.50,2.17
2011.03.23 12:48:34.745,6.32091,6.32303,1.35,2.02
2011.03.23 12:48:35.082,6.32092,6.32303,1.50,2.02
2011.03.23 12:48:35.639,6.32101,6.32311,1.50,2.02
2011.03.23 12:48:42.721,6.32101,6.32316,1.50,2.02
2011.03.23 12:48:43.748,6.32101,6.32326,1.50,5.17
2011.03.23 12:48:47.155,6.32091,6.32316,1.35,2.02
2011.03.23 12:48:53.888,6.32091,6.32306,1.35,2.02
2011.03.23 12:48:54.181,6.32087,6.32297,1.50,2.62
2011.03.23 12:48:54.291,6.32064,6.32291,1.50,1.27
2011.03.23 12:48:55.460,6.32053,6.3228,1.50,1.27
2011.03.23 12:48:59.460,6.32075,6.3229,1.50,2.02
2011.03.23 12:49:03.665,6.32061,6.32259,4.50,1.50
2011.03.23 12:49:03.781,6.32061,6.32247,4.50,1.50
2011.03.23 12:49:04.001,6.32026,6.32247,4.50,2.02
2011.03.23 12:49:04.552,6.32046,6.32259,1.50,2.02
2011.03.23 12:49:05.542,6.32073,6.32275,5.25,1.27
2011.03.23 12:49:05.759,6.32073,6.32276,5.25,2.02
2011.03.23 12:49:06.198,6.32073,6.32276,5.25,2.02
2011.03.23 12:49:06.528,6.32073,6.32272,5.25,1.62
2011.03.23 12:49:07.233,6.32073,6.32272,5.25,1.11
2011.03.23 12:49:07.348,6.32088,6.32288,1.50,2.20
2011.03.23 12:49:07.459,6.32088,6.32288,1.50,1.69
2011.03.23 12:49:08.009,6.32088,6.32291,1.50,1.41
2011.03.23 12:49:09.779,6.32088,6.32291,1.50,1.32
2011.03.23 12:49:09.890,6.32079,6.3229,1.35,1.29
2011.03.23 12:49:10.222,6.32091,6.3229,1.50,1.29
2011.03.23 12:49:10.780,6.32104,6.32305,1.50,2.10
2011.03.23 12:49:11.112,6.32104,6.32305,1.50,2.10
2011.03.23 12:49:11.529,6.32136,6.32326,1.50,1.59
2011.03.23 12:49:11.861,6.32181,6.32343,1.50,1.50
2011.03.23 12:49:11.972,6.32181,6.32351,1.50,1.50
2011.03.23 12:49:12.200,6.32181,6.32388,1.50,2.09
2011.03.23 12:49:13.286,6.32181,6.324,1.50,2.25
2011.03.23 12:49:14.109,6.32199,6.32418,1.50,2.40
2011.03.23 12:49:14.549,6.32199,6.32408,1.50,2.38
2011.03.23 12:49:14.662,6.32199,6.32408,1.50,2.35
2011.03.23 12:49:14.882,6.32182,6.32408,1.50,2.48
2011.03.23 12:49:15.319,6.32193,6.3241,1.05,6.23
2011.03.23 12:49:15.542,6.32203,6.32425,1.05,2.27
2011.03.23 12:49:15.661,6.32212,6.32425,1.05,2.26
2011.03.23 12:49:15.988,6.32212,6.32373,1.05,1.10
2011.03.23 12:49:16.638,6.32209,6.32387,1.50,1.10
2011.03.23 12:49:17.201,6.32186,6.32356,1.50,4.73
2011.03.23 12:49:17.312,6.32187,6.32356,1.50,4.89
2011.03.23 12:49:17.649,6.32187,6.32356,1.50,4.86
2011.03.23 12:49:18.530,6.32212,6.32379,1.50,1.96
2011.03.23 12:49:18.639,6.32212,6.32379,1.50,1.95
2011.03.23 12:49:18.751,6.32212,6.32379,1.50,1.83
2011.03.23 12:49:19.399,6.32186,6.32356,1.50,4.93
2011.03.23 12:49:19.734,6.32186,6.32376,1.50,2.23
2011.03.23 12:49:20.292,6.32203,6.32379,1.50,1.02
2011.03.23 12:49:20.629,6.32196,6.32357,1.50,4.72
2011.03.23 12:49:20.739,6.32176,6.32371,1.50,1.93
2011.03.23 12:49:20.850,6.32176,6.3238,1.50,1.47
2011.03.23 12:49:21.182,6.32176,6.32357,1.50,4.87
2011.03.23 12:49:21.289,6.32176,6.32357,1.50,4.89
2011.03.23 12:49:21.402,6.32176,6.32357,1.50,4.86
2011.03.23 12:49:22.028,6.32126,6.32357,4.35,4.86
2011.03.23 12:49:22.665,6.32203,6.32383,1.50,1.09
2011.03.23 12:49:23.111,6.32193,6.32383,1.50,1.08
2011.03.23 12:49:23.220,6.32193,6.32373,1.50,1.15
2011.03.23 12:49:24.553,6.32129,6.32326,4.50,1.32
2011.03.23 12:49:24.670,6.32129,6.32316,3.75,4.48
2011.03.23 12:49:24.781,6.32088,6.32291,1.50,4.18
2011.03.23 12:49:24.892,6.32088,6.32269,1.50,3.75
2011.03.23 12:49:25.439,6.32088,6.32269,1.50,4.38
2011.03.23 12:49:26.039,6.3208,6.32264,1.50,4.38
2011.03.23 12:49:26.880,6.32062,6.32245,1.35,1.06
2011.03.23 12:49:27.099,6.3208,6.32287,1.35,1.09
2011.03.23 12:49:28.550,6.32088,6.32282,1.35,1.14
2011.03.23 12:49:28.990,6.32088,6.32269,1.35,1.02
2011.03.23 12:49:29.373,6.32088,6.32292,1.35,1.10
2011.03.23 12:49:29.712,6.32107,6.32312,2.10,1.14
2011.03.23 12:49:30.260,6.32102,6.32303,1.35,1.14
2011.03.23 12:49:30.701,6.32102,6.32308,1.35,1.08
2011.03.23 12:49:31.029,6.32144,6.32334,1.35,1.20
2011.03.23 12:49:31.430,6.32144,6.32353,1.35,1.69
2011.03.23 12:49:32.037,6.32156,6.32353,4.35,1.27
2011.03.23 12:49:33.589,6.32166,6.32364,4.35,1.27
2011.03.23 12:49:34.640,6.32162,6.32364,1.35,1.27
2011.03.23 12:49:34.752,6.32162,6.32364,4.50,1.27
2011.03.23 12:49:36.160,6.32147,6.32352,1.35,1.27
2011.03.23 12:49:36.890,6.32147,6.32352,1.35,1.27
2011.03.23 12:49:38.091,6.32159,6.32362,1.35,1.35
2011.03.23 12:49:38.751,6.32159,6.3237,1.35,1.27
2011.03.23 12:49:42.550,6.32159,6.3237,1.35,1.27
2011.03.23 12:49:45.269,6.32159,6.3237,1.35,1.35
2011.03.23 12:49:46.710,6.32176,6.3238,3.75,1.27
2011.03.23 12:49:47.483,6.32167,6.3238,4.50,1.27
2011.03.23 12:49:47.930,6.3218,6.3238,3.75,1.27
2011.03.23 12:49:48.151,6.32194,6.32402,3.75,1.27
2011.03.23 12:49:48.260,6.32197,6.32402,4.50,1.27
2011.03.23 12:49:50.391,6.32202,6.32402,5.10,1.27
2011.03.23 12:49:51.221,6.32206,6.32407,3.75,1.27
2011.03.23 12:49:51.439,6.32212,6.32416,4.50,1.27
2011.03.23 12:49:54.078,6.3222,6.32416,3.75,1.27
2011.03.23 12:49:55.118,6.32215,6.32416,3.75,1.27
2011.03.23 12:49:56.540,6.32233,6.32424,5.10,1.27
2011.03.23 12:49:56.652,6.32241,6.32454,1.35,1.34
2011.03.23 12:49:57.344,6.32247,6.32461,4.50,1.34
2011.03.23 12:49:58.910,6.32274,6.32461,4.50,1.34
2011.03.23 12:49:59.244,6.32295,6.32487,1.35,1.27
2011.03.23 12:50:00.460,6.32296,6.32513,4.50,1.53
2011.03.23 12:50:01.989,6.32314,6.32513,4.50,1.44
2011.03.23 12:50:02.208,6.32314,6.32521,5.25,1.66
2011.03.23 12:50:02.320,6.32323,6.32521,4.50,1.66
2011.03.23 12:50:02.538,6.32296,6.32521,4.50,1.64
2011.03.23 12:50:04.459,6.32295,6.32521,1.35,1.54
2011.03.23 12:50:05.499,6.32296,6.32521,4.50,1.60
2011.03.23 12:50:05.843,6.32303,6.32526,1.50,5.38
2011.03.23 12:50:06.183,6.32277,6.32494,1.08,1.65
2011.03.23 12:50:06.519,6.32273,6.32494,5.25,1.68
2011.03.23 12:50:07.009,6.32273,6.32489,5.25,1.10
2011.03.23 12:50:07.229,6.32273,6.32494,5.25,1.67
2011.03.23 12:50:07.672,6.32265,6.32437,4.50,4.50
2011.03.23 12:50:07.893,6.32205,6.32437,2.25,5.37
2011.03.23 12:50:08.012,6.32205,6.32433,2.25,1.13
2011.03.23 12:50:08.132,6.32199,6.32399,3.75,1.27
2011.03.23 12:50:08.581,6.32199,6.32397,3.75,1.06
2011.03.23 12:50:08.961,6.32195,6.32397,1.35,1.06
2011.03.23 12:50:09.550,6.32172,6.32397,1.50,1.07
2011.03.23 12:50:09.993,6.32167,6.32376,4.50,1.20
2011.03.23 12:50:10.334,6.3214,6.32347,4.50,5.29
2011.03.23 12:50:10.563,6.32137,6.32329,3.75,1.03
2011.03.23 12:50:10.682,6.32137,6.32347,4.50,5.10
2011.03.23 12:50:11.228,6.32121,6.32347,1.50,1.74
2011.03.23 12:50:11.779,6.32144,6.32347,5.25,1.69
2011.03.23 12:50:15.946,6.32121,6.32347,1.50,1.73
2011.03.23 12:50:18.890,6.32144,6.32371,1.50,1.74
2011.03.23 12:50:19.473,6.32152,6.32379,1.50,1.70
2011.03.23 12:50:19.810,6.32183,6.32379,4.50,1.63
2011.03.23 12:50:20.183,6.32184,6.32411,1.50,1.78
2011.03.23 12:50:20.301,6.32184,6.32411,1.50,1.72
2011.03.23 12:50:20.412,6.32201,6.32411,1.35,1.55
2011.03.23 12:50:20.520,6.32201,6.32429,2.10,1.11
2011.03.23 12:50:21.913,6.32201,6.32421,1.35,1.60
2011.03.23 12:50:22.358,6.32203,6.32432,4.50,1.72
2011.03.23 12:50:22.578,6.32206,6.32431,1.50,1.58
2011.03.23 12:50:22.912,6.32201,6.32422,1.35,1.66
2011.03.23 12:50:23.337,6.32219,6.32435,1.08,1.27
2011.03.23 12:50:23.892,6.32279,6.32482,1.08,1.68
2011.03.23 12:50:24.230,6.32285,6.32512,1.08,1.63
2011.03.23 12:50:24.339,6.32297,6.32512,1.08,1.63
2011.03.23 12:50:26.100,6.32297,6.32498,1.08,1.02
2011.03.23 12:50:26.210,6.32297,6.32498,1.08,1.10
2011.03.23 12:50:26.754,6.32289,6.32497,1.08,1.09
2011.03.23 12:50:26.871,6.32297,6.32502,1.08,1.69
2011.03.23 12:50:29.320,6.32282,6.32502,1.05,1.75
2011.03.23 12:50:30.420,6.32292,6.32489,1.35,1.23
2011.03.23 12:50:35.959,6.32304,6.32502,1.35,1.45
2011.03.23 12:50:36.069,6.32328,6.32522,1.35,4.40
2011.03.23 12:50:36.617,6.32328,6.32524,1.35,1.26
2011.03.23 12:50:36.729,6.32324,6.32524,1.35,1.42
2011.03.23 12:50:36.839,6.32306,6.32505,1.35,1.23
2011.03.23 12:50:36.948,6.32306,6.32505,1.35,1.23
2011.03.23 12:50:37.060,6.32306,6.32498,1.35,1.23
2011.03.23 12:50:37.610,6.32306,6.32498,1.35,1.23
2011.03.23 12:50:38.488,6.32306,6.32498,1.35,1.27
2011.03.23 12:50:39.672,6.32283,6.32478,2.25,1.20
2011.03.23 12:50:39.899,6.32275,6.32462,1.08,1.12
2011.03.23 12:50:40.559,6.32275,6.32462,1.08,1.23
2011.03.23 12:50:41.952,6.32275,6.32462,1.08,1.25
2011.03.23 12:50:42.486,6.32271,6.32462,1.35,1.25
2011.03.23 12:50:42.709,6.32263,6.32462,1.35,1.26
2011.03.23 12:50:44.564,6.32263,6.32462,1.35,1.30
2011.03.23 12:50:45.118,6.32263,6.32462,1.35,1.25
2011.03.23 12:50:45.231,6.32263,6.32462,1.35,1.36
2011.03.23 12:50:45.669,6.32272,6.32462,1.08,1.36
2011.03.23 12:50:45.781,6.32272,6.32462,1.08,1.24
2011.03.23 12:50:46.480,6.32272,6.32462,1.08,1.23
2011.03.23 12:50:47.007,6.32277,6.32463,1.08,1.20
2011.03.23 12:50:47.122,6.32277,6.32463,1.08,1.15
2011.03.23 12:50:47.470,6.32284,6.32483,1.35,1.32
2011.03.23 12:50:47.689,6.32294,6.32483,1.35,1.23
2011.03.23 12:50:47.913,6.32294,6.32483,1.35,1.23
2011.03.23 12:50:48.251,6.32294,6.32483,1.68,1.15
2011.03.23 12:50:48.359,6.32297,6.32483,1.68,1.26
2011.03.23 12:50:48.802,6.32297,6.32483,1.68,1.15
2011.03.23 12:50:48.908,6.32297,6.32483,1.68,1.24
2011.03.23 12:50:49.821,6.32297,6.32483,1.68,1.29
2011.03.23 12:50:50.040,6.32293,6.32483,1.68,1.30
2011.03.23 12:50:50.258,6.32293,6.32483,1.68,1.28
2011.03.23 12:50:50.810,6.32293,6.32483,1.68,1.21
2011.03.23 12:50:52.460,6.32297,6.32483,1.68,1.21
2011.03.23 12:50:52.792,6.32303,6.32483,1.65,1.12
2011.03.23 12:50:52.903,6.32318,6.32512,1.08,2.21
2011.03.23 12:50:53.022,6.32332,6.32522,1.35,1.33
2011.03.23 12:50:53.460,6.32332,6.32522,1.35,1.26
2011.03.23 12:50:53.969,6.32318,6.32522,1.08,1.26
2011.03.23 12:50:54.190,6.32314,6.32507,1.08,1.15
2011.03.23 12:50:54.299,6.32314,6.32507,1.08,1.32
2011.03.23 12:50:55.206,6.32314,6.32507,1.08,1.30
2011.03.23 12:50:56.949,6.32314,6.32498,1.08,1.20
2011.03.23 12:50:57.924,6.32314,6.32498,1.08,1.26
2011.03.23 12:50:59.969,6.32305,6.32498,1.68,1.26
2011.03.23 12:51:02.359,6.32305,6.32498,1.68,1.21
2011.03.23 12:51:04.634,6.32305,6.32498,1.68,1.25
2011.03.23 12:51:06.776,6.32305,6.32498,1.68,1.26
2011.03.23 12:51:08.568,6.32305,6.32498,1.68,1.32
2011.03.23 12:51:10.119,6.32305,6.32498,1.68,1.24
2011.03.23 12:51:10.833,6.32305,6.32498,1.68,1.35
2011.03.23 12:51:11.243,6.32305,6.32498,1.68,1.24
2011.03.23 12:51:11.474,6.32314,6.32498,1.08,1.15
2011.03.23 12:51:11.919,6.32314,6.32519,1.23,1.30
2011.03.23 12:51:12.030,6.32318,6.3253,1.23,1.19
2011.03.23 12:51:12.559,6.32323,6.3253,1.50,1.19
2011.03.23 12:51:12.669,6.32323,6.3253,1.50,1.19
2011.03.23 12:51:14.498,6.32323,6.3253,1.50,1.15
2011.03.23 12:51:15.989,6.32337,6.3253,1.08,1.15
2011.03.23 12:51:16.528,6.32337,6.3253,1.08,1.15
2011.03.23 12:51:19.082,6.32358,6.32562,1.50,1.43
2011.03.23 12:51:19.302,6.32387,6.32578,1.08,1.03
2011.03.23 12:51:19.739,6.32387,6.32591,1.08,1.17
2011.03.23 12:51:20.117,6.32387,6.32586,1.08,1.15
2011.03.23 12:51:21.579,6.32387,6.32593,1.08,1.55
2011.03.23 12:51:22.131,6.32392,6.32604,1.05,1.41
2011.03.23 12:51:22.459,6.32428,6.32618,1.08,1.08
2011.03.23 12:51:23.060,6.32428,6.32637,1.08,5.22
2011.03.23 12:51:25.068,6.32428,6.32637,1.08,5.26
2011.03.23 12:51:26.029,6.32428,6.32637,1.08,5.19
2011.03.23 12:51:27.150,6.32428,6.32637,1.08,5.19
2011.03.23 12:51:28.181,6.32428,6.32639,1.08,1.30
2011.03.23 12:51:28.401,6.32434,6.32645,1.50,1.20
2011.03.23 12:51:28.622,6.32434,6.32645,1.50,1.15
2011.03.23 12:51:28.951,6.32458,6.32663,1.35,1.38
2011.03.23 12:51:29.280,6.32462,6.32686,1.35,1.36
2011.03.23 12:51:29.720,6.32462,6.32686,2.10,1.34
2011.03.23 12:51:30.600,6.32462,6.32686,3.90,1.31
2011.03.23 12:51:31.416,6.32462,6.32686,3.60,1.29
2011.03.23 12:51:32.371,6.32462,6.32686,3.60,5.78
2011.03.23 12:51:32.702,6.32462,6.32678,2.85,1.47
2011.03.23 12:51:32.820,6.32456,6.32678,1.35,1.47
2011.03.23 12:51:33.150,6.32448,6.32649,1.08,1.15
2011.03.23 12:51:34.426,6.32448,6.32649,1.08,1.22
2011.03.23 12:51:36.711,6.32448,6.32649,1.08,1.21
2011.03.23 12:51:37.039,6.32448,6.32649,1.08,1.24
2011.03.23 12:51:41.989,6.32448,6.32649,1.08,1.31
2011.03.23 12:51:42.209,6.32448,6.32649,1.08,1.26
2011.03.23 12:51:54.561,6.32427,6.32636,1.68,5.09
2011.03.23 12:51:54.672,6.32427,6.32633,1.35,1.04
2011.03.23 12:51:54.781,6.32427,6.32621,1.35,1.38
2011.03.23 12:51:55.110,6.32405,6.32605,1.08,1.26
2011.03.23 12:51:55.549,6.32404,6.32605,1.08,1.26
2011.03.23 12:51:57.070,6.32387,6.32605,1.08,1.30
2011.03.23 12:51:57.179,6.32387,6.32594,1.08,1.30
2011.03.23 12:51:57.620,6.32387,6.32594,1.08,1.70
2011.03.23 12:51:57.842,6.32357,6.32569,1.08,1.21
2011.03.23 12:51:57.951,6.32365,6.32569,4.50,1.29
2011.03.23 12:51:58.389,6.32357,6.32554,1.08,1.25
2011.03.23 12:51:58.500,6.32336,6.32533,1.08,1.12
2011.03.23 12:51:58.610,6.32334,6.32533,3.75,1.22
2011.03.23 12:51:58.720,6.32317,6.32533,1.08,1.23
2011.03.23 12:51:59.520,6.32317,6.32523,1.08,1.45
2011.03.23 12:52:00.564,6.32317,6.32523,1.08,1.56
2011.03.23 12:52:00.791,6.32279,6.32489,2.25,1.21
2011.03.23 12:52:01.012,6.32278,6.32489,1.08,1.35
2011.03.23 12:52:01.121,6.32278,6.32482,1.08,1.38
2011.03.23 12:52:01.229,6.32297,6.32482,1.08,1.36
2011.03.23 12:52:01.780,6.32297,6.32489,1.08,1.22
2011.03.23 12:52:02.109,6.32297,6.32512,1.08,1.50
2011.03.23 12:52:02.221,6.32297,6.32512,1.08,1.43
2011.03.23 12:52:02.930,6.32302,6.32524,1.05,1.37
2011.03.23 12:52:03.039,6.32302,6.32524,1.05,1.30
2011.03.23 12:52:03.568,6.32321,6.32526,1.35,1.45
