2011.03.21 14:44:02.796,6.28677,6.28861,2.25,1.12
2011.03.21 14:44:02.914,6.28677,6.28861,1.50,1.23
2011.03.21 14:44:03.242,6.28677,6.28861,1.95,1.23
2011.03.21 14:44:03.573,6.28687,6.28863,2.25,1.25
2011.03.21 14:44:04.948,6.28687,6.28863,2.25,1.32
2011.03.21 14:44:12.474,6.28706,6.28863,1.65,1.32
2011.03.21 14:44:12.585,6.28706,6.28863,1.95,1.32
2011.03.21 14:44:13.633,6.28706,6.28863,2.25,1.32
2011.03.21 14:44:13.745,6.28724,6.28893,1.50,1.11
2011.03.21 14:44:14.074,6.28726,6.28903,2.25,1.27
2011.03.21 14:44:14.726,6.28726,6.28903,2.25,1.12
2011.03.21 14:44:15.523,6.28734,6.28903,2.25,1.15
2011.03.21 14:44:16.373,6.28734,6.28903,2.25,1.15
2011.03.21 14:44:16.483,6.28734,6.28903,1.95,1.15
2011.03.21 14:44:16.745,6.28734,6.28903,1.65,1.15
2011.03.21 14:44:17.041,6.28734,6.28903,1.95,1.15
2011.03.21 14:44:21.327,6.28734,6.28903,2.25,1.12
2011.03.21 14:44:35.154,6.28734,6.28903,1.95,1.12
2011.03.21 14:44:36.543,6.28726,6.28893,2.25,1.12
2011.03.21 14:44:37.385,6.28726,6.28893,2.25,1.12
2011.03.21 14:44:37.605,6.28751,6.28893,1.50,1.12
2011.03.21 14:44:37.933,6.28742,6.28893,1.80,1.12
2011.03.21 14:44:38.043,6.28742,6.28893,2.10,1.12
2011.03.21 14:44:38.484,6.28748,6.28921,1.05,1.12
2011.03.21 14:44:38.995,6.28753,6.28921,1.20,1.12
2011.03.21 14:44:39.544,6.28753,6.28921,1.20,1.12
2011.03.21 14:44:39.983,6.28769,6.28934,1.83,1.12
2011.03.21 14:44:49.908,6.28778,6.28934,1.08,1.12
2011.03.21 14:44:50.244,6.2887,6.29046,1.50,1.27
2011.03.21 14:44:50.462,6.2887,6.291,1.50,1.27
2011.03.21 14:44:51.373,6.28902,6.2908,1.50,1.69
2011.03.21 14:44:51.593,6.28892,6.2908,1.50,1.69
2011.03.21 14:44:51.813,6.28892,6.29089,1.50,1.69
2011.03.21 14:44:52.362,6.28906,6.29087,1.50,1.69
2011.03.21 14:44:52.803,6.28897,6.29089,1.50,1.69
2011.03.21 14:44:53.614,6.28862,6.29025,1.50,3.75
2011.03.21 14:44:53.943,6.28907,6.29002,1.50,3.75
2011.03.21 14:44:54.055,6.28845,6.29026,1.50,1.54
2011.03.21 14:44:54.275,6.28845,6.28967,1.50,2.10
2011.03.21 14:44:54.383,6.28823,6.28967,2.25,2.10
2011.03.21 14:44:54.604,6.2886,6.28988,1.50,3.75
2011.03.21 14:44:54.714,6.2886,6.29026,1.50,1.27
2011.03.21 14:44:54.825,6.2886,6.29003,1.50,1.12
2011.03.21 14:44:56.364,6.2886,6.29026,1.83,1.27
2011.03.21 14:44:56.806,6.28853,6.29005,1.50,1.27
2011.03.21 14:44:57.245,6.28853,6.29006,1.50,1.12
2011.03.21 14:44:58.073,6.28853,6.29006,1.83,1.12
2011.03.21 14:44:58.294,6.28853,6.29006,1.50,1.12
2011.03.21 14:44:58.402,6.2884,6.29006,1.50,1.12
2011.03.21 14:45:00.732,6.28849,6.29006,1.50,1.12
2011.03.21 14:45:01.833,6.28826,6.29006,1.50,1.12
2011.03.21 14:45:01.944,6.28826,6.28999,1.50,1.27
2011.03.21 14:45:03.186,6.28832,6.29033,1.05,1.18
2011.03.21 14:45:03.294,6.28832,6.29043,1.05,1.54
2011.03.21 14:45:03.405,6.28857,6.29043,1.08,1.12
2011.03.21 14:45:04.118,6.28872,6.29043,2.13,1.12
2011.03.21 14:45:05.605,6.28886,6.29069,1.50,4.27
2011.03.21 14:45:05.823,6.28908,6.29069,1.80,3.75
2011.03.21 14:45:05.933,6.28908,6.29088,1.80,4.27
2011.03.21 14:45:06.965,6.2892,6.29091,1.50,1.12
2011.03.21 14:45:07.845,6.28909,6.29074,1.50,4.27
2011.03.21 14:45:08.282,6.28892,6.29071,1.83,4.27
2011.03.21 14:45:12.892,6.28868,6.29059,2.13,1.12
2011.03.21 14:45:13.366,6.28894,6.2909,2.28,4.27
2011.03.21 14:45:13.484,6.28904,6.29091,1.95,1.27
2011.03.21 14:45:17.864,6.28914,6.29091,1.95,1.27
2011.03.21 14:45:17.975,6.28914,6.29092,1.95,1.35
2011.03.21 14:45:18.523,6.28928,6.29094,1.50,1.12
2011.03.21 14:45:18.742,6.28917,6.29094,1.65,1.12
2011.03.21 14:45:18.854,6.28917,6.29092,1.65,1.12
2011.03.21 14:45:19.416,6.28917,6.29085,1.65,1.27
2011.03.21 14:45:19.534,6.28909,6.29085,1.50,1.27
2011.03.21 14:45:19.973,6.28909,6.29085,1.80,4.27
2011.03.21 14:45:20.194,6.28909,6.29089,1.80,1.27
2011.03.21 14:45:23.543,6.28909,6.29087,1.80,1.27
2011.03.21 14:45:24.635,6.28909,6.29085,1.50,5.02
2011.03.21 14:45:24.746,6.28909,6.29085,1.80,4.27
2011.03.21 14:45:25.073,6.28939,6.29096,1.50,1.12
2011.03.21 14:45:25.962,6.28939,6.29096,1.80,1.12
2011.03.21 14:45:26.844,6.28939,6.29096,1.50,1.12
2011.03.21 14:45:26.953,6.28939,6.29107,1.50,1.12
2011.03.21 14:45:27.065,6.29001,6.29107,1.50,1.12
2011.03.21 14:45:27.174,6.29001,6.29134,1.50,2.10
2011.03.21 14:45:27.283,6.29019,6.29185,1.50,1.27
2011.03.21 14:45:27.504,6.29027,6.29186,1.50,1.27
2011.03.21 14:45:27.613,6.29027,6.29243,1.50,1.69
2011.03.21 14:45:27.832,6.29027,6.29243,1.50,1.69
2011.03.21 14:45:29.194,6.29027,6.29251,2.40,1.69
2011.03.21 14:45:29.735,6.29043,6.29251,1.05,1.69
2011.03.21 14:45:31.563,6.29046,6.29251,1.20,1.69
2011.03.21 14:45:32.863,6.29046,6.29251,1.50,1.69
2011.03.21 14:45:36.090,6.29083,6.29251,1.05,1.69
2011.03.21 14:45:39.044,6.29083,6.29251,1.05,1.69
2011.03.21 14:45:44.460,6.29083,6.29251,1.05,1.69
2011.03.21 14:45:46.453,6.29072,6.29251,1.05,1.69
2011.03.21 14:45:46.673,6.29072,6.29234,1.05,1.69
2011.03.21 14:45:47.216,6.29083,6.29234,1.05,1.69
2011.03.21 14:45:53.364,6.29082,6.29234,1.05,1.69
2011.03.21 14:45:53.584,6.29032,6.29206,1.05,4.50
2011.03.21 14:45:53.807,6.29022,6.29197,1.05,1.27
2011.03.21 14:45:54.147,6.29043,6.29187,1.05,1.27
2011.03.21 14:45:54.755,6.29043,6.29196,1.05,1.69
2011.03.21 14:45:58.914,6.29063,6.29213,1.05,1.69
2011.03.21 14:46:01.443,6.29062,6.29213,1.05,1.69
2011.03.21 14:46:02.604,6.29053,6.29197,1.05,1.69
2011.03.21 14:46:02.715,6.29043,6.29206,1.05,1.69
2011.03.21 14:46:03.264,6.29052,6.29205,1.05,1.69
2011.03.21 14:46:07.958,6.29042,6.29205,1.05,1.69
2011.03.21 14:46:13.339,6.29042,6.29205,1.05,1.69
2011.03.21 14:46:13.785,6.29062,6.29217,1.05,1.69
2011.03.21 14:46:13.894,6.29062,6.29217,1.05,1.69
2011.03.21 14:46:14.114,6.29072,6.29236,1.05,1.69
2011.03.21 14:46:24.683,6.29063,6.29206,1.05,4.50
2011.03.21 14:46:25.013,6.29042,6.29206,1.05,5.02
2011.03.21 14:46:25.452,6.29042,6.29205,1.05,1.27
2011.03.21 14:46:27.362,6.29062,6.29228,1.05,1.27
2011.03.21 14:46:31.134,6.29063,6.29228,1.05,1.27
2011.03.21 14:46:32.664,6.29043,6.29206,1.05,5.44
2011.03.21 14:46:33.222,6.29042,6.29206,1.05,5.44
2011.03.21 14:46:39.194,6.29042,6.29194,1.05,1.69
2011.03.21 14:46:39.414,6.29042,6.29182,1.05,1.12
2011.03.21 14:46:40.262,6.29042,6.29182,1.05,1.12
2011.03.21 14:46:43.615,6.29053,6.29182,1.05,1.12
2011.03.21 14:46:50.896,6.29053,6.29182,1.05,1.12
2011.03.21 14:46:51.226,6.29012,6.29147,1.02,1.12
2011.03.21 14:46:51.335,6.28975,6.29147,2.25,1.12
2011.03.21 14:46:51.445,6.28975,6.29147,2.25,1.12
2011.03.21 14:46:53.255,6.28975,6.29147,2.25,1.12
2011.03.21 14:46:53.846,6.28975,6.29147,2.25,1.12
2011.03.21 14:46:54.073,6.28975,6.29147,2.25,1.12
2011.03.21 14:46:54.184,6.29002,6.29141,1.02,1.12
2011.03.21 14:46:54.528,6.28997,6.29132,1.09,1.12
2011.03.21 14:47:00.225,6.28987,6.29129,1.09,1.12
2011.03.21 14:47:00.335,6.28967,6.29129,2.25,1.12
2011.03.21 14:47:00.444,6.28967,6.29129,2.25,1.12
2011.03.21 14:47:00.664,6.28958,6.29115,2.25,1.12
2011.03.21 14:47:01.764,6.28949,6.29115,2.25,1.12
2011.03.21 14:47:01.873,6.28949,6.29115,2.25,1.12
2011.03.21 14:47:02.210,6.28949,6.29115,2.10,1.54
2011.03.21 14:47:02.545,6.28949,6.29102,2.10,1.03
2011.03.21 14:47:02.877,6.28968,6.29102,1.05,1.54
2011.03.21 14:47:02.994,6.28968,6.29119,1.05,1.54
2011.03.21 14:47:03.322,6.28947,6.29119,2.25,1.54
2011.03.21 14:47:03.433,6.28959,6.29119,2.10,1.12
2011.03.21 14:47:03.653,6.29011,6.29138,2.10,1.93
2011.03.21 14:47:03.764,6.29011,6.29168,2.10,1.69
2011.03.21 14:47:04.314,6.29057,6.29168,2.10,1.27
2011.03.21 14:47:12.325,6.29046,6.29168,2.43,1.27
2011.03.21 14:47:12.435,6.29046,6.29194,2.43,1.27
2011.03.21 14:47:12.545,6.29065,6.29172,2.43,1.27
2011.03.21 14:47:14.373,6.29049,6.29172,2.43,1.27
2011.03.21 14:47:14.593,6.29049,6.29172,1.83,1.27
2011.03.21 14:47:15.673,6.29049,6.29172,2.43,1.27
2011.03.21 14:47:16.524,6.29041,6.29161,2.10,1.27
2011.03.21 14:47:18.437,6.29022,6.29161,2.43,1.27
2011.03.21 14:47:18.823,6.29011,6.29125,2.43,1.27
2011.03.21 14:47:19.043,6.29011,6.29125,1.83,1.27
2011.03.21 14:47:22.683,6.29002,6.29125,1.83,1.27
2011.03.21 14:47:22.794,6.29002,6.29112,1.83,1.27
2011.03.21 14:47:29.479,6.29002,6.29112,2.43,1.27
2011.03.21 14:47:29.608,6.29002,6.29112,1.83,1.27
2011.03.21 14:47:33.354,6.29002,6.29137,1.83,1.27
2011.03.21 14:47:33.463,6.29021,6.29137,1.50,1.27
2011.03.21 14:47:34.834,6.29,6.29115,1.83,1.27
2011.03.21 14:47:35.162,6.28989,6.29115,1.83,1.27
2011.03.21 14:47:35.494,6.29015,6.29127,1.50,1.27
2011.03.21 14:47:35.603,6.29015,6.29127,1.50,1.27
2011.03.21 14:47:35.823,6.29021,6.29127,1.50,1.27
2011.03.21 14:47:36.153,6.29021,6.29137,1.50,1.27
2011.03.21 14:47:37.844,6.29009,6.29125,1.50,1.27
2011.03.21 14:47:40.493,6.29003,6.29125,1.83,1.27
2011.03.21 14:47:41.754,6.28993,6.29097,1.83,1.27
2011.03.21 14:47:42.085,6.28983,6.29098,2.43,1.27
2011.03.21 14:47:42.614,6.28983,6.29097,1.83,1.27
2011.03.21 14:47:43.054,6.29005,6.29119,1.83,1.27
2011.03.21 14:47:44.170,6.29,6.29119,1.83,1.27
2011.03.21 14:47:52.574,6.29,6.29118,1.83,1.27
2011.03.21 14:47:53.125,6.29,6.29119,1.83,1.27
2011.03.21 14:47:55.185,6.29,6.29118,1.83,1.27
2011.03.21 14:47:55.755,6.29,6.29118,1.83,1.27
2011.03.21 14:47:56.653,6.28989,6.2911,1.83,1.27
2011.03.21 14:47:56.874,6.28989,6.29121,1.83,1.27
2011.03.21 14:47:57.424,6.28989,6.29121,1.83,1.27
2011.03.21 14:48:00.323,6.29005,6.2914,1.83,1.27
2011.03.21 14:48:01.102,6.29005,6.2914,2.40,1.27
2011.03.21 14:48:02.774,6.29025,6.2917,2.40,1.27
2011.03.21 14:48:05.587,6.29037,6.29183,2.40,1.27
2011.03.21 14:48:12.024,6.2905,6.29183,2.40,1.27
2011.03.21 14:48:15.994,6.2905,6.29183,2.40,1.27
2011.03.21 14:48:16.104,6.2905,6.29183,2.40,1.27
2011.03.21 14:48:16.434,6.29066,6.29198,2.40,1.27
2011.03.21 14:48:16.653,6.29066,6.29198,2.40,1.27
2011.03.21 14:48:16.872,6.29066,6.29198,2.40,1.27
2011.03.21 14:48:17.242,6.29066,6.29198,2.40,1.27
2011.03.21 14:48:17.793,6.29066,6.29207,2.40,1.27
2011.03.21 14:48:17.903,6.29066,6.29207,2.40,1.27
2011.03.21 14:48:19.412,6.29066,6.29207,1.83,1.27
2011.03.21 14:48:19.935,6.29066,6.29199,1.83,1.27
2011.03.21 14:48:20.527,6.29066,6.29199,2.40,1.27
2011.03.21 14:48:23.572,6.29066,6.29199,2.40,1.27
2011.03.21 14:48:25.543,6.29086,6.29199,2.40,1.27
2011.03.21 14:48:33.346,6.29086,6.29209,2.40,1.27
2011.03.21 14:48:33.794,6.29086,6.29209,2.40,1.27
2011.03.21 14:48:34.022,6.29086,6.29209,2.36,1.27
2011.03.21 14:48:35.464,6.29086,6.29209,2.36,1.27
2011.03.21 14:48:39.631,6.29063,6.29187,2.36,1.27
2011.03.21 14:48:48.479,6.29063,6.29238,2.36,3.75
2011.03.21 14:48:51.145,6.29075,6.29243,2.36,4.35
2011.03.21 14:48:51.915,6.29091,6.29263,1.83,1.97
2011.03.21 14:48:52.135,6.29091,6.29214,2.36,1.27
2011.03.21 14:48:52.356,6.29091,6.29214,2.36,1.27
2011.03.21 14:48:55.053,6.29091,6.29214,2.36,1.27
2011.03.21 14:48:56.872,6.29104,6.29214,1.50,1.27
2011.03.21 14:49:05.238,6.2909,6.29179,1.83,1.27
2011.03.21 14:49:05.601,6.29067,6.29179,1.50,1.27
2011.03.21 14:49:06.074,6.29067,6.29167,1.50,1.27
2011.03.21 14:49:06.623,6.29056,6.29167,1.50,1.27
2011.03.21 14:49:08.783,6.29066,6.29167,1.50,1.27
2011.03.21 14:49:15.163,6.29077,6.29174,1.50,1.27
2011.03.21 14:49:15.274,6.29077,6.29197,1.50,1.27
2011.03.21 14:49:15.495,6.29114,6.29317,1.50,4.69
2011.03.21 14:49:15.712,6.29114,6.29317,1.50,4.69
2011.03.21 14:49:17.898,6.29114,6.29288,1.95,1.69
2011.03.21 14:49:18.295,6.29114,6.29288,2.25,1.69
2011.03.21 14:49:21.325,6.29114,6.29288,2.25,1.69
2011.03.21 14:49:21.435,6.29114,6.29287,1.95,5.44
2011.03.21 14:49:24.804,6.29114,6.29273,1.95,4.69
2011.03.21 14:49:25.246,6.29103,6.29288,2.25,1.69
2011.03.21 14:49:25.585,6.29122,6.29288,1.05,1.69
2011.03.21 14:49:26.351,6.29122,6.29184,1.05,3.75
2011.03.21 14:49:26.574,6.29016,6.29163,1.50,1.03
2011.03.21 14:49:26.684,6.28973,6.29163,1.05,1.03
2011.03.21 14:49:26.794,6.28981,6.29184,1.50,1.35
2011.03.21 14:49:27.885,6.29001,6.29172,1.80,1.03
2011.03.21 14:49:28.864,6.29001,6.29172,2.10,1.03
2011.03.21 14:49:31.613,6.28993,6.29172,1.95,1.03
2011.03.21 14:49:31.724,6.28993,6.2915,1.50,2.10
2011.03.21 14:49:31.835,6.28972,6.2915,1.80,2.10
2011.03.21 14:49:32.440,6.28961,6.29135,1.50,1.35
2011.03.21 14:49:32.665,6.28961,6.29127,2.10,5.10
2011.03.21 14:49:33.109,6.28961,6.29143,2.25,4.35
2011.03.21 14:49:33.226,6.28961,6.29126,2.25,5.10
2011.03.21 14:49:33.345,6.28961,6.29126,2.10,5.10
2011.03.21 14:49:33.565,6.28961,6.29126,1.80,5.10
2011.03.21 14:49:33.784,6.28961,6.29126,2.10,5.10
2011.03.21 14:49:34.560,6.28951,6.29138,2.25,4.35
2011.03.21 14:49:34.676,6.2897,6.29152,2.25,1.03
2011.03.21 14:49:34.794,6.2897,6.29161,2.25,4.35
2011.03.21 14:49:36.735,6.2898,6.29124,1.50,2.10
2011.03.21 14:49:36.954,6.28963,6.29136,2.10,1.35
2011.03.21 14:49:37.285,6.28977,6.29153,2.25,1.03
2011.03.21 14:49:37.609,6.28994,6.29166,1.35,1.18
2011.03.21 14:49:37.719,6.28996,6.29167,2.25,1.27
2011.03.21 14:49:37.835,6.28996,6.29166,2.25,1.27
2011.03.21 14:49:38.057,6.28996,6.29177,2.25,1.12
2011.03.21 14:49:38.394,6.29005,6.29177,2.25,1.12
2011.03.21 14:49:39.243,6.29026,6.29177,4.20,1.12
2011.03.21 14:49:39.574,6.29048,6.29228,2.10,1.69
2011.03.21 14:49:40.764,6.29047,6.29213,1.50,1.54
2011.03.21 14:49:41.204,6.29035,6.29213,2.25,1.54
2011.03.21 14:49:41.316,6.29043,6.29216,2.10,1.69
2011.03.21 14:49:52.305,6.29067,6.29234,1.05,1.54
2011.03.21 14:49:52.635,6.29098,6.29245,1.05,2.89
2011.03.21 14:49:52.745,6.29098,6.29256,1.05,2.62
2011.03.21 14:49:53.006,6.29101,6.29256,2.40,2.62
2011.03.21 14:49:53.457,6.29105,6.29258,1.65,1.03
2011.03.21 14:49:55.893,6.2911,6.2927,1.50,1.69
2011.03.21 14:49:56.223,6.2911,6.29289,1.80,1.69
2011.03.21 14:49:57.125,6.2911,6.29299,1.80,1.69
2011.03.21 14:49:58.225,6.2911,6.29299,2.10,1.69
2011.03.21 14:49:58.346,6.2911,6.29299,1.80,1.69
2011.03.21 14:49:58.854,6.2911,6.29299,2.10,1.69
2011.03.21 14:49:59.514,6.2911,6.29299,2.25,1.69
2011.03.21 14:50:01.007,6.29136,6.29299,1.95,1.69
2011.03.21 14:50:01.127,6.29136,6.29332,1.95,1.69
2011.03.21 14:50:01.245,6.29136,6.29332,2.25,1.69
2011.03.21 14:50:01.859,6.29149,6.29332,1.50,1.69
2011.03.21 14:50:02.854,6.29149,6.29332,1.80,1.69
2011.03.21 14:50:05.353,6.29148,6.29332,2.10,1.69
2011.03.21 14:50:06.014,6.29148,6.29341,1.95,1.69
2011.03.21 14:50:06.344,6.29148,6.29341,1.65,1.69
2011.03.21 14:50:06.785,6.29148,6.29341,1.95,1.69
2011.03.21 14:50:07.003,6.29148,6.29341,1.50,1.69
2011.03.21 14:50:16.063,6.29148,6.29324,1.95,1.69
2011.03.21 14:50:16.393,6.29165,6.2934,1.65,1.69
2011.03.21 14:50:19.124,6.29165,6.2934,1.95,1.69
2011.03.21 14:50:20.363,6.29165,6.2934,2.25,1.69
2011.03.21 14:50:20.475,6.29169,6.2934,1.35,1.69
2011.03.21 14:50:20.803,6.29173,6.29366,2.25,1.69
2011.03.21 14:50:21.267,6.29173,6.29366,1.95,1.69
2011.03.21 14:50:21.884,6.29194,6.29366,1.50,1.69
2011.03.21 14:50:22.842,6.29194,6.29366,1.65,1.69
2011.03.21 14:50:23.528,6.29194,6.29366,1.95,1.69
2011.03.21 14:50:23.977,6.29194,6.29366,2.25,1.73
2011.03.21 14:50:24.317,6.29206,6.29366,2.25,1.69
2011.03.21 14:50:24.898,6.29237,6.29366,1.35,1.27
2011.03.21 14:50:28.915,6.29258,6.29413,1.95,1.21
2011.03.21 14:50:32.157,6.2926,6.29411,2.10,1.12
2011.03.21 14:50:33.354,6.2926,6.29416,2.25,1.06
2011.03.21 14:50:33.574,6.2926,6.29416,2.10,1.06
2011.03.21 14:50:34.705,6.2926,6.29416,2.25,1.06
2011.03.21 14:50:34.924,6.2926,6.29416,2.10,1.06
2011.03.21 14:50:35.254,6.29274,6.29416,1.50,1.06
2011.03.21 14:50:35.527,6.29262,6.29416,1.80,1.06
2011.03.21 14:50:35.983,6.29262,6.29416,1.50,1.06
2011.03.21 14:50:36.096,6.29241,6.29412,1.50,1.08
2011.03.21 14:50:41.163,6.29238,6.29406,1.50,1.40
2011.03.21 14:50:42.046,6.2922,6.29407,1.50,1.63
2011.03.21 14:50:42.264,6.29167,6.29362,1.50,1.12
2011.03.21 14:50:42.376,6.29167,6.29353,1.50,1.03
2011.03.21 14:50:42.485,6.29167,6.29318,1.50,1.47
2011.03.21 14:50:43.127,6.29152,6.29318,2.25,1.47
2011.03.21 14:50:43.245,6.29152,6.29327,2.25,1.08
2011.03.21 14:50:43.578,6.29152,6.29327,2.25,1.08
2011.03.21 14:50:43.806,6.29161,6.29341,2.25,1.31
2011.03.21 14:50:44.245,6.29161,6.29322,2.25,1.32
2011.03.21 14:50:45.865,6.29161,6.29322,2.25,1.32
2011.03.21 14:50:46.803,6.29161,6.29322,2.10,1.32
2011.03.21 14:50:47.133,6.29161,6.29307,2.10,1.03
2011.03.21 14:50:47.748,6.29161,6.29307,1.80,1.03
2011.03.21 14:50:48.512,6.29152,6.29307,2.25,1.03
2011.03.21 14:50:48.623,6.29152,6.29328,2.25,1.26
2011.03.21 14:50:48.734,6.29152,6.29328,2.25,1.26
2011.03.21 14:50:49.283,6.29163,6.29328,2.25,1.26
2011.03.21 14:50:50.511,6.29163,6.29333,2.25,1.11
2011.03.21 14:50:50.856,6.29163,6.29333,2.25,1.11
2011.03.21 14:50:51.073,6.29163,6.29333,2.25,1.11
2011.03.21 14:50:51.565,6.29163,6.29333,2.25,1.11
2011.03.21 14:50:51.734,6.29163,6.29333,2.25,1.11
2011.03.21 14:50:53.634,6.29163,6.29333,2.25,1.11
2011.03.21 14:50:53.856,6.29181,6.29326,1.50,1.03
2011.03.21 14:50:53.974,6.29193,6.29357,2.10,1.16
2011.03.21 14:50:54.414,6.29184,6.29357,1.95,1.16
2011.03.21 14:50:54.634,6.29184,6.29352,1.95,1.19
2011.03.21 14:50:54.963,6.29184,6.29352,2.25,1.19
2011.03.21 14:50:55.514,6.29184,6.29352,1.95,1.19
2011.03.21 14:50:55.953,6.29175,6.29328,2.25,1.47
2011.03.21 14:50:56.704,6.29175,6.29328,2.25,1.47
2011.03.21 14:50:56.924,6.29175,6.29352,2.25,1.29
2011.03.21 14:50:57.034,6.29175,6.29352,2.25,1.29
2011.03.21 14:51:01.293,6.29175,6.29348,2.25,1.13
2011.03.21 14:51:04.707,6.29175,6.29348,1.65,1.13
2011.03.21 14:51:04.824,6.29164,6.29327,1.65,1.50
2011.03.21 14:51:05.822,6.29164,6.29318,1.65,1.19
2011.03.21 14:51:06.337,6.29164,6.29318,2.25,1.19
2011.03.21 14:51:06.456,6.29164,6.29342,2.25,1.32
2011.03.21 14:51:09.655,6.29164,6.29342,2.25,1.32
2011.03.21 14:51:09.764,6.29164,6.29348,2.25,1.29
2011.03.21 14:51:11.084,6.29181,6.29353,2.25,1.21
2011.03.21 14:51:11.193,6.29181,6.29353,2.25,1.21
2011.03.21 14:51:12.773,6.29189,6.29353,2.25,1.21
2011.03.21 14:51:13.083,6.29189,6.29358,2.25,1.35
2011.03.21 14:51:14.215,6.29189,6.29358,2.25,1.35
2011.03.21 14:51:15.864,6.29214,6.29383,2.25,1.19
2011.03.21 14:51:16.934,6.29201,6.29368,2.25,1.53
2011.03.21 14:51:17.154,6.29213,6.29397,2.25,1.42
2011.03.21 14:51:17.376,6.29222,6.29402,2.25,1.24
2011.03.21 14:51:18.255,6.29222,6.29402,2.25,1.24
2011.03.21 14:51:18.474,6.29227,6.29402,1.50,1.24
2011.03.21 14:51:20.053,6.29231,6.29408,2.25,1.32
2011.03.21 14:51:20.313,6.29231,6.29408,2.25,1.32
2011.03.21 14:51:20.863,6.29221,6.29408,2.25,1.32
2011.03.21 14:51:21.083,6.29221,6.29408,2.25,1.32
2011.03.21 14:51:21.954,6.2923,6.29418,2.25,1.21
2011.03.21 14:51:22.063,6.29243,6.29428,2.25,1.76
2011.03.21 14:51:22.516,6.29251,6.29428,2.25,1.76
2011.03.21 14:51:22.744,6.29251,6.29428,2.25,1.76
2011.03.21 14:51:22.964,6.29251,6.29428,2.10,1.76
2011.03.21 14:51:23.183,6.29236,6.29408,2.25,1.26
2011.03.21 14:51:23.293,6.29236,6.29408,2.25,1.26
2011.03.21 14:51:23.403,6.29236,6.29408,2.25,1.26
2011.03.21 14:51:23.775,6.29236,6.29408,2.25,1.26
2011.03.21 14:51:24.323,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:24.433,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:25.173,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:25.393,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:26.405,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:26.785,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:27.516,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:27.837,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:27.955,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:28.504,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:29.013,6.29222,6.29408,2.25,1.26
2011.03.21 14:51:29.433,6.29237,6.29408,1.50,1.26
2011.03.21 14:51:29.654,6.29252,6.29423,1.50,1.11
2011.03.21 14:51:30.313,6.29266,6.29442,1.50,1.14
2011.03.21 14:51:30.423,6.29266,6.29442,1.50,1.14
2011.03.21 14:51:31.637,6.29257,6.29427,1.20,1.40
2011.03.21 14:51:34.174,6.29242,6.29423,1.50,1.51
2011.03.21 14:51:35.004,6.29245,6.29427,1.50,1.07
2011.03.21 14:51:36.823,6.2927,6.29438,1.50,1.23
2011.03.21 14:51:41.043,6.2927,6.29433,1.50,1.05
2011.03.21 14:51:42.414,6.2927,6.29433,1.35,1.05
2011.03.21 14:51:42.524,6.29262,6.29433,1.05,1.05
2011.03.21 14:51:42.745,6.29248,6.29398,1.05,1.29
2011.03.21 14:51:42.854,6.29243,6.29398,1.05,1.29
2011.03.21 14:51:47.393,6.29239,6.29398,1.50,1.29
2011.03.21 14:51:48.197,6.29239,6.29398,1.35,1.29
2011.03.21 14:51:50.233,6.29232,6.29398,1.05,1.29
2011.03.21 14:51:50.343,6.29232,6.29371,1.05,2.10
2011.03.21 14:51:50.679,6.29219,6.29371,2.85,2.10
2011.03.21 14:51:51.280,6.29219,6.29371,2.70,2.10
2011.03.21 14:51:51.395,6.29219,6.29371,2.85,2.10
2011.03.21 14:51:52.433,6.2922,6.29363,2.10,1.05
2011.03.21 14:51:52.654,6.2922,6.29363,1.80,1.05
2011.03.21 14:51:52.873,6.2922,6.29363,2.10,1.05
2011.03.21 14:51:53.423,6.29219,6.29363,1.35,1.20
2011.03.21 14:51:55.703,6.29218,6.2937,1.08,1.20
2011.03.21 14:51:56.782,6.29218,6.29377,1.08,1.20
2011.03.21 14:52:00.603,6.29218,6.2937,1.08,1.24
2011.03.21 14:52:03.624,6.29218,6.29378,1.08,1.24
2011.03.21 14:52:05.033,6.29218,6.29378,1.08,1.24
2011.03.21 14:52:05.253,6.29216,6.29378,1.38,1.24
2011.03.21 14:52:06.542,6.29216,6.2937,1.38,1.24
2011.03.21 14:52:07.144,6.29212,6.29368,2.43,1.24
2011.03.21 14:52:09.122,6.29201,6.29358,2.25,1.32
2011.03.21 14:52:10.583,6.29216,6.29369,1.35,1.23
2011.03.21 14:52:12.456,6.29239,6.29388,1.35,1.66
2011.03.21 14:52:13.013,6.29243,6.29407,2.25,1.32
2011.03.21 14:52:14.705,6.29261,6.29411,1.20,1.23
2011.03.21 14:52:14.815,6.29261,6.29415,2.85,1.12
2011.03.21 14:52:14.925,6.29261,6.29417,2.85,1.32
2011.03.21 14:52:15.034,6.29261,6.29417,3.60,1.32
2011.03.21 14:52:15.364,6.29273,6.29422,2.25,1.32
