2011.03.31 18:54:07.387,6.29728,6.29981,1.50,1.50
2011.03.31 18:54:07.608,6.29728,6.29974,1.50,1.50
2011.03.31 18:54:07.718,6.29728,6.29979,1.50,1.50
2011.03.31 18:54:07.938,6.29743,6.29991,1.50,1.50
2011.03.31 18:54:08.047,6.29743,6.29991,1.50,1.50
2011.03.31 18:54:10.039,6.29743,6.29979,1.50,1.50
2011.03.31 18:54:14.367,6.29743,6.29989,1.50,1.50
2011.03.31 18:54:33.809,6.29743,6.29969,1.50,4.50
2011.03.31 18:54:34.030,6.29734,6.29975,1.50,1.50
2011.03.31 18:54:34.138,6.29734,6.29978,1.50,1.50
2011.03.31 18:54:35.206,6.29747,6.29978,1.50,1.50
2011.03.31 18:54:35.324,6.29739,6.29981,1.50,1.50
2011.03.31 18:54:40.429,6.29738,6.29965,1.50,1.50
2011.03.31 18:54:40.977,6.29729,6.29965,1.50,1.50
2011.03.31 18:54:43.715,6.29729,6.29976,1.50,1.50
2011.03.31 18:54:45.428,6.29738,6.29988,1.50,1.50
2011.03.31 18:54:45.537,6.29738,6.29988,1.50,1.50
2011.03.31 18:54:46.228,6.29738,6.2998,1.50,1.50
2011.03.31 18:54:48.828,6.29748,6.29982,1.50,1.50
2011.03.31 18:54:49.048,6.29737,6.29982,1.50,1.50
2011.03.31 18:54:50.457,6.29736,6.29996,1.50,1.50
2011.03.31 18:54:50.861,6.29736,6.29985,1.50,1.50
2011.03.31 18:54:54.348,6.29736,6.29903,1.50,1.13
2011.03.31 18:55:00.368,6.29736,6.29883,1.50,1.13
2011.03.31 18:55:00.921,6.29782,6.29883,1.50,1.13
2011.03.31 18:55:06.714,6.29782,6.30036,1.50,1.50
2011.03.31 18:55:13.628,6.29828,6.30043,4.50,1.50
2011.03.31 18:55:13.959,6.29875,6.30089,2.10,1.12
2011.03.31 18:55:22.738,6.29862,6.30038,1.50,2.10
2011.03.31 18:55:22.958,6.29813,6.30037,1.35,2.10
2011.03.31 18:55:29.632,6.29803,6.30006,1.35,2.10
2011.03.31 18:55:32.229,6.29799,6.30017,2.10,2.10
2011.03.31 18:55:35.438,6.29797,6.30006,1.35,2.10
2011.03.31 18:55:35.768,6.29766,6.29974,1.35,2.10
2011.03.31 18:55:51.989,6.29743,6.29944,1.05,2.10
2011.03.31 18:55:52.509,6.29725,6.29944,1.35,2.10
2011.03.31 18:56:14.518,6.2974,6.29972,2.10,1.12
2011.03.31 18:56:16.098,6.29768,6.29994,2.10,2.62
2011.03.31 18:56:16.614,6.29748,6.29967,1.35,2.10
2011.03.31 18:56:17.398,6.29773,6.29982,2.10,2.10
2011.03.31 18:56:25.979,6.29768,6.29971,1.35,2.10
2011.03.31 18:56:26.532,6.29799,6.30001,2.10,2.62
2011.03.31 18:56:26.650,6.29799,6.30001,2.10,2.10
2011.03.31 18:56:29.008,6.29792,6.29996,1.35,2.10
2011.03.31 18:56:30.460,6.29799,6.30025,2.10,2.62
2011.03.31 18:56:56.892,6.29838,6.30049,2.40,1.50
2011.03.31 18:56:57.446,6.29856,6.30075,1.50,2.10
2011.03.31 18:56:57.677,6.29857,6.30075,1.05,2.10
2011.03.31 18:56:57.930,6.29856,6.30075,1.35,2.10
2011.03.31 18:56:59.778,6.29866,6.3008,2.10,2.10
2011.03.31 18:57:09.398,6.29856,6.3006,1.35,2.10
2011.03.31 18:57:19.539,6.29862,6.30082,2.10,2.10
2011.03.31 18:57:22.888,6.29861,6.30059,1.35,2.10
2011.03.31 18:57:23.218,6.29818,6.30028,1.35,2.10
2011.03.31 18:57:30.358,6.29818,6.3004,1.35,2.10
2011.03.31 18:57:38.449,6.29799,6.30048,1.35,1.50
2011.03.31 18:57:38.559,6.29799,6.30057,1.35,2.02
2011.03.31 18:57:38.668,6.29799,6.30057,1.35,1.50
2011.03.31 18:57:42.178,6.29812,6.30058,1.05,1.50
2011.03.31 18:57:56.097,6.29799,6.30047,1.35,1.50
2011.03.31 18:57:59.389,6.2981,6.30047,1.05,1.50
2011.03.31 18:57:59.928,6.29826,6.30072,1.65,1.50
2011.03.31 18:58:00.367,6.29832,6.30082,1.05,1.50
2011.03.31 18:58:08.308,6.29846,6.30093,5.25,2.10
2011.03.31 18:58:08.421,6.29891,6.30093,1.35,1.50
2011.03.31 18:58:08.540,6.29891,6.30112,1.35,1.50
2011.03.31 18:58:08.759,6.29891,6.30133,1.35,1.50
2011.03.31 18:58:08.979,6.29875,6.30118,1.35,2.02
2011.03.31 18:58:09.088,6.29853,6.30118,1.05,2.02
2011.03.31 18:58:09.419,6.29853,6.30118,1.05,2.02
2011.03.31 18:58:09.639,6.29853,6.30118,1.05,2.02
2011.03.31 18:58:11.518,6.29853,6.30118,1.05,2.02
2011.03.31 18:58:12.478,6.29853,6.30104,1.05,1.50
2011.03.31 18:58:12.587,6.29853,6.30104,1.05,1.50
2011.03.31 18:58:13.521,6.29861,6.30104,1.05,1.50
2011.03.31 18:58:13.859,6.29873,6.30118,1.05,1.50
2011.03.31 18:58:17.358,6.29897,6.30128,1.35,1.50
2011.03.31 18:58:17.468,6.29897,6.30128,1.35,1.50
2011.03.31 18:58:21.227,6.29897,6.30138,1.35,1.50
2011.03.31 18:58:24.252,6.29902,6.30153,1.50,1.50
2011.03.31 18:58:24.370,6.29897,6.30153,1.50,1.50
2011.03.31 18:58:24.478,6.29897,6.30149,1.50,1.50
2011.03.31 18:58:25.152,6.29936,6.30149,1.35,1.50
2011.03.31 18:58:25.271,6.29942,6.30176,1.50,1.50
2011.03.31 18:58:25.501,6.29936,6.30176,1.35,1.50
2011.03.31 18:58:26.206,6.29936,6.30176,1.50,1.50
2011.03.31 18:58:26.549,6.29936,6.30192,1.50,1.50
2011.03.31 18:58:29.924,6.29943,6.30181,1.05,1.50
2011.03.31 18:58:30.417,6.29943,6.30191,1.05,1.50
2011.03.31 18:58:35.938,6.29936,6.3018,1.50,1.50
2011.03.31 18:58:38.855,6.29936,6.3018,1.35,1.50
2011.03.31 18:58:40.939,6.29902,6.30166,1.80,1.50
2011.03.31 18:58:41.540,6.29902,6.30166,1.80,1.50
2011.03.31 18:58:43.399,6.29915,6.30166,1.50,1.50
2011.03.31 18:58:46.617,6.29915,6.30173,1.65,1.50
2011.03.31 18:58:47.910,6.29915,6.30161,1.50,1.50
2011.03.31 18:58:48.241,6.29897,6.30149,1.35,2.02
2011.03.31 18:59:02.286,6.29897,6.30119,1.35,1.50
2011.03.31 18:59:02.510,6.29897,6.3013,1.35,1.50
2011.03.31 18:59:04.098,6.29857,6.30125,1.50,1.50
2011.03.31 18:59:04.319,6.29847,6.30125,1.50,1.50
2011.03.31 18:59:04.428,6.29847,6.30114,1.50,1.50
2011.03.31 18:59:05.242,6.29847,6.30114,1.50,2.02
2011.03.31 18:59:08.851,6.29854,6.30114,1.50,1.50
2011.03.31 18:59:08.968,6.29854,6.30114,1.50,1.50
2011.03.31 18:59:09.078,6.29847,6.30095,1.50,1.50
2011.03.31 18:59:10.038,6.29854,6.30095,1.65,1.50
2011.03.31 18:59:10.258,6.29852,6.30095,1.05,1.50
2011.03.31 18:59:11.919,6.29847,6.30095,1.35,1.50
2011.03.31 18:59:13.958,6.29847,6.30086,1.50,1.50
2011.03.31 18:59:15.779,6.29847,6.30097,1.35,2.02
2011.03.31 18:59:15.890,6.29847,6.3008,1.35,1.50
2011.03.31 18:59:16.110,6.29847,6.30092,1.35,1.50
2011.03.31 18:59:16.220,6.29847,6.30092,1.50,1.50
2011.03.31 18:59:17.941,6.29847,6.30092,1.35,1.50
2011.03.31 18:59:18.889,6.29847,6.30092,1.35,1.50
2011.03.31 18:59:19.004,6.29847,6.30095,1.35,1.50
2011.03.31 18:59:26.363,6.29847,6.30095,1.35,1.50
2011.03.31 18:59:26.825,6.29847,6.30074,1.35,1.50
2011.03.31 18:59:28.907,6.29847,6.30065,1.35,1.50
2011.03.31 18:59:34.908,6.29847,6.30091,1.35,1.50
2011.03.31 18:59:35.019,6.29847,6.30077,1.35,1.50
2011.03.31 18:59:35.350,6.29847,6.30087,1.35,1.50
2011.03.31 18:59:36.841,6.29847,6.30076,1.35,1.50
2011.03.31 18:59:38.930,6.29841,6.30064,1.35,1.50
2011.03.31 18:59:39.270,6.29841,6.30068,1.35,1.50
2011.03.31 18:59:45.352,6.29841,6.30079,1.35,1.50
2011.03.31 18:59:46.498,6.29831,6.3006,1.35,1.50
2011.03.31 18:59:46.718,6.29831,6.30076,1.35,2.02
2011.03.31 18:59:47.678,6.29842,6.30065,1.35,1.50
2011.03.31 18:59:49.887,6.29847,6.30065,1.35,1.50
2011.03.31 18:59:50.003,6.29847,6.30083,1.35,1.50
2011.03.31 18:59:51.690,6.2984,6.30083,1.35,1.50
2011.03.31 18:59:51.950,6.2984,6.30074,1.35,1.50
2011.03.31 18:59:52.768,6.2984,6.30081,1.35,1.50
2011.03.31 18:59:52.988,6.29847,6.30081,1.35,1.50
2011.03.31 18:59:53.679,6.29847,6.30092,1.35,1.50
2011.03.31 18:59:55.059,6.29847,6.30103,1.35,2.02
2011.03.31 18:59:56.469,6.29847,6.30088,1.35,1.50
2011.03.31 18:59:56.797,6.29844,6.30077,1.35,1.50
2011.03.31 18:59:57.599,6.29847,6.30077,1.35,1.50
2011.03.31 18:59:59.670,6.29847,6.30084,1.35,1.50
