2011.03.22 06:57:15.550,6.26833,6.27178,1.05,1.03
2011.03.22 06:57:16.100,6.26839,6.27178,1.05,1.03
2011.03.22 06:57:16.212,6.26833,6.27178,1.05,1.03
2011.03.22 06:57:16.321,6.26833,6.27178,1.05,1.03
2011.03.22 06:57:18.141,6.26831,6.27178,1.05,1.03
2011.03.22 06:57:18.312,6.26823,6.27178,1.05,1.33
2011.03.22 06:57:18.786,6.26808,6.27168,1.35,1.03
2011.03.22 06:57:20.000,6.26812,6.27171,1.05,1.24
2011.03.22 06:57:20.220,6.26808,6.27158,1.35,1.03
2011.03.22 06:57:20.881,6.26795,6.27138,1.35,1.03
2011.03.22 06:57:21.101,6.26808,6.27158,1.35,1.03
2011.03.22 06:57:25.230,6.26808,6.27158,1.35,1.03
2011.03.22 06:57:25.340,6.26808,6.27158,1.35,1.03
2011.03.22 06:57:25.670,6.268,6.27067,1.35,1.03
2011.03.22 06:57:25.782,6.26732,6.27067,1.50,1.03
2011.03.22 06:57:25.892,6.26711,6.27068,1.05,1.03
2011.03.22 06:57:26.001,6.26711,6.27068,1.50,1.03
2011.03.22 06:57:26.222,6.26747,6.27123,1.05,1.09
2011.03.22 06:57:26.441,6.2676,6.27135,1.35,1.48
2011.03.22 06:57:26.915,6.26759,6.27115,1.35,1.99
2011.03.22 06:57:28.971,6.26759,6.27115,1.35,1.99
2011.03.22 06:57:29.190,6.2676,6.27115,1.35,1.48
2011.03.22 06:57:31.003,6.2677,6.27115,1.05,1.03
2011.03.22 06:57:31.343,6.2676,6.27115,1.35,1.48
2011.03.22 06:57:32.987,6.2676,6.27107,1.35,1.03
2011.03.22 06:57:34.201,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:34.420,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:34.531,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:34.750,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:34.860,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:35.410,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:35.630,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:35.742,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:35.960,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:36.311,6.26753,6.27107,1.35,1.03
2011.03.22 06:57:41.689,6.2676,6.27107,1.35,1.03
2011.03.22 06:57:43.931,6.26777,6.27115,1.08,1.03
2011.03.22 06:57:45.960,6.2676,6.27115,2.10,1.03
2011.03.22 06:57:47.411,6.26778,6.27115,1.08,1.03
2011.03.22 06:57:54.947,6.26782,6.27115,1.05,1.03
2011.03.22 06:57:55.721,6.26778,6.27115,1.08,1.03
2011.03.22 06:57:56.014,6.26783,6.27115,1.05,1.03
2011.03.22 06:57:56.260,6.26778,6.27115,1.08,1.03
2011.03.22 06:57:56.508,6.26783,6.27115,1.05,1.03
2011.03.22 06:57:58.608,6.26778,6.27115,1.08,1.03
2011.03.22 06:57:59.016,6.26783,6.27115,1.05,1.03
2011.03.22 06:57:59.721,6.26778,6.27115,1.08,1.03
2011.03.22 06:58:00.381,6.26783,6.27115,1.05,1.03
2011.03.22 06:58:02.521,6.26797,6.27115,1.08,1.03
2011.03.22 06:58:02.740,6.26783,6.27115,1.05,1.03
2011.03.22 06:58:06.470,6.26773,6.27115,1.80,1.03
2011.03.22 06:58:06.800,6.26763,6.27115,1.05,1.03
2011.03.22 06:58:09.223,6.26782,6.27115,1.05,1.03
2011.03.22 06:58:09.716,6.26782,6.27115,1.05,1.03
2011.03.22 06:58:10.750,6.26786,6.27115,1.20,1.03
2011.03.22 06:58:11.375,6.26782,6.27115,1.05,1.03
2011.03.22 06:58:13.869,6.26778,6.27115,1.23,1.03
2011.03.22 06:58:15.532,6.26773,6.27115,1.05,1.03
2011.03.22 06:58:15.971,6.26758,6.27126,1.08,1.03
2011.03.22 06:58:43.990,6.26772,6.27126,1.05,1.03
2011.03.22 06:58:46.480,6.26758,6.27126,1.23,1.03
2011.03.22 06:59:05.590,6.26758,6.27126,1.08,1.54
2011.03.22 06:59:16.010,6.26744,6.27146,1.50,1.27
2011.03.22 06:59:18.223,6.26744,6.27146,1.50,1.69
2011.03.22 06:59:18.329,6.26738,6.27131,1.08,1.69
2011.03.22 06:59:19.830,6.26753,6.27131,1.08,1.27
2011.03.22 06:59:22.971,6.26753,6.27131,1.08,1.27
2011.03.22 06:59:27.650,6.26877,6.27131,1.05,1.27
2011.03.22 06:59:27.761,6.26713,6.27131,1.08,1.27
2011.03.22 06:59:27.870,6.26724,6.27141,1.08,1.12
2011.03.22 06:59:30.902,6.26781,6.27141,1.08,1.12
2011.03.22 06:59:31.777,6.26897,6.27166,1.05,1.12
2011.03.22 06:59:33.891,6.26938,6.27167,1.05,1.12
2011.03.22 06:59:34.440,6.26938,6.27167,1.05,1.12
2011.03.22 06:59:34.550,6.26917,6.27166,1.05,1.12
2011.03.22 06:59:40.749,6.26917,6.2717,1.05,1.12
2011.03.22 06:59:42.650,6.26917,6.2717,1.05,1.12
2011.03.22 06:59:43.005,6.26794,6.2717,1.53,1.12
2011.03.22 06:59:47.360,6.26814,6.2717,1.08,1.12
2011.03.22 06:59:47.691,6.268,6.27166,1.38,1.54
2011.03.22 06:59:47.800,6.26787,6.27162,1.08,1.69
2011.03.22 06:59:48.241,6.26792,6.27166,1.08,1.54
2011.03.22 06:59:58.281,6.26817,6.27166,1.08,1.12
2011.03.22 06:59:58.390,6.26817,6.27166,1.08,1.54
2011.03.22 06:59:59.471,6.26868,6.27166,1.08,1.54
2011.03.22 06:59:59.800,6.26868,6.27167,1.08,1.12
