2011.03.15 03:37:48.430,6.36227,6.36583,1.46,1.27
2011.03.15 03:37:48.540,6.36227,6.3659,1.46,1.27
2011.03.15 03:37:48.754,6.36227,6.36613,1.46,1.27
2011.03.15 03:37:48.863,6.36237,6.36613,1.46,1.27
2011.03.15 03:37:48.970,6.36257,6.36613,1.13,1.27
2011.03.15 03:37:49.099,6.36238,6.36613,1.46,1.27
2011.03.15 03:37:49.210,6.36238,6.36605,1.46,1.27
2011.03.15 03:37:53.209,6.36237,6.36605,1.46,1.27
2011.03.15 03:37:53.320,6.36237,6.36614,1.46,1.27
2011.03.15 03:37:53.800,6.36247,6.36614,1.46,1.27
2011.03.15 03:37:55.715,6.36228,6.36614,1.46,1.27
2011.03.15 03:38:01.321,6.36227,6.36602,1.46,1.27
2011.03.15 03:38:01.431,6.36227,6.36602,1.46,1.27
2011.03.15 03:38:02.260,6.36228,6.36602,1.46,1.27
2011.03.15 03:38:05.195,6.36237,6.36613,1.46,1.27
2011.03.15 03:38:05.315,6.36248,6.36613,1.46,1.27
2011.03.15 03:38:07.051,6.36248,6.36613,1.46,1.27
2011.03.15 03:38:07.160,6.36318,6.36634,0.33,1.27
2011.03.15 03:38:07.490,6.36297,6.36629,1.13,1.27
2011.03.15 03:38:07.712,6.36297,6.36629,1.46,1.27
2011.03.15 03:38:08.259,6.36297,6.3665,1.46,1.27
2011.03.15 03:38:09.292,6.36298,6.3665,1.13,1.27
2011.03.15 03:38:09.549,6.36288,6.3665,1.46,1.27
2011.03.15 03:38:09.990,6.36287,6.3665,1.46,1.27
2011.03.15 03:38:10.539,6.36287,6.36639,1.46,1.27
2011.03.15 03:38:11.099,6.36277,6.36639,1.46,1.27
2011.03.15 03:38:11.643,6.36278,6.36639,1.13,1.27
2011.03.15 03:38:11.754,6.36267,6.3664,1.46,1.27
2011.03.15 03:38:14.801,6.36277,6.3664,1.46,1.27
2011.03.15 03:38:15.020,6.36268,6.36629,1.46,1.27
2011.03.15 03:38:15.820,6.36268,6.36643,1.46,1.27
2011.03.15 03:38:16.040,6.36317,6.36643,0.33,1.27
2011.03.15 03:38:16.431,6.36278,6.36651,1.46,1.27
2011.03.15 03:38:16.874,6.36277,6.3664,1.46,1.27
2011.03.15 03:38:17.859,6.36277,6.36652,1.46,1.27
2011.03.15 03:38:18.080,6.36288,6.36652,1.46,1.27
2011.03.15 03:38:18.191,6.36288,6.36659,1.46,1.27
2011.03.15 03:38:22.892,6.36308,6.36659,1.13,1.27
2011.03.15 03:38:23.111,6.36278,6.36638,1.13,1.27
2011.03.15 03:38:23.551,6.36248,6.36621,1.46,1.27
2011.03.15 03:38:24.123,6.36248,6.36625,1.46,1.27
2011.03.15 03:38:25.961,6.36379,6.36625,0.75,1.27
2011.03.15 03:38:26.180,6.36587,6.36963,0.33,0.43
2011.03.15 03:38:29.189,6.36648,6.37032,0.33,1.69
2011.03.15 03:38:29.733,6.36647,6.37032,0.33,1.69
2011.03.15 03:38:30.390,6.36568,6.36942,1.08,0.43
2011.03.15 03:38:30.939,6.36647,6.37012,0.33,1.69
2011.03.15 03:38:32.460,6.36678,6.37007,0.33,1.69
2011.03.15 03:38:32.789,6.36648,6.37007,0.33,1.69
2011.03.15 03:38:33.012,6.36538,6.36996,1.08,1.69
2011.03.15 03:38:33.341,6.36588,6.36962,0.33,1.69
2011.03.15 03:38:34.131,6.36578,6.36932,0.33,1.69
2011.03.15 03:38:35.650,6.36557,6.3691,0.33,1.69
2011.03.15 03:38:37.791,6.36538,6.36886,0.33,1.69
2011.03.15 03:38:38.321,6.36557,6.36886,0.33,1.69
2011.03.15 03:38:38.436,6.36577,6.36884,0.33,0.94
2011.03.15 03:38:38.663,6.36607,6.36951,0.33,1.69
2011.03.15 03:38:40.020,6.36578,6.3694,0.33,1.69
2011.03.15 03:38:40.353,6.36608,6.36939,0.33,1.69
2011.03.15 03:38:40.463,6.36577,6.36932,0.33,1.69
2011.03.15 03:38:42.671,6.36557,6.36924,0.33,1.69
2011.03.15 03:38:43.191,6.36578,6.36922,0.33,1.69
2011.03.15 03:38:47.033,6.36607,6.36951,0.33,1.69
2011.03.15 03:38:53.169,6.36628,6.36967,0.33,1.69
2011.03.15 03:38:54.110,6.36607,6.36967,0.33,1.69
2011.03.15 03:38:54.437,6.36628,6.36968,0.33,1.69
2011.03.15 03:38:54.553,6.36607,6.36968,0.33,1.69
2011.03.15 03:38:55.102,6.36578,6.36902,0.33,0.43
2011.03.15 03:38:55.212,6.36557,6.36915,0.33,0.94
2011.03.15 03:39:00.180,6.36537,6.36901,0.33,1.69
2011.03.15 03:39:01.731,6.36517,6.36874,0.33,1.69
2011.03.15 03:39:01.841,6.36487,6.36813,0.33,0.43
2011.03.15 03:39:04.390,6.36517,6.36839,0.33,1.69
2011.03.15 03:39:07.380,6.36487,6.36856,0.33,1.69
2011.03.15 03:39:11.811,6.36467,6.36827,0.33,1.69
2011.03.15 03:39:16.702,6.36488,6.36827,0.33,1.69
2011.03.15 03:39:16.810,6.36467,6.36827,0.33,1.69
2011.03.15 03:39:17.715,6.36518,6.36827,0.33,1.69
2011.03.15 03:39:17.831,6.36518,6.36844,0.33,1.69
2011.03.15 03:39:17.940,6.36487,6.36844,0.33,1.69
2011.03.15 03:39:18.161,6.36518,6.36844,0.33,1.69
2011.03.15 03:39:23.841,6.36537,6.36883,0.33,1.69
2011.03.15 03:39:24.061,6.36557,6.36913,0.33,1.69
2011.03.15 03:39:24.611,6.36578,6.36913,0.33,1.69
2011.03.15 03:39:26.551,6.36718,6.36913,0.33,1.27
2011.03.15 03:39:26.660,6.36718,6.37115,0.33,1.69
2011.03.15 03:39:27.214,6.36697,6.37115,0.33,1.69
2011.03.15 03:39:27.335,6.36717,6.37119,0.33,1.69
2011.03.15 03:39:27.562,6.36738,6.37119,0.33,1.69
2011.03.15 03:39:30.395,6.36727,6.37079,1.08,1.69
2011.03.15 03:39:30.729,6.36737,6.37079,1.08,1.69
2011.03.15 03:39:31.625,6.36738,6.37079,1.08,1.69
2011.03.15 03:39:35.680,6.36738,6.37064,1.08,1.69
2011.03.15 03:39:36.681,6.36788,6.37064,0.75,1.69
2011.03.15 03:39:36.900,6.36758,6.37067,1.08,1.13
2011.03.15 03:39:38.332,6.36787,6.37083,1.08,1.36
2011.03.15 03:39:38.550,6.36757,6.37084,1.08,1.13
2011.03.15 03:39:38.864,6.36757,6.37067,1.08,1.13
2011.03.15 03:39:38.980,6.36757,6.37067,1.08,1.13
2011.03.15 03:39:39.092,6.36788,6.37067,0.75,1.13
2011.03.15 03:39:41.200,6.36738,6.37067,1.08,1.13
2011.03.15 03:39:41.474,6.36788,6.37067,0.75,1.13
2011.03.15 03:39:42.430,6.36718,6.37067,1.27,1.13
2011.03.15 03:39:42.541,6.36718,6.37051,1.08,1.88
2011.03.15 03:39:42.761,6.36708,6.37025,1.08,1.13
2011.03.15 03:39:42.873,6.36718,6.37025,1.08,1.13
2011.03.15 03:39:43.310,6.36717,6.37025,1.08,1.13
2011.03.15 03:39:48.851,6.36717,6.37025,1.08,1.13
2011.03.15 03:39:48.959,6.36698,6.37025,1.08,1.13
2011.03.15 03:39:51.820,6.36688,6.37025,1.08,1.13
2011.03.15 03:39:52.263,6.36717,6.37025,1.08,1.13
2011.03.15 03:39:52.372,6.36717,6.37029,1.08,1.46
2011.03.15 03:39:52.481,6.36737,6.37043,1.08,1.13
2011.03.15 03:39:52.815,6.36737,6.37049,1.08,1.18
2011.03.15 03:39:52.933,6.36758,6.37099,1.27,1.13
2011.03.15 03:39:53.043,6.36788,6.37099,1.08,1.13
2011.03.15 03:39:54.853,6.36788,6.37099,1.08,1.13
2011.03.15 03:39:56.017,6.36788,6.37099,1.08,1.13
2011.03.15 03:39:56.129,6.36758,6.37099,1.27,1.13
2011.03.15 03:39:56.460,6.36758,6.37078,1.08,1.13
2011.03.15 03:39:56.572,6.36738,6.37059,1.08,1.13
2011.03.15 03:39:56.680,6.36757,6.37063,1.08,1.13
2011.03.15 03:39:57.793,6.36757,6.37063,1.08,1.13
2011.03.15 03:39:58.551,6.36757,6.37063,1.08,1.13
2011.03.15 03:40:02.754,6.36757,6.37063,1.08,1.13
2011.03.15 03:40:03.131,6.36757,6.37063,1.08,1.13
2011.03.15 03:40:03.354,6.36757,6.37064,1.08,1.13
2011.03.15 03:40:03.470,6.36757,6.37064,1.08,1.13
2011.03.15 03:40:03.863,6.36757,6.37064,1.08,1.13
2011.03.15 03:40:05.733,6.36757,6.37064,1.08,1.13
2011.03.15 03:40:06.454,6.36757,6.37064,1.08,1.13
2011.03.15 03:40:06.569,6.36738,6.37064,1.08,1.13
2011.03.15 03:40:08.105,6.36728,6.37059,1.08,1.13
2011.03.15 03:40:08.372,6.36738,6.37059,1.08,1.13
2011.03.15 03:40:09.638,6.36738,6.37058,1.08,1.69
2011.03.15 03:40:09.755,6.36718,6.37058,1.27,1.69
2011.03.15 03:40:09.873,6.36713,6.37058,1.12,1.69
2011.03.15 03:40:10.105,6.36688,6.37014,1.08,1.13
2011.03.15 03:40:12.192,6.36697,6.37014,1.08,1.13
2011.03.15 03:40:12.520,6.36697,6.37014,1.08,1.13
2011.03.15 03:40:12.633,6.36718,6.37019,1.08,1.13
2011.03.15 03:40:13.080,6.36718,6.37019,1.08,1.13
2011.03.15 03:40:13.190,6.36718,6.37014,1.08,1.13
2011.03.15 03:40:13.658,6.36717,6.37014,1.08,1.13
2011.03.15 03:40:14.719,6.36698,6.37014,1.08,1.13
2011.03.15 03:40:16.202,6.36698,6.37014,1.08,1.13
2011.03.15 03:40:16.310,6.36717,6.37014,1.08,1.13
2011.03.15 03:40:17.043,6.36717,6.37014,1.08,1.13
2011.03.15 03:40:17.270,6.36717,6.37019,1.08,1.13
2011.03.15 03:40:17.381,6.36758,6.37044,1.08,1.27
2011.03.15 03:40:17.492,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:17.599,6.36738,6.3707,1.08,1.13
2011.03.15 03:40:18.200,6.36738,6.3707,1.08,1.13
2011.03.15 03:40:18.996,6.36738,6.3707,1.08,1.13
2011.03.15 03:40:19.491,6.36738,6.3707,1.08,1.13
2011.03.15 03:40:19.819,6.36757,6.3707,1.08,1.13
2011.03.15 03:40:19.929,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:20.350,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:20.460,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:20.722,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:21.049,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:22.986,6.36758,6.3707,1.08,1.13
2011.03.15 03:40:24.748,6.36788,6.37085,1.08,1.13
2011.03.15 03:40:25.111,6.36788,6.37096,1.08,1.88
2011.03.15 03:40:30.151,6.36788,6.37095,1.08,1.13
2011.03.15 03:40:30.630,6.36788,6.37085,1.08,1.13
2011.03.15 03:40:31.483,6.36788,6.37094,1.08,1.13
2011.03.15 03:40:32.649,6.36808,6.37117,1.08,1.69
2011.03.15 03:40:33.200,6.36828,6.37132,1.08,1.13
2011.03.15 03:40:33.310,6.36828,6.37151,1.08,1.36
2011.03.15 03:40:33.420,6.36828,6.37151,1.08,1.36
2011.03.15 03:40:33.759,6.36828,6.37151,1.08,1.36
2011.03.15 03:40:34.371,6.36828,6.37151,1.08,1.36
2011.03.15 03:40:35.220,6.36828,6.37176,1.08,1.88
2011.03.15 03:40:35.330,6.36848,6.37176,1.08,1.13
2011.03.15 03:40:35.440,6.36848,6.37176,1.08,1.13
2011.03.15 03:40:35.550,6.36808,6.37102,1.27,0.43
2011.03.15 03:40:35.880,6.36827,6.37159,1.08,1.69
2011.03.15 03:40:37.393,6.36848,6.37176,1.08,1.13
2011.03.15 03:40:38.393,6.36847,6.37176,1.13,1.88
2011.03.15 03:40:38.500,6.36827,6.37176,1.08,1.88
2011.03.15 03:40:38.942,6.36823,6.37176,1.13,1.13
2011.03.15 03:40:39.920,6.36824,6.37118,1.13,1.13
2011.03.15 03:40:40.251,6.36848,6.37137,1.08,1.46
2011.03.15 03:40:40.360,6.36868,6.37145,1.13,1.46
2011.03.15 03:40:40.847,6.36837,6.37128,1.13,1.13
2011.03.15 03:40:40.961,6.36823,6.37128,1.13,1.13
2011.03.15 03:40:41.180,6.36799,6.37127,1.08,1.13
2011.03.15 03:40:41.291,6.36897,6.37127,1.27,0.52
2011.03.15 03:40:41.510,6.36897,6.37233,1.27,0.43
2011.03.15 03:40:43.351,6.36923,6.37319,1.27,1.36
2011.03.15 03:40:46.150,6.36937,6.37233,1.27,0.43
2011.03.15 03:40:46.372,6.36947,6.37262,1.27,0.43
2011.03.15 03:40:47.729,6.36937,6.37233,1.27,0.43
2011.03.15 03:40:49.750,6.36947,6.37263,1.27,0.43
2011.03.15 03:40:51.822,6.36988,6.37282,1.27,0.43
2011.03.15 03:40:51.930,6.37001,6.37303,1.27,0.43
2011.03.15 03:40:52.369,6.36988,6.37282,1.27,0.43
2011.03.15 03:40:55.731,6.37007,6.37282,1.32,0.43
2011.03.15 03:40:55.849,6.37046,6.37496,1.27,1.13
2011.03.15 03:40:58.961,6.37046,6.3748,1.42,1.36
2011.03.15 03:40:59.511,6.37046,6.37393,1.27,0.43
2011.03.15 03:41:00.601,6.37007,6.37373,1.23,0.43
2011.03.15 03:41:00.980,6.37017,6.37353,1.08,0.43
2011.03.15 03:41:01.199,6.37017,6.37372,1.08,0.43
2011.03.15 03:41:01.531,6.37008,6.37352,1.08,0.43
2011.03.15 03:41:01.640,6.36998,6.37333,1.08,0.43
2011.03.15 03:41:02.302,6.37047,6.37353,0.33,0.43
2011.03.15 03:41:02.631,6.36927,6.37282,1.83,0.43
2011.03.15 03:41:02.741,6.36927,6.37333,1.83,0.43
2011.03.15 03:41:03.931,6.36977,6.37283,1.08,0.43
2011.03.15 03:41:04.151,6.36968,6.37302,1.08,0.43
2011.03.15 03:41:04.991,6.36937,6.37282,1.08,0.43
2011.03.15 03:41:08.601,6.36998,6.37332,1.08,0.43
2011.03.15 03:41:09.134,6.36987,6.37352,1.08,0.43
2011.03.15 03:41:09.472,6.37018,6.37373,1.08,0.43
2011.03.15 03:41:09.802,6.37018,6.37353,1.08,0.43
2011.03.15 03:41:10.130,6.37018,6.37372,1.08,0.43
2011.03.15 03:41:10.570,6.36978,6.37353,1.08,0.43
2011.03.15 03:41:11.601,6.36961,6.37333,1.68,0.43
2011.03.15 03:41:12.902,6.36947,6.37303,1.83,0.43
2011.03.15 03:41:13.642,6.36948,6.37302,1.68,0.43
2011.03.15 03:41:19.413,6.37008,6.37332,0.33,0.43
2011.03.15 03:41:19.743,6.36977,6.37353,1.08,0.43
2011.03.15 03:41:20.075,6.37057,6.37373,0.33,0.43
2011.03.15 03:41:22.971,6.37058,6.37373,1.08,0.43
2011.03.15 03:41:25.183,6.37088,6.37422,1.08,0.43
2011.03.15 03:41:25.301,6.37108,6.37422,1.08,0.43
2011.03.15 03:41:25.522,6.37117,6.37443,1.08,0.43
2011.03.15 03:41:26.180,6.37147,6.37443,1.08,0.43
2011.03.15 03:41:26.401,6.37147,6.37462,1.08,0.43
2011.03.15 03:41:26.622,6.37157,6.37492,1.08,0.43
2011.03.15 03:41:26.733,6.37157,6.37462,1.08,0.43
2011.03.15 03:41:27.273,6.37147,6.37462,1.08,0.43
2011.03.15 03:41:27.491,6.37147,6.37442,1.08,0.43
2011.03.15 03:41:27.932,6.37147,6.37462,1.08,0.43
2011.03.15 03:41:28.463,6.37158,6.37462,1.08,0.43
2011.03.15 03:41:28.984,6.37148,6.37462,1.08,0.43
2011.03.15 03:41:32.604,6.37157,6.37462,1.08,0.43
2011.03.15 03:41:32.939,6.37147,6.37443,1.08,0.43
2011.03.15 03:41:34.355,6.37137,6.37443,1.08,0.43
2011.03.15 03:41:35.151,6.37147,6.37443,1.08,0.43
2011.03.15 03:41:35.262,6.37158,6.37463,1.08,0.43
2011.03.15 03:41:38.123,6.37148,6.37463,1.08,0.43
2011.03.15 03:41:38.669,6.37127,6.37463,1.08,0.43
2011.03.15 03:41:38.890,6.37127,6.37443,1.08,0.43
2011.03.15 03:41:40.900,6.37118,6.37422,1.08,0.43
2011.03.15 03:41:41.012,6.37098,6.37422,1.08,0.43
2011.03.15 03:41:42.071,6.37087,6.37393,1.08,0.43
2011.03.15 03:41:42.511,6.37078,6.37393,1.08,0.43
2011.03.15 03:41:42.862,6.37088,6.37393,1.08,0.43
2011.03.15 03:41:44.531,6.37098,6.37423,1.08,0.43
2011.03.15 03:41:44.752,6.37098,6.37392,1.08,0.43
2011.03.15 03:41:45.631,6.37078,6.37392,1.08,0.43
2011.03.15 03:41:45.851,6.37097,6.37392,1.08,0.43
2011.03.15 03:41:46.403,6.37107,6.37423,1.08,0.43
2011.03.15 03:41:48.261,6.37128,6.37463,1.08,0.43
2011.03.15 03:41:48.920,6.37147,6.37492,1.08,0.43
2011.03.15 03:41:49.360,6.37068,6.37363,1.13,0.43
2011.03.15 03:41:51.550,6.37061,6.37343,1.35,0.43
2011.03.15 03:41:52.230,6.37062,6.37343,1.35,0.43
2011.03.15 03:41:52.340,6.37068,6.37343,1.13,0.43
2011.03.15 03:41:52.670,6.37207,6.37563,0.33,0.94
2011.03.15 03:41:52.781,6.37207,6.37563,0.33,0.43
2011.03.15 03:41:53.002,6.37178,6.37542,0.33,0.43
2011.03.15 03:41:53.882,6.37228,6.37522,0.33,0.43
2011.03.15 03:41:56.093,6.37197,6.37503,0.33,0.43
2011.03.15 03:41:56.531,6.37228,6.37604,0.33,1.69
2011.03.15 03:41:56.755,6.37198,6.37522,0.33,0.43
2011.03.15 03:42:00.252,6.37157,6.37453,0.33,0.43
2011.03.15 03:42:00.470,6.37127,6.37433,0.33,0.43
2011.03.15 03:42:03.772,6.37178,6.37492,0.33,0.43
2011.03.15 03:42:07.232,6.37027,6.37413,1.08,0.43
2011.03.15 03:42:07.891,6.37107,6.37433,0.33,0.43
2011.03.15 03:42:09.211,6.37158,6.37545,0.33,1.69
2011.03.15 03:42:09.525,6.37178,6.37492,0.33,0.43
2011.03.15 03:42:09.861,6.37158,6.37472,0.33,0.43
2011.03.15 03:42:10.080,6.37128,6.37452,0.33,0.43
2011.03.15 03:42:11.501,6.37158,6.37452,0.33,0.43
2011.03.15 03:42:12.054,6.37127,6.37433,0.33,0.43
2011.03.15 03:42:12.391,6.37107,6.37413,0.33,0.43
2011.03.15 03:42:14.622,6.37088,6.37382,0.33,0.43
2011.03.15 03:42:14.842,6.37067,6.37363,0.33,0.43
2011.03.15 03:42:15.503,6.37088,6.37382,0.33,0.43
2011.03.15 03:42:15.723,6.37107,6.37521,0.33,1.69
2011.03.15 03:42:15.831,6.37157,6.37473,0.33,0.43
2011.03.15 03:42:15.942,6.37128,6.37452,0.33,0.43
2011.03.15 03:42:22.293,6.37077,6.37433,1.08,0.43
2011.03.15 03:42:22.514,6.37138,6.37537,0.33,1.69
2011.03.15 03:42:23.400,6.37137,6.37473,0.33,0.43
2011.03.15 03:42:23.509,6.37138,6.37492,0.33,0.43
2011.03.15 03:42:24.771,6.37108,6.37412,0.33,0.43
2011.03.15 03:42:26.481,6.37068,6.37517,1.08,1.69
2011.03.15 03:42:26.590,6.37137,6.37529,0.33,1.69
2011.03.15 03:42:29.320,6.37078,6.37432,1.08,0.43
2011.03.15 03:42:29.651,6.37018,6.37403,1.08,0.43
2011.03.15 03:42:29.761,6.37087,6.37433,0.33,0.43
2011.03.15 03:42:30.640,6.37067,6.37383,0.33,0.43
2011.03.15 03:42:34.070,6.37068,6.37362,0.33,0.43
2011.03.15 03:42:38.681,6.37038,6.37342,0.33,0.43
2011.03.15 03:42:39.010,6.37018,6.37312,0.33,0.43
2011.03.15 03:42:39.450,6.36917,6.37292,1.08,0.43
2011.03.15 03:42:40.511,6.36998,6.37312,0.33,0.43
2011.03.15 03:42:41.152,6.36917,6.37292,1.08,0.43
2011.03.15 03:42:41.479,6.36897,6.37222,1.08,0.43
2011.03.15 03:42:43.351,6.36968,6.37272,0.33,0.43
2011.03.15 03:42:45.850,6.37018,6.37312,0.33,0.43
2011.03.15 03:42:45.961,6.36978,6.37343,1.08,0.43
2011.03.15 03:42:46.071,6.37048,6.37362,0.33,0.43
2011.03.15 03:42:46.401,6.37007,6.37468,1.08,1.69
2011.03.15 03:42:46.951,6.37017,6.37363,0.33,0.43
2011.03.15 03:42:47.062,6.36927,6.37313,1.08,0.43
2011.03.15 03:42:47.390,6.36928,6.37333,1.08,0.43
2011.03.15 03:42:48.133,6.36948,6.3743,1.08,1.69
2011.03.15 03:42:49.671,6.37018,6.37332,0.33,0.43
2011.03.15 03:42:50.992,6.37087,6.3742,0.33,1.69
2011.03.15 03:42:51.101,6.36948,6.37332,1.08,0.43
2011.03.15 03:42:51.321,6.37047,6.37383,0.33,0.43
2011.03.15 03:42:51.651,6.37108,6.37497,0.33,1.69
2011.03.15 03:42:51.872,6.37088,6.37432,0.33,0.43
2011.03.15 03:42:52.401,6.37127,6.37453,0.33,0.43
2011.03.15 03:42:52.512,6.37108,6.37432,0.33,0.43
2011.03.15 03:42:52.840,6.37033,6.37383,1.38,0.43
2011.03.15 03:42:59.430,6.37048,6.37488,1.08,1.69
2011.03.15 03:42:59.543,6.37108,6.37508,0.33,1.69
2011.03.15 03:42:59.762,6.37087,6.37433,0.33,0.43
2011.03.15 03:42:59.870,6.37088,6.37522,0.33,1.69
2011.03.15 03:43:01.010,6.37107,6.37486,0.33,1.69
2011.03.15 03:43:01.340,6.37007,6.37402,1.08,0.43
2011.03.15 03:43:03.839,6.37088,6.37412,0.33,0.43
2011.03.15 03:43:04.061,6.37008,6.37382,1.08,0.43
2011.03.15 03:43:05.634,6.37107,6.37433,0.33,0.43
2011.03.15 03:43:06.243,6.37108,6.37432,0.33,0.43
2011.03.15 03:43:06.350,6.37027,6.37432,1.08,0.43
2011.03.15 03:43:06.570,6.37108,6.37432,0.33,0.43
2011.03.15 03:43:06.901,6.37028,6.37433,1.08,0.43
2011.03.15 03:43:07.010,6.37107,6.37433,0.33,0.43
2011.03.15 03:43:07.563,6.37088,6.37412,0.33,0.43
2011.03.15 03:43:10.964,6.37177,6.37523,0.33,0.43
2011.03.15 03:43:11.085,6.37107,6.37493,1.08,0.43
2011.03.15 03:43:11.423,6.37127,6.37543,1.08,0.43
2011.03.15 03:43:14.623,6.37227,6.37523,0.33,0.43
2011.03.15 03:43:18.762,6.37148,6.37503,1.08,0.43
2011.03.15 03:43:20.330,6.37128,6.37472,1.08,0.43
2011.03.15 03:43:21.803,6.37198,6.37595,0.33,1.69
2011.03.15 03:43:24.464,6.37178,6.37492,0.33,0.43
2011.03.15 03:43:25.200,6.37158,6.37472,0.33,0.43
2011.03.15 03:43:43.161,6.37056,6.37432,1.53,0.43
2011.03.15 03:43:50.423,6.37158,6.37472,0.33,0.43
2011.03.15 03:43:50.641,6.37177,6.37503,0.33,0.43
2011.03.15 03:43:50.751,6.37157,6.37473,0.33,0.43
2011.03.15 03:43:51.942,6.37158,6.37472,0.33,0.43
2011.03.15 03:43:52.052,6.37178,6.37472,0.33,0.43
2011.03.15 03:44:02.082,6.37198,6.37502,0.33,0.43
2011.03.15 03:44:06.340,6.37177,6.37473,0.33,0.43
2011.03.15 03:44:06.892,6.37098,6.37452,1.08,0.43
2011.03.15 03:44:07.882,6.37068,6.37433,1.08,0.43
2011.03.15 03:44:10.974,6.37088,6.37453,1.08,0.43
2011.03.15 03:44:11.314,6.37158,6.37472,0.33,0.43
2011.03.15 03:44:11.642,6.37077,6.37452,1.08,0.43
2011.03.15 03:44:13.030,6.37158,6.37472,0.33,0.43
2011.03.15 03:44:15.613,6.37158,6.37452,0.33,0.43
2011.03.15 03:44:19.850,6.37057,6.37433,1.08,0.43
2011.03.15 03:44:22.461,6.37057,6.37413,1.08,0.43
2011.03.15 03:44:23.762,6.37087,6.37383,0.33,0.43
2011.03.15 03:44:26.204,6.37008,6.37363,1.08,0.43
2011.03.15 03:44:30.441,6.37088,6.37412,0.33,0.43
2011.03.15 03:44:31.432,6.37107,6.37433,0.33,0.43
2011.03.15 03:44:34.271,6.37027,6.37413,1.08,0.43
2011.03.15 03:44:40.549,6.37048,6.37382,1.08,0.43
2011.03.15 03:44:40.673,6.37107,6.37413,0.33,0.43
2011.03.15 03:44:41.572,6.37037,6.37383,1.08,0.43
2011.03.15 03:44:43.261,6.37048,6.37413,1.08,0.43
2011.03.15 03:44:44.690,6.37037,6.37382,1.08,0.43
2011.03.15 03:44:51.873,6.36977,6.37313,1.08,0.43
2011.03.15 03:44:52.310,6.36948,6.37292,1.08,0.43
2011.03.15 03:44:52.752,6.37017,6.37313,0.33,0.43
2011.03.15 03:44:52.861,6.36917,6.37293,1.08,0.43
2011.03.15 03:44:53.191,6.36998,6.37312,0.33,0.43
2011.03.15 03:44:53.300,6.36917,6.37293,1.08,0.43
2011.03.15 03:44:54.733,6.36968,6.37343,1.08,0.43
2011.03.15 03:44:55.402,6.37048,6.37362,0.33,0.43
2011.03.15 03:44:56.671,6.36928,6.37313,1.08,0.43
2011.03.15 03:44:57.040,6.36928,6.37292,1.08,0.43
2011.03.15 03:44:58.802,6.37047,6.37363,0.33,0.43
2011.03.15 03:44:58.914,6.37068,6.37382,0.33,0.43
2011.03.15 03:44:59.035,6.37087,6.37413,0.33,0.43
2011.03.15 03:44:59.153,6.37138,6.37452,0.33,0.43
2011.03.15 03:44:59.263,6.37048,6.37432,1.08,0.43
2011.03.15 03:44:59.854,6.37137,6.37453,0.33,0.43
2011.03.15 03:45:01.264,6.37178,6.37472,0.33,0.43
2011.03.15 03:45:01.710,6.37198,6.37502,0.33,0.43
2011.03.15 03:45:01.931,6.37177,6.37473,0.33,0.43
2011.03.15 03:45:02.043,6.37047,6.37433,1.08,0.43
2011.03.15 03:45:02.677,6.37138,6.37452,0.33,0.43
2011.03.15 03:45:02.795,6.37108,6.37432,0.33,0.43
2011.03.15 03:45:02.914,6.37088,6.37412,0.33,0.43
2011.03.15 03:45:04.190,6.37107,6.37433,0.33,0.43
2011.03.15 03:45:05.930,6.37128,6.37432,0.33,0.43
2011.03.15 03:45:07.122,6.37057,6.37413,1.08,0.43
2011.03.15 03:45:07.341,6.37018,6.37383,1.08,0.43
2011.03.15 03:45:10.473,6.37077,6.37433,1.08,0.43
2011.03.15 03:45:10.582,6.37138,6.37452,0.33,0.43
2011.03.15 03:45:11.054,6.37128,6.37503,1.08,0.43
2011.03.15 03:45:11.720,6.37208,6.37522,0.33,0.43
2011.03.15 03:45:13.081,6.37167,6.37502,1.08,0.43
2011.03.15 03:45:13.643,6.37228,6.37522,0.33,0.43
2011.03.15 03:45:14.811,6.37128,6.37502,1.08,0.43
2011.03.15 03:45:14.921,6.37087,6.37433,1.08,0.43
2011.03.15 03:45:15.032,6.37077,6.37433,1.08,0.43
2011.03.15 03:45:15.142,6.37058,6.37452,1.08,0.43
2011.03.15 03:45:15.361,6.37087,6.37433,0.33,0.43
2011.03.15 03:45:16.738,6.37158,6.37452,0.33,0.43
2011.03.15 03:45:17.184,6.37128,6.37432,0.33,0.43
2011.03.15 03:45:17.841,6.37158,6.37452,0.33,0.43
2011.03.15 03:45:18.961,6.37127,6.37433,0.33,0.43
2011.03.15 03:45:20.764,6.37158,6.37452,0.33,0.43
2011.03.15 03:45:20.872,6.37157,6.37473,0.33,0.43
2011.03.15 03:45:21.421,6.37178,6.37472,0.33,0.43
2011.03.15 03:45:25.910,6.37228,6.37522,0.33,0.43
2011.03.15 03:45:26.134,6.37108,6.37473,1.08,0.43
2011.03.15 03:45:26.583,6.37228,6.37542,0.33,0.43
2011.03.15 03:45:27.204,6.37228,6.37556,0.33,1.36
2011.03.15 03:45:27.588,6.37037,6.37382,1.13,0.43
