2011.03.23 11:47:14.146,6.31318,6.31517,4.35,1.14
2011.03.23 11:47:14.704,6.31315,6.31517,2.10,1.38
2011.03.23 11:47:15.773,6.31315,6.31515,2.10,1.22
2011.03.23 11:47:17.457,6.31315,6.31511,2.10,1.02
2011.03.23 11:47:19.463,6.31286,6.31452,3.75,2.10
2011.03.23 11:47:19.686,6.31241,6.31446,1.35,5.31
2011.03.23 11:47:19.805,6.3124,6.31437,1.35,1.05
2011.03.23 11:47:20.625,6.3124,6.3143,1.35,1.02
2011.03.23 11:47:21.062,6.3124,6.31426,1.35,1.06
2011.03.23 11:47:24.003,6.31268,6.31446,3.75,4.50
2011.03.23 11:47:24.279,6.31268,6.31488,3.75,1.47
2011.03.23 11:47:24.504,6.31265,6.31482,2.10,1.14
2011.03.23 11:47:25.083,6.31265,6.31481,2.10,1.02
2011.03.23 11:47:26.112,6.31293,6.31483,1.35,1.07
2011.03.23 11:47:26.443,6.31231,6.31408,1.50,1.02
2011.03.23 11:47:26.995,6.31231,6.31407,1.50,4.80
2011.03.23 11:47:27.212,6.31209,6.31407,1.50,5.30
2011.03.23 11:47:27.653,6.31209,6.31389,1.50,4.35
2011.03.23 11:47:28.095,6.31192,6.31386,1.50,1.08
2011.03.23 11:47:28.203,6.31192,6.31374,1.50,4.37
2011.03.23 11:47:28.753,6.31179,6.3137,1.50,4.47
2011.03.23 11:47:30.024,6.31179,6.31357,1.50,5.07
2011.03.23 11:47:30.243,6.31147,6.31338,1.50,4.50
2011.03.23 11:47:30.463,6.31134,6.31334,1.50,4.38
2011.03.23 11:47:30.573,6.31134,6.31334,1.50,4.41
2011.03.23 11:47:31.127,6.31134,6.31338,1.50,1.17
2011.03.23 11:47:31.244,6.31134,6.31338,1.50,1.03
2011.03.23 11:47:31.356,6.31158,6.3134,1.50,1.03
2011.03.23 11:47:31.463,6.31158,6.31356,1.50,4.41
2011.03.23 11:47:31.792,6.31159,6.31371,1.50,1.03
2011.03.23 11:47:32.125,6.3117,6.3137,1.50,1.17
2011.03.23 11:47:32.452,6.31169,6.31372,1.50,1.06
2011.03.23 11:47:32.893,6.3119,6.31394,1.35,1.01
2011.03.23 11:47:33.003,6.31201,6.31413,4.50,1.07
2011.03.23 11:47:34.622,6.31236,6.3142,1.35,1.43
2011.03.23 11:47:36.463,6.31236,6.31417,1.35,1.03
2011.03.23 11:47:42.062,6.31236,6.31417,1.35,1.02
2011.03.23 11:47:44.142,6.31236,6.3142,1.35,1.45
2011.03.23 11:47:45.013,6.31236,6.3142,1.35,1.33
2011.03.23 11:47:47.713,6.31236,6.3142,1.35,1.33
2011.03.23 11:47:47.824,6.31224,6.31417,1.35,1.33
2011.03.23 11:47:47.935,6.31204,6.31403,1.35,1.27
2011.03.23 11:47:48.046,6.31204,6.31394,1.35,1.12
2011.03.23 11:47:48.519,6.31204,6.31394,1.35,1.60
2011.03.23 11:47:50.133,6.31204,6.31388,1.35,1.39
2011.03.23 11:47:52.057,6.3119,6.31382,1.35,1.04
2011.03.23 11:47:52.286,6.31173,6.31371,1.35,1.42
2011.03.23 11:47:52.394,6.31173,6.3136,1.35,1.36
2011.03.23 11:47:52.833,6.31162,6.3136,1.35,1.27
2011.03.23 11:47:55.588,6.31173,6.3136,1.35,1.38
2011.03.23 11:47:55.819,6.31148,6.31343,1.35,1.19
2011.03.23 11:47:55.938,6.31148,6.31343,1.35,1.64
2011.03.23 11:47:56.056,6.31148,6.31338,1.35,1.29
2011.03.23 11:47:56.614,6.31148,6.31328,1.35,1.02
2011.03.23 11:47:59.894,6.31148,6.31337,1.35,1.75
2011.03.23 11:48:02.332,6.31148,6.31337,1.35,1.43
2011.03.23 11:48:03.104,6.31162,6.31349,1.35,1.67
2011.03.23 11:48:03.435,6.31162,6.31363,1.35,1.07
2011.03.23 11:48:04.722,6.31173,6.31365,1.35,1.73
2011.03.23 11:48:05.902,6.31173,6.31363,1.35,1.01
2011.03.23 11:48:07.173,6.31153,6.31344,1.05,1.19
2011.03.23 11:48:07.286,6.31162,6.31367,1.35,1.75
2011.03.23 11:48:07.843,6.31173,6.31366,1.35,1.09
2011.03.23 11:48:10.553,6.31173,6.31365,1.35,1.09
2011.03.23 11:48:11.102,6.31173,6.31365,1.35,2.44
2011.03.23 11:48:11.213,6.31148,6.31342,1.35,1.19
2011.03.23 11:48:11.434,6.31148,6.31341,1.35,1.19
2011.03.23 11:48:11.654,6.31148,6.31337,1.35,1.19
2011.03.23 11:48:11.983,6.31148,6.31337,1.35,1.57
2011.03.23 11:48:12.534,6.31141,6.31337,1.35,1.57
2011.03.23 11:48:14.200,6.31107,6.31308,1.50,1.28
2011.03.23 11:48:14.426,6.31107,6.31296,1.35,1.06
2011.03.23 11:48:14.537,6.31081,6.31286,1.50,1.49
2011.03.23 11:48:14.766,6.3108,6.31271,1.35,1.19
2011.03.23 11:48:15.105,6.3108,6.31271,1.35,1.38
2011.03.23 11:48:15.654,6.3108,6.31271,1.35,1.51
2011.03.23 11:48:16.653,6.3108,6.31271,1.35,1.38
2011.03.23 11:48:16.763,6.3108,6.31274,1.35,1.38
2011.03.23 11:48:17.574,6.31137,6.31329,1.35,1.13
2011.03.23 11:48:18.675,6.31116,6.31318,1.35,1.02
2011.03.23 11:48:18.783,6.31116,6.3131,1.35,1.36
2011.03.23 11:48:18.894,6.31126,6.31316,1.35,1.04
2011.03.23 11:48:19.003,6.31115,6.3131,1.35,1.45
2011.03.23 11:48:19.654,6.31115,6.31301,1.35,1.33
2011.03.23 11:48:20.414,6.31125,6.31312,1.35,2.35
2011.03.23 11:48:20.526,6.31125,6.31312,1.50,2.24
2011.03.23 11:48:20.646,6.31143,6.31325,2.10,1.58
2011.03.23 11:48:21.155,6.31167,6.31337,1.50,1.78
2011.03.23 11:48:21.269,6.31167,6.31352,1.50,2.28
2011.03.23 11:48:22.076,6.31168,6.31352,1.05,2.28
2011.03.23 11:48:22.414,6.31182,6.31363,1.05,1.02
2011.03.23 11:48:22.744,6.31222,6.31393,1.35,1.50
2011.03.23 11:48:22.857,6.31224,6.31417,5.25,1.49
2011.03.23 11:48:22.975,6.31232,6.31419,1.35,2.48
2011.03.23 11:48:23.747,6.31254,6.31433,1.35,1.08
2011.03.23 11:48:24.318,6.31258,6.31442,1.50,1.58
2011.03.23 11:48:25.315,6.31252,6.31442,1.35,2.43
2011.03.23 11:48:25.972,6.31258,6.31442,1.35,2.38
2011.03.23 11:48:26.348,6.31258,6.31442,1.35,2.26
2011.03.23 11:48:27.455,6.31258,6.31442,1.35,2.23
2011.03.23 11:48:28.413,6.31258,6.31445,1.35,1.19
2011.03.23 11:48:29.275,6.31258,6.31449,1.35,1.19
2011.03.23 11:48:29.603,6.31254,6.31449,1.50,1.45
2011.03.23 11:48:30.524,6.31258,6.31443,1.05,2.38
2011.03.23 11:48:30.886,6.31231,6.31403,1.50,1.05
2011.03.23 11:48:31.222,6.3124,6.3138,1.50,1.05
2011.03.23 11:48:31.555,6.3124,6.31393,1.50,1.03
2011.03.23 11:48:31.995,6.31249,6.31393,1.50,1.11
2011.03.23 11:48:32.106,6.31249,6.31423,1.50,4.50
2011.03.23 11:48:33.393,6.31273,6.31438,1.50,1.23
2011.03.23 11:48:33.504,6.31275,6.31438,1.50,1.19
2011.03.23 11:48:33.836,6.31298,6.31454,1.50,4.30
2011.03.23 11:48:33.955,6.31327,6.31454,1.50,3.83
2011.03.23 11:48:34.063,6.31327,6.31495,1.50,4.20
2011.03.23 11:48:34.378,6.31333,6.31502,1.50,1.13
2011.03.23 11:48:34.715,6.31342,6.31502,1.50,1.13
2011.03.23 11:48:35.754,6.31368,6.3149,1.50,1.29
2011.03.23 11:48:35.865,6.31368,6.31491,1.50,1.07
2011.03.23 11:48:36.086,6.31368,6.3153,1.50,4.41
2011.03.23 11:48:36.194,6.31384,6.3153,1.50,4.41
2011.03.23 11:48:36.416,6.31384,6.31534,1.50,4.26
2011.03.23 11:48:36.636,6.31384,6.31555,1.50,1.98
2011.03.23 11:48:37.944,6.31368,6.31568,1.35,1.22
2011.03.23 11:48:38.055,6.31368,6.31568,1.35,1.11
2011.03.23 11:48:38.459,6.31386,6.3159,1.50,1.07
2011.03.23 11:48:38.686,6.31386,6.31567,1.50,1.13
2011.03.23 11:48:38.905,6.3138,6.31582,1.50,2.12
2011.03.23 11:48:39.235,6.31392,6.31593,1.05,1.06
2011.03.23 11:48:39.563,6.31392,6.31593,1.80,1.15
2011.03.23 11:48:40.232,6.31392,6.31593,1.80,1.13
2011.03.23 11:48:40.564,6.31392,6.31584,1.50,2.27
2011.03.23 11:48:40.674,6.31383,6.3157,1.05,1.28
2011.03.23 11:48:41.225,6.31373,6.31556,1.05,1.11
2011.03.23 11:48:41.336,6.31348,6.31529,1.50,1.27
2011.03.23 11:48:41.564,6.31343,6.31538,1.05,1.04
2011.03.23 11:48:41.673,6.31349,6.31538,1.05,1.07
2011.03.23 11:48:42.004,6.31373,6.31538,1.35,1.17
2011.03.23 11:48:42.374,6.31427,6.31604,1.35,1.68
2011.03.23 11:48:42.485,6.31427,6.31605,1.35,1.29
2011.03.23 11:48:42.815,6.31442,6.31641,1.05,2.14
2011.03.23 11:48:43.254,6.31442,6.31632,1.05,1.15
2011.03.23 11:48:43.363,6.31432,6.31632,1.05,1.15
2011.03.23 11:48:43.583,6.31443,6.31632,1.05,1.03
2011.03.23 11:48:43.915,6.31433,6.31612,1.05,1.03
2011.03.23 11:48:44.024,6.31419,6.31613,1.35,1.19
2011.03.23 11:48:44.355,6.31439,6.31613,1.05,1.12
2011.03.23 11:48:44.573,6.31433,6.31623,1.05,1.12
2011.03.23 11:48:45.084,6.3144,6.31623,1.05,1.29
2011.03.23 11:48:45.303,6.31432,6.31612,1.05,1.07
2011.03.23 11:48:45.415,6.31439,6.31612,1.05,1.22
2011.03.23 11:48:45.732,6.31423,6.31612,1.05,1.30
2011.03.23 11:48:45.833,6.31423,6.31626,1.05,1.30
2011.03.23 11:48:46.656,6.31423,6.31626,1.05,1.16
2011.03.23 11:48:46.763,6.31423,6.31627,1.05,1.16
2011.03.23 11:48:46.873,6.31433,6.31627,1.05,1.16
2011.03.23 11:48:47.095,6.31411,6.31636,1.50,2.46
2011.03.23 11:48:47.922,6.314,6.31624,1.50,2.50
2011.03.23 11:48:48.433,6.314,6.31603,1.50,1.28
2011.03.23 11:48:50.226,6.31375,6.31573,4.65,1.28
2011.03.23 11:48:50.543,6.31368,6.31573,1.65,1.16
2011.03.23 11:48:50.656,6.31356,6.31553,1.50,1.06
2011.03.23 11:48:50.984,6.31347,6.31554,1.50,1.06
2011.03.23 11:48:51.534,6.31347,6.31538,1.50,1.22
2011.03.23 11:48:51.644,6.31337,6.31538,1.35,1.08
2011.03.23 11:48:52.195,6.31323,6.31526,1.50,1.08
2011.03.23 11:48:52.414,6.31311,6.31496,1.50,1.14
2011.03.23 11:48:52.524,6.31293,6.31496,1.50,1.14
2011.03.23 11:48:53.183,6.31293,6.31497,1.50,1.40
2011.03.23 11:48:55.164,6.31293,6.3149,1.80,1.45
2011.03.23 11:48:55.494,6.31302,6.31487,1.50,5.44
2011.03.23 11:48:55.822,6.31272,6.31439,1.50,1.19
2011.03.23 11:48:57.843,6.31272,6.31453,1.50,1.45
2011.03.23 11:48:57.953,6.31272,6.31461,1.50,1.22
2011.03.23 11:48:58.392,6.31272,6.31458,1.50,1.30
2011.03.23 11:48:58.834,6.31295,6.31468,1.08,4.96
2011.03.23 11:48:59.163,6.31297,6.31481,1.08,1.03
2011.03.23 11:48:59.838,6.31304,6.31481,1.50,1.14
2011.03.23 11:49:00.177,6.3134,6.31512,1.50,4.68
2011.03.23 11:49:00.296,6.3134,6.31512,1.50,4.55
2011.03.23 11:49:00.416,6.3134,6.31525,1.50,4.62
2011.03.23 11:49:00.635,6.31339,6.31545,1.50,1.47
2011.03.23 11:49:01.138,6.31365,6.31545,1.50,1.43
2011.03.23 11:49:01.472,6.31365,6.31508,1.50,1.11
2011.03.23 11:49:01.692,6.31365,6.31545,1.50,1.52
2011.03.23 11:49:02.025,6.31364,6.31562,1.50,4.61
2011.03.23 11:49:02.135,6.31388,6.31557,1.08,4.61
2011.03.23 11:49:02.244,6.31408,6.31579,1.08,4.58
2011.03.23 11:49:02.904,6.31408,6.31577,1.08,5.47
2011.03.23 11:49:03.015,6.31387,6.31522,1.08,1.04
2011.03.23 11:49:03.600,6.31367,6.31561,1.08,4.62
2011.03.23 11:49:03.714,6.31367,6.31534,1.08,4.62
2011.03.23 11:49:03.935,6.31367,6.31534,1.08,4.59
2011.03.23 11:49:04.045,6.31367,6.31537,1.08,5.34
2011.03.23 11:49:04.592,6.31367,6.31537,1.08,5.43
2011.03.23 11:49:05.145,6.31367,6.31522,1.08,1.06
2011.03.23 11:49:05.366,6.31375,6.31553,1.50,4.65
2011.03.23 11:49:05.694,6.31408,6.31542,1.08,1.06
2011.03.23 11:49:06.822,6.31408,6.31602,1.08,4.70
2011.03.23 11:49:07.156,6.31416,6.31542,1.50,1.07
2011.03.23 11:49:07.696,6.31416,6.31543,1.50,1.12
2011.03.23 11:49:08.254,6.3144,6.31543,1.83,1.12
2011.03.23 11:49:08.366,6.31457,6.31658,1.08,1.71
2011.03.23 11:49:09.145,6.31457,6.31637,1.08,5.29
2011.03.23 11:49:10.976,6.31457,6.31642,1.08,4.47
2011.03.23 11:49:11.314,6.31457,6.31617,1.08,5.33
2011.03.23 11:49:12.365,6.31457,6.31651,1.08,1.44
2011.03.23 11:49:12.696,6.31461,6.31651,1.50,1.44
2011.03.23 11:49:12.804,6.31461,6.31656,1.50,2.30
2011.03.23 11:49:12.918,6.31457,6.31647,1.08,4.74
2011.03.23 11:49:13.657,6.31481,6.31682,1.50,2.06
2011.03.23 11:49:14.234,6.31505,6.31682,1.35,2.04
2011.03.23 11:49:15.830,6.31505,6.31685,1.35,1.06
2011.03.23 11:49:17.898,6.31506,6.31685,1.08,1.18
2011.03.23 11:49:18.234,6.31535,6.31712,1.35,1.03
2011.03.23 11:49:18.344,6.31535,6.31719,1.35,1.47
2011.03.23 11:49:18.453,6.3154,6.31713,1.08,1.25
2011.03.23 11:49:19.222,6.3154,6.31713,1.08,1.23
2011.03.23 11:49:19.444,6.3154,6.31713,1.08,1.24
2011.03.23 11:49:19.553,6.3154,6.31713,1.08,1.41
2011.03.23 11:49:20.504,6.3154,6.31713,1.08,1.14
2011.03.23 11:49:21.785,6.3154,6.31713,1.08,1.37
2011.03.23 11:49:22.114,6.3154,6.317,1.08,1.29
2011.03.23 11:49:22.337,6.31499,6.317,1.50,1.25
2011.03.23 11:49:22.455,6.31515,6.317,1.08,1.25
2011.03.23 11:49:22.564,6.31515,6.317,1.08,1.29
2011.03.23 11:49:22.676,6.31495,6.31678,1.08,1.18
2011.03.23 11:49:23.014,6.31502,6.31688,4.35,1.06
2011.03.23 11:49:23.234,6.31522,6.31704,1.35,1.02
2011.03.23 11:49:23.783,6.31522,6.31713,1.35,1.17
2011.03.23 11:49:24.003,6.31522,6.31704,1.35,1.02
2011.03.23 11:49:24.593,6.31524,6.31704,5.25,1.12
2011.03.23 11:49:24.705,6.31524,6.31704,5.25,1.09
2011.03.23 11:49:25.233,6.31524,6.31704,5.25,1.24
2011.03.23 11:49:25.875,6.31524,6.31711,5.40,1.20
2011.03.23 11:49:26.095,6.31525,6.31721,4.65,1.23
2011.03.23 11:49:26.204,6.31525,6.31721,4.65,1.23
2011.03.23 11:49:26.532,6.31533,6.31721,1.35,1.23
2011.03.23 11:49:27.413,6.31532,6.31721,1.05,1.23
2011.03.23 11:49:27.633,6.3153,6.31714,1.05,1.15
2011.03.23 11:49:32.264,6.31517,6.31673,1.08,2.10
2011.03.23 11:49:32.374,6.31505,6.31673,1.68,2.22
2011.03.23 11:49:32.594,6.31505,6.31684,1.08,1.49
2011.03.23 11:49:32.703,6.31482,6.31681,1.05,1.02
2011.03.23 11:49:32.923,6.31492,6.31681,1.05,1.17
2011.03.23 11:49:33.472,6.31492,6.31678,1.05,1.07
2011.03.23 11:49:34.073,6.31493,6.31676,1.05,1.05
2011.03.23 11:49:34.602,6.31483,6.31676,1.05,1.05
2011.03.23 11:49:35.065,6.31493,6.31681,1.05,1.47
2011.03.23 11:49:35.882,6.31498,6.31687,1.68,1.12
2011.03.23 11:49:37.426,6.31509,6.31685,1.68,1.04
2011.03.23 11:49:37.763,6.31518,6.31696,1.08,1.25
2011.03.23 11:49:37.875,6.31518,6.31696,1.08,1.16
2011.03.23 11:49:38.205,6.3151,6.31685,1.08,1.08
2011.03.23 11:49:38.312,6.3151,6.31685,1.08,1.08
2011.03.23 11:49:38.643,6.31509,6.31697,1.08,1.07
2011.03.23 11:49:41.407,6.31513,6.31698,1.68,1.14
2011.03.23 11:49:43.225,6.31524,6.31711,4.08,1.14
2011.03.23 11:49:43.443,6.31513,6.31697,5.43,1.10
2011.03.23 11:49:43.996,6.31513,6.31697,5.43,1.10
2011.03.23 11:49:44.115,6.3151,6.31696,4.08,1.58
2011.03.23 11:49:44.224,6.31487,6.31687,1.08,1.16
2011.03.23 11:49:44.337,6.31486,6.31674,4.08,1.38
2011.03.23 11:49:44.675,6.31482,6.31667,4.08,1.10
2011.03.23 11:49:45.333,6.3147,6.31664,1.68,1.07
2011.03.23 11:49:45.854,6.31478,6.31674,1.08,1.83
2011.03.23 11:49:46.292,6.31478,6.31662,1.08,1.11
2011.03.23 11:49:49.555,6.31479,6.31663,1.08,1.17
2011.03.23 11:49:49.886,6.31487,6.31672,1.08,1.09
2011.03.23 11:49:50.224,6.31447,6.31663,1.08,1.66
2011.03.23 11:49:50.445,6.31503,6.31656,3.75,1.20
2011.03.23 11:49:50.554,6.31503,6.31663,3.75,1.27
2011.03.23 11:49:50.665,6.31503,6.31686,4.50,1.07
2011.03.23 11:49:50.773,6.31515,6.31686,2.10,1.07
2011.03.23 11:49:51.323,6.31544,6.31695,1.35,1.02
2011.03.23 11:49:51.764,6.3151,6.3171,1.35,1.37
2011.03.23 11:49:51.983,6.3151,6.3171,1.35,1.33
2011.03.23 11:49:52.542,6.31505,6.31698,1.35,1.46
2011.03.23 11:49:52.661,6.31483,6.31686,1.35,1.10
2011.03.23 11:49:53.107,6.31483,6.31665,1.35,1.17
2011.03.23 11:49:53.224,6.31483,6.31657,1.35,1.03
2011.03.23 11:49:53.774,6.3151,6.31691,4.50,1.68
2011.03.23 11:49:53.884,6.31528,6.31691,2.10,1.68
2011.03.23 11:49:54.326,6.31506,6.31685,2.10,1.08
2011.03.23 11:49:54.774,6.31506,6.31686,2.10,1.58
2011.03.23 11:49:54.884,6.31506,6.31686,2.10,1.88
2011.03.23 11:49:56.593,6.31518,6.31686,2.10,1.36
2011.03.23 11:49:56.814,6.31518,6.31695,2.10,1.29
2011.03.23 11:49:57.337,6.31518,6.31695,2.10,1.11
2011.03.23 11:49:57.461,6.31496,6.31677,1.35,1.50
2011.03.23 11:49:57.577,6.31475,6.31656,1.35,2.10
2011.03.23 11:49:57.696,6.31496,6.31677,1.35,1.48
2011.03.23 11:49:57.806,6.31496,6.31658,1.35,1.04
2011.03.23 11:49:58.504,6.31479,6.31651,1.35,1.01
2011.03.23 11:49:58.614,6.31477,6.31651,1.35,1.01
2011.03.23 11:49:58.725,6.31477,6.31652,1.35,1.14
2011.03.23 11:49:59.273,6.31463,6.31642,1.68,1.39
2011.03.23 11:50:00.386,6.31463,6.31626,1.08,2.22
2011.03.23 11:50:00.727,6.31425,6.31593,1.50,1.03
2011.03.23 11:50:01.065,6.31406,6.31565,1.50,1.68
2011.03.23 11:50:01.174,6.31383,6.31565,1.50,1.18
2011.03.23 11:50:02.071,6.31383,6.31565,1.50,1.17
2011.03.23 11:50:02.184,6.31383,6.31587,1.50,1.47
2011.03.23 11:50:02.544,6.31393,6.31583,1.50,1.17
2011.03.23 11:50:02.763,6.31369,6.31573,1.50,1.29
2011.03.23 11:50:02.874,6.31369,6.31573,1.50,1.50
2011.03.23 11:50:03.545,6.31357,6.31562,1.50,1.06
2011.03.23 11:50:03.656,6.31357,6.31553,1.50,1.03
2011.03.23 11:50:03.773,6.31357,6.31553,1.50,1.03
2011.03.23 11:50:04.104,6.3135,6.31561,1.50,1.33
2011.03.23 11:50:04.325,6.31365,6.31561,1.50,1.11
2011.03.23 11:50:04.653,6.31365,6.31581,1.50,1.50
2011.03.23 11:50:04.983,6.31377,6.3158,1.50,1.23
2011.03.23 11:50:05.313,6.31428,6.3163,1.35,1.06
2011.03.23 11:50:05.644,6.31428,6.3164,2.10,1.01
2011.03.23 11:50:05.973,6.31488,6.31658,2.10,1.41
2011.03.23 11:50:06.084,6.31488,6.31675,2.10,1.18
2011.03.23 11:50:07.023,6.31488,6.3168,2.10,1.64
2011.03.23 11:50:07.673,6.31488,6.31667,2.10,1.12
2011.03.23 11:50:09.835,6.31488,6.31672,2.10,1.08
2011.03.23 11:50:10.164,6.31469,6.31663,1.35,1.27
2011.03.23 11:50:10.604,6.31469,6.31663,1.35,1.12
2011.03.23 11:50:11.152,6.31477,6.31663,1.35,1.27
2011.03.23 11:50:13.415,6.31477,6.31663,1.35,1.57
2011.03.23 11:50:15.036,6.31477,6.31663,1.35,1.27
2011.03.23 11:50:15.306,6.31477,6.31658,1.35,1.27
2011.03.23 11:50:15.644,6.31463,6.31638,1.35,1.20
2011.03.23 11:50:15.863,6.31452,6.31631,4.35,1.12
2011.03.23 11:50:16.526,6.3145,6.31638,1.35,1.72
2011.03.23 11:50:16.855,6.31474,6.31654,2.10,1.53
2011.03.23 11:50:16.965,6.31485,6.31664,1.35,1.30
2011.03.23 11:50:17.183,6.31485,6.31673,1.35,1.08
2011.03.23 11:50:20.445,6.31485,6.31675,1.35,1.23
2011.03.23 11:50:20.894,6.31499,6.31676,1.35,1.28
2011.03.23 11:50:21.225,6.31445,6.31659,1.50,1.09
2011.03.23 11:50:21.776,6.31479,6.31658,1.50,1.01
2011.03.23 11:50:22.003,6.31479,6.31665,1.50,1.14
2011.03.23 11:50:23.236,6.31463,6.31665,1.50,1.14
2011.03.23 11:50:23.875,6.31463,6.31666,1.50,1.05
2011.03.23 11:50:24.204,6.31473,6.31676,1.50,1.36
2011.03.23 11:50:24.643,6.31473,6.31664,1.50,1.14
2011.03.23 11:50:24.754,6.31461,6.31664,1.50,1.14
2011.03.23 11:50:25.438,6.31461,6.31665,1.50,1.15
2011.03.23 11:50:25.774,6.31507,6.31664,4.35,1.15
2011.03.23 11:50:25.883,6.31507,6.31688,4.35,1.27
2011.03.23 11:50:25.994,6.31508,6.31708,1.35,1.11
2011.03.23 11:50:26.443,6.31523,6.31708,2.10,1.11
2011.03.23 11:50:27.044,6.31545,6.3171,2.10,1.21
2011.03.23 11:50:27.264,6.31545,6.31734,2.10,1.37
2011.03.23 11:50:28.323,6.31554,6.31733,1.35,1.24
2011.03.23 11:50:29.180,6.31577,6.31735,2.10,1.08
2011.03.23 11:50:29.733,6.31577,6.31752,2.10,1.33
2011.03.23 11:50:30.855,6.31577,6.3175,2.10,1.16
2011.03.23 11:50:31.514,6.31577,6.31752,2.25,1.30
2011.03.23 11:50:31.625,6.31623,6.31752,4.50,1.30
2011.03.23 11:50:31.737,6.31644,6.31788,2.10,2.25
2011.03.23 11:50:31.855,6.31644,6.31803,2.10,1.20
2011.03.23 11:50:32.295,6.31644,6.31785,2.10,1.03
2011.03.23 11:50:34.933,6.31646,6.31786,1.35,1.13
2011.03.23 11:50:35.382,6.31646,6.31836,1.35,1.12
2011.03.23 11:50:35.753,6.31673,6.31851,2.10,1.72
2011.03.23 11:50:35.975,6.31677,6.31867,1.05,1.61
2011.03.23 11:50:36.084,6.31701,6.31857,2.10,1.04
2011.03.23 11:50:36.195,6.31704,6.31896,1.35,2.32
2011.03.23 11:50:36.524,6.31704,6.31903,1.35,1.42
2011.03.23 11:50:36.746,6.31732,6.31908,2.10,2.37
2011.03.23 11:50:36.963,6.31738,6.31908,1.35,1.65
2011.03.23 11:50:37.498,6.31738,6.31927,1.35,2.17
2011.03.23 11:50:38.267,6.31747,6.31934,1.35,1.12
2011.03.23 11:50:38.694,6.31757,6.3195,1.35,2.77
2011.03.23 11:50:39.017,6.31799,6.31972,2.10,2.02
2011.03.23 11:50:39.740,6.31799,6.31993,2.40,1.27
2011.03.23 11:50:40.454,6.31799,6.31992,2.10,1.72
2011.03.23 11:50:41.443,6.31804,6.31992,5.10,1.42
2011.03.23 11:50:41.887,6.31818,6.32002,2.10,1.27
2011.03.23 11:50:42.434,6.31793,6.31986,1.05,2.10
2011.03.23 11:50:42.544,6.31788,6.31962,1.05,1.12
2011.03.23 11:50:42.875,6.31794,6.31983,2.10,1.03
2011.03.23 11:50:43.895,6.31848,6.31995,2.10,1.42
2011.03.23 11:50:44.230,6.31848,6.32038,2.10,1.13
2011.03.23 11:50:44.678,6.3185,6.32047,1.68,1.54
2011.03.23 11:50:44.795,6.31862,6.32047,1.68,1.54
2011.03.23 11:50:45.016,6.31884,6.32069,5.25,2.02
2011.03.23 11:50:45.128,6.31878,6.32069,1.08,2.47
2011.03.23 11:50:45.683,6.31878,6.32069,1.08,2.17
2011.03.23 11:50:46.453,6.31878,6.32069,1.08,1.07
2011.03.23 11:50:46.786,6.319,6.32095,1.35,1.39
2011.03.23 11:50:47.201,6.319,6.32101,1.35,1.21
2011.03.23 11:50:47.321,6.31903,6.32103,1.35,1.07
2011.03.23 11:50:47.654,6.31903,6.32109,1.35,1.60
2011.03.23 11:50:48.093,6.31903,6.32109,1.35,1.54
2011.03.23 11:50:48.203,6.31903,6.32109,1.35,1.57
2011.03.23 11:50:48.433,6.31903,6.32109,1.35,1.27
2011.03.23 11:50:48.903,6.31908,6.32111,1.50,1.27
2011.03.23 11:50:49.954,6.31908,6.32111,1.50,1.27
2011.03.23 11:50:50.395,6.31908,6.32111,1.50,1.27
2011.03.23 11:50:50.723,6.3194,6.32125,1.35,1.21
2011.03.23 11:50:51.336,6.3194,6.32125,1.35,1.09
2011.03.23 11:50:51.583,6.3194,6.32125,1.35,1.15
2011.03.23 11:50:52.212,6.3194,6.3213,1.35,1.54
2011.03.23 11:50:52.323,6.3194,6.32129,1.35,1.24
2011.03.23 11:50:52.434,6.3194,6.32126,1.35,5.38
2011.03.23 11:50:52.654,6.31906,6.32105,1.35,1.08
2011.03.23 11:50:52.874,6.31906,6.32098,1.35,1.27
2011.03.23 11:50:53.094,6.31906,6.32098,1.35,1.27
2011.03.23 11:50:53.425,6.31901,6.32093,1.35,1.27
2011.03.23 11:50:53.761,6.31901,6.32087,1.35,1.10
2011.03.23 11:50:54.314,6.31901,6.32093,1.35,1.58
2011.03.23 11:50:55.034,6.31901,6.32084,1.35,1.03
2011.03.23 11:50:55.548,6.31879,6.32071,1.35,1.12
2011.03.23 11:50:55.661,6.31877,6.32052,1.08,1.20
2011.03.23 11:50:55.884,6.31877,6.32057,1.08,1.05
2011.03.23 11:50:55.997,6.31851,6.3205,1.35,1.27
2011.03.23 11:50:56.333,6.31851,6.3205,1.35,1.54
2011.03.23 11:50:57.144,6.31851,6.32043,1.35,1.04
2011.03.23 11:50:57.814,6.31851,6.32036,1.35,4.65
2011.03.23 11:50:57.924,6.31851,6.3204,1.35,1.07
2011.03.23 11:50:58.034,6.31847,6.3205,1.35,1.75
2011.03.23 11:50:59.443,6.31847,6.32028,1.35,1.15
2011.03.23 11:50:59.556,6.31828,6.32019,1.08,1.51
2011.03.23 11:50:59.777,6.31828,6.32018,1.08,1.07
2011.03.23 11:51:00.003,6.31828,6.32014,1.08,1.16
2011.03.23 11:51:00.545,6.31828,6.3201,1.08,1.27
2011.03.23 11:51:01.414,6.31828,6.3201,1.08,1.27
2011.03.23 11:51:01.634,6.31812,6.3201,1.35,1.84
