2011.03.08 06:46:58.670,6.34936,6.35201,1.50,2.25
2011.03.08 06:46:59.461,6.34936,6.35201,1.50,2.25
2011.03.08 06:46:59.690,6.34899,6.35201,2.06,2.25
2011.03.08 06:47:00.649,6.34899,6.35197,2.06,2.25
2011.03.08 06:47:00.759,6.34936,6.35201,1.50,2.25
2011.03.08 06:47:03.218,6.34936,6.35201,1.50,2.25
2011.03.08 06:47:03.329,6.34936,6.35201,1.87,2.25
2011.03.08 06:47:03.439,6.34936,6.35225,1.87,2.25
2011.03.08 06:47:10.620,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:11.182,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:11.401,6.34937,6.35232,1.87,1.88
2011.03.08 06:47:12.852,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:19.232,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:19.787,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:25.353,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:30.452,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:30.699,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:32.707,6.34937,6.35232,1.87,2.25
2011.03.08 06:47:33.738,6.34913,6.35173,1.87,0.75
2011.03.08 06:47:33.849,6.34899,6.35173,2.06,0.75
2011.03.08 06:47:36.121,6.34899,6.35233,2.06,2.64
2011.03.08 06:47:36.828,6.34886,6.35232,2.06,2.25
2011.03.08 06:47:37.051,6.34886,6.35205,2.06,1.88
2011.03.08 06:47:37.279,6.34882,6.35232,2.81,1.88
2011.03.08 06:47:40.901,6.3493,6.35232,1.50,2.25
2011.03.08 06:47:41.020,6.3493,6.35232,1.87,2.25
2011.03.08 06:47:41.349,6.3493,6.35232,1.87,2.25
2011.03.08 06:47:41.458,6.3493,6.35232,1.87,2.25
2011.03.08 06:47:47.239,6.3493,6.35232,1.87,2.25
2011.03.08 06:47:53.101,6.34889,6.35232,2.36,2.25
2011.03.08 06:47:58.868,6.34888,6.35213,2.32,1.14
2011.03.08 06:47:59.089,6.34874,6.35188,2.32,2.25
2011.03.08 06:47:59.530,6.34878,6.35188,1.12,2.10
2011.03.08 06:47:59.750,6.34874,6.35188,2.32,2.25
2011.03.08 06:48:00.671,6.34874,6.35188,2.02,2.25
2011.03.08 06:48:00.788,6.34874,6.35172,1.65,1.14
2011.03.08 06:48:00.899,6.34874,6.35133,1.50,0.76
2011.03.08 06:48:01.054,6.34874,6.35152,1.50,1.14
2011.03.08 06:48:01.388,6.34825,6.35188,1.31,2.26
2011.03.08 06:48:01.498,6.3481,6.35093,2.44,0.39
2011.03.08 06:48:03.211,6.34818,6.35053,2.44,0.39
2011.03.08 06:48:03.541,6.34797,6.35072,1.09,0.39
2011.03.08 06:48:05.499,6.34825,6.35207,1.31,2.26
2011.03.08 06:48:07.629,6.34842,6.35187,2.06,2.26
2011.03.08 06:48:09.522,6.34842,6.35172,2.06,1.14
2011.03.08 06:48:09.752,6.34842,6.35196,2.06,2.26
2011.03.08 06:48:10.499,6.34842,6.35157,1.69,1.33
2011.03.08 06:48:10.607,6.34842,6.35088,1.69,1.50
2011.03.08 06:48:10.939,6.34885,6.35089,1.50,1.50
2011.03.08 06:48:11.378,6.34878,6.35088,1.50,1.50
2011.03.08 06:48:13.028,6.34877,6.35108,1.50,1.50
2011.03.08 06:48:13.699,6.34877,6.35108,1.50,1.80
2011.03.08 06:48:14.747,6.34877,6.35108,1.50,2.10
2011.03.08 06:48:24.318,6.34842,6.35107,1.69,1.95
2011.03.08 06:48:33.359,6.34842,6.35107,1.69,1.88
2011.03.08 06:48:33.738,6.34878,6.35107,1.31,2.25
2011.03.08 06:48:33.850,6.34851,6.35107,1.31,2.25
2011.03.08 06:48:33.961,6.34868,6.35126,1.69,1.50
2011.03.08 06:48:34.181,6.34886,6.3513,1.50,1.50
2011.03.08 06:48:34.509,6.34895,6.35135,1.50,1.58
2011.03.08 06:48:34.959,6.34895,6.35135,1.50,1.50
2011.03.08 06:48:35.069,6.3486,6.35085,1.50,1.50
2011.03.08 06:48:35.290,6.34845,6.35125,1.84,1.69
2011.03.08 06:48:35.620,6.34845,6.35125,2.51,1.69
2011.03.08 06:48:35.949,6.34871,6.35126,1.50,1.69
2011.03.08 06:48:36.459,6.34872,6.35134,1.50,1.69
2011.03.08 06:48:37.479,6.34872,6.35134,1.65,1.69
2011.03.08 06:48:37.868,6.34872,6.35134,1.80,2.08
2011.03.08 06:48:38.091,6.34848,6.35084,1.50,1.50
2011.03.08 06:48:38.308,6.3485,6.35084,1.50,1.50
2011.03.08 06:48:38.419,6.34841,6.35108,1.84,1.50
2011.03.08 06:48:38.529,6.34841,6.35125,1.84,2.30
2011.03.08 06:48:38.748,6.34853,6.35117,1.50,1.58
2011.03.08 06:48:39.961,6.34853,6.35117,1.50,1.95
2011.03.08 06:48:41.471,6.34854,6.35084,1.50,1.50
2011.03.08 06:48:41.689,6.34844,6.35085,1.69,1.50
2011.03.08 06:48:42.288,6.34845,6.35084,1.69,1.50
2011.03.08 06:48:50.399,6.34845,6.35116,1.69,1.95
2011.03.08 06:48:50.999,6.3484,6.35108,1.69,2.10
2011.03.08 06:48:51.109,6.34853,6.35126,1.50,2.44
2011.03.08 06:48:51.548,6.34841,6.35111,1.69,1.80
2011.03.08 06:48:51.768,6.34849,6.35112,1.50,1.95
2011.03.08 06:48:52.688,6.34841,6.35111,1.69,1.80
2011.03.08 06:48:52.908,6.3485,6.35111,1.50,1.80
2011.03.08 06:48:53.858,6.34844,6.35112,1.69,1.95
2011.03.08 06:48:54.412,6.34844,6.35112,1.69,2.10
2011.03.08 06:48:55.870,6.34841,6.35111,1.69,1.80
2011.03.08 06:48:55.980,6.3485,6.35084,1.50,1.58
2011.03.08 06:48:56.309,6.34826,6.35076,1.69,1.58
2011.03.08 06:48:56.529,6.34826,6.35076,1.69,1.50
2011.03.08 06:48:56.638,6.34827,6.35094,1.69,1.95
2011.03.08 06:48:56.859,6.34832,6.35075,1.69,1.50
2011.03.08 06:48:57.079,6.34844,6.35103,1.69,1.95
2011.03.08 06:48:58.479,6.34836,6.35102,1.69,1.88
2011.03.08 06:48:59.302,6.34836,6.35102,1.69,2.10
2011.03.08 06:48:59.800,6.34836,6.35102,1.69,2.19
2011.03.08 06:49:00.019,6.34829,6.35092,1.69,1.14
2011.03.08 06:49:01.641,6.34828,6.35089,1.69,1.88
2011.03.08 06:49:02.515,6.34823,6.35062,2.44,1.14
2011.03.08 06:49:03.020,6.34808,6.35062,2.44,1.14
2011.03.08 06:49:03.743,6.34808,6.35089,2.44,2.25
2011.03.08 06:49:07.033,6.34808,6.35089,2.44,2.25
2011.03.08 06:49:09.239,6.34809,6.35088,2.44,2.25
2011.03.08 06:49:10.519,6.34809,6.35088,2.44,2.25
2011.03.08 06:49:10.740,6.34826,6.35071,1.69,2.25
2011.03.08 06:49:10.847,6.34826,6.35071,1.69,2.25
2011.03.08 06:49:11.069,6.34795,6.3507,2.06,2.25
2011.03.08 06:49:11.288,6.348,6.3507,1.50,2.25
2011.03.08 06:49:11.511,6.34794,6.35071,1.69,2.25
2011.03.08 06:49:11.728,6.34803,6.35071,1.50,2.25
2011.03.08 06:49:12.149,6.34795,6.3507,1.69,2.25
2011.03.08 06:49:12.258,6.34795,6.3507,1.69,2.25
2011.03.08 06:49:12.370,6.34799,6.35071,1.50,2.25
2011.03.08 06:49:12.768,6.34799,6.35071,1.50,2.25
2011.03.08 06:49:13.318,6.348,6.35065,1.50,2.25
2011.03.08 06:49:13.428,6.348,6.35065,1.50,2.25
2011.03.08 06:49:13.649,6.34826,6.35066,1.50,2.25
2011.03.08 06:49:14.091,6.34783,6.34987,1.50,1.88
2011.03.08 06:49:14.202,6.34777,6.35011,1.50,1.88
2011.03.08 06:49:14.474,6.3475,6.34974,1.50,2.25
2011.03.08 06:49:14.590,6.3474,6.34966,1.69,2.25
2011.03.08 06:49:14.951,6.34741,6.34974,1.69,2.25
2011.03.08 06:49:15.099,6.34741,6.34974,1.69,2.25
2011.03.08 06:49:15.320,6.3474,6.34971,1.69,2.25
2011.03.08 06:49:15.541,6.3474,6.34971,1.69,2.25
2011.03.08 06:49:16.229,6.3474,6.34971,1.69,1.88
2011.03.08 06:49:16.341,6.34745,6.3502,1.69,1.88
2011.03.08 06:49:16.559,6.34745,6.3502,1.69,2.25
2011.03.08 06:49:16.892,6.34777,6.3502,1.50,2.25
2011.03.08 06:49:17.010,6.34777,6.3502,1.50,1.88
2011.03.08 06:49:17.119,6.34777,6.34963,1.50,0.75
2011.03.08 06:49:17.929,6.34777,6.3502,1.50,2.25
2011.03.08 06:49:18.347,6.34781,6.35021,1.50,2.25
2011.03.08 06:49:20.899,6.34781,6.35021,1.50,2.25
2011.03.08 06:49:21.228,6.34774,6.3502,1.50,2.25
2011.03.08 06:49:22.970,6.34774,6.35015,1.50,2.25
2011.03.08 06:49:23.078,6.34773,6.35021,1.50,2.25
2011.03.08 06:49:26.910,6.34773,6.35012,1.50,1.88
2011.03.08 06:49:29.516,6.34742,6.35012,1.50,2.44
2011.03.08 06:49:29.630,6.34737,6.35012,1.87,2.44
2011.03.08 06:49:30.560,6.34737,6.35012,1.50,2.83
2011.03.08 06:49:31.108,6.34738,6.34979,1.50,2.25
2011.03.08 06:49:31.770,6.34738,6.35011,1.87,2.07
2011.03.08 06:49:31.879,6.34743,6.35011,1.50,2.07
2011.03.08 06:49:31.989,6.34743,6.35011,1.50,2.44
2011.03.08 06:49:32.720,6.34743,6.35011,1.50,2.44
2011.03.08 06:49:33.048,6.34738,6.34979,1.50,2.25
2011.03.08 06:49:33.379,6.34728,6.34971,1.69,2.25
2011.03.08 06:49:38.358,6.34733,6.3498,1.50,2.25
2011.03.08 06:49:38.577,6.34729,6.34979,1.69,2.25
2011.03.08 06:49:44.028,6.34729,6.34974,1.69,2.25
2011.03.08 06:49:44.138,6.34734,6.34979,1.50,2.25
2011.03.08 06:49:44.248,6.34734,6.34979,1.50,2.25
2011.03.08 06:49:44.357,6.34728,6.3498,1.69,2.25
2011.03.08 06:49:44.688,6.34728,6.34975,1.69,2.25
2011.03.08 06:49:45.299,6.34728,6.34975,1.69,2.25
2011.03.08 06:49:47.718,6.34729,6.34974,1.69,2.25
2011.03.08 06:49:49.989,6.34729,6.34974,1.50,2.25
2011.03.08 06:49:50.098,6.34705,6.34975,1.87,2.25
2011.03.08 06:49:50.208,6.34664,6.34962,1.50,1.14
2011.03.08 06:49:52.689,6.34664,6.34923,1.50,1.14
2011.03.08 06:49:53.470,6.34664,6.34933,2.44,1.14
2011.03.08 06:49:53.799,6.34693,6.34923,1.69,0.75
2011.03.08 06:49:54.240,6.34668,6.34974,1.31,2.26
2011.03.08 06:49:55.482,6.34668,6.34974,1.31,2.26
2011.03.08 06:49:55.709,6.34665,6.34934,1.50,1.88
2011.03.08 06:49:55.820,6.34656,6.34934,1.50,1.88
2011.03.08 06:49:56.041,6.34651,6.3493,1.69,2.25
2011.03.08 06:49:56.619,6.34651,6.34883,1.69,0.75
2011.03.08 06:49:58.533,6.34651,6.34873,1.69,0.75
2011.03.08 06:49:59.130,6.34648,6.34933,2.06,2.25
2011.03.08 06:49:59.239,6.34692,6.34934,1.50,2.25
2011.03.08 06:49:59.569,6.34693,6.34902,1.69,0.75
2011.03.08 06:50:00.284,6.34693,6.34892,1.69,0.38
2011.03.08 06:50:02.238,6.34692,6.34903,1.69,0.75
2011.03.08 06:50:03.048,6.34693,6.34892,1.69,0.38
2011.03.08 06:50:03.779,6.34669,6.34882,2.44,0.75
2011.03.08 06:50:04.228,6.34669,6.34882,1.50,0.75
2011.03.08 06:50:04.342,6.34642,6.34933,2.06,2.25
2011.03.08 06:50:05.211,6.34642,6.34943,2.06,1.14
2011.03.08 06:50:05.321,6.34642,6.34962,2.06,1.14
2011.03.08 06:50:05.760,6.34646,6.34962,2.06,1.14
2011.03.08 06:50:05.921,6.34646,6.34962,2.06,1.14
2011.03.08 06:50:07.869,6.34646,6.34962,2.06,1.14
2011.03.08 06:50:08.289,6.34646,6.34912,2.06,0.38
2011.03.08 06:50:14.781,6.34645,6.34971,2.06,2.45
2011.03.08 06:50:14.892,6.34664,6.34971,1.87,2.07
2011.03.08 06:50:19.159,6.34665,6.3497,1.87,2.25
2011.03.08 06:50:19.347,6.34665,6.3497,1.87,2.25
2011.03.08 06:50:19.680,6.34728,6.34922,0.37,0.75
2011.03.08 06:50:19.789,6.34687,6.34928,1.50,1.50
2011.03.08 06:50:20.009,6.34695,6.34927,1.50,1.65
2011.03.08 06:50:20.449,6.34688,6.34927,1.50,1.58
2011.03.08 06:50:20.779,6.34684,6.34927,1.87,1.50
2011.03.08 06:50:21.000,6.34747,6.34952,0.37,2.25
2011.03.08 06:50:21.329,6.34747,6.34963,0.37,2.44
2011.03.08 06:50:21.439,6.34679,6.34963,1.69,2.44
2011.03.08 06:50:21.659,6.34679,6.34963,1.69,2.44
2011.03.08 06:50:21.989,6.34685,6.34964,2.06,2.25
2011.03.08 06:50:23.391,6.34685,6.34964,2.06,2.25
2011.03.08 06:50:24.972,6.34679,6.34963,2.06,1.88
2011.03.08 06:50:31.860,6.34686,6.34963,2.06,2.25
2011.03.08 06:50:32.819,6.34692,6.34913,1.87,0.75
2011.03.08 06:50:32.928,6.34692,6.34978,1.87,2.25
2011.03.08 06:50:33.969,6.34699,6.34922,1.87,0.75
2011.03.08 06:50:39.260,6.34677,6.34922,2.06,0.75
2011.03.08 06:50:39.369,6.34677,6.34913,2.06,0.75
2011.03.08 06:50:39.699,6.34678,6.34948,1.69,2.25
2011.03.08 06:50:49.330,6.34678,6.34948,2.06,2.25
2011.03.08 06:50:49.439,6.34677,6.34923,2.06,0.75
2011.03.08 06:50:49.553,6.34677,6.34932,2.06,0.75
2011.03.08 06:50:49.671,6.34687,6.34984,1.87,2.25
2011.03.08 06:50:49.782,6.34709,6.34932,1.87,0.75
2011.03.08 06:50:50.010,6.34709,6.34984,1.87,2.25
2011.03.08 06:50:50.669,6.34708,6.34923,1.87,0.38
2011.03.08 06:50:50.780,6.34678,6.34923,2.06,0.38
2011.03.08 06:50:51.109,6.34686,6.34933,2.06,0.75
2011.03.08 06:50:51.219,6.34686,6.3498,2.06,2.25
2011.03.08 06:50:51.330,6.34686,6.34923,2.06,0.75
2011.03.08 06:50:51.971,6.34682,6.34979,2.06,2.25
2011.03.08 06:50:52.088,6.34682,6.34979,2.06,2.25
2011.03.08 06:50:59.458,6.34681,6.3498,2.06,2.25
2011.03.08 06:50:59.679,6.34711,6.34979,1.50,2.25
2011.03.08 06:51:00.008,6.34717,6.3498,1.50,2.25
2011.03.08 06:51:01.019,6.34717,6.3498,1.87,2.25
2011.03.08 06:51:01.129,6.34736,6.34993,1.50,2.25
2011.03.08 06:51:01.350,6.3474,6.34994,1.50,2.25
2011.03.08 06:51:02.275,6.3474,6.34994,1.50,2.25
2011.03.08 06:51:04.248,6.3474,6.34994,1.50,2.25
2011.03.08 06:51:04.360,6.3476,6.34994,1.50,2.25
2011.03.08 06:51:04.469,6.3476,6.34994,1.50,2.25
2011.03.08 06:51:04.580,6.34761,6.35011,1.50,1.88
2011.03.08 06:51:04.688,6.34761,6.35011,1.50,1.80
2011.03.08 06:51:04.800,6.3476,6.35039,1.50,1.88
2011.03.08 06:51:04.909,6.34766,6.35039,1.31,1.88
2011.03.08 06:51:05.130,6.34802,6.35038,1.50,2.10
2011.03.08 06:51:05.240,6.34794,6.35035,1.50,1.65
2011.03.08 06:51:05.571,6.34795,6.35034,1.50,1.95
2011.03.08 06:51:06.482,6.34795,6.35034,1.50,1.73
2011.03.08 06:51:10.609,6.34799,6.35039,1.50,1.80
2011.03.08 06:51:11.232,6.34799,6.35039,1.50,1.50
2011.03.08 06:51:11.343,6.348,6.35063,2.44,1.50
2011.03.08 06:51:11.453,6.34827,6.35166,1.31,1.84
2011.03.08 06:51:14.762,6.34827,6.3516,1.38,1.09
2011.03.08 06:51:18.035,6.34827,6.3516,1.31,1.32
2011.03.08 06:51:18.906,6.34827,6.3516,1.31,1.54
2011.03.08 06:51:20.813,6.34827,6.3516,1.31,1.69
2011.03.08 06:51:21.140,6.34827,6.3516,1.31,1.54
2011.03.08 06:51:21.371,6.34827,6.3516,1.31,1.69
2011.03.08 06:51:26.475,6.34827,6.3516,1.31,1.54
2011.03.08 06:51:30.203,6.34827,6.3516,1.31,1.32
2011.03.08 06:51:31.712,6.34868,6.35162,0.37,1.14
2011.03.08 06:51:31.821,6.34868,6.35165,0.37,2.26
2011.03.08 06:51:33.812,6.34888,6.35164,0.37,1.88
2011.03.08 06:51:34.582,6.34807,6.35164,1.12,2.34
2011.03.08 06:51:34.825,6.34888,6.35164,0.37,1.65
2011.03.08 06:51:34.944,6.34828,6.35164,1.12,1.50
2011.03.08 06:51:35.053,6.34828,6.35178,1.12,1.50
2011.03.08 06:51:35.275,6.34828,6.35191,1.12,1.50
2011.03.08 06:51:35.494,6.34828,6.35188,1.12,1.50
2011.03.08 06:51:36.377,6.34848,6.35187,1.12,1.50
2011.03.08 06:51:36.603,6.34848,6.35191,1.12,1.50
2011.03.08 06:51:36.833,6.34857,6.3521,1.12,1.80
2011.03.08 06:51:37.053,6.34857,6.352,1.12,1.50
2011.03.08 06:51:37.385,6.34928,6.3521,0.37,1.80
2011.03.08 06:51:38.052,6.34857,6.35206,1.12,1.65
2011.03.08 06:51:38.164,6.34857,6.35191,1.12,1.50
2011.03.08 06:51:38.493,6.34872,6.35209,2.47,1.50
2011.03.08 06:51:39.442,6.34868,6.3521,1.12,1.50
2011.03.08 06:51:39.663,6.34836,6.35205,2.43,1.58
2011.03.08 06:51:39.775,6.34836,6.35205,2.43,1.73
2011.03.08 06:51:41.252,6.34907,6.35215,0.37,2.25
2011.03.08 06:51:41.362,6.34827,6.35213,1.12,1.14
2011.03.08 06:51:41.582,6.34858,6.35215,1.12,1.89
2011.03.08 06:51:41.695,6.34878,6.3521,1.12,1.50
2011.03.08 06:51:42.033,6.34938,6.35237,0.37,1.80
2011.03.08 06:51:44.754,6.34958,6.35237,0.37,1.95
2011.03.08 06:51:45.211,6.34958,6.35237,0.37,1.65
2011.03.08 06:51:45.850,6.34958,6.35237,0.37,1.80
2011.03.08 06:51:45.971,6.34847,6.35233,1.12,2.64
2011.03.08 06:51:46.085,6.34847,6.35192,1.12,1.50
2011.03.08 06:51:46.193,6.34847,6.35215,1.12,1.65
2011.03.08 06:51:48.302,6.34938,6.35247,0.37,2.44
2011.03.08 06:51:48.525,6.34844,6.35247,1.68,1.65
2011.03.08 06:51:48.637,6.34907,6.35247,1.12,1.50
2011.03.08 06:51:48.973,6.34898,6.35247,1.12,1.50
2011.03.08 06:51:49.083,6.34898,6.35237,1.12,1.50
2011.03.08 06:51:49.413,6.34898,6.35247,1.12,1.50
2011.03.08 06:51:50.583,6.34907,6.35233,1.12,1.89
2011.03.08 06:51:50.697,6.34957,6.35238,0.37,2.10
2011.03.08 06:51:50.923,6.34927,6.35247,1.12,1.50
2011.03.08 06:51:51.038,6.34912,6.3526,2.43,1.50
2011.03.08 06:51:51.154,6.34912,6.3526,2.43,1.89
2011.03.08 06:51:51.483,6.34928,6.3526,1.12,1.50
2011.03.08 06:51:53.918,6.34891,6.35255,2.43,1.50
2011.03.08 06:51:55.273,6.34894,6.3526,2.43,1.50
2011.03.08 06:51:55.645,6.34913,6.35237,1.01,1.50
2011.03.08 06:51:56.205,6.34978,6.35238,0.37,1.50
2011.03.08 06:51:56.547,6.34928,6.35256,1.12,1.50
2011.03.08 06:51:56.665,6.34928,6.3526,1.12,1.50
2011.03.08 06:51:56.893,6.34928,6.35251,1.12,1.50
2011.03.08 06:51:57.222,6.34928,6.3527,1.12,1.50
2011.03.08 06:51:59.124,6.34938,6.35282,1.12,2.04
2011.03.08 06:51:59.345,6.34957,6.35282,1.12,1.50
2011.03.08 06:51:59.675,6.34968,6.35283,1.12,1.50
2011.03.08 06:51:59.892,6.34987,6.35296,1.12,1.50
2011.03.08 06:52:01.104,6.34963,6.3531,2.25,1.50
2011.03.08 06:52:01.212,6.35027,6.3531,0.37,1.50
2011.03.08 06:52:01.543,6.34998,6.35329,1.12,1.50
2011.03.08 06:52:01.874,6.35008,6.35328,1.12,1.50
2011.03.08 06:52:01.984,6.34998,6.35328,1.12,1.50
2011.03.08 06:52:02.422,6.35017,6.3535,1.12,1.50
2011.03.08 06:52:02.533,6.35038,6.3535,1.12,1.50
2011.03.08 06:52:02.643,6.35038,6.35356,1.12,1.50
2011.03.08 06:52:02.753,6.34999,6.35356,2.25,1.50
2011.03.08 06:52:02.972,6.35097,6.35355,0.37,1.50
2011.03.08 06:52:03.083,6.35034,6.35373,1.87,1.58
2011.03.08 06:52:03.195,6.35057,6.3542,1.12,1.89
2011.03.08 06:52:03.413,6.35057,6.35428,1.12,1.80
2011.03.08 06:52:03.751,6.35088,6.35442,1.12,1.50
2011.03.08 06:52:03.987,6.35158,6.35474,1.12,1.50
2011.03.08 06:52:04.108,6.35159,6.35505,2.47,2.04
2011.03.08 06:52:04.676,6.35158,6.35556,2.25,2.11
2011.03.08 06:52:04.795,6.35158,6.35511,2.25,1.50
2011.03.08 06:52:05.245,6.35167,6.35511,1.12,1.89
2011.03.08 06:52:05.364,6.35167,6.35492,1.12,1.50
2011.03.08 06:52:05.565,6.35177,6.35511,1.12,1.50
2011.03.08 06:52:05.797,6.35135,6.35465,2.25,1.50
2011.03.08 06:52:06.028,6.35178,6.35511,1.12,1.50
2011.03.08 06:52:09.173,6.35167,6.35489,1.12,1.50
2011.03.08 06:52:09.394,6.35208,6.35511,1.12,1.50
2011.03.08 06:52:11.312,6.35208,6.3551,1.12,1.50
2011.03.08 06:52:11.642,6.35178,6.35502,1.12,1.50
2011.03.08 06:52:11.974,6.35135,6.35465,2.25,1.50
2011.03.08 06:52:12.082,6.35135,6.35465,2.25,1.50
2011.03.08 06:52:12.195,6.35135,6.35465,2.25,1.50
2011.03.08 06:52:12.766,6.35122,6.35464,2.25,1.50
2011.03.08 06:52:13.401,6.35167,6.35465,1.12,1.50
2011.03.08 06:52:15.174,6.35121,6.35465,2.43,1.50
2011.03.08 06:52:15.282,6.35167,6.35465,1.12,1.50
2011.03.08 06:52:15.612,6.35157,6.35464,1.12,1.50
2011.03.08 06:52:15.833,6.35167,6.35465,1.12,1.50
2011.03.08 06:52:16.056,6.35158,6.35465,1.12,1.50
2011.03.08 06:52:16.696,6.35158,6.35502,1.12,2.04
2011.03.08 06:52:16.819,6.35099,6.35502,2.43,1.65
2011.03.08 06:52:16.936,6.35088,6.35501,1.68,1.65
2011.03.08 06:52:17.164,6.35088,6.35501,1.68,1.65
2011.03.08 06:52:17.493,6.35178,6.35502,0.75,1.50
2011.03.08 06:52:18.164,6.35218,6.35502,1.12,1.50
2011.03.08 06:52:18.603,6.35237,6.35538,1.12,1.50
2011.03.08 06:52:18.715,6.35237,6.35552,1.12,1.89
2011.03.08 06:52:19.923,6.35208,6.35552,1.12,2.04
2011.03.08 06:52:20.253,6.35153,6.35505,1.68,1.50
2011.03.08 06:52:22.892,6.35197,6.3552,1.12,1.50
2011.03.08 06:52:23.004,6.35191,6.35544,2.25,1.50
2011.03.08 06:52:23.114,6.35218,6.35551,1.12,1.50
2011.03.08 06:52:23.781,6.35247,6.35552,1.12,1.50
2011.03.08 06:52:24.223,6.35267,6.35551,1.12,1.50
2011.03.08 06:52:24.334,6.35267,6.35555,1.12,1.50
2011.03.08 06:52:25.069,6.35209,6.35555,2.25,1.50
2011.03.08 06:52:25.186,6.35248,6.35552,0.75,1.50
2011.03.08 06:52:25.634,6.35247,6.35555,1.12,1.50
2011.03.08 06:52:25.852,6.35247,6.35546,1.12,1.50
2011.03.08 06:52:26.186,6.35257,6.35555,1.12,1.50
2011.03.08 06:52:28.332,6.35267,6.35555,0.75,1.50
2011.03.08 06:52:29.597,6.35277,6.35555,1.12,1.50
2011.03.08 06:52:29.832,6.35268,6.35555,0.75,1.50
2011.03.08 06:52:30.214,6.35277,6.35555,1.12,1.50
2011.03.08 06:52:31.626,6.35267,6.35555,0.75,1.50
2011.03.08 06:52:34.472,6.35258,6.35551,0.75,1.50
2011.03.08 06:52:34.692,6.35248,6.35535,0.75,1.50
2011.03.08 06:52:34.802,6.35258,6.35551,1.12,1.50
2011.03.08 06:52:35.729,6.35258,6.35552,1.12,1.50
2011.03.08 06:52:35.858,6.35267,6.35556,0.75,1.50
2011.03.08 06:52:36.414,6.35257,6.35555,0.75,1.50
2011.03.08 06:52:36.817,6.35258,6.35552,1.12,1.50
2011.03.08 06:52:37.375,6.35267,6.35551,0.75,1.50
2011.03.08 06:52:37.822,6.35257,6.35552,0.75,1.50
2011.03.08 06:52:37.932,6.35267,6.35552,1.12,1.50
2011.03.08 06:52:38.044,6.35267,6.35555,1.12,1.50
2011.03.08 06:52:39.623,6.35278,6.35579,0.75,1.89
2011.03.08 06:52:39.847,6.35287,6.35573,1.12,1.50
2011.03.08 06:52:40.180,6.35287,6.35597,1.12,2.08
2011.03.08 06:52:40.298,6.35278,6.35556,0.75,1.50
2011.03.08 06:52:40.526,6.35268,6.35556,1.12,1.50
2011.03.08 06:52:41.082,6.35268,6.35555,1.12,1.50
2011.03.08 06:52:41.873,6.35268,6.35551,1.12,1.50
2011.03.08 06:52:42.092,6.35268,6.35556,1.12,1.50
2011.03.08 06:52:43.195,6.35247,6.35556,1.12,1.50
2011.03.08 06:52:43.305,6.35211,6.35573,2.25,1.50
2011.03.08 06:52:43.525,6.35287,6.35596,1.12,2.08
2011.03.08 06:52:43.634,6.35258,6.35596,1.12,2.08
2011.03.08 06:52:43.745,6.35258,6.35579,1.12,1.50
2011.03.08 06:52:44.083,6.3521,6.35552,2.25,1.50
2011.03.08 06:52:44.632,6.35211,6.35551,2.25,1.50
2011.03.08 06:52:45.976,6.35278,6.35551,1.12,1.50
2011.03.08 06:52:46.313,6.35268,6.35551,1.12,1.50
2011.03.08 06:52:46.423,6.35297,6.35573,1.12,1.50
2011.03.08 06:52:46.533,6.35297,6.35573,0.75,1.50
2011.03.08 06:52:46.643,6.35297,6.35588,0.75,1.50
2011.03.08 06:52:46.864,6.35297,6.35593,1.12,1.89
2011.03.08 06:52:47.411,6.35297,6.35592,1.12,1.50
2011.03.08 06:52:47.524,6.35297,6.35592,1.12,1.50
2011.03.08 06:52:47.632,6.35297,6.35587,1.12,1.50
2011.03.08 06:52:48.055,6.35267,6.35583,1.12,1.50
2011.03.08 06:52:48.273,6.35267,6.35578,1.12,1.50
2011.03.08 06:52:49.042,6.35268,6.35582,1.12,1.50
2011.03.08 06:52:49.263,6.35297,6.35596,1.12,2.08
2011.03.08 06:52:49.702,6.35297,6.35592,0.75,1.50
2011.03.08 06:52:50.252,6.35317,6.35592,0.75,1.50
2011.03.08 06:52:50.473,6.35308,6.35592,0.75,1.50
2011.03.08 06:52:50.583,6.35308,6.35596,0.75,1.69
2011.03.08 06:52:50.908,6.35243,6.35596,2.25,2.08
2011.03.08 06:52:51.026,6.35237,6.35565,1.12,1.50
2011.03.08 06:52:51.143,6.35237,6.35552,1.12,1.69
2011.03.08 06:52:51.253,6.35227,6.35552,1.12,2.08
2011.03.08 06:52:51.365,6.35161,6.3551,2.25,1.50
2011.03.08 06:52:51.924,6.35156,6.35511,2.25,1.50
2011.03.08 06:52:52.253,6.35187,6.35505,1.12,1.50
2011.03.08 06:52:52.933,6.35187,6.35501,1.12,1.50
2011.03.08 06:52:53.376,6.35188,6.35497,1.12,1.50
2011.03.08 06:52:53.602,6.35188,6.35511,1.12,1.50
2011.03.08 06:52:53.822,6.35188,6.35501,1.12,1.50
2011.03.08 06:52:54.153,6.35188,6.35511,1.12,1.50
