2011.03.29 06:27:12.440,6.36551,6.36778,1.50,1.69
2011.03.29 06:27:12.776,6.36527,6.36754,1.98,1.69
2011.03.29 06:27:40.344,6.36543,6.36754,1.05,1.18
2011.03.29 06:27:40.893,6.36546,6.36777,4.50,5.44
2011.03.29 06:27:41.275,6.36543,6.36779,1.13,1.69
2011.03.29 06:27:41.603,6.36552,6.36779,1.80,1.69
2011.03.29 06:27:43.324,6.36573,6.36779,1.05,1.69
2011.03.29 06:27:46.166,6.36575,6.36779,1.50,1.69
2011.03.29 06:27:46.384,6.36592,6.36795,1.05,1.69
2011.03.29 06:27:48.345,6.36592,6.36795,1.35,1.69
2011.03.29 06:27:48.785,6.36602,6.3681,1.05,1.27
2011.03.29 06:27:48.896,6.36597,6.3681,1.08,1.27
2011.03.29 06:27:49.005,6.36592,6.36819,1.05,1.69
2011.03.29 06:27:49.116,6.36592,6.36819,1.05,1.69
2011.03.29 06:27:49.335,6.36582,6.36804,1.05,1.69
2011.03.29 06:27:49.664,6.36589,6.36804,1.05,1.69
2011.03.29 06:27:49.974,6.36582,6.36804,1.05,1.69
2011.03.29 06:27:52.544,6.36589,6.36804,1.05,1.69
2011.03.29 06:27:52.874,6.36583,6.36811,1.05,1.69
2011.03.29 06:27:53.526,6.36577,6.36801,1.23,1.27
2011.03.29 06:27:55.964,6.36574,6.36801,1.50,1.69
2011.03.29 06:28:02.043,6.36566,6.36793,1.65,1.69
2011.03.29 06:28:20.366,6.3655,6.36779,1.50,5.44
2011.03.29 06:28:20.805,6.36559,6.36788,1.50,1.69
2011.03.29 06:28:22.716,6.36547,6.36774,1.23,1.69
2011.03.29 06:28:23.785,6.36564,6.36787,5.25,1.69
2011.03.29 06:28:24.223,6.36569,6.36796,1.50,1.69
2011.03.29 06:28:34.262,6.36593,6.36796,1.35,1.69
2011.03.29 06:28:34.383,6.36592,6.36809,1.05,1.69
2011.03.29 06:28:34.495,6.36583,6.36809,1.05,1.69
2011.03.29 06:28:39.024,6.36573,6.36797,1.05,4.69
2011.03.29 06:28:59.084,6.36583,6.36788,1.05,1.27
2011.03.29 06:29:03.806,6.36573,6.36788,1.05,1.27
2011.03.29 06:29:04.844,6.36583,6.36788,1.05,1.27
2011.03.29 06:29:10.964,6.36573,6.36788,1.05,1.27
2011.03.29 06:29:16.207,6.36614,6.36818,1.50,1.27
2011.03.29 06:29:16.547,6.36594,6.36807,1.50,1.27
2011.03.29 06:29:17.647,6.36587,6.36791,1.50,1.69
2011.03.29 06:29:21.534,6.36589,6.36802,1.35,1.69
2011.03.29 06:29:21.644,6.36599,6.36802,1.05,1.69
2011.03.29 06:29:22.455,6.36603,6.36791,1.05,1.27
2011.03.29 06:29:22.674,6.36593,6.36806,1.20,1.69
2011.03.29 06:29:22.895,6.36597,6.36806,1.05,1.27
2011.03.29 06:29:23.118,6.36613,6.3683,1.20,1.69
2011.03.29 06:29:23.235,6.36612,6.36826,1.65,5.44
2011.03.29 06:29:23.345,6.36613,6.36825,1.50,1.69
2011.03.29 06:29:23.564,6.36613,6.36821,1.50,1.69
2011.03.29 06:29:26.454,6.36618,6.36821,1.20,1.69
2011.03.29 06:29:26.785,6.36623,6.36829,1.05,1.69
2011.03.29 06:29:30.990,6.36628,6.36831,1.20,1.69
2011.03.29 06:29:32.444,6.36628,6.36831,1.50,1.69
2011.03.29 06:29:32.556,6.36642,6.36831,1.05,1.69
2011.03.29 06:29:32.667,6.36643,6.36846,1.05,1.27
2011.03.29 06:29:32.780,6.36654,6.36846,1.50,1.27
2011.03.29 06:29:33.005,6.36665,6.36865,1.20,1.69
2011.03.29 06:29:33.114,6.36663,6.36866,1.05,1.69
2011.03.29 06:29:33.725,6.36654,6.36866,1.65,1.69
2011.03.29 06:29:33.946,6.36649,6.36853,1.50,1.69
2011.03.29 06:29:34.274,6.36655,6.36859,1.20,1.69
2011.03.29 06:29:34.825,6.36642,6.36852,1.05,1.69
2011.03.29 06:29:35.045,6.36652,6.36853,1.05,1.69
2011.03.29 06:29:35.375,6.36655,6.36859,1.20,1.69
2011.03.29 06:29:37.996,6.36655,6.36859,1.50,1.69
2011.03.29 06:29:38.214,6.36665,6.36865,1.50,1.69
2011.03.29 06:29:40.085,6.36665,6.36861,1.50,1.69
2011.03.29 06:29:40.525,6.36665,6.36862,1.50,1.69
2011.03.29 06:29:41.266,6.36665,6.36862,1.20,1.69
2011.03.29 06:29:41.374,6.36665,6.36862,1.50,1.69
2011.03.29 06:29:41.705,6.36653,6.36856,1.05,1.69
2011.03.29 06:29:41.815,6.36655,6.36853,1.20,1.69
2011.03.29 06:29:43.083,6.36652,6.36857,1.05,1.69
2011.03.29 06:29:43.199,6.36641,6.36845,1.35,1.27
2011.03.29 06:29:43.536,6.36641,6.36845,1.50,1.27
2011.03.29 06:29:43.864,6.36651,6.36855,1.50,1.69
2011.03.29 06:29:45.215,6.36651,6.36835,1.35,1.27
2011.03.29 06:29:45.328,6.36651,6.36835,1.05,1.27
2011.03.29 06:29:45.446,6.36653,6.36855,1.50,1.69
2011.03.29 06:29:45.775,6.3666,6.36861,1.50,1.69
2011.03.29 06:29:46.268,6.3666,6.36861,1.35,1.69
2011.03.29 06:29:46.387,6.3666,6.36853,1.05,1.69
2011.03.29 06:29:47.016,6.36651,6.36847,1.35,1.27
2011.03.29 06:29:47.131,6.36642,6.36852,1.35,1.69
2011.03.29 06:29:47.684,6.36641,6.36852,1.35,1.69
2011.03.29 06:29:47.909,6.36652,6.36853,1.05,1.69
2011.03.29 06:29:48.357,6.36646,6.36857,1.50,1.69
2011.03.29 06:29:48.575,6.36645,6.36856,1.20,1.69
2011.03.29 06:29:48.943,6.36645,6.36856,1.20,1.69
2011.03.29 06:29:52.345,6.36634,6.3683,1.20,1.27
2011.03.29 06:29:52.832,6.36634,6.3683,1.50,1.27
2011.03.29 06:29:53.485,6.36634,6.36829,1.20,1.27
2011.03.29 06:29:54.389,6.36634,6.36829,1.50,1.27
2011.03.29 06:29:56.124,6.36634,6.36829,1.20,1.27
2011.03.29 06:30:00.756,6.36628,6.36807,1.08,1.27
2011.03.29 06:30:01.338,6.36595,6.36774,1.50,1.27
2011.03.29 06:30:01.663,6.36552,6.36755,1.50,1.27
2011.03.29 06:30:02.217,6.3656,6.36763,1.50,4.69
2011.03.29 06:30:02.756,6.3655,6.36763,1.50,4.69
2011.03.29 06:30:02.978,6.3655,6.36755,1.35,1.27
2011.03.29 06:30:03.205,6.36526,6.36755,1.65,1.69
2011.03.29 06:30:03.536,6.36525,6.36756,1.65,1.54
2011.03.29 06:30:03.974,6.36525,6.36748,1.65,1.69
2011.03.29 06:30:05.537,6.36549,6.36748,1.05,1.69
2011.03.29 06:30:07.287,6.36543,6.36748,1.05,1.69
2011.03.29 06:30:08.155,6.36541,6.36749,1.05,1.69
2011.03.29 06:30:08.594,6.36532,6.36749,1.05,1.69
2011.03.29 06:30:08.928,6.36517,6.36721,1.20,1.27
2011.03.29 06:30:09.046,6.36513,6.36719,1.05,1.12
2011.03.29 06:30:09.265,6.36502,6.36716,1.05,4.27
2011.03.29 06:30:09.485,6.36502,6.36703,1.05,1.27
2011.03.29 06:30:12.386,6.36502,6.36703,1.35,1.27
2011.03.29 06:30:12.935,6.36503,6.36703,1.35,1.27
2011.03.29 06:30:13.273,6.36503,6.36716,1.35,1.27
2011.03.29 06:30:13.385,6.36503,6.36708,1.05,1.27
2011.03.29 06:30:13.934,6.36503,6.36708,1.20,1.27
2011.03.29 06:30:14.045,6.36502,6.36708,1.05,1.27
2011.03.29 06:30:14.154,6.36502,6.36716,1.05,5.02
2011.03.29 06:30:14.265,6.36502,6.36716,1.05,1.27
2011.03.29 06:30:14.734,6.36504,6.36716,1.20,5.02
2011.03.29 06:30:15.297,6.36504,6.36707,1.20,1.27
2011.03.29 06:30:15.968,6.36497,6.36707,1.23,1.27
2011.03.29 06:30:16.155,6.36504,6.36707,1.20,1.27
2011.03.29 06:30:16.395,6.36503,6.36707,1.05,1.27
2011.03.29 06:30:16.874,6.36504,6.36707,1.20,1.27
2011.03.29 06:30:17.485,6.36504,6.36716,1.50,1.27
2011.03.29 06:30:17.594,6.36512,6.36716,1.35,1.27
2011.03.29 06:30:17.816,6.36512,6.36734,1.50,4.69
2011.03.29 06:30:18.034,6.36531,6.36734,1.05,4.69
2011.03.29 06:30:18.475,6.36523,6.36735,1.05,1.69
2011.03.29 06:30:20.245,6.36531,6.36735,1.35,1.69
2011.03.29 06:30:20.577,6.36548,6.36751,1.50,1.27
2011.03.29 06:30:20.796,6.36571,6.36776,1.35,1.69
2011.03.29 06:30:24.594,6.36571,6.36776,1.05,1.69
2011.03.29 06:30:25.176,6.36554,6.36776,1.20,6.19
2011.03.29 06:30:25.289,6.36553,6.36758,1.05,1.27
2011.03.29 06:30:26.174,6.36543,6.36747,1.35,1.27
2011.03.29 06:30:28.397,6.36543,6.36747,1.50,1.27
2011.03.29 06:30:30.145,6.36537,6.36747,1.08,1.27
2011.03.29 06:30:30.580,6.36535,6.36739,1.20,1.27
2011.03.29 06:30:30.698,6.36535,6.36739,1.50,1.27
2011.03.29 06:30:30.817,6.36532,6.36739,1.05,1.27
2011.03.29 06:30:31.038,6.36525,6.3673,1.20,4.27
2011.03.29 06:30:31.375,6.36525,6.3673,1.50,1.27
2011.03.29 06:30:31.485,6.36526,6.3673,1.50,1.27
2011.03.29 06:30:32.035,6.36532,6.36744,1.05,1.69
2011.03.29 06:30:32.473,6.36523,6.36739,1.05,4.27
2011.03.29 06:30:40.354,6.36531,6.36739,1.05,4.27
2011.03.29 06:30:40.684,6.36531,6.36735,1.50,1.27
2011.03.29 06:30:41.137,6.36531,6.36735,1.05,1.27
2011.03.29 06:30:41.247,6.36531,6.36711,1.35,1.12
2011.03.29 06:30:41.844,6.36531,6.36711,1.05,1.12
2011.03.29 06:30:43.314,6.36531,6.36711,1.35,1.12
2011.03.29 06:30:56.518,6.36531,6.36711,1.05,1.12
2011.03.29 06:30:57.876,6.36523,6.36711,1.05,1.12
2011.03.29 06:30:59.021,6.36531,6.36711,1.05,1.12
2011.03.29 06:31:02.054,6.36523,6.36711,1.05,1.12
2011.03.29 06:31:02.165,6.3652,6.36705,1.05,1.12
2011.03.29 06:31:02.496,6.36499,6.36702,1.65,1.69
2011.03.29 06:31:04.146,6.36506,6.36702,1.35,1.69
2011.03.29 06:31:04.476,6.36523,6.36705,1.20,1.54
2011.03.29 06:31:04.694,6.36523,6.36705,1.20,1.12
2011.03.29 06:31:04.806,6.36523,6.36686,1.20,5.10
2011.03.29 06:31:04.915,6.36503,6.36672,1.05,1.03
2011.03.29 06:31:05.024,6.36503,6.36706,1.05,1.54
2011.03.29 06:31:05.139,6.36509,6.36706,1.05,1.12
2011.03.29 06:31:05.365,6.36508,6.36706,1.20,1.12
2011.03.29 06:31:05.475,6.36501,6.36706,1.20,1.12
2011.03.29 06:31:06.554,6.36503,6.36706,1.35,1.12
2011.03.29 06:31:07.554,6.36504,6.36706,1.20,1.12
2011.03.29 06:31:07.775,6.36514,6.36706,1.20,1.12
2011.03.29 06:31:07.996,6.36514,6.36718,1.35,1.27
2011.03.29 06:31:08.215,6.36514,6.36733,1.68,1.27
2011.03.29 06:31:09.552,6.36538,6.36741,1.35,1.27
2011.03.29 06:31:10.215,6.36538,6.36741,1.20,1.27
2011.03.29 06:31:10.896,6.36538,6.36741,1.35,1.27
2011.03.29 06:31:11.277,6.36538,6.36741,1.35,1.27
2011.03.29 06:31:11.937,6.36538,6.36741,1.35,1.27
2011.03.29 06:31:12.508,6.36573,6.36756,1.35,1.69
2011.03.29 06:31:12.625,6.36573,6.36756,1.35,1.69
2011.03.29 06:31:13.066,6.36604,6.3679,1.35,1.27
2011.03.29 06:31:14.095,6.36604,6.3679,1.35,1.27
2011.03.29 06:31:15.575,6.36604,6.3679,1.35,1.27
2011.03.29 06:31:15.825,6.36597,6.3679,1.05,1.27
2011.03.29 06:31:15.937,6.36604,6.3679,1.05,1.27
2011.03.29 06:31:16.267,6.36604,6.36779,1.05,1.27
2011.03.29 06:31:16.388,6.36578,6.36773,1.08,1.12
2011.03.29 06:31:16.615,6.36578,6.36768,1.08,1.27
2011.03.29 06:31:16.945,6.36578,6.36768,1.08,1.27
2011.03.29 06:31:18.378,6.36568,6.36768,1.68,1.27
2011.03.29 06:31:18.825,6.36564,6.36745,1.08,1.12
2011.03.29 06:31:18.935,6.36543,6.36745,4.80,1.12
2011.03.29 06:31:19.046,6.36552,6.36736,1.50,1.12
2011.03.29 06:31:19.156,6.36563,6.36755,1.05,1.69
2011.03.29 06:31:22.699,6.36557,6.36755,1.05,1.69
2011.03.29 06:31:29.864,6.36563,6.36755,1.35,1.69
2011.03.29 06:31:30.516,6.36563,6.36755,1.35,1.69
2011.03.29 06:31:30.630,6.36563,6.36755,1.35,1.69
2011.03.29 06:31:30.749,6.36552,6.36736,1.35,1.12
2011.03.29 06:31:30.865,6.36552,6.36736,1.50,1.12
2011.03.29 06:31:31.195,6.36552,6.36736,1.50,1.12
2011.03.29 06:31:33.329,6.36552,6.36736,1.50,1.12
2011.03.29 06:31:37.218,6.36552,6.36736,1.50,1.12
2011.03.29 06:31:37.554,6.36563,6.36755,1.35,1.69
2011.03.29 06:31:44.374,6.36563,6.36755,1.20,1.69
2011.03.29 06:31:45.080,6.36558,6.36755,1.05,1.69
2011.03.29 06:31:45.197,6.36552,6.36755,1.65,1.69
2011.03.29 06:31:45.305,6.36552,6.36731,1.05,1.12
2011.03.29 06:31:45.416,6.36542,6.36731,1.05,1.12
2011.03.29 06:31:45.527,6.36536,6.36722,1.20,1.12
2011.03.29 06:31:46.074,6.36527,6.36722,1.08,1.12
2011.03.29 06:31:46.745,6.36527,6.36722,1.08,1.12
2011.03.29 06:31:47.104,6.36536,6.36722,1.20,1.12
2011.03.29 06:31:47.435,6.36536,6.36722,1.50,1.12
2011.03.29 06:31:49.609,6.36554,6.36741,1.35,1.27
2011.03.29 06:31:49.837,6.36554,6.36753,1.35,1.69
2011.03.29 06:31:50.616,6.36554,6.36753,1.05,1.69
2011.03.29 06:31:50.835,6.36548,6.36753,1.65,1.69
2011.03.29 06:31:50.946,6.36554,6.36753,1.35,1.69
2011.03.29 06:31:51.519,6.36554,6.36754,1.35,1.69
2011.03.29 06:31:52.146,6.36554,6.36756,5.85,1.12
2011.03.29 06:31:53.603,6.36565,6.36756,1.50,1.12
2011.03.29 06:31:56.884,6.36554,6.36756,1.35,1.12
2011.03.29 06:31:57.485,6.36554,6.36756,1.35,1.12
2011.03.29 06:31:59.874,6.36554,6.36756,1.05,1.12
2011.03.29 06:32:00.203,6.36554,6.36747,1.05,1.27
2011.03.29 06:32:04.725,6.36554,6.36747,1.35,1.27
2011.03.29 06:32:05.054,6.3656,6.36729,1.20,2.10
2011.03.29 06:32:07.791,6.36558,6.36729,1.05,2.10
2011.03.29 06:32:10.119,6.3656,6.36729,1.20,2.10
2011.03.29 06:32:13.526,6.3656,6.36729,1.35,2.10
2011.03.29 06:32:24.456,6.36561,6.36729,1.05,2.10
2011.03.29 06:32:26.745,6.36547,6.36728,1.83,1.12
2011.03.29 06:32:31.476,6.36547,6.36728,1.23,1.12
2011.03.29 06:32:34.719,6.36547,6.36728,1.53,1.12
2011.03.29 06:32:35.054,6.36547,6.36728,1.83,1.12
2011.03.29 06:32:41.797,6.36547,6.36728,1.83,1.12
2011.03.29 06:32:42.130,6.36584,6.36765,1.20,1.12
2011.03.29 06:32:42.357,6.36587,6.36765,1.08,1.12
2011.03.29 06:32:42.466,6.36584,6.36765,1.23,1.12
2011.03.29 06:32:42.575,6.36607,6.36793,1.35,4.27
2011.03.29 06:32:43.439,6.36608,6.36799,1.05,1.12
2011.03.29 06:32:44.415,6.3661,6.36799,1.20,1.12
2011.03.29 06:32:48.545,6.36607,6.36799,1.80,1.12
2011.03.29 06:32:50.506,6.36607,6.36799,1.50,1.12
2011.03.29 06:32:51.059,6.36583,6.36772,1.35,1.12
2011.03.29 06:32:54.225,6.36566,6.36733,1.38,2.10
2011.03.29 06:32:55.256,6.36577,6.36733,1.08,2.10
2011.03.29 06:32:55.367,6.36587,6.36741,1.35,1.12
2011.03.29 06:32:57.737,6.36618,6.36777,1.05,1.12
2011.03.29 06:32:57.845,6.36627,6.36777,1.05,1.12
2011.03.29 06:32:57.955,6.36618,6.36777,1.23,1.12
2011.03.29 06:32:58.065,6.36622,6.36781,1.65,1.12
2011.03.29 06:32:58.571,6.36612,6.36784,1.38,1.35
2011.03.29 06:32:59.016,6.36599,6.3678,1.65,1.12
2011.03.29 06:33:00.246,6.36618,6.36789,1.05,1.12
2011.03.29 06:33:00.357,6.36628,6.36794,1.08,1.12
2011.03.29 06:33:00.688,6.36614,6.36785,1.53,2.10
2011.03.29 06:33:00.807,6.36623,6.36785,1.05,2.10
2011.03.29 06:33:00.917,6.36618,6.36785,1.08,2.10
2011.03.29 06:33:01.024,6.36611,6.36785,1.38,2.10
2011.03.29 06:33:01.466,6.36618,6.36812,1.08,1.27
2011.03.29 06:33:01.576,6.36622,6.36839,1.35,4.87
2011.03.29 06:33:01.684,6.36646,6.36839,1.35,4.87
2011.03.29 06:33:02.234,6.36635,6.36839,1.35,1.12
2011.03.29 06:33:02.734,6.36635,6.36839,1.35,1.87
2011.03.29 06:33:04.390,6.36646,6.36839,1.05,1.12
2011.03.29 06:33:04.845,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:04.968,6.36646,6.36839,1.05,1.12
2011.03.29 06:33:06.395,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:06.505,6.36646,6.36839,1.05,1.12
2011.03.29 06:33:08.664,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:11.175,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:13.835,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:15.379,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:15.787,6.36646,6.36839,1.05,1.12
2011.03.29 06:33:28.325,6.36645,6.36839,1.35,1.12
2011.03.29 06:33:28.441,6.36646,6.36839,1.35,1.12
2011.03.29 06:33:28.665,6.36646,6.36839,1.35,1.54
2011.03.29 06:33:29.015,6.3666,6.36822,2.10,1.03
2011.03.29 06:33:31.196,6.36678,6.36822,1.05,1.03
2011.03.29 06:33:31.857,6.3666,6.36822,2.40,1.03
2011.03.29 06:33:35.216,6.36652,6.36809,1.65,2.10
2011.03.29 06:33:35.544,6.36652,6.36809,1.35,2.10
2011.03.29 06:33:35.984,6.36638,6.36809,1.05,2.10
2011.03.29 06:33:43.686,6.36618,6.36798,1.05,2.10
2011.03.29 06:33:43.796,6.3661,6.36798,1.65,2.10
2011.03.29 06:33:43.906,6.36626,6.36798,1.05,2.10
2011.03.29 06:33:44.914,6.36626,6.36798,1.35,2.10
2011.03.29 06:33:45.445,6.36628,6.36798,1.50,2.10
2011.03.29 06:33:50.157,6.36628,6.36798,1.50,2.10
2011.03.29 06:33:50.265,6.36657,6.36807,1.05,1.54
2011.03.29 06:33:50.374,6.36657,6.36807,1.05,1.12
2011.03.29 06:33:56.215,6.36665,6.36825,1.05,2.10
2011.03.29 06:33:57.085,6.36661,6.36822,1.65,1.03
2011.03.29 06:34:00.404,6.36645,6.36822,1.50,1.03
2011.03.29 06:34:00.625,6.36657,6.36827,1.05,1.54
2011.03.29 06:34:01.284,6.36666,6.36827,1.05,1.03
2011.03.29 06:34:01.395,6.36658,6.36827,1.05,1.03
2011.03.29 06:34:10.928,6.36666,6.36827,1.05,1.03
2011.03.29 06:34:30.368,6.36666,6.36827,1.35,1.03
2011.03.29 06:34:38.247,6.36688,6.36857,1.05,1.12
2011.03.29 06:34:38.466,6.36698,6.36857,1.05,1.12
2011.03.29 06:34:38.919,6.36702,6.36864,1.20,2.10
2011.03.29 06:34:39.586,6.36718,6.36871,1.05,1.12
2011.03.29 06:34:40.895,6.36724,6.36872,1.05,1.03
2011.03.29 06:34:41.568,6.36718,6.36872,1.05,1.03
2011.03.29 06:34:44.446,6.36707,6.36872,1.05,1.03
2011.03.29 06:34:45.035,6.36702,6.36864,1.20,2.10
2011.03.29 06:34:46.346,6.36707,6.36871,1.05,1.12
2011.03.29 06:34:46.996,6.36717,6.36871,1.05,1.12
2011.03.29 06:34:48.156,6.36708,6.36872,1.05,1.03
2011.03.29 06:34:48.316,6.36718,6.36872,1.05,1.03
2011.03.29 06:34:51.356,6.36708,6.36872,1.05,1.03
2011.03.29 06:34:51.577,6.36837,6.36915,2.10,4.27
2011.03.29 06:34:51.685,6.36837,6.37045,2.10,1.12
2011.03.29 06:34:51.795,6.36869,6.37077,2.10,1.54
2011.03.29 06:34:51.905,6.36869,6.37077,2.10,1.03
2011.03.29 06:34:52.996,6.36889,6.37057,2.10,1.03
2011.03.29 06:34:53.105,6.36857,6.37036,1.05,1.03
2011.03.29 06:34:53.215,6.36841,6.37036,2.40,1.03
2011.03.29 06:35:00.335,6.3683,6.37062,2.40,1.54
2011.03.29 06:35:00.445,6.36837,6.37062,1.08,1.12
2011.03.29 06:35:00.665,6.3686,6.37062,1.23,1.12
2011.03.29 06:35:03.829,6.36877,6.37062,1.08,1.12
2011.03.29 06:35:04.645,6.36893,6.37062,4.50,1.12
2011.03.29 06:35:04.755,6.36914,6.37083,2.10,1.27
2011.03.29 06:35:05.195,6.36914,6.37092,2.10,1.27
2011.03.29 06:35:07.474,6.36888,6.37091,5.43,1.27
2011.03.29 06:35:11.395,6.36953,6.37091,2.10,1.27
2011.03.29 06:35:11.724,6.36953,6.3717,2.10,1.03
2011.03.29 06:35:13.525,6.37003,6.37215,2.10,1.69
2011.03.29 06:35:13.637,6.37003,6.37215,2.10,1.18
2011.03.29 06:35:21.335,6.36998,6.37193,1.05,1.03
2011.03.29 06:35:21.554,6.36988,6.37193,1.05,1.03
2011.03.29 06:35:21.664,6.36998,6.37193,1.05,1.03
2011.03.29 06:35:23.684,6.36976,6.37193,2.10,1.03
2011.03.29 06:35:23.793,6.36974,6.37221,3.75,1.27
2011.03.29 06:35:24.270,6.37049,6.37229,3.75,1.27
2011.03.29 06:35:24.605,6.37083,6.3725,4.23,1.27
2011.03.29 06:35:25.175,6.3712,6.3725,2.10,1.27
2011.03.29 06:35:25.505,6.37088,6.3725,4.38,1.27
2011.03.29 06:35:25.724,6.37088,6.37265,4.38,1.27
2011.03.29 06:35:27.785,6.37143,6.37265,4.50,1.27
2011.03.29 06:35:28.115,6.37119,6.3728,1.23,1.27
2011.03.29 06:35:28.335,6.37143,6.37289,4.83,1.27
2011.03.29 06:35:28.447,6.37143,6.37313,5.43,1.27
2011.03.29 06:35:28.555,6.37147,6.37313,1.08,1.27
2011.03.29 06:35:28.995,6.37169,6.37328,3.75,1.27
2011.03.29 06:35:29.423,6.37169,6.37328,4.08,1.27
2011.03.29 06:35:29.532,6.37164,6.37347,4.53,1.27
2011.03.29 06:35:30.484,6.37161,6.37347,4.38,1.27
2011.03.29 06:35:30.595,6.37173,6.37331,3.75,1.27
2011.03.29 06:35:31.036,6.37165,6.37331,4.23,1.27
2011.03.29 06:35:31.255,6.37165,6.3732,4.08,1.27
2011.03.29 06:35:38.878,6.37178,6.37355,3.75,1.27
2011.03.29 06:35:38.991,6.37187,6.37355,3.75,1.27
2011.03.29 06:35:39.324,6.37182,6.37355,3.75,1.27
2011.03.29 06:35:39.435,6.37182,6.37355,4.05,1.27
2011.03.29 06:35:40.127,6.37182,6.37355,4.35,1.27
2011.03.29 06:35:40.826,6.37186,6.37355,4.50,1.27
2011.03.29 06:35:40.939,6.37186,6.37355,3.90,1.27
2011.03.29 06:35:49.475,6.37183,6.37355,4.35,1.27
2011.03.29 06:35:49.696,6.37193,6.37363,3.75,1.12
2011.03.29 06:35:49.915,6.37185,6.37363,3.90,1.12
2011.03.29 06:35:50.024,6.37185,6.37363,3.75,1.12
2011.03.29 06:35:50.985,6.37182,6.37369,3.75,1.27
2011.03.29 06:35:51.314,6.37182,6.37383,3.75,1.27
2011.03.29 06:35:52.088,6.37174,6.37369,3.75,1.27
2011.03.29 06:35:52.205,6.37168,6.37369,4.08,1.27
2011.03.29 06:35:52.319,6.37192,6.37383,4.05,1.27
2011.03.29 06:35:52.656,6.372,6.37407,4.08,1.27
2011.03.29 06:35:52.765,6.37203,6.37407,1.08,1.27
2011.03.29 06:35:54.875,6.37188,6.37407,1.08,1.27
2011.03.29 06:35:54.985,6.3718,6.37382,4.68,1.27
2011.03.29 06:35:55.541,6.37194,6.37382,4.50,1.27
2011.03.29 06:35:56.096,6.37195,6.37394,3.75,1.27
2011.03.29 06:35:57.275,6.37194,6.37394,4.50,1.27
2011.03.29 06:35:57.495,6.372,6.37394,3.75,1.27
2011.03.29 06:35:58.788,6.37205,6.37394,3.75,1.27
2011.03.29 06:35:59.126,6.37204,6.37413,4.08,1.27
2011.03.29 06:35:59.696,6.37209,6.37412,1.08,1.27
2011.03.29 06:36:01.526,6.37202,6.37404,1.08,1.27
2011.03.29 06:36:02.292,6.37201,6.37403,4.08,1.27
2011.03.29 06:36:02.411,6.37234,6.37428,4.83,1.27
2011.03.29 06:36:02.746,6.37353,6.37428,4.50,1.27
2011.03.29 06:36:02.965,6.37353,6.37602,4.50,1.27
2011.03.29 06:36:03.075,6.3736,6.37602,2.10,1.27
2011.03.29 06:36:03.406,6.37523,6.37613,4.50,2.90
2011.03.29 06:36:03.515,6.37523,6.37703,4.50,4.69
2011.03.29 06:36:05.476,6.37547,6.37786,3.75,1.69
2011.03.29 06:36:05.585,6.37541,6.37786,3.75,1.69
2011.03.29 06:36:08.955,6.37538,6.37766,3.75,1.69
2011.03.29 06:36:09.654,6.37537,6.37753,3.75,1.69
2011.03.29 06:36:09.986,6.3752,6.37766,3.75,1.69
2011.03.29 06:36:10.096,6.37494,6.3775,3.75,4.69
2011.03.29 06:36:13.725,6.37485,6.37739,3.75,4.69
2011.03.29 06:36:18.274,6.3748,6.37734,3.75,4.69
2011.03.29 06:36:18.696,6.3748,6.37734,4.50,4.69
2011.03.29 06:36:19.619,6.37513,6.37648,1.50,3.75
2011.03.29 06:36:20.291,6.37513,6.37648,1.50,4.18
2011.03.29 06:36:20.411,6.37466,6.37712,4.50,1.69
2011.03.29 06:36:20.525,6.37481,6.37725,1.50,1.69
2011.03.29 06:36:22.426,6.37443,6.3767,5.25,1.18
2011.03.29 06:36:22.536,6.37443,6.3767,5.25,1.69
2011.03.29 06:36:30.814,6.37443,6.3767,1.50,1.69
2011.03.29 06:36:39.283,6.3747,6.3766,3.75,1.69
2011.03.29 06:36:39.614,6.3747,6.3766,4.68,1.27
2011.03.29 06:36:39.834,6.37502,6.37716,1.35,1.27
2011.03.29 06:36:40.956,6.37508,6.37716,1.50,1.12
2011.03.29 06:36:41.286,6.37532,6.37737,1.35,1.69
2011.03.29 06:36:41.395,6.37558,6.37752,1.08,1.27
2011.03.29 06:36:41.505,6.37558,6.37766,1.08,1.12
2011.03.29 06:36:41.726,6.37548,6.37752,1.50,1.12
2011.03.29 06:36:41.836,6.37543,6.37731,1.50,1.12
2011.03.29 06:36:41.946,6.37538,6.37731,1.08,1.12
2011.03.29 06:36:43.446,6.37538,6.37722,1.08,1.12
2011.03.29 06:36:43.774,6.37514,6.37712,4.50,1.69
2011.03.29 06:36:44.306,6.37521,6.37748,1.50,1.69
2011.03.29 06:36:45.441,6.37497,6.37733,1.50,4.69
2011.03.29 06:36:47.144,6.37519,6.37746,1.50,1.69
2011.03.29 06:36:47.474,6.37519,6.37689,1.50,1.03
2011.03.29 06:36:47.584,6.37464,6.37691,1.50,1.69
2011.03.29 06:36:50.734,6.37415,6.37642,1.50,1.69
2011.03.29 06:36:51.686,6.37398,6.37625,1.50,1.69
2011.03.29 06:36:53.435,6.37422,6.37625,1.35,1.69
