2011.03.22 01:51:06.488,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:06.708,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:06.819,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:06.928,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:07.038,6.2648,6.26873,1.50,1.09
2011.03.22 01:51:07.258,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:07.370,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:07.479,6.2648,6.26882,1.50,1.09
2011.03.22 01:51:07.589,6.26489,6.26882,1.50,1.09
2011.03.22 01:51:13.559,6.26499,6.26882,1.50,1.09
2011.03.22 01:51:15.058,6.2649,6.26892,1.50,1.69
2011.03.22 01:51:16.488,6.26499,6.26901,1.50,1.69
2011.03.22 01:51:17.139,6.26499,6.26901,1.50,1.69
2011.03.22 01:51:17.579,6.26499,6.26901,1.50,1.69
2011.03.22 01:51:22.023,6.26491,6.26893,1.50,1.69
2011.03.22 01:51:32.479,6.26491,6.26893,1.50,1.69
2011.03.22 01:51:37.158,6.2649,6.26892,1.50,1.69
2011.03.22 01:51:47.949,6.26499,6.26901,1.50,1.69
2011.03.22 01:52:05.819,6.26507,6.26909,1.50,1.69
2011.03.22 01:52:05.928,6.26507,6.26909,1.50,1.69
2011.03.22 01:52:07.029,6.26507,6.26909,1.50,1.69
2011.03.22 01:52:09.916,6.26498,6.26902,1.50,1.69
2011.03.22 01:52:10.139,6.26489,6.26891,1.50,1.69
2011.03.22 01:52:11.225,6.26489,6.26891,1.50,1.69
2011.03.22 01:52:14.519,6.26477,6.26879,1.50,1.69
2011.03.22 01:52:15.109,6.26477,6.26879,1.50,1.69
2011.03.22 01:52:15.549,6.26477,6.26879,1.50,1.69
2011.03.22 01:52:15.658,6.26477,6.26879,1.50,1.69
2011.03.22 01:52:17.620,6.26477,6.26879,1.50,1.69
2011.03.22 01:52:25.230,6.26488,6.2689,1.50,1.69
2011.03.22 01:52:30.999,6.26488,6.26892,1.50,1.69
2011.03.22 01:52:45.389,6.26471,6.2689,1.50,1.69
2011.03.22 01:52:48.191,6.26489,6.26889,1.50,1.69
2011.03.22 01:52:48.299,6.26473,6.26875,1.50,1.69
2011.03.22 01:52:49.890,6.26473,6.26875,1.50,1.69
2011.03.22 01:52:50.003,6.26485,6.26887,1.50,1.69
2011.03.22 01:53:05.809,6.26494,6.26896,1.50,1.69
2011.03.22 01:53:06.789,6.26486,6.26888,1.50,1.69
2011.03.22 01:53:32.179,6.26469,6.26884,1.50,1.69
2011.03.22 01:53:32.548,6.26469,6.26884,1.50,1.69
2011.03.22 01:53:52.289,6.26483,6.26884,1.50,1.42
2011.03.22 01:54:03.769,6.26483,6.26873,1.50,1.09
2011.03.22 01:54:03.989,6.26469,6.26871,1.50,1.69
2011.03.22 01:54:07.615,6.26477,6.26881,1.50,1.69
2011.03.22 01:54:10.469,6.26502,6.26892,1.50,1.09
2011.03.22 01:54:10.690,6.26486,6.26888,1.50,1.69
2011.03.22 01:54:22.671,6.26486,6.26863,1.50,1.09
2011.03.22 01:54:22.998,6.26452,6.26852,1.50,1.09
2011.03.22 01:54:26.069,6.26436,6.2684,1.50,1.69
2011.03.22 01:54:26.511,6.26436,6.2684,1.50,1.69
2011.03.22 01:54:26.619,6.2646,6.26873,1.50,1.69
2011.03.22 01:54:27.036,6.26469,6.26873,1.50,1.69
2011.03.22 01:54:36.470,6.26469,6.26873,1.50,1.69
2011.03.22 01:54:36.580,6.26471,6.26875,1.50,1.69
2011.03.22 01:54:36.691,6.26471,6.26875,1.50,1.69
2011.03.22 01:54:37.130,6.26472,6.26886,1.50,1.69
2011.03.22 01:54:37.350,6.26458,6.26862,1.50,1.69
2011.03.22 01:54:37.899,6.2647,6.26874,1.50,1.69
2011.03.22 01:54:39.928,6.2647,6.26874,1.50,1.69
2011.03.22 01:54:40.039,6.26479,6.26881,1.50,1.69
2011.03.22 01:54:48.708,6.26479,6.26881,1.50,1.69
2011.03.22 01:54:48.929,6.26465,6.26869,1.50,1.69
2011.03.22 01:55:18.510,6.26465,6.26869,1.50,1.69
2011.03.22 01:55:18.619,6.26465,6.26869,1.50,1.69
2011.03.22 01:55:29.589,6.26491,6.26893,1.50,1.69
2011.03.22 01:55:29.944,6.2649,6.26907,1.50,1.69
2011.03.22 01:55:30.205,6.2649,6.26907,1.50,1.69
2011.03.22 01:55:42.680,6.26503,6.26907,1.50,1.69
2011.03.22 01:55:52.890,6.26521,6.26923,1.50,1.69
2011.03.22 01:55:52.999,6.26521,6.26923,1.50,1.69
2011.03.22 01:55:53.331,6.26536,6.2694,1.50,1.69
2011.03.22 01:55:57.360,6.26536,6.2694,1.50,1.69
2011.03.22 01:55:57.471,6.26558,6.2696,1.50,1.69
2011.03.22 01:55:58.032,6.26558,6.2696,1.50,1.69
2011.03.22 01:56:04.998,6.26547,6.26958,1.50,1.69
2011.03.22 01:56:13.669,6.26555,6.26959,1.50,1.69
2011.03.22 01:56:13.890,6.26565,6.26962,1.50,1.09
2011.03.22 01:56:15.065,6.26557,6.26961,1.50,1.69
2011.03.22 01:56:31.139,6.26557,6.26961,1.50,1.69
2011.03.22 01:56:31.251,6.26581,6.27001,1.50,1.69
2011.03.22 01:56:31.579,6.26616,6.27015,1.50,1.69
2011.03.22 01:56:51.231,6.26615,6.26993,1.50,1.09
2011.03.22 01:56:54.639,6.26595,6.26982,1.50,1.09
2011.03.22 01:56:54.751,6.26581,6.26973,1.50,1.09
2011.03.22 01:56:58.078,6.26569,6.26962,1.50,1.09
2011.03.22 01:56:58.302,6.26557,6.26962,1.50,1.09
2011.03.22 01:57:00.039,6.26557,6.26953,1.50,1.09
2011.03.22 01:57:00.150,6.26557,6.26935,1.50,1.09
2011.03.22 01:57:00.259,6.26539,6.26932,1.50,1.09
2011.03.22 01:57:09.401,6.26539,6.26941,1.50,1.69
2011.03.22 01:57:19.560,6.26552,6.26952,1.50,1.09
2011.03.22 01:57:20.449,6.26542,6.26946,1.50,1.69
2011.03.22 01:57:37.969,6.26566,6.26946,1.08,1.69
2011.03.22 01:58:09.000,6.26588,6.26946,1.08,1.69
2011.03.22 01:58:23.120,6.26623,6.26965,1.68,1.69
2011.03.22 01:58:23.232,6.26623,6.26988,1.68,1.69
2011.03.22 01:58:25.150,6.26646,6.27014,1.38,1.69
2011.03.22 01:58:28.651,6.26646,6.27014,1.08,1.69
2011.03.22 01:58:28.980,6.26646,6.27004,1.38,1.69
2011.03.22 01:58:58.010,6.26715,6.27004,1.08,1.27
2011.03.22 01:58:58.121,6.26715,6.27045,1.23,1.27
2011.03.22 01:58:58.231,6.26718,6.27069,1.23,1.27
2011.03.22 01:58:58.342,6.26718,6.27077,1.23,1.69
2011.03.22 01:59:00.601,6.26738,6.27077,1.38,1.69
2011.03.22 01:59:03.870,6.26735,6.27103,1.53,1.69
2011.03.22 01:59:05.379,6.26739,6.27103,1.68,1.69
2011.03.22 01:59:06.820,6.26739,6.27086,1.08,1.69
2011.03.22 01:59:06.930,6.26717,6.27086,1.08,1.69
2011.03.22 01:59:07.260,6.26728,6.27078,1.08,1.69
2011.03.22 01:59:07.588,6.26728,6.27094,1.08,1.69
2011.03.22 01:59:08.671,6.26757,6.2711,1.08,1.69
2011.03.22 01:59:08.781,6.26757,6.2711,1.23,1.69
2011.03.22 01:59:11.512,6.26738,6.2711,1.53,1.69
2011.03.22 01:59:11.621,6.26738,6.2711,1.23,1.69
2011.03.22 01:59:18.210,6.26817,6.2711,1.08,1.27
2011.03.22 01:59:18.322,6.26794,6.27129,1.08,1.69
2011.03.22 01:59:18.540,6.26758,6.27129,1.08,1.69
2011.03.22 01:59:18.759,6.26768,6.27129,1.08,1.69
2011.03.22 01:59:21.540,6.26765,6.27139,1.53,1.69
2011.03.22 01:59:21.981,6.26761,6.27142,1.68,1.69
2011.03.22 01:59:23.148,6.26768,6.27141,1.08,1.69
2011.03.22 01:59:23.831,6.2676,6.27133,2.43,1.69
2011.03.22 01:59:24.920,6.26757,6.27133,1.83,1.69
2011.03.22 01:59:25.141,6.26752,6.27133,1.68,1.69
2011.03.22 01:59:25.471,6.26748,6.27103,1.23,1.69
2011.03.22 01:59:26.409,6.26748,6.27103,1.23,1.69
2011.03.22 01:59:29.951,6.26748,6.27095,1.23,1.69
2011.03.22 01:59:30.061,6.26747,6.27115,1.08,1.69
2011.03.22 01:59:34.693,6.26737,6.27113,1.08,1.69
2011.03.22 01:59:35.731,6.26737,6.27097,1.08,1.69
2011.03.22 01:59:42.221,6.26748,6.27082,1.08,1.69
2011.03.22 01:59:42.441,6.26748,6.27096,1.08,1.69
2011.03.22 01:59:46.539,6.26738,6.27095,1.08,1.69
