2011.03.25 13:42:22.100,6.36813,6.36986,1.05,1.54
2011.03.25 13:42:23.019,6.36702,6.36884,1.35,1.03
2011.03.25 13:42:23.452,6.36692,6.36863,1.05,1.03
2011.03.25 13:42:23.670,6.36689,6.36863,1.35,1.03
2011.03.25 13:42:24.220,6.36723,6.36888,4.50,1.93
2011.03.25 13:42:24.329,6.36723,6.36908,4.50,4.18
2011.03.25 13:42:24.441,6.36729,6.36982,3.75,2.44
2011.03.25 13:42:24.769,6.36746,6.36958,1.35,1.93
2011.03.25 13:42:30.640,6.36754,6.36958,5.25,1.93
2011.03.25 13:42:31.410,6.36754,6.36967,5.25,1.93
2011.03.25 13:42:31.742,6.36782,6.36976,1.35,1.18
2011.03.25 13:42:31.851,6.36782,6.36967,1.35,1.93
2011.03.25 13:42:32.072,6.36777,6.36967,1.35,2.44
2011.03.25 13:42:33.550,6.36753,6.3697,1.50,2.44
2011.03.25 13:42:33.770,6.36742,6.36962,1.50,2.44
2011.03.25 13:42:36.574,6.36735,6.36953,1.35,2.44
2011.03.25 13:42:36.800,6.36735,6.36939,1.35,3.19
2011.03.25 13:42:38.593,6.36705,6.36928,1.35,3.19
2011.03.25 13:42:38.920,6.36705,6.36928,1.35,3.19
2011.03.25 13:42:39.595,6.36696,6.36901,1.35,1.69
2011.03.25 13:42:39.711,6.36696,6.36901,1.35,1.69
2011.03.25 13:42:39.932,6.36675,6.36901,4.50,1.69
2011.03.25 13:42:41.081,6.36675,6.36883,4.50,2.44
2011.03.25 13:42:45.314,6.36633,6.36851,1.05,1.69
2011.03.25 13:42:45.541,6.36624,6.36833,1.50,1.09
2011.03.25 13:42:46.091,6.36629,6.36842,4.50,1.69
2011.03.25 13:42:46.200,6.36629,6.36843,4.50,1.09
2011.03.25 13:42:46.641,6.36623,6.36839,1.35,1.69
2011.03.25 13:42:48.297,6.36623,6.36844,2.10,2.44
2011.03.25 13:42:48.872,6.36647,6.3685,1.35,1.69
2011.03.25 13:42:49.107,6.36663,6.36865,4.50,2.44
2011.03.25 13:42:49.225,6.36663,6.36877,5.25,2.44
2011.03.25 13:42:49.560,6.36674,6.36887,2.50,1.54
2011.03.25 13:42:50.013,6.36674,6.36887,2.50,1.54
2011.03.25 13:42:51.704,6.36684,6.36893,4.54,2.44
2011.03.25 13:42:52.422,6.36674,6.36884,2.50,1.69
2011.03.25 13:42:54.830,6.36672,6.36877,1.70,3.19
2011.03.25 13:42:55.650,6.36674,6.36877,1.61,3.19
2011.03.25 13:42:55.981,6.36683,6.36886,1.39,1.69
2011.03.25 13:42:57.082,6.36678,6.36877,1.54,2.44
2011.03.25 13:42:57.525,6.36673,6.36872,1.08,1.09
2011.03.25 13:42:58.281,6.36664,6.36877,1.06,2.44
2011.03.25 13:42:59.061,6.36677,6.36891,1.54,3.04
2011.03.25 13:43:00.632,6.36655,6.36873,1.59,1.09
2011.03.25 13:43:01.321,6.36655,6.36866,1.55,2.44
2011.03.25 13:43:02.941,6.36663,6.36866,5.46,2.44
2011.03.25 13:43:06.991,6.36677,6.3689,1.54,2.44
2011.03.25 13:43:22.922,6.36655,6.36876,1.53,2.44
2011.03.25 13:43:25.691,6.36653,6.36822,1.03,1.03
2011.03.25 13:43:25.913,6.36636,6.36776,1.35,2.10
2011.03.25 13:43:29.211,6.36589,6.36718,1.50,2.10
2011.03.25 13:43:29.432,6.36569,6.36718,1.35,2.10
2011.03.25 13:43:30.504,6.36614,6.36763,3.75,1.69
2011.03.25 13:43:30.621,6.36614,6.36763,4.08,1.27
2011.03.25 13:43:30.732,6.36614,6.36812,4.08,1.27
2011.03.25 13:43:31.257,6.36619,6.36812,3.75,1.27
2011.03.25 13:43:31.810,6.3663,6.3682,4.68,1.27
2011.03.25 13:43:31.920,6.36631,6.36832,1.35,1.27
2011.03.25 13:43:32.031,6.36631,6.36855,1.35,1.69
2011.03.25 13:43:35.152,6.36643,6.36868,4.50,1.69
2011.03.25 13:43:35.481,6.36622,6.36783,2.10,1.93
2011.03.25 13:43:35.704,6.36633,6.36857,1.35,1.69
2011.03.25 13:43:43.200,6.36632,6.36827,1.35,2.44
2011.03.25 13:43:43.844,6.36659,6.36863,1.35,3.19
2011.03.25 13:43:44.400,6.36659,6.36863,1.35,2.44
2011.03.25 13:43:45.072,6.36663,6.3687,6.15,1.69
2011.03.25 13:43:45.182,6.36663,6.3687,6.15,1.69
2011.03.25 13:43:45.514,6.3669,6.36892,1.35,2.44
2011.03.25 13:43:48.516,6.36678,6.36882,1.35,3.19
2011.03.25 13:43:51.310,6.36678,6.36871,1.35,2.02
2011.03.25 13:43:52.320,6.3669,6.36892,1.35,2.44
2011.03.25 13:43:53.690,6.36693,6.36897,1.35,1.69
2011.03.25 13:43:53.990,6.36712,6.36897,1.35,1.69
2011.03.25 13:43:55.171,6.36687,6.36895,1.35,1.54
2011.03.25 13:43:55.281,6.36687,6.36895,1.35,1.54
2011.03.25 13:43:55.499,6.36687,6.36895,1.35,1.54
2011.03.25 13:43:55.719,6.36687,6.36891,1.35,1.69
2011.03.25 13:43:56.971,6.36701,6.36903,1.35,2.44
2011.03.25 13:43:57.752,6.36697,6.36902,1.35,2.44
2011.03.25 13:43:58.191,6.36683,6.36895,1.35,1.54
2011.03.25 13:43:58.412,6.36683,6.36891,1.35,1.69
2011.03.25 13:44:00.831,6.36702,6.36902,1.35,2.44
2011.03.25 13:44:01.842,6.36717,6.36902,1.35,2.44
2011.03.25 13:44:02.171,6.36682,6.36882,1.50,1.54
2011.03.25 13:44:02.280,6.36683,6.36882,1.50,1.54
2011.03.25 13:44:02.501,6.36713,6.36904,1.35,2.44
2011.03.25 13:44:02.611,6.36713,6.36904,1.35,2.44
2011.03.25 13:44:03.185,6.36713,6.36904,1.35,2.44
2011.03.25 13:44:03.521,6.36713,6.36892,1.35,2.44
2011.03.25 13:44:04.130,6.36713,6.36892,1.35,2.44
2011.03.25 13:44:05.579,6.36699,6.36888,1.50,1.54
2011.03.25 13:44:06.901,6.36699,6.36888,1.50,1.54
2011.03.25 13:44:07.830,6.36709,6.36888,1.50,1.03
2011.03.25 13:44:08.270,6.36709,6.36888,1.50,1.03
2011.03.25 13:44:10.407,6.36709,6.36888,1.50,1.03
2011.03.25 13:44:10.882,6.36709,6.36888,1.50,1.03
2011.03.25 13:44:11.211,6.36694,6.36886,1.50,2.44
2011.03.25 13:44:14.559,6.36694,6.36886,1.50,2.44
2011.03.25 13:44:15.330,6.36694,6.36879,1.50,2.44
2011.03.25 13:44:15.440,6.36694,6.36888,1.50,1.54
2011.03.25 13:44:15.991,6.36694,6.36888,1.50,1.54
2011.03.25 13:44:16.761,6.36694,6.36888,1.50,1.54
2011.03.25 13:44:17.198,6.36714,6.36912,1.50,2.44
2011.03.25 13:44:18.358,6.36714,6.36912,1.50,2.44
2011.03.25 13:44:19.590,6.36724,6.36917,1.50,1.54
2011.03.25 13:44:19.894,6.36724,6.36917,1.50,1.54
2011.03.25 13:44:20.991,6.36724,6.36922,1.50,2.44
2011.03.25 13:44:21.542,6.36755,6.36929,1.35,2.44
2011.03.25 13:44:21.892,6.36755,6.36938,2.10,2.02
2011.03.25 13:44:22.110,6.36756,6.36951,1.50,2.44
2011.03.25 13:44:22.950,6.3677,6.36951,1.50,2.44
2011.03.25 13:44:23.750,6.3677,6.36951,1.50,2.44
2011.03.25 13:44:25.081,6.36778,6.36973,1.35,2.44
2011.03.25 13:44:25.193,6.36784,6.36973,1.50,2.44
2011.03.25 13:44:25.300,6.36784,6.36983,1.50,2.44
2011.03.25 13:44:25.741,6.36794,6.36983,1.50,2.44
2011.03.25 13:44:25.960,6.36794,6.36994,1.50,3.04
2011.03.25 13:44:26.421,6.36805,6.36994,1.50,3.04
2011.03.25 13:44:26.752,6.3681,6.36994,1.35,1.93
2011.03.25 13:44:27.780,6.36817,6.36994,1.50,1.93
2011.03.25 13:44:28.288,6.36817,6.37004,1.50,2.44
2011.03.25 13:44:29.570,6.36817,6.37004,1.50,2.44
2011.03.25 13:44:29.951,6.36817,6.37004,1.50,2.44
2011.03.25 13:44:30.367,6.36817,6.37004,1.50,2.44
2011.03.25 13:44:31.100,6.36817,6.37004,1.50,2.44
2011.03.25 13:44:31.430,6.36817,6.37004,1.50,2.02
2011.03.25 13:44:31.541,6.36833,6.37004,1.50,1.50
2011.03.25 13:44:31.790,6.36833,6.37004,1.50,1.50
2011.03.25 13:44:32.639,6.36833,6.37016,1.50,2.44
2011.03.25 13:44:34.567,6.36833,6.37016,1.50,2.44
2011.03.25 13:44:35.430,6.36833,6.37019,1.50,2.44
2011.03.25 13:44:35.979,6.36842,6.37019,1.50,1.93
2011.03.25 13:44:37.771,6.36842,6.37019,1.50,1.93
2011.03.25 13:44:37.990,6.36842,6.37019,1.50,1.93
2011.03.25 13:44:40.172,6.36842,6.37019,1.50,1.93
2011.03.25 13:44:40.281,6.36826,6.37019,1.50,2.44
2011.03.25 13:44:40.393,6.36826,6.37003,1.50,1.50
2011.03.25 13:44:40.620,6.36826,6.37013,1.50,2.44
2011.03.25 13:44:45.900,6.36818,6.37013,1.50,2.44
2011.03.25 13:44:46.232,6.36818,6.37002,1.50,1.69
2011.03.25 13:44:46.562,6.36798,6.36992,1.50,1.54
2011.03.25 13:44:47.515,6.36809,6.37008,1.35,2.44
2011.03.25 13:44:47.636,6.36809,6.37008,1.35,2.44
2011.03.25 13:44:50.460,6.36839,6.37008,1.35,2.02
2011.03.25 13:44:50.573,6.36839,6.37008,2.10,1.50
2011.03.25 13:44:50.692,6.36839,6.3702,2.10,2.44
2011.03.25 13:44:50.912,6.36839,6.3702,2.10,2.44
2011.03.25 13:44:51.240,6.36854,6.37033,1.50,2.44
2011.03.25 13:44:51.571,6.36854,6.3705,1.50,1.54
2011.03.25 13:44:51.900,6.36876,6.3705,1.50,1.03
2011.03.25 13:44:52.331,6.36876,6.3705,1.50,1.03
2011.03.25 13:44:53.672,6.36873,6.37049,1.50,1.93
2011.03.25 13:44:55.043,6.36881,6.37059,1.50,1.93
2011.03.25 13:44:57.047,6.36881,6.37059,1.50,1.93
2011.03.25 13:44:57.570,6.36881,6.37059,1.50,1.93
2011.03.25 13:44:59.123,6.36881,6.37059,1.50,1.93
2011.03.25 13:44:59.632,6.36881,6.37041,1.50,1.03
2011.03.25 13:45:00.180,6.36871,6.3704,1.50,2.44
2011.03.25 13:45:00.402,6.36885,6.37056,1.50,1.69
2011.03.25 13:45:00.511,6.36897,6.37072,1.08,1.12
2011.03.25 13:45:00.731,6.36888,6.37072,1.08,1.12
2011.03.25 13:45:00.952,6.36877,6.37069,1.68,1.12
2011.03.25 13:45:09.011,6.36879,6.37069,1.68,1.12
2011.03.25 13:45:11.040,6.36887,6.37069,1.08,1.12
2011.03.25 13:45:16.690,6.36877,6.37058,1.08,1.12
2011.03.25 13:45:16.911,6.36847,6.37039,1.08,1.12
2011.03.25 13:45:18.091,6.36843,6.37039,1.08,1.12
2011.03.25 13:45:21.873,6.36843,6.37039,5.58,1.12
2011.03.25 13:45:25.114,6.36829,6.37027,1.08,5.02
2011.03.25 13:45:25.235,6.36805,6.37027,1.08,5.02
2011.03.25 13:45:25.629,6.36787,6.36986,1.83,5.02
2011.03.25 13:45:25.974,6.36743,6.36947,4.83,1.27
2011.03.25 13:45:27.703,6.36743,6.36936,1.08,5.02
2011.03.25 13:45:27.821,6.36743,6.36924,1.08,1.27
2011.03.25 13:45:28.151,6.36716,6.3692,1.08,1.27
2011.03.25 13:45:30.000,6.36723,6.36927,1.08,1.27
2011.03.25 13:45:30.587,6.36711,6.36914,1.08,1.27
2011.03.25 13:45:33.150,6.36701,6.36904,1.08,1.27
2011.03.25 13:45:41.220,6.36708,6.36913,1.08,1.27
2011.03.25 13:45:44.071,6.3669,6.36893,1.08,1.27
2011.03.25 13:45:44.402,6.3669,6.36893,1.08,1.87
2011.03.25 13:45:44.513,6.36666,6.3687,1.08,1.27
2011.03.25 13:45:48.307,6.36657,6.36862,1.08,1.27
2011.03.25 13:45:54.222,6.36667,6.36862,1.08,1.27
2011.03.25 13:45:54.550,6.36668,6.36879,1.08,1.34
2011.03.25 13:45:55.101,6.36678,6.3688,1.08,1.34
2011.03.25 13:45:58.512,6.36696,6.369,1.08,1.27
2011.03.25 13:45:58.950,6.36696,6.369,1.08,1.27
2011.03.25 13:46:04.886,6.36706,6.369,1.08,1.44
2011.03.25 13:46:05.440,6.36706,6.3691,1.08,1.68
2011.03.25 13:46:14.540,6.36706,6.36885,1.08,1.12
2011.03.25 13:46:20.670,6.36706,6.3691,1.08,1.27
2011.03.25 13:46:20.892,6.3672,6.36924,1.68,1.27
2011.03.25 13:46:21.002,6.3672,6.36938,1.68,1.27
2011.03.25 13:46:21.551,6.36736,6.36938,1.08,1.27
2011.03.25 13:46:22.881,6.36797,6.36995,1.08,1.04
2011.03.25 13:46:23.794,6.36797,6.36998,1.08,1.12
2011.03.25 13:46:26.270,6.36813,6.37011,5.25,1.28
2011.03.25 13:46:26.820,6.36827,6.37011,1.08,1.21
2011.03.25 13:46:27.694,6.36827,6.37013,1.08,1.14
2011.03.25 13:46:27.813,6.36827,6.37011,1.08,1.19
2011.03.25 13:46:28.141,6.36823,6.37002,1.08,1.03
2011.03.25 13:46:28.714,6.36823,6.36998,1.08,1.03
2011.03.25 13:46:30.200,6.36823,6.37003,1.08,1.03
2011.03.25 13:46:31.973,6.36823,6.37004,1.08,1.24
2011.03.25 13:46:32.190,6.36823,6.37013,1.08,1.15
2011.03.25 13:46:32.411,6.36827,6.37019,1.08,1.36
2011.03.25 13:46:32.959,6.36827,6.37019,1.08,1.45
2011.03.25 13:46:33.900,6.36827,6.37018,1.08,1.20
2011.03.25 13:46:35.342,6.36827,6.37019,1.08,1.18
2011.03.25 13:46:35.962,6.36836,6.37038,1.50,1.52
2011.03.25 13:46:36.300,6.36867,6.37052,1.08,1.09
2011.03.25 13:46:37.080,6.36867,6.37056,1.08,1.51
2011.03.25 13:46:37.654,6.36867,6.37052,1.08,1.12
2011.03.25 13:46:39.084,6.36877,6.37056,1.50,1.48
2011.03.25 13:46:39.422,6.36881,6.37073,1.50,1.02
2011.03.25 13:46:40.063,6.36965,6.37085,2.10,1.38
2011.03.25 13:46:40.173,6.36965,6.37123,2.10,1.16
2011.03.25 13:46:40.281,6.36926,6.3711,1.50,1.27
2011.03.25 13:46:40.391,6.36914,6.3711,1.35,1.57
2011.03.25 13:46:40.830,6.36922,6.3711,1.35,1.49
2011.03.25 13:46:41.378,6.36942,6.37088,1.35,1.13
2011.03.25 13:46:43.410,6.36942,6.3711,1.35,1.57
2011.03.25 13:46:46.642,6.36942,6.37093,1.35,1.07
2011.03.25 13:46:47.613,6.36942,6.37092,1.35,1.12
2011.03.25 13:46:48.431,6.36942,6.37087,1.35,1.13
2011.03.25 13:46:50.361,6.36948,6.37087,1.35,1.13
2011.03.25 13:46:50.585,6.36948,6.37097,1.35,1.19
2011.03.25 13:46:50.702,6.36967,6.37097,2.10,1.19
2011.03.25 13:46:50.814,6.36967,6.37146,2.10,1.42
2011.03.25 13:46:51.470,6.36967,6.37148,2.10,1.12
2011.03.25 13:46:52.055,6.36967,6.37158,2.10,1.12
2011.03.25 13:46:52.174,6.36976,6.37162,1.35,1.05
2011.03.25 13:46:52.293,6.36976,6.3716,1.35,1.20
2011.03.25 13:46:52.624,6.36989,6.3716,1.35,1.35
2011.03.25 13:46:53.143,6.36989,6.3716,1.35,1.20
2011.03.25 13:46:54.650,6.36989,6.3716,1.35,1.35
2011.03.25 13:46:55.190,6.36989,6.3716,1.35,1.20
2011.03.25 13:46:55.300,6.36989,6.3716,1.35,1.33
2011.03.25 13:46:55.632,6.36956,6.37123,1.35,1.03
2011.03.25 13:46:55.740,6.36956,6.37123,1.35,1.03
2011.03.25 13:46:56.551,6.36934,6.37113,2.10,1.05
2011.03.25 13:46:56.660,6.36934,6.37101,1.35,1.35
2011.03.25 13:46:56.992,6.36938,6.3712,1.35,1.42
2011.03.25 13:46:57.320,6.36946,6.3712,1.35,1.20
2011.03.25 13:46:57.804,6.36946,6.37122,1.35,1.05
2011.03.25 13:46:58.872,6.36943,6.37116,1.35,1.20
2011.03.25 13:46:59.733,6.36943,6.3711,1.35,1.35
2011.03.25 13:47:01.613,6.36943,6.3711,1.35,1.05
2011.03.25 13:47:04.689,6.36955,6.37122,1.35,1.05
2011.03.25 13:47:04.803,6.36955,6.37123,1.35,1.18
2011.03.25 13:47:05.532,6.36956,6.37134,2.10,1.09
2011.03.25 13:47:07.292,6.36979,6.37146,1.35,1.03
2011.03.25 13:47:07.731,6.36979,6.37134,1.35,1.18
2011.03.25 13:47:08.351,6.36979,6.37058,1.35,1.99
2011.03.25 13:47:08.571,6.36979,6.37133,1.26,1.18
2011.03.25 13:47:09.121,6.36979,6.37146,1.26,1.03
2011.03.25 13:47:09.230,6.36979,6.37146,1.26,1.03
2011.03.25 13:47:10.274,6.36979,6.37146,1.26,1.18
2011.03.25 13:47:10.746,6.36979,6.37141,1.26,1.24
2011.03.25 13:47:11.542,6.36962,6.37123,1.41,1.03
2011.03.25 13:47:11.872,6.36962,6.37123,1.41,1.03
2011.03.25 13:47:13.103,6.36954,6.37095,1.41,1.35
2011.03.25 13:47:13.433,6.36935,6.3711,1.41,1.35
2011.03.25 13:47:16.540,6.36935,6.37095,1.41,1.35
2011.03.25 13:47:17.710,6.36935,6.37095,1.41,1.50
2011.03.25 13:47:18.071,6.36934,6.37087,1.26,1.03
2011.03.25 13:47:18.181,6.36915,6.37083,1.35,1.18
2011.03.25 13:47:18.290,6.36907,6.37073,1.35,1.05
2011.03.25 13:47:18.400,6.36907,6.37073,1.26,1.05
2011.03.25 13:47:18.620,6.36907,6.37082,1.26,1.05
2011.03.25 13:47:18.950,6.36907,6.37072,1.26,1.05
2011.03.25 13:47:19.500,6.36901,6.37072,1.35,1.05
2011.03.25 13:47:19.830,6.36901,6.37082,1.35,1.57
2011.03.25 13:47:19.941,6.36916,6.37083,2.10,1.39
2011.03.25 13:47:20.052,6.36912,6.37082,1.35,1.57
2011.03.25 13:47:20.162,6.36912,6.37087,2.10,1.03
2011.03.25 13:47:20.714,6.3691,6.37082,1.35,1.05
2011.03.25 13:47:21.099,6.36889,6.37063,1.35,1.05
2011.03.25 13:47:21.441,6.36902,6.37078,1.35,1.35
2011.03.25 13:47:21.552,6.36902,6.37078,1.35,1.20
2011.03.25 13:47:24.640,6.36902,6.37078,1.35,1.35
2011.03.25 13:47:25.190,6.36889,6.37063,1.35,1.05
2011.03.25 13:47:25.731,6.36889,6.37047,1.35,1.35
2011.03.25 13:47:27.424,6.36889,6.37048,1.35,1.05
2011.03.25 13:47:28.864,6.36889,6.37047,1.35,1.20
2011.03.25 13:47:29.206,6.36861,6.37023,1.35,1.48
2011.03.25 13:47:29.542,6.36861,6.37017,1.35,1.03
2011.03.25 13:47:30.540,6.36851,6.37018,1.35,1.03
2011.03.25 13:47:30.653,6.36834,6.37012,1.35,1.33
2011.03.25 13:47:30.765,6.36834,6.37012,1.35,1.33
2011.03.25 13:47:30.881,6.36829,6.37003,1.35,1.05
2011.03.25 13:47:31.102,6.36829,6.36997,1.35,1.20
2011.03.25 13:47:31.713,6.36806,6.36979,1.35,2.10
2011.03.25 13:47:31.823,6.36806,6.36985,1.35,1.12
2011.03.25 13:47:46.456,6.36827,6.37002,2.10,1.27
2011.03.25 13:47:46.574,6.36814,6.36985,5.10,1.12
2011.03.25 13:47:46.695,6.36832,6.37012,2.10,1.54
2011.03.25 13:48:05.950,6.36853,6.37012,1.37,1.03
2011.03.25 13:48:07.743,6.36867,6.37034,1.19,1.39
2011.03.25 13:48:08.731,6.36849,6.37015,1.39,1.03
2011.03.25 13:48:13.331,6.36849,6.37015,1.42,1.03
2011.03.25 13:48:14.371,6.36877,6.37047,1.56,1.12
2011.03.25 13:48:15.309,6.36885,6.37063,1.65,1.03
2011.03.25 13:48:15.792,6.36877,6.37048,1.50,1.65
2011.03.25 13:48:17.194,6.36877,6.37047,1.50,1.05
2011.03.25 13:48:17.762,6.36873,6.37037,1.66,2.25
2011.03.25 13:48:18.090,6.36855,6.37015,1.51,1.18
2011.03.25 13:48:20.401,6.36855,6.37015,1.59,1.03
2011.03.25 13:48:21.523,6.36831,6.37012,1.35,1.18
2011.03.25 13:48:21.633,6.36831,6.37002,1.35,1.05
2011.03.25 13:48:22.222,6.36826,6.36997,1.39,1.20
2011.03.25 13:48:22.334,6.36826,6.37002,1.39,1.05
2011.03.25 13:48:22.763,6.36826,6.36997,1.39,1.05
2011.03.25 13:48:24.392,6.36816,6.36993,1.35,1.05
2011.03.25 13:48:24.500,6.36816,6.36983,1.35,1.05
2011.03.25 13:48:25.640,6.36808,6.36975,1.39,1.05
2011.03.25 13:48:25.752,6.36808,6.36983,1.39,1.05
2011.03.25 13:48:26.938,6.36808,6.36975,1.39,1.05
2011.03.25 13:48:27.264,6.36808,6.36983,1.39,1.05
2011.03.25 13:48:28.852,6.36808,6.36987,1.39,1.42
2011.03.25 13:48:28.962,6.36796,6.36975,2.43,1.54
2011.03.25 13:48:29.991,6.36798,6.36975,1.35,1.03
2011.03.25 13:48:32.702,6.36802,6.36972,1.11,1.18
2011.03.25 13:48:33.035,6.36786,6.36948,1.64,1.35
2011.03.25 13:48:33.264,6.36756,6.36922,1.39,1.03
2011.03.25 13:48:33.384,6.36738,6.36921,3.12,1.12
2011.03.25 13:48:33.502,6.36738,6.36922,3.12,1.03
2011.03.25 13:48:34.901,6.36761,6.36938,2.21,1.33
2011.03.25 13:48:36.856,6.36805,6.36971,2.10,2.32
2011.03.25 13:48:36.972,6.36812,6.36984,1.35,1.03
2011.03.25 13:48:37.083,6.36812,6.36986,1.49,1.12
2011.03.25 13:48:37.303,6.36827,6.36997,2.10,1.50
2011.03.25 13:48:37.411,6.36842,6.37012,1.35,2.53
2011.03.25 13:48:37.524,6.36842,6.37012,1.35,1.33
2011.03.25 13:48:38.034,6.3681,6.36992,1.49,1.05
2011.03.25 13:48:38.416,6.3681,6.36983,1.49,1.05
2011.03.25 13:48:39.871,6.36796,6.36971,1.04,2.10
2011.03.25 13:48:40.091,6.36783,6.36952,1.39,1.05
2011.03.25 13:48:40.311,6.36783,6.36947,1.39,1.05
2011.03.25 13:48:40.530,6.36776,6.36947,1.39,1.05
2011.03.25 13:48:40.964,6.36776,6.36947,1.39,1.35
2011.03.25 13:48:41.191,6.36776,6.36947,1.39,1.05
2011.03.25 13:48:43.054,6.36776,6.36947,1.39,1.35
2011.03.25 13:48:43.821,6.36776,6.36947,1.39,1.20
2011.03.25 13:48:43.931,6.36776,6.36947,1.39,1.35
2011.03.25 13:48:44.483,6.36766,6.36947,1.35,1.35
2011.03.25 13:48:45.110,6.36766,6.36947,1.35,1.35
2011.03.25 13:48:45.953,6.36766,6.36947,1.35,1.35
2011.03.25 13:48:46.283,6.36766,6.36947,1.35,1.35
2011.03.25 13:48:46.983,6.36766,6.36947,1.35,1.35
2011.03.25 13:48:48.854,6.36755,6.36922,1.35,1.05
2011.03.25 13:48:49.192,6.36745,6.36922,1.39,1.48
2011.03.25 13:49:04.622,6.36737,6.36916,1.55,1.12
2011.03.25 13:49:05.170,6.36744,6.36922,1.43,1.18
2011.03.25 13:49:09.741,6.36756,6.36935,2.14,1.69
2011.03.25 13:49:10.181,6.36756,6.36935,2.28,1.12
2011.03.25 13:49:10.401,6.36779,6.36956,2.10,1.03
2011.03.25 13:49:10.951,6.36773,6.36942,1.39,1.03
2011.03.25 13:49:11.170,6.36765,6.36942,1.47,1.18
2011.03.25 13:49:11.720,6.36765,6.36933,1.47,1.05
2011.03.25 13:49:11.940,6.36765,6.36933,1.39,1.05
2011.03.25 13:49:14.391,6.36765,6.36942,1.39,1.33
2011.03.25 13:49:14.772,6.36765,6.36942,1.49,1.03
2011.03.25 13:49:15.102,6.36778,6.36957,2.14,1.03
2011.03.25 13:49:15.211,6.36778,6.3696,2.14,1.12
2011.03.25 13:49:15.691,6.36791,6.36963,1.39,1.05
2011.03.25 13:49:16.022,6.36778,6.36957,3.01,1.35
2011.03.25 13:49:16.133,6.36755,6.36922,1.54,1.03
2011.03.25 13:49:16.352,6.36754,6.36922,1.39,1.03
2011.03.25 13:49:17.075,6.36754,6.36922,1.39,1.18
2011.03.25 13:49:19.151,6.36754,6.36922,1.43,1.18
2011.03.25 13:49:20.341,6.36754,6.36922,1.43,1.03
2011.03.25 13:49:22.531,6.36754,6.36922,1.44,1.03
2011.03.25 13:49:22.861,6.36754,6.36931,1.44,1.93
2011.03.25 13:49:23.742,6.36765,6.36942,1.39,2.10
2011.03.25 13:49:24.181,6.36773,6.36942,1.35,2.10
2011.03.25 13:49:24.840,6.36773,6.36942,1.47,2.10
2011.03.25 13:49:25.310,6.3678,6.36942,1.39,1.50
2011.03.25 13:49:25.711,6.3678,6.36951,1.39,1.50
2011.03.25 13:49:26.382,6.3679,6.36951,1.43,1.50
2011.03.25 13:49:26.601,6.3679,6.36958,1.43,1.50
2011.03.25 13:49:26.711,6.36795,6.36958,2.14,1.50
2011.03.25 13:49:26.931,6.36795,6.36969,2.14,1.50
2011.03.25 13:49:27.482,6.36818,6.36969,1.39,1.50
2011.03.25 13:49:27.811,6.36821,6.36984,1.39,1.50
2011.03.25 13:49:28.140,6.36821,6.36995,1.39,1.93
2011.03.25 13:49:28.811,6.3684,6.36995,1.35,1.50
2011.03.25 13:49:29.776,6.3684,6.36995,2.10,1.50
2011.03.25 13:49:31.023,6.3684,6.37003,2.10,1.50
2011.03.25 13:49:33.001,6.3684,6.37012,2.10,2.10
2011.03.25 13:49:33.761,6.36873,6.37012,1.35,1.50
2011.03.25 13:49:34.154,6.36863,6.37024,1.35,1.50
2011.03.25 13:49:34.697,6.36863,6.37015,1.35,1.50
2011.03.25 13:49:36.032,6.36863,6.37015,1.35,1.50
2011.03.25 13:49:36.363,6.36891,6.37029,1.35,1.50
2011.03.25 13:49:36.962,6.36891,6.37037,1.35,1.50
2011.03.25 13:49:38.981,6.3689,6.37037,1.35,1.50
2011.03.25 13:49:39.421,6.3689,6.37037,1.35,1.50
2011.03.25 13:49:39.866,6.3689,6.37045,1.35,1.50
2011.03.25 13:49:39.976,6.3689,6.37045,1.35,1.50
2011.03.25 13:49:40.202,6.3689,6.37045,1.35,1.50
2011.03.25 13:49:40.421,6.3689,6.37045,1.35,1.50
2011.03.25 13:49:42.220,6.3689,6.37045,1.35,1.50
2011.03.25 13:49:42.662,6.36882,6.37045,1.50,2.10
2011.03.25 13:49:42.882,6.36882,6.37031,1.50,1.50
2011.03.25 13:49:42.991,6.36868,6.37023,1.35,1.50
2011.03.25 13:49:45.528,6.36891,6.37034,1.35,1.50
2011.03.25 13:49:45.751,6.3687,6.37028,1.50,1.50
2011.03.25 13:49:47.652,6.3689,6.37037,1.35,1.50
2011.03.25 13:49:49.742,6.36882,6.37031,1.35,1.50
2011.03.25 13:49:50.073,6.36902,6.3704,1.35,1.50
2011.03.25 13:49:50.184,6.36884,6.3704,1.50,1.50
2011.03.25 13:49:50.413,6.36884,6.3704,1.50,1.50
2011.03.25 13:49:52.112,6.36882,6.3704,1.35,1.50
2011.03.25 13:49:52.220,6.36882,6.37035,1.35,1.50
2011.03.25 13:49:53.691,6.36882,6.37035,1.35,1.50
2011.03.25 13:49:54.866,6.36882,6.37035,1.35,1.50
2011.03.25 13:50:00.441,6.36882,6.37035,1.35,1.50
2011.03.25 13:50:00.956,6.36882,6.37035,1.35,1.65
2011.03.25 13:50:01.295,6.36846,6.37021,1.50,2.40
2011.03.25 13:50:01.414,6.36817,6.36993,4.54,1.05
2011.03.25 13:50:01.533,6.36808,6.36987,1.45,1.27
2011.03.25 13:50:01.987,6.36809,6.36979,1.45,2.10
