2011.03.09 10:37:19.776,6.34497,6.34751,1.02,1.04
2011.03.09 10:37:21.019,6.34489,6.3475,1.69,1.04
2011.03.09 10:37:21.718,6.34489,6.34751,1.69,1.62
2011.03.09 10:37:23.809,6.34487,6.3475,1.09,1.04
2011.03.09 10:37:24.357,6.34494,6.34751,1.69,1.44
2011.03.09 10:37:24.689,6.34459,6.34751,1.69,1.26
2011.03.09 10:37:25.848,6.34459,6.3475,1.69,1.22
2011.03.09 10:37:26.438,6.34467,6.34751,1.77,1.31
2011.03.09 10:37:26.998,6.34468,6.3475,1.02,1.26
2011.03.09 10:37:30.211,6.34451,6.34751,1.69,1.76
2011.03.09 10:37:31.998,6.34465,6.3475,1.69,1.04
2011.03.09 10:37:32.600,6.34438,6.34751,1.09,1.04
2011.03.09 10:37:35.418,6.34427,6.3475,1.02,1.76
2011.03.09 10:37:36.393,6.34428,6.34751,1.02,1.71
2011.03.09 10:37:43.128,6.34448,6.3476,1.02,1.80
2011.03.09 10:37:43.698,6.34457,6.34751,1.02,1.62
2011.03.09 10:37:44.248,6.34467,6.3476,1.17,1.53
2011.03.09 10:37:45.639,6.34457,6.34751,1.09,1.49
2011.03.09 10:37:46.190,6.34467,6.3475,1.17,1.31
2011.03.09 10:37:46.740,6.34497,6.34761,1.02,2.21
2011.03.09 10:37:47.728,6.34457,6.34751,1.02,1.71
2011.03.09 10:37:48.970,6.34447,6.3475,1.02,1.71
2011.03.09 10:37:50.090,6.34467,6.34761,1.02,1.44
2011.03.09 10:37:53.448,6.34448,6.3475,1.02,1.58
2011.03.09 10:37:55.569,6.34457,6.34751,1.09,1.49
2011.03.09 10:37:59.239,6.34471,6.3475,0.94,1.58
2011.03.09 10:37:59.799,6.34428,6.34751,1.02,1.67
2011.03.09 10:38:01.039,6.34471,6.3475,0.94,1.62
2011.03.09 10:38:04.188,6.34411,6.3475,1.24,1.81
2011.03.09 10:38:04.408,6.34411,6.34713,1.24,1.26
2011.03.09 10:38:04.739,6.34411,6.34684,1.24,1.35
2011.03.09 10:38:06.109,6.34411,6.34683,1.09,1.62
2011.03.09 10:38:12.529,6.34411,6.34684,1.24,1.67
2011.03.09 10:38:13.079,6.34411,6.34683,1.54,1.22
2011.03.09 10:38:13.789,6.34411,6.34684,1.09,1.67
2011.03.09 10:38:14.339,6.34414,6.34683,1.39,1.13
2011.03.09 10:38:16.709,6.34437,6.34683,1.09,1.13
2011.03.09 10:38:17.498,6.34448,6.34694,1.02,2.03
2011.03.09 10:38:18.249,6.34438,6.34683,1.09,1.71
2011.03.09 10:38:19.267,6.34438,6.34684,1.09,1.08
2011.03.09 10:38:25.748,6.34427,6.34683,1.02,1.26
2011.03.09 10:38:27.452,6.34427,6.34684,1.02,1.71
2011.03.09 10:38:27.999,6.34417,6.34683,1.09,1.62
2011.03.09 10:38:28.549,6.34417,6.34684,1.02,1.17
2011.03.09 10:38:30.648,6.34428,6.34683,1.09,1.04
2011.03.09 10:38:37.158,6.34458,6.34703,1.02,1.13
2011.03.09 10:38:37.776,6.34466,6.34702,1.09,1.76
2011.03.09 10:38:38.748,6.34466,6.34707,1.17,1.26
2011.03.09 10:38:41.309,6.34466,6.34712,1.09,1.13
2011.03.09 10:38:43.083,6.34466,6.34718,1.17,1.67
2011.03.09 10:38:43.739,6.34466,6.34717,1.02,1.53
2011.03.09 10:38:44.289,6.34459,6.34718,1.69,1.53
2011.03.09 10:38:45.318,6.34466,6.34735,1.02,1.08
2011.03.09 10:38:46.085,6.34457,6.34736,1.02,1.49
2011.03.09 10:38:46.706,6.34466,6.34735,1.09,1.49
2011.03.09 10:38:48.309,6.34466,6.34736,1.09,1.13
2011.03.09 10:38:52.720,6.34448,6.34745,1.09,2.07
2011.03.09 10:38:54.307,6.34447,6.34736,1.09,1.40
2011.03.09 10:38:55.389,6.34428,6.34686,1.02,1.35
2011.03.09 10:39:03.399,6.34428,6.34685,1.09,1.40
2011.03.09 10:39:04.376,6.34438,6.34686,1.02,1.76
2011.03.09 10:39:04.969,6.34438,6.34695,1.09,1.49
2011.03.09 10:39:06.155,6.34447,6.34686,1.09,1.44
2011.03.09 10:39:13.090,6.34466,6.34707,1.02,1.44
2011.03.09 10:39:13.859,6.34466,6.34708,1.39,1.49
2011.03.09 10:39:14.298,6.34466,6.34733,1.39,1.58
2011.03.09 10:39:15.779,6.34466,6.34734,1.69,1.40
2011.03.09 10:39:16.299,6.34466,6.34733,1.39,1.44
2011.03.09 10:39:17.308,6.34458,6.34733,1.50,1.44
2011.03.09 10:39:18.418,6.34453,6.34733,1.05,1.44
2011.03.09 10:39:18.889,6.34441,6.34734,1.13,1.49
2011.03.09 10:39:23.438,6.34449,6.34733,1.13,1.26
2011.03.09 10:39:23.988,6.34456,6.34734,1.13,1.49
2011.03.09 10:39:24.317,6.34456,6.34733,1.13,1.40
2011.03.09 10:39:24.739,6.3445,6.34734,1.50,1.62
2011.03.09 10:39:25.286,6.34458,6.34734,1.13,1.62
2011.03.09 10:39:26.309,6.34458,6.34733,1.13,1.67
2011.03.09 10:39:27.869,6.34458,6.34733,1.20,1.08
2011.03.09 10:39:34.980,6.34403,6.34734,1.05,1.35
2011.03.09 10:39:35.088,6.34368,6.34734,1.13,2.12
2011.03.09 10:39:35.199,6.34342,6.34646,1.05,1.08
2011.03.09 10:39:35.528,6.34347,6.34646,1.09,1.08
2011.03.09 10:39:36.112,6.34365,6.34645,1.09,1.13
2011.03.09 10:39:36.658,6.34337,6.34626,1.02,1.13
2011.03.09 10:39:38.199,6.34307,6.34626,1.09,1.13
2011.03.09 10:39:38.419,6.34277,6.34612,1.09,1.44
2011.03.09 10:39:38.749,6.34337,6.34601,1.09,1.04
2011.03.09 10:39:39.078,6.34358,6.34602,1.69,1.53
2011.03.09 10:39:39.409,6.34378,6.34612,1.09,2.07
2011.03.09 10:39:42.388,6.34357,6.34601,1.09,1.44
2011.03.09 10:39:43.620,6.34367,6.34602,1.09,1.71
2011.03.09 10:39:45.188,6.34397,6.34653,1.09,1.58
2011.03.09 10:39:45.739,6.34413,6.34654,1.54,1.67
2011.03.09 10:39:46.291,6.34405,6.34653,1.69,1.31
2011.03.09 10:39:46.949,6.34421,6.3469,1.09,1.26
2011.03.09 10:39:47.619,6.34397,6.34691,1.69,1.13
2011.03.09 10:39:51.808,6.34397,6.34691,1.69,1.44
2011.03.09 10:39:52.510,6.34405,6.3469,1.69,1.08
2011.03.09 10:39:52.879,6.34426,6.3469,1.32,1.08
2011.03.09 10:39:52.988,6.34426,6.3469,1.39,1.08
2011.03.09 10:39:53.208,6.34438,6.3469,1.09,1.08
2011.03.09 10:39:54.899,6.34417,6.34691,1.09,1.53
2011.03.09 10:39:55.745,6.34427,6.347,1.02,1.80
2011.03.09 10:40:00.290,6.34437,6.34691,1.09,1.04
2011.03.09 10:40:01.608,6.34457,6.3469,1.09,1.49
2011.03.09 10:40:03.340,6.34457,6.34691,1.09,1.04
2011.03.09 10:40:06.229,6.34247,6.34603,2.07,1.40
2011.03.09 10:40:06.799,6.34278,6.34572,0.94,1.17
2011.03.09 10:40:07.128,6.34278,6.34541,0.94,1.76
2011.03.09 10:40:07.798,6.34318,6.3452,0.94,1.58
2011.03.09 10:40:10.198,6.34318,6.34505,0.94,1.49
2011.03.09 10:40:10.530,6.34318,6.34527,0.94,1.58
2011.03.09 10:40:11.248,6.34318,6.34526,0.94,1.04
2011.03.09 10:40:13.179,6.34381,6.34526,0.94,1.04
2011.03.09 10:40:13.400,6.34381,6.34578,0.94,2.07
2011.03.09 10:40:13.791,6.34381,6.34598,0.94,1.49
2011.03.09 10:40:14.677,6.34381,6.34599,0.94,1.67
2011.03.09 10:40:14.901,6.34381,6.34594,0.94,1.76
2011.03.09 10:40:16.259,6.34381,6.34593,0.94,1.13
2011.03.09 10:40:17.549,6.34381,6.34606,0.94,1.44
2011.03.09 10:40:18.219,6.34381,6.34605,0.94,1.67
2011.03.09 10:40:19.215,6.34381,6.34616,0.94,2.12
2011.03.09 10:40:19.769,6.34381,6.34609,0.94,1.58
2011.03.09 10:40:26.389,6.34381,6.3463,0.94,1.04
2011.03.09 10:40:28.299,6.34381,6.34629,0.94,1.53
2011.03.09 10:40:28.409,6.34381,6.34615,0.94,1.04
2011.03.09 10:40:29.026,6.34381,6.34614,0.94,1.13
2011.03.09 10:40:29.639,6.34381,6.34627,0.94,1.13
2011.03.09 10:40:30.239,6.34441,6.34627,0.94,1.17
2011.03.09 10:40:30.349,6.34441,6.34634,0.94,1.76
2011.03.09 10:40:30.941,6.34441,6.34664,0.94,2.30
2011.03.09 10:40:32.649,6.34504,6.34693,0.94,1.35
2011.03.09 10:40:33.089,6.34504,6.34716,0.94,1.08
2011.03.09 10:40:33.580,6.34399,6.34716,0.19,1.08
2011.03.09 10:40:34.242,6.34399,6.34715,0.19,1.67
2011.03.09 10:40:34.863,6.34419,6.34716,0.19,1.71
2011.03.09 10:40:35.169,6.34359,6.34733,1.24,1.76
2011.03.09 10:40:36.530,6.34359,6.34748,1.32,1.76
2011.03.09 10:40:37.110,6.3436,6.34749,1.69,1.76
2011.03.09 10:40:37.870,6.3436,6.34748,1.32,1.08
2011.03.09 10:40:38.699,6.3436,6.34749,1.69,1.67
2011.03.09 10:40:47.440,6.34359,6.34748,1.69,1.08
2011.03.09 10:40:47.880,6.34359,6.34777,2.07,2.30
2011.03.09 10:40:48.441,6.34359,6.34766,2.07,1.76
2011.03.09 10:40:48.660,6.34419,6.34747,0.19,1.31
2011.03.09 10:40:49.329,6.34419,6.34748,0.19,1.13
2011.03.09 10:40:49.990,6.34372,6.34748,1.32,1.35
2011.03.09 10:40:50.462,6.34399,6.34795,1.69,2.03
2011.03.09 10:40:51.043,6.34399,6.34795,1.69,2.03
2011.03.09 10:40:51.150,6.34399,6.34795,1.24,2.03
2011.03.09 10:40:51.840,6.34359,6.3475,1.69,1.35
2011.03.09 10:40:53.840,6.34359,6.34756,1.32,1.04
2011.03.09 10:40:54.170,6.34382,6.34765,1.32,2.03
2011.03.09 10:40:54.720,6.34382,6.34765,1.69,2.03
2011.03.09 10:40:55.051,6.34435,6.34827,1.50,1.53
2011.03.09 10:40:55.160,6.34403,6.34827,1.32,1.53
2011.03.09 10:40:55.613,6.34403,6.34809,1.32,1.76
2011.03.09 10:40:55.959,6.34403,6.34809,1.32,1.62
2011.03.09 10:40:56.328,6.34403,6.34808,1.24,1.71
2011.03.09 10:40:56.642,6.34403,6.34809,1.69,1.40
2011.03.09 10:40:58.438,6.34403,6.34798,1.69,1.76
2011.03.09 10:41:00.019,6.34396,6.34797,1.69,1.76
2011.03.09 10:41:00.521,6.34403,6.34806,1.69,1.76
2011.03.09 10:41:02.300,6.34435,6.34806,1.50,1.76
2011.03.09 10:41:02.557,6.34435,6.34823,1.50,1.22
2011.03.09 10:41:02.673,6.34515,6.34823,0.19,1.22
2011.03.09 10:41:04.219,6.34535,6.34839,0.19,1.76
2011.03.09 10:41:06.111,6.34535,6.34816,0.19,1.67
2011.03.09 10:41:06.659,6.34535,6.34817,0.19,1.62
2011.03.09 10:41:07.255,6.34535,6.34816,0.19,1.17
2011.03.09 10:41:12.110,6.34535,6.34825,0.19,1.71
2011.03.09 10:41:13.557,6.34535,6.34826,0.19,1.08
2011.03.09 10:41:15.159,6.34535,6.34993,0.19,1.13
2011.03.09 10:41:15.335,6.34535,6.34849,0.19,1.65
2011.03.09 10:41:16.568,6.34474,6.34843,1.39,1.41
2011.03.09 10:41:21.389,6.34474,6.34858,1.32,1.22
2011.03.09 10:41:22.228,6.34474,6.34857,1.32,1.27
2011.03.09 10:41:22.729,6.34474,6.34881,1.32,1.17
2011.03.09 10:41:24.568,6.34497,6.3489,1.69,1.65
2011.03.09 10:41:28.178,6.34484,6.34889,1.69,1.17
2011.03.09 10:41:28.778,6.34484,6.3489,1.69,1.13
2011.03.09 10:41:30.261,6.34474,6.34873,1.69,1.40
2011.03.09 10:41:30.818,6.34474,6.34874,1.69,1.71
2011.03.09 10:41:31.151,6.34474,6.34853,1.32,1.53
2011.03.09 10:41:33.609,6.34484,6.34864,1.17,2.12
2011.03.09 10:41:33.719,6.34484,6.34869,1.32,1.62
2011.03.09 10:41:35.109,6.34484,6.34891,1.32,1.13
2011.03.09 10:41:40.792,6.34481,6.34891,1.32,1.13
2011.03.09 10:41:43.956,6.34481,6.34891,1.69,1.13
2011.03.09 10:41:47.489,6.34491,6.34892,1.69,1.71
2011.03.09 10:41:49.060,6.34488,6.34892,1.32,1.31
2011.03.09 10:41:49.500,6.34474,6.34884,1.32,1.67
2011.03.09 10:41:50.090,6.34474,6.3486,1.32,1.44
2011.03.09 10:41:51.629,6.34474,6.34859,1.69,1.31
2011.03.09 10:41:54.589,6.34535,6.34848,0.19,1.40
2011.03.09 10:41:56.309,6.34535,6.34847,0.19,1.40
2011.03.09 10:41:57.282,6.34535,6.34848,0.19,1.31
2011.03.09 10:41:58.647,6.34535,6.34859,0.19,2.12
2011.03.09 10:42:00.429,6.34535,6.34865,0.19,1.94
2011.03.09 10:42:03.150,6.34431,6.34865,1.50,1.94
2011.03.09 10:42:04.188,6.34451,6.34865,1.50,1.94
2011.03.09 10:42:04.302,6.34451,6.34865,1.50,1.94
2011.03.09 10:42:05.279,6.34451,6.34853,1.50,1.26
2011.03.09 10:42:06.252,6.34449,6.34853,1.50,1.26
2011.03.09 10:42:06.870,6.34452,6.34853,1.50,1.26
2011.03.09 10:42:06.978,6.34452,6.34853,1.50,1.26
2011.03.09 10:42:07.888,6.34452,6.34856,1.50,1.76
2011.03.09 10:42:08.369,6.34452,6.34856,1.13,1.76
2011.03.09 10:42:10.410,6.34452,6.34856,1.50,1.76
2011.03.09 10:42:10.539,6.34452,6.34856,1.13,1.76
2011.03.09 10:42:10.759,6.34452,6.34856,1.13,1.67
2011.03.09 10:42:11.088,6.34452,6.34852,1.13,1.76
2011.03.09 10:42:13.024,6.34452,6.34852,1.50,1.76
2011.03.09 10:42:14.039,6.34452,6.34858,1.50,1.67
2011.03.09 10:42:16.299,6.34466,6.34798,1.50,0.75
2011.03.09 10:42:16.409,6.34466,6.34798,1.13,0.75
2011.03.09 10:42:17.332,6.34466,6.34798,1.20,0.75
2011.03.09 10:42:17.739,6.34466,6.34798,1.50,0.75
2011.03.09 10:42:18.289,6.34466,6.34827,1.13,1.05
2011.03.09 10:42:19.350,6.34466,6.34798,1.50,1.50
2011.03.09 10:42:20.333,6.34466,6.34798,1.13,1.13
2011.03.09 10:42:21.110,6.34466,6.34798,1.50,1.50
2011.03.09 10:42:21.439,6.34466,6.34798,1.13,1.13
2011.03.09 10:42:22.750,6.34466,6.34798,1.13,1.13
2011.03.09 10:42:24.641,6.34466,6.34798,1.50,1.50
2011.03.09 10:42:25.631,6.34466,6.34798,1.13,1.13
2011.03.09 10:42:33.448,6.34462,6.34792,1.50,1.50
2011.03.09 10:42:34.500,6.34512,6.34792,1.62,1.50
2011.03.09 10:42:34.610,6.34512,6.34767,1.62,1.50
2011.03.09 10:42:35.379,6.34513,6.34789,1.28,1.50
2011.03.09 10:42:35.918,6.34513,6.34789,1.28,1.13
2011.03.09 10:42:36.378,6.34513,6.34789,1.95,1.13
2011.03.09 10:42:41.820,6.34513,6.34795,1.95,1.50
2011.03.09 10:42:41.928,6.34513,6.34743,1.95,1.09
2011.03.09 10:42:42.259,6.34633,6.34743,1.00,1.09
2011.03.09 10:42:42.479,6.34532,6.34743,1.16,1.09
2011.03.09 10:42:45.830,6.34541,6.34724,0.42,1.17
2011.03.09 10:42:47.208,6.34542,6.34724,0.31,1.17
2011.03.09 10:42:47.758,6.34541,6.34724,0.33,1.02
2011.03.09 10:42:49.339,6.34409,6.34724,1.25,1.17
2011.03.09 10:42:50.611,6.34429,6.34724,1.25,1.02
2011.03.09 10:42:50.718,6.34485,6.3473,1.03,0.94
2011.03.09 10:42:50.938,6.34557,6.34873,0.47,1.13
2011.03.09 10:42:51.048,6.34687,6.34873,0.29,1.13
2011.03.09 10:42:51.158,6.34687,6.34943,0.29,1.13
2011.03.09 10:42:51.418,6.34687,6.35132,0.29,1.13
2011.03.09 10:42:51.638,6.34693,6.35132,0.36,1.13
2011.03.09 10:42:52.188,6.34713,6.35133,0.31,1.13
2011.03.09 10:42:52.975,6.34703,6.35093,0.39,1.13
2011.03.09 10:42:53.200,6.34711,6.35092,0.30,1.13
2011.03.09 10:43:02.879,6.34711,6.34998,0.30,0.19
2011.03.09 10:43:02.989,6.34563,6.34973,0.36,1.13
2011.03.09 10:43:04.328,6.34583,6.34952,0.30,1.13
2011.03.09 10:43:04.940,6.34583,6.34953,0.30,1.13
2011.03.09 10:43:05.049,6.34593,6.34953,0.32,1.28
2011.03.09 10:43:05.891,6.34593,6.34963,0.32,1.88
2011.03.09 10:43:06.230,6.34592,6.34962,0.43,1.88
2011.03.09 10:43:06.449,6.34592,6.34962,0.43,1.73
2011.03.09 10:43:06.999,6.34622,6.34952,1.08,1.13
2011.03.09 10:43:07.329,6.34665,6.35123,1.25,2.07
2011.03.09 10:43:07.601,6.34665,6.35123,1.28,2.07
2011.03.09 10:43:13.050,6.34718,6.35012,0.39,0.19
2011.03.09 10:43:13.269,6.34567,6.35012,0.31,0.19
2011.03.09 10:43:13.378,6.34567,6.34973,0.31,1.13
2011.03.09 10:43:13.910,6.34568,6.34973,0.41,1.13
2011.03.09 10:43:15.174,6.34588,6.34952,0.41,1.13
2011.03.09 10:43:15.768,6.34588,6.34953,0.38,1.13
2011.03.09 10:43:15.879,6.34587,6.34963,0.34,1.28
2011.03.09 10:43:16.129,6.34587,6.34962,0.36,1.88
2011.03.09 10:43:16.791,6.34588,6.34953,0.41,1.88
2011.03.09 10:43:16.898,6.34588,6.34953,0.41,1.35
2011.03.09 10:43:17.119,6.34588,6.34953,0.41,1.88
2011.03.09 10:43:18.289,6.34588,6.34963,0.41,1.88
2011.03.09 10:43:19.930,6.34588,6.34913,0.41,0.75
2011.03.09 10:43:20.260,6.34566,6.34902,0.40,0.75
2011.03.09 10:43:20.839,6.34566,6.34933,0.40,1.88
2011.03.09 10:43:21.608,6.34565,6.34933,0.31,1.88
2011.03.09 10:43:24.689,6.34565,6.34932,0.31,1.50
2011.03.09 10:43:24.799,6.34565,6.34932,0.31,1.50
2011.03.09 10:43:25.928,6.34578,6.34953,0.33,1.50
2011.03.09 10:43:30.008,6.34578,6.34953,0.33,1.88
2011.03.09 10:43:30.584,6.34577,6.34953,0.27,1.88
2011.03.09 10:43:30.690,6.34578,6.34952,0.30,2.63
2011.03.09 10:43:31.238,6.34577,6.34942,0.31,1.88
2011.03.09 10:43:32.692,6.34577,6.34942,0.31,1.50
2011.03.09 10:43:33.314,6.34578,6.34942,0.32,1.88
2011.03.09 10:43:36.068,6.34587,6.34952,0.36,1.88
2011.03.09 10:43:38.272,6.34587,6.34952,0.36,1.50
2011.03.09 10:43:38.489,6.34588,6.34953,0.38,1.50
2011.03.09 10:43:38.821,6.34588,6.34953,0.38,1.88
2011.03.09 10:43:39.159,6.34587,6.34952,0.27,1.50
2011.03.09 10:43:39.442,6.34587,6.34952,0.27,1.88
2011.03.09 10:43:40.199,6.34588,6.34952,0.33,1.88
2011.03.09 10:43:41.070,6.34588,6.34952,0.34,1.50
2011.03.09 10:43:41.619,6.34587,6.34953,0.29,1.50
2011.03.09 10:43:42.379,6.34587,6.34903,0.29,0.75
2011.03.09 10:43:44.239,6.34587,6.34933,0.26,1.88
2011.03.09 10:43:45.660,6.34587,6.34891,0.30,1.09
2011.03.09 10:43:46.609,6.34588,6.34902,0.33,1.02
2011.03.09 10:43:47.159,6.34587,6.34892,0.40,1.09
2011.03.09 10:43:49.570,6.34469,6.34902,1.39,1.02
2011.03.09 10:43:52.432,6.34557,6.34902,0.36,1.02
2011.03.09 10:43:56.852,6.34578,6.34902,0.36,1.02
2011.03.09 10:43:57.179,6.34593,6.34912,0.35,1.09
2011.03.09 10:43:59.271,6.34469,6.34912,1.62,1.02
2011.03.09 10:43:59.820,6.34469,6.34893,1.22,1.02
2011.03.09 10:44:01.557,6.34489,6.34893,1.35,1.02
2011.03.09 10:44:02.188,6.34556,6.34903,0.42,1.09
2011.03.09 10:44:03.480,6.34469,6.34891,1.22,1.24
2011.03.09 10:44:03.809,6.34555,6.34893,0.28,1.09
2011.03.09 10:44:04.589,6.34556,6.34893,0.29,1.09
2011.03.09 10:44:05.301,6.34575,6.34893,0.36,1.02
2011.03.09 10:44:09.989,6.34469,6.34891,1.27,1.24
2011.03.09 10:44:11.880,6.34489,6.34891,1.26,1.69
2011.03.09 10:44:12.099,6.34489,6.34891,1.28,1.69
2011.03.09 10:44:12.429,6.3453,6.34842,0.32,1.09
2011.03.09 10:44:14.041,6.34531,6.34838,0.32,1.54
2011.03.09 10:44:15.229,6.34513,6.34838,0.36,1.54
2011.03.09 10:44:21.449,6.34512,6.34838,0.26,1.69
2011.03.09 10:44:21.669,6.34512,6.34838,0.26,1.69
2011.03.09 10:44:21.889,6.34513,6.34838,0.39,1.69
2011.03.09 10:44:22.569,6.34513,6.34838,0.33,1.32
2011.03.09 10:44:22.791,6.34404,6.34838,1.29,1.32
2011.03.09 10:44:23.303,6.34404,6.34838,1.29,1.69
2011.03.09 10:44:23.749,6.34404,6.34838,1.30,1.69
2011.03.09 10:44:24.520,6.34424,6.34838,1.30,1.32
2011.03.09 10:44:24.769,6.34424,6.34838,1.30,1.32
2011.03.09 10:44:25.899,6.34424,6.34838,1.30,1.69
2011.03.09 10:44:26.021,6.34424,6.34838,1.30,1.69
2011.03.09 10:44:26.342,6.34424,6.34838,1.30,1.69
2011.03.09 10:44:26.559,6.34424,6.34838,1.30,1.69
2011.03.09 10:44:26.778,6.34424,6.34838,1.19,1.32
2011.03.09 10:44:26.889,6.34406,6.34772,1.34,1.09
2011.03.09 10:44:27.441,6.34406,6.34772,1.40,1.09
2011.03.09 10:44:27.659,6.34406,6.34768,1.23,1.24
2011.03.09 10:44:30.460,6.34406,6.34768,1.29,1.24
2011.03.09 10:44:31.760,6.34406,6.34782,1.73,1.09
2011.03.09 10:44:36.050,6.34406,6.34768,1.26,1.24
2011.03.09 10:44:37.030,6.34406,6.34772,1.35,1.02
2011.03.09 10:44:37.950,6.34406,6.34768,1.23,1.24
2011.03.09 10:44:39.290,6.34406,6.34768,1.31,1.69
2011.03.09 10:44:39.400,6.34406,6.34768,1.28,1.69
2011.03.09 10:44:39.510,6.34406,6.34768,1.25,1.32
2011.03.09 10:44:39.729,6.34428,6.34702,0.31,1.02
2011.03.09 10:44:41.029,6.34427,6.34702,0.30,1.02
2011.03.09 10:44:41.538,6.34428,6.34691,0.38,1.69
2011.03.09 10:44:42.801,6.34427,6.34693,0.39,1.09
2011.03.09 10:44:43.021,6.34312,6.34702,1.43,1.02
2011.03.09 10:44:43.570,6.34312,6.34691,1.28,1.09
2011.03.09 10:44:44.699,6.34332,6.34713,1.60,1.02
2011.03.09 10:44:47.379,6.34332,6.34713,1.58,1.02
2011.03.09 10:44:48.899,6.34332,6.34691,1.30,1.32
2011.03.09 10:44:49.011,6.34332,6.34691,1.26,1.32
2011.03.09 10:44:49.559,6.34332,6.34691,1.32,1.32
2011.03.09 10:44:49.671,6.34368,6.34643,0.33,1.02
2011.03.09 10:44:50.233,6.34351,6.34643,0.30,1.02
2011.03.09 10:44:53.280,6.34352,6.34642,0.36,1.02
2011.03.09 10:44:56.021,6.34278,6.34681,1.58,1.69
2011.03.09 10:44:56.811,6.34278,6.34681,1.28,1.69
2011.03.09 10:44:57.249,6.34278,6.34681,1.33,1.32
2011.03.09 10:44:58.889,6.34278,6.34681,1.29,1.32
2011.03.09 10:44:59.003,6.34278,6.34681,1.29,1.32
2011.03.09 10:44:59.620,6.34278,6.34681,1.52,1.32
2011.03.09 10:45:00.412,6.34278,6.34681,1.51,1.32
2011.03.09 10:45:01.369,6.34278,6.34681,1.55,1.32
2011.03.09 10:45:01.478,6.34278,6.34681,1.40,1.32
2011.03.09 10:45:02.292,6.34278,6.34681,1.33,1.69
2011.03.09 10:45:03.880,6.34278,6.34681,1.37,1.69
2011.03.09 10:45:04.172,6.34278,6.34681,1.25,1.69
2011.03.09 10:45:04.659,6.34261,6.34622,1.23,1.09
2011.03.09 10:45:05.639,6.34261,6.34617,1.17,1.02
2011.03.09 10:45:06.080,6.34237,6.34617,1.02,1.17
2011.03.09 10:45:06.191,6.34217,6.34617,1.09,1.69
2011.03.09 10:45:06.519,6.34261,6.34617,0.94,1.69
2011.03.09 10:45:06.850,6.34227,6.3452,1.09,1.32
2011.03.09 10:45:08.561,6.34258,6.34511,1.02,1.06
2011.03.09 10:45:09.110,6.34261,6.3452,1.09,1.25
2011.03.09 10:45:09.330,6.34261,6.34637,1.09,1.47
2011.03.09 10:45:12.139,6.34257,6.34617,1.02,1.53
2011.03.09 10:45:14.580,6.34247,6.34617,1.02,1.70
2011.03.09 10:45:16.819,6.34248,6.34612,1.09,1.14
2011.03.09 10:45:17.451,6.34261,6.34585,1.24,1.05
2011.03.09 10:45:18.062,6.34261,6.34568,1.24,1.01
2011.03.09 10:45:19.044,6.34257,6.34567,1.09,1.20
2011.03.09 10:45:27.710,6.34261,6.34585,1.24,1.31
2011.03.09 10:45:30.692,6.34261,6.34585,1.24,1.11
2011.03.09 10:45:31.020,6.34248,6.34585,1.02,1.07
2011.03.09 10:45:32.010,6.34248,6.34585,1.02,1.18
2011.03.09 10:45:33.350,6.34248,6.34585,1.02,1.17
2011.03.09 10:45:34.930,6.34227,6.34585,1.02,1.09
2011.03.09 10:45:35.890,6.34227,6.34585,1.02,1.06
2011.03.09 10:45:38.179,6.34247,6.34585,1.02,1.09
2011.03.09 10:45:39.046,6.34247,6.34548,1.02,1.21
2011.03.09 10:45:41.020,6.34247,6.34585,1.02,1.01
2011.03.09 10:45:42.075,6.34258,6.34585,1.09,1.17
2011.03.09 10:45:42.530,6.34247,6.34585,1.09,1.18
2011.03.09 10:45:45.070,6.34227,6.34541,1.02,1.01
2011.03.09 10:45:50.429,6.34163,6.34501,1.50,1.05
2011.03.09 10:45:50.539,6.34163,6.34437,1.50,1.13
2011.03.09 10:45:50.649,6.34106,6.34437,0.94,1.13
2011.03.09 10:45:50.979,6.34106,6.34377,0.94,0.93
2011.03.09 10:45:52.339,6.34106,6.34388,0.94,1.20
2011.03.09 10:45:54.079,6.34106,6.34437,0.94,1.16
2011.03.09 10:46:02.841,6.34106,6.34407,0.94,1.08
2011.03.09 10:46:03.905,6.34106,6.34408,0.94,1.11
2011.03.09 10:46:07.659,6.34153,6.34408,0.19,0.81
2011.03.09 10:46:07.769,6.34153,6.34487,0.19,0.92
2011.03.09 10:46:10.249,6.34107,6.34487,1.32,1.15
2011.03.09 10:46:11.141,6.34107,6.34487,1.69,1.15
2011.03.09 10:46:12.231,6.34117,6.34487,1.69,0.85
2011.03.09 10:46:13.150,6.34108,6.34487,1.32,0.86
2011.03.09 10:46:13.261,6.34108,6.34483,1.32,0.80
2011.03.09 10:46:16.261,6.34157,6.34482,1.50,0.72
2011.03.09 10:46:16.875,6.34133,6.34483,1.69,1.22
2011.03.09 10:46:18.169,6.34133,6.34483,1.32,1.22
2011.03.09 10:46:18.990,6.34118,6.34488,1.32,1.01
2011.03.09 10:46:21.162,6.34117,6.34488,1.69,1.01
2011.03.09 10:46:21.379,6.34108,6.34482,1.69,0.99
2011.03.09 10:46:21.899,6.34118,6.34483,1.69,0.92
2011.03.09 10:46:23.610,6.34107,6.34483,1.69,1.16
2011.03.09 10:46:23.939,6.34098,6.34482,1.32,1.05
2011.03.09 10:46:24.050,6.34097,6.34482,1.32,1.05
2011.03.09 10:46:24.159,6.34145,6.34482,1.02,1.05
2011.03.09 10:46:24.490,6.34145,6.34453,1.02,1.04
