2011.03.07 06:59:16.280,6.35027,6.35313,1.07,0.39
2011.03.07 06:59:16.827,6.35028,6.35312,1.12,0.39
2011.03.07 06:59:17.378,6.35027,6.35313,1.11,0.39
2011.03.07 06:59:18.046,6.35028,6.35313,1.08,0.39
2011.03.07 06:59:20.040,6.35038,6.35312,1.01,0.39
2011.03.07 06:59:20.318,6.35038,6.35322,1.01,0.39
2011.03.07 06:59:21.334,6.35038,6.35322,1.01,0.39
2011.03.07 06:59:23.608,6.35037,6.35322,1.02,0.39
2011.03.07 06:59:27.367,6.35037,6.35312,1.02,0.39
2011.03.07 06:59:27.477,6.35048,6.35352,1.20,0.39
2011.03.07 06:59:27.808,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:28.028,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:28.137,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:28.357,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:28.467,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:28.577,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:28.687,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:28.908,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:29.018,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:29.238,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:29.347,6.35049,6.35343,1.50,0.39
2011.03.07 06:59:29.787,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:29.897,6.35049,6.35343,1.50,0.39
2011.03.07 06:59:30.117,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:30.227,6.35049,6.35343,1.50,0.39
2011.03.07 06:59:31.418,6.35049,6.35352,1.50,0.39
2011.03.07 06:59:31.527,6.35049,6.35343,1.50,0.39
2011.03.07 06:59:32.077,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:32.627,6.35049,6.35343,1.50,0.39
2011.03.07 06:59:32.957,6.35049,6.35333,1.50,0.39
2011.03.07 06:59:33.177,6.35049,6.35342,1.50,0.39
2011.03.07 06:59:34.628,6.35049,6.35322,1.50,0.39
2011.03.07 06:59:34.957,6.35038,6.35313,1.58,0.39
2011.03.07 06:59:35.176,6.35027,6.35313,1.12,0.39
2011.03.07 06:59:35.808,6.35027,6.35313,1.12,0.39
2011.03.07 06:59:43.048,6.35037,6.35343,1.37,0.39
2011.03.07 06:59:43.438,6.35041,6.35343,1.58,0.39
2011.03.07 06:59:43.768,6.35041,6.35333,1.58,0.39
2011.03.07 06:59:44.208,6.35058,6.35352,1.12,0.39
2011.03.07 06:59:44.429,6.35057,6.35363,1.12,0.39
2011.03.07 06:59:44.538,6.35057,6.35363,1.12,0.39
2011.03.07 06:59:44.977,6.35063,6.35363,1.50,0.39
2011.03.07 06:59:46.037,6.35063,6.35352,1.50,0.39
2011.03.07 06:59:50.079,6.35063,6.35312,1.50,0.39
2011.03.07 06:59:50.434,6.3504,6.35332,1.58,0.39
2011.03.07 06:59:50.550,6.3504,6.35342,1.58,0.39
2011.03.07 06:59:54.568,6.35028,6.35313,1.08,0.39
2011.03.07 06:59:55.119,6.35028,6.35303,1.08,0.39
2011.03.07 06:59:55.228,6.35028,6.35313,1.08,0.39
