2011.03.14 10:25:57.136,6.33807,6.33918,1.27,0.16
2011.03.14 10:25:57.247,6.33807,6.34033,1.27,1.32
2011.03.14 10:25:57.827,6.33807,6.33922,1.27,0.21
2011.03.14 10:25:58.045,6.33807,6.3392,1.27,0.16
2011.03.14 10:25:59.048,6.33788,6.33892,1.08,0.21
2011.03.14 10:25:59.156,6.33787,6.33885,1.08,0.18
2011.03.14 10:25:59.485,6.33777,6.33902,1.08,1.19
2011.03.14 10:26:00.085,6.33777,6.33893,1.08,1.26
2011.03.14 10:26:02.377,6.33764,6.33892,1.27,1.79
2011.03.14 10:26:05.906,6.33764,6.33892,1.08,2.78
2011.03.14 10:26:06.990,6.33718,6.33892,1.27,2.55
2011.03.14 10:26:09.465,6.33718,6.33892,1.08,2.55
2011.03.14 10:26:13.465,6.33718,6.33893,1.08,1.73
2011.03.14 10:26:14.576,6.33718,6.33892,1.08,1.95
2011.03.14 10:26:17.007,6.33711,6.33892,1.08,1.46
2011.03.14 10:26:17.118,6.3368,6.33883,1.50,2.21
2011.03.14 10:26:17.445,6.3367,6.33883,1.08,1.46
2011.03.14 10:26:17.841,6.3367,6.33874,1.08,1.27
2011.03.14 10:26:24.133,6.33627,6.33833,1.08,1.27
2011.03.14 10:26:34.615,6.33627,6.33848,1.08,1.46
2011.03.14 10:26:35.894,6.33627,6.33839,1.08,1.27
2011.03.14 10:26:37.108,6.33636,6.33839,1.08,1.27
2011.03.14 10:26:37.327,6.33663,6.33866,1.08,5.96
2011.03.14 10:26:40.097,6.33628,6.33851,1.08,1.46
2011.03.14 10:26:40.315,6.33628,6.33852,1.08,1.88
2011.03.14 10:26:40.645,6.33628,6.33839,1.08,1.27
2011.03.14 10:26:44.684,6.33625,6.33839,1.08,1.27
2011.03.14 10:26:59.553,6.33628,6.33814,1.08,1.46
2011.03.14 10:26:59.998,6.33626,6.33806,3.75,1.69
2011.03.14 10:27:00.215,6.33627,6.33836,1.08,1.27
2011.03.14 10:27:05.065,6.3364,6.33836,3.75,1.27
2011.03.14 10:27:05.176,6.3364,6.33842,3.75,1.46
2011.03.14 10:27:05.765,6.33631,6.33842,2.25,1.46
2011.03.14 10:27:10.406,6.33643,6.33853,1.50,1.13
2011.03.14 10:27:10.735,6.33657,6.33855,3.75,1.46
2011.03.14 10:27:10.957,6.33647,6.33855,1.27,1.27
2011.03.14 10:27:11.287,6.33647,6.33855,1.27,1.27
2011.03.14 10:27:12.061,6.33666,6.33866,3.75,5.77
2011.03.14 10:27:13.045,6.33661,6.33866,4.50,5.77
2011.03.14 10:27:13.377,6.33666,6.33866,3.75,1.27
2011.03.14 10:27:13.487,6.33661,6.33866,4.50,1.27
2011.03.14 10:27:13.925,6.33661,6.33875,4.50,1.46
2011.03.14 10:27:17.267,6.33647,6.33852,1.27,1.27
2011.03.14 10:27:17.479,6.33647,6.33852,1.27,1.27
2011.03.14 10:27:17.806,6.33664,6.33866,1.08,5.02
2011.03.14 10:27:18.135,6.33653,6.33857,1.08,1.27
2011.03.14 10:27:19.337,6.33698,6.33837,0.33,5.02
2011.03.14 10:27:19.446,6.33634,6.33837,2.25,5.44
2011.03.14 10:27:25.825,6.33658,6.33844,1.83,1.46
2011.03.14 10:27:26.045,6.33658,6.33856,1.83,1.46
2011.03.14 10:27:31.257,6.33672,6.33864,1.83,1.46
2011.03.14 10:27:31.476,6.33672,6.33874,1.83,1.27
2011.03.14 10:27:31.586,6.33738,6.33874,0.33,1.27
2011.03.14 10:27:31.697,6.33703,6.33883,1.08,1.50
2011.03.14 10:27:31.807,6.33768,6.33884,0.33,1.27
2011.03.14 10:27:34.337,6.33768,6.33884,0.33,1.27
2011.03.14 10:27:34.885,6.33768,6.33884,0.33,1.27
2011.03.14 10:27:38.528,6.33768,6.33883,0.33,1.27
2011.03.14 10:27:38.638,6.33695,6.33878,1.08,4.27
2011.03.14 10:27:38.755,6.33671,6.33873,1.83,1.27
2011.03.14 10:27:42.596,6.33663,6.33863,1.50,1.69
2011.03.14 10:27:43.397,6.33667,6.33863,1.50,1.69
2011.03.14 10:27:43.615,6.33657,6.33863,2.25,1.69
2011.03.14 10:27:47.197,6.3366,6.33863,1.50,1.69
2011.03.14 10:27:53.028,6.33668,6.33863,1.50,1.69
2011.03.14 10:27:53.146,6.33659,6.33863,2.25,1.69
2011.03.14 10:27:55.668,6.33665,6.33857,1.50,5.02
2011.03.14 10:27:55.996,6.33657,6.33857,2.25,5.02
2011.03.14 10:27:59.878,6.33677,6.33863,1.50,1.69
2011.03.14 10:28:00.097,6.33677,6.33876,1.50,1.69
2011.03.14 10:28:01.320,6.33687,6.33883,1.50,1.27
2011.03.14 10:28:01.548,6.33687,6.33883,2.25,1.27
2011.03.14 10:28:11.813,6.33681,6.33876,1.50,1.27
2011.03.14 10:28:11.928,6.33664,6.33876,6.00,1.27
2011.03.14 10:28:24.506,6.33654,6.33844,2.25,1.13
2011.03.14 10:28:24.725,6.33634,6.33837,3.00,1.13
2011.03.14 10:28:28.426,6.33622,6.33823,2.25,1.09
2011.03.14 10:28:29.530,6.33629,6.33829,1.50,1.69
2011.03.14 10:28:29.648,6.33622,6.33829,2.25,1.69
2011.03.14 10:28:34.578,6.3361,6.33808,2.25,1.01
2011.03.14 10:28:34.698,6.3361,6.33798,2.25,1.01
2011.03.14 10:28:34.807,6.33601,6.33802,1.50,1.13
2011.03.14 10:28:35.025,6.3359,6.33799,2.25,1.46
2011.03.14 10:28:37.893,6.3359,6.33791,1.50,1.27
2011.03.14 10:28:38.775,6.33578,6.33791,2.25,1.27
2011.03.14 10:28:41.457,6.33595,6.33791,1.50,1.27
2011.03.14 10:28:41.565,6.33582,6.33791,2.25,1.27
2011.03.14 10:28:43.826,6.33592,6.33791,1.50,1.27
2011.03.14 10:28:49.765,6.33586,6.33791,2.25,1.27
2011.03.14 10:28:51.055,6.33586,6.33802,2.25,1.13
2011.03.14 10:28:51.389,6.33628,6.33855,1.69,1.88
2011.03.14 10:28:51.509,6.33632,6.33855,2.25,1.13
2011.03.14 10:28:51.625,6.33644,6.33855,2.25,1.13
2011.03.14 10:28:53.936,6.33646,6.33855,4.50,1.13
2011.03.14 10:28:54.376,6.33651,6.33855,2.25,1.13
2011.03.14 10:29:00.725,6.33678,6.33881,2.25,1.69
2011.03.14 10:29:01.080,6.33682,6.33883,2.25,1.27
2011.03.14 10:29:01.986,6.33688,6.33893,1.08,2.37
2011.03.14 10:29:04.655,6.33673,6.33883,2.25,1.27
2011.03.14 10:29:04.874,6.33673,6.33883,2.25,1.27
2011.03.14 10:29:05.634,6.33664,6.33876,2.25,1.27
2011.03.14 10:29:07.552,6.33678,6.33882,1.50,1.27
2011.03.14 10:29:07.666,6.33678,6.33882,2.25,1.27
2011.03.14 10:29:07.891,6.33678,6.33882,2.25,1.27
2011.03.14 10:29:08.006,6.33678,6.33889,2.25,1.46
2011.03.14 10:29:08.226,6.33685,6.33888,1.50,1.46
2011.03.14 10:29:09.605,6.33662,6.33882,2.25,1.50
2011.03.14 10:29:09.714,6.33662,6.33881,2.25,1.27
2011.03.14 10:29:18.245,6.33654,6.33858,1.50,1.13
2011.03.14 10:29:18.355,6.33632,6.3384,2.25,1.13
2011.03.14 10:29:18.576,6.33622,6.33832,2.25,1.69
2011.03.14 10:29:30.866,6.33628,6.3384,3.00,1.13
2011.03.14 10:29:30.980,6.33637,6.33862,1.08,1.46
2011.03.14 10:29:32.265,6.33641,6.33843,1.50,1.13
2011.03.14 10:29:32.594,6.33626,6.33843,2.25,1.13
2011.03.14 10:29:33.475,6.33639,6.33843,2.25,1.13
2011.03.14 10:29:34.474,6.33625,6.33817,2.25,4.50
2011.03.14 10:29:34.694,6.33613,6.33817,2.25,4.50
2011.03.14 10:29:34.804,6.33613,6.33835,2.25,4.69
2011.03.14 10:29:34.914,6.33613,6.33827,2.25,1.69
2011.03.14 10:29:35.416,6.33626,6.33827,1.50,1.69
2011.03.14 10:29:37.297,6.33634,6.33827,1.50,1.69
2011.03.14 10:29:37.404,6.33634,6.33837,1.50,1.69
2011.03.14 10:29:37.626,6.33634,6.3384,1.50,1.13
2011.03.14 10:29:37.954,6.33634,6.3384,2.25,1.13
2011.03.14 10:29:38.284,6.33623,6.33837,2.25,1.69
2011.03.14 10:29:41.084,6.33614,6.33817,2.25,5.02
2011.03.14 10:29:42.985,6.33614,6.33818,2.25,1.46
2011.03.14 10:29:43.205,6.33597,6.33804,1.16,1.46
2011.03.14 10:29:43.534,6.33597,6.33777,1.16,4.50
2011.03.14 10:29:43.866,6.33597,6.33804,1.16,1.46
2011.03.14 10:29:46.995,6.33597,6.33818,1.08,1.46
2011.03.14 10:29:48.707,6.33597,6.33814,1.08,4.46
2011.03.14 10:29:49.345,6.33597,6.33817,1.23,1.46
2011.03.14 10:29:49.764,6.33603,6.33818,1.50,1.46
2011.03.14 10:29:51.700,6.33603,6.33825,1.69,1.13
2011.03.14 10:29:52.516,6.33597,6.33817,1.27,5.02
2011.03.14 10:29:52.846,6.33597,6.33815,1.08,4.46
2011.03.14 10:29:53.283,6.33597,6.33806,1.08,4.46
2011.03.14 10:29:54.234,6.33597,6.3377,1.08,4.69
2011.03.14 10:29:54.563,6.33573,6.3376,1.05,1.36
2011.03.14 10:29:58.945,6.33589,6.3376,1.05,2.11
2011.03.14 10:29:59.276,6.33582,6.3376,1.05,1.36
2011.03.14 10:29:59.605,6.33589,6.3376,1.05,1.36
2011.03.14 10:29:59.934,6.33599,6.3376,1.05,1.36
2011.03.14 10:30:00.354,6.33599,6.33778,1.05,1.88
2011.03.14 10:30:01.106,6.33592,6.33778,1.05,1.36
2011.03.14 10:30:01.216,6.33586,6.33778,1.09,5.11
2011.03.14 10:30:04.235,6.33582,6.33755,1.05,1.36
2011.03.14 10:30:07.584,6.33573,6.33755,1.05,1.36
2011.03.14 10:30:12.574,6.33565,6.33755,1.65,1.36
2011.03.14 10:30:15.197,6.33556,6.33732,1.65,4.69
2011.03.14 10:30:15.417,6.33556,6.33733,1.20,1.36
2011.03.14 10:30:15.635,6.33563,6.33747,1.05,1.36
2011.03.14 10:30:16.904,6.33572,6.33747,1.05,1.36
2011.03.14 10:30:17.236,6.33583,6.33752,1.05,1.36
2011.03.14 10:30:18.607,6.33566,6.33752,1.65,1.36
2011.03.14 10:30:18.725,6.33557,6.33736,1.65,4.69
2011.03.14 10:30:18.837,6.33557,6.33736,1.50,5.44
2011.03.14 10:30:19.054,6.33534,6.33712,1.50,1.36
2011.03.14 10:30:19.165,6.33534,6.33711,1.50,1.69
2011.03.14 10:30:19.385,6.33532,6.33712,1.05,1.36
2011.03.14 10:30:20.595,6.33533,6.33719,1.24,1.13
2011.03.14 10:30:20.705,6.3354,6.33719,1.05,1.13
2011.03.14 10:30:21.035,6.33552,6.33731,1.35,1.46
2011.03.14 10:30:21.146,6.33552,6.33728,1.05,4.69
2011.03.14 10:30:24.276,6.33553,6.33733,1.05,1.36
2011.03.14 10:30:24.605,6.33562,6.33733,1.05,1.36
2011.03.14 10:30:24.934,6.33572,6.33733,1.05,1.36
2011.03.14 10:30:29.120,6.33579,6.33733,1.05,1.36
2011.03.14 10:30:29.345,6.33579,6.3375,1.05,1.36
2011.03.14 10:30:29.784,6.33579,6.3375,1.72,1.36
2011.03.14 10:30:31.968,6.33579,6.3376,1.69,1.46
2011.03.14 10:30:34.646,6.33588,6.33769,1.90,1.46
2011.03.14 10:30:37.006,6.33591,6.33782,1.47,1.46
2011.03.14 10:30:38.215,6.33601,6.33778,1.03,1.69
2011.03.14 10:30:39.464,6.33592,6.33767,1.13,1.69
2011.03.14 10:30:41.154,6.3359,6.33763,1.10,1.69
2011.03.14 10:30:43.136,6.33583,6.33751,1.02,1.36
2011.03.14 10:30:43.358,6.33573,6.33723,1.11,1.36
2011.03.14 10:30:43.696,6.3356,6.33723,1.23,1.36
2011.03.14 10:30:43.916,6.33553,6.33723,1.05,1.36
2011.03.14 10:30:54.484,6.33532,6.33721,1.24,1.36
2011.03.14 10:30:57.755,6.33532,6.33703,1.05,1.36
2011.03.14 10:30:58.089,6.33519,6.33694,1.50,1.69
2011.03.14 10:30:58.207,6.33483,6.33658,1.05,1.36
2011.03.14 10:31:00.214,6.33482,6.33658,1.05,1.36
2011.03.14 10:31:00.986,6.33544,6.33672,0.94,1.69
2011.03.14 10:31:01.206,6.33544,6.33692,0.94,1.13
2011.03.14 10:31:01.315,6.33524,6.33692,5.44,1.13
2011.03.14 10:31:01.818,6.33504,6.33685,1.69,1.46
2011.03.14 10:31:03.058,6.33513,6.33708,5.44,1.69
2011.03.14 10:31:03.286,6.33522,6.33703,4.50,1.46
2011.03.14 10:31:03.458,6.335,6.33696,1.69,1.46
2011.03.14 10:31:05.611,6.33584,6.33696,1.72,1.46
2011.03.14 10:31:06.058,6.33459,6.33682,1.50,1.46
2011.03.14 10:31:06.286,6.33564,6.33662,2.52,1.46
2011.03.14 10:31:06.395,6.3356,6.33662,1.35,1.46
2011.03.14 10:31:06.505,6.3356,6.33662,1.28,1.46
2011.03.14 10:31:06.834,6.33428,6.33662,1.69,1.46
2011.03.14 10:31:06.944,6.33428,6.33661,1.69,1.46
2011.03.14 10:31:08.815,6.33437,6.33638,1.27,1.46
2011.03.14 10:31:09.037,6.33437,6.33635,1.27,1.61
2011.03.14 10:31:09.543,6.33411,6.33598,1.50,1.01
2011.03.14 10:31:11.770,6.33393,6.33593,1.69,1.16
2011.03.14 10:31:12.104,6.33393,6.33602,1.69,1.46
2011.03.14 10:31:16.049,6.33414,6.33602,1.50,1.46
2011.03.14 10:31:16.167,6.33443,6.33627,4.50,1.46
2011.03.14 10:31:16.279,6.33438,6.33629,1.42,1.69
2011.03.14 10:31:21.157,6.33453,6.33632,1.05,1.46
2011.03.14 10:31:21.498,6.33442,6.33632,1.05,1.46
2011.03.14 10:31:25.704,6.33453,6.33632,1.05,1.46
2011.03.14 10:31:25.827,6.33443,6.33632,1.05,1.46
2011.03.14 10:31:26.235,6.3347,6.33657,1.24,1.27
2011.03.14 10:31:26.455,6.33502,6.33684,1.24,1.27
2011.03.14 10:31:31.134,6.33502,6.33704,1.54,1.46
2011.03.14 10:31:31.697,6.33502,6.33704,1.69,1.46
2011.03.14 10:31:36.624,6.33502,6.33704,1.24,1.46
2011.03.14 10:31:36.845,6.33483,6.3367,1.05,1.46
2011.03.14 10:31:37.066,6.33467,6.33654,1.20,1.46
2011.03.14 10:31:37.615,6.33467,6.33654,1.50,1.46
2011.03.14 10:31:37.947,6.33491,6.33684,1.69,1.46
2011.03.14 10:31:38.276,6.33512,6.33712,1.69,1.13
2011.03.14 10:31:39.450,6.33536,6.33723,1.69,1.13
2011.03.14 10:31:39.675,6.33536,6.33736,1.69,4.46
2011.03.14 10:31:40.665,6.33548,6.33739,1.69,1.46
2011.03.14 10:31:41.634,6.33548,6.33739,1.69,1.46
2011.03.14 10:31:42.074,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:42.184,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:42.294,6.33548,6.33736,1.54,5.21
2011.03.14 10:31:42.690,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:43.745,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:43.855,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:44.076,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:44.185,6.33548,6.33736,1.69,5.21
2011.03.14 10:31:44.295,6.33539,6.33736,1.69,5.21
2011.03.14 10:31:44.785,6.33539,6.33736,1.69,5.21
2011.03.14 10:31:45.276,6.33537,6.33737,1.09,5.21
2011.03.14 10:31:45.495,6.33532,6.33723,1.05,1.46
2011.03.14 10:31:45.716,6.33502,6.33684,1.05,1.36
2011.03.14 10:31:45.826,6.33497,6.33684,1.09,1.36
2011.03.14 10:31:46.266,6.33496,6.33675,1.39,1.13
2011.03.14 10:31:46.484,6.33485,6.33675,1.69,1.13
2011.03.14 10:31:46.596,6.33472,6.33662,1.50,1.36
2011.03.14 10:31:46.816,6.33458,6.33657,1.09,1.46
2011.03.14 10:31:46.925,6.33453,6.33643,5.74,1.13
2011.03.14 10:31:47.367,6.33442,6.33613,1.05,1.36
2011.03.14 10:31:47.475,6.33453,6.33613,1.20,1.36
2011.03.14 10:31:47.805,6.3344,6.33625,1.69,1.13
2011.03.14 10:31:48.527,6.33445,6.33625,1.39,1.13
2011.03.14 10:31:48.644,6.33445,6.33625,1.69,1.13
2011.03.14 10:31:50.008,6.33445,6.33625,1.69,1.13
2011.03.14 10:31:50.885,6.33445,6.33625,1.69,1.13
2011.03.14 10:31:54.364,6.33445,6.33625,1.69,1.13
2011.03.14 10:31:54.696,6.33445,6.33625,1.69,1.13
2011.03.14 10:31:55.247,6.33462,6.33653,1.69,1.13
2011.03.14 10:31:55.359,6.33463,6.33662,2.44,1.13
2011.03.14 10:31:55.476,6.3347,6.33662,1.69,1.13
2011.03.14 10:31:56.358,6.3347,6.33653,1.69,1.13
2011.03.14 10:31:56.478,6.3347,6.33653,1.69,1.13
2011.03.14 10:31:56.764,6.33461,6.33653,1.69,1.13
2011.03.14 10:31:57.095,6.33473,6.33653,1.69,1.13
2011.03.14 10:31:58.668,6.33473,6.33653,1.69,1.13
2011.03.14 10:31:58.775,6.33473,6.33653,1.69,1.13
2011.03.14 10:31:59.377,6.33473,6.33653,1.69,1.13
2011.03.14 10:31:59.638,6.33473,6.33653,1.69,1.13
2011.03.14 10:32:00.529,6.33473,6.33653,1.69,1.13
2011.03.14 10:32:00.881,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:01.214,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:01.324,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:01.658,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:01.885,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:02.138,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:02.720,6.33444,6.33623,1.50,1.36
2011.03.14 10:32:02.946,6.33444,6.33612,1.50,1.36
2011.03.14 10:32:03.056,6.33444,6.33612,1.20,1.36
2011.03.14 10:32:03.166,6.33421,6.33602,1.50,1.46
2011.03.14 10:32:03.605,6.33412,6.33593,1.50,1.46
2011.03.14 10:32:03.828,6.33412,6.33574,1.50,1.36
2011.03.14 10:32:04.276,6.334,6.33574,1.50,1.36
2011.03.14 10:32:04.386,6.334,6.33574,1.50,1.36
2011.03.14 10:32:04.494,6.334,6.33574,1.50,1.36
2011.03.14 10:32:04.806,6.334,6.33574,1.50,1.36
2011.03.14 10:32:04.915,6.334,6.33574,1.50,1.36
2011.03.14 10:32:05.135,6.334,6.33574,1.50,1.36
2011.03.14 10:32:05.667,6.33392,6.33573,2.25,1.13
2011.03.14 10:32:06.008,6.33392,6.33573,2.25,1.13
2011.03.14 10:32:06.845,6.3339,6.33573,1.50,1.13
2011.03.14 10:32:10.805,6.3339,6.33573,1.50,1.13
2011.03.14 10:32:10.915,6.3339,6.33573,1.50,1.13
2011.03.14 10:32:11.316,6.3339,6.33571,1.50,1.13
2011.03.14 10:32:13.077,6.3339,6.33571,1.50,1.13
2011.03.14 10:32:14.096,6.33399,6.33564,1.69,1.36
2011.03.14 10:32:15.685,6.33399,6.33564,1.69,1.36
2011.03.14 10:32:19.726,6.33399,6.33564,1.69,1.36
2011.03.14 10:32:20.133,6.33399,6.33564,1.69,1.36
2011.03.14 10:32:20.826,6.33399,6.33564,1.69,1.36
2011.03.14 10:32:21.545,6.33399,6.33564,1.69,1.40
2011.03.14 10:32:21.656,6.33405,6.33567,1.69,2.07
2011.03.14 10:32:21.984,6.33405,6.33584,1.69,1.17
2011.03.14 10:32:22.428,6.33405,6.33566,1.69,4.50
2011.03.14 10:32:22.772,6.33399,6.33568,1.69,1.67
2011.03.14 10:32:22.886,6.33399,6.33568,1.69,1.67
2011.03.14 10:32:22.997,6.33399,6.33581,1.69,1.21
2011.03.14 10:32:23.325,6.33412,6.33581,1.69,1.21
2011.03.14 10:32:23.438,6.33412,6.33573,1.50,1.40
2011.03.14 10:32:24.579,6.33389,6.33567,1.69,1.50
2011.03.14 10:32:25.408,6.33389,6.33567,1.69,1.50
2011.03.14 10:32:25.629,6.33389,6.33567,1.69,1.50
2011.03.14 10:32:25.777,6.33389,6.33567,1.69,1.50
2011.03.14 10:32:26.609,6.33389,6.33567,1.69,1.50
2011.03.14 10:32:27.175,6.33389,6.33567,1.69,1.50
2011.03.14 10:32:27.553,6.33389,6.33568,1.69,1.50
2011.03.14 10:32:27.669,6.33389,6.33568,1.69,1.50
2011.03.14 10:32:27.788,6.33389,6.33568,1.69,1.50
2011.03.14 10:32:28.215,6.33389,6.33568,1.69,1.50
2011.03.14 10:32:31.026,6.33389,6.33567,1.69,1.29
2011.03.14 10:32:32.846,6.3339,6.33567,2.44,1.29
2011.03.14 10:32:32.956,6.33389,6.33567,1.69,1.29
2011.03.14 10:32:33.546,6.33389,6.33567,1.69,1.29
2011.03.14 10:32:34.386,6.33389,6.33568,1.69,1.50
2011.03.14 10:32:34.864,6.33417,6.33587,1.69,1.12
2011.03.14 10:32:34.976,6.33417,6.33591,1.69,1.40
2011.03.14 10:32:36.255,6.33421,6.33591,1.69,1.40
2011.03.14 10:32:36.946,6.33421,6.33591,1.24,1.40
2011.03.14 10:32:38.916,6.33414,6.33573,1.50,1.36
2011.03.14 10:32:40.026,6.33402,6.33568,1.54,1.05
2011.03.14 10:32:40.136,6.33402,6.33568,1.69,1.05
2011.03.14 10:32:40.679,6.33402,6.33568,1.69,1.05
2011.03.14 10:32:41.686,6.33402,6.33568,1.69,1.05
2011.03.14 10:32:44.615,6.33402,6.33573,1.69,1.40
2011.03.14 10:32:45.534,6.33402,6.33573,1.69,1.40
2011.03.14 10:32:45.756,6.33402,6.33577,1.69,1.05
2011.03.14 10:32:47.044,6.33402,6.33577,1.69,1.05
2011.03.14 10:32:47.165,6.33402,6.33577,1.69,1.05
2011.03.14 10:32:48.494,6.33402,6.33577,1.69,1.05
2011.03.14 10:32:48.965,6.33432,6.33592,1.69,1.67
2011.03.14 10:32:49.075,6.33432,6.33592,1.69,1.46
2011.03.14 10:32:49.184,6.33432,6.33592,1.69,1.46
2011.03.14 10:32:49.515,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:50.206,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:50.425,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:51.249,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:51.746,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:51.965,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:55.735,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:55.984,6.33432,6.33593,1.69,1.36
2011.03.14 10:32:58.068,6.33422,6.33593,1.69,1.36
2011.03.14 10:32:58.188,6.33422,6.33587,1.54,1.07
2011.03.14 10:33:00.285,6.33413,6.33582,1.39,1.50
2011.03.14 10:33:01.168,6.33413,6.33578,1.24,1.08
2011.03.14 10:33:01.285,6.33403,6.33578,1.54,1.08
2011.03.14 10:33:04.494,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:05.623,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:06.866,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:10.824,6.33396,6.33565,1.69,1.46
2011.03.14 10:33:11.265,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:11.704,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:13.809,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:13.924,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:14.187,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:16.495,6.33396,6.33565,1.69,1.50
2011.03.14 10:33:24.495,6.33408,6.33578,1.09,1.56
2011.03.14 10:33:24.714,6.33408,6.33578,1.09,1.50
2011.03.14 10:33:26.185,6.33401,6.33576,1.24,1.46
2011.03.14 10:33:26.878,6.33401,6.33576,1.54,1.50
2011.03.14 10:33:27.205,6.33417,6.33576,1.09,1.46
2011.03.14 10:33:30.786,6.33428,6.33589,1.09,1.50
2011.03.14 10:33:31.115,6.33438,6.33613,1.09,1.59
2011.03.14 10:33:31.538,6.33445,6.33624,1.69,1.46
2011.03.14 10:33:45.289,6.33494,6.33632,1.09,1.46
2011.03.14 10:33:45.627,6.33494,6.33643,1.39,1.36
2011.03.14 10:33:53.045,6.33494,6.33643,1.69,1.36
2011.03.14 10:33:53.444,6.33494,6.33643,1.69,1.36
2011.03.14 10:33:54.194,6.33511,6.33649,1.54,1.36
2011.03.14 10:33:54.907,6.33507,6.33649,1.09,1.36
2011.03.14 10:34:02.145,6.33497,6.33649,1.09,1.36
2011.03.14 10:34:02.506,6.33497,6.33649,1.09,1.36
2011.03.14 10:34:11.845,6.33491,6.33632,1.69,1.36
2011.03.14 10:34:11.956,6.33477,6.33623,1.09,1.36
2011.03.14 10:34:12.175,6.33472,6.33623,1.69,1.36
2011.03.14 10:34:12.619,6.33451,6.33623,4.69,1.40
2011.03.14 10:34:19.776,6.33457,6.3362,1.09,1.46
2011.03.14 10:34:22.145,6.33455,6.33623,1.09,1.36
2011.03.14 10:34:25.767,6.33437,6.33583,1.09,1.36
2011.03.14 10:34:26.098,6.33427,6.33603,1.84,1.40
2011.03.14 10:34:28.385,6.33422,6.33583,1.69,1.36
2011.03.14 10:34:29.965,6.33411,6.33589,1.69,1.40
2011.03.14 10:34:30.625,6.33411,6.33583,1.69,1.36
2011.03.14 10:34:32.086,6.33398,6.33577,1.84,1.50
2011.03.14 10:34:33.734,6.33398,6.33557,1.69,1.09
2011.03.14 10:34:36.943,6.33398,6.33557,1.69,1.05
2011.03.14 10:34:39.985,6.33398,6.33557,1.69,1.02
2011.03.14 10:34:42.657,6.33405,6.33557,1.09,1.05
2011.03.14 10:34:45.686,6.33398,6.33557,1.69,1.05
2011.03.14 10:34:50.465,6.33398,6.3358,1.69,1.01
2011.03.14 10:34:50.578,6.33413,6.33582,2.44,1.68
2011.03.14 10:34:50.808,6.33413,6.33556,1.69,1.04
2011.03.14 10:34:51.028,6.33413,6.33552,1.50,1.50
2011.03.14 10:34:51.135,6.33384,6.33552,2.44,1.50
2011.03.14 10:34:51.247,6.33384,6.33545,1.50,1.07
2011.03.14 10:34:51.355,6.33361,6.33545,1.69,1.07
2011.03.14 10:34:52.118,6.33377,6.33525,1.50,1.02
2011.03.14 10:34:52.574,6.33348,6.33525,1.69,1.02
2011.03.14 10:34:53.686,6.33339,6.33492,1.69,1.36
2011.03.14 10:34:54.011,6.33314,6.33492,1.69,1.36
2011.03.14 10:34:58.647,6.33327,6.33492,1.09,1.13
2011.03.14 10:34:58.755,6.33327,6.33494,1.09,1.36
2011.03.14 10:34:59.915,6.3334,6.33509,1.69,1.48
2011.03.14 10:35:05.209,6.33361,6.33525,1.24,1.03
2011.03.14 10:35:05.546,6.33384,6.33549,1.69,1.09
2011.03.14 10:35:06.357,6.33384,6.33542,1.69,1.13
2011.03.14 10:35:06.588,6.3335,6.3352,1.69,4.69
2011.03.14 10:35:07.275,6.3335,6.33531,1.69,1.55
2011.03.14 10:35:10.137,6.33367,6.3354,1.69,1.05
2011.03.14 10:35:11.026,6.33382,6.33543,1.69,1.40
2011.03.14 10:35:11.798,6.33374,6.33543,1.69,1.40
2011.03.14 10:35:12.345,6.33355,6.33522,1.69,1.36
2011.03.14 10:35:18.277,6.33368,6.33534,1.09,1.47
2011.03.14 10:35:18.605,6.33388,6.33553,1.09,1.13
2011.03.14 10:35:19.564,6.33392,6.33553,1.69,1.06
2011.03.14 10:35:21.096,6.33392,6.33562,1.69,1.59
2011.03.14 10:35:21.316,6.33388,6.33551,1.09,1.06
2011.03.14 10:35:22.454,6.33385,6.33549,1.69,1.05
