2011.03.11 02:57:54.452,6.38878,6.39292,1.50,1.50
2011.03.11 02:58:48.866,6.38878,6.3928,1.50,1.27
2011.03.11 02:59:04.038,6.38878,6.39292,1.69,1.27
2011.03.11 02:59:11.312,6.38878,6.39292,1.69,1.27
2011.03.11 02:59:42.265,6.3888,6.39284,1.69,1.27
2011.03.11 02:59:42.816,6.38879,6.39291,1.69,1.27
2011.03.11 02:59:43.797,6.38878,6.39282,1.69,1.27
2011.03.11 02:59:44.330,6.38887,6.39291,1.69,1.27
2011.03.11 02:59:44.817,6.38899,6.39301,1.50,1.27
2011.03.11 02:59:44.928,6.38881,6.39285,1.69,1.27
