2011.03.09 14:46:09.224,6.33834,6.34012,1.87,1.01
2011.03.09 14:46:09.884,6.33838,6.34027,1.31,1.04
2011.03.09 14:46:10.493,6.33848,6.34027,1.31,1.04
2011.03.09 14:46:10.605,6.33838,6.34033,1.31,1.01
2011.03.09 14:46:11.152,6.33822,6.34022,1.31,1.68
2011.03.09 14:46:12.175,6.33822,6.34013,1.31,1.01
2011.03.09 14:46:12.505,6.3381,6.34005,1.31,1.01
2011.03.09 14:46:13.055,6.3381,6.34011,1.31,1.68
2011.03.09 14:46:13.604,6.33842,6.34033,1.31,1.08
2011.03.09 14:46:15.846,6.33842,6.34033,1.31,1.08
2011.03.09 14:46:17.974,6.33846,6.34033,1.31,1.08
2011.03.09 14:46:18.745,6.33846,6.34017,1.12,1.09
2011.03.09 14:46:19.516,6.33838,6.34042,1.31,1.01
2011.03.09 14:46:20.085,6.33865,6.34056,1.31,1.46
2011.03.09 14:46:20.414,6.33865,6.34066,1.31,1.53
2011.03.09 14:46:20.524,6.33875,6.34066,1.31,1.53
2011.03.09 14:46:23.274,6.33875,6.34053,1.31,1.38
2011.03.09 14:46:23.495,6.33866,6.34035,1.12,1.17
2011.03.09 14:46:24.328,6.33844,6.34025,1.31,1.08
2011.03.09 14:46:24.555,6.33844,6.34035,1.31,1.61
2011.03.09 14:46:29.214,6.33836,6.34032,1.31,1.08
2011.03.09 14:46:30.837,6.33836,6.34033,1.31,1.01
2011.03.09 14:46:32.485,6.33836,6.34023,1.31,2.28
2011.03.09 14:46:32.843,6.33836,6.34023,1.31,2.36
2011.03.09 14:46:33.339,6.33827,6.34003,1.12,1.39
2011.03.09 14:46:33.675,6.33868,6.33993,0.37,1.08
2011.03.09 14:46:33.894,6.33868,6.34003,0.37,1.61
2011.03.09 14:46:34.003,6.33868,6.34003,0.37,1.76
2011.03.09 14:46:34.676,6.33868,6.34003,0.37,1.61
2011.03.09 14:46:34.896,6.33868,6.34002,0.37,1.01
2011.03.09 14:46:35.004,6.33868,6.34003,0.37,1.61
2011.03.09 14:46:35.774,6.33868,6.34003,0.37,1.53
2011.03.09 14:46:40.815,6.33868,6.33995,0.37,1.08
2011.03.09 14:46:42.815,6.33868,6.34002,0.37,1.08
2011.03.09 14:46:43.616,6.33868,6.34003,0.37,1.53
2011.03.09 14:46:47.442,6.33868,6.34017,0.37,3.11
2011.03.09 14:46:49.967,6.33848,6.34046,1.31,2.02
2011.03.09 14:46:50.196,6.33868,6.34063,1.12,2.51
2011.03.09 14:46:50.307,6.33874,6.34066,1.12,1.53
2011.03.09 14:46:53.255,6.33874,6.34063,1.12,1.01
2011.03.09 14:46:53.584,6.33861,6.34044,1.12,2.32
2011.03.09 14:46:53.696,6.33837,6.34035,1.12,1.61
2011.03.09 14:46:54.024,6.33837,6.34023,1.12,1.08
2011.03.09 14:46:54.354,6.33827,6.34023,1.12,1.08
2011.03.09 14:46:54.904,6.33837,6.34033,1.12,1.01
2011.03.09 14:46:55.233,6.33837,6.34023,1.12,1.01
2011.03.09 14:46:55.894,6.33819,6.34033,1.12,1.01
2011.03.09 14:46:56.004,6.33838,6.34033,1.12,1.01
2011.03.09 14:46:56.625,6.33838,6.34035,1.12,1.61
2011.03.09 14:46:58.323,6.33851,6.3403,1.12,1.23
2011.03.09 14:46:59.096,6.33826,6.34016,1.12,1.08
2011.03.09 14:46:59.537,6.33825,6.34016,1.12,1.01
2011.03.09 14:46:59.865,6.33867,6.34006,0.37,5.32
2011.03.09 14:46:59.976,6.33816,6.33989,1.12,1.54
2011.03.09 14:47:00.084,6.33816,6.33989,1.12,1.32
2011.03.09 14:47:00.469,6.33816,6.33989,1.12,1.32
2011.03.09 14:47:00.806,6.33768,6.3397,2.06,2.32
2011.03.09 14:47:00.914,6.33768,6.33964,2.06,2.17
2011.03.09 14:47:01.965,6.33768,6.33964,2.06,2.32
2011.03.09 14:47:02.293,6.33768,6.33964,1.31,2.32
2011.03.09 14:47:06.437,6.33768,6.33962,1.31,1.49
2011.03.09 14:47:06.764,6.33768,6.33965,1.31,2.32
2011.03.09 14:47:07.095,6.33768,6.33929,1.12,1.04
2011.03.09 14:47:07.313,6.33728,6.33917,1.12,5.07
2011.03.09 14:47:07.425,6.33728,6.33917,1.12,5.07
2011.03.09 14:47:07.644,6.33716,6.33909,1.12,1.16
2011.03.09 14:47:09.415,6.33716,6.33904,1.12,1.01
2011.03.09 14:47:09.744,6.33682,6.33868,1.12,1.84
2011.03.09 14:47:10.074,6.33681,6.33865,1.12,2.36
2011.03.09 14:47:10.734,6.33662,6.33864,1.31,2.17
2011.03.09 14:47:11.727,6.33655,6.33852,1.12,1.53
2011.03.09 14:47:12.414,6.33625,6.33826,1.31,5.09
2011.03.09 14:47:13.437,6.33635,6.33826,2.81,5.17
2011.03.09 14:47:16.720,6.33634,6.33824,2.06,2.32
2011.03.09 14:47:17.608,6.3363,6.33811,1.12,1.01
2011.03.09 14:47:18.934,6.33593,6.33791,1.31,1.01
2011.03.09 14:47:21.185,6.33593,6.33792,1.31,2.21
2011.03.09 14:47:21.517,6.33708,6.33798,0.37,1.19
2011.03.09 14:47:24.043,6.33728,6.33806,0.37,1.19
2011.03.09 14:47:24.153,6.33728,6.33806,0.37,1.19
2011.03.09 14:47:24.593,6.33728,6.33815,0.37,1.19
2011.03.09 14:47:25.575,6.33728,6.33806,0.37,1.19
2011.03.09 14:47:26.014,6.33728,6.33818,0.37,1.19
2011.03.09 14:47:26.234,6.33728,6.33818,0.37,1.19
2011.03.09 14:47:27.443,6.33728,6.33818,0.37,1.19
2011.03.09 14:47:31.584,6.33728,6.33808,0.37,1.19
2011.03.09 14:47:39.667,6.33687,6.33853,1.87,1.17
2011.03.09 14:47:39.784,6.33688,6.33861,1.87,1.01
2011.03.09 14:47:40.334,6.33687,6.33863,1.87,1.44
2011.03.09 14:47:40.558,6.33688,6.33859,1.12,1.20
2011.03.09 14:47:40.675,6.33662,6.33853,1.69,1.04
2011.03.09 14:47:40.895,6.33676,6.33853,2.06,1.04
2011.03.09 14:47:41.116,6.33699,6.33864,2.06,1.16
2011.03.09 14:47:41.224,6.33699,6.33871,2.06,1.58
2011.03.09 14:47:41.337,6.3371,6.33881,1.31,1.32
2011.03.09 14:47:41.674,6.3371,6.33888,1.69,1.03
2011.03.09 14:47:42.224,6.3371,6.33891,1.69,1.03
2011.03.09 14:47:43.918,6.3371,6.33898,1.69,1.46
2011.03.09 14:47:45.484,6.33744,6.33898,1.50,1.46
2011.03.09 14:47:45.927,6.33747,6.33924,1.50,2.32
2011.03.09 14:47:47.013,6.33747,6.33917,1.50,1.04
2011.03.09 14:47:47.704,6.33748,6.33914,1.50,1.95
2011.03.09 14:47:47.814,6.33752,6.33915,1.50,2.39
2011.03.09 14:47:48.445,6.33756,6.33915,1.50,2.39
2011.03.09 14:47:49.147,6.33756,6.33915,1.50,2.09
2011.03.09 14:47:49.254,6.33768,6.33915,1.50,2.09
2011.03.09 14:47:49.586,6.33791,6.33932,1.50,1.52
2011.03.09 14:47:49.695,6.33786,6.33932,1.50,1.23
2011.03.09 14:47:49.913,6.33773,6.33933,1.50,2.56
2011.03.09 14:47:50.135,6.33777,6.33937,1.50,2.48
2011.03.09 14:47:50.684,6.33777,6.33937,1.50,1.84
2011.03.09 14:47:50.796,6.33782,6.33937,1.50,1.84
2011.03.09 14:47:51.235,6.33787,6.33943,1.50,1.65
2011.03.09 14:47:51.563,6.33778,6.33923,1.50,1.95
2011.03.09 14:47:51.895,6.33745,6.33924,2.44,1.95
2011.03.09 14:47:52.114,6.33759,6.33919,1.50,1.99
2011.03.09 14:47:52.609,6.33755,6.33919,1.50,2.29
2011.03.09 14:47:53.056,6.33755,6.33892,1.50,1.50
2011.03.09 14:47:53.604,6.33742,6.33918,1.69,1.99
2011.03.09 14:47:53.825,6.33756,6.33918,1.50,1.99
2011.03.09 14:47:54.225,6.33759,6.33919,1.50,1.99
2011.03.09 14:47:54.553,6.33764,6.33919,1.50,1.99
2011.03.09 14:47:54.883,6.33765,6.33909,1.50,1.50
2011.03.09 14:47:55.103,6.33764,6.33915,1.50,1.84
2011.03.09 14:47:55.516,6.33768,6.33915,1.50,1.84
2011.03.09 14:47:55.844,6.33768,6.33915,1.50,2.14
2011.03.09 14:47:56.063,6.33722,6.3389,2.25,1.24
2011.03.09 14:47:56.175,6.33697,6.3389,1.12,1.68
2011.03.09 14:47:56.394,6.33697,6.33873,1.12,1.11
2011.03.09 14:48:00.784,6.33708,6.33877,1.09,1.34
2011.03.09 14:48:00.896,6.3371,6.33889,1.69,1.07
2011.03.09 14:48:01.005,6.33697,6.33889,1.12,1.25
2011.03.09 14:48:01.225,6.337,6.3387,1.50,2.19
2011.03.09 14:48:01.443,6.33693,6.33862,2.62,1.02
2011.03.09 14:48:02.237,6.33698,6.33862,1.50,1.31
2011.03.09 14:48:02.564,6.33719,6.33863,1.50,1.94
2011.03.09 14:48:02.893,6.3372,6.33857,1.50,1.50
2011.03.09 14:48:03.224,6.33729,6.33885,1.50,2.44
2011.03.09 14:48:03.553,6.33708,6.33885,2.06,2.44
2011.03.09 14:48:04.783,6.33705,6.33872,1.31,1.09
2011.03.09 14:48:05.556,6.33695,6.33864,1.31,1.38
2011.03.09 14:48:05.993,6.33695,6.33863,1.31,1.92
2011.03.09 14:48:07.314,6.33704,6.33869,1.31,1.24
2011.03.09 14:48:07.424,6.33704,6.33869,1.31,1.24
2011.03.09 14:48:07.534,6.33718,6.33885,1.31,1.10
2011.03.09 14:48:07.644,6.33731,6.33895,1.31,1.32
2011.03.09 14:48:07.754,6.33731,6.3391,1.31,1.19
2011.03.09 14:48:07.864,6.33731,6.33926,1.31,1.08
2011.03.09 14:48:08.345,6.3374,6.33926,1.12,1.08
2011.03.09 14:48:08.944,6.3373,6.33925,1.31,1.16
2011.03.09 14:48:09.493,6.3374,6.33925,1.12,1.16
2011.03.09 14:48:09.935,6.33731,6.33913,1.31,1.08
2011.03.09 14:48:10.375,6.33719,6.33913,1.31,1.01
2011.03.09 14:48:10.705,6.33719,6.33918,1.31,2.43
2011.03.09 14:48:11.283,6.33777,6.33912,0.37,1.08
2011.03.09 14:48:11.504,6.33777,6.33919,0.37,2.28
2011.03.09 14:48:11.724,6.33777,6.33915,0.37,2.36
2011.03.09 14:48:12.273,6.33777,6.33918,0.37,2.43
2011.03.09 14:48:15.234,6.33777,6.33907,0.37,1.04
2011.03.09 14:48:16.666,6.33777,6.3391,0.37,2.32
2011.03.09 14:48:16.774,6.3371,6.3391,1.12,2.32
2011.03.09 14:48:17.374,6.3371,6.33889,1.12,1.08
2011.03.09 14:48:17.924,6.3371,6.33889,1.12,1.08
2011.03.09 14:48:23.123,6.3371,6.33889,1.12,1.38
2011.03.09 14:48:23.237,6.3371,6.33882,1.12,1.69
2011.03.09 14:48:23.573,6.33701,6.33877,1.12,1.80
2011.03.09 14:48:26.204,6.33714,6.33913,1.12,1.08
2011.03.09 14:48:26.314,6.33713,6.33913,1.31,1.08
2011.03.09 14:48:26.864,6.33715,6.33921,1.12,1.59
2011.03.09 14:48:28.135,6.33715,6.33907,1.12,1.04
2011.03.09 14:48:28.463,6.33707,6.33851,1.50,1.50
2011.03.09 14:48:28.684,6.33692,6.33852,1.50,1.50
2011.03.09 14:48:28.905,6.33696,6.33852,1.50,1.50
2011.03.09 14:48:29.123,6.33696,6.33856,1.50,1.50
2011.03.09 14:48:29.573,6.33697,6.33851,1.50,1.50
2011.03.09 14:48:30.021,6.33701,6.33852,1.50,1.50
2011.03.09 14:48:30.244,6.33706,6.33865,1.50,1.50
2011.03.09 14:48:30.463,6.33701,6.33861,1.50,1.50
2011.03.09 14:48:30.685,6.33702,6.33865,1.50,1.50
2011.03.09 14:48:31.387,6.33705,6.33861,1.50,1.50
2011.03.09 14:48:31.623,6.33693,6.3386,1.50,1.50
2011.03.09 14:48:31.734,6.33692,6.33856,1.50,1.50
2011.03.09 14:48:31.954,6.33696,6.33861,1.50,1.50
2011.03.09 14:48:33.313,6.33697,6.33855,1.50,1.50
2011.03.09 14:48:33.914,6.33701,6.33856,1.50,1.50
2011.03.09 14:48:34.283,6.33701,6.33856,1.50,1.95
2011.03.09 14:48:34.613,6.33688,6.33846,2.25,1.65
2011.03.09 14:48:35.273,6.33693,6.33851,1.50,1.80
2011.03.09 14:48:36.153,6.33696,6.33856,1.50,1.65
2011.03.09 14:48:37.194,6.33692,6.33856,1.50,1.65
2011.03.09 14:48:37.525,6.33692,6.33861,1.50,2.10
2011.03.09 14:48:37.743,6.33687,6.33856,2.25,1.95
2011.03.09 14:48:38.525,6.33687,6.33856,2.25,1.65
2011.03.09 14:48:38.743,6.33693,6.33851,1.50,1.50
2011.03.09 14:48:39.626,6.33693,6.33851,1.50,1.65
2011.03.09 14:48:39.993,6.33688,6.33851,2.25,1.50
2011.03.09 14:48:40.104,6.33693,6.3386,1.50,1.80
2011.03.09 14:48:40.433,6.33697,6.3386,1.50,1.50
2011.03.09 14:48:40.654,6.33697,6.33855,1.50,1.58
2011.03.09 14:48:41.065,6.33692,6.33852,1.50,1.95
2011.03.09 14:48:42.506,6.33693,6.33851,1.50,1.80
2011.03.09 14:48:43.003,6.33684,6.33851,2.25,1.80
2011.03.09 14:48:43.794,6.33683,6.33847,1.50,1.80
2011.03.09 14:48:46.673,6.33688,6.33846,1.50,1.65
2011.03.09 14:48:47.333,6.33687,6.33847,1.50,1.80
2011.03.09 14:48:47.961,6.33688,6.33846,1.50,1.65
2011.03.09 14:48:48.664,6.33683,6.33847,1.50,1.80
2011.03.09 14:48:53.141,6.33684,6.33851,1.50,1.80
2011.03.09 14:48:56.173,6.33692,6.33847,1.50,1.80
2011.03.09 14:48:56.396,6.33692,6.33847,1.50,1.50
2011.03.09 14:48:56.505,6.33692,6.33856,1.50,1.58
2011.03.09 14:48:56.615,6.33693,6.33851,1.50,1.50
2011.03.09 14:48:57.097,6.33693,6.33855,1.50,1.65
2011.03.09 14:48:59.074,6.33693,6.33865,1.80,1.94
2011.03.09 14:48:59.186,6.33706,6.33865,1.50,1.94
2011.03.09 14:48:59.296,6.33706,6.33869,1.50,1.94
2011.03.09 14:48:59.406,6.33706,6.33869,1.58,1.94
2011.03.09 14:48:59.516,6.3371,6.33875,1.50,1.69
2011.03.09 14:48:59.625,6.3372,6.33874,1.50,1.84
2011.03.09 14:48:59.954,6.33724,6.33875,1.50,1.69
2011.03.09 14:49:00.773,6.33728,6.33875,1.50,1.69
2011.03.09 14:49:01.324,6.33729,6.33874,1.50,1.69
2011.03.09 14:49:01.803,6.33728,6.3387,1.50,1.50
2011.03.09 14:49:02.025,6.33728,6.33875,1.50,1.69
2011.03.09 14:49:02.244,6.33728,6.3387,1.50,1.50
2011.03.09 14:49:02.464,6.33729,6.33874,1.50,1.69
2011.03.09 14:49:03.465,6.33719,6.33875,1.50,1.69
2011.03.09 14:49:04.082,6.33724,6.33875,1.50,1.69
2011.03.09 14:49:04.785,6.33728,6.33875,1.50,1.69
2011.03.09 14:49:05.115,6.33733,6.33875,1.50,1.50
2011.03.09 14:49:05.353,6.33711,6.3386,1.69,1.50
2011.03.09 14:49:05.465,6.33716,6.33851,1.50,1.50
2011.03.09 14:49:05.684,6.33692,6.33847,3.75,1.65
2011.03.09 14:49:05.904,6.33696,6.33847,1.50,1.65
2011.03.09 14:49:06.455,6.33697,6.33846,1.50,1.65
2011.03.09 14:49:07.610,6.33688,6.33851,2.25,1.80
2011.03.09 14:49:07.728,6.33696,6.33852,1.50,1.80
2011.03.09 14:49:08.063,6.33702,6.33851,1.50,1.80
2011.03.09 14:49:08.414,6.33706,6.33851,1.50,1.80
2011.03.09 14:49:08.635,6.33683,6.33852,2.25,1.80
2011.03.09 14:49:08.855,6.33693,6.33851,1.50,1.80
2011.03.09 14:49:09.294,6.33687,6.33852,1.50,1.80
2011.03.09 14:49:09.955,6.33693,6.33851,1.50,1.80
2011.03.09 14:49:10.396,6.33696,6.33852,1.50,1.80
2011.03.09 14:49:10.945,6.33693,6.33846,1.50,1.65
2011.03.09 14:49:11.385,6.33697,6.33851,1.50,1.80
2011.03.09 14:49:13.964,6.33693,6.33851,1.50,1.80
2011.03.09 14:49:14.406,6.33697,6.33855,1.50,1.95
2011.03.09 14:49:14.735,6.33706,6.33855,1.50,1.65
2011.03.09 14:49:14.844,6.33697,6.33855,1.50,1.65
2011.03.09 14:49:14.955,6.33701,6.33856,1.50,1.95
2011.03.09 14:49:16.354,6.33704,6.33864,1.50,1.19
2011.03.09 14:49:16.686,6.33733,6.33893,1.50,2.39
2011.03.09 14:49:16.795,6.33733,6.33893,1.50,1.95
2011.03.09 14:49:16.905,6.33737,6.33897,1.50,1.95
2011.03.09 14:49:17.015,6.33737,6.33897,1.50,1.58
2011.03.09 14:49:17.318,6.33738,6.33892,1.50,1.80
2011.03.09 14:49:17.435,6.33716,6.33892,2.44,1.80
2011.03.09 14:49:17.544,6.33724,6.33888,1.50,1.80
2011.03.09 14:49:18.110,6.33716,6.33892,2.44,1.80
2011.03.09 14:49:18.225,6.33725,6.33892,1.50,1.80
2011.03.09 14:49:18.556,6.3372,6.33887,1.69,1.65
2011.03.09 14:49:19.106,6.33728,6.33897,1.50,1.95
2011.03.09 14:49:19.218,6.33725,6.33892,1.50,1.80
2011.03.09 14:49:19.335,6.33733,6.33893,1.50,1.95
2011.03.09 14:49:19.555,6.33716,6.33892,2.44,1.80
2011.03.09 14:49:19.664,6.33725,6.33887,1.50,1.65
2011.03.09 14:49:19.884,6.33715,6.33893,2.44,1.95
2011.03.09 14:49:20.434,6.33725,6.33887,1.50,1.65
2011.03.09 14:49:20.874,6.33716,6.33883,2.44,1.65
2011.03.09 14:49:20.992,6.33725,6.33887,1.50,1.80
2011.03.09 14:49:21.905,6.33725,6.33887,1.50,1.95
2011.03.09 14:49:22.016,6.3372,6.33887,1.69,1.65
2011.03.09 14:49:22.759,6.33725,6.33887,1.50,1.65
2011.03.09 14:49:23.207,6.33729,6.33892,1.50,1.80
2011.03.09 14:49:23.427,6.33719,6.33893,1.69,1.95
2011.03.09 14:49:24.984,6.33725,6.33892,1.50,1.80
2011.03.09 14:49:27.623,6.3372,6.33892,1.69,1.80
2011.03.09 14:49:28.337,6.33724,6.33893,1.50,1.95
2011.03.09 14:49:28.944,6.33724,6.33879,1.50,1.50
2011.03.09 14:49:29.415,6.33725,6.33878,1.50,1.50
2011.03.09 14:49:29.635,6.33719,6.33879,1.69,1.50
2011.03.09 14:49:30.006,6.33725,6.33878,1.50,1.50
2011.03.09 14:49:30.336,6.33725,6.33878,1.50,1.65
2011.03.09 14:49:30.665,6.33719,6.33879,1.69,1.80
2011.03.09 14:49:30.886,6.33729,6.33878,1.50,1.50
2011.03.09 14:49:31.215,6.33728,6.33879,1.50,1.80
2011.03.09 14:49:31.326,6.33708,6.33879,1.31,1.80
2011.03.09 14:49:31.437,6.33725,6.33865,1.50,1.65
2011.03.09 14:49:31.546,6.33715,6.33866,1.50,1.65
2011.03.09 14:49:31.658,6.33693,6.33851,2.25,1.50
2011.03.09 14:49:31.776,6.33697,6.33865,1.50,1.65
2011.03.09 14:49:31.885,6.33701,6.33866,1.50,1.65
2011.03.09 14:49:32.214,6.33706,6.33874,1.50,2.39
2011.03.09 14:49:32.766,6.33693,6.33874,2.25,1.95
2011.03.09 14:49:33.204,6.33687,6.33866,2.59,1.65
2011.03.09 14:49:33.627,6.33697,6.33865,1.50,1.73
2011.03.09 14:49:33.956,6.33687,6.33866,2.44,1.73
2011.03.09 14:49:34.737,6.33693,6.33865,1.50,1.73
2011.03.09 14:49:34.844,6.33696,6.33866,1.50,1.73
2011.03.09 14:49:35.287,6.33688,6.33855,2.44,1.58
2011.03.09 14:49:35.517,6.33697,6.33851,1.50,1.50
2011.03.09 14:49:35.625,6.33693,6.33851,1.50,1.50
2011.03.09 14:49:35.955,6.33697,6.33855,1.50,1.58
2011.03.09 14:49:36.396,6.33684,6.33851,1.69,1.50
2011.03.09 14:49:36.615,6.33693,6.33855,1.50,1.58
2011.03.09 14:49:36.943,6.33697,6.33855,1.50,1.58
2011.03.09 14:49:37.055,6.33687,6.33856,1.69,1.58
2011.03.09 14:49:37.274,6.33693,6.33851,1.50,1.50
2011.03.09 14:49:37.664,6.33697,6.33855,1.50,1.58
2011.03.09 14:49:37.995,6.33697,6.33855,1.50,1.50
2011.03.09 14:49:38.436,6.33697,6.33855,1.50,1.58
2011.03.09 14:49:38.827,6.33701,6.33856,1.50,1.58
2011.03.09 14:49:38.936,6.33701,6.33856,1.50,1.50
2011.03.09 14:49:39.155,6.33696,6.33856,1.50,1.50
2011.03.09 14:49:39.265,6.33706,6.33855,1.50,1.50
2011.03.09 14:49:39.594,6.33711,6.33855,1.50,1.50
2011.03.09 14:49:40.746,6.33711,6.33855,1.50,1.65
2011.03.09 14:49:40.854,6.33687,6.33852,3.19,1.65
2011.03.09 14:49:41.076,6.33696,6.33852,1.50,1.65
2011.03.09 14:49:41.626,6.33688,6.33855,1.69,1.65
2011.03.09 14:49:41.845,6.33692,6.33856,1.50,1.65
2011.03.09 14:49:42.284,6.33692,6.33852,1.50,1.65
2011.03.09 14:49:42.394,6.33697,6.33865,1.50,2.39
2011.03.09 14:49:42.615,6.33697,6.33865,1.50,2.09
2011.03.09 14:49:42.725,6.33697,6.3386,1.50,1.50
2011.03.09 14:49:43.911,6.33697,6.33865,1.50,2.17
2011.03.09 14:49:44.244,6.33693,6.3386,1.50,1.65
2011.03.09 14:49:44.465,6.33696,6.33861,1.50,1.50
2011.03.09 14:49:44.576,6.33702,6.33865,1.50,2.09
2011.03.09 14:49:45.125,6.33696,6.33875,2.25,1.95
2011.03.09 14:49:45.236,6.33702,6.33865,1.50,1.65
2011.03.09 14:49:45.345,6.33696,6.33866,2.25,1.65
2011.03.09 14:49:45.455,6.33696,6.33866,2.25,1.73
2011.03.09 14:49:45.784,6.33702,6.33851,1.50,1.80
2011.03.09 14:49:45.895,6.33693,6.33846,1.50,1.65
2011.03.09 14:49:46.114,6.33684,6.33846,2.44,1.65
2011.03.09 14:49:46.224,6.33693,6.33851,1.50,1.80
2011.03.09 14:49:46.444,6.33684,6.33851,1.69,1.80
2011.03.09 14:49:49.998,6.33687,6.33852,1.69,1.65
2011.03.09 14:49:52.904,6.33692,6.33852,1.50,1.65
2011.03.09 14:49:56.005,6.33692,6.33852,1.50,1.69
2011.03.09 14:49:56.115,6.33674,6.33851,1.69,1.69
2011.03.09 14:49:58.403,6.3367,6.33844,1.69,2.14
2011.03.09 14:50:01.469,6.33671,6.33844,2.44,1.84
2011.03.09 14:50:01.696,6.33689,6.33853,1.80,1.38
2011.03.09 14:50:02.027,6.33698,6.33876,1.02,1.02
2011.03.09 14:50:03.674,6.33711,6.33876,1.50,1.02
2011.03.09 14:50:04.225,6.33702,6.33876,2.44,1.02
2011.03.09 14:50:04.779,6.33721,6.33876,1.50,1.02
2011.03.09 14:50:05.335,6.33726,6.33889,1.69,2.43
2011.03.09 14:50:06.396,6.3373,6.33892,1.69,1.09
2011.03.09 14:50:06.618,6.33731,6.33894,1.69,1.89
2011.03.09 14:50:06.736,6.33739,6.33921,2.44,2.18
2011.03.09 14:50:07.176,6.33761,6.3392,1.50,1.43
2011.03.09 14:50:07.505,6.33767,6.3392,1.50,1.28
2011.03.09 14:50:09.685,6.33746,6.33921,1.02,1.77
2011.03.09 14:50:16.554,6.33738,6.33917,1.69,1.23
2011.03.09 14:50:16.889,6.33735,6.33882,2.25,1.02
2011.03.09 14:50:17.226,6.33703,6.33857,2.44,1.65
2011.03.09 14:50:17.338,6.33703,6.33857,1.69,1.65
2011.03.09 14:50:17.458,6.33703,6.33857,1.69,1.50
2011.03.09 14:50:17.577,6.33702,6.33881,2.44,1.53
2011.03.09 14:50:18.356,6.33711,6.33883,2.44,1.09
2011.03.09 14:50:18.685,6.33721,6.33904,2.44,1.61
2011.03.09 14:50:19.233,6.33702,6.33872,2.25,1.09
2011.03.09 14:50:19.458,6.33683,6.33862,1.12,1.09
2011.03.09 14:50:21.926,6.33688,6.33878,1.31,3.18
2011.03.09 14:50:22.715,6.33688,6.33872,1.31,1.08
2011.03.09 14:50:22.935,6.33683,6.33864,1.12,1.53
2011.03.09 14:50:28.604,6.33688,6.33872,1.12,1.46
2011.03.09 14:50:30.465,6.33684,6.33864,1.12,1.46
2011.03.09 14:50:37.087,6.33659,6.33823,1.12,1.38
2011.03.09 14:50:37.461,6.33644,6.33822,1.12,1.09
2011.03.09 14:50:38.347,6.33621,6.33792,1.12,1.09
2011.03.09 14:50:38.794,6.33613,6.33782,1.12,1.02
2011.03.09 14:50:38.906,6.33596,6.33773,1.12,1.09
2011.03.09 14:50:39.235,6.33585,6.33766,1.12,2.13
2011.03.09 14:50:39.569,6.33555,6.33754,1.12,2.36
2011.03.09 14:50:39.685,6.33554,6.33754,1.12,3.86
2011.03.09 14:50:41.475,6.33546,6.33753,1.31,1.76
2011.03.09 14:50:41.805,6.33546,6.33738,1.31,1.04
2011.03.09 14:50:41.915,6.33546,6.33748,1.31,1.04
2011.03.09 14:50:42.576,6.33552,6.33758,1.16,2.13
2011.03.09 14:50:42.685,6.33561,6.33776,2.36,1.34
2011.03.09 14:50:42.795,6.33578,6.33785,1.31,3.14
2011.03.09 14:50:48.239,6.33578,6.33768,1.12,1.38
2011.03.09 14:50:48.467,6.33578,6.33785,1.12,1.61
2011.03.09 14:50:52.515,6.33581,6.33785,1.12,1.83
2011.03.09 14:50:52.955,6.33592,6.33789,1.12,2.43
2011.03.09 14:50:53.395,6.33598,6.33789,1.62,1.94
2011.03.09 14:50:53.506,6.3363,6.33803,1.12,1.50
2011.03.09 14:50:53.616,6.3363,6.33828,1.12,2.13
2011.03.09 14:50:53.946,6.33629,6.33828,1.12,2.13
2011.03.09 14:50:54.057,6.33646,6.33828,1.12,2.13
2011.03.09 14:50:54.508,6.33647,6.33848,1.27,1.38
2011.03.09 14:50:56.165,6.33647,6.33854,1.31,2.17
2011.03.09 14:50:56.276,6.33669,6.33854,1.12,2.17
2011.03.09 14:50:57.835,6.33649,6.33846,1.31,2.02
2011.03.09 14:50:57.945,6.33647,6.33846,1.31,2.17
2011.03.09 14:50:58.055,6.33647,6.33838,1.31,1.04
2011.03.09 14:50:58.387,6.33647,6.33833,1.12,1.01
2011.03.09 14:50:58.495,6.33631,6.33833,1.65,1.01
2011.03.09 14:51:00.056,6.33629,6.33825,2.09,1.61
2011.03.09 14:51:02.617,6.33629,6.33809,2.09,1.53
2011.03.09 14:51:02.727,6.33629,6.33809,1.72,1.53
2011.03.09 14:51:03.286,6.33629,6.33809,2.09,1.38
2011.03.09 14:51:03.395,6.33629,6.33822,2.09,2.58
2011.03.09 14:51:05.197,6.33629,6.33787,2.09,1.08
2011.03.09 14:51:05.311,6.33597,6.33786,1.12,5.14
2011.03.09 14:51:05.536,6.33584,6.33784,1.12,1.08
2011.03.09 14:51:05.865,6.33584,6.33777,1.12,1.04
2011.03.09 14:51:05.976,6.33584,6.33783,1.12,2.39
2011.03.09 14:51:06.085,6.33584,6.33778,1.12,1.04
2011.03.09 14:51:07.075,6.33584,6.33768,1.12,1.04
2011.03.09 14:51:07.640,6.33576,6.33768,1.31,1.04
2011.03.09 14:51:08.310,6.33563,6.3375,1.12,2.90
2011.03.09 14:51:09.948,6.33554,6.3375,1.12,2.28
2011.03.09 14:51:16.670,6.33543,6.33741,1.12,1.23
2011.03.09 14:51:17.264,6.33543,6.33738,1.12,1.04
2011.03.09 14:51:17.844,6.33543,6.33737,1.12,1.04
2011.03.09 14:51:18.114,6.33543,6.33741,1.12,1.08
2011.03.09 14:51:23.825,6.33578,6.33748,1.31,1.68
2011.03.09 14:51:24.044,6.33594,6.33753,1.69,1.12
