2011.03.02 07:31:49.977,6.34376,6.34591,4.50,1.58
2011.03.02 07:31:52.157,6.34377,6.34573,3.75,1.58
2011.03.02 07:31:52.413,6.34377,6.34592,4.50,1.58
2011.03.02 07:31:52.749,6.34377,6.34574,3.75,1.58
2011.03.02 07:31:52.869,6.34353,6.34574,4.50,1.58
2011.03.02 07:31:58.317,6.34354,6.34573,4.50,1.58
2011.03.02 07:32:03.918,6.34354,6.34573,4.50,1.58
2011.03.02 07:32:04.026,6.34354,6.34531,3.75,1.58
2011.03.02 07:32:04.249,6.34334,6.34531,4.50,1.58
2011.03.02 07:32:04.358,6.34335,6.34531,3.75,1.58
2011.03.02 07:32:04.467,6.34348,6.34545,4.50,1.58
2011.03.02 07:32:04.577,6.34374,6.34545,4.50,1.58
2011.03.02 07:32:05.028,6.34368,6.3459,4.50,1.58
2011.03.02 07:32:05.142,6.34354,6.34573,4.50,1.58
2011.03.02 07:32:05.259,6.34346,6.34567,1.50,4.58
2011.03.02 07:32:05.370,6.34328,6.34531,1.23,1.58
2011.03.02 07:32:05.486,6.34311,6.34531,4.50,1.58
2011.03.02 07:32:07.588,6.34333,6.34531,4.50,1.58
2011.03.02 07:32:07.698,6.34354,6.34564,4.50,1.58
2011.03.02 07:32:08.140,6.34374,6.3459,5.25,1.02
2011.03.02 07:32:08.258,6.34374,6.34591,5.25,1.58
2011.03.02 07:32:08.476,6.34397,6.34591,1.73,1.58
2011.03.02 07:32:10.916,6.34398,6.34591,1.25,1.58
2011.03.02 07:32:14.487,6.34398,6.34545,1.30,1.14
2011.03.02 07:32:14.597,6.34335,6.34545,4.69,1.14
2011.03.02 07:32:14.707,6.34335,6.34545,4.69,1.58
2011.03.02 07:32:14.927,6.34376,6.34545,3.75,1.58
2011.03.02 07:32:15.148,6.34353,6.34545,4.69,1.14
2011.03.02 07:32:15.660,6.34353,6.34564,4.69,1.58
2011.03.02 07:32:18.649,6.34377,6.34592,3.75,1.58
2011.03.02 07:32:18.757,6.34377,6.34592,4.50,1.58
2011.03.02 07:32:19.198,6.34353,6.34573,4.69,1.58
2011.03.02 07:32:22.377,6.34373,6.34573,4.50,1.58
2011.03.02 07:32:22.707,6.34373,6.34592,5.25,1.58
2011.03.02 07:32:24.829,6.344,6.34591,3.75,1.58
2011.03.02 07:32:24.947,6.34376,6.34591,4.50,1.58
2011.03.02 07:32:27.236,6.34376,6.34591,4.50,1.58
2011.03.02 07:32:32.787,6.344,6.34591,3.75,1.58
2011.03.02 07:32:33.008,6.34369,6.34574,1.05,1.58
2011.03.02 07:32:33.116,6.34354,6.34574,4.50,1.58
2011.03.02 07:32:33.339,6.34373,6.34574,4.50,1.58
2011.03.02 07:32:33.850,6.34353,6.34546,3.94,1.58
2011.03.02 07:32:34.069,6.34373,6.34546,5.25,1.14
2011.03.02 07:32:37.126,6.34354,6.34573,4.50,1.58
2011.03.02 07:32:38.117,6.34376,6.34573,3.75,1.58
2011.03.02 07:32:38.449,6.34354,6.34573,4.50,1.58
2011.03.02 07:32:38.557,6.34354,6.34573,4.50,1.58
2011.03.02 07:32:39.357,6.34399,6.34573,3.75,1.58
2011.03.02 07:32:39.808,6.34399,6.34608,4.50,1.58
2011.03.02 07:32:45.260,6.34363,6.34576,4.50,1.58
2011.03.02 07:32:49.247,6.34389,6.34576,3.75,1.58
2011.03.02 07:32:49.359,6.34416,6.34636,1.50,5.33
2011.03.02 07:32:49.589,6.34398,6.34625,1.50,1.58
2011.03.02 07:32:55.074,6.34417,6.34644,1.50,1.65
2011.03.02 07:32:55.408,6.34397,6.34622,1.69,4.58
2011.03.02 07:32:55.960,6.34407,6.34626,4.50,1.58
2011.03.02 07:32:58.197,6.34416,6.34645,1.50,1.58
2011.03.02 07:32:58.636,6.34407,6.34625,4.50,1.58
2011.03.02 07:33:02.879,6.34398,6.34608,1.50,1.04
2011.03.02 07:33:03.097,6.34398,6.34608,1.50,1.04
2011.03.02 07:33:05.846,6.34379,6.34588,1.50,1.13
2011.03.02 07:33:06.177,6.34369,6.34578,1.50,1.13
2011.03.02 07:33:06.397,6.34352,6.34572,1.58,1.02
2011.03.02 07:33:06.616,6.34348,6.34561,1.12,1.19
2011.03.02 07:33:14.624,6.34352,6.3457,1.50,4.38
2011.03.02 07:33:15.177,6.34348,6.34562,1.12,1.19
2011.03.02 07:33:18.368,6.34348,6.34561,1.12,1.19
2011.03.02 07:33:19.015,6.34352,6.34571,1.50,4.38
2011.03.02 07:33:19.348,6.34353,6.3457,1.50,4.68
2011.03.02 07:33:19.570,6.34348,6.34561,1.12,1.19
2011.03.02 07:33:19.798,6.34348,6.34562,1.12,1.19
2011.03.02 07:33:20.238,6.34348,6.34562,1.12,1.19
2011.03.02 07:33:20.943,6.34348,6.34562,1.12,1.19
2011.03.02 07:33:21.400,6.34348,6.34562,1.12,1.19
2011.03.02 07:33:24.476,6.3437,6.34599,1.50,1.73
2011.03.02 07:33:25.576,6.34348,6.34563,1.12,1.20
2011.03.02 07:33:25.697,6.34348,6.34563,1.12,1.27
2011.03.02 07:33:26.159,6.34348,6.34563,1.12,1.57
2011.03.02 07:33:26.721,6.34348,6.34563,1.12,1.34
2011.03.02 07:33:27.739,6.34348,6.34548,1.12,1.04
2011.03.02 07:33:28.190,6.34348,6.34563,1.12,1.27
2011.03.02 07:33:28.826,6.34348,6.34563,1.12,1.57
2011.03.02 07:33:28.937,6.34348,6.34563,1.12,1.57
2011.03.02 07:33:39.609,6.34345,6.34563,1.12,1.19
2011.03.02 07:33:39.941,6.34316,6.34532,4.50,1.09
2011.03.02 07:33:40.060,6.34306,6.34532,1.50,1.09
2011.03.02 07:33:40.288,6.34306,6.34515,4.50,1.19
2011.03.02 07:33:40.729,6.34324,6.34553,1.69,1.65
2011.03.02 07:33:41.071,6.34307,6.34534,1.69,1.58
2011.03.02 07:33:41.407,6.34324,6.34553,1.69,1.65
2011.03.02 07:33:46.360,6.34348,6.34572,1.87,1.02
2011.03.02 07:33:46.478,6.34353,6.34572,1.50,1.02
2011.03.02 07:33:46.921,6.3437,6.34599,5.25,1.58
2011.03.02 07:33:47.256,6.3438,6.34617,1.50,1.02
2011.03.02 07:33:49.326,6.34395,6.34617,1.50,1.02
2011.03.02 07:33:50.857,6.34386,6.34613,1.50,1.58
2011.03.02 07:33:51.190,6.34366,6.34595,1.50,1.58
2011.03.02 07:33:55.099,6.34366,6.34585,1.50,4.58
2011.03.02 07:33:55.210,6.34348,6.34556,1.50,5.33
2011.03.02 07:33:55.327,6.34322,6.34549,4.50,1.14
2011.03.02 07:33:55.618,6.34322,6.34549,4.50,1.58
2011.03.02 07:33:57.536,6.3434,6.34567,1.50,1.58
2011.03.02 07:33:58.416,6.3432,6.34549,1.50,1.58
2011.03.02 07:33:59.993,6.3432,6.34549,1.50,1.58
2011.03.02 07:34:00.330,6.34257,6.34484,1.50,1.58
2011.03.02 07:34:00.668,6.34287,6.34484,1.01,1.58
2011.03.02 07:34:01.389,6.34277,6.3447,1.39,1.58
2011.03.02 07:34:01.498,6.34243,6.3447,1.50,1.58
2011.03.02 07:34:01.833,6.34243,6.34467,1.50,5.33
2011.03.02 07:34:02.928,6.3421,6.34439,1.50,1.58
2011.03.02 07:34:04.569,6.34229,6.34455,1.50,1.02
2011.03.02 07:34:06.796,6.34211,6.34438,1.50,1.58
2011.03.02 07:34:14.867,6.34229,6.34456,1.50,1.58
2011.03.02 07:34:15.309,6.34213,6.3444,1.50,1.58
2011.03.02 07:34:15.636,6.34248,6.34447,1.50,4.14
2011.03.02 07:34:15.859,6.34228,6.34451,1.50,4.58
2011.03.02 07:34:18.587,6.3421,6.34439,1.50,1.58
2011.03.02 07:34:26.762,6.34207,6.34424,1.27,4.94
2011.03.02 07:34:37.248,6.34228,6.34452,1.50,4.58
2011.03.02 07:34:38.087,6.34245,6.34452,1.50,4.58
2011.03.02 07:34:38.420,6.34238,6.34455,4.50,1.58
2011.03.02 07:34:38.760,6.34275,6.3447,1.50,3.75
2011.03.02 07:34:39.099,6.34239,6.34457,4.50,1.58
2011.03.02 07:34:43.171,6.34254,6.34475,5.25,1.58
2011.03.02 07:34:43.290,6.34274,6.34497,1.50,4.58
2011.03.02 07:34:51.057,6.34293,6.34516,1.50,4.58
2011.03.02 07:34:56.378,6.34303,6.34522,5.25,1.19
2011.03.02 07:34:56.597,6.34318,6.34543,1.50,4.58
2011.03.02 07:34:56.816,6.34321,6.34543,1.50,4.58
2011.03.02 07:35:01.669,6.34301,6.3453,1.50,1.19
2011.03.02 07:35:02.369,6.34301,6.34506,1.50,1.02
2011.03.02 07:35:02.480,6.34285,6.34487,3.75,1.58
2011.03.02 07:35:02.600,6.34261,6.34499,4.50,1.02
2011.03.02 07:35:02.718,6.34261,6.34499,4.50,1.02
2011.03.02 07:35:02.937,6.34261,6.34484,4.50,1.58
2011.03.02 07:35:03.157,6.34257,6.34484,1.50,1.58
2011.03.02 07:35:17.509,6.34294,6.34521,1.50,1.58
2011.03.02 07:35:18.061,6.34317,6.3453,1.50,4.58
2011.03.02 07:35:18.288,6.34319,6.34544,1.50,4.58
2011.03.02 07:35:18.398,6.34319,6.34544,1.50,4.58
2011.03.02 07:35:19.917,6.34319,6.34497,1.50,4.50
2011.03.02 07:35:20.247,6.34288,6.34483,4.58,2.08
2011.03.02 07:35:20.358,6.34256,6.34435,1.50,3.75
2011.03.02 07:35:21.368,6.34256,6.34431,1.50,3.75
2011.03.02 07:35:21.590,6.3424,6.34431,1.65,3.75
2011.03.02 07:35:21.712,6.34258,6.34434,1.50,4.69
2011.03.02 07:35:36.202,6.34269,6.34442,1.09,1.33
2011.03.02 07:35:36.320,6.34301,6.34472,1.69,1.03
2011.03.02 07:35:36.443,6.34301,6.34482,1.69,1.38
2011.03.02 07:35:36.562,6.3428,6.34462,1.69,1.09
2011.03.02 07:35:36.901,6.34304,6.34483,1.73,1.33
2011.03.02 07:35:37.238,6.34287,6.34462,1.50,1.02
2011.03.02 07:35:42.827,6.34294,6.34462,1.69,1.09
2011.03.02 07:35:43.049,6.34304,6.34472,1.69,1.02
2011.03.02 07:35:43.809,6.34322,6.34482,1.69,1.09
2011.03.02 07:35:43.923,6.34322,6.34483,1.69,1.33
2011.03.02 07:35:45.497,6.34354,6.34522,4.50,4.14
2011.03.02 07:35:45.607,6.34368,6.34595,4.50,1.58
2011.03.02 07:35:45.718,6.34368,6.34595,5.44,1.58
2011.03.02 07:35:45.937,6.34393,6.3462,1.50,1.58
2011.03.02 07:35:49.580,6.34415,6.34642,1.50,1.58
2011.03.02 07:35:50.027,6.34428,6.34648,1.02,1.02
2011.03.02 07:35:52.038,6.34433,6.34648,1.05,1.02
2011.03.02 07:35:52.879,6.34431,6.34648,1.09,1.02
2011.03.02 07:35:53.210,6.34427,6.34646,1.02,5.40
2011.03.02 07:35:57.486,6.34422,6.34633,1.05,1.73
2011.03.02 07:36:00.429,6.34429,6.34633,1.69,1.73
2011.03.02 07:36:00.756,6.34479,6.34663,1.31,1.19
2011.03.02 07:36:02.506,6.34508,6.34663,1.46,1.19
2011.03.02 07:36:03.517,6.34475,6.34649,1.50,4.58
2011.03.02 07:36:03.849,6.34451,6.34596,1.50,4.14
2011.03.02 07:36:04.177,6.34408,6.34536,1.50,5.44
2011.03.02 07:36:04.289,6.34374,6.34533,1.50,1.33
2011.03.02 07:36:04.631,6.34307,6.34506,1.02,1.38
2011.03.02 07:36:04.750,6.34338,6.3453,3.75,1.58
2011.03.02 07:36:04.868,6.34338,6.34548,4.50,1.94
2011.03.02 07:36:04.979,6.34356,6.34571,3.75,1.58
2011.03.02 07:36:05.377,6.3436,6.34589,1.50,1.58
2011.03.02 07:36:12.129,6.34378,6.34607,1.50,6.27
2011.03.02 07:36:12.347,6.34372,6.34588,1.05,1.58
2011.03.02 07:36:14.866,6.34362,6.3457,1.05,1.58
2011.03.02 07:36:16.537,6.34343,6.34559,1.05,1.02
2011.03.02 07:36:16.868,6.34333,6.34543,1.05,1.58
2011.03.02 07:36:17.308,6.34339,6.34559,1.05,1.02
2011.03.02 07:36:17.857,6.34332,6.34543,1.05,1.58
2011.03.02 07:36:19.400,6.34333,6.34543,1.05,1.58
2011.03.02 07:36:21.759,6.34323,6.34536,1.05,5.33
2011.03.02 07:36:22.473,6.34323,6.34532,1.05,1.58
2011.03.02 07:36:23.195,6.34322,6.34532,1.05,1.58
2011.03.02 07:36:24.983,6.34323,6.34532,1.05,1.58
2011.03.02 07:36:27.520,6.34327,6.34532,1.13,1.58
2011.03.02 07:36:28.539,6.34322,6.34532,1.05,1.58
2011.03.02 07:36:28.879,6.34327,6.34532,1.50,1.58
2011.03.02 07:36:39.267,6.34327,6.34532,1.20,1.19
2011.03.02 07:36:39.378,6.34333,6.34545,1.05,1.19
2011.03.02 07:36:40.221,6.34342,6.34545,1.13,1.19
2011.03.02 07:36:42.286,6.34342,6.34545,1.35,1.64
2011.03.02 07:36:42.398,6.34322,6.34526,1.50,1.38
2011.03.02 07:36:42.730,6.34294,6.34483,4.50,2.13
2011.03.02 07:36:43.069,6.3429,6.3448,1.32,1.19
2011.03.02 07:36:43.181,6.34309,6.34503,1.09,1.05
2011.03.02 07:36:43.634,6.34311,6.34492,1.35,1.38
2011.03.02 07:36:43.966,6.34277,6.34481,1.50,1.38
2011.03.02 07:36:44.128,6.34277,6.34481,1.50,1.38
2011.03.02 07:36:45.401,6.34277,6.34481,1.50,1.38
2011.03.02 07:36:45.627,6.34277,6.34481,1.87,1.38
2011.03.02 07:36:45.973,6.34277,6.34481,1.87,1.38
2011.03.02 07:36:47.022,6.34277,6.34481,1.50,1.38
2011.03.02 07:36:47.317,6.34277,6.34481,1.87,1.68
2011.03.02 07:36:47.427,6.34277,6.34481,1.35,1.68
2011.03.02 07:36:47.842,6.34277,6.34456,1.20,1.27
2011.03.02 07:36:48.191,6.34244,6.34438,1.32,1.38
2011.03.02 07:36:48.668,6.34249,6.34447,1.24,1.46
2011.03.02 07:36:50.708,6.34263,6.34452,1.02,1.34
2011.03.02 07:36:51.817,6.34249,6.34452,1.05,1.61
2011.03.02 07:36:55.969,6.34228,6.34446,1.35,5.21
2011.03.02 07:36:56.187,6.34223,6.34357,1.05,4.50
2011.03.02 07:36:56.410,6.34145,6.34357,1.58,5.08
2011.03.02 07:36:56.637,6.34127,6.3434,1.73,3.75
2011.03.02 07:36:56.748,6.34144,6.3434,1.69,3.75
2011.03.02 07:36:57.077,6.34186,6.3441,1.12,1.19
2011.03.02 07:36:58.068,6.34187,6.34407,1.20,1.38
2011.03.02 07:36:59.278,6.34193,6.34407,1.05,1.38
2011.03.02 07:36:59.882,6.34187,6.34407,1.12,1.38
2011.03.02 07:36:59.998,6.34187,6.34383,1.12,1.38
2011.03.02 07:37:00.657,6.3418,6.34386,1.50,4.58
2011.03.02 07:37:02.491,6.34192,6.34406,1.50,1.02
2011.03.02 07:37:03.769,6.34172,6.34363,1.50,3.75
2011.03.02 07:37:03.879,6.34172,6.34386,1.50,4.58
2011.03.02 07:37:05.538,6.34191,6.34386,1.50,4.14
2011.03.02 07:37:05.868,6.34173,6.34387,1.50,5.33
2011.03.02 07:37:06.417,6.34191,6.34406,1.50,1.02
2011.03.02 07:37:08.219,6.34173,6.34386,1.50,5.33
2011.03.02 07:37:09.456,6.34193,6.34406,1.50,1.02
2011.03.02 07:37:13.278,6.34171,6.34387,1.50,5.33
2011.03.02 07:37:14.187,6.3419,6.34406,1.50,1.02
2011.03.02 07:37:14.738,6.34234,6.34419,3.75,1.19
2011.03.02 07:37:15.066,6.34236,6.34465,1.50,1.65
2011.03.02 07:37:16.097,6.34257,6.34453,1.69,1.09
2011.03.02 07:37:18.018,6.3426,6.34453,1.54,1.02
2011.03.02 07:37:18.563,6.3426,6.34453,1.24,1.02
2011.03.02 07:37:19.137,6.3426,6.34453,1.32,1.02
2011.03.02 07:37:19.649,6.3426,6.34436,1.32,4.89
2011.03.02 07:37:19.758,6.34202,6.34391,1.69,1.33
2011.03.02 07:37:20.648,6.34202,6.34417,1.50,4.58
2011.03.02 07:37:25.838,6.34202,6.34421,1.50,4.19
2011.03.02 07:37:29.327,6.34226,6.34416,1.69,4.19
2011.03.02 07:37:29.550,6.34229,6.34448,1.69,1.02
2011.03.02 07:37:32.068,6.34247,6.34451,1.77,1.58
2011.03.02 07:37:32.181,6.34275,6.34478,1.69,1.58
2011.03.02 07:37:33.607,6.34262,6.34473,1.05,1.02
2011.03.02 07:37:34.771,6.34262,6.34473,1.05,1.17
2011.03.02 07:37:38.228,6.34251,6.34346,1.50,3.94
2011.03.02 07:37:38.557,6.34197,6.34346,1.06,4.33
2011.03.02 07:37:39.107,6.34188,6.34357,1.21,1.33
2011.03.02 07:37:39.248,6.34188,6.34323,1.21,1.33
2011.03.02 07:37:39.467,6.34188,6.34335,1.02,1.33
2011.03.02 07:37:39.907,6.34175,6.34358,1.50,4.69
2011.03.02 07:37:40.017,6.34157,6.34358,1.92,4.69
2011.03.02 07:37:42.988,6.34202,6.34342,4.12,1.02
2011.03.02 07:37:43.097,6.34202,6.34478,4.20,4.58
2011.03.02 07:37:43.207,6.34208,6.34478,1.20,4.58
2011.03.02 07:37:43.536,6.34218,6.3448,5.44,1.58
2011.03.02 07:37:46.069,6.34242,6.3446,1.69,1.58
2011.03.02 07:37:46.291,6.34247,6.3446,3.75,1.58
2011.03.02 07:37:46.409,6.34264,6.34453,3.75,1.58
2011.03.02 07:37:46.519,6.34219,6.34453,4.69,1.58
2011.03.02 07:37:47.247,6.34243,6.34453,4.50,1.58
2011.03.02 07:37:47.577,6.34259,6.34463,1.05,1.58
2011.03.02 07:37:47.917,6.34243,6.34463,5.40,1.58
2011.03.02 07:37:53.679,6.34265,6.34463,3.75,1.58
2011.03.02 07:37:54.009,6.34278,6.34482,2.14,1.58
2011.03.02 07:37:54.228,6.34254,6.34462,1.09,1.58
2011.03.02 07:37:54.450,6.34265,6.34482,4.50,1.58
2011.03.02 07:37:54.899,6.3425,6.34479,1.69,1.58
2011.03.02 07:37:55.013,6.34277,6.345,1.50,4.58
2011.03.02 07:37:55.459,6.34287,6.34506,1.12,1.19
2011.03.02 07:37:58.161,6.34302,6.34506,1.35,1.19
2011.03.02 07:37:59.727,6.34318,6.34506,1.89,1.19
2011.03.02 07:38:02.209,6.34323,6.34529,1.13,1.58
2011.03.02 07:38:02.757,6.34317,6.34525,1.19,4.65
2011.03.02 07:38:02.977,6.34301,6.34512,1.09,1.27
2011.03.02 07:38:03.664,6.34287,6.34494,1.35,1.38
2011.03.02 07:38:04.218,6.34287,6.34494,1.20,1.46
2011.03.02 07:38:05.308,6.34287,6.3447,1.20,1.38
2011.03.02 07:38:05.640,6.34238,6.34406,2.13,1.33
2011.03.02 07:38:05.759,6.34191,6.34395,1.65,1.02
2011.03.02 07:38:05.976,6.34182,6.34395,1.05,1.02
2011.03.02 07:38:06.506,6.34182,6.34392,1.05,1.02
2011.03.02 07:38:06.836,6.34197,6.34382,1.02,1.38
2011.03.02 07:38:13.917,6.34178,6.34343,1.50,1.02
2011.03.02 07:38:14.247,6.34156,6.34335,1.17,1.38
2011.03.02 07:38:14.358,6.34167,6.34341,1.02,1.38
2011.03.02 07:38:15.747,6.34171,6.3435,1.54,1.38
2011.03.02 07:38:16.108,6.34173,6.34372,1.54,1.83
2011.03.02 07:38:16.328,6.34188,6.34372,1.09,1.83
2011.03.02 07:38:18.471,6.34171,6.3435,1.24,1.38
2011.03.02 07:38:19.247,6.34171,6.3435,1.24,1.38
2011.03.02 07:38:19.469,6.34171,6.3435,1.24,1.38
2011.03.02 07:38:23.878,6.34171,6.3435,1.09,1.38
2011.03.02 07:38:24.800,6.34171,6.3435,1.09,1.38
2011.03.02 07:38:25.119,6.34152,6.34333,1.13,1.38
2011.03.02 07:38:25.245,6.34152,6.34333,1.35,1.38
2011.03.02 07:38:25.359,6.34155,6.34345,1.39,1.53
2011.03.02 07:38:25.480,6.34131,6.34322,1.09,1.33
2011.03.02 07:38:26.037,6.34131,6.34322,1.09,1.33
2011.03.02 07:38:27.529,6.34127,6.34313,1.09,1.09
2011.03.02 07:38:29.641,6.34129,6.34313,1.09,1.02
2011.03.02 07:38:30.489,6.34147,6.34312,1.69,1.09
2011.03.02 07:38:31.517,6.34127,6.34313,1.73,1.02
2011.03.02 07:38:31.628,6.34122,6.34313,1.05,1.02
2011.03.02 07:38:32.697,6.34137,6.34314,1.02,1.38
2011.03.02 07:38:32.918,6.34142,6.34314,1.24,1.38
2011.03.02 07:38:33.248,6.34173,6.34352,1.69,1.38
2011.03.02 07:38:33.468,6.34178,6.34352,1.09,1.38
2011.03.02 07:38:33.797,6.34164,6.34349,1.17,1.38
2011.03.02 07:38:34.047,6.34166,6.34353,1.17,1.33
2011.03.02 07:38:34.817,6.34182,6.34363,1.69,1.02
2011.03.02 07:38:35.897,6.34182,6.34368,1.69,1.53
2011.03.02 07:38:36.787,6.34182,6.34363,1.69,1.09
2011.03.02 07:38:41.008,6.34168,6.34353,1.69,1.33
2011.03.02 07:38:41.230,6.34168,6.34322,1.02,1.33
2011.03.02 07:38:41.780,6.34187,6.34336,1.69,1.33
2011.03.02 07:38:41.900,6.34214,6.34366,1.02,1.38
2011.03.02 07:38:42.022,6.34214,6.34373,1.17,1.33
2011.03.02 07:38:42.968,6.34214,6.34373,1.69,1.33
2011.03.02 07:38:43.190,6.3424,6.34419,1.69,1.38
2011.03.02 07:38:43.528,6.3424,6.34395,1.69,1.33
2011.03.02 07:38:44.188,6.34258,6.34433,1.69,1.69
2011.03.02 07:38:44.299,6.34247,6.34437,1.02,1.38
2011.03.02 07:38:44.408,6.3424,6.34419,1.09,1.38
2011.03.02 07:38:44.518,6.34247,6.34444,1.02,1.38
2011.03.02 07:38:44.629,6.3424,6.34437,1.09,1.38
2011.03.02 07:38:46.391,6.3424,6.34421,1.24,1.38
2011.03.02 07:38:48.289,6.3424,6.34421,1.32,1.38
2011.03.02 07:38:48.618,6.34268,6.34444,1.02,1.27
2011.03.02 07:38:48.732,6.34278,6.34456,1.02,1.46
2011.03.02 07:38:48.960,6.34258,6.34438,1.09,1.38
2011.03.02 07:38:51.817,6.34257,6.34446,1.02,1.46
2011.03.02 07:38:54.679,6.34257,6.34446,1.17,1.46
2011.03.02 07:38:57.409,6.34257,6.34446,1.02,1.61
2011.03.02 07:38:58.200,6.34257,6.34446,1.17,1.46
2011.03.02 07:39:01.149,6.34257,6.34443,1.02,1.61
2011.03.02 07:39:01.257,6.34244,6.34443,1.32,1.46
2011.03.02 07:39:01.439,6.34244,6.34442,1.39,1.08
2011.03.02 07:39:01.818,6.3424,6.34419,1.54,1.38
2011.03.02 07:39:02.367,6.3424,6.34419,1.24,1.38
2011.03.02 07:39:02.897,6.3424,6.34419,1.24,1.38
2011.03.02 07:39:03.150,6.3424,6.34419,1.24,1.38
2011.03.02 07:39:05.196,6.3424,6.34419,1.32,1.38
2011.03.02 07:39:05.491,6.3424,6.34419,1.24,1.38
2011.03.02 07:39:06.207,6.3424,6.34419,1.69,1.38
2011.03.02 07:39:06.548,6.3424,6.34419,1.24,1.38
2011.03.02 07:39:06.909,6.3424,6.34419,1.69,1.38
2011.03.02 07:39:07.269,6.34268,6.34443,1.09,1.19
2011.03.02 07:39:07.397,6.3428,6.34453,1.31,1.19
2011.03.02 07:39:08.529,6.34308,6.34453,1.83,1.19
2011.03.02 07:39:08.858,6.34308,6.34488,1.83,1.19
2011.03.02 07:39:08.969,6.34308,6.34491,1.34,1.19
2011.03.02 07:39:09.077,6.3432,6.34491,3.75,1.19
2011.03.02 07:39:09.409,6.34297,6.34472,4.69,1.19
2011.03.02 07:39:09.518,6.34297,6.34472,4.17,1.19
2011.03.02 07:39:09.629,6.34317,6.3449,1.15,1.19
2011.03.02 07:39:09.958,6.34297,6.34491,4.32,1.19
2011.03.02 07:39:10.067,6.3432,6.34491,3.75,1.19
2011.03.02 07:39:10.797,6.3432,6.34491,4.05,1.19
2011.03.02 07:39:11.128,6.34343,6.34493,4.69,1.19
2011.03.02 07:39:11.238,6.34343,6.34517,4.84,1.19
2011.03.02 07:39:13.022,6.34372,6.34537,1.01,1.19
2011.03.02 07:39:13.143,6.34383,6.34546,5.59,1.19
2011.03.02 07:39:13.262,6.34383,6.34546,8.89,1.19
2011.03.02 07:39:14.148,6.34412,6.34582,4.05,1.19
2011.03.02 07:39:14.590,6.34412,6.34582,3.90,1.19
2011.03.02 07:39:14.950,6.34412,6.34582,3.75,1.19
2011.03.02 07:39:15.690,6.34412,6.34582,3.90,1.19
2011.03.02 07:39:15.918,6.34412,6.34582,3.75,1.19
2011.03.02 07:39:16.510,6.34412,6.34547,3.94,1.19
2011.03.02 07:39:16.847,6.34431,6.34556,3.75,1.19
2011.03.02 07:39:17.748,6.34431,6.34573,4.05,1.19
2011.03.02 07:39:18.980,6.34453,6.34556,4.50,1.19
2011.03.02 07:39:19.200,6.34453,6.34556,4.50,1.19
2011.03.02 07:39:19.559,6.34453,6.34571,8.25,1.19
2011.03.02 07:39:19.889,6.34477,6.34591,3.75,1.19
2011.03.02 07:39:19.997,6.34459,6.34733,3.75,3.75
2011.03.02 07:39:20.109,6.34459,6.34611,4.05,1.19
2011.03.02 07:39:20.468,6.34453,6.34727,4.05,4.50
2011.03.02 07:39:22.669,6.34453,6.34656,4.05,4.50
2011.03.02 07:39:23.000,6.3443,6.34593,4.05,1.58
2011.03.02 07:39:23.119,6.3443,6.34565,3.75,1.19
2011.03.02 07:39:23.229,6.3443,6.34527,3.75,1.19
2011.03.02 07:39:23.337,6.3439,6.34527,3.75,1.19
2011.03.02 07:39:23.448,6.34404,6.34549,4.50,1.19
2011.03.02 07:39:23.669,6.34408,6.34531,3.75,1.19
2011.03.02 07:39:24.391,6.34403,6.34529,3.75,1.19
2011.03.02 07:39:25.538,6.34403,6.34529,3.83,1.19
2011.03.02 07:39:26.278,6.34407,6.34529,3.83,1.19
2011.03.02 07:39:26.607,6.3443,6.34547,3.75,1.19
2011.03.02 07:39:28.899,6.34453,6.34547,4.50,1.19
2011.03.02 07:39:29.228,6.34453,6.34575,8.25,1.19
2011.03.02 07:39:29.339,6.3443,6.34575,7.50,1.19
2011.03.02 07:39:29.447,6.3443,6.34557,3.75,1.19
2011.03.02 07:39:29.776,6.34454,6.34557,3.75,1.19
2011.03.02 07:39:29.886,6.34454,6.34574,3.75,1.19
2011.03.02 07:39:31.351,6.34504,6.3462,4.50,1.19
2011.03.02 07:39:33.509,6.3449,6.34632,3.75,1.19
2011.03.02 07:39:33.618,6.34423,6.34632,1.05,1.19
2011.03.02 07:39:34.645,6.34409,6.34613,1.27,1.19
2011.03.02 07:39:38.952,6.34409,6.34613,1.72,1.38
2011.03.02 07:39:39.069,6.34409,6.34613,1.42,1.38
2011.03.02 07:39:39.178,6.34413,6.34613,1.46,1.19
2011.03.02 07:39:41.398,6.34413,6.34588,1.31,1.19
2011.03.02 07:39:41.621,6.34382,6.34586,1.09,1.38
2011.03.02 07:39:44.659,6.34362,6.34581,1.50,4.38
2011.03.02 07:39:44.989,6.34362,6.34566,1.42,1.38
2011.03.02 07:39:49.851,6.34348,6.34535,1.46,4.69
2011.03.02 07:39:49.971,6.34333,6.3453,1.05,1.38
2011.03.02 07:39:50.198,6.34318,6.34521,1.12,1.38
2011.03.02 07:39:50.613,6.34337,6.34521,1.61,1.38
2011.03.02 07:39:53.266,6.34317,6.34521,1.35,1.38
2011.03.02 07:39:54.409,6.34317,6.34521,1.50,1.38
2011.03.02 07:39:54.738,6.34339,6.34521,1.09,1.19
2011.03.02 07:39:54.958,6.34353,6.34557,1.09,1.38
2011.03.02 07:39:55.177,6.34355,6.34559,1.02,1.38
2011.03.02 07:39:55.399,6.34355,6.34559,1.39,1.38
