2011.03.24 09:49:54.867,6.32187,6.32361,1.35,3.75
2011.03.24 09:49:55.306,6.32187,6.32378,1.35,1.05
2011.03.24 09:49:55.415,6.32198,6.32384,1.35,1.12
2011.03.24 09:49:55.637,6.3219,6.32365,1.35,3.90
2011.03.24 09:49:55.857,6.3219,6.32378,1.35,1.05
2011.03.24 09:49:57.257,6.32202,6.32387,1.35,1.12
2011.03.24 09:49:58.368,6.32196,6.32383,1.35,1.05
2011.03.24 09:49:58.487,6.32196,6.32365,1.35,3.75
2011.03.24 09:49:58.599,6.32211,6.32387,1.35,1.12
2011.03.24 09:50:00.694,6.32212,6.32389,1.35,4.20
2011.03.24 09:50:02.385,6.32217,6.32389,1.35,4.05
2011.03.24 09:50:02.718,6.32217,6.32388,1.35,4.50
2011.03.24 09:50:03.615,6.32217,6.32383,1.35,4.20
2011.03.24 09:50:05.039,6.32217,6.32383,1.35,4.50
2011.03.24 09:50:05.910,6.32217,6.32383,1.35,4.50
2011.03.24 09:50:06.027,6.32201,6.32369,1.50,1.35
2011.03.24 09:50:06.139,6.32176,6.32346,1.50,1.35
2011.03.24 09:50:06.257,6.32176,6.32346,1.50,1.35
2011.03.24 09:50:06.366,6.32168,6.32346,1.35,1.35
2011.03.24 09:50:06.478,6.32155,6.32323,1.50,1.05
2011.03.24 09:50:06.849,6.32141,6.32319,1.35,1.20
2011.03.24 09:50:06.969,6.32141,6.32312,1.35,4.05
2011.03.24 09:50:08.466,6.32141,6.32316,1.35,4.50
2011.03.24 09:50:08.796,6.32109,6.32271,1.50,4.35
2011.03.24 09:50:09.126,6.32056,6.32226,2.25,3.90
2011.03.24 09:50:09.237,6.32038,6.32226,2.25,4.20
2011.03.24 09:50:09.567,6.32035,6.32227,1.35,4.35
2011.03.24 09:50:09.677,6.32035,6.32227,1.35,4.05
2011.03.24 09:50:10.120,6.32035,6.32228,1.35,1.57
2011.03.24 09:50:10.243,6.32035,6.32227,1.35,5.02
2011.03.24 09:50:10.724,6.32035,6.32224,1.35,1.42
2011.03.24 09:50:11.464,6.32035,6.322,1.35,3.75
2011.03.24 09:50:11.788,6.32035,6.322,1.35,4.05
2011.03.24 09:50:12.425,6.32035,6.32195,1.35,3.90
2011.03.24 09:50:13.725,6.32035,6.32195,1.35,4.20
2011.03.24 09:50:16.241,6.32035,6.32195,1.35,3.90
2011.03.24 09:50:16.710,6.32035,6.32195,1.35,4.50
2011.03.24 09:50:17.158,6.32007,6.32178,1.35,4.35
2011.03.24 09:50:17.277,6.32121,6.32178,1.50,3.75
2011.03.24 09:50:17.386,6.32121,6.32206,1.50,3.90
2011.03.24 09:50:17.715,6.32063,6.32315,4.83,3.75
2011.03.24 09:50:17.825,6.32063,6.32291,4.83,3.75
2011.03.24 09:50:18.158,6.32113,6.32301,4.83,3.75
2011.03.24 09:50:18.277,6.32164,6.32301,4.50,3.75
2011.03.24 09:50:18.495,6.32184,6.32376,4.83,3.75
2011.03.24 09:50:18.826,6.32233,6.32356,5.10,3.75
2011.03.24 09:50:19.047,6.32194,6.32351,5.43,3.75
2011.03.24 09:50:19.377,6.32154,6.32347,5.43,3.75
2011.03.24 09:50:20.346,6.32233,6.32368,5.10,3.75
2011.03.24 09:50:20.687,6.32204,6.3235,5.43,3.75
2011.03.24 09:50:20.797,6.32204,6.32372,5.43,3.75
2011.03.24 09:50:21.239,6.32184,6.32351,5.43,3.75
2011.03.24 09:50:21.467,6.32163,6.32347,5.43,3.75
2011.03.24 09:50:21.907,6.32158,6.32347,3.18,3.75
2011.03.24 09:50:22.455,6.32139,6.32327,2.43,3.75
2011.03.24 09:50:23.336,6.32147,6.32332,3.18,3.75
2011.03.24 09:50:23.668,6.32158,6.32305,3.18,3.75
2011.03.24 09:50:23.896,6.32145,6.32305,1.08,3.75
2011.03.24 09:50:24.116,6.32145,6.32297,1.08,3.75
2011.03.24 09:50:24.612,6.32184,6.32297,4.50,3.75
2011.03.24 09:50:24.734,6.32184,6.323,4.50,3.75
2011.03.24 09:50:24.848,6.32193,6.32305,4.50,3.75
2011.03.24 09:50:25.065,6.32174,6.32305,4.50,3.75
2011.03.24 09:50:25.396,6.32174,6.32334,4.50,3.75
2011.03.24 09:50:25.506,6.32194,6.32381,4.50,3.75
2011.03.24 09:50:25.726,6.32183,6.32381,4.50,3.75
2011.03.24 09:50:26.165,6.32183,6.32374,4.50,3.75
2011.03.24 09:50:26.275,6.32183,6.32387,4.50,3.75
2011.03.24 09:50:26.495,6.32223,6.32387,4.50,3.75
2011.03.24 09:50:26.716,6.32263,6.32416,4.50,1.18
2011.03.24 09:50:26.826,6.32263,6.32426,4.83,3.75
2011.03.24 09:50:26.935,6.32263,6.32465,4.83,4.50
2011.03.24 09:50:27.048,6.32256,6.32465,1.08,3.75
2011.03.24 09:50:27.170,6.32277,6.32465,1.08,3.75
2011.03.24 09:50:27.509,6.32314,6.32451,5.25,3.75
2011.03.24 09:50:27.631,6.32318,6.32492,1.08,3.75
2011.03.24 09:50:27.749,6.32318,6.32501,1.08,3.75
2011.03.24 09:50:28.087,6.32318,6.32519,1.08,3.75
2011.03.24 09:50:28.195,6.32318,6.32514,1.08,3.75
2011.03.24 09:50:28.525,6.32318,6.32514,1.08,3.75
2011.03.24 09:50:29.184,6.32318,6.32514,1.08,3.75
2011.03.24 09:50:29.300,6.32318,6.32505,1.83,3.75
2011.03.24 09:50:29.417,6.32318,6.32496,1.08,3.75
2011.03.24 09:50:29.526,6.32318,6.32505,1.08,3.75
2011.03.24 09:50:29.747,6.32318,6.3251,1.08,3.75
2011.03.24 09:50:29.967,6.32319,6.3251,1.50,4.27
2011.03.24 09:50:30.077,6.32318,6.32487,1.08,3.75
2011.03.24 09:50:30.405,6.32318,6.32482,1.08,4.20
2011.03.24 09:50:30.516,6.32257,6.32474,1.83,4.42
2011.03.24 09:50:30.737,6.32257,6.32438,1.83,3.75
2011.03.24 09:50:31.067,6.32278,6.32446,1.08,3.75
2011.03.24 09:50:31.177,6.32313,6.3246,4.50,3.75
2011.03.24 09:50:31.287,6.323,6.3246,1.35,3.75
2011.03.24 09:50:31.397,6.323,6.32466,1.08,3.75
2011.03.24 09:50:31.729,6.32314,6.32466,5.25,3.75
2011.03.24 09:50:31.846,6.32317,6.32488,1.08,3.75
2011.03.24 09:50:31.958,6.32317,6.32496,1.83,3.75
2011.03.24 09:50:33.264,6.32317,6.32501,1.83,3.75
2011.03.24 09:50:33.485,6.32317,6.32492,1.83,3.75
2011.03.24 09:50:33.964,6.32317,6.32505,1.83,3.75
2011.03.24 09:50:34.416,6.32317,6.32496,1.08,3.75
2011.03.24 09:50:34.525,6.32317,6.3252,1.08,3.75
2011.03.24 09:50:34.965,6.32324,6.3252,1.50,3.75
2011.03.24 09:50:35.404,6.32324,6.32514,1.50,3.75
2011.03.24 09:50:35.738,6.32317,6.32496,1.08,3.90
2011.03.24 09:50:35.957,6.32298,6.32488,1.50,4.05
2011.03.24 09:50:36.176,6.32285,6.32488,1.35,4.57
2011.03.24 09:50:36.396,6.32277,6.32492,1.08,4.72
2011.03.24 09:50:36.834,6.32281,6.32492,1.50,8.47
2011.03.24 09:50:37.181,6.32281,6.32469,1.50,3.75
2011.03.24 09:50:38.087,6.32277,6.32469,1.08,4.27
2011.03.24 09:50:38.308,6.32277,6.32451,1.08,3.75
2011.03.24 09:50:38.745,6.32277,6.32455,1.08,3.75
2011.03.24 09:50:38.966,6.32277,6.3246,1.08,3.75
2011.03.24 09:50:39.186,6.32277,6.32447,1.08,3.75
2011.03.24 09:50:39.744,6.32277,6.32446,1.08,3.75
2011.03.24 09:50:39.855,6.32277,6.32455,1.08,3.75
2011.03.24 09:50:40.075,6.32277,6.32447,1.08,3.75
2011.03.24 09:50:40.407,6.32277,6.32434,1.08,3.75
2011.03.24 09:50:40.517,6.32259,6.32434,1.35,3.75
2011.03.24 09:50:40.627,6.32255,6.32434,1.50,3.75
2011.03.24 09:50:40.737,6.32243,6.32428,1.50,3.75
2011.03.24 09:50:40.849,6.3224,6.32426,1.50,4.27
2011.03.24 09:50:40.965,6.32228,6.32401,1.08,3.75
2011.03.24 09:50:41.184,6.32228,6.32425,1.08,4.27
2011.03.24 09:50:41.301,6.32228,6.32417,1.08,4.35
2011.03.24 09:50:41.805,6.322,6.32366,1.35,3.75
2011.03.24 09:50:41.920,6.322,6.32366,1.35,3.75
2011.03.24 09:50:42.145,6.322,6.32383,1.35,3.75
2011.03.24 09:50:42.365,6.322,6.32371,1.35,3.75
2011.03.24 09:50:42.696,6.32188,6.32344,1.08,3.75
2011.03.24 09:50:42.808,6.32188,6.32344,1.08,3.75
2011.03.24 09:50:43.027,6.32165,6.32344,1.50,4.69
2011.03.24 09:50:43.575,6.3216,6.32335,1.35,3.75
2011.03.24 09:50:43.905,6.3216,6.32331,1.35,3.75
2011.03.24 09:50:44.015,6.3216,6.3234,1.35,3.75
2011.03.24 09:50:44.246,6.3216,6.3233,1.35,3.75
2011.03.24 09:50:44.575,6.32138,6.32294,1.08,3.75
2011.03.24 09:50:46.036,6.32155,6.32294,1.35,3.75
2011.03.24 09:50:46.145,6.32155,6.32313,1.35,3.75
2011.03.24 09:50:46.255,6.32157,6.32313,1.35,3.75
2011.03.24 09:50:46.587,6.32145,6.32302,1.50,1.05
2011.03.24 09:50:47.022,6.32135,6.32306,1.68,4.20
2011.03.24 09:50:47.140,6.32139,6.32309,1.35,3.75
2011.03.24 09:50:47.514,6.32139,6.32304,1.35,3.75
2011.03.24 09:50:47.854,6.32139,6.32304,1.35,4.20
2011.03.24 09:50:47.965,6.32139,6.32294,1.35,3.75
2011.03.24 09:50:48.294,6.32139,6.32299,1.35,3.75
2011.03.24 09:50:48.965,6.32139,6.323,1.35,3.75
2011.03.24 09:50:49.184,6.32139,6.32294,1.35,3.75
2011.03.24 09:50:49.294,6.32139,6.32309,1.35,4.05
2011.03.24 09:50:49.404,6.32139,6.32309,1.35,4.05
2011.03.24 09:50:49.795,6.32145,6.32309,1.50,3.75
2011.03.24 09:50:50.016,6.32168,6.32321,1.35,4.05
2011.03.24 09:50:50.349,6.32207,6.32335,1.08,3.75
2011.03.24 09:50:50.465,6.32207,6.32339,1.08,3.75
2011.03.24 09:50:51.164,6.32207,6.32349,1.08,4.05
2011.03.24 09:50:51.492,6.32207,6.32349,1.08,4.35
2011.03.24 09:50:52.735,6.32167,6.32327,1.08,3.90
2011.03.24 09:50:53.287,6.32181,6.32327,1.35,3.75
2011.03.24 09:50:53.398,6.32181,6.32343,1.68,3.75
2011.03.24 09:50:53.519,6.32207,6.32343,1.08,3.75
2011.03.24 09:50:53.855,6.32207,6.32348,1.08,3.75
2011.03.24 09:50:54.075,6.32207,6.32366,1.08,4.20
2011.03.24 09:50:54.407,6.32207,6.32337,1.08,1.20
2011.03.24 09:50:54.626,6.32172,6.32337,1.35,1.35
2011.03.24 09:50:54.737,6.32172,6.3233,1.35,3.75
2011.03.24 09:50:54.845,6.32172,6.32321,1.35,3.75
2011.03.24 09:50:55.174,6.32198,6.3233,1.35,3.75
2011.03.24 09:50:55.506,6.32198,6.32327,1.35,3.75
2011.03.24 09:50:55.615,6.32198,6.32343,1.35,3.90
2011.03.24 09:50:57.147,6.32188,6.32342,1.08,1.05
2011.03.24 09:50:57.555,6.32184,6.32339,1.08,3.75
2011.03.24 09:50:57.667,6.32188,6.32339,1.08,3.75
2011.03.24 09:50:57.776,6.32188,6.32349,1.08,4.05
2011.03.24 09:50:58.326,6.32188,6.32348,1.08,3.75
2011.03.24 09:50:58.656,6.32192,6.32352,1.50,3.75
2011.03.24 09:50:58.766,6.32192,6.32367,1.50,4.50
2011.03.24 09:50:59.095,6.32188,6.32362,1.08,1.05
2011.03.24 09:50:59.424,6.32188,6.32348,1.08,3.75
2011.03.24 09:51:00.365,6.32206,6.32348,1.35,3.75
2011.03.24 09:51:00.475,6.32207,6.32366,1.35,4.20
2011.03.24 09:51:00.697,6.32188,6.32362,1.08,1.05
2011.03.24 09:51:00.806,6.32188,6.32352,1.08,1.05
2011.03.24 09:51:01.026,6.32188,6.32362,1.08,1.05
2011.03.24 09:51:01.135,6.32188,6.32335,1.08,3.75
2011.03.24 09:51:01.247,6.32188,6.32348,1.08,4.35
2011.03.24 09:51:02.666,6.32198,6.32348,1.35,3.75
2011.03.24 09:51:02.776,6.32198,6.32366,1.35,3.90
2011.03.24 09:51:03.556,6.32198,6.32371,1.35,4.05
2011.03.24 09:51:04.295,6.32198,6.32353,1.35,3.75
2011.03.24 09:51:04.516,6.32198,6.3237,1.35,4.05
2011.03.24 09:51:05.228,6.32188,6.32326,1.08,3.75
2011.03.24 09:51:05.446,6.32183,6.32326,1.08,3.75
2011.03.24 09:51:05.931,6.32183,6.32322,1.08,3.75
2011.03.24 09:51:06.516,6.32183,6.32327,1.08,3.75
2011.03.24 09:51:06.735,6.32183,6.32335,1.08,3.90
2011.03.24 09:51:06.850,6.32183,6.32335,1.68,3.75
2011.03.24 09:51:06.966,6.32189,6.32353,1.35,3.90
2011.03.24 09:51:07.186,6.32189,6.32349,1.35,4.05
2011.03.24 09:51:08.827,6.32189,6.32344,1.35,3.75
2011.03.24 09:51:09.724,6.32189,6.32353,1.35,3.90
2011.03.24 09:51:10.055,6.32191,6.32362,1.50,4.20
2011.03.24 09:51:11.864,6.32191,6.32367,1.50,4.65
2011.03.24 09:51:13.615,6.32191,6.32359,1.50,2.10
2011.03.24 09:51:13.726,6.32191,6.32331,1.50,3.75
2011.03.24 09:51:14.056,6.32183,6.32337,1.08,1.20
2011.03.24 09:51:14.168,6.32183,6.32342,1.08,1.05
2011.03.24 09:51:14.844,6.32183,6.3233,1.08,3.75
2011.03.24 09:51:17.787,6.32193,6.3233,1.35,3.75
2011.03.24 09:51:17.896,6.32193,6.32343,1.35,3.75
2011.03.24 09:51:18.007,6.32193,6.32357,1.35,3.90
2011.03.24 09:51:18.336,6.32193,6.32357,1.35,3.75
2011.03.24 09:51:18.446,6.32193,6.32357,1.35,3.75
2011.03.24 09:51:18.776,6.32193,6.32367,1.35,4.65
2011.03.24 09:51:19.337,6.32209,6.32367,1.35,3.75
2011.03.24 09:51:19.666,6.32216,6.32379,1.35,4.05
2011.03.24 09:51:20.188,6.32216,6.32371,1.35,3.75
2011.03.24 09:51:21.605,6.32216,6.32367,1.35,3.75
2011.03.24 09:51:22.605,6.32216,6.32371,1.35,3.75
2011.03.24 09:51:23.531,6.32216,6.32366,1.35,3.75
2011.03.24 09:51:24.247,6.32216,6.32371,1.35,3.75
2011.03.24 09:51:24.577,6.322,6.32362,1.50,1.05
2011.03.24 09:51:24.798,6.3221,6.32366,1.35,3.90
2011.03.24 09:51:24.915,6.3221,6.32366,1.35,3.75
2011.03.24 09:51:25.028,6.3221,6.32371,1.35,3.75
2011.03.24 09:51:25.249,6.3221,6.32371,1.35,4.05
2011.03.24 09:51:25.696,6.32211,6.32366,1.35,3.90
2011.03.24 09:51:26.395,6.32211,6.3237,1.35,3.75
2011.03.24 09:51:27.788,6.32196,6.32352,1.50,1.05
2011.03.24 09:51:27.908,6.32188,6.32349,1.08,4.05
2011.03.24 09:51:28.315,6.32188,6.32349,1.08,4.35
2011.03.24 09:51:28.646,6.32181,6.32326,1.08,3.90
2011.03.24 09:51:31.618,6.32167,6.32318,1.08,3.75
2011.03.24 09:51:31.735,6.32167,6.32318,1.08,3.75
2011.03.24 09:51:32.066,6.32162,6.32313,1.35,3.75
2011.03.24 09:51:32.397,6.32137,6.32292,1.35,4.18
2011.03.24 09:51:32.726,6.32066,6.3228,1.50,1.54
2011.03.24 09:51:33.167,6.32079,6.32274,1.50,4.33
2011.03.24 09:51:33.604,6.32068,6.32252,1.50,4.18
2011.03.24 09:51:45.238,6.32093,6.3226,1.35,4.18
2011.03.24 09:51:45.576,6.32096,6.3226,1.35,3.75
2011.03.24 09:51:45.687,6.32096,6.32282,1.35,4.18
2011.03.24 09:51:46.485,6.32112,6.32286,1.76,4.18
2011.03.24 09:51:49.026,6.32149,6.32304,1.35,3.75
2011.03.24 09:51:49.136,6.32149,6.3231,1.35,3.75
2011.03.24 09:51:49.246,6.32149,6.32328,1.39,4.18
2011.03.24 09:51:49.355,6.32149,6.32328,1.55,4.18
2011.03.24 09:51:50.355,6.32158,6.32346,1.54,4.18
2011.03.24 09:51:54.944,6.32176,6.32355,1.35,3.75
2011.03.24 09:51:55.056,6.32182,6.32363,1.10,4.18
2011.03.24 09:51:55.845,6.32191,6.32363,1.23,4.18
2011.03.24 09:51:56.548,6.32189,6.32363,1.23,4.18
2011.03.24 09:51:57.249,6.32189,6.32354,1.23,3.75
2011.03.24 09:51:57.367,6.32176,6.32354,1.56,3.75
2011.03.24 09:51:58.755,6.32176,6.32362,1.58,3.75
2011.03.24 09:52:01.387,6.32176,6.3238,1.58,4.69
2011.03.24 09:52:01.605,6.32184,6.32381,1.10,4.69
2011.03.24 09:52:02.995,6.32194,6.32381,1.75,4.18
2011.03.24 09:52:05.478,6.32194,6.32331,1.75,3.75
2011.03.24 09:52:05.699,6.32164,6.32331,1.01,3.75
2011.03.24 09:52:05.817,6.3216,6.32327,1.35,3.75
2011.03.24 09:52:06.148,6.3216,6.32345,1.35,4.18
2011.03.24 09:52:06.373,6.3216,6.32345,1.54,4.18
2011.03.24 09:52:06.595,6.3216,6.32345,1.43,4.18
2011.03.24 09:52:06.816,6.3216,6.32337,1.43,3.75
2011.03.24 09:52:07.429,6.3216,6.32341,1.49,3.75
2011.03.24 09:52:07.656,6.32193,6.32371,1.35,4.18
2011.03.24 09:52:07.766,6.32193,6.32355,1.39,3.75
2011.03.24 09:52:07.877,6.32193,6.32355,1.39,3.75
2011.03.24 09:52:07.987,6.32193,6.32355,1.46,3.75
2011.03.24 09:52:08.591,6.32156,6.32341,1.35,3.75
2011.03.24 09:52:08.825,6.3216,6.32341,1.06,4.18
2011.03.24 09:52:09.616,6.32156,6.32314,1.39,3.75
2011.03.24 09:52:09.835,6.32156,6.32309,1.39,3.75
2011.03.24 09:52:10.194,6.32156,6.32322,1.39,4.18
2011.03.24 09:52:10.615,6.32156,6.32322,1.70,4.18
2011.03.24 09:52:11.058,6.32156,6.32327,1.39,4.18
2011.03.24 09:52:11.278,6.32156,6.32322,1.39,4.18
2011.03.24 09:52:11.507,6.32156,6.32328,1.39,4.18
2011.03.24 09:52:11.616,6.32156,6.32323,1.35,4.18
2011.03.24 09:52:12.525,6.32156,6.32332,1.39,4.18
2011.03.24 09:52:13.166,6.32173,6.32327,4.50,3.75
2011.03.24 09:52:13.279,6.32205,6.32327,1.35,3.75
2011.03.24 09:52:13.396,6.32205,6.32371,1.35,4.18
2011.03.24 09:52:14.277,6.3219,6.32371,1.61,4.18
2011.03.24 09:52:14.386,6.32173,6.32355,1.62,3.75
2011.03.24 09:52:15.158,6.32173,6.32355,1.56,3.75
2011.03.24 09:52:15.486,6.32179,6.32355,1.70,3.75
2011.03.24 09:52:15.596,6.32179,6.32377,1.70,4.18
2011.03.24 09:52:16.415,6.32179,6.32362,1.70,3.75
2011.03.24 09:52:16.634,6.32179,6.32362,1.65,3.75
2011.03.24 09:52:17.657,6.32174,6.32362,5.44,3.75
2011.03.24 09:52:17.765,6.32174,6.32362,5.44,3.75
2011.03.24 09:52:17.875,6.32174,6.32359,5.44,3.75
2011.03.24 09:52:18.207,6.3219,6.32372,1.54,4.18
2011.03.24 09:52:18.426,6.32173,6.32355,1.58,3.75
2011.03.24 09:52:18.537,6.32173,6.32346,1.50,3.75
2011.03.24 09:52:18.646,6.32173,6.32346,1.50,3.75
2011.03.24 09:52:21.075,6.32173,6.32371,6.00,4.69
2011.03.24 09:52:21.186,6.32176,6.32371,1.73,4.69
2011.03.24 09:52:21.515,6.32176,6.32359,1.74,3.75
2011.03.24 09:52:22.567,6.32176,6.32359,1.76,3.75
2011.03.24 09:52:25.045,6.32176,6.32359,1.59,3.75
2011.03.24 09:52:25.266,6.32173,6.3235,1.54,3.75
2011.03.24 09:52:25.375,6.32173,6.3235,1.46,3.75
2011.03.24 09:52:25.485,6.32173,6.32346,1.46,3.75
2011.03.24 09:52:26.096,6.32184,6.32346,1.39,3.75
2011.03.24 09:52:26.471,6.322,6.32372,1.39,4.18
2011.03.24 09:52:26.586,6.322,6.32372,1.39,4.18
2011.03.24 09:52:26.916,6.32204,6.32363,1.44,4.18
2011.03.24 09:52:27.985,6.32204,6.32381,1.46,4.18
2011.03.24 09:52:28.205,6.32204,6.32381,1.48,4.18
2011.03.24 09:52:28.767,6.32204,6.32363,1.47,4.18
2011.03.24 09:52:28.875,6.32204,6.32368,1.47,4.18
2011.03.24 09:52:30.635,6.32201,6.32368,1.45,4.18
2011.03.24 09:52:32.885,6.32201,6.32363,1.45,4.18
2011.03.24 09:52:33.394,6.32201,6.32368,1.45,4.18
2011.03.24 09:52:33.985,6.32201,6.32363,1.43,4.18
2011.03.24 09:52:34.094,6.32201,6.32363,1.49,4.18
2011.03.24 09:52:34.776,6.32174,6.32363,6.08,4.18
2011.03.24 09:52:34.887,6.32174,6.32363,6.26,4.18
2011.03.24 09:52:35.216,6.32174,6.32358,6.15,3.75
2011.03.24 09:52:35.326,6.32174,6.32383,6.27,1.09
2011.03.24 09:52:35.548,6.3219,6.32376,1.61,4.18
2011.03.24 09:52:36.246,6.32199,6.32394,1.54,4.18
2011.03.24 09:52:37.455,6.32206,6.32389,1.35,4.69
2011.03.24 09:52:37.896,6.32183,6.32372,1.65,4.18
2011.03.24 09:52:38.958,6.32183,6.32387,1.66,1.24
2011.03.24 09:52:39.287,6.32191,6.3239,1.66,4.18
2011.03.24 09:52:43.497,6.32224,6.32395,1.35,4.18
2011.03.24 09:52:43.716,6.32225,6.32403,1.35,3.75
2011.03.24 09:52:43.937,6.32225,6.32413,1.47,4.18
2011.03.24 09:52:44.267,6.32225,6.32413,1.52,4.18
2011.03.24 09:52:44.595,6.32235,6.32425,1.04,4.18
2011.03.24 09:52:44.924,6.32232,6.32412,1.02,4.18
2011.03.24 09:52:46.041,6.32225,6.32408,1.49,3.75
2011.03.24 09:52:46.158,6.32225,6.32408,1.56,3.75
2011.03.24 09:52:46.269,6.32225,6.32408,1.56,3.75
2011.03.24 09:52:46.387,6.32225,6.32398,1.56,3.75
2011.03.24 09:52:46.495,6.32225,6.32403,1.56,3.75
2011.03.24 09:52:46.607,6.32216,6.32394,1.01,3.75
2011.03.24 09:52:46.717,6.32214,6.32376,1.59,3.75
2011.03.24 09:52:46.829,6.32214,6.32398,1.59,3.75
2011.03.24 09:52:47.386,6.32196,6.32394,1.68,3.75
2011.03.24 09:52:47.717,6.32196,6.32376,1.68,3.75
2011.03.24 09:52:48.046,6.32213,6.32376,1.04,3.75
2011.03.24 09:52:48.155,6.32213,6.32395,1.04,3.75
2011.03.24 09:52:50.305,6.32196,6.32395,1.70,3.75
2011.03.24 09:52:50.416,6.322,6.32394,1.01,3.75
2011.03.24 09:52:50.746,6.32202,6.32394,1.07,3.75
2011.03.24 09:52:51.074,6.32202,6.3239,1.07,3.75
2011.03.24 09:52:51.297,6.32196,6.3239,1.63,3.75
2011.03.24 09:52:51.667,6.32196,6.32385,1.59,3.75
2011.03.24 09:52:52.695,6.32196,6.32385,1.71,3.75
2011.03.24 09:52:53.146,6.32196,6.32394,1.71,3.75
2011.03.24 09:52:53.475,6.32196,6.32371,1.71,3.75
2011.03.24 09:52:53.586,6.32196,6.32371,1.68,3.75
2011.03.24 09:52:53.697,6.32197,6.32394,1.02,3.75
2011.03.24 09:52:53.917,6.32197,6.32398,1.02,3.75
2011.03.24 09:52:54.136,6.32197,6.32395,1.02,3.75
2011.03.24 09:52:54.468,6.3219,6.32395,1.58,4.27
2011.03.24 09:52:54.796,6.3219,6.32367,1.53,4.18
2011.03.24 09:52:54.906,6.3219,6.32367,1.44,4.18
2011.03.24 09:52:55.466,6.3219,6.32368,1.53,4.18
2011.03.24 09:52:56.027,6.3219,6.32363,1.46,4.18
2011.03.24 09:52:56.356,6.3219,6.32363,1.54,4.18
2011.03.24 09:52:57.087,6.32194,6.32399,1.68,4.18
2011.03.24 09:52:59.575,6.32202,6.32376,1.59,4.18
2011.03.24 09:53:01.176,6.3219,6.3239,1.63,4.18
2011.03.24 09:53:02.545,6.32219,6.32413,1.39,4.69
2011.03.24 09:53:02.655,6.32235,6.32413,1.46,4.18
2011.03.24 09:53:03.097,6.3224,6.32408,1.39,3.75
2011.03.24 09:53:03.205,6.32235,6.32408,1.48,3.75
2011.03.24 09:53:03.425,6.32235,6.32403,1.48,3.75
2011.03.24 09:53:04.855,6.32235,6.32403,1.45,3.75
2011.03.24 09:53:05.074,6.32235,6.32403,1.39,3.75
2011.03.24 09:53:05.546,6.32235,6.32423,1.39,1.09
2011.03.24 09:53:05.659,6.32238,6.32403,1.39,3.75
2011.03.24 09:53:06.707,6.32238,6.32395,1.39,3.75
2011.03.24 09:53:07.037,6.32229,6.32419,1.39,4.69
2011.03.24 09:53:07.146,6.3224,6.32429,1.44,4.18
2011.03.24 09:53:11.427,6.3226,6.32434,1.35,4.18
2011.03.24 09:53:12.336,6.32257,6.32429,1.35,4.18
2011.03.24 09:53:12.445,6.32257,6.32426,1.35,4.18
2011.03.24 09:53:21.235,6.32256,6.32438,1.39,4.18
2011.03.24 09:53:21.455,6.32256,6.3243,1.39,4.18
2011.03.24 09:53:25.666,6.32233,6.32405,1.71,2.10
2011.03.24 09:53:25.997,6.32208,6.32344,1.01,3.75
2011.03.24 09:53:26.107,6.32234,6.32444,1.06,1.27
2011.03.24 09:53:26.215,6.32252,6.3246,1.35,4.18
2011.03.24 09:53:26.656,6.32252,6.32446,1.46,4.18
2011.03.24 09:53:28.005,6.32246,6.32364,1.54,1.50
2011.03.24 09:53:28.116,6.32214,6.32343,1.02,3.75
2011.03.24 09:53:28.227,6.32221,6.32343,1.46,3.75
2011.03.24 09:53:28.335,6.32253,6.32446,1.08,4.50
2011.03.24 09:53:28.445,6.32238,6.32446,1.47,4.18
2011.03.24 09:53:29.475,6.32238,6.32426,1.49,4.18
2011.03.24 09:53:29.855,6.32238,6.32386,1.49,4.50
2011.03.24 09:53:30.186,6.32212,6.32343,1.35,3.75
2011.03.24 09:53:30.405,6.32226,6.32445,1.50,4.18
2011.03.24 09:53:31.049,6.32226,6.32441,1.67,4.18
2011.03.24 09:53:31.745,6.32226,6.32396,1.67,5.10
2011.03.24 09:53:32.075,6.32194,6.32345,1.54,3.75
2011.03.24 09:53:32.896,6.32232,6.32446,1.54,4.18
2011.03.24 09:53:33.005,6.32255,6.32446,1.08,3.75
2011.03.24 09:53:33.456,6.32255,6.32441,1.12,3.75
2011.03.24 09:53:33.785,6.32232,6.32441,1.59,4.18
2011.03.24 09:53:34.098,6.32232,6.32386,1.59,4.50
2011.03.24 09:53:34.427,6.32184,6.3234,1.73,3.75
2011.03.24 09:53:34.535,6.32147,6.3234,1.12,4.27
2011.03.24 09:53:34.648,6.32135,6.32291,1.64,3.75
2011.03.24 09:53:34.976,6.32213,6.32362,5.10,1.27
2011.03.24 09:53:35.086,6.32213,6.3241,5.14,1.27
2011.03.24 09:53:35.467,6.32238,6.32432,1.64,4.18
2011.03.24 09:53:35.895,6.32238,6.32432,1.67,4.18
2011.03.24 09:53:36.115,6.32238,6.32432,1.71,4.18
2011.03.24 09:53:36.706,6.32238,6.32436,1.66,4.18
2011.03.24 09:53:37.257,6.32238,6.32436,1.71,4.18
2011.03.24 09:53:37.366,6.32238,6.32428,1.59,4.18
2011.03.24 09:53:37.696,6.32239,6.32355,1.35,3.75
2011.03.24 09:53:37.807,6.32205,6.324,2.43,1.27
2011.03.24 09:53:37.916,6.32224,6.32447,1.45,4.69
2011.03.24 09:53:38.025,6.32239,6.32447,1.35,4.18
