2011.03.23 09:48:46.532,6.29223,6.29389,1.35,1.35
2011.03.23 09:48:46.660,6.29223,6.29389,1.35,1.50
2011.03.23 09:48:47.102,6.29214,6.29383,1.35,1.50
2011.03.23 09:48:47.483,6.29214,6.29389,1.35,1.35
2011.03.23 09:48:47.602,6.29214,6.29389,1.35,1.50
2011.03.23 09:48:49.711,6.29251,6.29383,2.10,1.50
2011.03.23 09:48:49.823,6.29251,6.29386,2.10,1.35
2011.03.23 09:48:50.111,6.29251,6.29395,2.10,1.27
2011.03.23 09:48:50.230,6.29264,6.29402,2.10,1.05
2011.03.23 09:48:50.561,6.29279,6.2942,2.10,1.20
2011.03.23 09:48:51.582,6.29279,6.29432,2.10,1.35
2011.03.23 09:48:51.690,6.29306,6.29435,2.10,1.42
2011.03.23 09:48:52.021,6.29288,6.2944,2.10,2.10
2011.03.23 09:48:55.542,6.29286,6.29448,2.10,1.12
2011.03.23 09:48:55.760,6.2929,6.29458,2.10,1.05
2011.03.23 09:48:57.022,6.2929,6.29452,2.10,1.05
2011.03.23 09:48:58.401,6.29291,6.29466,1.35,2.40
2011.03.23 09:49:02.870,6.29299,6.29468,2.10,1.05
2011.03.23 09:49:05.291,6.29299,6.29467,2.10,1.35
2011.03.23 09:49:05.512,6.29316,6.29472,1.35,1.05
2011.03.23 09:49:05.821,6.29316,6.29483,1.35,1.05
2011.03.23 09:49:05.936,6.29316,6.2949,2.85,1.35
2011.03.23 09:49:08.870,6.29316,6.29482,2.85,1.50
2011.03.23 09:49:09.202,6.29306,6.29475,1.35,1.35
2011.03.23 09:49:09.313,6.29297,6.29442,2.25,2.10
2011.03.23 09:49:09.422,6.29284,6.29463,1.35,1.05
2011.03.23 09:49:09.533,6.29306,6.29462,1.35,1.50
2011.03.23 09:49:09.643,6.29278,6.29447,2.10,1.05
2011.03.23 09:49:09.752,6.29288,6.29452,1.50,1.05
2011.03.23 09:49:09.861,6.29282,6.29447,1.50,1.20
2011.03.23 09:49:10.630,6.29282,6.29447,1.50,1.35
2011.03.23 09:49:10.964,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:11.656,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:13.730,6.29274,6.29447,1.35,1.05
2011.03.23 09:49:14.501,6.29274,6.29447,1.35,1.35
2011.03.23 09:49:15.272,6.29274,6.29447,1.35,1.35
2011.03.23 09:49:15.602,6.29274,6.29447,1.35,1.83
2011.03.23 09:49:17.015,6.29261,6.29442,1.68,1.42
2011.03.23 09:49:17.241,6.29267,6.29442,2.43,1.42
2011.03.23 09:49:17.351,6.29277,6.29447,1.35,1.50
2011.03.23 09:49:18.121,6.29277,6.29438,1.35,1.05
2011.03.23 09:49:18.342,6.29277,6.29447,1.35,1.35
2011.03.23 09:49:19.471,6.29281,6.29447,1.35,1.35
2011.03.23 09:49:20.760,6.29281,6.29447,1.35,1.35
2011.03.23 09:49:21.090,6.29281,6.29447,1.35,1.35
2011.03.23 09:49:21.310,6.29281,6.29447,1.35,1.35
2011.03.23 09:49:21.422,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:21.756,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:21.981,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:22.092,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:22.421,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:22.752,6.29276,6.29447,1.35,1.35
2011.03.23 09:49:23.081,6.29276,6.29447,1.35,1.80
2011.03.23 09:49:23.851,6.29276,6.29423,1.35,1.05
2011.03.23 09:49:24.070,6.29276,6.29433,1.35,1.05
2011.03.23 09:49:24.314,6.29276,6.29423,1.35,1.05
2011.03.23 09:49:24.951,6.29276,6.29432,1.35,1.05
2011.03.23 09:49:25.175,6.29306,6.29451,2.10,1.47
2011.03.23 09:49:27.052,6.29299,6.29434,1.35,1.35
2011.03.23 09:49:27.161,6.29299,6.29434,1.35,1.35
2011.03.23 09:49:27.271,6.29283,6.29434,2.10,1.35
2011.03.23 09:49:27.493,6.29283,6.29434,2.10,1.35
2011.03.23 09:49:28.141,6.29278,6.29418,1.35,1.35
2011.03.23 09:49:28.404,6.29293,6.29439,2.10,1.35
2011.03.23 09:49:29.072,6.29311,6.29457,2.10,1.35
2011.03.23 09:49:29.471,6.29311,6.29457,2.10,1.35
2011.03.23 09:49:29.691,6.29311,6.29457,2.10,1.35
2011.03.23 09:49:30.462,6.29306,6.29443,1.35,1.35
2011.03.23 09:49:30.900,6.29297,6.29443,1.35,1.35
2011.03.23 09:49:31.913,6.29297,6.29443,1.35,1.35
2011.03.23 09:49:32.021,6.29292,6.29429,1.35,1.20
2011.03.23 09:49:32.130,6.29292,6.29429,1.35,1.35
2011.03.23 09:49:32.242,6.29283,6.29429,1.35,1.35
2011.03.23 09:49:33.232,6.29296,6.29448,2.10,1.47
2011.03.23 09:49:33.592,6.29338,6.29468,2.10,1.04
2011.03.23 09:49:33.924,6.29338,6.29479,2.10,1.35
2011.03.23 09:49:34.043,6.29338,6.29479,2.10,1.20
2011.03.23 09:49:34.154,6.29368,6.29492,2.10,1.29
2011.03.23 09:49:34.272,6.29368,6.29497,2.10,1.08
2011.03.23 09:49:34.385,6.29368,6.29511,2.10,1.35
2011.03.23 09:49:34.502,6.29368,6.29511,2.10,1.20
2011.03.23 09:49:34.612,6.29368,6.29511,2.10,1.35
2011.03.23 09:49:34.882,6.29368,6.29518,2.10,1.02
2011.03.23 09:49:34.993,6.29385,6.29526,2.10,1.17
2011.03.23 09:49:35.762,6.29368,6.29503,1.35,1.05
2011.03.23 09:49:35.872,6.29395,6.29533,2.10,1.80
2011.03.23 09:49:36.201,6.29404,6.29544,2.10,1.35
2011.03.23 09:49:36.530,6.29404,6.29544,2.10,1.05
2011.03.23 09:49:37.511,6.29427,6.29563,2.10,1.35
2011.03.23 09:49:37.951,6.29427,6.29563,2.10,1.35
2011.03.23 09:49:38.742,6.29403,6.29542,2.85,1.05
2011.03.23 09:49:38.852,6.29428,6.29571,2.10,1.35
2011.03.23 09:49:38.962,6.29428,6.29571,2.10,1.20
2011.03.23 09:49:39.291,6.29428,6.29578,2.10,1.29
2011.03.23 09:49:39.510,6.29428,6.29583,2.10,1.05
2011.03.23 09:49:40.061,6.29428,6.29573,2.10,1.05
2011.03.23 09:49:40.501,6.29395,6.29602,2.25,1.05
2011.03.23 09:49:40.611,6.29424,6.29622,4.50,1.40
2011.03.23 09:49:41.166,6.29471,6.2965,1.35,1.05
2011.03.23 09:49:41.285,6.2947,6.29647,1.35,1.03
2011.03.23 09:49:41.511,6.29471,6.2965,2.85,1.05
2011.03.23 09:49:42.062,6.29471,6.29646,1.35,1.14
2011.03.23 09:49:42.871,6.29461,6.29662,1.35,1.06
2011.03.23 09:49:42.984,6.29491,6.29672,1.35,1.29
2011.03.23 09:49:43.211,6.29507,6.29682,1.35,1.74
2011.03.23 09:49:43.321,6.295,6.29682,1.35,1.74
2011.03.23 09:49:43.541,6.29477,6.29681,1.35,1.50
2011.03.23 09:49:43.761,6.29477,6.29663,1.35,1.59
2011.03.23 09:49:43.871,6.29477,6.29663,1.35,1.63
2011.03.23 09:49:43.981,6.29477,6.29663,1.35,2.44
2011.03.23 09:49:44.311,6.29457,6.29646,1.50,5.38
2011.03.23 09:49:44.421,6.29457,6.29642,1.50,1.72
2011.03.23 09:49:44.531,6.29457,6.29641,1.50,1.75
2011.03.23 09:49:44.751,6.29447,6.29641,1.35,1.48
2011.03.23 09:49:45.194,6.29447,6.29629,1.35,1.08
2011.03.23 09:49:45.763,6.29447,6.29641,1.35,1.57
2011.03.23 09:49:45.871,6.29447,6.29634,1.35,1.02
2011.03.23 09:49:46.312,6.29447,6.29641,1.35,1.34
2011.03.23 09:49:46.752,6.29447,6.29643,1.35,1.50
2011.03.23 09:49:46.972,6.29462,6.29658,1.35,1.14
2011.03.23 09:49:47.191,6.2948,6.29666,1.35,1.32
2011.03.23 09:49:47.519,6.2948,6.29666,1.35,1.02
2011.03.23 09:49:47.636,6.2948,6.29667,1.35,1.15
2011.03.23 09:49:48.011,6.2948,6.29672,1.35,1.11
2011.03.23 09:49:48.552,6.2948,6.29662,1.35,1.08
2011.03.23 09:49:48.661,6.2948,6.29662,1.35,1.08
2011.03.23 09:49:48.771,6.29462,6.29662,1.50,1.93
2011.03.23 09:49:49.101,6.29462,6.29662,1.50,1.89
2011.03.23 09:49:49.211,6.29462,6.29657,1.50,1.02
2011.03.23 09:49:49.542,6.29462,6.2966,1.50,1.05
2011.03.23 09:49:49.872,6.29462,6.29652,1.50,1.70
2011.03.23 09:49:49.981,6.29448,6.29648,1.08,1.01
2011.03.23 09:49:50.091,6.29448,6.29643,1.08,1.49
2011.03.23 09:49:50.311,6.29448,6.29648,1.08,1.01
2011.03.23 09:49:50.752,6.29448,6.29643,1.08,1.67
2011.03.23 09:49:51.083,6.29429,6.29626,1.50,1.16
2011.03.23 09:49:51.429,6.29438,6.29636,1.35,1.50
2011.03.23 09:49:51.542,6.29438,6.29633,1.35,1.10
2011.03.23 09:49:51.873,6.29438,6.29633,1.35,1.05
2011.03.23 09:49:52.421,6.29438,6.29637,1.35,1.13
2011.03.23 09:49:52.771,6.29438,6.29635,1.35,1.21
2011.03.23 09:49:53.369,6.29438,6.29634,1.35,1.30
2011.03.23 09:49:55.910,6.29438,6.29638,1.35,1.15
2011.03.23 09:49:56.380,6.29438,6.29637,1.35,1.09
2011.03.23 09:49:56.712,6.29429,6.29628,1.50,1.02
2011.03.23 09:49:56.933,6.29418,6.29623,1.08,1.09
2011.03.23 09:49:57.371,6.29423,6.29628,1.50,1.59
2011.03.23 09:49:57.920,6.29423,6.29628,1.50,1.42
2011.03.23 09:49:58.471,6.29423,6.29628,1.50,1.57
2011.03.23 09:49:58.911,6.29425,6.29628,2.25,1.60
2011.03.23 09:49:59.394,6.29423,6.29628,1.50,1.27
2011.03.23 09:50:00.734,6.29423,6.29628,1.50,1.57
2011.03.23 09:50:01.361,6.29423,6.29628,1.50,1.57
2011.03.23 09:50:03.391,6.29423,6.29627,1.50,1.38
2011.03.23 09:50:03.940,6.29423,6.29628,1.50,1.91
2011.03.23 09:50:08.162,6.29423,6.29627,1.50,1.42
2011.03.23 09:50:08.490,6.29474,6.29642,1.35,1.18
2011.03.23 09:50:09.583,6.29488,6.29664,1.08,1.13
2011.03.23 09:50:10.239,6.29488,6.29664,1.08,1.13
2011.03.23 09:50:11.752,6.29488,6.2964,1.08,1.50
2011.03.23 09:50:11.971,6.29482,6.2964,1.35,1.50
2011.03.23 09:50:13.235,6.29482,6.2964,1.35,1.50
2011.03.23 09:50:13.571,6.29483,6.29619,1.35,1.20
2011.03.23 09:50:14.450,6.29483,6.29619,1.35,1.35
2011.03.23 09:50:15.241,6.29459,6.29633,1.50,1.05
2011.03.23 09:50:15.354,6.29459,6.29606,1.50,4.50
2011.03.23 09:50:15.470,6.294,6.29606,1.50,5.02
2011.03.23 09:50:15.580,6.294,6.29605,1.50,1.01
2011.03.23 09:50:17.026,6.294,6.29605,1.50,1.46
2011.03.23 09:50:18.610,6.294,6.29602,1.50,1.65
2011.03.23 09:50:18.993,6.294,6.29605,1.50,1.31
2011.03.23 09:50:19.820,6.294,6.29602,1.50,1.85
2011.03.23 09:50:21.001,6.294,6.29602,1.50,1.68
2011.03.23 09:50:21.222,6.294,6.29602,1.50,1.70
2011.03.23 09:50:21.441,6.294,6.29583,1.50,1.41
2011.03.23 09:50:21.772,6.29389,6.29532,1.50,1.50
2011.03.23 09:50:21.882,6.29343,6.29522,2.25,1.35
2011.03.23 09:50:21.992,6.29343,6.29512,2.25,1.35
2011.03.23 09:50:22.551,6.29341,6.29522,1.35,1.65
2011.03.23 09:50:25.241,6.29338,6.29522,1.08,1.65
2011.03.23 09:50:25.351,6.29335,6.29512,2.25,1.50
2011.03.23 09:50:28.750,6.29334,6.2951,2.25,1.47
2011.03.23 09:50:28.972,6.29318,6.29483,2.25,1.50
2011.03.23 09:50:29.192,6.29306,6.29473,1.50,1.50
2011.03.23 09:50:29.414,6.29299,6.29485,2.25,1.27
2011.03.23 09:50:29.641,6.29315,6.29493,1.50,1.50
2011.03.23 09:50:30.113,6.29315,6.29493,2.25,1.50
2011.03.23 09:50:30.350,6.29315,6.29493,2.25,1.50
2011.03.23 09:50:30.892,6.29315,6.29491,2.25,1.41
2011.03.23 09:50:31.221,6.29303,6.29485,2.25,1.75
2011.03.23 09:50:31.803,6.29302,6.29485,2.25,1.75
2011.03.23 09:50:32.132,6.29302,6.29473,1.50,1.50
2011.03.23 09:50:32.241,6.29288,6.29462,1.08,1.50
2011.03.23 09:50:33.092,6.29275,6.29452,2.25,1.50
2011.03.23 09:50:33.203,6.29267,6.29457,1.35,1.65
2011.03.23 09:50:33.312,6.29305,6.29457,1.50,1.65
2011.03.23 09:50:33.640,6.29315,6.29482,1.83,1.12
2011.03.23 09:50:34.877,6.29294,6.29466,2.43,1.27
2011.03.23 09:50:40.754,6.2927,6.29437,1.50,1.50
2011.03.23 09:50:40.874,6.2927,6.29432,1.50,1.27
2011.03.23 09:50:41.210,6.29272,6.29439,1.83,1.42
2011.03.23 09:50:41.541,6.29262,6.29436,1.83,1.42
2011.03.23 09:50:43.711,6.29282,6.29459,1.83,1.28
2011.03.23 09:50:46.092,6.29266,6.29441,1.83,1.42
2011.03.23 09:50:46.314,6.29266,6.29426,1.83,1.27
2011.03.23 09:50:46.853,6.29266,6.29426,1.83,1.27
2011.03.23 09:50:48.670,6.29264,6.29437,1.83,1.42
2011.03.23 09:50:49.110,6.29255,6.29425,1.83,1.27
2011.03.23 09:50:50.430,6.29255,6.29422,1.83,1.27
2011.03.23 09:50:52.243,6.29245,6.29422,1.50,1.27
2011.03.23 09:50:52.461,6.29245,6.29408,1.50,1.42
2011.03.23 09:50:55.612,6.2923,6.29402,1.83,1.12
2011.03.23 09:50:55.734,6.2923,6.29397,1.83,1.57
2011.03.23 09:50:56.073,6.29243,6.29397,1.50,1.27
2011.03.23 09:50:56.180,6.29243,6.29401,1.50,1.27
2011.03.23 09:50:56.974,6.29227,6.29401,1.83,1.27
2011.03.23 09:51:00.141,6.29242,6.29405,1.50,1.42
2011.03.23 09:51:00.252,6.29242,6.29405,1.50,1.42
2011.03.23 09:51:09.372,6.29223,6.29398,1.83,1.12
2011.03.23 09:51:09.923,6.29216,6.2938,1.83,1.57
2011.03.23 09:51:10.250,6.29209,6.2938,1.83,1.27
2011.03.23 09:51:12.372,6.29209,6.2938,1.83,1.27
2011.03.23 09:51:13.213,6.29209,6.29369,1.83,1.42
2011.03.23 09:51:13.561,6.29209,6.29369,1.50,1.12
2011.03.23 09:51:13.678,6.29184,6.29357,1.83,1.06
2011.03.23 09:51:14.125,6.29196,6.29353,1.83,1.27
2011.03.23 09:51:14.352,6.29196,6.29365,1.83,1.42
2011.03.23 09:51:15.120,6.29196,6.29369,1.83,1.51
2011.03.23 09:51:15.902,6.29196,6.29369,1.83,1.51
2011.03.23 09:51:16.582,6.29181,6.29347,1.83,1.12
2011.03.23 09:51:17.133,6.29183,6.29352,1.83,1.27
2011.03.23 09:51:17.653,6.29183,6.29352,1.83,1.57
2011.03.23 09:51:17.766,6.29183,6.29354,1.83,1.72
2011.03.23 09:51:19.311,6.29183,6.29355,1.83,1.87
2011.03.23 09:51:25.873,6.29183,6.29347,1.83,1.57
2011.03.23 09:51:26.020,6.29164,6.29313,1.83,1.42
2011.03.23 09:51:26.131,6.29147,6.29313,1.83,1.42
2011.03.23 09:51:26.465,6.29164,6.29338,1.50,1.10
2011.03.23 09:51:26.585,6.29177,6.2936,1.83,1.87
2011.03.23 09:51:26.704,6.29177,6.29363,2.43,1.62
2011.03.23 09:51:26.933,6.29193,6.29363,1.83,1.27
2011.03.23 09:51:27.042,6.29202,6.29375,1.50,1.45
2011.03.23 09:51:27.150,6.29192,6.29363,1.83,1.12
2011.03.23 09:51:27.481,6.29162,6.29346,2.25,4.50
2011.03.23 09:51:27.702,6.29162,6.29346,1.50,5.20
2011.03.23 09:51:28.360,6.29152,6.29338,2.25,1.03
2011.03.23 09:51:29.577,6.29152,6.29322,1.50,2.09
2011.03.23 09:51:29.803,6.29132,6.29313,1.83,1.90
2011.03.23 09:51:30.022,6.29132,6.29322,1.83,1.60
2011.03.23 09:51:30.338,6.29139,6.29323,2.25,1.79
2011.03.23 09:51:31.352,6.29139,6.29324,2.25,1.04
2011.03.23 09:51:31.570,6.29139,6.29333,2.25,1.64
2011.03.23 09:51:32.160,6.29138,6.29332,1.08,1.17
2011.03.23 09:51:33.011,6.29149,6.29332,1.50,1.17
2011.03.23 09:51:33.341,6.29138,6.29323,1.08,1.30
2011.03.23 09:51:35.592,6.29144,6.29338,1.35,1.55
2011.03.23 09:51:36.202,6.29154,6.29338,1.35,1.30
2011.03.23 09:51:37.874,6.29154,6.29333,1.35,1.15
2011.03.23 09:51:38.401,6.29154,6.29338,1.35,1.60
2011.03.23 09:51:39.435,6.29154,6.29333,1.35,1.15
2011.03.23 09:51:43.841,6.29154,6.29338,1.35,1.60
2011.03.23 09:51:44.921,6.29151,6.29313,2.25,1.05
2011.03.23 09:51:45.032,6.2914,6.29313,1.50,1.35
2011.03.23 09:51:45.742,6.29138,6.29313,1.08,1.35
2011.03.23 09:51:45.850,6.29138,6.29313,1.08,1.05
2011.03.23 09:51:45.960,6.29138,6.2932,1.08,1.42
2011.03.23 09:51:46.341,6.29138,6.29313,1.08,1.47
2011.03.23 09:51:46.677,6.29158,6.29338,1.35,1.30
2011.03.23 09:51:46.905,6.29173,6.29352,2.10,1.43
2011.03.23 09:51:47.023,6.29191,6.2937,1.35,1.30
2011.03.23 09:51:47.352,6.29191,6.29371,1.35,1.60
2011.03.23 09:51:47.798,6.292,6.29371,1.50,1.60
2011.03.23 09:51:48.142,6.29219,6.294,1.35,1.12
2011.03.23 09:51:49.372,6.29211,6.29392,1.35,1.05
2011.03.23 09:51:49.481,6.29211,6.29388,1.35,1.20
2011.03.23 09:51:49.812,6.29203,6.29384,1.35,1.45
2011.03.23 09:51:50.141,6.29189,6.29383,2.85,1.15
2011.03.23 09:51:53.400,6.29189,6.29376,1.35,1.15
2011.03.23 09:51:55.757,6.29189,6.29383,1.35,1.15
2011.03.23 09:51:56.211,6.29189,6.29376,1.35,1.38
2011.03.23 09:51:56.771,6.29189,6.29377,1.35,1.30
2011.03.23 09:51:57.101,6.29215,6.29392,2.10,1.15
2011.03.23 09:51:57.212,6.29208,6.29392,1.35,1.05
2011.03.23 09:51:57.322,6.29208,6.29382,1.35,1.05
2011.03.23 09:51:57.650,6.29188,6.29379,1.35,1.39
2011.03.23 09:51:57.871,6.29188,6.29379,1.35,1.60
2011.03.23 09:51:58.140,6.29188,6.29375,1.35,1.15
2011.03.23 09:52:00.784,6.29188,6.29368,1.35,1.12
2011.03.23 09:52:01.340,6.29188,6.29375,1.35,1.15
2011.03.23 09:52:02.246,6.29188,6.29379,1.35,1.60
2011.03.23 09:52:02.584,6.29188,6.29375,1.35,1.15
2011.03.23 09:52:06.384,6.29188,6.29368,1.35,1.30
2011.03.23 09:52:07.004,6.29188,6.29368,1.35,1.45
2011.03.23 09:52:07.341,6.29178,6.29353,1.35,1.35
2011.03.23 09:52:07.452,6.29171,6.2935,1.35,1.27
2011.03.23 09:52:08.491,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:09.851,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:17.331,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:17.855,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:24.050,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:24.870,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:28.422,6.29171,6.2935,1.35,1.45
2011.03.23 09:52:34.681,6.29178,6.29353,1.35,1.21
2011.03.23 09:52:35.533,6.29178,6.29353,1.35,1.21
2011.03.23 09:52:36.191,6.29178,6.29353,1.35,1.21
2011.03.23 09:52:36.740,6.29171,6.29353,1.35,1.73
2011.03.23 09:52:37.352,6.29181,6.29353,2.10,1.13
2011.03.23 09:52:37.938,6.29171,6.29353,1.35,1.13
2011.03.23 09:52:39.601,6.29171,6.29353,1.35,1.13
2011.03.23 09:52:40.893,6.29171,6.29357,1.35,1.54
2011.03.23 09:52:41.224,6.29184,6.29368,5.25,1.13
2011.03.23 09:52:41.341,6.292,6.29383,1.35,1.30
2011.03.23 09:52:41.451,6.292,6.29383,1.35,1.30
2011.03.23 09:52:41.561,6.29208,6.29386,2.10,1.21
2011.03.23 09:52:41.781,6.29208,6.29403,2.10,1.13
2011.03.23 09:52:42.121,6.29214,6.29403,1.35,1.13
2011.03.23 09:52:42.231,6.29214,6.29405,1.35,1.54
2011.03.23 09:52:42.561,6.29235,6.29409,2.10,1.13
2011.03.23 09:52:42.673,6.29222,6.29417,1.65,1.13
2011.03.23 09:52:42.782,6.29246,6.29427,1.35,1.16
2011.03.23 09:52:45.241,6.29239,6.29443,1.35,1.69
2011.03.23 09:52:46.050,6.29246,6.29456,1.35,2.29
2011.03.23 09:52:48.163,6.29243,6.29456,1.35,2.29
2011.03.23 09:52:48.930,6.29246,6.29447,1.35,1.69
2011.03.23 09:52:53.852,6.29214,6.29418,2.10,1.54
2011.03.23 09:52:55.951,6.29226,6.2941,2.10,1.69
2011.03.23 09:52:56.281,6.29227,6.29387,3.75,1.12
2011.03.23 09:52:56.502,6.29206,6.29387,1.20,1.12
2011.03.23 09:52:56.611,6.29198,6.29385,1.50,1.12
2011.03.23 09:52:56.982,6.29215,6.29401,2.10,1.27
2011.03.23 09:52:57.201,6.29222,6.29425,1.35,1.69
2011.03.23 09:52:59.651,6.29209,6.29425,2.25,1.69
2011.03.23 09:53:03.142,6.29236,6.29422,4.35,1.31
2011.03.23 09:53:03.513,6.29244,6.29452,1.35,1.69
2011.03.23 09:53:04.963,6.2923,6.29435,1.35,1.69
2011.03.23 09:53:05.070,6.29223,6.29435,1.05,1.69
2011.03.23 09:53:05.732,6.2923,6.29435,1.35,1.69
2011.03.23 09:53:06.588,6.29225,6.29426,2.25,1.54
2011.03.23 09:53:06.923,6.29213,6.29416,1.35,1.69
2011.03.23 09:53:07.577,6.2922,6.29416,4.35,1.69
2011.03.23 09:53:07.696,6.29239,6.29442,1.35,1.54
2011.03.23 09:53:08.541,6.29227,6.29431,1.20,1.69
2011.03.23 09:53:10.051,6.29227,6.29431,3.00,1.69
2011.03.23 09:53:11.741,6.29238,6.29444,1.50,1.69
2011.03.23 09:53:12.291,6.29238,6.29451,1.35,1.69
2011.03.23 09:53:12.857,6.29233,6.2945,2.25,1.69
2011.03.23 09:53:13.301,6.29239,6.29468,1.50,1.69
2011.03.23 09:53:13.673,6.29239,6.29468,1.50,1.69
2011.03.23 09:53:17.232,6.29242,6.29446,1.05,1.54
2011.03.23 09:53:17.671,6.29248,6.29471,1.35,1.69
2011.03.23 09:53:20.372,6.29248,6.29462,1.35,1.69
2011.03.23 09:53:23.211,6.29246,6.29457,1.50,1.54
2011.03.23 09:53:24.772,6.29256,6.29485,1.50,1.69
2011.03.23 09:53:25.652,6.29251,6.29455,1.50,2.29
2011.03.23 09:53:26.202,6.29256,6.29455,1.05,1.69
2011.03.23 09:53:26.313,6.29251,6.29455,5.10,1.69
2011.03.23 09:53:26.530,6.29256,6.29482,1.35,1.69
2011.03.23 09:53:27.192,6.29256,6.29474,1.35,1.69
2011.03.23 09:53:27.761,6.29234,6.29461,1.50,1.69
2011.03.23 09:53:28.421,6.29223,6.29433,1.50,4.69
2011.03.23 09:53:28.640,6.29222,6.29431,1.05,1.69
2011.03.23 09:53:29.401,6.29228,6.29431,1.05,1.69
2011.03.23 09:53:29.733,6.29236,6.29463,1.50,1.69
2011.03.23 09:53:30.672,6.29257,6.29479,1.35,5.44
2011.03.23 09:53:31.702,6.29257,6.29467,1.35,1.69
2011.03.23 09:53:37.081,6.29257,6.29457,1.05,1.69
2011.03.23 09:53:37.300,6.29252,6.29457,1.65,1.69
2011.03.23 09:53:37.831,6.29252,6.29457,1.35,1.69
2011.03.23 09:53:37.941,6.29257,6.29464,1.35,1.69
2011.03.23 09:53:38.323,6.2926,6.29457,1.35,5.44
2011.03.23 09:53:38.761,6.29251,6.2944,1.05,1.54
2011.03.23 09:53:40.152,6.29236,6.29439,1.05,1.69
2011.03.23 09:53:40.261,6.29236,6.29439,1.35,1.69
2011.03.23 09:53:41.842,6.29236,6.29439,1.35,1.27
2011.03.23 09:53:42.172,6.29236,6.29439,1.35,1.27
2011.03.23 09:53:42.281,6.29256,6.2944,1.20,1.12
2011.03.23 09:53:42.391,6.29256,6.2944,1.50,1.12
2011.03.23 09:53:42.612,6.29256,6.2944,1.20,1.12
2011.03.23 09:53:43.572,6.29256,6.2944,1.20,1.12
2011.03.23 09:53:45.213,6.29256,6.29475,1.20,1.54
2011.03.23 09:53:45.543,6.29277,6.29487,1.05,1.69
2011.03.23 09:53:45.764,6.29303,6.29506,1.05,1.54
2011.03.23 09:53:45.882,6.29295,6.29506,1.20,1.54
2011.03.23 09:53:47.544,6.29283,6.29466,1.20,1.03
2011.03.23 09:53:47.765,6.29282,6.29466,1.50,1.54
2011.03.23 09:53:48.330,6.29282,6.29466,1.50,1.54
2011.03.23 09:53:48.931,6.29282,6.29466,1.35,1.54
2011.03.23 09:53:50.921,6.29293,6.295,1.05,1.54
2011.03.23 09:53:53.508,6.29307,6.295,1.20,1.54
2011.03.23 09:53:53.961,6.29292,6.295,1.05,1.54
2011.03.23 09:53:54.513,6.29306,6.295,1.50,1.54
2011.03.23 09:53:54.844,6.29346,6.29519,1.20,1.03
2011.03.23 09:53:55.073,6.29346,6.29519,1.50,1.03
2011.03.23 09:53:55.773,6.29355,6.2955,1.35,1.54
2011.03.23 09:53:55.992,6.29372,6.2955,1.05,1.03
2011.03.23 09:53:56.103,6.29379,6.2955,1.05,1.03
2011.03.23 09:53:56.321,6.29373,6.2955,1.05,1.03
2011.03.23 09:53:56.852,6.29372,6.2955,1.05,1.03
2011.03.23 09:53:56.961,6.29362,6.2955,1.05,1.03
2011.03.23 09:53:57.401,6.29355,6.2955,1.50,1.54
2011.03.23 09:54:01.500,6.29351,6.2955,1.35,1.54
2011.03.23 09:54:08.441,6.29351,6.29547,1.35,5.44
2011.03.23 09:54:08.553,6.29331,6.29527,2.25,1.03
2011.03.23 09:54:08.771,6.2931,6.29522,1.35,1.69
2011.03.23 09:54:09.320,6.2931,6.29506,1.35,5.44
2011.03.23 09:54:09.431,6.29307,6.29506,1.35,5.44
2011.03.23 09:54:09.541,6.29307,6.29506,1.80,5.44
2011.03.23 09:54:10.075,6.29307,6.29506,1.35,5.44
2011.03.23 09:54:10.692,6.29307,6.29512,1.80,1.69
2011.03.23 09:54:10.801,6.29318,6.29512,1.20,1.69
2011.03.23 09:54:11.021,6.29318,6.29512,1.35,1.69
2011.03.23 09:54:13.568,6.29333,6.29527,1.05,1.54
2011.03.23 09:54:14.852,6.29343,6.29527,1.05,1.03
2011.03.23 09:54:15.181,6.29349,6.29527,1.05,1.03
2011.03.23 09:54:15.840,6.29342,6.29527,1.05,1.03
2011.03.23 09:54:16.302,6.29349,6.29527,1.05,1.03
2011.03.23 09:54:18.611,6.29384,6.29527,4.50,1.03
2011.03.23 09:54:18.985,6.29421,6.29569,2.10,4.27
2011.03.23 09:54:19.216,6.29417,6.29596,2.10,5.02
2011.03.23 09:54:19.441,6.29388,6.29577,3.75,1.69
2011.03.23 09:54:19.662,6.29348,6.29577,1.50,1.69
2011.03.23 09:54:19.884,6.29338,6.29556,1.50,5.44
2011.03.23 09:54:20.541,6.29323,6.2955,1.50,1.69
2011.03.23 09:54:21.311,6.29333,6.29558,1.50,4.69
