2011.03.22 02:51:32.686,6.26277,6.26595,1.08,1.69
2011.03.22 02:51:32.905,6.26267,6.26595,1.08,1.69
2011.03.22 02:51:33.124,6.26267,6.26584,1.08,1.69
2011.03.22 02:51:33.235,6.26257,6.26584,1.08,1.69
2011.03.22 02:51:35.449,6.26268,6.26584,1.08,1.69
2011.03.22 02:51:35.837,6.26278,6.26592,1.08,1.69
2011.03.22 02:51:36.055,6.26268,6.26592,1.08,1.69
2011.03.22 02:51:36.495,6.26278,6.26592,1.08,1.69
2011.03.22 02:51:36.604,6.26278,6.26592,1.08,1.27
2011.03.22 02:51:42.334,6.26278,6.2662,1.08,1.69
2011.03.22 02:52:09.643,6.26278,6.26598,1.08,1.69
2011.03.22 02:52:09.863,6.26278,6.26618,1.08,1.69
2011.03.22 02:52:15.024,6.26267,6.26618,1.08,1.69
2011.03.22 02:52:22.225,6.26268,6.2661,1.08,1.69
2011.03.22 02:52:22.335,6.26248,6.2661,1.08,1.69
2011.03.22 02:52:22.445,6.26238,6.26592,1.08,1.69
2011.03.22 02:52:22.554,6.26238,6.26592,1.08,1.69
2011.03.22 02:52:23.103,6.26237,6.26581,1.08,1.69
2011.03.22 02:52:23.655,6.26247,6.26594,1.08,1.69
2011.03.22 02:52:23.984,6.26237,6.26594,1.08,1.69
2011.03.22 02:52:24.094,6.26237,6.26594,1.08,1.69
2011.03.22 02:53:09.875,6.26247,6.26582,1.08,1.69
2011.03.22 02:53:10.093,6.26247,6.26594,1.08,1.69
2011.03.22 02:53:17.944,6.26238,6.26594,1.08,1.69
2011.03.22 02:53:20.684,6.26247,6.26583,1.08,1.69
2011.03.22 02:53:20.903,6.26247,6.26595,1.08,1.69
2011.03.22 02:53:45.158,6.26267,6.26595,1.08,1.69
2011.03.22 02:53:46.404,6.26258,6.26595,1.08,1.69
2011.03.22 02:53:46.979,6.26268,6.26595,1.08,1.69
2011.03.22 02:53:49.775,6.26248,6.26595,1.08,1.69
2011.03.22 02:54:13.225,6.26238,6.26595,1.08,1.69
2011.03.22 02:54:13.337,6.26247,6.26595,1.08,1.18
2011.03.22 02:54:17.614,6.26258,6.26634,1.08,1.69
2011.03.22 02:54:21.014,6.26268,6.26634,1.08,1.69
2011.03.22 02:54:51.684,6.26268,6.26634,1.08,1.69
2011.03.22 02:54:52.906,6.26268,6.26634,1.08,1.69
2011.03.22 02:54:53.015,6.26268,6.26634,1.08,1.69
2011.03.22 02:54:53.346,6.26281,6.26642,1.68,1.69
2011.03.22 02:54:53.565,6.26308,6.26642,1.08,1.69
2011.03.22 02:54:53.786,6.26308,6.26669,1.08,1.69
2011.03.22 02:54:58.604,6.26337,6.26669,1.08,1.69
2011.03.22 02:54:59.682,6.26327,6.26669,1.08,1.69
2011.03.22 02:55:04.765,6.26338,6.26669,1.08,1.69
2011.03.22 02:55:04.985,6.26338,6.26683,1.08,1.69
2011.03.22 02:55:05.204,6.26347,6.26683,1.08,1.69
2011.03.22 02:55:06.686,6.26338,6.26683,1.08,1.69
2011.03.22 02:55:06.907,6.26338,6.26683,1.08,1.69
2011.03.22 02:55:07.016,6.26328,6.26683,1.08,1.69
2011.03.22 02:55:21.714,6.26318,6.26674,1.08,1.69
2011.03.22 02:55:21.935,6.26328,6.26674,1.08,1.69
2011.03.22 02:55:35.634,6.26317,6.26674,1.08,1.69
2011.03.22 02:55:35.854,6.26317,6.26657,1.08,1.69
2011.03.22 02:55:36.185,6.26328,6.26652,1.08,1.69
2011.03.22 02:56:02.466,6.26318,6.26652,1.08,1.69
2011.03.22 02:56:23.444,6.26297,6.26652,1.08,1.69
2011.03.22 02:56:24.554,6.26318,6.26652,1.08,1.69
2011.03.22 02:56:31.123,6.26318,6.26652,1.08,1.69
2011.03.22 02:56:31.762,6.26318,6.26652,1.08,1.69
2011.03.22 02:56:40.679,6.2628,6.26652,1.50,1.27
2011.03.22 02:56:40.935,6.2628,6.26652,1.50,1.27
2011.03.22 02:56:49.982,6.2628,6.26652,1.50,1.27
2011.03.22 02:57:06.915,6.26285,6.26652,1.50,1.27
2011.03.22 02:57:08.179,6.26312,6.26668,1.50,1.27
2011.03.22 02:57:08.296,6.26312,6.26668,1.50,1.27
2011.03.22 02:57:08.735,6.26338,6.26691,1.08,1.69
2011.03.22 02:57:09.020,6.26347,6.26669,1.08,1.69
2011.03.22 02:57:09.137,6.26338,6.26669,1.08,1.69
2011.03.22 02:57:09.245,6.26347,6.26669,1.08,1.69
2011.03.22 02:57:09.994,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:10.655,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:10.874,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:10.985,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:11.205,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:11.425,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:11.647,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:11.864,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:12.415,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:12.524,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:12.635,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:12.744,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:12.855,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:13.074,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:13.786,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:14.146,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:14.258,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:14.367,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:14.475,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:15.299,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:15.414,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:15.524,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:15.854,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:16.294,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:16.406,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:16.515,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:16.625,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:18.585,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:18.804,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:20.267,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:20.925,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:21.584,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:22.355,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:22.575,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:22.685,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:22.904,6.26357,6.26677,1.08,1.69
2011.03.22 02:57:23.124,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:23.235,6.26338,6.26671,1.08,1.69
2011.03.22 02:57:23.345,6.26337,6.26671,1.08,1.69
2011.03.22 02:57:23.456,6.26338,6.26677,1.08,1.69
2011.03.22 02:57:23.785,6.26348,6.26677,1.08,1.69
2011.03.22 02:57:25.076,6.26328,6.26677,1.08,1.69
2011.03.22 02:57:25.895,6.26347,6.26677,1.08,1.69
2011.03.22 02:57:29.606,6.26337,6.26671,1.08,1.69
2011.03.22 02:57:29.825,6.26337,6.26661,1.08,1.69
2011.03.22 02:57:30.394,6.26337,6.26661,1.08,1.69
2011.03.22 02:57:30.504,6.26337,6.26661,1.08,1.69
2011.03.22 02:57:32.936,6.26348,6.26661,1.08,1.69
2011.03.22 02:57:33.155,6.26348,6.26674,1.08,1.69
2011.03.22 02:57:33.265,6.26357,6.26674,1.08,1.69
2011.03.22 02:57:36.568,6.26347,6.26674,1.08,1.69
2011.03.22 02:57:36.678,6.26357,6.26674,1.08,1.69
2011.03.22 02:57:42.125,6.26347,6.26674,1.08,1.69
2011.03.22 02:57:42.370,6.26357,6.26674,1.08,1.69
2011.03.22 02:57:44.805,6.26347,6.26674,1.08,1.69
2011.03.22 02:57:45.025,6.26357,6.26674,1.08,1.69
2011.03.22 02:57:47.004,6.26347,6.26674,1.08,1.69
2011.03.22 02:57:58.254,6.26357,6.26674,1.08,1.69
2011.03.22 02:57:59.028,6.26348,6.26674,1.08,1.69
2011.03.22 02:57:59.245,6.26357,6.26674,1.08,1.69
2011.03.22 02:58:00.016,6.26348,6.26674,1.08,1.69
2011.03.22 02:58:00.346,6.26357,6.26674,1.08,1.69
2011.03.22 02:58:01.225,6.26348,6.26674,1.08,1.69
2011.03.22 02:58:01.445,6.26357,6.26674,1.08,1.69
2011.03.22 02:58:06.414,6.26357,6.26674,1.08,1.27
2011.03.22 02:58:06.642,6.26357,6.26689,1.08,1.69
2011.03.22 02:58:06.865,6.26357,6.26689,1.08,1.69
2011.03.22 02:58:15.354,6.26357,6.26689,1.08,1.69
2011.03.22 02:58:15.464,6.26357,6.26689,1.08,1.69
2011.03.22 02:58:26.567,6.26338,6.26675,1.08,1.69
2011.03.22 02:58:26.675,6.26348,6.26675,1.08,1.69
2011.03.22 02:58:26.895,6.26348,6.26677,1.08,1.69
2011.03.22 02:58:27.704,6.26327,6.26678,1.08,1.69
2011.03.22 02:58:28.036,6.26347,6.26678,1.08,1.69
2011.03.22 02:58:37.414,6.26358,6.26678,1.08,1.69
2011.03.22 02:58:37.744,6.26347,6.26678,1.08,1.69
2011.03.22 02:58:38.294,6.26357,6.26678,1.08,1.69
2011.03.22 02:58:38.437,6.26348,6.26678,1.08,1.69
2011.03.22 02:58:48.699,6.26357,6.26678,1.08,1.69
2011.03.22 02:58:49.034,6.26347,6.26678,1.08,1.69
2011.03.22 02:58:57.434,6.26357,6.26678,1.08,1.69
2011.03.22 02:58:57.797,6.26347,6.26678,1.08,1.69
2011.03.22 02:58:57.957,6.26338,6.26678,1.08,1.69
2011.03.22 02:59:00.453,6.26357,6.26678,1.08,1.69
2011.03.22 02:59:05.394,6.26357,6.26678,1.08,1.69
2011.03.22 02:59:05.715,6.26348,6.26678,1.08,1.69
2011.03.22 02:59:05.934,6.26337,6.26678,1.08,1.69
2011.03.22 02:59:06.954,6.26348,6.26678,1.08,1.69
2011.03.22 02:59:07.358,6.26338,6.26678,1.08,1.69
2011.03.22 02:59:08.396,6.26338,6.26678,1.08,1.69
2011.03.22 02:59:08.719,6.26348,6.26678,1.08,1.69
2011.03.22 02:59:08.985,6.26338,6.26678,1.08,1.69
2011.03.22 02:59:09.667,6.26348,6.26678,1.08,1.69
2011.03.22 02:59:09.957,6.26337,6.26678,1.08,1.69
2011.03.22 02:59:14.318,6.26348,6.26678,1.08,1.69
2011.03.22 02:59:14.755,6.26328,6.26678,1.08,1.69
2011.03.22 02:59:15.514,6.26317,6.26674,1.08,1.69
2011.03.22 02:59:17.164,6.26348,6.26674,1.08,1.69
2011.03.22 02:59:17.927,6.26358,6.26674,1.08,1.69
2011.03.22 02:59:18.361,6.26347,6.26674,1.08,1.69
2011.03.22 02:59:18.488,6.26357,6.26674,1.08,1.69
2011.03.22 02:59:18.745,6.26348,6.26674,1.08,1.69
2011.03.22 02:59:18.854,6.26337,6.26674,1.08,1.69
2011.03.22 02:59:21.507,6.26348,6.26674,1.08,1.69
2011.03.22 02:59:21.958,6.26338,6.26674,1.08,1.69
2011.03.22 02:59:22.634,6.26328,6.26661,1.08,1.69
2011.03.22 02:59:24.474,6.26318,6.26661,1.08,1.69
2011.03.22 02:59:24.694,6.26318,6.2665,1.08,1.69
2011.03.22 02:59:25.024,6.26327,6.26658,1.08,1.69
2011.03.22 02:59:26.865,6.26318,6.26659,1.08,1.69
2011.03.22 02:59:26.975,6.26318,6.26647,1.08,1.69
2011.03.22 02:59:27.564,6.26327,6.26647,1.08,1.69
2011.03.22 02:59:29.665,6.26317,6.26647,1.08,1.69
2011.03.22 02:59:29.775,6.26317,6.26647,1.08,1.69
2011.03.22 02:59:29.885,6.26288,6.26647,1.08,1.69
2011.03.22 02:59:30.105,6.26277,6.26633,1.08,1.69
2011.03.22 02:59:30.605,6.26307,6.26633,1.08,1.69
2011.03.22 02:59:34.984,6.26297,6.26633,1.08,1.69
2011.03.22 02:59:36.226,6.26316,6.26633,1.23,1.69
2011.03.22 02:59:36.446,6.26337,6.26651,1.08,1.27
2011.03.22 02:59:36.556,6.26347,6.2667,1.08,1.69
2011.03.22 02:59:36.865,6.26357,6.2667,1.08,1.69
2011.03.22 02:59:37.974,6.26327,6.2667,1.08,1.69
2011.03.22 02:59:38.084,6.26357,6.2667,1.08,1.69
2011.03.22 02:59:38.379,6.26327,6.2667,1.08,1.69
2011.03.22 02:59:44.405,6.26327,6.2667,1.08,1.69
2011.03.22 02:59:44.515,6.26327,6.26652,1.08,1.69
2011.03.22 02:59:47.154,6.26328,6.26652,1.08,1.69
2011.03.22 02:59:47.704,6.26327,6.26652,1.08,1.69
2011.03.22 02:59:48.697,6.26328,6.26652,1.08,1.69
2011.03.22 02:59:48.914,6.26338,6.26667,1.08,1.69
2011.03.22 02:59:52.734,6.26337,6.26667,1.08,1.69
2011.03.22 02:59:52.845,6.2636,6.26667,1.35,1.69
2011.03.22 02:59:53.174,6.26387,6.26699,1.08,1.69
