2011.03.08 16:46:33.515,6.37225,6.37413,1.50,1.38
2011.03.08 16:46:36.272,6.37232,6.37393,1.50,1.38
2011.03.08 16:46:36.713,6.37221,6.37393,1.50,1.38
2011.03.08 16:46:37.484,6.37232,6.37397,1.50,4.94
2011.03.08 16:46:39.024,6.37223,6.37396,1.50,4.94
2011.03.08 16:46:40.014,6.37235,6.37407,1.50,4.19
2011.03.08 16:46:40.814,6.37239,6.37418,1.50,1.38
2011.03.08 16:46:41.033,6.37229,6.37418,1.50,1.38
2011.03.08 16:46:41.584,6.37218,6.37397,1.87,4.94
2011.03.08 16:46:41.693,6.37218,6.37397,1.87,4.94
2011.03.08 16:46:45.055,6.37237,6.37409,1.50,1.19
2011.03.08 16:46:45.795,6.37237,6.37416,1.50,1.38
2011.03.08 16:46:50.633,6.3722,6.37396,1.50,4.94
2011.03.08 16:46:50.744,6.3722,6.37396,1.50,4.94
2011.03.08 16:46:53.107,6.3722,6.3739,1.50,1.38
2011.03.08 16:46:53.225,6.37214,6.3739,1.87,1.38
2011.03.08 16:46:53.333,6.37221,6.3739,1.50,1.38
2011.03.08 16:46:55.933,6.3721,6.3739,1.87,1.38
2011.03.08 16:46:58.779,6.37197,6.37378,1.87,2.13
2011.03.08 16:46:59.437,6.37187,6.37367,1.87,4.38
2011.03.08 16:47:00.993,6.37196,6.37369,1.87,2.13
2011.03.08 16:47:01.106,6.37196,6.37369,1.50,2.13
2011.03.08 16:47:01.664,6.37196,6.37368,1.50,1.38
2011.03.08 16:47:01.993,6.37214,6.37368,1.50,1.38
2011.03.08 16:47:02.232,6.37193,6.37368,1.87,1.38
2011.03.08 16:47:04.575,6.37214,6.37368,1.50,1.19
2011.03.08 16:47:04.793,6.37214,6.37404,1.50,1.19
2011.03.08 16:47:05.687,6.37194,6.37404,1.87,1.19
2011.03.08 16:47:08.103,6.37221,6.37404,1.50,1.19
2011.03.08 16:47:08.963,6.37199,6.37404,1.87,1.19
2011.03.08 16:47:17.164,6.37212,6.37404,1.87,1.19
2011.03.08 16:47:17.385,6.3722,6.37439,1.87,1.01
2011.03.08 16:47:17.607,6.37231,6.37439,1.12,1.01
2011.03.08 16:47:20.243,6.37255,6.37462,1.87,1.38
2011.03.08 16:47:20.574,6.37326,6.37462,1.50,1.19
2011.03.08 16:47:20.793,6.37326,6.37507,1.50,1.04
2011.03.08 16:47:21.953,6.37346,6.37477,1.50,4.69
2011.03.08 16:47:22.063,6.37321,6.37477,3.75,4.69
2011.03.08 16:47:22.172,6.37267,6.37463,1.50,3.94
2011.03.08 16:47:22.286,6.373,6.37477,1.50,4.94
2011.03.08 16:47:22.515,6.373,6.37498,1.50,1.94
2011.03.08 16:47:23.354,6.37291,6.37498,1.50,1.94
2011.03.08 16:47:24.123,6.37301,6.37498,1.50,2.09
2011.03.08 16:47:24.484,6.37294,6.37486,1.50,1.38
2011.03.08 16:47:25.034,6.37349,6.37473,1.50,2.44
2011.03.08 16:47:25.254,6.37293,6.37474,1.50,2.44
2011.03.08 16:47:25.588,6.373,6.37478,1.50,1.38
2011.03.08 16:47:28.057,6.373,6.37484,1.87,1.01
2011.03.08 16:47:28.177,6.37283,6.37484,2.06,1.08
2011.03.08 16:47:28.297,6.37332,6.3748,1.50,1.80
2011.03.08 16:47:28.743,6.37336,6.37481,1.50,2.24
2011.03.08 16:47:29.406,6.37332,6.3748,1.50,2.25
2011.03.08 16:47:29.646,6.37332,6.3748,1.50,1.80
2011.03.08 16:47:29.975,6.37332,6.37426,1.50,0.94
2011.03.08 16:47:30.083,6.37277,6.37426,2.25,0.94
2011.03.08 16:47:30.194,6.37277,6.37468,1.50,1.38
2011.03.08 16:47:30.633,6.37309,6.37468,3.75,1.38
2011.03.08 16:47:30.743,6.37309,6.37486,3.75,4.94
2011.03.08 16:47:30.854,6.37373,6.37502,4.50,1.19
2011.03.08 16:47:31.184,6.37297,6.37502,2.62,1.19
2011.03.08 16:47:31.293,6.37316,6.37502,3.75,1.19
2011.03.08 16:47:31.809,6.37322,6.37509,3.75,1.19
2011.03.08 16:47:31.927,6.37342,6.37509,3.75,1.19
2011.03.08 16:47:32.403,6.37337,6.37509,3.75,1.19
2011.03.08 16:47:32.874,6.37381,6.37509,3.75,1.19
2011.03.08 16:47:32.983,6.37381,6.37542,3.75,1.14
2011.03.08 16:47:33.093,6.37381,6.37594,3.75,1.20
2011.03.08 16:47:33.314,6.37377,6.37594,3.75,1.20
2011.03.08 16:47:35.214,6.37341,6.37593,1.50,4.58
2011.03.08 16:47:35.324,6.37337,6.37523,3.75,0.39
2011.03.08 16:47:36.383,6.37321,6.37503,3.75,0.39
2011.03.08 16:47:37.747,6.37306,6.37503,3.75,0.39
2011.03.08 16:47:37.973,6.3731,6.37503,3.75,0.39
2011.03.08 16:47:38.555,6.3732,6.37503,3.75,0.39
2011.03.08 16:47:38.884,6.37313,6.37503,3.75,0.39
2011.03.08 16:47:39.347,6.37317,6.37503,3.75,0.39
2011.03.08 16:47:40.304,6.37321,6.37503,3.75,0.39
2011.03.08 16:47:40.522,6.37317,6.37503,3.75,0.39
2011.03.08 16:47:40.794,6.37322,6.37503,3.75,0.39
2011.03.08 16:47:43.503,6.37314,6.37503,3.75,0.39
2011.03.08 16:47:46.083,6.37317,6.37503,3.75,0.39
2011.03.08 16:47:46.917,6.37314,6.37503,4.50,0.39
2011.03.08 16:47:47.033,6.37318,6.37503,3.75,0.39
2011.03.08 16:47:47.253,6.37314,6.37503,4.50,0.39
2011.03.08 16:47:49.223,6.37313,6.37503,3.75,0.39
2011.03.08 16:47:49.333,6.3731,6.37503,3.75,0.39
2011.03.08 16:47:49.443,6.37342,6.37503,1.50,0.39
2011.03.08 16:47:50.414,6.37349,6.37503,1.50,0.39
2011.03.08 16:47:50.962,6.3735,6.37503,1.50,0.39
2011.03.08 16:47:51.513,6.37349,6.37503,1.50,0.39
2011.03.08 16:47:56.478,6.37361,6.37573,1.50,2.64
2011.03.08 16:47:56.706,6.37361,6.37585,1.50,1.02
2011.03.08 16:47:56.936,6.3738,6.37593,1.50,2.83
2011.03.08 16:48:07.516,6.3738,6.37552,1.50,1.33
2011.03.08 16:48:09.164,6.3738,6.37442,1.50,0.39
2011.03.08 16:48:10.043,6.37366,6.37442,1.50,0.39
2011.03.08 16:48:10.856,6.37356,6.37422,1.50,0.39
2011.03.08 16:48:10.963,6.37356,6.37562,1.50,2.25
2011.03.08 16:48:11.076,6.37347,6.37523,1.50,2.25
2011.03.08 16:48:11.404,6.37347,6.37462,1.50,0.39
2011.03.08 16:48:13.154,6.37347,6.37512,1.50,2.25
2011.03.08 16:48:13.263,6.37347,6.37543,1.50,2.25
2011.03.08 16:48:13.704,6.37347,6.37463,1.50,0.39
2011.03.08 16:48:14.035,6.37337,6.37433,1.50,0.39
2011.03.08 16:48:14.146,6.37401,6.37634,1.50,1.19
2011.03.08 16:48:14.254,6.37401,6.37612,1.50,1.09
2011.03.08 16:48:14.365,6.37358,6.37592,4.50,1.33
2011.03.08 16:48:15.726,6.37348,6.37552,1.50,1.33
2011.03.08 16:48:16.934,6.37348,6.3757,1.50,4.77
2011.03.08 16:48:17.373,6.37348,6.37433,1.50,0.39
2011.03.08 16:48:17.813,6.37347,6.37372,1.50,0.39
2011.03.08 16:48:18.034,6.37337,6.37574,1.50,3.75
2011.03.08 16:48:21.613,6.37337,6.37549,1.50,3.94
2011.03.08 16:48:21.725,6.37325,6.37402,1.50,0.39
2011.03.08 16:48:24.843,6.37325,6.37383,0.75,0.39
2011.03.08 16:48:26.534,6.37206,6.37352,1.50,0.39
2011.03.08 16:48:26.863,6.37206,6.37352,1.50,0.39
2011.03.08 16:48:28.245,6.37214,6.3749,8.25,4.69
2011.03.08 16:48:28.575,6.37205,6.37372,1.50,0.39
2011.03.08 16:48:28.792,6.37194,6.37372,4.50,0.39
2011.03.08 16:48:29.014,6.37207,6.37473,4.50,1.09
2011.03.08 16:48:29.463,6.37263,6.37483,4.50,3.75
2011.03.08 16:48:29.792,6.37263,6.37372,4.50,0.39
2011.03.08 16:48:31.244,6.37284,6.37529,4.50,1.19
2011.03.08 16:48:31.463,6.37314,6.37529,4.50,1.19
2011.03.08 16:48:31.794,6.37315,6.37432,4.50,0.39
2011.03.08 16:48:33.633,6.37317,6.37564,4.50,1.38
2011.03.08 16:48:35.015,6.37299,6.37433,4.50,0.39
2011.03.08 16:48:37.765,6.37304,6.37564,5.25,1.38
2011.03.08 16:48:37.984,6.37318,6.37572,4.50,1.38
2011.03.08 16:48:39.584,6.37318,6.37432,4.50,0.39
2011.03.08 16:48:41.769,6.37298,6.37412,3.75,0.39
2011.03.08 16:48:41.995,6.37274,6.37412,5.25,0.39
2011.03.08 16:48:42.433,6.3728,6.37412,1.50,0.39
2011.03.08 16:48:43.089,6.37303,6.37548,5.25,1.19
2011.03.08 16:48:43.535,6.37282,6.37539,4.50,1.19
2011.03.08 16:48:44.525,6.37334,6.3751,4.50,4.19
2011.03.08 16:48:44.744,6.37334,6.3751,4.50,3.75
2011.03.08 16:48:44.855,6.37318,6.37453,4.50,0.39
2011.03.08 16:48:44.965,6.37286,6.37526,4.50,1.58
2011.03.08 16:48:46.014,6.37279,6.37453,1.50,0.39
2011.03.08 16:48:46.563,6.37343,6.37553,1.87,4.19
2011.03.08 16:48:46.674,6.37374,6.37553,4.50,3.75
2011.03.08 16:48:46.892,6.37374,6.37598,4.50,1.19
2011.03.08 16:48:47.774,6.37374,6.37472,4.50,0.39
2011.03.08 16:48:47.885,6.3732,6.37472,1.50,0.39
2011.03.08 16:48:47.993,6.37312,6.37472,4.50,0.39
2011.03.08 16:48:50.835,6.37344,6.3756,4.50,1.19
2011.03.08 16:48:50.943,6.37344,6.37567,5.25,1.19
2011.03.08 16:48:51.053,6.37344,6.3759,5.25,1.19
2011.03.08 16:48:51.803,6.37335,6.37473,4.50,0.39
2011.03.08 16:48:52.023,6.37317,6.37473,1.50,0.39
2011.03.08 16:48:52.135,6.37298,6.37473,4.50,0.39
2011.03.08 16:48:54.274,6.37277,6.37506,1.50,4.58
2011.03.08 16:48:54.386,6.37317,6.37524,1.12,1.19
2011.03.08 16:48:55.803,6.37289,6.37511,1.12,1.19
2011.03.08 16:48:57.370,6.37289,6.37499,1.12,1.38
2011.03.08 16:48:57.705,6.37251,6.37417,3.75,5.44
2011.03.08 16:48:57.813,6.37203,6.37388,1.50,3.94
2011.03.08 16:48:59.992,6.37193,6.37369,1.50,3.94
2011.03.08 16:49:01.265,6.37193,6.3734,1.50,3.94
2011.03.08 16:49:01.483,6.37185,6.3734,1.50,3.94
2011.03.08 16:49:01.592,6.3716,6.3734,1.50,3.94
2011.03.08 16:49:02.394,6.3716,6.37304,1.50,3.75
2011.03.08 16:49:02.725,6.37139,6.37304,2.25,4.69
2011.03.08 16:49:02.834,6.37142,6.37339,1.69,4.69
2011.03.08 16:49:02.944,6.37142,6.37339,1.69,4.69
2011.03.08 16:49:03.553,6.37153,6.37322,1.50,4.69
2011.03.08 16:49:04.141,6.37125,6.37322,1.69,4.69
2011.03.08 16:49:04.485,6.37125,6.37279,1.69,3.75
2011.03.08 16:49:04.703,6.37091,6.37279,2.25,4.69
2011.03.08 16:49:05.895,6.37092,6.37267,2.25,5.44
2011.03.08 16:49:06.018,6.37092,6.37257,2.25,5.44
2011.03.08 16:49:06.245,6.3707,6.37257,1.50,5.44
2011.03.08 16:49:06.355,6.37062,6.37257,2.25,5.44
2011.03.08 16:49:06.466,6.37047,6.37257,2.25,5.44
2011.03.08 16:49:07.124,6.37046,6.37251,2.25,4.69
2011.03.08 16:49:07.455,6.37047,6.37191,2.25,1.50
2011.03.08 16:49:07.673,6.37047,6.37191,2.25,1.50
2011.03.08 16:49:09.664,6.37054,6.37171,1.69,1.50
2011.03.08 16:49:09.994,6.37084,6.37312,1.50,2.13
2011.03.08 16:49:10.855,6.37078,6.37313,1.50,2.28
2011.03.08 16:49:11.073,6.37087,6.37293,1.50,2.28
2011.03.08 16:49:13.713,6.3708,6.37206,1.50,1.50
2011.03.08 16:49:13.933,6.3708,6.37278,2.44,1.38
2011.03.08 16:49:14.413,6.3708,6.37279,1.50,1.38
2011.03.08 16:49:14.634,6.37068,6.37222,2.25,1.50
2011.03.08 16:49:14.804,6.37068,6.37222,1.50,1.50
2011.03.08 16:49:15.135,6.37084,6.37221,1.50,1.50
2011.03.08 16:49:15.353,6.37087,6.37246,1.50,1.50
2011.03.08 16:49:15.464,6.37087,6.37284,1.50,1.19
2011.03.08 16:49:16.984,6.37079,6.37292,2.44,1.94
2011.03.08 16:49:17.094,6.37079,6.37236,2.44,1.50
2011.03.08 16:49:17.204,6.37079,6.37236,1.69,1.50
2011.03.08 16:49:17.424,6.37079,6.37236,1.50,1.50
2011.03.08 16:49:17.535,6.37072,6.37237,1.50,1.50
2011.03.08 16:49:17.645,6.3706,6.37231,1.50,1.50
2011.03.08 16:49:17.973,6.3706,6.37237,1.50,1.50
2011.03.08 16:49:18.084,6.37051,6.37237,2.25,1.50
2011.03.08 16:49:18.194,6.3705,6.37204,1.50,1.50
2011.03.08 16:49:18.305,6.37046,6.37204,1.50,1.50
2011.03.08 16:49:18.414,6.37038,6.37203,2.25,1.50
2011.03.08 16:49:19.503,6.37038,6.37203,2.25,2.44
2011.03.08 16:49:19.835,6.37011,6.37135,2.25,1.50
2011.03.08 16:49:20.165,6.37006,6.3713,1.50,1.50
2011.03.08 16:49:20.274,6.3699,6.37114,2.25,1.50
2011.03.08 16:49:20.495,6.37006,6.3713,1.50,1.50
2011.03.08 16:49:20.604,6.37003,6.37129,1.50,1.50
2011.03.08 16:49:20.715,6.37062,6.37133,0.94,1.50
2011.03.08 16:49:20.825,6.37062,6.37135,0.94,1.50
2011.03.08 16:49:20.935,6.37032,6.37208,2.44,1.38
2011.03.08 16:49:22.126,6.37032,6.37229,2.44,1.38
2011.03.08 16:49:22.454,6.37011,6.37209,1.69,1.38
2011.03.08 16:49:22.784,6.37011,6.37209,1.69,1.38
2011.03.08 16:49:23.282,6.37007,6.37199,1.50,1.50
2011.03.08 16:49:23.504,6.37023,6.37199,1.50,1.50
2011.03.08 16:49:23.614,6.37023,6.37225,1.50,1.38
2011.03.08 16:49:25.014,6.37011,6.37225,2.25,1.38
2011.03.08 16:49:26.393,6.37011,6.37199,2.25,1.50
2011.03.08 16:49:26.504,6.37011,6.37199,1.50,1.50
2011.03.08 16:49:26.943,6.37016,6.37199,1.50,1.50
2011.03.08 16:49:27.163,6.37016,6.37225,1.50,1.38
2011.03.08 16:49:28.065,6.37006,6.37182,1.50,1.50
2011.03.08 16:49:28.285,6.37043,6.37225,1.50,3.75
2011.03.08 16:49:28.396,6.37087,6.37225,1.50,3.75
2011.03.08 16:49:28.509,6.37092,6.37265,1.50,1.50
2011.03.08 16:49:28.625,6.37098,6.37271,1.50,3.75
2011.03.08 16:49:28.734,6.37088,6.37273,1.50,1.50
2011.03.08 16:49:28.954,6.37097,6.37274,1.50,1.50
2011.03.08 16:49:29.174,6.37097,6.37288,1.50,2.13
2011.03.08 16:49:31.994,6.3709,6.37288,2.25,2.13
2011.03.08 16:49:32.103,6.37097,6.37288,1.50,2.13
2011.03.08 16:49:32.864,6.3711,6.37288,1.50,1.94
2011.03.08 16:49:33.086,6.37111,6.37296,1.50,2.13
2011.03.08 16:49:33.643,6.37115,6.37313,1.50,1.38
2011.03.08 16:49:34.022,6.37124,6.37313,1.50,1.38
2011.03.08 16:49:34.354,6.37125,6.37283,1.50,1.50
2011.03.08 16:49:37.885,6.37125,6.37283,1.50,1.69
2011.03.08 16:49:38.108,6.37097,6.37252,1.50,1.50
2011.03.08 16:49:38.333,6.37087,6.37248,1.50,1.50
2011.03.08 16:49:39.104,6.37092,6.37266,1.50,1.50
2011.03.08 16:49:39.213,6.37088,6.37265,1.50,1.50
2011.03.08 16:49:39.433,6.37098,6.3727,1.50,1.50
2011.03.08 16:49:39.763,6.37087,6.37266,1.50,1.50
2011.03.08 16:49:40.093,6.37097,6.37266,1.50,1.50
2011.03.08 16:49:40.203,6.37087,6.37266,1.50,1.50
2011.03.08 16:49:40.312,6.37092,6.37266,1.50,1.50
2011.03.08 16:49:43.873,6.37087,6.37266,1.50,1.50
2011.03.08 16:49:44.503,6.37093,6.37265,1.50,1.50
2011.03.08 16:49:44.723,6.37087,6.37266,1.50,1.50
2011.03.08 16:49:44.943,6.37092,6.37266,1.50,1.50
2011.03.08 16:49:48.096,6.37084,6.37242,1.50,1.50
2011.03.08 16:49:48.313,6.37084,6.37256,1.50,1.50
2011.03.08 16:49:48.534,6.37071,6.37257,2.25,1.50
2011.03.08 16:49:48.753,6.37083,6.37257,1.50,1.50
2011.03.08 16:49:49.083,6.37088,6.37256,1.50,1.50
2011.03.08 16:49:49.634,6.37087,6.37271,1.50,1.50
2011.03.08 16:49:49.744,6.37093,6.37265,1.50,1.50
2011.03.08 16:49:50.074,6.37098,6.37265,1.50,1.50
2011.03.08 16:49:50.184,6.37097,6.37271,1.50,1.50
2011.03.08 16:49:50.403,6.37097,6.37266,1.50,1.50
2011.03.08 16:49:55.685,6.37098,6.37242,1.50,1.50
2011.03.08 16:49:55.794,6.37083,6.37229,1.50,1.50
2011.03.08 16:49:55.905,6.3707,6.37228,2.25,1.50
2011.03.08 16:49:56.015,6.37051,6.37212,1.50,1.50
2011.03.08 16:49:56.124,6.37061,6.37207,1.50,1.50
2011.03.08 16:49:56.343,6.3706,6.37212,1.50,1.50
2011.03.08 16:49:57.003,6.37061,6.37233,1.50,1.50
2011.03.08 16:49:57.693,6.3706,6.37229,1.50,1.50
2011.03.08 16:49:57.913,6.3706,6.37234,1.50,1.50
2011.03.08 16:49:59.543,6.37061,6.37233,1.50,1.50
2011.03.08 16:50:00.903,6.3706,6.37229,1.50,1.50
2011.03.08 16:50:01.233,6.37056,6.37224,1.50,1.50
2011.03.08 16:50:01.564,6.3706,6.37225,1.50,1.50
2011.03.08 16:50:01.895,6.37047,6.37206,1.50,1.50
2011.03.08 16:50:02.227,6.37047,6.37196,1.50,1.50
2011.03.08 16:50:02.347,6.3703,6.37188,1.50,1.50
2011.03.08 16:50:02.577,6.37022,6.37188,1.69,1.50
2011.03.08 16:50:03.054,6.37015,6.37178,1.69,1.50
2011.03.08 16:50:03.273,6.3701,6.37179,1.50,1.69
2011.03.08 16:50:03.715,6.37014,6.37174,1.50,1.50
2011.03.08 16:50:04.139,6.37006,6.37169,1.50,1.50
2011.03.08 16:50:04.260,6.36997,6.37141,3.19,1.50
2011.03.08 16:50:04.485,6.36997,6.37141,1.50,1.50
2011.03.08 16:50:04.817,6.36988,6.37155,1.50,1.69
2011.03.08 16:50:05.263,6.36996,6.37156,1.50,1.69
2011.03.08 16:50:05.924,6.37006,6.3716,1.69,1.50
2011.03.08 16:50:06.147,6.3701,6.37192,1.69,1.38
2011.03.08 16:50:06.614,6.37015,6.37192,1.50,2.88
2011.03.08 16:50:07.053,6.3701,6.37192,1.69,1.38
2011.03.08 16:50:15.802,6.37011,6.37196,1.50,1.94
2011.03.08 16:50:16.014,6.37013,6.37196,1.50,1.94
2011.03.08 16:50:16.423,6.37013,6.37201,1.50,1.69
2011.03.08 16:50:18.714,6.37032,6.37206,1.50,2.13
2011.03.08 16:50:19.155,6.37042,6.37202,1.50,1.69
2011.03.08 16:50:19.486,6.37052,6.37205,1.50,1.69
2011.03.08 16:50:19.597,6.37052,6.3723,1.50,1.69
2011.03.08 16:50:19.715,6.37078,6.37238,1.50,1.38
2011.03.08 16:50:20.639,6.37079,6.37238,1.50,2.44
2011.03.08 16:50:21.193,6.37078,6.37239,1.50,2.44
2011.03.08 16:50:22.074,6.37054,6.37205,1.50,1.50
2011.03.08 16:50:22.294,6.37052,6.37205,1.50,1.50
2011.03.08 16:50:22.403,6.37055,6.37206,1.50,1.50
2011.03.08 16:50:22.969,6.37055,6.37229,1.50,1.69
2011.03.08 16:50:24.083,6.37044,6.37233,2.44,1.69
2011.03.08 16:50:27.278,6.37027,6.37196,1.09,1.69
2011.03.08 16:50:27.394,6.37023,6.37196,2.44,1.69
2011.03.08 16:50:27.504,6.37021,6.37192,1.69,1.50
2011.03.08 16:50:27.616,6.37014,6.37197,2.44,1.69
2011.03.08 16:50:27.734,6.37014,6.37197,1.69,2.13
2011.03.08 16:50:28.514,6.36992,6.37192,2.44,2.13
2011.03.08 16:50:29.835,6.36979,6.37165,2.44,1.94
2011.03.08 16:50:30.163,6.36975,6.37141,1.50,1.50
2011.03.08 16:50:30.554,6.3699,6.37166,2.44,1.94
2011.03.08 16:50:30.776,6.3699,6.37183,2.44,1.38
2011.03.08 16:50:31.565,6.37011,6.37192,1.50,1.38
2011.03.08 16:50:32.114,6.36989,6.37183,2.44,1.38
2011.03.08 16:50:38.472,6.36989,6.37047,2.25,4.50
2011.03.08 16:50:38.804,6.36965,6.37083,1.50,2.64
2011.03.08 16:50:38.912,6.36956,6.37083,1.50,2.64
2011.03.08 16:50:41.114,6.36964,6.37022,1.50,0.39
2011.03.08 16:50:43.323,6.36964,6.37027,1.50,4.50
2011.03.08 16:50:44.024,6.36964,6.37075,1.50,3.75
2011.03.08 16:50:44.244,6.36957,6.37064,1.50,3.75
2011.03.08 16:50:44.602,6.36957,6.37061,1.50,3.75
2011.03.08 16:50:44.823,6.36948,6.37061,1.50,3.75
2011.03.08 16:50:48.082,6.36948,6.37017,1.50,4.50
2011.03.08 16:50:48.193,6.36938,6.37017,1.50,4.50
2011.03.08 16:50:49.286,6.36938,6.37057,1.50,4.50
2011.03.08 16:50:50.073,6.36929,6.37057,1.50,4.50
2011.03.08 16:50:50.184,6.36929,6.37055,1.50,3.75
2011.03.08 16:50:57.213,6.36929,6.3707,1.50,3.75
2011.03.08 16:50:58.807,6.36929,6.37047,1.50,4.50
2011.03.08 16:50:59.925,6.36929,6.37046,1.50,3.75
2011.03.08 16:51:05.297,6.36929,6.37038,1.50,3.75
2011.03.08 16:51:05.414,6.36908,6.37029,1.50,3.75
2011.03.08 16:51:05.524,6.36908,6.37054,1.50,3.75
2011.03.08 16:51:06.874,6.36908,6.3705,1.50,3.75
2011.03.08 16:51:06.984,6.36899,6.3705,1.50,3.75
2011.03.08 16:51:07.313,6.36899,6.37054,1.50,3.75
2011.03.08 16:51:07.444,6.36899,6.37051,1.50,3.75
2011.03.08 16:51:08.413,6.36899,6.37054,1.50,3.75
2011.03.08 16:51:08.633,6.36899,6.37051,1.50,3.75
2011.03.08 16:51:09.494,6.36899,6.37064,1.50,3.75
2011.03.08 16:51:09.713,6.36899,6.37068,1.50,3.75
2011.03.08 16:51:10.060,6.36907,6.37074,1.50,3.75
2011.03.08 16:51:18.416,6.36907,6.37064,1.50,3.75
2011.03.08 16:51:18.756,6.36907,6.3706,1.50,3.75
2011.03.08 16:51:19.085,6.36907,6.37054,1.50,3.75
2011.03.08 16:51:19.197,6.36907,6.37068,1.50,3.75
2011.03.08 16:51:19.425,6.36907,6.37065,1.50,3.75
2011.03.08 16:51:19.991,6.36907,6.37068,1.50,3.75
2011.03.08 16:51:20.323,6.36907,6.37064,1.50,3.75
2011.03.08 16:51:20.655,6.36907,6.37059,1.50,3.75
2011.03.08 16:51:20.874,6.36907,6.37064,1.50,3.75
2011.03.08 16:51:23.104,6.36907,6.37054,1.50,3.75
2011.03.08 16:51:23.325,6.36907,6.3706,1.50,3.75
2011.03.08 16:51:24.894,6.36907,6.37064,1.50,3.75
2011.03.08 16:51:26.616,6.36907,6.37068,1.50,3.75
2011.03.08 16:51:26.834,6.36907,6.37065,1.50,3.75
2011.03.08 16:51:27.494,6.36907,6.371,1.50,4.14
2011.03.08 16:51:28.705,6.36899,6.37063,1.50,3.75
2011.03.08 16:51:29.903,6.36899,6.3706,1.50,3.75
2011.03.08 16:51:30.364,6.36899,6.37065,1.50,3.75
2011.03.08 16:51:30.913,6.36899,6.37059,1.50,3.75
2011.03.08 16:51:32.265,6.36899,6.37026,1.50,4.50
2011.03.08 16:51:32.594,6.36821,6.37006,2.25,3.75
2011.03.08 16:51:33.355,6.36827,6.37051,2.25,3.75
2011.03.08 16:51:33.576,6.36827,6.37069,2.25,3.75
2011.03.08 16:51:33.685,6.36827,6.37039,2.25,1.50
2011.03.08 16:51:34.016,6.36817,6.36996,1.50,3.75
2011.03.08 16:51:34.234,6.36817,6.36999,1.50,3.75
2011.03.08 16:51:34.563,6.36817,6.36999,1.69,3.75
2011.03.08 16:51:34.674,6.36832,6.37023,1.69,1.50
2011.03.08 16:51:34.784,6.36832,6.3705,1.69,3.75
2011.03.08 16:51:35.815,6.36843,6.3705,4.50,3.75
2011.03.08 16:51:35.926,6.36843,6.37076,4.50,4.19
2011.03.08 16:51:36.145,6.36843,6.37073,4.50,3.75
2011.03.08 16:51:36.757,6.36843,6.37068,4.50,3.75
2011.03.08 16:51:37.094,6.36843,6.37081,4.50,4.19
2011.03.08 16:51:37.315,6.36832,6.37077,1.69,4.19
2011.03.08 16:51:37.423,6.36832,6.37064,1.50,3.75
2011.03.08 16:51:37.755,6.36864,6.37082,4.50,1.19
2011.03.08 16:51:38.676,6.36823,6.37072,4.50,4.19
2011.03.08 16:51:41.064,6.36821,6.37073,1.50,4.19
2011.03.08 16:51:44.945,6.36831,6.37068,1.50,4.19
2011.03.08 16:51:47.507,6.36831,6.36995,1.50,0.44
2011.03.08 16:51:47.883,6.36846,6.3702,1.50,1.19
2011.03.08 16:51:48.763,6.36836,6.3702,1.50,1.19
2011.03.08 16:51:50.213,6.3683,6.3702,1.50,1.19
2011.03.08 16:51:56.494,6.36822,6.3702,1.50,1.19
2011.03.08 16:51:57.044,6.3682,6.3702,1.50,1.19
2011.03.08 16:51:57.154,6.3682,6.3701,1.50,1.19
2011.03.08 16:51:58.745,6.36824,6.3701,1.50,1.19
2011.03.08 16:51:59.265,6.36768,6.36951,1.50,3.75
2011.03.08 16:51:59.594,6.36755,6.36918,1.50,1.50
2011.03.08 16:52:00.199,6.36832,6.36944,1.69,1.19
2011.03.08 16:52:00.864,6.36832,6.36957,1.69,1.19
2011.03.08 16:52:01.197,6.36832,6.36957,1.50,1.19
2011.03.08 16:52:02.554,6.36865,6.36957,1.50,1.19
2011.03.08 16:52:02.774,6.36865,6.37057,1.50,1.19
2011.03.08 16:52:04.364,6.36865,6.36985,1.50,1.94
2011.03.08 16:52:04.583,6.36816,6.36985,1.50,1.94
2011.03.08 16:52:05.243,6.36816,6.36985,2.44,1.94
2011.03.08 16:52:05.574,6.36865,6.37045,1.50,1.38
2011.03.08 16:52:05.793,6.36865,6.37045,1.50,1.38
2011.03.08 16:52:06.394,6.36865,6.37045,1.50,1.38
2011.03.08 16:52:06.613,6.36809,6.3701,2.25,3.75
2011.03.08 16:52:06.723,6.36809,6.36972,1.50,1.50
2011.03.08 16:52:07.055,6.36868,6.36996,1.50,1.94
2011.03.08 16:52:07.397,6.36868,6.37043,1.50,1.19
2011.03.08 16:52:07.513,6.36868,6.3705,1.50,1.19
2011.03.08 16:52:07.733,6.36863,6.3705,1.50,1.19
2011.03.08 16:52:09.385,6.36832,6.37014,1.50,1.50
2011.03.08 16:52:09.604,6.36832,6.37014,1.50,1.94
2011.03.08 16:52:09.934,6.36858,6.36996,1.50,0.44
2011.03.08 16:52:10.044,6.36858,6.37055,1.50,1.19
2011.03.08 16:52:10.704,6.36867,6.37055,1.50,1.19
2011.03.08 16:52:13.513,6.36867,6.37055,1.87,1.19
2011.03.08 16:52:13.843,6.36907,6.3712,1.50,1.34
2011.03.08 16:52:15.384,6.36915,6.37117,1.50,1.04
2011.03.08 16:52:16.665,6.36902,6.37105,1.69,4.27
2011.03.08 16:52:16.883,6.36887,6.37105,1.12,4.19
2011.03.08 16:52:17.545,6.36887,6.37068,1.12,3.75
