2011.03.02 11:22:11.192,6.31407,6.31543,1.35,1.38
2011.03.02 11:22:11.305,6.31431,6.31567,1.12,1.34
2011.03.02 11:22:12.626,6.31442,6.31578,1.31,1.76
2011.03.02 11:22:12.736,6.3146,6.31578,1.31,1.17
2011.03.02 11:22:12.958,6.31461,6.31578,1.31,1.27
2011.03.02 11:22:14.036,6.31488,6.31683,1.31,1.01
2011.03.02 11:22:14.148,6.31474,6.31663,1.12,1.02
2011.03.02 11:22:14.476,6.31443,6.31638,1.31,1.01
2011.03.02 11:22:14.807,6.31439,6.31622,1.12,1.09
2011.03.02 11:22:20.766,6.31438,6.31613,1.31,1.46
2011.03.02 11:22:20.878,6.31438,6.31613,1.31,1.46
2011.03.02 11:22:20.988,6.31461,6.31631,1.31,1.49
2011.03.02 11:22:21.315,6.31461,6.31643,1.31,1.08
2011.03.02 11:22:22.266,6.31455,6.31633,1.12,1.09
2011.03.02 11:22:22.926,6.31436,6.31612,1.31,1.02
2011.03.02 11:22:23.038,6.31451,6.31615,1.31,1.46
2011.03.02 11:22:24.167,6.31434,6.31608,1.31,1.38
2011.03.02 11:22:26.386,6.31442,6.31613,1.31,1.46
2011.03.02 11:22:26.716,6.31442,6.31623,1.31,1.61
2011.03.02 11:22:27.075,6.31442,6.31613,1.31,1.08
2011.03.02 11:22:28.047,6.31442,6.31622,1.31,1.08
2011.03.02 11:22:36.811,6.31506,6.31633,1.31,1.19
2011.03.02 11:22:37.037,6.31529,6.31678,1.31,1.53
2011.03.02 11:22:37.148,6.31529,6.31678,1.31,1.09
2011.03.02 11:22:37.255,6.31529,6.31678,1.31,1.09
2011.03.02 11:22:40.529,6.31502,6.31672,1.12,1.02
2011.03.02 11:22:43.398,6.31483,6.31663,2.06,1.08
2011.03.02 11:22:43.720,6.31483,6.31643,1.12,1.09
2011.03.02 11:22:43.840,6.31483,6.31643,1.12,1.09
2011.03.02 11:22:44.179,6.3148,6.31633,1.31,1.46
2011.03.02 11:22:44.298,6.3148,6.31633,1.31,1.02
2011.03.02 11:22:44.406,6.31502,6.31653,1.31,1.01
2011.03.02 11:22:44.626,6.31479,6.31634,1.31,1.02
2011.03.02 11:22:45.777,6.31456,6.31632,1.31,1.09
2011.03.02 11:22:46.916,6.31447,6.31617,1.31,1.01
2011.03.02 11:22:47.139,6.31438,6.31582,1.12,1.02
2011.03.02 11:22:47.697,6.31433,6.31574,1.31,1.19
2011.03.02 11:22:47.807,6.31433,6.31569,1.31,1.19
2011.03.02 11:22:48.025,6.31433,6.31587,1.31,1.24
2011.03.02 11:22:49.718,6.31443,6.31622,1.31,1.61
2011.03.02 11:22:49.839,6.31443,6.31622,1.31,1.38
2011.03.02 11:22:53.357,6.31475,6.31627,1.31,1.38
2011.03.02 11:22:53.686,6.31439,6.3162,1.12,1.38
2011.03.02 11:22:55.598,6.31425,6.31602,1.31,1.01
2011.03.02 11:22:55.927,6.31423,6.31583,1.12,1.17
2011.03.02 11:22:56.467,6.31405,6.31583,1.31,1.32
2011.03.02 11:22:57.427,6.31405,6.31583,1.31,1.17
2011.03.02 11:22:57.647,6.3141,6.31603,1.31,1.01
2011.03.02 11:22:57.976,6.31422,6.31613,1.31,1.01
2011.03.02 11:22:58.086,6.31422,6.3162,1.31,1.68
2011.03.02 11:22:58.305,6.31422,6.31603,1.31,1.08
2011.03.02 11:22:58.638,6.31422,6.31586,1.12,1.32
2011.03.02 11:22:58.967,6.31385,6.31563,1.31,1.02
2011.03.02 11:22:59.297,6.31385,6.31563,1.31,1.32
2011.03.02 11:22:59.628,6.31378,6.31548,1.31,1.01
2011.03.02 11:23:00.067,6.31359,6.31537,1.31,1.17
2011.03.02 11:23:00.677,6.31359,6.31537,1.31,1.17
2011.03.02 11:23:01.046,6.31365,6.31558,1.31,1.01
2011.03.02 11:23:01.670,6.31377,6.31572,1.46,1.08
2011.03.02 11:23:01.789,6.31377,6.31572,1.46,1.08
2011.03.02 11:23:01.900,6.31404,6.31573,1.12,1.09
2011.03.02 11:23:02.688,6.31381,6.31573,1.31,1.38
2011.03.02 11:23:02.798,6.31367,6.31573,1.31,1.46
2011.03.02 11:23:03.235,6.31367,6.31572,1.12,1.46
2011.03.02 11:23:04.368,6.31367,6.31562,1.12,1.01
2011.03.02 11:23:04.916,6.31367,6.31563,1.12,1.01
2011.03.02 11:23:05.996,6.31367,6.31555,1.12,1.01
2011.03.02 11:23:06.648,6.31367,6.31555,1.12,1.01
2011.03.02 11:23:06.978,6.31348,6.31511,1.12,1.69
2011.03.02 11:23:07.088,6.31327,6.31511,1.12,1.69
2011.03.02 11:23:07.198,6.31306,6.31497,1.31,1.04
2011.03.02 11:23:08.506,6.31322,6.31507,1.12,1.57
2011.03.02 11:23:09.758,6.31304,6.31483,1.12,1.01
2011.03.02 11:23:10.089,6.31304,6.31483,1.12,1.01
2011.03.02 11:23:10.428,6.31267,6.31456,1.87,1.61
2011.03.02 11:23:11.390,6.31265,6.31451,1.12,1.38
2011.03.02 11:23:12.747,6.31277,6.3147,1.31,1.19
2011.03.02 11:23:12.856,6.3128,6.31482,1.69,1.08
2011.03.02 11:23:13.406,6.3128,6.31488,1.69,1.53
2011.03.02 11:23:13.516,6.3128,6.31488,1.69,1.53
2011.03.02 11:23:19.740,6.31283,6.31488,1.31,1.38
2011.03.02 11:23:19.861,6.31311,6.31496,1.12,1.38
2011.03.02 11:23:21.206,6.31311,6.31515,1.12,1.53
2011.03.02 11:23:26.506,6.31299,6.31503,1.12,1.42
2011.03.02 11:23:27.396,6.31299,6.31471,1.12,3.75
2011.03.02 11:23:29.356,6.31299,6.31471,1.12,3.75
2011.03.02 11:23:31.256,6.31299,6.31471,1.12,4.05
2011.03.02 11:23:32.053,6.31282,6.31458,1.12,3.75
2011.03.02 11:23:32.385,6.31282,6.31448,1.12,3.75
2011.03.02 11:23:33.544,6.31282,6.31448,1.12,4.05
2011.03.02 11:23:33.879,6.31282,6.31416,1.12,4.02
2011.03.02 11:23:33.997,6.31268,6.31416,1.12,4.02
2011.03.02 11:23:34.109,6.31258,6.31416,1.12,3.94
2011.03.02 11:23:35.437,6.31236,6.31417,1.46,4.19
2011.03.02 11:23:35.546,6.31253,6.31417,1.12,3.75
2011.03.02 11:23:35.708,6.31253,6.31437,1.12,1.08
2011.03.02 11:23:36.607,6.31247,6.31436,1.12,4.42
2011.03.02 11:23:36.827,6.31249,6.31443,1.87,1.46
2011.03.02 11:23:36.937,6.31301,6.31465,1.31,1.57
2011.03.02 11:23:37.267,6.31301,6.31495,1.31,1.38
2011.03.02 11:23:37.377,6.31301,6.31495,1.31,1.38
2011.03.02 11:23:37.907,6.31292,6.31484,1.31,1.38
2011.03.02 11:23:38.017,6.31292,6.31495,1.12,1.19
2011.03.02 11:23:38.237,6.31292,6.31495,1.12,1.19
2011.03.02 11:23:38.456,6.31292,6.31495,1.12,1.19
2011.03.02 11:23:38.565,6.31301,6.31504,1.12,1.19
2011.03.02 11:23:39.207,6.31301,6.31504,1.12,1.19
2011.03.02 11:23:42.169,6.31288,6.31492,1.12,1.19
2011.03.02 11:23:42.398,6.31288,6.31492,1.12,1.19
2011.03.02 11:23:42.508,6.31279,6.31482,1.12,1.19
2011.03.02 11:23:43.439,6.31279,6.31456,1.12,5.44
2011.03.02 11:23:43.784,6.31255,6.31443,1.12,1.53
2011.03.02 11:23:43.902,6.31268,6.31472,1.12,1.76
2011.03.02 11:23:44.019,6.31297,6.31478,1.12,1.01
2011.03.02 11:23:44.139,6.31297,6.31488,1.12,5.28
2011.03.02 11:23:44.259,6.31297,6.31478,1.12,1.53
2011.03.02 11:23:44.370,6.31279,6.31473,1.87,1.08
2011.03.02 11:23:44.488,6.31274,6.31467,1.12,1.04
2011.03.02 11:23:44.817,6.31247,6.31448,2.06,1.34
2011.03.02 11:23:45.146,6.31247,6.31447,1.87,1.04
2011.03.02 11:23:45.475,6.31247,6.31448,1.87,1.34
2011.03.02 11:23:48.688,6.31246,6.31437,1.50,1.04
2011.03.02 11:23:48.798,6.31238,6.31437,1.12,1.04
2011.03.02 11:23:49.016,6.31234,6.31437,1.12,1.04
2011.03.02 11:23:50.387,6.31234,6.31436,1.12,5.32
2011.03.02 11:23:50.779,6.31234,6.31416,1.12,1.46
2011.03.02 11:23:51.115,6.31212,6.31413,1.12,1.08
2011.03.02 11:23:51.737,6.31212,6.31403,1.12,1.01
2011.03.02 11:23:51.847,6.31212,6.31416,1.12,1.61
2011.03.02 11:23:52.286,6.31229,6.31422,1.12,1.01
2011.03.02 11:23:52.396,6.31229,6.31424,1.12,4.61
2011.03.02 11:23:52.726,6.31229,6.31415,1.12,1.61
2011.03.02 11:23:53.056,6.31212,6.31415,1.12,1.61
2011.03.02 11:23:56.742,6.31231,6.31416,1.12,1.61
2011.03.02 11:23:56.850,6.31231,6.31416,1.12,1.46
2011.03.02 11:23:58.713,6.31233,6.31435,5.06,1.19
2011.03.02 11:23:59.041,6.31277,6.31456,1.12,1.08
2011.03.02 11:23:59.150,6.31277,6.31463,1.12,1.61
2011.03.02 11:24:00.123,6.31277,6.31477,1.31,1.04
2011.03.02 11:24:00.247,6.31277,6.31492,1.31,1.01
2011.03.02 11:24:00.360,6.31277,6.31488,1.31,1.01
2011.03.02 11:24:00.712,6.31277,6.31486,1.31,5.32
2011.03.02 11:24:00.821,6.31277,6.31481,1.31,1.57
2011.03.02 11:24:01.811,6.31277,6.31462,1.12,1.53
2011.03.02 11:24:06.240,6.31257,6.31461,1.12,1.68
2011.03.02 11:24:06.680,6.31257,6.31445,1.12,1.08
2011.03.02 11:24:07.462,6.31257,6.31438,1.12,1.04
2011.03.02 11:24:07.822,6.31237,6.31427,1.12,1.24
2011.03.02 11:24:07.930,6.3123,6.31427,1.12,1.68
2011.03.02 11:24:08.042,6.31237,6.31427,1.12,1.09
2011.03.02 11:24:08.262,6.31275,6.31463,1.12,1.08
2011.03.02 11:24:10.273,6.31278,6.31498,1.31,1.68
2011.03.02 11:24:10.777,6.31339,6.31512,1.12,1.09
2011.03.02 11:24:10.893,6.3131,6.31507,2.44,1.09
2011.03.02 11:24:11.001,6.313,6.31498,4.69,1.19
2011.03.02 11:24:11.332,6.31297,6.31485,1.12,1.08
2011.03.02 11:24:11.662,6.31281,6.31472,1.50,1.09
2011.03.02 11:24:11.774,6.31277,6.31465,1.12,1.61
2011.03.02 11:24:11.891,6.31261,6.31464,1.12,1.61
2011.03.02 11:24:12.881,6.31252,6.31453,1.12,1.08
2011.03.02 11:24:13.453,6.31249,6.31447,1.12,1.01
2011.03.02 11:24:14.729,6.31249,6.3143,1.12,1.01
2011.03.02 11:24:15.182,6.3124,6.31443,1.12,1.01
2011.03.02 11:24:15.401,6.3124,6.31443,1.12,1.01
2011.03.02 11:24:16.712,6.3123,6.31401,1.31,3.75
2011.03.02 11:24:17.040,6.3123,6.31388,1.31,3.75
2011.03.02 11:24:17.150,6.3123,6.31402,1.31,3.75
2011.03.02 11:24:17.847,6.3123,6.31402,1.12,4.69
2011.03.02 11:24:17.962,6.3123,6.31396,1.12,1.39
2011.03.02 11:24:18.291,6.31209,6.31388,1.31,4.68
2011.03.02 11:24:18.400,6.31209,6.31388,1.31,4.53
2011.03.02 11:24:18.667,6.31209,6.31388,1.31,4.68
2011.03.02 11:24:19.220,6.31209,6.31388,1.31,5.13
2011.03.02 11:24:19.473,6.31209,6.31388,1.31,4.68
2011.03.02 11:24:20.173,6.3119,6.31365,1.12,3.75
2011.03.02 11:24:20.615,6.3119,6.31356,1.12,3.83
2011.03.02 11:24:21.581,6.3119,6.31356,1.12,3.98
2011.03.02 11:24:22.084,6.3119,6.31356,1.12,3.83
2011.03.02 11:24:22.731,6.3119,6.31356,1.12,3.98
2011.03.02 11:24:23.100,6.3119,6.31356,1.12,4.50
2011.03.02 11:24:23.322,6.31188,6.31329,1.12,3.90
2011.03.02 11:24:23.430,6.3118,6.31329,1.12,3.90
2011.03.02 11:24:23.542,6.3118,6.31343,1.12,3.98
2011.03.02 11:24:23.650,6.31182,6.31343,1.12,3.83
2011.03.02 11:24:23.760,6.31182,6.31343,1.12,3.98
2011.03.02 11:24:25.591,6.31182,6.31347,1.12,4.32
2011.03.02 11:24:26.030,6.31148,6.31339,1.31,4.24
2011.03.02 11:24:26.142,6.31148,6.31353,1.31,1.61
2011.03.02 11:24:26.361,6.31148,6.31354,1.31,1.46
2011.03.02 11:24:26.471,6.31141,6.31352,1.69,1.01
2011.03.02 11:24:26.693,6.31137,6.31335,1.12,1.46
2011.03.02 11:24:27.332,6.31151,6.3134,1.69,1.53
2011.03.02 11:24:27.671,6.31151,6.3134,1.69,1.68
2011.03.02 11:24:28.381,6.31138,6.31312,1.69,1.02
2011.03.02 11:24:28.602,6.31138,6.31312,1.69,1.02
2011.03.02 11:24:28.712,6.3116,6.3133,1.69,1.24
2011.03.02 11:24:29.420,6.3116,6.3133,1.69,1.32
2011.03.02 11:24:29.640,6.31144,6.31303,1.69,1.02
2011.03.02 11:24:29.860,6.31141,6.31303,1.69,1.17
2011.03.02 11:24:30.351,6.31141,6.31323,1.69,1.01
2011.03.02 11:24:30.460,6.31141,6.31333,1.69,1.01
2011.03.02 11:24:31.433,6.31137,6.31313,1.31,1.02
2011.03.02 11:24:31.880,6.31137,6.31303,1.31,1.09
2011.03.02 11:24:32.210,6.31141,6.31322,1.69,1.01
2011.03.02 11:24:32.431,6.31152,6.31335,1.69,1.69
2011.03.02 11:24:33.043,6.31137,6.31317,1.31,1.09
2011.03.02 11:24:33.429,6.31153,6.31339,1.69,1.32
2011.03.02 11:24:33.546,6.31137,6.31317,1.31,1.24
2011.03.02 11:24:33.773,6.3114,6.31325,1.69,1.01
2011.03.02 11:24:33.892,6.3114,6.31325,1.69,1.08
2011.03.02 11:24:41.510,6.31153,6.31339,1.69,1.32
2011.03.02 11:24:41.620,6.31154,6.31314,1.69,1.02
2011.03.02 11:24:41.950,6.31095,6.31294,1.12,4.38
2011.03.02 11:24:43.340,6.31084,6.31287,1.12,1.19
2011.03.02 11:24:44.041,6.31092,6.31287,4.31,1.27
2011.03.02 11:24:44.260,6.31098,6.31319,1.31,1.57
2011.03.02 11:24:44.480,6.31115,6.31303,1.69,1.01
2011.03.02 11:24:47.881,6.31098,6.31261,1.12,1.09
2011.03.02 11:24:48.104,6.31092,6.31261,4.31,1.53
2011.03.02 11:24:48.663,6.31098,6.31284,1.31,1.57
2011.03.02 11:24:48.775,6.31101,6.313,2.44,1.68
2011.03.02 11:24:48.891,6.31114,6.313,1.69,1.53
2011.03.02 11:24:49.701,6.31114,6.31303,1.69,1.01
2011.03.02 11:24:50.184,6.31114,6.31308,1.69,1.68
2011.03.02 11:24:53.140,6.31114,6.31296,1.69,1.01
2011.03.02 11:24:53.844,6.31098,6.31286,1.31,1.61
2011.03.02 11:24:56.747,6.31098,6.313,1.31,1.49
2011.03.02 11:24:56.970,6.31114,6.31306,1.69,1.01
2011.03.02 11:24:57.504,6.31114,6.31306,1.69,1.01
2011.03.02 11:24:57.619,6.31114,6.31306,1.69,1.01
2011.03.02 11:24:59.553,6.31114,6.31306,1.69,1.01
2011.03.02 11:24:59.670,6.31114,6.31306,1.69,1.01
2011.03.02 11:24:59.920,6.31114,6.31306,1.69,1.01
2011.03.02 11:25:00.250,6.3111,6.31286,1.69,1.39
2011.03.02 11:25:04.341,6.31096,6.3129,1.31,1.68
2011.03.02 11:25:05.450,6.31096,6.31283,1.31,1.01
2011.03.02 11:25:08.101,6.31098,6.31263,1.12,1.02
2011.03.02 11:25:08.652,6.31098,6.31284,1.31,1.42
2011.03.02 11:25:08.981,6.31116,6.31305,1.69,1.61
2011.03.02 11:25:09.090,6.31116,6.31302,1.69,1.01
2011.03.02 11:25:13.494,6.31116,6.31305,1.69,1.61
2011.03.02 11:25:13.610,6.31116,6.31302,1.69,1.01
2011.03.02 11:25:14.142,6.31116,6.31305,1.69,1.61
2011.03.02 11:25:17.784,6.31116,6.31295,1.69,1.08
2011.03.02 11:25:20.350,6.31116,6.31305,1.69,1.61
2011.03.02 11:25:20.903,6.31128,6.31318,1.09,1.68
2011.03.02 11:25:21.025,6.31164,6.31341,1.69,1.54
2011.03.02 11:25:21.141,6.31164,6.31341,1.69,1.24
2011.03.02 11:25:21.513,6.31164,6.31341,1.69,1.24
2011.03.02 11:25:21.852,6.31136,6.31302,2.06,1.02
2011.03.02 11:25:22.076,6.31144,6.31319,1.69,1.09
2011.03.02 11:25:22.412,6.31164,6.31341,1.69,1.32
2011.03.02 11:25:22.522,6.31144,6.31319,1.69,1.09
2011.03.02 11:25:24.384,6.31145,6.31319,1.69,1.24
2011.03.02 11:25:25.031,6.31145,6.31319,1.69,1.24
2011.03.02 11:25:25.141,6.31137,6.3131,1.12,1.09
2011.03.02 11:25:25.250,6.31127,6.3131,1.31,1.53
2011.03.02 11:25:25.361,6.31127,6.3131,1.31,1.68
2011.03.02 11:25:25.690,6.31127,6.31306,1.31,1.01
2011.03.02 11:25:27.364,6.31127,6.31273,1.12,1.02
2011.03.02 11:25:27.483,6.31092,6.31264,2.06,1.38
2011.03.02 11:25:38.064,6.31093,6.31274,1.31,1.64
2011.03.02 11:25:38.182,6.31097,6.31274,1.31,1.20
2011.03.02 11:25:38.511,6.31097,6.31274,1.31,1.35
2011.03.02 11:25:38.734,6.31097,6.31251,1.12,1.24
2011.03.02 11:25:38.851,6.31055,6.31229,4.31,1.38
2011.03.02 11:25:43.231,6.3107,6.31251,1.31,1.01
2011.03.02 11:25:43.664,6.3107,6.31251,1.31,1.01
2011.03.02 11:25:44.262,6.31068,6.31239,1.12,1.09
2011.03.02 11:25:45.777,6.31049,6.31234,1.31,1.61
2011.03.02 11:25:46.331,6.3105,6.31233,1.31,1.02
2011.03.02 11:26:11.120,6.3105,6.31234,1.31,1.78
2011.03.02 11:26:11.534,6.31092,6.31247,1.31,1.12
2011.03.02 11:26:11.655,6.31092,6.31267,1.31,1.18
2011.03.02 11:26:11.775,6.31115,6.31294,1.31,1.33
2011.03.02 11:26:11.894,6.31115,6.31294,1.31,1.12
2011.03.02 11:26:12.011,6.31115,6.31294,1.31,1.16
2011.03.02 11:26:12.120,6.31115,6.31294,1.31,1.08
2011.03.02 11:26:12.581,6.31115,6.31297,1.31,1.72
2011.03.02 11:26:13.894,6.31124,6.31316,1.31,1.07
2011.03.02 11:26:14.122,6.31131,6.31318,1.31,1.06
2011.03.02 11:26:16.352,6.31131,6.31312,1.31,1.05
2011.03.02 11:26:16.906,6.31148,6.31328,1.31,1.14
2011.03.02 11:26:17.024,6.3116,6.31345,1.31,1.53
2011.03.02 11:26:17.144,6.31142,6.3132,1.31,1.51
2011.03.02 11:26:17.509,6.31143,6.3132,1.31,1.65
2011.03.02 11:26:18.102,6.31143,6.3132,1.31,1.82
2011.03.02 11:26:21.350,6.31143,6.31313,1.31,1.12
2011.03.02 11:26:21.573,6.31118,6.31275,1.12,1.02
2011.03.02 11:26:21.691,6.31118,6.31275,1.12,1.55
2011.03.02 11:26:21.801,6.31099,6.31275,1.31,1.55
2011.03.02 11:26:23.857,6.31099,6.31275,1.31,1.70
2011.03.02 11:26:31.094,6.31099,6.31273,1.31,1.11
2011.03.02 11:26:31.330,6.31099,6.31262,1.31,1.14
2011.03.02 11:26:31.550,6.31099,6.31272,1.31,1.42
2011.03.02 11:26:31.661,6.31099,6.31273,1.31,1.26
2011.03.02 11:26:32.979,6.31099,6.31272,1.31,1.08
2011.03.02 11:26:33.582,6.31099,6.31263,1.31,1.08
2011.03.02 11:26:34.511,6.31099,6.31273,1.31,1.30
2011.03.02 11:26:38.530,6.31099,6.31272,1.31,1.03
2011.03.02 11:26:40.162,6.31099,6.31272,1.31,1.11
2011.03.02 11:26:40.600,6.31099,6.31253,1.12,1.32
2011.03.02 11:26:40.711,6.31097,6.31253,1.12,1.32
2011.03.02 11:26:40.820,6.31097,6.31253,1.12,1.54
2011.03.02 11:26:40.931,6.31069,6.31248,1.31,1.16
2011.03.02 11:26:41.570,6.31069,6.31248,1.31,1.35
2011.03.02 11:26:42.043,6.31067,6.3124,1.12,1.09
2011.03.02 11:26:42.811,6.31049,6.31232,1.12,1.01
2011.03.02 11:26:43.173,6.31049,6.31237,1.12,1.01
2011.03.02 11:26:44.513,6.31049,6.3123,1.12,1.23
2011.03.02 11:26:44.920,6.31049,6.3123,1.12,1.38
2011.03.02 11:26:45.360,6.31049,6.3123,1.12,1.23
2011.03.02 11:26:47.251,6.31049,6.3123,1.12,1.38
2011.03.02 11:26:47.921,6.31049,6.3123,1.12,1.01
2011.03.02 11:26:48.383,6.31092,6.31246,1.31,1.39
2011.03.02 11:26:48.505,6.31092,6.31253,1.61,1.19
2011.03.02 11:26:49.798,6.31092,6.31261,1.61,1.06
2011.03.02 11:26:50.021,6.31084,6.31252,1.57,1.33
2011.03.02 11:26:50.134,6.31069,6.31247,1.46,1.10
2011.03.02 11:26:50.690,6.31069,6.31247,1.31,1.10
2011.03.02 11:26:51.211,6.31074,6.31253,1.31,1.34
2011.03.02 11:26:51.884,6.31086,6.31263,1.31,1.22
2011.03.02 11:26:56.316,6.31086,6.31264,1.31,1.26
2011.03.02 11:26:57.368,6.31086,6.31267,1.31,1.27
2011.03.02 11:26:57.590,6.31086,6.31267,1.31,1.94
2011.03.02 11:26:58.250,6.31052,6.3123,1.31,1.51
2011.03.02 11:26:58.582,6.31067,6.31253,1.12,1.19
2011.03.02 11:26:58.912,6.31087,6.31261,1.12,1.42
2011.03.02 11:26:59.132,6.31087,6.31253,1.12,1.06
2011.03.02 11:26:59.461,6.31068,6.31246,1.12,1.21
2011.03.02 11:27:02.562,6.3107,6.31247,1.31,1.16
2011.03.02 11:27:02.675,6.3107,6.31252,1.31,1.10
2011.03.02 11:27:03.120,6.31086,6.31267,1.31,1.33
2011.03.02 11:27:04.592,6.31086,6.3126,1.31,1.19
2011.03.02 11:27:04.921,6.31086,6.31253,1.12,1.77
2011.03.02 11:27:05.251,6.31086,6.31267,1.31,1.32
2011.03.02 11:27:05.922,6.31052,6.31232,1.12,1.05
2011.03.02 11:27:09.961,6.31091,6.31233,1.31,1.04
2011.03.02 11:27:10.073,6.31091,6.31262,1.31,1.05
2011.03.02 11:27:10.291,6.31091,6.31266,1.31,1.38
2011.03.02 11:27:10.592,6.31091,6.31263,1.31,1.05
2011.03.02 11:27:10.923,6.31087,6.31226,1.12,1.05
2011.03.02 11:27:14.152,6.31053,6.31218,1.31,1.17
2011.03.02 11:27:14.481,6.31053,6.31208,1.12,1.43
2011.03.02 11:27:16.200,6.31024,6.31193,1.12,1.20
2011.03.02 11:27:16.312,6.31024,6.31205,1.31,1.33
2011.03.02 11:27:22.046,6.31042,6.31216,1.31,1.05
2011.03.02 11:27:22.840,6.31042,6.31219,1.31,1.09
2011.03.02 11:27:23.060,6.31042,6.31223,1.31,1.53
2011.03.02 11:27:23.620,6.31042,6.31223,1.31,1.23
2011.03.02 11:27:23.931,6.31051,6.31223,1.31,1.04
2011.03.02 11:27:24.260,6.3107,6.31224,1.12,1.11
2011.03.02 11:27:24.482,6.3107,6.31233,1.12,1.09
2011.03.02 11:27:25.560,6.31089,6.31238,1.31,1.02
2011.03.02 11:27:25.890,6.31089,6.31254,1.31,1.19
2011.03.02 11:27:26.961,6.31088,6.31244,1.12,1.02
2011.03.02 11:27:29.141,6.3107,6.31238,1.12,1.62
2011.03.02 11:27:30.204,6.31052,6.31188,1.12,1.24
2011.03.02 11:27:30.324,6.31008,6.31188,4.31,1.53
2011.03.02 11:27:30.553,6.31038,6.31186,1.31,1.43
2011.03.02 11:27:30.665,6.31038,6.31202,1.31,1.04
2011.03.02 11:27:30.783,6.31042,6.31212,1.31,1.66
2011.03.02 11:27:30.905,6.31042,6.31212,1.31,1.11
2011.03.02 11:27:31.600,6.31042,6.31212,1.31,1.54
2011.03.02 11:27:31.710,6.31042,6.31212,1.31,1.09
2011.03.02 11:27:33.943,6.31042,6.31212,1.31,1.80
2011.03.02 11:27:34.071,6.31042,6.31212,1.31,1.73
2011.03.02 11:27:34.513,6.31058,6.31227,1.31,1.12
2011.03.02 11:27:34.841,6.31071,6.31247,1.31,1.47
2011.03.02 11:27:35.746,6.31089,6.31253,1.31,1.28
2011.03.02 11:27:36.193,6.31089,6.31247,1.31,1.09
2011.03.02 11:27:36.522,6.31066,6.31237,1.31,1.42
2011.03.02 11:27:36.852,6.31052,6.31233,1.12,1.38
2011.03.02 11:27:37.072,6.31052,6.31203,1.12,1.69
2011.03.02 11:27:37.400,6.31044,6.31207,1.31,1.09
2011.03.02 11:27:39.271,6.31044,6.31223,1.31,1.46
2011.03.02 11:27:39.383,6.31047,6.31223,1.31,1.08
2011.03.02 11:27:39.492,6.3107,6.31229,1.12,1.13
2011.03.02 11:27:40.132,6.3107,6.31228,1.12,1.58
2011.03.02 11:27:40.352,6.31053,6.31228,1.31,1.80
2011.03.02 11:27:42.100,6.31053,6.31229,1.31,1.32
2011.03.02 11:27:42.320,6.31053,6.31207,1.12,1.17
2011.03.02 11:27:46.231,6.31024,6.31205,2.06,1.31
2011.03.02 11:27:46.561,6.31044,6.31203,1.12,1.17
2011.03.02 11:27:46.891,6.31044,6.31197,1.12,1.47
2011.03.02 11:27:47.222,6.30994,6.31163,1.87,1.01
2011.03.02 11:27:47.442,6.30978,6.31147,1.31,1.24
2011.03.02 11:27:47.952,6.30978,6.31152,1.31,1.02
2011.03.02 11:27:48.701,6.30978,6.31153,1.31,1.20
2011.03.02 11:27:48.812,6.30978,6.31147,1.31,1.28
2011.03.02 11:27:50.470,6.30978,6.31146,1.31,1.24
2011.03.02 11:27:51.000,6.30978,6.31147,1.31,1.69
2011.03.02 11:27:52.512,6.30978,6.31147,1.12,1.69
2011.03.02 11:27:52.840,6.30961,6.31135,1.12,1.02
2011.03.02 11:27:54.021,6.30961,6.31137,1.12,1.69
2011.03.02 11:27:54.802,6.30961,6.31137,1.12,1.58
2011.03.02 11:27:55.132,6.30937,6.31093,1.12,1.17
2011.03.02 11:27:55.407,6.30936,6.31093,1.12,1.17
2011.03.02 11:27:55.512,6.30917,6.31088,1.12,1.47
2011.03.02 11:27:56.181,6.30917,6.31093,1.12,1.80
2011.03.02 11:27:56.291,6.30955,6.31091,1.31,1.24
2011.03.02 11:27:56.514,6.30949,6.31091,1.12,1.24
2011.03.02 11:27:56.742,6.30934,6.3111,1.31,1.35
2011.03.02 11:27:57.421,6.30935,6.31111,1.31,1.95
2011.03.02 11:27:58.071,6.30937,6.31114,1.31,1.04
2011.03.02 11:27:58.403,6.30951,6.31113,1.31,1.13
2011.03.02 11:27:58.741,6.30951,6.31116,1.31,1.05
2011.03.02 11:27:58.963,6.30935,6.31106,1.12,1.69
2011.03.02 11:28:00.212,6.30914,6.31097,1.12,1.16
2011.03.02 11:28:00.322,6.30914,6.31095,1.12,1.01
2011.03.02 11:28:00.687,6.30901,6.31082,1.69,1.01
2011.03.02 11:28:00.911,6.30901,6.31073,2.06,1.13
2011.03.02 11:28:01.053,6.30901,6.31077,2.06,1.05
2011.03.02 11:28:01.270,6.30901,6.31072,2.06,1.47
2011.03.02 11:28:01.492,6.30889,6.31069,1.31,1.62
2011.03.02 11:28:01.824,6.30889,6.31056,1.31,1.02
2011.03.02 11:28:02.161,6.3087,6.31053,1.12,1.08
2011.03.02 11:28:02.604,6.30904,6.31067,1.12,1.58
2011.03.02 11:28:02.722,6.30904,6.31067,1.12,1.65
2011.03.02 11:28:03.695,6.30906,6.31067,1.12,1.47
2011.03.02 11:28:04.690,6.30906,6.31072,1.12,1.17
2011.03.02 11:28:05.142,6.30906,6.31062,1.12,1.32
2011.03.02 11:28:05.364,6.30878,6.31055,1.31,1.23
2011.03.02 11:28:05.481,6.30878,6.31055,1.31,1.08
