2011.03.17 15:45:26.652,6.42749,6.42995,1.50,1.27
2011.03.17 15:45:27.334,6.42748,6.42987,1.50,1.27
2011.03.17 15:45:27.665,6.42748,6.42957,1.50,4.50
2011.03.17 15:45:28.351,6.42762,6.42957,1.50,4.50
2011.03.17 15:45:28.794,6.42772,6.42947,1.50,4.50
2011.03.17 15:45:32.649,6.42756,6.42947,1.50,4.50
2011.03.17 15:45:34.593,6.42733,6.42947,1.50,4.50
2011.03.17 15:45:34.814,6.42733,6.42906,1.50,4.50
2011.03.17 15:45:34.925,6.42719,6.42906,1.50,4.50
2011.03.17 15:45:36.054,6.4272,6.42957,1.50,5.02
2011.03.17 15:45:36.384,6.42729,6.42975,1.50,1.27
2011.03.17 15:45:36.494,6.42753,6.42996,1.50,5.02
2011.03.17 15:45:37.043,6.42753,6.42996,1.50,5.02
2011.03.17 15:45:46.755,6.42763,6.42996,1.50,5.02
2011.03.17 15:45:47.084,6.42732,6.42947,1.50,4.50
2011.03.17 15:45:56.553,6.42732,6.42976,1.50,1.27
2011.03.17 15:45:57.103,6.42766,6.42997,1.50,5.02
2011.03.17 15:46:09.672,6.42774,6.4302,1.50,1.27
2011.03.17 15:46:11.056,6.42804,6.4302,4.50,1.27
2011.03.17 15:46:11.165,6.42774,6.4302,1.50,1.27
2011.03.17 15:46:11.716,6.42784,6.43028,1.50,1.27
2011.03.17 15:46:13.366,6.42804,6.43045,5.25,1.27
2011.03.17 15:46:15.463,6.42804,6.43037,5.25,1.27
2011.03.17 15:46:16.167,6.42803,6.43047,5.25,1.27
2011.03.17 15:46:16.893,6.42809,6.43056,1.50,1.27
2011.03.17 15:46:19.983,6.42809,6.42916,1.50,3.75
2011.03.17 15:46:20.095,6.42733,6.42975,1.05,1.36
2011.03.17 15:46:20.204,6.42703,6.42975,1.05,1.36
2011.03.17 15:46:20.316,6.42768,6.42993,1.27,6.00
2011.03.17 15:46:20.435,6.4276,6.43035,1.69,1.18
2011.03.17 15:46:20.763,6.42767,6.43086,1.27,5.02
2011.03.17 15:46:21.093,6.4276,6.43037,1.69,5.44
2011.03.17 15:46:21.451,6.42804,6.43055,4.50,1.27
2011.03.17 15:46:22.098,6.42778,6.43055,1.27,1.27
2011.03.17 15:46:22.217,6.42768,6.43055,1.69,1.69
2011.03.17 15:46:22.337,6.42793,6.43055,5.25,1.27
2011.03.17 15:46:22.925,6.42777,6.43056,1.69,1.69
2011.03.17 15:46:23.147,6.42794,6.43056,5.25,1.27
2011.03.17 15:46:23.725,6.42777,6.43056,1.69,1.69
2011.03.17 15:46:23.944,6.42784,6.43056,5.44,1.27
2011.03.17 15:46:24.323,6.42777,6.43056,1.50,1.69
2011.03.17 15:46:24.654,6.42785,6.43056,1.50,1.69
2011.03.17 15:46:24.763,6.42785,6.43056,1.50,1.27
2011.03.17 15:46:25.093,6.42785,6.43056,1.50,1.69
2011.03.17 15:46:25.314,6.42785,6.43056,1.50,1.27
2011.03.17 15:46:26.965,6.42785,6.43056,1.50,1.69
2011.03.17 15:46:27.425,6.42785,6.43056,1.50,1.69
2011.03.17 15:46:27.645,6.42824,6.43056,5.25,1.69
2011.03.17 15:46:27.865,6.42824,6.43073,5.25,1.27
2011.03.17 15:46:28.194,6.4283,6.43074,1.50,1.69
2011.03.17 15:46:28.414,6.4283,6.43074,1.50,1.27
2011.03.17 15:46:28.965,6.4283,6.43074,1.50,1.69
2011.03.17 15:46:29.184,6.4283,6.43074,1.50,1.27
2011.03.17 15:46:29.563,6.4283,6.43074,1.50,1.69
2011.03.17 15:46:30.146,6.42823,6.43073,6.00,1.27
2011.03.17 15:46:30.374,6.42823,6.43064,1.50,1.69
2011.03.17 15:46:30.702,6.42824,6.43064,5.25,1.27
2011.03.17 15:46:31.115,6.42823,6.43064,1.50,1.69
2011.03.17 15:46:31.333,6.42823,6.43064,6.00,1.27
2011.03.17 15:46:32.244,6.42823,6.43074,1.50,1.27
2011.03.17 15:46:37.005,6.42834,6.43083,5.25,1.27
2011.03.17 15:46:40.863,6.42842,6.43083,1.50,1.27
2011.03.17 15:46:41.524,6.42855,6.43093,1.50,1.27
2011.03.17 15:46:41.744,6.42854,6.43113,1.50,1.27
2011.03.17 15:46:41.963,6.42877,6.43117,1.50,5.02
2011.03.17 15:46:45.232,6.42895,6.4314,1.50,1.27
2011.03.17 15:46:46.982,6.42909,6.43156,1.50,1.69
2011.03.17 15:46:47.458,6.42909,6.43131,1.50,1.46
2011.03.17 15:46:47.793,6.42871,6.43066,1.50,4.93
2011.03.17 15:46:47.904,6.42883,6.43117,5.25,1.18
2011.03.17 15:46:48.015,6.42907,6.43154,1.50,1.69
2011.03.17 15:46:48.756,6.42887,6.43096,1.50,1.18
2011.03.17 15:46:48.974,6.4287,6.43096,1.50,1.69
2011.03.17 15:46:49.434,6.4287,6.43066,1.50,4.50
2011.03.17 15:46:49.764,6.42876,6.43027,1.69,1.50
2011.03.17 15:46:49.875,6.42876,6.43063,1.69,1.36
2011.03.17 15:46:51.443,6.42853,6.43075,1.65,1.46
2011.03.17 15:46:51.664,6.42842,6.43052,1.50,1.36
2011.03.17 15:46:51.774,6.42866,6.43052,1.69,1.36
2011.03.17 15:46:51.993,6.42856,6.43063,1.69,1.46
2011.03.17 15:46:53.664,6.42884,6.43064,1.39,1.46
2011.03.17 15:46:54.113,6.42884,6.43064,1.69,1.46
2011.03.17 15:46:54.464,6.42912,6.43088,1.24,2.21
2011.03.17 15:46:54.575,6.42912,6.43088,1.24,1.69
2011.03.17 15:46:54.687,6.42912,6.4309,1.54,1.46
2011.03.17 15:46:55.039,6.42912,6.43101,1.69,1.46
2011.03.17 15:46:56.174,6.42907,6.43101,1.09,1.46
2011.03.17 15:46:57.065,6.42879,6.43094,1.69,1.46
2011.03.17 15:46:57.283,6.42877,6.43074,1.09,1.46
2011.03.17 15:46:57.894,6.42872,6.43088,1.05,1.46
2011.03.17 15:46:58.004,6.42852,6.43088,1.05,1.46
2011.03.17 15:46:58.224,6.42852,6.43086,1.05,1.46
2011.03.17 15:47:00.215,6.4286,6.43081,1.05,1.46
2011.03.17 15:47:00.545,6.42853,6.43081,1.05,1.46
2011.03.17 15:47:01.943,6.42844,6.43082,1.50,1.46
2011.03.17 15:47:02.766,6.42857,6.43082,1.69,1.27
2011.03.17 15:47:03.096,6.42891,6.43111,1.08,1.46
2011.03.17 15:47:03.204,6.42868,6.4311,1.27,1.46
2011.03.17 15:47:03.903,6.42891,6.43111,1.08,1.46
2011.03.17 15:47:04.019,6.42917,6.43127,1.08,1.46
2011.03.17 15:47:05.234,6.42921,6.43139,1.69,1.27
2011.03.17 15:47:05.562,6.42944,6.43165,1.69,1.27
2011.03.17 15:47:05.894,6.42933,6.43154,6.19,1.27
2011.03.17 15:47:07.206,6.42946,6.4318,1.69,1.57
2011.03.17 15:47:07.757,6.42986,6.4318,1.69,1.27
2011.03.17 15:47:07.994,6.43043,6.43286,1.69,1.27
2011.03.17 15:47:08.217,6.43066,6.43305,1.69,1.46
2011.03.17 15:47:08.335,6.43066,6.43278,1.50,1.36
2011.03.17 15:47:08.444,6.43046,6.43273,1.50,1.13
2011.03.17 15:47:08.774,6.43055,6.43273,1.50,1.13
2011.03.17 15:47:09.104,6.43055,6.43258,1.50,1.46
2011.03.17 15:47:09.216,6.4308,6.43293,1.69,1.46
2011.03.17 15:47:09.325,6.4308,6.43293,1.69,1.46
2011.03.17 15:47:09.436,6.43073,6.43266,1.69,4.50
2011.03.17 15:47:09.544,6.43073,6.43266,1.69,4.50
2011.03.17 15:47:09.763,6.43071,6.43266,1.50,4.69
2011.03.17 15:47:10.891,6.43047,6.43235,1.69,1.50
2011.03.17 15:47:11.224,6.4307,6.43235,1.69,1.50
2011.03.17 15:47:11.446,6.4309,6.43289,1.69,1.46
2011.03.17 15:47:12.347,6.4309,6.43307,1.69,1.46
2011.03.17 15:47:12.574,6.43106,6.43307,1.69,1.46
2011.03.17 15:47:13.346,6.43094,6.43293,1.69,1.46
2011.03.17 15:47:15.446,6.43094,6.43307,1.69,1.46
2011.03.17 15:47:15.553,6.43107,6.43307,1.69,1.46
2011.03.17 15:47:17.445,6.43101,6.43303,1.69,1.46
2011.03.17 15:47:17.555,6.43083,6.43276,1.69,5.44
2011.03.17 15:47:17.774,6.43066,6.43265,1.69,1.46
2011.03.17 15:47:19.884,6.43073,6.43288,5.44,1.27
2011.03.17 15:47:20.215,6.43104,6.43303,1.69,1.46
2011.03.17 15:47:20.434,6.43092,6.43276,1.69,4.50
2011.03.17 15:47:21.091,6.43079,6.43276,1.69,5.44
2011.03.17 15:47:21.215,6.43028,6.43256,1.08,5.77
2011.03.17 15:47:21.324,6.43013,6.43235,1.08,1.27
2011.03.17 15:47:21.436,6.42998,6.43217,1.27,5.02
2011.03.17 15:47:21.664,6.42998,6.43217,1.27,5.02
2011.03.17 15:47:22.103,6.42998,6.43216,1.08,1.46
2011.03.17 15:47:22.326,6.42991,6.43197,1.08,4.69
2011.03.17 15:47:22.434,6.42967,6.43197,1.69,4.69
2011.03.17 15:47:22.543,6.42967,6.43187,1.69,5.02
2011.03.17 15:47:23.213,6.42992,6.43203,1.69,1.27
2011.03.17 15:47:23.549,6.42992,6.43199,2.44,1.27
2011.03.17 15:47:23.665,6.42994,6.43232,1.69,1.46
2011.03.17 15:47:23.994,6.42992,6.43199,1.69,1.27
2011.03.17 15:47:24.557,6.42977,6.43199,1.69,1.27
2011.03.17 15:47:24.677,6.42977,6.43199,1.69,1.27
2011.03.17 15:47:24.905,6.42977,6.43213,1.69,1.46
2011.03.17 15:47:25.455,6.42974,6.43204,1.69,1.27
2011.03.17 15:47:25.566,6.42967,6.4315,1.08,1.46
2011.03.17 15:47:25.686,6.42939,6.4315,1.69,1.46
2011.03.17 15:47:25.799,6.42956,6.43187,1.69,1.46
2011.03.17 15:47:25.915,6.4298,6.43187,1.69,1.46
2011.03.17 15:47:28.254,6.42971,6.43216,1.50,1.46
2011.03.17 15:47:28.807,6.42971,6.43216,1.50,1.46
2011.03.17 15:47:32.935,6.42983,6.432,4.50,1.27
2011.03.17 15:47:33.264,6.42996,6.43241,1.69,1.27
2011.03.17 15:47:33.484,6.42998,6.43256,1.09,1.27
2011.03.17 15:47:33.924,6.43011,6.43231,1.50,1.27
2011.03.17 15:47:34.254,6.42969,6.43189,1.50,1.27
2011.03.17 15:47:34.584,6.42984,6.43191,5.25,1.27
2011.03.17 15:47:34.694,6.42988,6.43235,1.27,1.27
2011.03.17 15:47:34.802,6.42988,6.43235,2.02,1.27
2011.03.17 15:47:35.690,6.42988,6.43225,1.27,1.27
2011.03.17 15:47:36.974,6.42988,6.43126,1.08,4.50
2011.03.17 15:47:37.305,6.42936,6.43153,1.69,1.27
2011.03.17 15:47:37.413,6.42936,6.43186,1.69,1.69
2011.03.17 15:47:37.523,6.42936,6.43186,1.69,1.27
2011.03.17 15:47:42.833,6.42908,6.4313,1.69,1.27
2011.03.17 15:47:43.474,6.42884,6.4313,1.69,1.27
2011.03.17 15:47:43.803,6.42908,6.43146,1.50,5.44
2011.03.17 15:47:44.586,6.42943,6.43175,4.50,1.69
2011.03.17 15:47:44.695,6.42943,6.43175,5.25,1.27
2011.03.17 15:47:45.133,6.4295,6.43196,1.50,1.69
2011.03.17 15:47:45.244,6.42922,6.43169,1.69,1.69
2011.03.17 15:47:46.305,6.42943,6.43169,5.25,1.27
2011.03.17 15:47:46.527,6.42947,6.43192,1.50,1.69
2011.03.17 15:47:48.067,6.42947,6.43192,1.50,1.69
2011.03.17 15:47:48.294,6.42924,6.43147,1.69,5.44
2011.03.17 15:47:48.515,6.42924,6.43147,1.50,5.44
2011.03.17 15:47:48.735,6.42907,6.43147,1.50,5.44
2011.03.17 15:47:48.953,6.42896,6.43147,1.50,5.44
2011.03.17 15:47:49.635,6.42896,6.43143,1.50,1.69
2011.03.17 15:47:50.246,6.42908,6.43155,1.50,1.69
2011.03.17 15:47:52.524,6.42943,6.43169,5.25,1.69
2011.03.17 15:47:52.744,6.42964,6.4319,4.50,1.69
2011.03.17 15:47:52.853,6.42974,6.4319,4.50,1.69
2011.03.17 15:47:52.963,6.42974,6.4319,4.50,1.27
2011.03.17 15:47:54.943,6.42948,6.4319,1.08,1.27
2011.03.17 15:47:55.163,6.42973,6.43167,4.50,1.46
2011.03.17 15:47:55.604,6.42825,6.43096,1.65,5.11
2011.03.17 15:47:55.713,6.42849,6.43096,1.05,5.11
2011.03.17 15:47:56.386,6.42853,6.43096,1.05,5.11
2011.03.17 15:48:01.088,6.42857,6.43035,1.65,3.75
2011.03.17 15:48:01.423,6.42757,6.43003,1.69,1.36
2011.03.17 15:48:01.535,6.42792,6.43003,1.69,1.36
2011.03.17 15:48:02.524,6.42791,6.43007,1.69,5.44
2011.03.17 15:48:02.853,6.42765,6.43013,1.69,1.36
2011.03.17 15:48:03.843,6.42766,6.43016,1.69,4.69
2011.03.17 15:48:04.873,6.42778,6.43016,1.84,5.44
2011.03.17 15:48:05.095,6.42778,6.43042,1.69,1.36
2011.03.17 15:48:05.423,6.42788,6.43034,1.69,1.69
2011.03.17 15:48:06.160,6.42824,6.43075,1.39,1.69
2011.03.17 15:48:06.277,6.42846,6.4309,1.50,1.69
2011.03.17 15:48:06.616,6.42865,6.43106,1.09,1.69
2011.03.17 15:48:06.726,6.42852,6.4308,1.80,1.69
2011.03.17 15:48:07.056,6.42854,6.4309,4.95,1.69
2011.03.17 15:48:07.163,6.42854,6.4309,5.25,1.69
2011.03.17 15:48:07.963,6.42861,6.43093,2.44,1.46
2011.03.17 15:48:08.074,6.4287,6.43107,1.24,1.46
2011.03.17 15:48:08.293,6.42878,6.43107,1.39,1.46
2011.03.17 15:48:08.816,6.42878,6.43107,1.09,1.46
2011.03.17 15:48:08.926,6.42861,6.43092,1.69,1.88
2011.03.17 15:48:09.274,6.42878,6.43074,1.09,1.69
2011.03.17 15:48:11.804,6.42879,6.43074,1.05,1.69
2011.03.17 15:48:11.914,6.42855,6.43056,1.50,5.44
2011.03.17 15:48:12.134,6.42834,6.43031,1.50,1.46
2011.03.17 15:48:12.245,6.4281,6.43031,1.69,1.46
2011.03.17 15:48:12.575,6.4281,6.43044,1.50,1.46
2011.03.17 15:48:12.903,6.4281,6.43044,1.50,1.46
2011.03.17 15:48:13.343,6.42814,6.43043,1.09,1.27
2011.03.17 15:48:14.334,6.42834,6.43055,1.20,1.27
2011.03.17 15:48:14.668,6.42834,6.43045,1.69,1.27
2011.03.17 15:48:15.100,6.42862,6.43106,1.38,1.46
2011.03.17 15:48:15.222,6.42869,6.43106,1.05,1.46
2011.03.17 15:48:15.335,6.42873,6.43106,1.05,1.46
2011.03.17 15:48:15.445,6.42885,6.43106,1.20,1.46
2011.03.17 15:48:15.667,6.42882,6.43107,1.05,2.21
2011.03.17 15:48:16.005,6.42882,6.43084,1.05,1.46
2011.03.17 15:48:16.226,6.42859,6.43067,1.05,1.46
2011.03.17 15:48:16.335,6.42862,6.43052,1.69,1.69
2011.03.17 15:48:16.447,6.42898,6.43079,1.39,1.46
2011.03.17 15:48:18.593,6.42902,6.43097,1.05,1.69
2011.03.17 15:48:18.708,6.42892,6.43054,1.35,1.69
2011.03.17 15:48:18.829,6.42876,6.43071,1.69,1.46
2011.03.17 15:48:19.651,6.42872,6.43102,1.24,1.27
2011.03.17 15:48:19.767,6.42882,6.43104,1.69,1.46
2011.03.17 15:48:19.885,6.42877,6.43075,1.69,1.46
2011.03.17 15:48:20.227,6.42836,6.4308,1.50,1.46
2011.03.17 15:48:20.676,6.42862,6.43081,1.69,1.27
2011.03.17 15:48:21.062,6.42878,6.43116,1.69,1.13
2011.03.17 15:48:21.177,6.42899,6.43128,1.50,4.46
2011.03.17 15:48:22.166,6.42907,6.43133,1.50,1.13
2011.03.17 15:48:22.603,6.42922,6.43133,1.35,1.13
2011.03.17 15:48:22.721,6.42922,6.43133,1.05,1.13
2011.03.17 15:48:22.943,6.42913,6.43133,5.40,1.13
2011.03.17 15:48:23.384,6.42922,6.43133,1.05,1.13
2011.03.17 15:48:24.741,6.42922,6.43133,1.35,1.13
2011.03.17 15:48:25.046,6.42922,6.43139,1.54,1.13
2011.03.17 15:48:25.593,6.42932,6.43139,1.05,1.13
2011.03.17 15:48:25.703,6.42925,6.43139,1.09,1.13
2011.03.17 15:48:26.477,6.42882,6.43087,1.05,5.02
2011.03.17 15:48:27.407,6.4289,6.43087,1.05,5.02
2011.03.17 15:48:27.984,6.42878,6.43092,1.09,1.13
2011.03.17 15:48:28.423,6.4289,6.43092,1.05,1.13
2011.03.17 15:48:28.805,6.42867,6.43086,1.09,4.50
2011.03.17 15:48:29.199,6.42872,6.43092,1.24,1.13
2011.03.17 15:48:29.318,6.42871,6.43092,1.54,1.13
2011.03.17 15:48:29.434,6.42883,6.43092,1.05,1.13
2011.03.17 15:48:31.014,6.42891,6.43113,1.50,1.69
2011.03.17 15:48:31.233,6.43033,6.43354,4.50,1.69
2011.03.17 15:48:31.563,6.43074,6.43354,4.50,1.69
2011.03.17 15:48:32.254,6.43073,6.43314,4.50,1.69
2011.03.17 15:48:32.584,6.43054,6.43314,4.69,1.69
2011.03.17 15:48:32.805,6.43054,6.433,4.69,1.27
2011.03.17 15:48:33.026,6.43054,6.43322,4.84,1.27
2011.03.17 15:48:33.815,6.43028,6.43256,1.42,4.50
2011.03.17 15:48:34.108,6.42993,6.43256,1.69,4.50
2011.03.17 15:48:34.216,6.43004,6.43274,5.44,1.46
2011.03.17 15:48:34.544,6.43053,6.43279,4.50,1.27
2011.03.17 15:48:34.654,6.42943,6.43267,4.83,5.02
2011.03.17 15:48:34.767,6.42943,6.43267,5.25,5.44
2011.03.17 15:48:34.884,6.43014,6.43279,4.50,1.69
2011.03.17 15:48:34.994,6.4296,6.43277,3.75,5.44
2011.03.17 15:48:35.106,6.42953,6.43277,4.50,5.44
2011.03.17 15:48:36.235,6.42973,6.43252,4.50,1.69
2011.03.17 15:48:37.091,6.42948,6.43236,3.94,5.44
2011.03.17 15:48:37.315,6.42934,6.43212,4.50,1.69
2011.03.17 15:48:39.773,6.42983,6.43212,4.50,1.69
2011.03.17 15:48:39.994,6.42983,6.43244,5.25,1.69
2011.03.17 15:48:40.103,6.42988,6.43244,1.08,1.27
2011.03.17 15:48:41.586,6.42973,6.43236,1.08,5.02
2011.03.17 15:48:42.124,6.42983,6.43226,4.50,1.27
2011.03.17 15:48:42.454,6.42983,6.43234,4.50,1.27
2011.03.17 15:48:43.364,6.42973,6.43234,1.08,1.27
2011.03.17 15:48:43.476,6.42984,6.43227,4.50,1.42
2011.03.17 15:48:44.177,6.42984,6.43227,4.50,1.27
2011.03.17 15:48:44.404,6.42984,6.43234,4.50,1.42
2011.03.17 15:48:45.545,6.42984,6.432,4.50,1.50
2011.03.17 15:48:45.654,6.42958,6.43186,1.50,5.25
2011.03.17 15:48:45.765,6.42958,6.43202,1.50,1.18
2011.03.17 15:48:45.983,6.42958,6.43181,1.50,1.27
2011.03.17 15:48:46.363,6.42958,6.43197,1.50,1.27
2011.03.17 15:48:46.889,6.42967,6.43185,1.69,1.46
2011.03.17 15:48:48.005,6.42948,6.43156,1.50,1.69
2011.03.17 15:48:48.115,6.42925,6.43133,1.69,1.46
2011.03.17 15:48:48.557,6.42909,6.43132,1.69,1.46
2011.03.17 15:48:48.675,6.42908,6.43123,1.27,1.46
2011.03.17 15:48:48.783,6.42925,6.43132,1.69,1.46
2011.03.17 15:48:49.943,6.42908,6.43155,1.27,1.27
2011.03.17 15:48:50.274,6.42912,6.43155,1.05,1.27
2011.03.17 15:48:51.967,6.42908,6.43097,1.08,4.50
2011.03.17 15:48:52.445,6.42877,6.43097,1.23,5.02
2011.03.17 15:48:53.017,6.42907,6.43132,1.27,1.27
2011.03.17 15:48:53.356,6.42907,6.43147,2.17,1.27
2011.03.17 15:48:54.673,6.42908,6.43147,1.09,1.27
2011.03.17 15:48:55.133,6.42912,6.43147,1.05,1.27
2011.03.17 15:48:56.615,6.42931,6.43147,1.05,1.27
2011.03.17 15:48:56.835,6.42922,6.43147,1.05,1.27
2011.03.17 15:48:57.541,6.42907,6.43133,1.27,1.27
2011.03.17 15:48:57.875,6.42907,6.43128,1.27,1.27
2011.03.17 15:48:58.095,6.42858,6.4309,1.23,1.27
2011.03.17 15:48:58.313,6.42865,6.43097,1.50,5.21
2011.03.17 15:48:58.863,6.42866,6.43097,1.50,5.21
2011.03.17 15:49:02.494,6.4289,6.43112,1.69,1.27
2011.03.17 15:49:02.712,6.42922,6.43144,1.69,1.27
2011.03.17 15:49:05.276,6.42923,6.43144,5.44,1.27
2011.03.17 15:49:05.496,6.42942,6.43154,1.69,1.46
2011.03.17 15:49:06.755,6.42923,6.43126,5.25,1.69
2011.03.17 15:49:06.975,6.42903,6.431,1.69,1.46
2011.03.17 15:49:09.115,6.42909,6.431,1.54,1.46
2011.03.17 15:49:09.535,6.42937,6.43119,1.09,1.46
2011.03.17 15:49:10.565,6.4298,6.43181,1.27,1.27
2011.03.17 15:49:15.783,6.42964,6.43182,4.83,1.27
2011.03.17 15:49:15.895,6.42952,6.43182,1.05,1.27
2011.03.17 15:49:16.004,6.42952,6.43157,1.05,1.21
2011.03.17 15:49:16.334,6.42952,6.43162,1.05,1.44
2011.03.17 15:49:17.783,6.42952,6.43163,1.05,1.65
2011.03.17 15:49:18.112,6.42939,6.43143,1.50,1.02
2011.03.17 15:49:18.224,6.42906,6.43128,1.50,1.38
2011.03.17 15:49:18.333,6.42906,6.43067,1.50,5.44
2011.03.17 15:49:18.445,6.42838,6.43029,1.42,1.02
2011.03.17 15:49:18.553,6.42843,6.43052,1.69,1.29
2011.03.17 15:49:18.979,6.42843,6.43052,1.69,1.35
2011.03.17 15:49:19.426,6.42858,6.43052,1.69,1.58
2011.03.17 15:49:19.535,6.42875,6.43052,1.09,1.47
2011.03.17 15:49:20.563,6.42875,6.43052,1.69,1.48
2011.03.17 15:49:20.784,6.42875,6.43052,1.39,1.60
2011.03.17 15:49:20.894,6.42875,6.43052,1.69,1.50
2011.03.17 15:49:21.497,6.42875,6.43052,1.69,1.38
2011.03.17 15:49:22.108,6.42875,6.43052,1.69,1.38
2011.03.17 15:49:22.585,6.42875,6.43052,1.69,1.51
2011.03.17 15:49:22.904,6.42875,6.43052,1.69,1.51
2011.03.17 15:49:23.363,6.42875,6.43052,1.69,1.50
2011.03.17 15:49:23.747,6.42927,6.43073,1.27,1.41
2011.03.17 15:49:23.869,6.42947,6.43128,1.69,1.35
2011.03.17 15:49:23.986,6.4295,6.43164,1.69,1.30
2011.03.17 15:49:24.424,6.42925,6.43123,1.50,1.02
2011.03.17 15:49:24.536,6.42897,6.43116,1.42,4.69
2011.03.17 15:49:24.645,6.42897,6.43116,1.09,4.89
2011.03.17 15:49:24.754,6.42897,6.43116,1.09,5.29
2011.03.17 15:49:25.224,6.42858,6.43116,1.72,5.10
2011.03.17 15:49:25.445,6.42858,6.43106,1.72,4.89
2011.03.17 15:49:26.504,6.42859,6.43106,1.12,5.00
2011.03.17 15:49:27.433,6.42864,6.43125,5.28,1.05
2011.03.17 15:49:27.874,6.42868,6.43124,1.08,1.20
2011.03.17 15:49:28.207,6.42863,6.43111,5.28,1.02
2011.03.17 15:49:28.922,6.42868,6.4312,1.38,1.17
2011.03.17 15:49:29.034,6.42868,6.4312,1.68,1.17
2011.03.17 15:49:29.505,6.42868,6.4312,1.38,1.17
2011.03.17 15:49:29.616,6.42877,6.43114,1.08,1.01
2011.03.17 15:49:29.726,6.42869,6.43113,1.68,1.12
2011.03.17 15:49:29.834,6.42869,6.4312,1.68,1.06
2011.03.17 15:49:30.274,6.42877,6.4311,1.08,1.11
2011.03.17 15:49:30.823,6.42877,6.43109,1.08,1.10
2011.03.17 15:49:30.934,6.42877,6.43119,1.08,1.07
2011.03.17 15:49:31.154,6.42877,6.43119,1.08,1.07
2011.03.17 15:49:31.263,6.42877,6.43119,1.08,1.07
2011.03.17 15:49:31.813,6.42877,6.4311,1.08,1.05
2011.03.17 15:49:32.695,6.42877,6.4311,1.08,1.05
2011.03.17 15:49:33.245,6.42877,6.4311,1.08,1.05
2011.03.17 15:49:33.924,6.42877,6.43119,1.08,1.21
2011.03.17 15:49:34.474,6.42877,6.43099,1.08,1.01
2011.03.17 15:49:34.810,6.42877,6.43099,1.83,1.01
2011.03.17 15:49:35.295,6.42877,6.43099,1.83,1.01
2011.03.17 15:49:35.405,6.42877,6.43104,1.83,1.01
2011.03.17 15:49:36.064,6.42877,6.43114,1.83,1.06
2011.03.17 15:49:36.174,6.42877,6.43114,1.83,1.06
2011.03.17 15:49:36.725,6.42877,6.43105,1.83,1.08
2011.03.17 15:49:37.825,6.42888,6.43105,1.08,1.08
2011.03.17 15:49:38.045,6.42887,6.43123,1.23,1.05
2011.03.17 15:49:38.264,6.42887,6.43129,1.53,1.68
2011.03.17 15:49:38.815,6.42894,6.43129,1.08,1.62
2011.03.17 15:49:38.926,6.42895,6.43115,1.08,1.38
2011.03.17 15:49:39.035,6.42873,6.43115,1.05,1.38
2011.03.17 15:49:39.143,6.42873,6.43109,1.05,1.27
2011.03.17 15:49:39.583,6.42873,6.43096,1.05,1.17
2011.03.17 15:49:40.183,6.42873,6.43105,1.05,1.21
2011.03.17 15:49:40.954,6.42889,6.43105,1.05,1.21
2011.03.17 15:49:41.416,6.42878,6.43091,1.08,1.15
2011.03.17 15:49:42.092,6.42878,6.43091,1.08,1.02
2011.03.17 15:49:42.315,6.42898,6.43107,1.69,1.20
2011.03.17 15:49:42.535,6.42887,6.43107,1.50,1.38
2011.03.17 15:49:42.754,6.42878,6.43093,1.23,1.26
2011.03.17 15:49:43.413,6.42878,6.43086,1.08,5.42
2011.03.17 15:49:45.524,6.42878,6.43086,1.08,5.33
2011.03.17 15:49:45.859,6.4285,6.43036,1.08,4.50
2011.03.17 15:49:45.975,6.4285,6.43071,1.08,1.57
2011.03.17 15:49:46.085,6.42842,6.43059,1.05,1.07
2011.03.17 15:49:46.621,6.42828,6.43037,1.08,4.62
2011.03.17 15:49:46.741,6.42828,6.43037,1.08,5.30
2011.03.17 15:49:47.504,6.42828,6.43037,1.08,5.33
2011.03.17 15:49:48.894,6.42807,6.43037,1.42,5.27
2011.03.17 15:49:49.223,6.42809,6.43037,1.69,5.31
2011.03.17 15:49:49.665,6.42807,6.43026,1.08,1.05
2011.03.17 15:49:49.775,6.42787,6.43019,1.23,1.11
2011.03.17 15:49:49.885,6.42787,6.42986,1.08,4.50
2011.03.17 15:49:51.056,6.42787,6.43007,1.08,1.04
2011.03.17 15:49:51.783,6.42787,6.43015,1.08,1.18
2011.03.17 15:49:51.895,6.42787,6.4301,1.08,1.03
2011.03.17 15:49:52.994,6.42787,6.43009,1.23,1.23
2011.03.17 15:49:53.522,6.42787,6.43,1.23,1.14
2011.03.17 15:49:53.743,6.42787,6.43003,1.23,1.03
2011.03.17 15:49:55.074,6.42798,6.43003,1.08,1.03
2011.03.17 15:49:55.186,6.42798,6.43017,1.72,2.43
2011.03.17 15:49:55.294,6.42808,6.43035,1.42,1.18
2011.03.17 15:49:55.735,6.42812,6.43027,1.05,1.17
2011.03.17 15:49:56.913,6.42823,6.43035,1.05,1.13
2011.03.17 15:49:57.024,6.42831,6.43042,1.69,1.22
2011.03.17 15:49:57.134,6.42832,6.43056,1.69,1.07
2011.03.17 15:49:57.243,6.42835,6.43059,1.69,1.14
2011.03.17 15:50:00.800,6.42835,6.4306,1.69,1.05
2011.03.17 15:50:01.248,6.42824,6.4305,5.25,1.01
2011.03.17 15:50:01.364,6.42824,6.43047,5.25,1.08
2011.03.17 15:50:01.475,6.42824,6.43045,5.25,1.23
2011.03.17 15:50:01.693,6.42808,6.43041,1.27,1.23
