2011.03.11 12:27:55.614,6.39484,6.39715,1.69,1.13
2011.03.11 12:27:58.145,6.39478,6.39695,1.69,1.13
2011.03.11 12:27:59.598,6.39482,6.39695,1.69,1.13
2011.03.11 12:28:01.802,6.39478,6.39695,1.69,1.13
2011.03.11 12:28:05.088,6.39436,6.39656,1.69,1.69
2011.03.11 12:28:07.994,6.39439,6.39593,1.69,0.43
2011.03.11 12:28:09.694,6.39413,6.39633,1.69,1.13
2011.03.11 12:28:13.052,6.39403,6.39632,1.69,1.69
2011.03.11 12:28:18.475,6.39413,6.39633,1.69,1.13
2011.03.11 12:28:19.853,6.39423,6.39633,1.50,1.13
2011.03.11 12:28:20.072,6.39414,6.39633,1.69,1.13
2011.03.11 12:28:20.512,6.39408,6.39633,1.09,1.13
2011.03.11 12:28:25.866,6.39408,6.39633,1.02,1.13
2011.03.11 12:28:27.284,6.3944,6.39649,1.69,1.69
2011.03.11 12:28:27.735,6.3944,6.3966,1.69,1.13
2011.03.11 12:28:28.284,6.39453,6.39671,5.44,1.13
2011.03.11 12:28:29.974,6.39459,6.39679,1.69,2.44
2011.03.11 12:28:30.524,6.39451,6.39658,1.69,1.13
2011.03.11 12:28:34.174,6.39492,6.39696,1.69,1.69
2011.03.11 12:28:34.925,6.39497,6.39722,1.69,1.13
2011.03.11 12:28:36.043,6.39492,6.39706,1.69,5.44
2011.03.11 12:28:39.473,6.39492,6.39683,1.69,1.66
2011.03.11 12:28:43.722,6.3948,6.39682,1.50,1.54
2011.03.11 12:28:48.314,6.3948,6.39672,1.50,1.02
2011.03.11 12:28:51.693,6.39492,6.39672,1.69,1.02
2011.03.11 12:28:51.917,6.39524,6.39695,1.27,1.35
2011.03.11 12:28:52.035,6.39524,6.39683,1.27,1.27
2011.03.11 12:28:52.144,6.39505,6.39683,4.08,1.54
2011.03.11 12:28:52.253,6.39505,6.39665,4.08,1.27
2011.03.11 12:28:52.472,6.3949,6.39665,5.77,1.27
2011.03.11 12:28:53.743,6.39486,6.39674,4.08,1.27
2011.03.11 12:28:54.184,6.39473,6.39674,4.08,1.27
2011.03.11 12:28:54.621,6.39473,6.39661,4.83,1.27
2011.03.11 12:28:55.612,6.39483,6.39678,8.58,1.27
2011.03.11 12:28:58.103,6.39618,6.39678,0.33,1.27
2011.03.11 12:28:58.654,6.39618,6.39687,0.33,1.27
2011.03.11 12:28:59.983,6.39668,6.39688,0.33,1.27
2011.03.11 12:29:00.092,6.39668,6.39757,0.33,3.75
2011.03.11 12:29:00.622,6.39668,6.39776,0.33,3.75
2011.03.11 12:29:01.062,6.39668,6.39784,0.33,3.75
2011.03.11 12:29:02.063,6.39661,6.39807,4.08,3.90
2011.03.11 12:29:02.285,6.39705,6.39871,4.08,1.53
2011.03.11 12:29:02.799,6.39705,6.39916,4.08,5.20
2011.03.11 12:29:02.919,6.3965,6.39899,4.08,1.08
2011.03.11 12:29:03.363,6.3965,6.39899,4.08,1.18
2011.03.11 12:29:04.304,6.39651,6.3983,1.27,1.02
2011.03.11 12:29:04.413,6.39647,6.3983,1.27,1.02
2011.03.11 12:29:07.534,6.39644,6.39811,1.27,1.02
2011.03.11 12:29:15.843,6.39643,6.39832,5.44,1.02
2011.03.11 12:29:15.955,6.39648,6.39856,1.27,1.61
2011.03.11 12:29:17.344,6.39657,6.39855,1.69,1.74
2011.03.11 12:29:17.982,6.39649,6.39831,1.69,1.46
2011.03.11 12:29:20.633,6.39627,6.39822,1.69,1.46
2011.03.11 12:29:28.023,6.39638,6.39824,1.09,1.09
2011.03.11 12:29:28.573,6.39651,6.39832,1.69,1.46
2011.03.11 12:29:28.684,6.39651,6.39827,1.69,1.57
2011.03.11 12:29:31.644,6.39638,6.39826,1.09,1.57
2011.03.11 12:29:31.695,6.39662,6.39833,1.69,1.16
2011.03.11 12:29:32.035,6.39685,6.3985,1.69,1.13
2011.03.11 12:29:33.982,6.39685,6.39878,1.69,1.14
2011.03.11 12:29:34.638,6.39685,6.39882,1.69,1.81
2011.03.11 12:29:37.544,6.39658,6.39856,1.69,4.77
2011.03.11 12:29:37.659,6.39658,6.39847,1.69,1.02
2011.03.11 12:29:40.263,6.39643,6.39843,1.69,1.44
2011.03.11 12:29:40.375,6.39633,6.39838,1.69,1.21
2011.03.11 12:29:40.933,6.39646,6.39843,1.09,1.44
2011.03.11 12:29:41.043,6.39657,6.39855,1.69,1.33
2011.03.11 12:29:41.702,6.39657,6.39856,1.69,1.38
2011.03.11 12:29:44.780,6.39657,6.39856,1.69,1.55
2011.03.11 12:29:49.713,6.39657,6.39856,1.69,1.41
2011.03.11 12:29:49.823,6.3971,6.39856,1.69,1.22
2011.03.11 12:29:50.153,6.39701,6.3992,2.44,1.02
2011.03.11 12:29:54.715,6.39724,6.39916,1.50,1.02
2011.03.11 12:29:55.042,6.39728,6.39943,1.08,4.68
2011.03.11 12:29:55.702,6.39728,6.39944,1.08,1.35
2011.03.11 12:29:57.613,6.39728,6.39937,1.08,1.35
2011.03.11 12:30:00.406,6.39728,6.39918,1.08,1.46
2011.03.11 12:30:00.743,6.39715,6.39918,2.58,1.74
2011.03.11 12:30:02.282,6.39724,6.39925,1.08,1.03
2011.03.11 12:30:02.913,6.39728,6.39945,1.08,1.54
2011.03.11 12:30:03.153,6.39728,6.39945,1.08,1.68
2011.03.11 12:30:03.375,6.39732,6.39952,2.25,1.39
2011.03.11 12:30:03.977,6.39753,6.39952,1.50,1.39
2011.03.11 12:30:04.204,6.3974,6.39952,2.25,1.42
2011.03.11 12:30:06.132,6.39757,6.39952,1.50,1.39
2011.03.11 12:30:06.242,6.39754,6.39952,1.50,1.39
2011.03.11 12:30:06.465,6.39754,6.39916,1.50,4.50
2011.03.11 12:30:06.696,6.39722,6.39913,1.50,1.38
2011.03.11 12:30:06.923,6.39722,6.39903,1.50,1.32
2011.03.11 12:30:07.033,6.39705,6.39903,1.50,1.32
2011.03.11 12:30:07.473,6.39691,6.39903,2.25,1.32
2011.03.11 12:30:07.583,6.39691,6.39903,2.25,1.32
2011.03.11 12:30:11.455,6.39708,6.39903,1.50,1.35
2011.03.11 12:30:12.276,6.39728,6.39919,1.08,4.51
2011.03.11 12:30:12.395,6.39728,6.39943,1.83,1.05
2011.03.11 12:30:12.517,6.39728,6.39943,1.83,1.10
2011.03.11 12:30:12.633,6.39728,6.39948,1.83,4.60
2011.03.11 12:30:13.174,6.39741,6.39948,2.25,4.53
2011.03.11 12:30:13.287,6.39741,6.39948,1.50,4.70
2011.03.11 12:30:13.578,6.39741,6.39948,1.50,4.70
2011.03.11 12:30:14.285,6.39732,6.39917,2.25,5.02
2011.03.11 12:30:14.396,6.39732,6.39913,1.50,1.02
2011.03.11 12:30:14.515,6.39716,6.39912,1.50,1.02
2011.03.11 12:30:15.061,6.39716,6.39904,1.50,1.53
2011.03.11 12:30:15.393,6.39716,6.39866,1.50,4.50
2011.03.11 12:30:15.503,6.39716,6.39898,1.50,4.53
2011.03.11 12:30:15.614,6.3968,6.39874,3.00,3.93
2011.03.11 12:30:15.726,6.3968,6.39882,2.25,1.09
2011.03.11 12:30:15.844,6.39692,6.39882,1.50,1.09
2011.03.11 12:30:16.172,6.39692,6.39867,1.50,1.01
2011.03.11 12:30:16.628,6.39675,6.39867,1.08,1.01
2011.03.11 12:30:17.612,6.39679,6.39867,1.50,1.01
2011.03.11 12:30:19.191,6.39689,6.39872,1.50,1.16
2011.03.11 12:30:19.420,6.39689,6.39892,2.25,1.16
2011.03.11 12:30:19.642,6.39697,6.39886,1.50,1.35
2011.03.11 12:30:19.760,6.39689,6.39886,2.25,1.35
2011.03.11 12:30:20.770,6.39689,6.39888,2.25,1.14
2011.03.11 12:30:21.798,6.397,6.39888,1.50,1.14
2011.03.11 12:30:23.481,6.39711,6.399,1.50,1.20
2011.03.11 12:30:23.820,6.39701,6.39892,2.25,1.36
2011.03.11 12:30:23.933,6.39701,6.39892,1.50,1.36
2011.03.11 12:30:24.270,6.39698,6.39893,1.50,1.28
2011.03.11 12:30:30.589,6.39691,6.39893,1.50,1.12
2011.03.11 12:30:34.607,6.39683,6.39886,2.25,1.25
2011.03.11 12:30:37.822,6.39678,6.39884,1.08,1.68
2011.03.11 12:30:39.048,6.39681,6.39884,1.50,1.61
2011.03.11 12:30:39.171,6.39678,6.39884,1.08,1.61
2011.03.11 12:30:44.178,6.39683,6.39884,1.50,1.61
2011.03.11 12:30:45.991,6.39678,6.39884,1.08,1.61
2011.03.11 12:31:00.249,6.39667,6.39857,2.25,3.94
2011.03.11 12:31:00.471,6.39647,6.39836,1.50,1.43
2011.03.11 12:31:00.580,6.39637,6.39832,1.08,1.50
2011.03.11 12:31:00.800,6.39637,6.39828,1.08,1.20
2011.03.11 12:31:01.351,6.39637,6.39827,1.08,1.19
2011.03.11 12:31:01.459,6.39637,6.39832,1.08,1.50
2011.03.11 12:31:02.214,6.39637,6.39831,1.08,1.60
2011.03.11 12:31:02.759,6.39637,6.39832,1.08,1.53
2011.03.11 12:31:03.528,6.39637,6.39831,1.08,1.26
2011.03.11 12:31:04.078,6.39637,6.39832,1.08,1.74
2011.03.11 12:31:04.306,6.39637,6.39828,1.08,1.70
2011.03.11 12:31:05.479,6.39637,6.39833,1.08,1.43
2011.03.11 12:31:08.431,6.39647,6.39833,1.69,1.60
2011.03.11 12:31:08.760,6.39688,6.39865,1.69,1.28
2011.03.11 12:31:28.138,6.39696,6.39875,1.69,1.99
2011.03.11 12:31:28.910,6.39715,6.39874,1.69,1.15
2011.03.11 12:31:29.020,6.39715,6.399,1.69,1.28
2011.03.11 12:31:29.241,6.39733,6.39909,5.44,1.10
2011.03.11 12:31:29.349,6.39748,6.39919,1.69,1.38
2011.03.11 12:31:30.113,6.39748,6.3991,1.69,1.12
2011.03.11 12:31:30.235,6.39732,6.39909,1.69,1.85
2011.03.11 12:31:30.351,6.3973,6.39909,1.69,2.37
2011.03.11 12:31:31.462,6.3973,6.39909,1.69,2.37
2011.03.11 12:31:33.119,6.3971,6.39902,1.69,1.47
2011.03.11 12:31:33.782,6.39698,6.39902,5.44,1.28
2011.03.11 12:31:33.900,6.39712,6.39898,1.69,1.20
2011.03.11 12:31:34.229,6.39756,6.39915,1.69,1.62
2011.03.11 12:31:34.340,6.39756,6.3994,1.69,1.48
2011.03.11 12:31:34.449,6.39756,6.3994,1.69,1.05
2011.03.11 12:31:36.404,6.39747,6.39926,1.27,1.28
2011.03.11 12:31:36.519,6.39742,6.39923,1.27,1.05
2011.03.11 12:31:37.719,6.39742,6.39912,1.27,1.77
2011.03.11 12:31:43.728,6.39742,6.39913,1.27,1.89
2011.03.11 12:31:44.718,6.39742,6.39913,1.27,1.05
2011.03.11 12:31:47.739,6.39742,6.39913,1.27,1.05
2011.03.11 12:31:48.479,6.39742,6.39856,1.27,4.50
2011.03.11 12:31:48.699,6.39639,6.39855,1.50,1.69
2011.03.11 12:31:48.810,6.39743,6.39855,4.50,1.69
2011.03.11 12:31:49.029,6.39771,6.39925,0.94,1.69
2011.03.11 12:31:49.141,6.39767,6.39951,1.27,1.69
2011.03.11 12:31:49.248,6.39767,6.39956,1.27,1.46
2011.03.11 12:31:52.264,6.39793,6.39975,1.69,1.46
2011.03.11 12:31:53.041,6.39793,6.39994,1.69,1.46
2011.03.11 12:31:53.151,6.39805,6.39994,1.69,1.46
2011.03.11 12:31:55.059,6.39795,6.39984,1.69,1.46
2011.03.11 12:31:55.279,6.39787,6.39977,1.08,5.44
2011.03.11 12:31:55.658,6.39764,6.39967,1.50,4.88
2011.03.11 12:31:58.010,6.39702,6.39909,1.50,4.27
2011.03.11 12:31:58.228,6.39688,6.399,1.08,1.27
2011.03.11 12:31:59.570,6.39707,6.399,1.27,1.27
2011.03.11 12:31:59.680,6.39716,6.399,1.27,1.27
2011.03.11 12:32:02.559,6.39714,6.39895,1.69,1.46
2011.03.11 12:32:16.229,6.39707,6.39829,1.08,0.94
2011.03.11 12:32:16.559,6.39676,6.39855,1.69,1.46
2011.03.11 12:32:22.768,6.39681,6.3986,1.69,1.46
2011.03.11 12:32:22.988,6.39681,6.3986,1.69,1.46
2011.03.11 12:32:31.400,6.39669,6.3986,1.69,1.46
2011.03.11 12:32:32.118,6.39669,6.39852,1.69,1.46
2011.03.11 12:32:49.148,6.39663,6.39867,1.08,1.42
2011.03.11 12:32:49.558,6.39663,6.39746,1.08,4.50
2011.03.11 12:32:49.672,6.39588,6.39755,1.66,3.75
2011.03.11 12:32:50.381,6.39556,6.39735,1.50,3.75
2011.03.11 12:32:52.881,6.39556,6.3974,1.50,3.75
2011.03.11 12:32:53.209,6.39556,6.39765,1.50,4.69
2011.03.11 12:32:53.320,6.39564,6.39784,1.68,1.69
2011.03.11 12:32:57.340,6.39606,6.39811,1.08,1.46
2011.03.11 12:32:57.450,6.39606,6.39811,1.23,1.46
2011.03.11 12:33:01.088,6.39606,6.39811,1.22,1.46
2011.03.11 12:33:01.767,6.39606,6.39811,1.22,1.46
2011.03.11 12:33:02.860,6.39606,6.39811,1.12,1.46
2011.03.11 12:33:02.970,6.39606,6.39787,1.12,1.46
2011.03.11 12:33:03.189,6.39577,6.39763,1.11,1.13
2011.03.11 12:33:03.300,6.39577,6.39763,1.02,1.13
2011.03.11 12:33:03.769,6.39573,6.39763,1.09,1.13
2011.03.11 12:33:04.330,6.39573,6.39763,1.11,1.13
2011.03.11 12:33:05.639,6.39569,6.39763,1.02,1.13
2011.03.11 12:33:06.516,6.39566,6.39763,1.02,1.13
2011.03.11 12:33:07.770,6.3956,6.39763,1.69,1.13
2011.03.11 12:33:18.019,6.39541,6.39746,1.50,1.46
2011.03.11 12:33:18.350,6.39519,6.39722,2.44,1.13
2011.03.11 12:33:18.463,6.39512,6.39716,2.25,5.44
2011.03.11 12:33:18.691,6.395,6.39693,2.44,1.13
2011.03.11 12:33:18.802,6.39484,6.39687,2.25,1.46
2011.03.11 12:33:19.252,6.39455,6.39658,6.19,1.13
2011.03.11 12:33:19.372,6.39465,6.39658,4.50,1.13
2011.03.11 12:33:20.042,6.39456,6.39658,2.44,1.13
2011.03.11 12:33:22.629,6.39456,6.39658,2.44,1.13
2011.03.11 12:33:22.849,6.39456,6.39658,2.44,1.13
2011.03.11 12:33:24.118,6.39473,6.39693,1.69,1.13
2011.03.11 12:33:24.229,6.39482,6.39693,1.69,1.13
2011.03.11 12:33:27.453,6.39494,6.397,1.69,1.69
2011.03.11 12:33:27.683,6.39495,6.3971,2.44,1.13
2011.03.11 12:33:28.129,6.39497,6.3971,1.69,1.13
2011.03.11 12:33:42.043,6.39545,6.39734,1.69,1.46
2011.03.11 12:33:44.342,6.39558,6.39748,1.09,1.69
2011.03.11 12:33:44.462,6.39593,6.39772,1.69,1.46
2011.03.11 12:33:44.909,6.39598,6.39794,1.27,1.46
2011.03.11 12:33:46.849,6.39598,6.39794,1.27,1.46
2011.03.11 12:33:46.960,6.39598,6.39778,1.27,1.46
2011.03.11 12:33:48.590,6.39598,6.39793,1.27,1.61
2011.03.11 12:33:48.921,6.39602,6.39793,1.69,1.46
2011.03.11 12:33:49.799,6.39598,6.39793,1.27,1.46
2011.03.11 12:33:51.751,6.39598,6.39771,1.27,1.46
2011.03.11 12:34:01.090,6.39598,6.39793,1.27,1.46
2011.03.11 12:34:01.309,6.39615,6.39796,1.69,1.27
2011.03.11 12:34:01.420,6.39631,6.39816,1.69,1.46
2011.03.11 12:34:01.752,6.39631,6.39832,1.69,1.13
2011.03.11 12:34:01.860,6.39654,6.39833,1.69,1.13
2011.03.11 12:34:04.949,6.39654,6.39858,1.69,1.46
2011.03.11 12:34:05.281,6.39685,6.39889,1.69,1.46
2011.03.11 12:34:05.499,6.39687,6.39905,1.69,1.13
2011.03.11 12:34:10.341,6.39711,6.39916,1.69,1.69
2011.03.11 12:34:10.453,6.39718,6.39926,1.27,4.27
2011.03.11 12:34:11.121,6.39737,6.39926,1.83,3.75
2011.03.11 12:34:11.451,6.39757,6.39949,1.08,4.46
2011.03.11 12:34:11.671,6.39757,6.39963,1.27,4.27
2011.03.11 12:34:12.506,6.39769,6.39977,1.50,4.46
2011.03.11 12:34:15.141,6.39757,6.39964,1.23,1.69
2011.03.11 12:34:15.252,6.39757,6.39937,1.23,5.44
2011.03.11 12:34:15.479,6.397,6.39923,2.44,1.13
2011.03.11 12:34:15.920,6.39693,6.39923,2.44,1.13
2011.03.11 12:34:16.351,6.39718,6.3992,1.08,1.46
2011.03.11 12:34:17.882,6.39733,6.39945,4.50,1.13
2011.03.11 12:34:18.003,6.39738,6.39962,1.08,1.13
2011.03.11 12:34:18.120,6.39738,6.39962,1.08,1.13
2011.03.11 12:34:18.339,6.39738,6.39962,1.08,1.13
2011.03.11 12:34:19.660,6.39734,6.39936,1.50,4.50
2011.03.11 12:34:19.771,6.39718,6.39936,1.27,5.02
2011.03.11 12:34:21.091,6.39728,6.39945,1.50,1.13
2011.03.11 12:34:27.149,6.39757,6.39957,1.27,1.27
2011.03.11 12:34:27.372,6.39761,6.39985,1.69,1.46
2011.03.11 12:34:28.670,6.39769,6.39993,1.69,1.13
2011.03.11 12:34:29.002,6.39761,6.39986,1.69,5.96
2011.03.11 12:34:33.689,6.39757,6.39936,1.08,4.50
2011.03.11 12:34:33.807,6.39724,6.39936,1.69,5.02
2011.03.11 12:34:35.501,6.39739,6.39943,1.27,1.27
2011.03.11 12:34:35.726,6.39757,6.39966,1.08,1.46
2011.03.11 12:34:36.169,6.39757,6.39966,1.08,1.46
2011.03.11 12:34:36.901,6.39762,6.39966,1.50,1.46
2011.03.11 12:34:37.230,6.39757,6.39966,1.08,1.46
2011.03.11 12:34:37.448,6.39745,6.39936,1.08,4.50
2011.03.11 12:34:37.559,6.39732,6.39936,1.69,4.50
2011.03.11 12:34:38.118,6.39725,6.39936,2.44,5.02
2011.03.11 12:34:39.599,6.39725,6.39948,2.44,1.13
2011.03.11 12:34:39.710,6.3974,6.39963,1.69,1.13
2011.03.11 12:34:42.419,6.3974,6.39936,1.69,4.50
2011.03.11 12:34:42.760,6.39737,6.39936,1.27,5.02
2011.03.11 12:34:44.521,6.39725,6.39936,1.50,5.21
2011.03.11 12:34:45.164,6.39712,6.39909,1.83,1.46
2011.03.11 12:34:45.303,6.39702,6.39915,1.27,1.27
2011.03.11 12:34:45.532,6.39717,6.39929,1.08,1.46
2011.03.11 12:34:45.752,6.39717,6.39929,1.08,1.46
2011.03.11 12:34:46.188,6.39717,6.39939,1.08,1.46
2011.03.11 12:35:00.118,6.39717,6.39938,1.08,1.46
2011.03.11 12:35:00.228,6.39725,6.39952,1.69,1.09
2011.03.11 12:35:00.559,6.3972,6.39937,2.44,5.02
2011.03.11 12:35:00.890,6.3971,6.39915,1.08,1.53
2011.03.11 12:35:02.689,6.39717,6.39919,1.08,1.46
2011.03.11 12:35:03.350,6.3972,6.39947,1.69,1.13
2011.03.11 12:35:03.459,6.3972,6.39947,1.69,1.13
2011.03.11 12:35:04.541,6.3972,6.39947,1.69,1.13
2011.03.11 12:35:29.469,6.39723,6.39937,1.69,5.02
2011.03.11 12:35:29.799,6.39719,6.39934,1.69,1.27
2011.03.11 12:35:30.020,6.39717,6.39934,1.08,1.46
2011.03.11 12:35:42.080,6.3971,6.39921,1.08,4.46
2011.03.11 12:35:42.959,6.3971,6.39902,1.08,1.46
2011.03.11 12:35:43.288,6.39702,6.39902,1.08,1.46
2011.03.11 12:35:44.659,6.39694,6.39912,5.44,4.27
2011.03.11 12:35:44.881,6.39694,6.39926,5.44,1.46
2011.03.11 12:35:44.995,6.39709,6.39926,1.69,1.27
2011.03.11 12:35:45.110,6.3972,6.39943,1.69,1.46
2011.03.11 12:35:45.441,6.39758,6.39944,1.08,1.46
2011.03.11 12:35:46.099,6.39758,6.39969,1.08,1.27
2011.03.11 12:35:47.550,6.39761,6.39988,1.50,1.46
2011.03.11 12:35:47.990,6.39758,6.39981,1.08,1.46
2011.03.11 12:35:53.222,6.3976,6.39973,1.50,4.35
2011.03.11 12:35:53.550,6.39736,6.39943,1.50,1.13
2011.03.11 12:35:53.879,6.39717,6.39941,1.27,1.27
2011.03.11 12:35:54.758,6.39717,6.39935,1.27,1.27
2011.03.11 12:36:02.153,6.39717,6.39911,1.08,1.46
2011.03.11 12:36:02.381,6.39676,6.39883,1.50,1.13
2011.03.11 12:36:02.601,6.39657,6.39883,2.02,1.13
2011.03.11 12:36:03.782,6.39682,6.39886,1.69,1.69
2011.03.11 12:36:04.120,6.39715,6.39895,1.69,1.13
2011.03.11 12:36:07.531,6.3969,6.39884,1.69,1.36
2011.03.11 12:36:09.993,6.39693,6.39883,4.50,1.36
2011.03.11 12:36:10.109,6.39693,6.39879,3.75,1.46
2011.03.11 12:36:10.333,6.39666,6.39879,4.50,1.46
2011.03.11 12:36:10.560,6.39648,6.39863,2.06,4.46
2011.03.11 12:36:10.669,6.39648,6.39865,2.06,4.46
2011.03.11 12:36:10.999,6.39656,6.39879,1.58,1.46
2011.03.11 12:36:11.810,6.39695,6.39885,2.44,1.69
2011.03.11 12:36:12.030,6.39699,6.39923,4.69,1.69
2011.03.11 12:36:12.499,6.3971,6.39928,1.69,1.13
2011.03.11 12:36:25.861,6.39717,6.39928,1.02,1.13
2011.03.11 12:36:27.280,6.39723,6.39936,1.50,1.13
2011.03.11 12:36:31.230,6.39731,6.399,1.50,1.36
2011.03.11 12:36:31.602,6.39699,6.399,1.50,1.36
2011.03.11 12:36:31.723,6.39676,6.39883,1.69,1.13
2011.03.11 12:36:32.800,6.39715,6.39905,3.94,1.69
2011.03.11 12:36:33.023,6.39721,6.39942,2.25,1.69
2011.03.11 12:36:33.252,6.39731,6.39958,1.50,1.69
2011.03.11 12:36:34.129,6.39749,6.39958,1.69,1.69
2011.03.11 12:36:34.460,6.39749,6.39972,1.69,1.13
2011.03.11 12:36:38.069,6.39749,6.39965,1.69,1.27
2011.03.11 12:36:38.949,6.39749,6.39972,1.69,1.13
2011.03.11 12:36:41.370,6.39748,6.39962,1.08,1.46
2011.03.11 12:37:02.764,6.39758,6.39962,1.69,1.27
2011.03.11 12:37:11.521,6.39761,6.39962,3.94,1.27
2011.03.11 12:37:25.160,6.39764,6.39971,3.75,1.27
2011.03.11 12:37:25.270,6.39764,6.39971,4.50,1.27
2011.03.11 12:37:29.645,6.39765,6.3998,4.50,1.69
2011.03.11 12:37:29.768,6.39784,6.40006,5.44,1.69
2011.03.11 12:37:29.882,6.39786,6.40006,1.69,1.69
2011.03.11 12:37:30.101,6.39823,6.40016,4.50,1.69
2011.03.11 12:37:30.211,6.39823,6.40016,4.50,1.27
2011.03.11 12:37:30.321,6.39831,6.40044,1.69,4.69
2011.03.11 12:37:32.469,6.39858,6.40059,3.75,1.69
2011.03.11 12:37:33.029,6.39849,6.40059,4.69,1.69
2011.03.11 12:37:35.354,6.39829,6.40059,4.50,1.69
2011.03.11 12:37:35.459,6.39829,6.4003,3.75,1.69
2011.03.11 12:37:35.570,6.39817,6.4003,4.50,1.69
2011.03.11 12:37:41.313,6.39803,6.4003,4.69,1.69
2011.03.11 12:37:41.542,6.39797,6.40021,3.94,1.69
2011.03.11 12:37:42.023,6.39824,6.39994,5.44,1.69
2011.03.11 12:37:42.251,6.39829,6.40053,1.69,5.44
2011.03.11 12:37:42.580,6.3984,6.40053,4.69,1.69
2011.03.11 12:37:42.799,6.39835,6.40062,1.69,1.69
2011.03.11 12:37:44.453,6.39816,6.40042,4.50,1.69
2011.03.11 12:37:44.681,6.39829,6.40041,3.75,1.69
2011.03.11 12:37:45.473,6.39858,6.40056,3.75,1.69
2011.03.11 12:37:46.039,6.39854,6.40056,4.69,1.69
2011.03.11 12:37:47.544,6.39858,6.40056,3.75,1.69
2011.03.11 12:37:48.213,6.39853,6.40056,4.69,1.69
2011.03.11 12:37:50.455,6.39858,6.40056,3.75,1.69
2011.03.11 12:37:50.793,6.39882,6.40096,4.69,1.69
2011.03.11 12:37:51.280,6.39924,6.40119,4.50,1.69
2011.03.11 12:37:51.609,6.39924,6.40128,5.25,1.69
2011.03.11 12:37:56.280,6.39924,6.4012,4.50,1.69
2011.03.11 12:37:59.488,6.39924,6.40129,5.25,1.69
2011.03.11 12:38:01.121,6.39914,6.40107,3.75,1.27
2011.03.11 12:38:01.231,6.39895,6.40107,3.94,1.69
2011.03.11 12:38:01.340,6.39895,6.40107,3.94,1.69
2011.03.11 12:38:01.562,6.39877,6.40075,3.75,1.69
2011.03.11 12:38:02.009,6.39858,6.40075,4.69,1.69
2011.03.11 12:38:02.453,6.39849,6.40017,3.94,0.52
2011.03.11 12:38:02.680,6.39841,6.40041,3.75,1.69
2011.03.11 12:38:03.184,6.39823,6.40041,4.50,1.69
2011.03.11 12:38:03.962,6.39825,6.40054,1.50,1.69
2011.03.11 12:38:04.519,6.39816,6.4004,1.69,1.69
2011.03.11 12:38:06.939,6.39844,6.4004,3.75,1.69
2011.03.11 12:38:07.270,6.39848,6.40062,4.50,1.69
2011.03.11 12:38:07.603,6.39854,6.4007,3.94,1.69
2011.03.11 12:38:08.248,6.39863,6.4007,4.69,1.69
2011.03.11 12:38:12.239,6.39833,6.4006,1.50,1.69
2011.03.11 12:38:21.070,6.39833,6.40014,1.50,1.46
2011.03.11 12:38:21.400,6.39794,6.39974,3.75,1.13
2011.03.11 12:38:21.512,6.39808,6.39974,3.75,1.13
2011.03.11 12:38:21.634,6.39781,6.39974,4.50,1.13
2011.03.11 12:38:21.860,6.39758,6.39974,4.50,1.13
2011.03.11 12:38:22.650,6.39758,6.39974,1.50,1.13
2011.03.11 12:38:23.078,6.39744,6.39971,1.69,1.69
2011.03.11 12:38:23.195,6.39752,6.3995,1.69,1.89
2011.03.11 12:38:23.310,6.39752,6.3996,1.69,1.48
2011.03.11 12:38:23.869,6.39752,6.39969,1.69,1.25
2011.03.11 12:38:24.530,6.39752,6.39972,1.69,1.12
2011.03.11 12:38:24.750,6.39752,6.39972,1.69,1.04
2011.03.11 12:38:26.070,6.39762,6.39974,1.05,1.17
2011.03.11 12:38:26.400,6.39782,6.39974,1.05,1.17
2011.03.11 12:38:26.730,6.39797,6.4002,1.09,1.62
2011.03.11 12:38:26.950,6.39797,6.4002,1.09,1.46
2011.03.11 12:38:27.059,6.39793,6.40023,5.44,1.13
2011.03.11 12:38:37.420,6.39803,6.40023,1.50,1.14
2011.03.11 12:38:37.531,6.39827,6.40027,1.09,1.04
2011.03.11 12:38:37.640,6.39828,6.40032,1.09,1.06
2011.03.11 12:38:38.206,6.39819,6.40023,1.69,1.09
2011.03.11 12:38:39.421,6.39819,6.40023,1.69,1.02
2011.03.11 12:38:39.529,6.39819,6.40024,1.69,1.03
2011.03.11 12:38:39.860,6.3982,6.40026,1.69,1.06
2011.03.11 12:38:40.080,6.39821,6.40031,1.69,1.08
2011.03.11 12:38:40.299,6.39829,6.40033,1.69,1.06
2011.03.11 12:38:41.840,6.39829,6.40033,1.69,1.06
2011.03.11 12:38:41.950,6.39819,6.40024,2.44,1.06
2011.03.11 12:38:42.499,6.39819,6.40025,2.44,1.04
2011.03.11 12:38:43.490,6.39819,6.40023,1.50,1.33
2011.03.11 12:38:43.710,6.39806,6.40023,1.69,1.25
2011.03.11 12:38:47.549,6.39806,6.40023,1.69,1.33
2011.03.11 12:38:48.670,6.39806,6.40023,1.69,1.32
2011.03.11 12:38:53.041,6.39812,6.40023,1.05,1.17
2011.03.11 12:38:53.151,6.39828,6.40027,1.09,1.06
2011.03.11 12:38:53.260,6.39828,6.40032,1.09,1.02
2011.03.11 12:38:55.789,6.3983,6.40032,1.69,1.03
2011.03.11 12:38:56.752,6.3983,6.40032,1.69,1.06
2011.03.11 12:38:57.190,6.3983,6.40034,1.69,1.09
2011.03.11 12:38:58.430,6.3983,6.40032,1.69,1.09
