2011.03.24 04:50:09.454,6.34063,6.34304,1.50,1.35
2011.03.24 04:50:09.674,6.34067,6.34304,1.50,1.35
2011.03.24 04:50:09.786,6.34088,6.34324,1.35,1.50
2011.03.24 04:50:10.080,6.34088,6.34321,1.35,1.50
2011.03.24 04:50:11.464,6.34048,6.34318,1.08,1.05
2011.03.24 04:50:11.685,6.34048,6.34297,1.08,1.05
2011.03.24 04:50:12.124,6.34018,6.34279,1.35,1.05
2011.03.24 04:50:12.453,6.34014,6.34288,1.35,1.05
2011.03.24 04:50:15.346,6.33995,6.34279,1.50,1.48
2011.03.24 04:50:15.454,6.33991,6.34273,1.50,1.33
2011.03.24 04:50:15.783,6.33991,6.34258,1.50,1.05
2011.03.24 04:50:17.505,6.34014,6.34292,1.50,1.35
2011.03.24 04:50:17.617,6.34054,6.34298,1.35,1.05
2011.03.24 04:50:17.727,6.34062,6.34313,1.50,1.18
2011.03.24 04:50:17.945,6.34054,6.34308,1.35,1.05
2011.03.24 04:50:18.167,6.34017,6.34288,1.08,1.05
2011.03.24 04:50:18.387,6.3401,6.34277,1.35,1.05
2011.03.24 04:50:18.604,6.3401,6.34277,1.35,1.05
2011.03.24 04:50:19.765,6.3401,6.34272,1.35,1.33
2011.03.24 04:50:20.935,6.34009,6.34257,1.35,1.05
2011.03.24 04:50:42.095,6.34029,6.34258,1.50,1.05
2011.03.24 04:50:42.314,6.3401,6.34257,1.35,1.05
2011.03.24 04:50:42.534,6.34009,6.34257,1.35,1.05
2011.03.24 04:50:47.988,6.3401,6.34257,1.35,1.05
2011.03.24 04:50:48.213,6.3401,6.34257,1.35,1.05
2011.03.24 04:50:52.333,6.3401,6.34257,1.35,1.05
2011.03.24 04:51:03.374,6.34009,6.34239,1.35,1.50
2011.03.24 04:51:03.703,6.3401,6.34239,1.35,1.50
2011.03.24 04:51:07.165,6.3401,6.34239,1.35,1.50
2011.03.24 04:51:07.505,6.34023,6.34275,1.50,1.50
2011.03.24 04:51:07.947,6.3401,6.34261,1.35,1.50
2011.03.24 04:51:08.165,6.34009,6.34261,1.35,1.50
2011.03.24 04:51:10.703,6.3401,6.34257,1.35,1.05
2011.03.24 04:51:14.374,6.3401,6.34266,1.35,1.65
2011.03.24 04:51:19.903,6.34015,6.34267,1.50,1.05
2011.03.24 04:51:20.233,6.34023,6.34275,1.50,1.65
2011.03.24 04:51:24.853,6.34019,6.34268,1.50,1.05
2011.03.24 04:51:24.964,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:25.073,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:27.653,6.34019,6.34272,1.50,1.65
2011.03.24 04:51:27.763,6.3402,6.34272,1.50,1.65
2011.03.24 04:51:29.034,6.34018,6.34268,1.50,1.05
2011.03.24 04:51:29.145,6.33995,6.34266,1.50,1.65
2011.03.24 04:51:32.053,6.34018,6.34273,1.50,1.65
2011.03.24 04:51:32.164,6.34019,6.34273,1.50,1.65
2011.03.24 04:51:32.494,6.34019,6.34273,1.50,1.65
2011.03.24 04:51:32.815,6.34019,6.34273,1.50,1.65
2011.03.24 04:51:33.035,6.33994,6.34267,1.50,1.65
2011.03.24 04:51:33.473,6.33991,6.34257,1.50,1.05
2011.03.24 04:51:33.694,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:34.243,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:34.684,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:35.124,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:35.739,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:35.856,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:36.405,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:36.854,6.33986,6.34257,1.50,1.05
2011.03.24 04:51:36.964,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:37.543,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:38.314,6.33986,6.34257,1.50,1.05
2011.03.24 04:51:38.424,6.33986,6.34257,1.50,1.80
2011.03.24 04:51:39.084,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:39.743,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:39.965,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:40.521,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:40.940,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:41.164,6.33986,6.34257,1.50,1.05
2011.03.24 04:51:41.723,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:41.834,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:42.054,6.33985,6.34257,1.50,1.05
2011.03.24 04:51:42.384,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:42.731,6.33994,6.34258,1.50,1.50
2011.03.24 04:51:50.254,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:50.713,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:50.934,6.33995,6.34266,1.50,1.65
2011.03.24 04:51:51.052,6.33995,6.34266,1.50,1.65
2011.03.24 04:51:51.164,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:51.273,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:51.714,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:51.965,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:52.643,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:53.193,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:53.524,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:53.743,6.33995,6.34266,1.50,1.65
2011.03.24 04:51:54.253,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:54.363,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:54.584,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:55.023,6.33995,6.34266,1.50,1.65
2011.03.24 04:51:55.243,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:55.683,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:55.904,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:56.343,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:56.673,6.33994,6.34267,1.50,1.65
2011.03.24 04:51:57.114,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:57.333,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:57.775,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:57.995,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:58.214,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:58.325,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:58.654,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:58.873,6.33994,6.34262,1.50,1.50
2011.03.24 04:51:59.315,6.33995,6.34261,1.50,1.50
2011.03.24 04:51:59.753,6.33994,6.34262,1.50,1.50
2011.03.24 04:52:00.193,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:00.413,6.33994,6.34262,1.50,1.50
2011.03.24 04:52:01.424,6.33995,6.34266,1.50,1.65
2011.03.24 04:52:01.863,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:01.990,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:02.103,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:02.213,6.33994,6.34267,1.50,1.65
2011.03.24 04:52:02.433,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:03.014,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:03.123,6.33995,6.34261,1.50,1.50
2011.03.24 04:52:03.344,6.33994,6.34267,1.50,1.65
2011.03.24 04:52:04.621,6.33994,6.34258,1.50,1.50
2011.03.24 04:52:08.414,6.34015,6.34269,1.50,1.50
2011.03.24 04:52:09.222,6.34015,6.34269,1.50,1.50
2011.03.24 04:52:11.463,6.33994,6.34253,1.50,1.50
2011.03.24 04:52:11.684,6.33994,6.34258,1.50,1.50
2011.03.24 04:52:31.343,6.34,6.34257,1.50,1.50
2011.03.24 04:53:06.211,6.34015,6.34267,1.50,1.05
2011.03.24 04:53:19.336,6.34017,6.34269,1.08,1.50
2011.03.24 04:53:19.555,6.3403,6.34288,1.50,1.05
2011.03.24 04:53:19.884,6.34031,6.34293,1.50,1.33
2011.03.24 04:53:20.214,6.34035,6.34287,1.50,1.05
2011.03.24 04:53:28.095,6.34072,6.34318,1.35,1.05
2011.03.24 04:53:28.318,6.34072,6.34313,1.35,1.18
2011.03.24 04:53:28.547,6.34054,6.34294,1.50,1.35
2011.03.24 04:53:29.648,6.34069,6.34298,1.50,1.35
2011.03.24 04:53:29.757,6.34069,6.34294,1.50,1.35
2011.03.24 04:53:29.975,6.34048,6.34294,1.50,1.35
2011.03.24 04:53:42.197,6.3404,6.34296,1.50,1.35
2011.03.24 04:53:42.546,6.34048,6.34296,1.08,1.35
2011.03.24 04:53:44.375,6.34048,6.34294,1.83,1.35
2011.03.24 04:53:54.204,6.34039,6.34294,1.50,1.50
2011.03.24 04:53:57.195,6.34066,6.34296,1.50,1.35
2011.03.24 04:53:57.533,6.34048,6.34296,1.08,1.35
2011.03.24 04:54:01.975,6.34039,6.34294,1.50,1.35
2011.03.24 04:54:02.464,6.34063,6.34294,1.50,1.35
2011.03.24 04:54:02.794,6.34063,6.34294,1.50,1.35
2011.03.24 04:54:05.804,6.34067,6.34297,1.50,1.35
2011.03.24 04:54:15.225,6.34067,6.34294,1.50,1.35
2011.03.24 04:54:15.335,6.34037,6.34268,1.35,1.05
2011.03.24 04:54:15.795,6.34037,6.34268,1.35,1.05
2011.03.24 04:54:18.205,6.34039,6.34287,1.50,1.05
2011.03.24 04:54:21.005,6.34063,6.34294,1.50,1.35
2011.03.24 04:54:21.228,6.34064,6.34294,1.50,1.35
2011.03.24 04:54:25.694,6.34069,6.34299,1.50,1.35
2011.03.24 04:54:29.356,6.34069,6.34323,1.50,1.65
2011.03.24 04:54:30.866,6.34071,6.34325,1.50,1.65
2011.03.24 04:54:34.486,6.34069,6.34323,1.50,1.65
2011.03.24 04:54:35.566,6.34086,6.34318,1.35,1.05
2011.03.24 04:54:35.894,6.34086,6.34322,1.35,1.50
2011.03.24 04:54:40.755,6.34086,6.34322,1.35,1.50
2011.03.24 04:55:09.445,6.34086,6.34321,1.35,1.50
2011.03.24 04:55:13.835,6.34074,6.34296,1.35,1.20
2011.03.24 04:55:14.055,6.34074,6.34294,1.35,1.20
2011.03.24 04:55:15.948,6.34074,6.34303,1.35,1.50
2011.03.24 04:55:16.995,6.34074,6.34303,1.35,1.50
2011.03.24 04:55:18.130,6.34062,6.34283,1.35,1.18
2011.03.24 04:55:18.250,6.33898,6.34209,2.43,2.10
2011.03.24 04:55:21.666,6.33918,6.34209,2.43,2.10
2011.03.24 04:55:46.515,6.33869,6.34187,2.43,2.10
2011.03.24 04:55:50.965,6.33847,6.34222,1.08,1.03
2011.03.24 04:55:51.184,6.33847,6.34145,1.08,1.50
2011.03.24 04:55:51.405,6.33808,6.34122,1.08,1.18
2011.03.24 04:56:08.873,6.33808,6.341,1.08,1.05
2011.03.24 04:56:14.915,6.33791,6.341,1.50,1.48
2011.03.24 04:56:15.134,6.33716,6.33932,1.50,1.03
2011.03.24 04:56:15.354,6.33637,6.33942,1.50,1.03
2011.03.24 04:56:16.354,6.33637,6.33902,1.50,1.03
2011.03.24 04:56:18.314,6.33637,6.33902,1.50,1.03
2011.03.24 04:56:20.896,6.33637,6.33902,1.20,1.03
2011.03.24 04:56:21.886,6.33614,6.33902,1.65,1.03
2011.03.24 04:56:22.476,6.33614,6.33872,1.65,1.03
2011.03.24 04:56:22.584,6.33613,6.33872,1.05,1.03
2011.03.24 04:56:24.194,6.33613,6.33872,1.05,1.03
2011.03.24 04:56:29.444,6.33613,6.3386,1.05,1.35
2011.03.24 04:56:30.325,6.33624,6.3386,1.50,1.35
2011.03.24 04:56:31.237,6.33629,6.3386,1.50,1.35
2011.03.24 04:56:32.455,6.33631,6.3386,1.50,1.35
2011.03.24 04:56:36.576,6.33631,6.3386,1.50,1.35
2011.03.24 04:56:36.686,6.33599,6.33851,1.35,1.50
2011.03.24 04:56:37.016,6.33592,6.33815,1.50,1.35
2011.03.24 04:56:40.055,6.33593,6.3382,1.05,1.35
2011.03.24 04:56:47.865,6.33593,6.33815,1.05,1.35
2011.03.24 04:57:16.136,6.33593,6.33816,1.05,1.35
2011.03.24 04:57:17.099,6.33593,6.33815,1.05,1.35
2011.03.24 04:57:28.005,6.33587,6.33758,1.50,2.10
2011.03.24 04:57:28.115,6.33521,6.33727,1.50,1.35
2011.03.24 04:57:28.225,6.33502,6.33727,1.05,1.35
2011.03.24 04:57:30.246,6.3349,6.33721,1.35,1.35
2011.03.24 04:57:30.574,6.33556,6.3378,2.10,2.10
2011.03.24 04:57:33.446,6.33575,6.33764,1.35,2.10
2011.03.24 04:57:40.825,6.33571,6.33787,2.10,2.10
2011.03.24 04:58:07.875,6.33544,6.33783,2.85,2.10
2011.03.24 04:58:23.457,6.33579,6.33791,1.35,2.10
2011.03.24 04:58:30.426,6.33576,6.33765,1.35,2.10
2011.03.24 04:58:30.662,6.33553,6.33765,2.10,2.10
2011.03.24 04:59:30.712,6.33542,6.33803,1.05,1.18
2011.03.24 04:59:30.827,6.33542,6.33803,1.05,1.18
2011.03.24 04:59:38.144,6.33547,6.33803,1.20,1.18
2011.03.24 04:59:45.565,6.33547,6.33807,1.50,1.18
2011.03.24 04:59:45.895,6.3358,6.33803,1.35,2.53
2011.03.24 04:59:46.336,6.33592,6.3381,2.10,2.10
