2011.03.13 22:22:51.177,6.31278,6.32092,0.38,0.38
2011.03.13 22:22:51.507,6.31297,6.32235,0.38,1.65
2011.03.13 22:22:51.617,6.31337,6.32259,0.38,1.65
2011.03.13 22:22:52.057,6.31338,6.32287,0.75,1.27
2011.03.13 22:22:52.277,6.31368,6.32344,0.38,1.65
2011.03.13 22:22:52.387,6.31507,6.32338,0.75,1.12
2011.03.13 22:22:52.497,6.31507,6.32343,0.75,0.75
2011.03.13 22:22:52.607,6.31488,6.32352,0.38,0.38
2011.03.13 22:22:52.937,6.31528,6.32469,0.75,1.27
2011.03.13 22:22:53.508,6.31527,6.32469,0.75,1.27
2011.03.13 22:22:53.727,6.31527,6.32488,0.75,1.12
2011.03.13 22:22:53.947,6.31527,6.32474,0.75,1.42
2011.03.13 22:22:54.276,6.31538,6.32372,0.75,0.75
2011.03.13 22:22:54.827,6.31488,6.32446,0.38,1.65
2011.03.13 22:22:54.940,6.31497,6.32422,0.75,1.27
2011.03.13 22:22:55.997,6.31497,6.32373,0.75,0.75
2011.03.13 22:22:56.337,6.31517,6.32333,0.38,0.38
2011.03.13 22:23:00.047,6.31488,6.32322,0.75,0.75
2011.03.13 22:23:00.158,6.31607,6.32343,0.38,0.38
2011.03.13 22:23:00.597,6.31597,6.32383,0.38,0.38
2011.03.13 22:23:01.877,6.31617,6.32453,0.75,0.75
2011.03.13 22:23:02.880,6.31598,6.32412,0.38,0.38
2011.03.13 22:23:04.606,6.31587,6.32373,0.38,0.38
2011.03.13 22:23:08.457,6.31598,6.32412,0.75,0.75
2011.03.13 22:23:10.327,6.31587,6.32403,0.75,0.75
2011.03.13 22:23:10.867,6.31587,6.32373,0.75,0.75
2011.03.13 22:23:11.291,6.31567,6.32403,0.38,0.38
2011.03.13 22:23:12.427,6.31587,6.32403,0.75,0.75
2011.03.13 22:23:13.380,6.31588,6.32372,0.75,0.75
2011.03.13 22:23:15.051,6.31588,6.32402,0.75,0.75
2011.03.13 22:23:16.816,6.31588,6.32372,0.75,0.75
2011.03.13 22:23:17.433,6.31587,6.32403,0.75,0.75
2011.03.13 22:23:17.767,6.31577,6.32393,0.38,0.38
2011.03.13 22:23:18.208,6.31588,6.32402,0.75,0.75
2011.03.13 22:23:20.137,6.31577,6.32363,0.38,0.38
2011.03.13 22:23:20.247,6.31587,6.32403,0.75,0.75
2011.03.13 22:23:20.688,6.31597,6.32523,0.38,1.65
2011.03.13 22:23:21.018,6.31597,6.32529,0.75,1.27
2011.03.13 22:23:21.346,6.31597,6.32554,0.38,1.65
2011.03.13 22:23:22.130,6.31628,6.32529,0.75,1.27
2011.03.13 22:23:25.421,6.31618,6.32452,0.75,0.75
2011.03.13 22:23:25.540,6.31607,6.32443,0.75,0.75
2011.03.13 22:23:25.646,6.31597,6.3251,0.75,1.27
2011.03.13 22:23:26.937,6.31597,6.32543,0.38,1.65
2011.03.13 22:23:27.157,6.31598,6.32529,0.75,1.27
2011.03.13 22:23:29.649,6.31627,6.32529,0.75,1.27
2011.03.13 22:23:30.316,6.31628,6.32529,0.75,1.27
2011.03.13 22:23:30.968,6.31597,6.32413,0.75,0.75
2011.03.13 22:23:31.078,6.31587,6.32403,0.38,0.38
2011.03.13 22:23:32.671,6.31597,6.32535,0.38,1.65
2011.03.13 22:23:33.988,6.31588,6.32402,0.38,0.38
2011.03.13 22:23:34.318,6.31597,6.32495,0.75,1.27
2011.03.13 22:23:35.036,6.31597,6.32517,0.75,1.27
2011.03.13 22:23:35.997,6.31598,6.32432,0.75,0.75
2011.03.13 22:23:38.009,6.31587,6.32423,0.75,0.75
2011.03.13 22:23:40.878,6.31658,6.32442,0.38,0.38
2011.03.13 22:23:41.099,6.31667,6.32453,0.75,0.75
2011.03.13 22:23:41.208,6.31697,6.32433,0.75,0.75
2011.03.13 22:23:42.260,6.31658,6.32442,0.38,0.38
2011.03.13 22:23:42.366,6.31677,6.32538,0.75,1.27
2011.03.13 22:23:43.307,6.31692,6.32398,1.05,0.52
2011.03.13 22:23:43.975,6.31758,6.32421,0.38,1.27
2011.03.13 22:23:44.088,6.31718,6.32424,1.13,1.27
2011.03.13 22:23:44.636,6.31718,6.32448,1.13,1.27
2011.03.13 22:23:44.780,6.31718,6.32448,1.13,1.27
2011.03.13 22:23:45.107,6.31777,6.32448,0.38,1.27
2011.03.13 22:23:45.217,6.31783,6.32497,1.05,1.12
2011.03.13 22:23:45.438,6.31752,6.32498,1.05,1.27
2011.03.13 22:23:50.101,6.31769,6.32498,1.05,1.27
2011.03.13 22:23:50.967,6.31762,6.32498,1.05,1.27
2011.03.13 22:23:51.187,6.31735,6.32463,1.20,1.27
2011.03.13 22:23:51.517,6.31742,6.32489,1.05,1.27
2011.03.13 22:23:51.737,6.31718,6.32472,1.58,1.27
2011.03.13 22:23:53.666,6.31703,6.32455,1.50,1.27
2011.03.13 22:23:55.247,6.31675,6.32429,1.58,1.27
2011.03.13 22:24:00.196,6.31699,6.32429,1.05,1.27
2011.03.13 22:24:00.307,6.31693,6.32447,1.80,1.27
2011.03.13 22:24:02.117,6.31712,6.32457,1.05,1.27
2011.03.13 22:24:02.447,6.31669,6.32423,1.50,1.27
2011.03.13 22:24:04.177,6.31817,6.32446,0.75,1.27
2011.03.13 22:24:04.287,6.31807,6.3247,0.38,1.27
2011.03.13 22:24:04.397,6.31801,6.32529,1.13,1.27
2011.03.13 22:24:04.507,6.31812,6.32547,1.05,1.27
2011.03.13 22:24:04.616,6.31819,6.32547,1.35,1.27
2011.03.13 22:24:04.947,6.31819,6.32547,1.13,1.27
2011.03.13 22:24:05.797,6.31819,6.32547,1.05,1.27
2011.03.13 22:24:05.908,6.31819,6.32547,1.50,1.27
2011.03.13 22:24:07.247,6.31819,6.32547,1.35,1.27
2011.03.13 22:24:07.908,6.31819,6.32547,1.50,1.27
2011.03.13 22:24:08.127,6.31829,6.32559,1.35,1.27
2011.03.13 22:24:09.798,6.31829,6.32559,1.13,1.27
2011.03.13 22:24:12.190,6.31829,6.32559,1.05,1.27
2011.03.13 22:24:12.517,6.3182,6.32548,1.50,1.27
2011.03.13 22:24:12.853,6.3182,6.32548,1.13,1.27
2011.03.13 22:24:12.968,6.31843,6.32572,1.05,1.27
2011.03.13 22:24:13.079,6.31843,6.32586,1.05,1.27
2011.03.13 22:24:13.187,6.31843,6.32586,1.20,1.27
2011.03.13 22:24:13.503,6.31842,6.32567,1.05,1.27
2011.03.13 22:24:13.619,6.31842,6.32585,1.05,1.27
2011.03.13 22:24:13.840,6.3186,6.32562,1.05,0.52
2011.03.13 22:24:13.949,6.31863,6.32614,1.05,1.27
2011.03.13 22:24:14.168,6.31852,6.32614,1.05,1.27
2011.03.13 22:24:17.966,6.31852,6.32614,1.05,1.27
2011.03.13 22:24:19.456,6.31864,6.32616,1.65,1.27
2011.03.13 22:24:23.447,6.31881,6.32635,1.50,1.27
2011.03.13 22:24:25.587,6.31913,6.32647,1.05,1.27
2011.03.13 22:24:25.697,6.31913,6.32648,1.05,1.27
2011.03.13 22:24:26.318,6.31933,6.32672,1.05,1.27
2011.03.13 22:24:26.757,6.31922,6.32672,1.05,1.27
2011.03.13 22:24:26.977,6.31912,6.32657,1.05,1.27
2011.03.13 22:24:27.376,6.31912,6.32657,1.05,1.27
2011.03.13 22:24:28.586,6.31903,6.32623,1.05,1.50
2011.03.13 22:24:28.697,6.31913,6.32623,1.05,1.27
2011.03.13 22:24:28.807,6.31902,6.32623,1.05,1.27
2011.03.13 22:24:28.916,6.31894,6.32638,1.20,1.27
2011.03.13 22:24:29.027,6.31893,6.32638,1.05,1.27
2011.03.13 22:24:29.137,6.3191,6.32638,1.05,1.27
2011.03.13 22:24:30.436,6.3191,6.32638,1.35,1.27
2011.03.13 22:24:30.887,6.32017,6.32638,0.75,1.27
2011.03.13 22:24:31.106,6.32017,6.32667,0.75,1.27
2011.03.13 22:24:31.216,6.31984,6.3269,1.50,1.27
2011.03.13 22:24:31.326,6.31984,6.32714,1.50,1.42
2011.03.13 22:24:31.437,6.32008,6.32762,1.50,1.65
2011.03.13 22:24:31.720,6.32076,6.32804,1.50,1.72
2011.03.13 22:24:31.827,6.32073,6.32804,1.05,1.27
2011.03.13 22:24:32.047,6.32052,6.32804,1.50,1.27
2011.03.13 22:24:33.112,6.32072,6.32804,1.05,1.27
2011.03.13 22:24:34.018,6.32076,6.32804,1.50,1.27
2011.03.13 22:24:34.237,6.32087,6.32817,1.50,1.27
2011.03.13 22:24:34.347,6.32072,6.32817,1.05,1.27
2011.03.13 22:24:34.457,6.32082,6.32834,1.05,1.27
2011.03.13 22:24:34.917,6.32102,6.32834,1.05,1.27
2011.03.13 22:24:35.137,6.3208,6.32834,1.65,1.27
2011.03.13 22:24:35.358,6.32071,6.32823,1.50,1.27
2011.03.13 22:24:35.576,6.32071,6.32823,1.50,1.27
2011.03.13 22:24:35.797,6.32041,6.32795,1.65,1.27
2011.03.13 22:24:39.066,6.32128,6.32795,0.38,1.27
2011.03.13 22:24:39.177,6.32096,6.32824,1.13,1.27
2011.03.13 22:24:40.927,6.32133,6.32866,1.05,1.27
2011.03.13 22:24:41.038,6.32137,6.32889,1.73,1.27
2011.03.13 22:24:41.147,6.3216,6.32889,1.50,1.27
2011.03.13 22:24:41.368,6.3216,6.32889,1.05,1.27
2011.03.13 22:24:41.478,6.32137,6.32837,1.13,0.52
2011.03.13 22:24:41.806,6.32117,6.32861,1.50,1.27
2011.03.13 22:24:45.077,6.32126,6.32862,1.50,1.27
2011.03.13 22:24:46.398,6.32126,6.32877,1.13,1.27
2011.03.13 22:24:46.507,6.32148,6.32877,1.13,1.27
2011.03.13 22:24:46.728,6.32131,6.3286,1.13,1.27
2011.03.13 22:24:46.837,6.32148,6.32878,1.13,1.27
2011.03.13 22:24:48.905,6.32148,6.32878,1.35,1.27
2011.03.13 22:24:49.137,6.32131,6.3286,1.50,1.27
2011.03.13 22:24:51.047,6.32131,6.3286,1.50,1.27
2011.03.13 22:24:51.156,6.32161,6.32891,1.35,1.27
2011.03.13 22:24:53.280,6.32161,6.32891,1.13,1.27
2011.03.13 22:24:56.658,6.32161,6.32891,1.35,1.27
2011.03.13 22:24:57.656,6.32161,6.32891,1.13,1.27
2011.03.13 22:24:58.248,6.32151,6.32881,1.13,1.27
2011.03.13 22:24:58.577,6.32149,6.32878,1.35,1.27
2011.03.13 22:25:00.227,6.32158,6.32888,1.20,1.27
2011.03.13 22:25:00.447,6.32142,6.3287,1.50,1.27
2011.03.13 22:25:00.667,6.32142,6.3287,1.35,1.27
2011.03.13 22:25:01.027,6.32142,6.3287,1.05,1.27
2011.03.13 22:25:01.357,6.321,6.32854,1.50,1.27
2011.03.13 22:25:01.917,6.321,6.32854,1.50,1.27
2011.03.13 22:25:05.466,6.32092,6.32844,1.50,1.27
2011.03.13 22:25:06.327,6.32103,6.32836,1.05,1.27
2011.03.13 22:25:06.767,6.32094,6.32822,1.20,1.27
2011.03.13 22:25:07.097,6.32093,6.32836,1.50,1.42
2011.03.13 22:25:07.207,6.32093,6.32836,1.13,1.27
2011.03.13 22:25:07.317,6.32147,6.32835,0.75,1.27
2011.03.13 22:25:07.959,6.32107,6.32835,1.50,1.27
2011.03.13 22:25:08.068,6.32107,6.32835,1.50,1.27
2011.03.13 22:25:08.480,6.32107,6.32835,1.50,1.27
2011.03.13 22:25:09.730,6.32107,6.32835,1.13,1.27
2011.03.13 22:25:09.836,6.32107,6.32835,1.13,1.27
2011.03.13 22:25:10.056,6.32107,6.32835,1.20,1.27
2011.03.13 22:25:10.166,6.32083,6.32835,1.50,1.27
2011.03.13 22:25:10.498,6.32083,6.32835,1.50,1.27
2011.03.13 22:25:10.607,6.32068,6.3282,1.50,1.27
2011.03.13 22:25:10.930,6.32033,6.32785,1.50,1.27
2011.03.13 22:25:14.897,6.32043,6.32795,1.58,1.27
2011.03.13 22:25:15.226,6.32067,6.32795,1.20,1.27
2011.03.13 22:25:15.877,6.32063,6.32795,1.05,1.27
2011.03.13 22:25:16.316,6.32063,6.32795,1.05,1.27
2011.03.13 22:25:16.866,6.32043,6.32795,1.50,1.27
2011.03.13 22:25:27.277,6.32067,6.32795,1.50,1.27
2011.03.13 22:25:27.496,6.32092,6.32833,1.05,1.27
2011.03.13 22:25:27.606,6.32104,6.32833,1.50,1.27
2011.03.13 22:25:30.706,6.32104,6.32833,1.50,1.27
2011.03.13 22:25:30.817,6.32104,6.32833,1.50,1.27
2011.03.13 22:25:32.969,6.32092,6.32833,1.05,1.27
2011.03.13 22:25:33.076,6.32104,6.32833,1.13,1.27
2011.03.13 22:25:33.525,6.32094,6.32833,1.13,1.27
2011.03.13 22:25:33.636,6.32093,6.32833,1.05,1.27
2011.03.13 22:25:34.518,6.32094,6.32823,1.50,1.27
2011.03.13 22:25:34.846,6.32094,6.32823,1.13,1.27
2011.03.13 22:25:36.736,6.32094,6.32823,1.50,1.27
2011.03.13 22:25:36.850,6.32094,6.32823,1.13,1.27
2011.03.13 22:25:37.177,6.3222,6.32924,1.05,1.27
2011.03.13 22:25:37.287,6.3222,6.32948,1.50,1.27
2011.03.13 22:25:37.397,6.32253,6.32982,1.50,1.27
2011.03.13 22:25:38.167,6.32253,6.32982,1.50,1.27
2011.03.13 22:25:38.277,6.32243,6.32982,1.05,1.27
2011.03.13 22:25:38.567,6.32253,6.32982,1.35,1.27
2011.03.13 22:25:38.676,6.32232,6.32982,1.05,1.27
2011.03.13 22:25:39.007,6.32201,6.32953,1.50,1.27
2011.03.13 22:25:39.117,6.32201,6.32953,1.50,1.27
2011.03.13 22:25:40.776,6.32173,6.32903,1.05,1.27
2011.03.13 22:25:40.887,6.32153,6.32903,1.05,1.27
2011.03.13 22:25:40.998,6.32153,6.32882,1.35,1.27
2011.03.13 22:25:41.106,6.32166,6.3292,1.65,1.27
2011.03.13 22:25:41.437,6.32191,6.32895,0.75,1.27
2011.03.13 22:25:41.548,6.32136,6.3289,1.50,1.27
2011.03.13 22:25:41.986,6.32136,6.3289,1.50,1.27
2011.03.13 22:25:42.536,6.32083,6.32835,1.50,1.27
2011.03.13 22:25:45.098,6.32034,6.32786,1.50,1.27
2011.03.13 22:25:45.647,6.32034,6.32786,1.50,1.27
2011.03.13 22:25:46.306,6.3204,6.32769,1.05,1.27
2011.03.13 22:25:46.746,6.3204,6.32769,1.13,1.27
2011.03.13 22:25:58.596,6.3204,6.32769,1.13,1.27
2011.03.13 22:25:59.316,6.32015,6.32769,1.73,1.27
2011.03.13 22:26:05.436,6.3204,6.32769,1.05,1.27
2011.03.13 22:26:05.880,6.3204,6.32769,1.50,1.27
2011.03.13 22:26:06.557,6.3204,6.32769,1.05,1.65
2011.03.13 22:26:06.666,6.32024,6.32753,1.13,1.65
2011.03.13 22:26:11.807,6.32001,6.32753,1.50,1.65
2011.03.13 22:26:12.027,6.32024,6.32707,0.75,1.05
2011.03.13 22:26:12.139,6.31912,6.3266,1.05,1.27
2011.03.13 22:26:13.596,6.31931,6.32684,1.50,1.27
2011.03.13 22:26:13.707,6.31932,6.32684,1.35,1.27
2011.03.13 22:26:13.927,6.31942,6.32697,1.05,1.27
2011.03.13 22:26:14.036,6.31942,6.32697,1.05,1.27
2011.03.13 22:26:14.366,6.31944,6.32696,1.50,1.27
2011.03.13 22:26:14.698,6.32024,6.32753,1.13,1.27
2011.03.13 22:26:14.807,6.32053,6.32782,1.50,1.27
2011.03.13 22:26:15.837,6.32053,6.32782,1.50,1.27
2011.03.13 22:26:16.567,6.3203,6.32777,1.50,1.12
2011.03.13 22:26:24.959,6.32022,6.32752,1.50,1.27
2011.03.13 22:26:26.209,6.32022,6.32752,1.50,1.27
2011.03.13 22:26:27.164,6.32022,6.32752,1.13,1.27
2011.03.13 22:26:27.389,6.32035,6.32741,1.13,1.42
2011.03.13 22:26:27.497,6.31998,6.32743,1.13,1.50
2011.03.13 22:26:28.361,6.32013,6.32743,1.50,1.27
2011.03.13 22:26:29.196,6.32077,6.32743,0.75,1.27
2011.03.13 22:26:29.416,6.32089,6.32793,1.05,1.42
2011.03.13 22:26:29.528,6.32089,6.32817,1.05,1.27
2011.03.13 22:26:29.639,6.32123,6.32843,1.05,1.27
2011.03.13 22:26:29.857,6.32136,6.32866,1.13,1.35
2011.03.13 22:26:30.555,6.32136,6.32866,1.50,1.72
2011.03.13 22:26:31.135,6.32136,6.32866,1.50,1.27
2011.03.13 22:26:31.358,6.32133,6.32837,1.05,1.05
2011.03.13 22:26:31.467,6.32127,6.32804,0.38,1.27
2011.03.13 22:26:31.687,6.32103,6.32833,1.50,1.27
2011.03.13 22:26:31.797,6.32103,6.32833,1.13,1.27
2011.03.13 22:26:32.236,6.32112,6.32843,1.05,1.27
2011.03.13 22:26:32.849,6.32113,6.32843,1.05,1.27
2011.03.13 22:26:32.957,6.32091,6.32843,1.65,1.35
2011.03.13 22:26:33.177,6.32088,6.32793,1.50,0.90
2011.03.13 22:26:33.286,6.32088,6.32808,1.50,1.12
2011.03.13 22:26:33.506,6.32027,6.32756,1.13,1.27
2011.03.13 22:26:34.211,6.32022,6.32756,1.05,1.27
2011.03.13 22:26:35.076,6.32023,6.32756,1.05,1.27
2011.03.13 22:26:36.867,6.32004,6.32756,1.65,1.27
2011.03.13 22:26:38.576,6.31997,6.32725,1.20,1.27
2011.03.13 22:26:38.957,6.32077,6.32725,0.38,1.27
2011.03.13 22:26:39.176,6.32077,6.32832,0.38,1.65
2011.03.13 22:26:39.286,6.32087,6.32832,0.75,1.27
2011.03.13 22:26:39.397,6.32057,6.32832,0.38,1.27
2011.03.13 22:26:39.507,6.32006,6.32832,1.50,1.27
2011.03.13 22:26:39.728,6.32007,6.32825,1.13,1.27
2011.03.13 22:26:42.387,6.32007,6.328,1.13,1.27
2011.03.13 22:26:42.497,6.32006,6.32799,1.50,1.27
2011.03.13 22:26:44.236,6.32006,6.32799,1.50,1.27
2011.03.13 22:26:44.456,6.32006,6.32799,1.50,1.27
2011.03.13 22:26:44.756,6.32006,6.32799,1.50,1.27
2011.03.13 22:26:45.367,6.32006,6.3272,1.50,0.52
2011.03.13 22:26:45.587,6.32006,6.3272,1.50,0.52
2011.03.13 22:26:46.026,6.32006,6.3272,1.50,1.27
2011.03.13 22:26:46.136,6.31973,6.3271,1.05,1.27
2011.03.13 22:26:46.808,6.31981,6.3271,1.50,1.27
2011.03.13 22:26:46.917,6.31998,6.3271,1.20,1.27
2011.03.13 22:26:48.336,6.31998,6.32726,1.05,1.27
2011.03.13 22:26:49.416,6.31974,6.32657,1.13,0.52
2011.03.13 22:26:49.527,6.31951,6.32681,1.50,1.27
2011.03.13 22:26:50.077,6.31972,6.32705,1.05,1.27
2011.03.13 22:26:50.297,6.31977,6.32705,1.13,1.27
2011.03.13 22:26:50.613,6.32097,6.32681,0.38,0.52
2011.03.13 22:26:50.730,6.32128,6.3287,0.75,1.27
2011.03.13 22:26:50.839,6.32068,6.3287,0.75,1.27
2011.03.13 22:26:50.947,6.32068,6.32853,0.75,1.27
2011.03.13 22:26:51.168,6.31999,6.32837,1.13,1.27
2011.03.13 22:26:51.388,6.32012,6.32847,1.13,1.27
2011.03.13 22:26:51.497,6.32077,6.32847,0.38,1.27
2011.03.13 22:26:51.827,6.32097,6.32847,0.75,1.27
2011.03.13 22:26:52.156,6.32088,6.32847,0.75,1.27
2011.03.13 22:26:52.417,6.32107,6.32847,0.75,1.27
2011.03.13 22:26:53.839,6.32137,6.32847,0.75,1.27
2011.03.13 22:26:55.767,6.32128,6.32847,0.38,1.27
2011.03.13 22:26:58.136,6.32137,6.32847,0.75,1.27
2011.03.13 22:26:58.466,6.32147,6.32856,0.38,1.27
2011.03.13 22:26:58.797,6.32107,6.32856,0.38,1.27
2011.03.13 22:26:58.906,6.32117,6.32856,0.38,1.27
2011.03.13 22:26:59.237,6.32117,6.32827,0.38,1.27
2011.03.13 22:26:59.347,6.32062,6.32847,1.13,1.27
2011.03.13 22:26:59.787,6.32118,6.32847,0.75,1.27
2011.03.13 22:27:00.008,6.32093,6.32876,1.50,1.27
2011.03.13 22:27:00.227,6.32148,6.32876,0.38,1.27
2011.03.13 22:27:00.667,6.32093,6.32876,1.50,1.27
2011.03.13 22:27:00.776,6.32157,6.32876,0.38,1.27
2011.03.13 22:27:00.886,6.32148,6.32876,0.75,1.27
2011.03.13 22:27:01.377,6.32093,6.32876,1.13,1.27
2011.03.13 22:27:01.596,6.32093,6.32876,1.50,1.27
2011.03.13 22:27:02.306,6.32148,6.32876,0.75,1.27
2011.03.13 22:27:02.759,6.32157,6.32876,0.38,1.27
2011.03.13 22:27:03.089,6.32288,6.32971,0.75,1.27
2011.03.13 22:27:03.309,6.32278,6.32971,0.75,1.27
2011.03.13 22:27:03.418,6.32278,6.32989,0.75,1.27
2011.03.13 22:27:04.806,6.32278,6.33002,0.75,1.27
2011.03.13 22:27:05.923,6.32278,6.33001,0.75,1.27
2011.03.13 22:27:08.757,6.32288,6.32992,0.75,1.27
2011.03.13 22:27:09.467,6.32298,6.32992,0.38,1.27
2011.03.13 22:27:09.687,6.32307,6.33017,0.75,1.27
2011.03.13 22:27:09.797,6.32307,6.33033,0.75,1.27
2011.03.13 22:27:10.857,6.32307,6.33032,0.75,1.27
2011.03.13 22:27:11.080,6.32298,6.33032,0.75,1.27
2011.03.13 22:27:11.589,6.32278,6.33032,0.38,1.27
2011.03.13 22:27:12.559,6.32164,6.33032,1.13,1.27
2011.03.13 22:27:12.667,6.32163,6.33011,1.13,1.27
2011.03.13 22:27:12.998,6.32163,6.32953,1.50,1.27
2011.03.13 22:27:13.218,6.32142,6.32953,1.05,1.27
2011.03.13 22:27:16.257,6.32163,6.32937,1.20,1.27
2011.03.13 22:27:16.478,6.32152,6.32937,1.05,1.27
2011.03.13 22:27:17.478,6.32163,6.32937,1.50,1.27
2011.03.13 22:27:17.819,6.32226,6.3298,1.20,1.27
2011.03.13 22:27:17.927,6.32232,6.3298,1.05,1.27
2011.03.13 22:27:18.257,6.32233,6.32963,1.35,1.27
2011.03.13 22:27:18.830,6.32243,6.32972,1.05,1.27
2011.03.13 22:27:18.938,6.32233,6.32972,1.05,1.27
2011.03.13 22:27:20.639,6.32243,6.32972,1.50,1.27
2011.03.13 22:27:20.968,6.32251,6.32972,1.50,1.27
2011.03.13 22:27:23.847,6.32263,6.32993,1.20,1.27
2011.03.13 22:27:24.067,6.32263,6.32993,1.13,1.27
2011.03.13 22:27:24.398,6.32247,6.32975,1.13,1.27
2011.03.13 22:27:24.507,6.32247,6.32975,1.50,1.27
2011.03.13 22:27:24.617,6.32262,6.32975,1.13,1.27
2011.03.13 22:27:30.299,6.32437,6.32991,0.75,1.27
2011.03.13 22:27:30.519,6.32437,6.33031,0.75,1.27
2011.03.13 22:27:30.739,6.32437,6.33081,0.75,1.27
2011.03.13 22:27:31.838,6.32393,6.33118,1.50,1.12
2011.03.13 22:27:31.949,6.32436,6.33165,1.50,1.27
2011.03.13 22:27:32.057,6.32437,6.33175,1.50,1.27
2011.03.13 22:27:32.887,6.32446,6.33175,1.50,1.27
2011.03.13 22:27:33.797,6.32446,6.33175,1.50,1.27
2011.03.13 22:27:34.017,6.32436,6.33166,1.50,1.27
2011.03.13 22:27:34.957,6.32455,6.33183,1.50,1.27
2011.03.13 22:27:39.694,6.32455,6.33183,1.50,1.27
2011.03.13 22:27:39.920,6.32455,6.33183,1.13,1.27
2011.03.13 22:27:40.469,6.32465,6.33194,1.50,1.27
2011.03.13 22:27:41.857,6.32462,6.33194,1.05,1.27
2011.03.13 22:27:41.967,6.32455,6.33194,1.13,1.27
2011.03.13 22:27:43.117,6.32452,6.33183,1.05,1.65
2011.03.13 22:27:43.446,6.32403,6.33131,1.13,1.27
2011.03.13 22:27:43.988,6.32379,6.33131,1.50,1.27
2011.03.13 22:27:44.207,6.32353,6.33055,1.05,0.52
2011.03.13 22:27:44.318,6.32353,6.33065,1.05,0.52
2011.03.13 22:27:44.428,6.32379,6.33027,1.50,0.52
2011.03.13 22:27:44.646,6.32322,6.33052,1.05,1.27
2011.03.13 22:27:44.757,6.32302,6.33052,1.05,1.27
2011.03.13 22:27:44.976,6.32285,6.33037,1.65,1.27
2011.03.13 22:27:46.127,6.32293,6.33027,1.05,1.27
2011.03.13 22:27:46.458,6.32253,6.32967,1.05,1.12
2011.03.13 22:27:46.678,6.32251,6.32945,1.35,0.52
2011.03.13 22:27:46.788,6.32262,6.3298,1.05,1.27
2011.03.13 22:27:46.898,6.32232,6.32961,1.50,1.27
2011.03.13 22:27:47.009,6.32209,6.32961,1.50,1.27
2011.03.13 22:27:47.118,6.32182,6.32921,1.05,1.27
2011.03.13 22:27:47.338,6.32212,6.32945,1.05,1.27
2011.03.13 22:27:47.448,6.32122,6.32944,1.05,1.65
2011.03.13 22:27:47.667,6.32152,6.32928,1.50,1.12
2011.03.13 22:27:47.888,6.32128,6.32945,1.65,1.65
2011.03.13 22:27:47.997,6.32152,6.32945,1.13,1.65
2011.03.13 22:27:48.327,6.32153,6.32911,1.13,1.27
2011.03.13 22:27:49.029,6.3213,6.32888,1.35,1.27
2011.03.13 22:27:49.467,6.32143,6.32888,1.05,1.27
2011.03.13 22:27:49.796,6.32156,6.32888,1.50,1.27
2011.03.13 22:27:51.978,6.32132,6.32863,1.05,1.27
2011.03.13 22:27:52.087,6.3213,6.32859,1.05,1.27
2011.03.13 22:27:52.307,6.32132,6.32862,1.05,1.27
2011.03.13 22:27:52.527,6.32156,6.32862,1.50,1.27
2011.03.13 22:27:52.768,6.32156,6.32885,1.50,1.27
2011.03.13 22:27:52.877,6.32143,6.32885,1.05,1.27
2011.03.13 22:27:52.988,6.3213,6.3286,1.35,1.27
2011.03.13 22:27:53.320,6.32227,6.32977,0.75,1.27
2011.03.13 22:27:53.540,6.32258,6.32985,0.38,1.27
2011.03.13 22:27:53.648,6.32258,6.32985,0.38,1.27
2011.03.13 22:27:53.757,6.32267,6.32985,0.75,1.27
2011.03.13 22:27:53.979,6.32257,6.32993,0.75,1.27
2011.03.13 22:27:54.087,6.32257,6.32993,0.75,1.27
2011.03.13 22:27:54.307,6.32267,6.32993,0.75,1.27
2011.03.13 22:27:54.527,6.32288,6.33028,0.38,1.27
2011.03.13 22:27:57.887,6.32317,6.33028,0.75,1.27
2011.03.13 22:27:58.107,6.32317,6.33075,0.75,1.27
2011.03.13 22:27:58.608,6.32297,6.33032,0.75,1.35
2011.03.13 22:27:58.936,6.32297,6.33028,0.75,1.12
2011.03.13 22:27:59.297,6.32216,6.32978,1.50,1.27
2011.03.13 22:28:00.447,6.32216,6.32978,1.13,1.27
2011.03.13 22:28:00.662,6.32268,6.32978,0.38,1.27
2011.03.13 22:28:00.767,6.32216,6.32978,1.50,1.27
2011.03.13 22:28:01.098,6.32207,6.32958,1.50,1.12
2011.03.13 22:28:01.427,6.32223,6.32952,1.50,1.27
2011.03.13 22:28:01.767,6.32212,6.32952,1.05,1.27
2011.03.13 22:28:04.310,6.32223,6.32952,1.13,1.27
2011.03.13 22:28:04.528,6.32247,6.32999,1.65,1.27
2011.03.13 22:28:04.638,6.32263,6.32999,1.05,1.27
2011.03.13 22:28:04.746,6.32263,6.33014,1.05,1.27
2011.03.13 22:28:05.298,6.32287,6.33015,1.13,1.27
2011.03.13 22:28:05.407,6.32308,6.33062,1.58,1.27
2011.03.13 22:28:17.048,6.32333,6.33069,1.05,1.27
2011.03.13 22:28:17.269,6.3234,6.33092,1.50,1.27
2011.03.13 22:28:18.078,6.32361,6.33113,1.50,1.27
2011.03.13 22:28:18.517,6.32361,6.3309,1.50,1.27
2011.03.13 22:28:18.738,6.32255,6.33113,1.50,1.65
2011.03.13 22:28:18.847,6.3223,6.33071,1.50,1.27
2011.03.13 22:28:19.507,6.32239,6.33071,1.50,1.27
