2011.03.31 17:58:08.742,6.29577,6.29823,3.75,1.12
2011.03.31 17:58:08.851,6.29587,6.29823,1.50,1.12
2011.03.31 17:58:10.914,6.29597,6.29861,3.75,1.12
2011.03.31 17:58:11.023,6.29603,6.29861,1.50,1.12
2011.03.31 17:58:15.301,6.29632,6.29901,1.65,1.27
2011.03.31 17:58:16.565,6.29632,6.29901,2.85,1.27
2011.03.31 17:58:17.536,6.29633,6.29909,1.35,1.27
2011.03.31 17:58:27.913,6.29649,6.29909,1.50,1.27
2011.03.31 17:58:28.026,6.29639,6.29909,2.25,1.27
2011.03.31 17:58:34.845,6.2965,6.29909,1.50,1.27
2011.03.31 17:58:35.064,6.29644,6.29909,1.50,1.27
2011.03.31 17:58:35.396,6.29648,6.29909,1.50,1.27
2011.03.31 17:58:39.143,6.29639,6.29912,2.25,1.12
2011.03.31 17:58:39.253,6.29655,6.29923,2.25,1.27
2011.03.31 17:58:39.365,6.29674,6.29947,1.35,1.27
2011.03.31 17:58:39.833,6.29677,6.29947,3.45,1.27
2011.03.31 17:58:40.282,6.29678,6.29947,2.40,1.27
2011.03.31 17:58:41.446,6.29683,6.29947,1.50,1.27
2011.03.31 17:58:43.665,6.29683,6.29956,2.25,1.12
2011.03.31 17:58:43.784,6.29689,6.29956,1.50,1.12
2011.03.31 17:58:43.892,6.29698,6.29956,2.25,1.12
2011.03.31 17:58:44.001,6.29689,6.29956,1.50,1.12
2011.03.31 17:58:45.789,6.29689,6.29956,1.50,1.87
2011.03.31 17:58:47.773,6.29689,6.29948,1.50,1.27
2011.03.31 17:58:47.883,6.29685,6.29948,1.50,1.27
2011.03.31 17:58:48.213,6.29676,6.29928,1.50,1.27
2011.03.31 17:58:48.435,6.29676,6.2994,1.50,1.27
2011.03.31 17:58:50.664,6.29676,6.29927,1.50,1.27
2011.03.31 17:58:50.775,6.29676,6.29927,1.50,1.27
2011.03.31 17:58:51.103,6.2969,6.29942,1.50,1.27
2011.03.31 17:58:53.502,6.297,6.29942,1.50,1.27
2011.03.31 17:59:02.437,6.29706,6.29942,1.50,1.27
2011.03.31 17:59:10.037,6.29698,6.29942,1.50,1.27
2011.03.31 17:59:13.495,6.29689,6.29942,1.50,1.27
2011.03.31 17:59:14.191,6.29674,6.29942,2.10,1.27
2011.03.31 17:59:14.310,6.29674,6.29932,2.10,1.27
2011.03.31 17:59:14.868,6.29679,6.29945,1.50,1.27
2011.03.31 17:59:14.987,6.29689,6.29945,1.50,1.27
2011.03.31 17:59:15.106,6.29689,6.29954,1.50,1.27
2011.03.31 17:59:15.663,6.29689,6.29953,1.50,1.27
2011.03.31 17:59:19.021,6.29697,6.29956,2.25,1.12
2011.03.31 17:59:19.501,6.29689,6.29956,2.25,1.12
2011.03.31 17:59:20.129,6.29696,6.29956,1.50,1.12
2011.03.31 17:59:32.963,6.29688,6.29956,3.75,1.87
2011.03.31 17:59:40.981,6.29677,6.29956,3.00,1.27
2011.03.31 17:59:42.023,6.29687,6.29956,1.50,1.27
2011.03.31 17:59:46.972,6.29679,6.29942,1.50,1.27
2011.03.31 17:59:47.204,6.29664,6.29919,2.25,1.27
2011.03.31 17:59:47.421,6.29664,6.29916,1.50,1.27
2011.03.31 17:59:49.921,6.29651,6.29916,1.50,1.27
2011.03.31 17:59:51.495,6.29661,6.29916,1.50,1.27
2011.03.31 17:59:58.565,6.29676,6.29916,1.50,1.27
