2011.03.01 19:33:27.491,6.32359,6.32596,1.50,1.89
2011.03.01 19:33:27.599,6.3236,6.32622,1.50,1.89
2011.03.01 19:33:28.450,6.32363,6.32595,1.50,1.89
2011.03.01 19:33:51.862,6.32386,6.32646,1.50,2.33
2011.03.01 19:33:51.981,6.32389,6.32646,1.50,1.89
2011.03.01 19:33:53.058,6.32408,6.32656,1.50,1.89
2011.03.01 19:33:57.098,6.32412,6.32676,1.05,1.89
2011.03.01 19:33:57.447,6.32435,6.32676,1.50,1.89
2011.03.01 19:33:57.566,6.32435,6.32676,1.50,1.89
2011.03.01 19:33:59.028,6.32417,6.32664,1.50,1.89
2011.03.01 19:33:59.139,6.32389,6.32653,1.69,1.89
2011.03.01 19:33:59.358,6.32408,6.32659,1.50,1.89
2011.03.01 19:34:01.838,6.32389,6.32659,1.69,2.33
2011.03.01 19:34:07.560,6.32408,6.32659,1.50,1.89
2011.03.01 19:34:19.024,6.32435,6.32678,1.50,1.89
2011.03.01 19:34:19.510,6.32417,6.3267,1.50,1.89
2011.03.01 19:34:20.869,6.3239,6.3267,1.50,2.33
2011.03.01 19:34:21.951,6.32371,6.32623,1.50,1.89
2011.03.01 19:34:23.021,6.32389,6.32636,1.50,1.89
2011.03.01 19:34:30.109,6.32407,6.32653,1.50,1.89
2011.03.01 19:34:37.103,6.32431,6.32689,1.50,2.33
2011.03.01 19:34:37.220,6.3239,6.32682,1.69,1.14
2011.03.01 19:34:37.332,6.3239,6.32648,1.50,1.89
2011.03.01 19:34:37.449,6.3239,6.32648,1.50,1.89
2011.03.01 19:34:51.561,6.32371,6.32625,1.50,1.89
2011.03.01 19:34:52.105,6.3239,6.32646,1.50,1.89
2011.03.01 19:34:53.401,6.3239,6.32635,1.50,1.89
2011.03.01 19:35:00.930,6.32343,6.32606,1.50,1.89
2011.03.01 19:35:01.599,6.32325,6.32602,1.50,2.33
2011.03.01 19:35:01.710,6.32325,6.32586,1.50,1.89
2011.03.01 19:35:01.821,6.32297,6.32586,1.50,2.33
2011.03.01 19:35:04.541,6.32283,6.32556,1.05,2.33
2011.03.01 19:35:04.770,6.32298,6.32567,1.50,2.33
2011.03.01 19:35:04.879,6.32298,6.32567,1.50,2.33
2011.03.01 19:35:04.989,6.32316,6.32567,1.50,1.89
2011.03.01 19:35:05.318,6.323,6.32572,1.50,2.33
2011.03.01 19:35:13.111,6.3228,6.32555,1.50,2.33
2011.03.01 19:35:13.341,6.32298,6.32555,1.50,1.89
2011.03.01 19:35:13.670,6.32344,6.32587,1.50,1.89
2011.03.01 19:35:16.169,6.32326,6.32598,1.50,2.33
2011.03.01 19:35:24.950,6.32326,6.32587,1.50,1.89
2011.03.01 19:35:29.243,6.32325,6.3257,1.50,1.89
2011.03.01 19:35:29.578,6.32298,6.3257,1.50,2.33
2011.03.01 19:35:33.424,6.32343,6.32595,1.50,1.89
2011.03.01 19:35:34.266,6.32326,6.32595,1.50,2.33
2011.03.01 19:35:34.489,6.32343,6.32583,1.50,1.89
2011.03.01 19:35:39.269,6.32343,6.32617,1.50,1.89
2011.03.01 19:35:42.881,6.32363,6.32635,1.02,2.33
2011.03.01 19:35:43.000,6.32404,6.3266,1.50,1.89
2011.03.01 19:35:43.882,6.3239,6.3266,1.50,2.33
2011.03.01 19:35:44.838,6.32372,6.32644,1.50,2.33
2011.03.01 19:35:45.610,6.3239,6.32645,1.50,1.89
2011.03.01 19:35:48.730,6.3239,6.3263,1.50,1.89
2011.03.01 19:35:49.511,6.32455,6.32657,2.25,2.33
2011.03.01 19:35:49.631,6.32511,6.32768,1.50,1.19
2011.03.01 19:35:49.750,6.32511,6.32787,2.44,1.04
2011.03.01 19:35:49.862,6.325,6.32806,2.44,1.42
2011.03.01 19:35:53.868,6.32529,6.32768,2.44,1.19
2011.03.01 19:36:05.009,6.32543,6.32786,5.44,1.19
2011.03.01 19:36:05.244,6.32564,6.32792,1.69,1.14
2011.03.01 19:36:05.358,6.32564,6.32813,1.69,1.09
2011.03.01 19:36:07.480,6.32564,6.32803,1.69,1.03
2011.03.01 19:36:08.029,6.32563,6.32805,5.44,2.36
2011.03.01 19:36:08.141,6.32563,6.32815,5.44,1.57
2011.03.01 19:36:08.249,6.32588,6.32819,1.69,1.88
2011.03.01 19:36:08.469,6.32588,6.32819,1.69,1.50
2011.03.01 19:36:10.689,6.32588,6.32825,1.69,1.50
2011.03.01 19:36:11.759,6.32588,6.32817,1.69,1.65
2011.03.01 19:36:11.870,6.32588,6.32827,1.69,1.50
2011.03.01 19:36:11.981,6.32572,6.32827,1.69,1.94
2011.03.01 19:36:12.198,6.3259,6.32827,1.69,1.50
2011.03.01 19:36:13.908,6.3259,6.32827,1.69,1.58
2011.03.01 19:36:15.268,6.3259,6.32827,1.69,1.50
2011.03.01 19:36:15.488,6.3259,6.32827,1.69,1.65
2011.03.01 19:36:16.470,6.3259,6.32818,1.69,1.80
2011.03.01 19:36:17.169,6.32548,6.32803,1.69,1.02
2011.03.01 19:36:17.281,6.32548,6.32795,1.69,2.15
2011.03.01 19:36:17.402,6.32543,6.32792,4.69,1.32
2011.03.01 19:36:17.629,6.3253,6.32792,1.69,1.17
2011.03.01 19:36:19.510,6.32539,6.3279,1.69,1.23
2011.03.01 19:36:19.961,6.32539,6.32792,1.69,1.24
2011.03.01 19:36:21.276,6.32539,6.32792,1.69,1.32
2011.03.01 19:36:21.964,6.32526,6.32781,1.69,2.09
2011.03.01 19:36:29.149,6.32526,6.32791,1.69,2.24
2011.03.01 19:36:29.372,6.32545,6.32791,1.69,2.09
2011.03.01 19:36:29.739,6.32526,6.32782,1.69,1.94
2011.03.01 19:36:30.289,6.32526,6.32782,1.69,2.32
2011.03.01 19:36:30.683,6.32526,6.32782,1.69,2.09
2011.03.01 19:36:32.321,6.32526,6.32777,1.69,1.04
2011.03.01 19:36:32.700,6.32526,6.32782,1.69,2.02
2011.03.01 19:36:33.989,6.32587,6.32782,2.25,1.94
2011.03.01 19:36:34.318,6.32587,6.32844,3.00,1.58
2011.03.01 19:36:35.011,6.32607,6.32844,3.00,1.58
2011.03.01 19:36:35.332,6.32607,6.32844,2.25,1.58
2011.03.01 19:36:36.010,6.32686,6.32844,2.25,1.58
2011.03.01 19:36:36.121,6.32686,6.32844,2.62,1.19
2011.03.01 19:36:36.230,6.32686,6.33057,2.62,2.32
2011.03.01 19:36:36.344,6.32732,6.33057,2.44,2.32
2011.03.01 19:36:36.463,6.3271,6.33077,3.19,1.88
2011.03.01 19:36:36.582,6.3271,6.33077,3.19,2.25
2011.03.01 19:36:37.148,6.3273,6.33067,3.19,2.32
2011.03.01 19:36:37.811,6.32744,6.33011,5.44,2.09
2011.03.01 19:36:40.239,6.32708,6.33011,1.31,2.32
2011.03.01 19:36:40.604,6.32708,6.33011,1.31,2.24
2011.03.01 19:36:41.888,6.32708,6.33008,1.31,1.04
2011.03.01 19:36:42.325,6.32729,6.33031,3.19,2.24
2011.03.01 19:36:42.441,6.32729,6.33031,3.19,2.09
2011.03.01 19:36:42.770,6.32729,6.33031,3.19,2.32
2011.03.01 19:36:43.903,6.32729,6.33031,3.19,1.94
2011.03.01 19:36:44.351,6.32762,6.33065,2.44,2.17
2011.03.01 19:36:44.469,6.32762,6.33065,2.44,1.50
2011.03.01 19:36:47.179,6.32762,6.33065,2.44,1.73
2011.03.01 19:36:47.508,6.32752,6.33053,2.81,2.17
2011.03.01 19:36:48.390,6.32752,6.33053,2.81,2.17
2011.03.01 19:36:49.860,6.32761,6.33053,2.44,1.94
2011.03.01 19:36:49.971,6.32761,6.3307,2.44,1.94
2011.03.01 19:36:50.808,6.32761,6.3307,2.44,2.32
2011.03.01 19:36:51.358,6.32753,6.33052,2.81,1.94
2011.03.01 19:36:51.578,6.32753,6.33052,2.81,2.17
2011.03.01 19:36:51.688,6.32753,6.33052,2.81,1.94
2011.03.01 19:36:51.928,6.32782,6.33052,1.69,1.94
2011.03.01 19:36:52.458,6.32782,6.33052,1.69,2.39
2011.03.01 19:36:53.439,6.32782,6.33064,1.69,2.02
2011.03.01 19:36:53.659,6.32801,6.33076,1.50,1.94
2011.03.01 19:36:56.991,6.32801,6.3306,1.50,1.65
2011.03.01 19:36:57.318,6.32782,6.3306,1.69,2.09
2011.03.01 19:36:57.578,6.32782,6.33058,1.69,1.04
2011.03.01 19:36:58.739,6.32787,6.33075,3.19,1.19
2011.03.01 19:36:58.849,6.32818,6.33075,2.25,1.19
2011.03.01 19:36:59.068,6.32818,6.33084,2.25,1.19
2011.03.01 19:37:02.461,6.32824,6.33084,4.50,1.19
2011.03.01 19:37:05.550,6.32818,6.33084,2.25,1.19
2011.03.01 19:37:37.569,6.32795,6.33072,3.19,1.19
2011.03.01 19:37:39.891,6.32771,6.33058,3.19,1.19
2011.03.01 19:37:42.500,6.32771,6.33041,3.19,1.19
2011.03.01 19:37:47.578,6.32795,6.33058,2.44,1.19
2011.03.01 19:37:49.589,6.32767,6.33058,3.00,1.19
2011.03.01 19:37:51.299,6.32743,6.33049,1.50,1.94
2011.03.01 19:37:51.529,6.32765,6.3306,1.50,1.19
2011.03.01 19:37:53.949,6.32747,6.33041,1.50,1.19
2011.03.01 19:37:55.768,6.32747,6.33041,1.50,1.19
2011.03.01 19:37:56.710,6.32795,6.33067,3.00,1.19
2011.03.01 19:37:57.039,6.32778,6.33049,1.12,1.19
2011.03.01 19:38:04.029,6.32797,6.33049,2.25,1.19
2011.03.01 19:38:04.139,6.32797,6.33114,2.25,1.19
2011.03.01 19:38:04.248,6.32797,6.33128,2.25,1.94
2011.03.01 19:38:04.358,6.32808,6.33128,2.25,1.94
2011.03.01 19:38:07.719,6.32808,6.33125,2.25,1.94
2011.03.01 19:38:15.531,6.32808,6.33106,2.25,4.50
2011.03.01 19:38:17.961,6.3283,6.33106,2.44,4.50
2011.03.01 19:38:18.399,6.3283,6.33153,2.44,2.33
2011.03.01 19:38:18.728,6.3283,6.33086,2.44,1.50
2011.03.01 19:38:19.220,6.32864,6.33086,1.50,1.50
2011.03.01 19:38:19.742,6.32864,6.33097,1.50,1.50
2011.03.01 19:38:21.838,6.32864,6.33099,1.50,1.50
2011.03.01 19:38:22.170,6.32887,6.33099,1.50,1.50
2011.03.01 19:38:24.034,6.32887,6.3311,1.50,1.50
2011.03.01 19:38:24.260,6.32887,6.3311,1.50,1.50
2011.03.01 19:38:25.941,6.32926,6.33111,1.13,1.50
2011.03.01 19:38:26.268,6.32929,6.33111,1.13,1.50
2011.03.01 19:38:28.072,6.32921,6.33141,1.50,1.50
2011.03.01 19:38:28.190,6.32912,6.33068,1.05,1.50
2011.03.01 19:38:39.798,6.32903,6.33088,1.69,1.50
2011.03.01 19:38:40.570,6.32921,6.331,1.50,1.50
2011.03.01 19:38:40.678,6.32921,6.331,1.50,1.50
2011.03.01 19:38:44.031,6.32923,6.3309,1.05,1.50
2011.03.01 19:38:45.099,6.32923,6.33102,1.05,1.50
2011.03.01 19:38:46.160,6.32932,6.33102,1.05,1.50
2011.03.01 19:38:46.945,6.32946,6.33102,1.20,1.50
2011.03.01 19:38:47.058,6.32943,6.33102,1.05,1.50
2011.03.01 19:38:49.198,6.32946,6.33102,1.50,1.50
2011.03.01 19:38:49.908,6.32946,6.33102,1.20,1.50
2011.03.01 19:38:50.432,6.32946,6.33107,1.20,1.50
2011.03.01 19:38:51.751,6.32933,6.33107,1.05,1.50
2011.03.01 19:38:51.969,6.32943,6.33107,1.05,1.50
2011.03.01 19:38:52.678,6.32942,6.33107,1.05,1.50
2011.03.01 19:38:52.953,6.32943,6.33107,1.05,1.50
2011.03.01 19:38:53.897,6.32932,6.33107,1.05,1.50
2011.03.01 19:38:54.189,6.32946,6.33107,1.13,1.50
2011.03.01 19:38:54.521,6.32987,6.33135,1.02,1.50
2011.03.01 19:38:54.631,6.32987,6.33148,1.02,1.50
2011.03.01 19:38:54.849,6.32982,6.33139,1.09,1.50
2011.03.01 19:38:55.182,6.32952,6.33139,1.05,1.50
2011.03.01 19:38:55.302,6.32946,6.33111,1.02,1.50
2011.03.01 19:38:55.878,6.32946,6.33101,1.02,1.50
2011.03.01 19:38:56.641,6.32952,6.33101,1.05,1.50
2011.03.01 19:38:57.342,6.32952,6.33101,1.05,1.50
2011.03.01 19:38:57.681,6.32952,6.3311,1.50,1.50
2011.03.01 19:38:58.184,6.32952,6.3311,1.05,1.50
2011.03.01 19:38:59.129,6.32946,6.33102,1.17,1.50
2011.03.01 19:39:00.016,6.32952,6.33102,1.35,1.50
2011.03.01 19:39:00.684,6.32952,6.33102,1.13,1.50
2011.03.01 19:39:00.800,6.32952,6.33102,1.05,1.50
2011.03.01 19:39:01.049,6.32952,6.33102,1.05,1.50
2011.03.01 19:39:02.390,6.32981,6.33102,1.09,1.50
2011.03.01 19:39:02.499,6.32981,6.33128,1.09,1.50
2011.03.01 19:39:03.150,6.32978,6.3312,1.02,1.50
2011.03.01 19:39:04.088,6.32972,6.3312,1.05,1.50
2011.03.01 19:39:04.402,6.32972,6.33132,1.05,1.50
2011.03.01 19:39:04.819,6.32972,6.33132,1.50,1.50
2011.03.01 19:39:05.151,6.32997,6.33154,1.02,1.50
2011.03.01 19:39:06.200,6.33012,6.33154,1.24,1.50
2011.03.01 19:39:06.311,6.33013,6.33154,1.05,1.50
2011.03.01 19:39:06.420,6.33018,6.33178,1.13,1.50
2011.03.01 19:39:06.575,6.33012,6.33178,1.24,1.50
2011.03.01 19:39:06.935,6.33018,6.33178,1.13,1.50
2011.03.01 19:39:07.172,6.33018,6.33178,1.50,1.50
2011.03.01 19:39:07.758,6.33018,6.33178,1.13,1.50
2011.03.01 19:39:07.983,6.33018,6.33192,1.13,1.50
2011.03.01 19:39:08.104,6.33036,6.33192,1.13,1.50
2011.03.01 19:39:08.221,6.33018,6.33192,1.13,1.50
2011.03.01 19:39:08.550,6.33064,6.33197,1.69,1.50
2011.03.01 19:39:08.664,6.3308,6.33218,1.24,1.50
2011.03.01 19:39:08.780,6.3308,6.33218,1.32,1.50
2011.03.01 19:39:08.891,6.3308,6.33228,1.32,1.50
2011.03.01 19:39:09.010,6.3308,6.33228,1.69,1.50
2011.03.01 19:39:09.339,6.3308,6.33228,1.69,1.50
2011.03.01 19:39:10.540,6.33109,6.33238,1.13,1.50
2011.03.01 19:39:10.830,6.33109,6.3325,1.13,1.50
2011.03.01 19:39:10.947,6.3309,6.33237,1.50,1.50
2011.03.01 19:39:11.062,6.3309,6.33237,1.13,1.50
2011.03.01 19:39:11.185,6.33064,6.33237,2.07,1.50
2011.03.01 19:39:11.302,6.33064,6.33237,2.44,1.50
2011.03.01 19:39:11.641,6.33065,6.3322,1.32,1.50
2011.03.01 19:39:12.192,6.33065,6.3322,1.69,1.50
2011.03.01 19:39:12.419,6.33065,6.3322,1.69,1.50
2011.03.01 19:39:12.970,6.33064,6.3322,1.50,1.50
2011.03.01 19:39:13.081,6.33064,6.33205,1.13,1.50
2011.03.01 19:39:13.300,6.33047,6.33205,1.32,1.50
2011.03.01 19:39:14.962,6.33047,6.33205,1.09,1.50
2011.03.01 19:39:15.080,6.33047,6.33205,1.17,1.50
2011.03.01 19:39:15.852,6.33047,6.33196,1.39,1.50
2011.03.01 19:39:16.231,6.33047,6.33196,1.32,1.50
2011.03.01 19:39:16.571,6.3308,6.33223,1.32,1.50
2011.03.01 19:39:16.680,6.3308,6.33233,1.32,1.50
2011.03.01 19:39:16.899,6.3308,6.33242,1.69,1.50
2011.03.01 19:39:17.131,6.3308,6.33242,1.69,1.50
2011.03.01 19:39:17.301,6.3308,6.33242,1.32,1.50
2011.03.01 19:39:19.619,6.3308,6.33242,1.32,1.50
2011.03.01 19:39:21.362,6.3308,6.33242,1.32,1.50
2011.03.01 19:39:21.577,6.3308,6.33242,1.32,1.50
2011.03.01 19:39:22.908,6.3308,6.33242,1.69,1.50
2011.03.01 19:39:24.090,6.3308,6.33239,1.69,1.50
2011.03.01 19:39:25.539,6.3308,6.33239,1.69,1.50
2011.03.01 19:39:27.222,6.33141,6.33239,1.69,1.50
2011.03.01 19:39:27.345,6.33146,6.33309,1.32,1.50
2011.03.01 19:39:27.572,6.33171,6.3332,1.13,1.50
2011.03.01 19:39:27.680,6.33171,6.3332,1.13,1.50
2011.03.01 19:39:28.088,6.33156,6.33306,1.69,1.50
2011.03.01 19:39:28.420,6.33156,6.33306,1.69,1.50
2011.03.01 19:39:28.641,6.33156,6.33312,1.69,1.50
2011.03.01 19:39:28.862,6.33173,6.33325,1.35,1.50
2011.03.01 19:39:28.981,6.33173,6.33325,1.13,1.50
2011.03.01 19:39:29.309,6.33173,6.33325,1.13,1.50
2011.03.01 19:39:30.181,6.33173,6.33321,1.13,1.50
2011.03.01 19:39:30.403,6.33173,6.33327,1.13,1.50
2011.03.01 19:39:30.522,6.33173,6.33327,1.50,1.50
2011.03.01 19:39:31.975,6.33155,6.33324,1.69,1.50
2011.03.01 19:39:32.200,6.33136,6.33309,1.50,1.50
2011.03.01 19:39:32.310,6.33136,6.33309,1.13,1.50
2011.03.01 19:39:32.421,6.33136,6.33291,1.13,1.50
2011.03.01 19:39:33.188,6.33136,6.33291,1.13,1.50
2011.03.01 19:39:33.298,6.33136,6.33302,1.13,1.50
2011.03.01 19:39:34.221,6.33156,6.33316,2.44,1.50
2011.03.01 19:39:34.548,6.33174,6.33317,1.69,1.50
2011.03.01 19:39:34.659,6.33174,6.33317,1.17,1.50
2011.03.01 19:39:34.879,6.33167,6.33317,1.09,1.50
2011.03.01 19:39:34.989,6.33156,6.33312,2.14,1.50
2011.03.01 19:39:35.952,6.33156,6.33301,1.13,1.50
2011.03.01 19:39:36.399,6.33143,6.33301,1.05,1.50
2011.03.01 19:39:36.509,6.33143,6.33311,1.05,1.50
2011.03.01 19:39:36.840,6.33157,6.33325,1.09,1.50
2011.03.01 19:39:42.687,6.33173,6.33325,1.32,1.50
2011.03.01 19:39:44.591,6.33173,6.33325,1.17,1.50
2011.03.01 19:39:44.940,6.33211,6.33325,1.24,1.50
2011.03.01 19:39:45.050,6.33211,6.33358,1.24,1.50
2011.03.01 19:39:45.160,6.33219,6.33358,1.24,1.50
2011.03.01 19:39:45.270,6.33219,6.33358,1.09,1.50
2011.03.01 19:39:45.491,6.33219,6.33358,1.24,1.50
2011.03.01 19:39:45.600,6.33211,6.33368,1.69,1.50
2011.03.01 19:39:45.709,6.33208,6.33364,1.09,1.50
2011.03.01 19:39:46.299,6.33202,6.33364,1.05,1.50
2011.03.01 19:39:46.922,6.33202,6.33364,1.05,1.50
2011.03.01 19:39:47.390,6.33202,6.33364,1.13,1.50
2011.03.01 19:39:47.499,6.33202,6.33364,1.35,1.50
2011.03.01 19:39:48.162,6.33202,6.33364,1.05,1.50
2011.03.01 19:39:48.394,6.33195,6.33351,1.17,1.50
2011.03.01 19:39:48.619,6.33183,6.33351,1.17,1.50
2011.03.01 19:39:49.699,6.33183,6.33351,1.32,1.50
2011.03.01 19:39:49.919,6.33183,6.33351,1.24,1.50
2011.03.01 19:39:50.082,6.33183,6.33351,1.24,1.50
2011.03.01 19:39:51.009,6.33183,6.3334,1.24,1.50
2011.03.01 19:39:52.872,6.33183,6.33332,1.05,1.50
2011.03.01 19:39:53.100,6.33143,6.33332,5.07,1.50
2011.03.01 19:39:53.359,6.33143,6.33332,5.44,1.50
2011.03.01 19:39:53.689,6.33156,6.33332,1.69,1.50
2011.03.01 19:39:54.298,6.33176,6.33332,1.13,1.50
2011.03.01 19:39:54.518,6.33176,6.33338,1.13,1.50
2011.03.01 19:39:55.307,6.33176,6.33338,1.13,1.50
2011.03.01 19:39:55.639,6.33176,6.33347,1.50,1.50
2011.03.01 19:39:56.001,6.33176,6.33347,1.20,1.50
2011.03.01 19:39:56.110,6.33176,6.33337,1.20,1.50
2011.03.01 19:39:56.439,6.33176,6.33337,1.50,1.50
2011.03.01 19:39:57.095,6.33176,6.33337,1.50,1.50
2011.03.01 19:39:57.352,6.33176,6.33337,1.13,1.50
2011.03.01 19:39:57.580,6.33177,6.33382,1.09,1.50
2011.03.01 19:40:01.643,6.33202,6.33382,1.32,1.50
2011.03.01 19:40:02.197,6.33257,6.33423,1.39,1.50
2011.03.01 19:40:02.659,6.33257,6.33423,1.32,1.50
2011.03.01 19:40:02.999,6.33257,6.33423,1.09,1.50
2011.03.01 19:40:04.590,6.33308,6.33469,1.02,1.50
2011.03.01 19:40:05.820,6.33318,6.33487,1.02,1.50
2011.03.01 19:40:05.931,6.33367,6.33487,1.02,1.50
2011.03.01 19:40:06.402,6.33367,6.33487,1.69,1.50
2011.03.01 19:40:06.526,6.33367,6.33509,1.32,1.50
2011.03.01 19:40:06.641,6.33367,6.33516,1.32,1.50
2011.03.01 19:40:06.753,6.33367,6.33516,1.17,1.50
2011.03.01 19:40:07.000,6.33367,6.33516,1.69,1.50
2011.03.01 19:40:07.390,6.33367,6.33516,1.17,1.50
2011.03.01 19:40:07.720,6.33367,6.33516,1.32,1.50
2011.03.01 19:40:07.829,6.33367,6.33528,1.32,1.50
2011.03.01 19:40:08.050,6.33367,6.33528,1.39,1.50
2011.03.01 19:40:09.002,6.33387,6.33536,1.02,1.50
2011.03.01 19:40:09.331,6.33388,6.33528,1.02,1.50
2011.03.01 19:40:09.440,6.33362,6.33528,1.32,1.50
2011.03.01 19:40:09.551,6.33362,6.3352,1.32,1.50
2011.03.01 19:40:10.013,6.33362,6.33527,1.32,1.50
2011.03.01 19:40:10.139,6.33372,6.33537,1.24,1.50
2011.03.01 19:40:10.248,6.33372,6.3353,1.24,1.50
2011.03.01 19:40:10.582,6.33372,6.33522,1.24,1.50
2011.03.01 19:40:10.921,6.33372,6.33522,1.32,1.50
2011.03.01 19:40:11.420,6.33354,6.33534,1.32,1.50
2011.03.01 19:40:11.530,6.33354,6.33516,1.32,1.50
2011.03.01 19:40:11.641,6.33354,6.33523,1.32,1.50
2011.03.01 19:40:11.750,6.33354,6.33513,1.32,1.50
2011.03.01 19:40:11.862,6.33354,6.33513,1.32,1.50
2011.03.01 19:40:11.980,6.33354,6.33513,1.02,1.50
2011.03.01 19:40:12.090,6.33354,6.33525,1.32,1.50
2011.03.01 19:40:12.200,6.33354,6.33525,1.32,1.50
2011.03.01 19:40:12.311,6.33371,6.33536,1.54,1.50
2011.03.01 19:40:12.641,6.33324,6.33476,1.58,1.50
2011.03.01 19:40:13.165,6.3333,6.33476,1.50,1.50
2011.03.01 19:40:13.297,6.33387,6.33537,1.02,1.50
2011.03.01 19:40:13.521,6.33392,6.33537,1.05,1.50
2011.03.01 19:40:13.850,6.33393,6.33541,1.13,2.44
2011.03.01 19:40:13.963,6.334,6.33541,1.69,1.50
2011.03.01 19:40:14.190,6.33388,6.33569,1.09,2.44
2011.03.01 19:40:14.301,6.33379,6.33569,1.69,2.44
2011.03.01 19:40:14.961,6.33379,6.33554,1.50,2.44
2011.03.01 19:40:15.180,6.33356,6.33539,1.69,2.44
2011.03.01 19:40:15.729,6.33352,6.33539,1.50,2.44
2011.03.01 19:40:15.840,6.33332,6.33525,1.69,2.44
2011.03.01 19:40:16.503,6.33357,6.33525,1.02,2.44
2011.03.01 19:40:16.621,6.33368,6.33533,1.69,2.44
2011.03.01 19:40:16.974,6.33374,6.33533,1.69,2.44
2011.03.01 19:40:17.312,6.33368,6.33533,1.50,2.44
2011.03.01 19:40:18.423,6.33383,6.33533,1.50,1.69
2011.03.01 19:40:18.981,6.33401,6.33554,1.50,2.44
2011.03.01 19:40:19.202,6.33369,6.33534,1.50,2.44
2011.03.01 19:40:19.313,6.33392,6.33534,1.05,2.44
2011.03.01 19:40:19.432,6.33381,6.33554,1.09,2.44
2011.03.01 19:40:19.664,6.3339,6.33529,1.50,2.44
2011.03.01 19:40:19.781,6.33399,6.33539,1.50,2.44
2011.03.01 19:40:20.247,6.33437,6.33577,1.50,2.44
2011.03.01 19:40:20.362,6.33412,6.33563,1.50,2.44
2011.03.01 19:40:20.482,6.33412,6.33563,1.50,2.44
2011.03.01 19:40:21.033,6.33428,6.33575,1.50,2.44
2011.03.01 19:40:21.153,6.33428,6.33562,1.50,2.44
2011.03.01 19:40:21.381,6.33411,6.33562,1.69,2.44
2011.03.01 19:40:21.600,6.33428,6.33562,1.50,2.44
2011.03.01 19:40:21.710,6.33428,6.33562,1.50,2.44
2011.03.01 19:40:21.821,6.33382,6.33562,1.50,2.44
2011.03.01 19:40:22.259,6.33382,6.33559,1.50,2.44
2011.03.01 19:40:22.627,6.33401,6.33569,1.50,1.50
2011.03.01 19:40:22.756,6.33401,6.33616,1.50,1.94
2011.03.01 19:40:22.871,6.33412,6.33616,1.69,1.94
2011.03.01 19:40:23.212,6.3345,6.33636,1.50,1.50
2011.03.01 19:40:23.920,6.33452,6.33643,1.05,1.50
2011.03.01 19:40:24.690,6.33439,6.33643,1.05,1.94
2011.03.01 19:40:24.801,6.33415,6.33623,1.50,2.33
2011.03.01 19:40:24.912,6.33415,6.33598,1.50,1.50
2011.03.01 19:40:25.142,6.33386,6.33598,1.73,1.94
2011.03.01 19:40:25.280,6.33386,6.33598,1.73,1.94
2011.03.01 19:40:25.395,6.33383,6.33597,5.55,1.19
2011.03.01 19:40:25.515,6.33402,6.33616,1.05,1.19
2011.03.01 19:40:25.851,6.33407,6.33599,1.50,1.50
2011.03.01 19:40:25.960,6.33394,6.33599,1.02,1.94
2011.03.01 19:40:27.830,6.33405,6.3363,1.50,1.02
2011.03.01 19:40:28.159,6.33387,6.33598,1.02,1.19
2011.03.01 19:40:28.488,6.33392,6.33597,1.09,1.19
2011.03.01 19:40:28.942,6.33387,6.33597,1.09,1.19
2011.03.01 19:40:30.063,6.33392,6.33597,1.24,1.19
2011.03.01 19:40:30.292,6.33388,6.33597,1.09,1.19
2011.03.01 19:40:31.689,6.33392,6.33597,1.24,1.19
2011.03.01 19:40:32.160,6.33392,6.33597,1.09,1.19
2011.03.01 19:40:32.820,6.33388,6.33597,1.09,1.19
2011.03.01 19:40:34.164,6.33368,6.33584,1.58,1.02
2011.03.01 19:40:34.480,6.33353,6.33568,1.05,1.19
2011.03.01 19:40:34.815,6.33395,6.33588,1.09,1.19
2011.03.01 19:40:34.933,6.33402,6.33629,1.69,1.58
2011.03.01 19:40:35.521,6.3341,6.33615,1.05,1.19
2011.03.01 19:40:35.869,6.3341,6.33615,1.35,1.19
2011.03.01 19:40:35.981,6.33423,6.33631,1.05,2.33
2011.03.01 19:40:36.200,6.33429,6.33623,1.05,2.33
2011.03.01 19:40:36.524,6.33429,6.33634,1.05,1.58
2011.03.01 19:40:36.870,6.33429,6.33634,1.50,1.58
2011.03.01 19:40:37.091,6.33473,6.3366,1.05,1.19
2011.03.01 19:40:37.205,6.33475,6.3366,1.50,1.19
2011.03.01 19:40:37.429,6.33475,6.33678,1.20,1.02
2011.03.01 19:40:38.123,6.33475,6.33678,1.50,1.02
2011.03.01 19:40:38.571,6.33475,6.33678,1.50,1.02
2011.03.01 19:40:38.913,6.33475,6.33679,1.32,1.19
2011.03.01 19:40:39.249,6.33503,6.33707,1.13,1.19
2011.03.01 19:40:39.361,6.33503,6.33707,1.13,1.19
2011.03.01 19:40:40.023,6.33521,6.33732,1.88,1.16
2011.03.01 19:40:40.204,6.33545,6.3375,1.13,1.73
2011.03.01 19:40:40.326,6.33545,6.3375,1.13,1.62
2011.03.01 19:40:40.678,6.33545,6.33743,1.13,1.05
2011.03.01 19:40:41.013,6.3357,6.33753,1.32,1.15
2011.03.01 19:40:41.242,6.33612,6.33762,1.50,1.01
2011.03.01 19:40:41.471,6.33616,6.33762,1.50,1.10
2011.03.01 19:40:41.804,6.33641,6.33826,1.13,2.20
2011.03.01 19:40:41.922,6.33641,6.33845,1.13,1.45
2011.03.01 19:40:42.152,6.33659,6.3386,1.50,2.33
