2011.03.14 19:56:52.010,6.33862,6.34171,1.50,5.79
2011.03.14 19:56:53.830,6.3387,6.34186,1.50,2.11
2011.03.14 19:56:57.779,6.33755,6.34141,1.50,5.18
2011.03.14 19:56:57.889,6.33694,6.34141,2.25,5.18
2011.03.14 19:56:58.109,6.33753,6.34141,1.50,6.68
2011.03.14 19:56:59.788,6.33773,6.34101,1.50,6.98
2011.03.14 19:57:00.720,6.33773,6.34101,1.50,7.28
2011.03.14 19:57:01.818,6.33773,6.34101,1.50,7.43
2011.03.14 19:57:02.159,6.33773,6.34101,1.50,7.43
2011.03.14 19:57:02.559,6.33768,6.34078,1.50,5.93
2011.03.14 19:57:03.209,6.33774,6.34095,1.50,5.93
2011.03.14 19:57:03.428,6.33774,6.34095,1.50,5.93
2011.03.14 19:57:08.248,6.33789,6.3411,1.50,6.12
2011.03.14 19:57:08.412,6.3378,6.34105,1.50,2.25
2011.03.14 19:57:09.349,6.3378,6.34078,1.50,5.78
2011.03.14 19:57:12.919,6.33757,6.34055,1.50,1.42
2011.03.14 19:57:18.781,6.33756,6.34055,1.50,1.42
2011.03.14 19:57:19.330,6.33774,6.34055,1.50,1.42
2011.03.14 19:57:20.101,6.33782,6.34065,1.50,1.27
2011.03.14 19:57:20.322,6.33792,6.34076,1.50,1.27
2011.03.14 19:57:20.441,6.33805,6.34076,1.50,1.27
2011.03.14 19:57:21.348,6.33813,6.34077,1.50,1.27
2011.03.14 19:57:23.259,6.33813,6.34077,1.69,1.27
2011.03.14 19:57:23.610,6.33852,6.34113,1.50,1.46
2011.03.14 19:57:23.724,6.33839,6.34113,1.50,1.46
2011.03.14 19:57:26.180,6.33839,6.34113,1.50,1.46
2011.03.14 19:57:26.290,6.33847,6.34119,1.50,1.46
2011.03.14 19:57:45.880,6.33835,6.341,1.50,1.01
2011.03.14 19:57:46.098,6.33828,6.34097,1.50,1.61
2011.03.14 19:57:52.880,6.33828,6.34097,1.50,1.01
2011.03.14 19:57:53.209,6.33837,6.34106,1.50,1.61
2011.03.14 19:57:58.748,6.33824,6.34098,1.50,1.01
2011.03.14 19:58:08.329,6.33812,6.34086,1.69,1.27
2011.03.14 19:58:09.471,6.33822,6.34086,1.50,1.27
2011.03.14 19:58:16.499,6.33822,6.34098,1.50,1.01
2011.03.14 19:58:36.802,6.33831,6.34103,1.50,1.72
2011.03.14 19:58:39.749,6.33841,6.34103,1.50,1.27
2011.03.14 19:58:39.860,6.33841,6.34114,1.50,1.27
2011.03.14 19:58:41.333,6.33841,6.34114,1.50,1.27
2011.03.14 19:58:51.061,6.33853,6.34123,1.50,1.27
2011.03.14 19:59:04.239,6.33841,6.34123,1.50,1.27
2011.03.14 19:59:04.569,6.33832,6.34117,1.50,1.12
2011.03.14 19:59:04.681,6.33832,6.34108,1.50,1.12
2011.03.14 19:59:04.787,6.33822,6.34108,1.50,1.12
2011.03.14 19:59:04.899,6.33822,6.34114,1.50,3.22
2011.03.14 19:59:11.119,6.33833,6.34125,1.50,3.22
2011.03.14 19:59:11.577,6.33843,6.34125,1.50,1.27
2011.03.14 19:59:11.938,6.33857,6.34133,1.50,1.42
2011.03.14 19:59:15.759,6.33857,6.34118,1.50,1.12
2011.03.14 19:59:15.978,6.33835,6.34118,1.50,1.12
2011.03.14 19:59:16.420,6.33835,6.34107,1.50,1.12
2011.03.14 19:59:16.747,6.33826,6.341,1.50,1.57
2011.03.14 19:59:20.023,6.33836,6.34112,1.50,1.27
2011.03.14 19:59:20.249,6.33847,6.34138,1.50,1.57
2011.03.14 19:59:22.631,6.33847,6.34138,1.50,1.57
2011.03.14 19:59:25.146,6.33847,6.34138,1.50,1.12
2011.03.14 19:59:25.480,6.33847,6.34137,1.50,1.72
2011.03.14 19:59:26.002,6.33847,6.34127,1.50,1.12
2011.03.14 19:59:26.329,6.33812,6.34053,2.25,0.94
2011.03.14 19:59:26.438,6.33812,6.34094,1.50,1.46
2011.03.14 19:59:27.860,6.33801,6.34073,1.50,1.09
2011.03.14 19:59:28.081,6.33787,6.34059,1.50,1.46
2011.03.14 19:59:29.329,6.3378,6.34032,1.50,1.09
2011.03.14 19:59:30.799,6.33804,6.34042,2.44,1.46
2011.03.14 19:59:34.760,6.33809,6.3407,2.44,1.46
2011.03.14 19:59:37.756,6.338,6.33995,2.44,0.94
2011.03.14 19:59:38.089,6.33811,6.34064,2.44,1.46
2011.03.14 19:59:41.330,6.33802,6.33995,2.44,0.94
2011.03.14 19:59:41.658,6.33808,6.34012,2.44,0.94
2011.03.14 19:59:42.960,6.33808,6.34079,2.44,1.46
2011.03.14 19:59:43.903,6.33806,6.34019,2.44,0.94
2011.03.14 19:59:48.111,6.33806,6.34059,2.44,1.46
2011.03.14 19:59:54.059,6.33777,6.33971,1.50,0.94
2011.03.14 19:59:54.171,6.33726,6.33971,1.50,0.94
2011.03.14 19:59:55.160,6.33742,6.33951,1.50,0.94
2011.03.14 19:59:56.298,6.33735,6.33993,1.50,1.09
2011.03.14 19:59:57.159,6.33726,6.33982,1.50,1.09
2011.03.14 19:59:58.049,6.33726,6.33818,1.50,0.94
2011.03.14 19:59:58.158,6.33692,6.33818,1.50,0.94
2011.03.14 19:59:58.269,6.33629,6.33818,3.19,0.94
2011.03.14 19:59:59.800,6.33648,6.33792,1.69,0.94
2011.03.14 19:59:59.911,6.33668,6.33814,1.09,0.94
