2011.03.01 11:46:43.146,6.30267,6.30436,1.06,1.38
2011.03.01 11:46:43.366,6.30283,6.30456,1.02,1.46
2011.03.01 11:46:43.476,6.30283,6.30459,1.02,1.53
2011.03.01 11:46:44.147,6.30288,6.30461,1.02,1.94
2011.03.01 11:46:44.477,6.30293,6.3048,1.39,2.13
2011.03.01 11:46:44.697,6.30283,6.30475,1.02,1.42
2011.03.01 11:46:46.552,6.30272,6.30469,1.86,2.43
2011.03.01 11:46:47.138,6.30272,6.30469,1.68,2.28
2011.03.01 11:46:48.006,6.30272,6.30469,1.74,2.28
2011.03.01 11:46:48.856,6.30272,6.30462,1.52,1.08
2011.03.01 11:46:52.897,6.30272,6.30463,1.47,1.08
2011.03.01 11:46:54.706,6.30272,6.30463,1.56,1.08
2011.03.01 11:46:55.179,6.30272,6.30428,1.12,1.24
2011.03.01 11:46:55.411,6.30227,6.30402,1.35,1.09
2011.03.01 11:46:55.532,6.30227,6.30372,1.12,1.17
2011.03.01 11:46:55.866,6.30188,6.30363,1.24,1.38
2011.03.01 11:46:56.196,6.30188,6.30363,1.11,1.01
2011.03.01 11:46:56.310,6.30182,6.30349,1.12,1.69
2011.03.01 11:46:56.868,6.30163,6.30344,1.50,1.01
2011.03.01 11:46:57.476,6.30163,6.30344,1.55,1.38
2011.03.01 11:46:57.749,6.30163,6.30344,1.55,1.01
2011.03.01 11:46:58.070,6.30163,6.30344,1.55,1.01
2011.03.01 11:46:58.576,6.30163,6.30349,1.59,1.68
2011.03.01 11:46:58.686,6.30163,6.30344,1.59,1.01
2011.03.01 11:46:58.910,6.3018,6.30345,1.55,1.39
2011.03.01 11:46:59.027,6.3018,6.30345,1.55,1.32
2011.03.01 11:46:59.356,6.30173,6.30341,1.38,1.23
2011.03.01 11:46:59.631,6.30173,6.30341,1.38,1.01
2011.03.01 11:47:00.091,6.30173,6.30343,1.38,1.01
2011.03.01 11:47:01.529,6.30173,6.30342,1.38,1.08
2011.03.01 11:47:01.690,6.30173,6.30343,1.38,1.01
2011.03.01 11:47:04.679,6.30173,6.30341,1.38,1.38
2011.03.01 11:47:05.011,6.30173,6.30324,1.31,1.13
2011.03.01 11:47:05.240,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:05.356,6.30128,6.30299,1.05,1.69
2011.03.01 11:47:05.501,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:05.618,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:05.764,6.30128,6.30299,1.05,1.69
2011.03.01 11:47:05.877,6.30128,6.30299,1.05,1.69
2011.03.01 11:47:05.987,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:06.697,6.30128,6.30299,1.05,1.69
2011.03.01 11:47:07.037,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:07.688,6.30128,6.30299,1.05,1.69
2011.03.01 11:47:07.920,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:08.226,6.30128,6.30299,1.05,1.32
2011.03.01 11:47:10.109,6.30134,6.30299,1.05,1.32
2011.03.01 11:47:10.447,6.30128,6.30295,1.05,1.01
2011.03.01 11:47:10.557,6.30128,6.30295,1.05,1.38
2011.03.01 11:47:10.887,6.30128,6.30295,1.05,1.01
2011.03.01 11:47:11.599,6.30128,6.30295,1.05,1.01
2011.03.01 11:47:12.609,6.30128,6.30295,1.05,1.01
2011.03.01 11:47:13.133,6.30128,6.30299,1.05,1.68
2011.03.01 11:47:13.253,6.30135,6.30299,1.61,1.24
2011.03.01 11:47:13.606,6.30137,6.30318,1.61,1.01
2011.03.01 11:47:13.947,6.30137,6.30309,1.61,1.80
2011.03.01 11:47:14.057,6.30154,6.30309,1.05,1.80
2011.03.01 11:47:14.168,6.30155,6.30333,1.05,2.32
2011.03.01 11:47:14.277,6.30155,6.30333,1.05,2.32
2011.03.01 11:47:14.387,6.30155,6.30332,1.05,1.19
2011.03.01 11:47:14.499,6.30153,6.30322,1.05,1.69
2011.03.01 11:47:14.611,6.30155,6.30314,1.05,1.19
2011.03.01 11:47:14.729,6.30154,6.30327,1.05,1.04
2011.03.01 11:47:14.847,6.30154,6.30333,1.05,1.38
2011.03.01 11:47:18.789,6.3015,6.30302,1.20,1.09
2011.03.01 11:47:19.020,6.30142,6.30299,1.17,1.54
2011.03.01 11:47:19.294,6.30137,6.30299,1.72,1.24
2011.03.01 11:47:19.412,6.30151,6.30316,1.05,1.01
2011.03.01 11:47:19.721,6.30151,6.30316,1.05,1.01
2011.03.01 11:47:20.167,6.30151,6.3034,1.05,1.01
2011.03.01 11:47:20.278,6.30151,6.30318,1.05,1.04
2011.03.01 11:47:20.887,6.30155,6.30321,1.17,1.32
2011.03.01 11:47:21.218,6.30142,6.30317,1.61,1.38
2011.03.01 11:47:21.327,6.30142,6.30317,1.61,1.01
2011.03.01 11:47:21.437,6.30164,6.30318,1.17,1.04
2011.03.01 11:47:21.547,6.30164,6.30317,1.36,1.19
2011.03.01 11:47:21.658,6.30146,6.30317,1.48,1.38
2011.03.01 11:47:21.877,6.30156,6.30323,1.36,1.69
2011.03.01 11:47:21.987,6.30146,6.30316,1.05,1.38
2011.03.01 11:47:22.686,6.30146,6.30316,1.05,1.38
2011.03.01 11:47:23.817,6.30146,6.30316,1.05,1.01
2011.03.01 11:47:24.036,6.30152,6.3034,1.05,1.57
2011.03.01 11:47:24.146,6.30152,6.30318,1.05,1.04
2011.03.01 11:47:24.259,6.30155,6.30343,1.69,2.32
2011.03.01 11:47:24.626,6.30156,6.30344,1.31,1.01
2011.03.01 11:47:24.735,6.30156,6.30353,1.38,1.01
2011.03.01 11:47:25.233,6.30183,6.30359,1.23,1.69
2011.03.01 11:47:27.259,6.30144,6.30321,1.14,1.01
2011.03.01 11:47:27.376,6.30144,6.30322,1.14,1.01
2011.03.01 11:47:27.486,6.30144,6.30322,1.07,1.01
2011.03.01 11:47:27.815,6.3016,6.30336,1.39,1.01
2011.03.01 11:47:28.157,6.30155,6.30327,1.46,1.69
2011.03.01 11:47:28.267,6.30138,6.30316,1.35,1.38
2011.03.01 11:47:28.485,6.30138,6.30316,1.35,1.38
2011.03.01 11:47:28.805,6.30138,6.30316,1.35,1.01
2011.03.01 11:47:29.478,6.30138,6.30316,1.35,1.01
2011.03.01 11:47:30.076,6.30129,6.30299,1.09,1.38
2011.03.01 11:47:30.830,6.30132,6.30299,1.02,1.38
2011.03.01 11:47:31.167,6.30092,6.30271,1.71,1.01
2011.03.01 11:47:31.496,6.30092,6.30271,1.75,1.38
2011.03.01 11:47:31.715,6.30092,6.30271,1.75,1.38
2011.03.01 11:47:32.416,6.30092,6.30271,1.66,1.38
2011.03.01 11:47:32.867,6.30092,6.30271,1.66,1.38
2011.03.01 11:47:33.615,6.30092,6.30271,1.61,1.38
2011.03.01 11:47:34.120,6.30092,6.30271,1.61,1.23
2011.03.01 11:47:34.366,6.30108,6.30289,1.05,1.19
2011.03.01 11:47:34.477,6.30108,6.30295,1.05,1.57
2011.03.01 11:47:34.697,6.30108,6.30289,1.05,1.19
2011.03.01 11:47:34.806,6.30108,6.30289,1.05,1.19
2011.03.01 11:47:35.026,6.30135,6.30313,1.16,1.69
2011.03.01 11:47:35.248,6.30137,6.30313,1.56,1.32
2011.03.01 11:47:37.186,6.30137,6.30313,1.56,1.32
2011.03.01 11:47:38.189,6.30121,6.30299,1.06,1.01
2011.03.01 11:47:38.549,6.30121,6.30299,1.06,1.01
2011.03.01 11:47:39.252,6.30121,6.30299,1.06,1.01
2011.03.01 11:47:39.366,6.30147,6.3031,1.05,1.01
2011.03.01 11:47:39.937,6.30137,6.30316,1.23,1.19
2011.03.01 11:47:40.046,6.30146,6.30316,1.05,1.01
2011.03.01 11:47:40.595,6.30146,6.30316,1.05,1.38
2011.03.01 11:47:40.925,6.30146,6.30316,1.05,1.01
2011.03.01 11:47:42.421,6.30147,6.30316,1.05,1.01
2011.03.01 11:47:42.538,6.30137,6.30304,1.55,1.32
2011.03.01 11:47:42.648,6.30126,6.30299,1.01,1.23
2011.03.01 11:47:43.950,6.30126,6.30299,1.13,1.38
2011.03.01 11:47:44.119,6.30126,6.30303,1.13,1.01
2011.03.01 11:47:44.405,6.30118,6.30303,1.42,1.01
2011.03.01 11:47:45.655,6.30118,6.30299,1.42,1.01
2011.03.01 11:47:47.687,6.30118,6.30277,1.42,1.32
2011.03.01 11:47:48.018,6.30106,6.30272,1.05,1.01
2011.03.01 11:47:48.658,6.30106,6.30272,1.05,1.38
2011.03.01 11:47:48.915,6.30106,6.30272,1.05,1.01
2011.03.01 11:47:49.551,6.30106,6.30272,1.05,1.38
2011.03.01 11:47:49.881,6.30106,6.30272,1.05,1.01
2011.03.01 11:47:49.999,6.30106,6.30272,1.05,1.01
2011.03.01 11:47:51.525,6.30091,6.30274,1.62,1.01
2011.03.01 11:47:51.635,6.30091,6.30274,1.62,1.01
2011.03.01 11:47:51.746,6.30092,6.30291,1.14,1.68
2011.03.01 11:47:51.857,6.30109,6.30296,1.05,1.64
2011.03.01 11:47:51.967,6.30128,6.30312,1.21,2.32
2011.03.01 11:47:52.515,6.30136,6.30321,1.42,1.01
2011.03.01 11:47:52.811,6.30077,6.30268,1.27,1.09
2011.03.01 11:47:52.931,6.30093,6.30268,4.23,1.09
2011.03.01 11:47:54.037,6.30104,6.30272,4.50,1.38
2011.03.01 11:47:54.369,6.3015,6.30308,1.75,1.05
2011.03.01 11:47:54.478,6.3015,6.3033,1.64,1.19
2011.03.01 11:47:54.586,6.3015,6.30344,1.64,1.01
2011.03.01 11:47:54.718,6.3015,6.3033,1.64,1.19
2011.03.01 11:47:55.058,6.30138,6.30317,1.92,1.01
2011.03.01 11:47:55.716,6.30138,6.30317,1.90,1.38
2011.03.01 11:47:56.287,6.3014,6.30317,1.08,1.01
2011.03.01 11:47:56.395,6.30141,6.30317,1.03,1.38
2011.03.01 11:47:56.591,6.30141,6.30317,1.03,1.01
2011.03.01 11:47:56.925,6.30138,6.30317,1.94,1.01
2011.03.01 11:48:02.646,6.3015,6.30339,1.39,2.32
2011.03.01 11:48:03.306,6.30155,6.30336,1.09,1.19
2011.03.01 11:48:03.636,6.3015,6.30317,1.51,1.19
2011.03.01 11:48:04.265,6.3015,6.30317,1.47,1.19
2011.03.01 11:48:04.618,6.3015,6.30338,1.47,2.32
2011.03.01 11:48:05.699,6.3015,6.30338,1.47,2.32
2011.03.01 11:48:06.036,6.3015,6.30338,1.47,2.32
2011.03.01 11:48:06.146,6.3015,6.30317,1.30,1.19
2011.03.01 11:48:06.629,6.3015,6.30338,1.42,2.32
2011.03.01 11:48:07.508,6.3015,6.30338,1.42,2.32
2011.03.01 11:48:07.979,6.3015,6.30317,1.42,1.19
2011.03.01 11:48:08.207,6.3015,6.30317,1.41,1.19
2011.03.01 11:48:10.944,6.3015,6.30317,1.27,1.19
2011.03.01 11:48:11.134,6.3015,6.30338,1.27,2.32
2011.03.01 11:48:11.816,6.30138,6.30314,1.02,1.32
2011.03.01 11:48:11.926,6.30138,6.30314,1.02,1.32
2011.03.01 11:48:12.365,6.30138,6.30299,1.02,1.38
2011.03.01 11:48:12.715,6.30138,6.30299,1.02,1.01
2011.03.01 11:48:12.938,6.30138,6.30299,1.02,1.38
2011.03.01 11:48:13.267,6.3012,6.30299,1.11,1.38
2011.03.01 11:48:13.726,6.30141,6.30314,1.13,1.01
2011.03.01 11:48:14.169,6.30141,6.30314,1.13,1.38
2011.03.01 11:48:14.632,6.30141,6.30314,1.13,1.01
2011.03.01 11:48:14.746,6.30135,6.30314,1.31,1.76
2011.03.01 11:48:15.305,6.30126,6.30305,1.69,1.01
2011.03.01 11:48:15.621,6.30126,6.30305,1.69,1.01
2011.03.01 11:48:15.958,6.30131,6.30305,1.11,1.19
2011.03.01 11:48:16.070,6.30131,6.30308,1.11,2.32
2011.03.01 11:48:16.189,6.30138,6.30321,1.12,2.32
2011.03.01 11:48:16.306,6.30131,6.30329,1.19,2.32
2011.03.01 11:48:16.635,6.30141,6.30324,1.34,1.19
2011.03.01 11:48:16.970,6.30141,6.30332,1.13,1.20
2011.03.01 11:48:17.439,6.30141,6.30332,1.13,1.20
2011.03.01 11:48:17.556,6.30142,6.30332,1.41,1.20
2011.03.01 11:48:18.940,6.30142,6.30324,1.41,1.19
2011.03.01 11:48:19.195,6.30142,6.30332,1.41,1.20
2011.03.01 11:48:19.525,6.30141,6.30332,1.49,1.20
2011.03.01 11:48:20.969,6.30142,6.30323,1.24,1.69
2011.03.01 11:48:21.958,6.30143,6.30324,1.13,1.01
2011.03.01 11:48:22.445,6.30143,6.30324,1.13,1.01
2011.03.01 11:48:23.038,6.30143,6.30324,1.05,1.01
2011.03.01 11:48:23.626,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:26.025,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:27.576,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:28.210,6.30143,6.30324,1.09,1.38
2011.03.01 11:48:28.436,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:29.088,6.30143,6.30324,1.09,1.38
2011.03.01 11:48:29.415,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:30.360,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:30.988,6.30143,6.30324,1.09,1.01
2011.03.01 11:48:32.076,6.30131,6.30301,1.03,1.23
2011.03.01 11:48:32.419,6.30131,6.30301,1.03,1.38
2011.03.01 11:48:32.689,6.30131,6.30303,1.03,1.01
2011.03.01 11:48:32.805,6.30131,6.30301,1.03,1.01
2011.03.01 11:48:33.135,6.30131,6.30303,1.03,1.01
2011.03.01 11:48:33.866,6.3012,6.30301,1.87,1.01
2011.03.01 11:48:34.415,6.3012,6.30303,2.17,1.01
2011.03.01 11:48:35.158,6.30129,6.30301,1.15,1.01
2011.03.01 11:48:35.490,6.3012,6.30321,1.57,4.57
2011.03.01 11:48:35.606,6.30136,6.30321,1.09,4.57
2011.03.01 11:48:35.938,6.30121,6.30312,1.53,2.32
2011.03.01 11:48:36.045,6.30121,6.303,1.53,1.19
2011.03.01 11:48:36.156,6.30121,6.303,1.53,1.19
2011.03.01 11:48:36.265,6.30121,6.303,1.53,1.19
2011.03.01 11:48:36.626,6.30121,6.303,1.75,1.19
2011.03.01 11:48:38.049,6.30121,6.303,1.62,1.19
2011.03.01 11:48:38.935,6.30121,6.30321,1.69,2.32
2011.03.01 11:48:40.226,6.30126,6.30321,1.11,2.32
2011.03.01 11:48:41.976,6.30126,6.30321,1.11,2.32
2011.03.01 11:48:42.981,6.30121,6.30321,1.54,2.32
2011.03.01 11:48:44.186,6.30125,6.30324,1.06,1.57
2011.03.01 11:48:44.298,6.30121,6.30324,1.56,1.57
2011.03.01 11:48:44.485,6.30121,6.30324,1.56,1.57
2011.03.01 11:48:45.326,6.30121,6.303,1.56,1.19
2011.03.01 11:48:45.665,6.30121,6.303,1.66,1.04
2011.03.01 11:48:45.980,6.30121,6.30324,1.66,1.57
2011.03.01 11:48:46.096,6.30121,6.30319,1.66,2.32
2011.03.01 11:48:46.930,6.30121,6.30319,1.66,2.32
2011.03.01 11:48:47.256,6.30126,6.30319,1.03,2.32
2011.03.01 11:48:47.850,6.30121,6.30319,1.41,2.32
2011.03.01 11:48:52.032,6.30129,6.30319,1.12,2.32
2011.03.01 11:48:53.506,6.30129,6.30319,1.12,2.32
2011.03.01 11:48:53.617,6.3013,6.30324,1.48,1.57
2011.03.01 11:48:55.246,6.3013,6.30325,1.48,2.32
2011.03.01 11:48:55.876,6.3013,6.30325,1.53,2.32
2011.03.01 11:48:55.985,6.3013,6.30309,1.53,1.04
2011.03.01 11:48:57.395,6.3013,6.30309,1.62,1.04
2011.03.01 11:48:59.077,6.30142,6.30331,1.05,1.01
2011.03.01 11:48:59.297,6.30127,6.30331,1.02,1.01
2011.03.01 11:48:59.407,6.30108,6.30307,4.50,1.32
2011.03.01 11:48:59.737,6.3012,6.30291,1.08,1.23
2011.03.01 11:49:00.132,6.30113,6.30302,1.05,2.53
2011.03.01 11:49:00.485,6.30148,6.30327,1.09,1.19
2011.03.01 11:49:00.816,6.30137,6.30322,1.53,2.32
2011.03.01 11:49:01.421,6.30137,6.30322,1.43,2.32
2011.03.01 11:49:03.550,6.30137,6.3031,1.41,1.04
2011.03.01 11:49:03.665,6.30137,6.3031,1.70,1.04
2011.03.01 11:49:04.119,6.30137,6.30317,1.70,2.24
2011.03.01 11:49:04.506,6.30137,6.30317,1.43,2.32
2011.03.01 11:49:05.078,6.30137,6.3031,1.41,1.04
2011.03.01 11:49:08.377,6.30137,6.30317,1.30,2.17
2011.03.01 11:49:08.736,6.30148,6.30327,1.09,1.04
2011.03.01 11:49:08.846,6.30148,6.30333,1.09,1.05
2011.03.01 11:49:09.176,6.30153,6.30346,1.09,2.14
2011.03.01 11:49:09.506,6.30153,6.30337,1.09,1.08
2011.03.01 11:49:10.560,6.30153,6.30337,1.09,1.38
2011.03.01 11:49:10.967,6.30132,6.30313,1.43,1.19
2011.03.01 11:49:11.076,6.30132,6.30323,1.43,1.01
2011.03.01 11:49:11.405,6.30132,6.30323,1.43,1.08
2011.03.01 11:49:11.627,6.30145,6.30332,1.31,1.24
2011.03.01 11:49:12.067,6.30156,6.30352,1.09,1.88
2011.03.01 11:49:12.177,6.30158,6.30352,1.02,1.88
2011.03.01 11:49:12.505,6.30167,6.30352,1.09,1.80
2011.03.01 11:49:13.444,6.30158,6.30352,1.02,1.88
2011.03.01 11:49:14.530,6.30167,6.30358,1.09,1.04
2011.03.01 11:49:15.856,6.30158,6.30354,1.09,1.19
2011.03.01 11:49:16.186,6.30155,6.30338,1.84,1.04
2011.03.01 11:49:17.226,6.30156,6.30336,1.09,1.01
2011.03.01 11:49:17.914,6.30156,6.30336,1.09,1.01
2011.03.01 11:49:18.026,6.30157,6.30346,1.69,1.01
2011.03.01 11:49:18.805,6.30174,6.30354,1.69,1.01
2011.03.01 11:49:19.198,6.30156,6.3034,1.09,1.99
2011.03.01 11:49:20.286,6.30156,6.3034,1.09,2.07
2011.03.01 11:49:20.666,6.30156,6.3034,1.09,2.44
2011.03.01 11:49:21.068,6.30147,6.30326,1.09,1.19
2011.03.01 11:49:21.591,6.30147,6.30326,1.09,1.19
2011.03.01 11:49:21.706,6.30147,6.30289,1.09,1.50
2011.03.01 11:49:21.928,6.30122,6.30289,1.65,1.69
2011.03.01 11:49:22.256,6.30107,6.30284,1.17,1.69
2011.03.01 11:49:22.476,6.30107,6.30236,1.34,4.50
2011.03.01 11:49:22.586,6.30098,6.30236,1.12,4.50
2011.03.01 11:49:22.697,6.30098,6.30243,1.12,2.25
2011.03.01 11:49:22.807,6.30098,6.30265,1.12,3.94
2011.03.01 11:49:23.026,6.30098,6.30265,1.12,3.94
2011.03.01 11:49:23.797,6.30098,6.30265,1.12,3.75
2011.03.01 11:49:24.446,6.30098,6.30265,1.12,3.98
2011.03.01 11:49:24.777,6.30098,6.30255,1.12,3.75
2011.03.01 11:49:25.216,6.30098,6.30264,1.12,3.75
2011.03.01 11:49:25.789,6.30098,6.30264,1.12,4.20
2011.03.01 11:49:26.125,6.30098,6.30264,1.12,3.90
2011.03.01 11:49:26.466,6.30098,6.30264,1.12,4.13
2011.03.01 11:49:26.687,6.30098,6.30285,1.31,2.32
2011.03.01 11:49:26.799,6.30098,6.30302,1.12,1.57
2011.03.01 11:49:27.157,6.30098,6.30283,1.31,2.09
2011.03.01 11:49:27.378,6.30111,6.30309,1.69,1.99
2011.03.01 11:49:27.487,6.30112,6.30309,1.09,1.69
2011.03.01 11:49:27.818,6.30098,6.30297,2.21,1.04
2011.03.01 11:49:28.048,6.30104,6.303,1.09,2.24
2011.03.01 11:49:28.158,6.30104,6.303,1.09,2.24
2011.03.01 11:49:29.838,6.30104,6.303,1.09,2.24
2011.03.01 11:49:29.968,6.30104,6.303,1.09,2.24
2011.03.01 11:49:30.199,6.30104,6.30299,1.09,1.04
2011.03.01 11:49:30.316,6.30105,6.303,1.09,2.24
2011.03.01 11:49:30.547,6.30105,6.303,1.09,2.24
2011.03.01 11:49:30.948,6.30105,6.303,1.09,2.24
2011.03.01 11:49:31.558,6.30108,6.303,1.02,1.94
2011.03.01 11:49:31.777,6.30114,6.30316,1.69,1.50
2011.03.01 11:49:32.111,6.30119,6.30282,1.29,1.40
2011.03.01 11:49:32.459,6.30075,6.30257,1.23,1.19
2011.03.01 11:49:32.585,6.30065,6.30269,1.65,1.23
2011.03.01 11:49:33.268,6.30068,6.30269,1.17,1.23
2011.03.01 11:49:33.381,6.30068,6.30265,1.32,1.88
2011.03.01 11:49:33.605,6.30066,6.30265,1.08,2.32
2011.03.01 11:49:34.197,6.30071,6.30266,1.11,1.01
2011.03.01 11:49:34.306,6.30071,6.30273,1.11,1.01
2011.03.01 11:49:34.416,6.3007,6.30271,1.05,1.23
2011.03.01 11:49:34.756,6.30094,6.30278,1.31,2.32
2011.03.01 11:49:34.866,6.30097,6.30288,1.31,2.25
2011.03.01 11:49:36.187,6.30097,6.30288,1.12,1.88
2011.03.01 11:49:36.406,6.30097,6.30288,1.12,2.32
2011.03.01 11:49:36.657,6.30097,6.30288,1.12,2.32
2011.03.01 11:49:39.370,6.30097,6.30287,1.27,1.04
2011.03.01 11:49:39.488,6.30097,6.30291,1.27,2.09
2011.03.01 11:49:39.746,6.30097,6.30291,1.27,1.65
2011.03.01 11:49:40.471,6.30097,6.30298,1.27,1.01
2011.03.01 11:49:41.104,6.30097,6.30298,1.27,1.01
2011.03.01 11:49:41.216,6.30097,6.30298,1.27,1.01
2011.03.01 11:49:41.596,6.30097,6.30298,1.27,1.38
2011.03.01 11:49:42.129,6.30097,6.30298,1.27,1.01
2011.03.01 11:49:43.260,6.30097,6.30298,1.27,1.23
2011.03.01 11:49:43.597,6.30097,6.30298,1.27,1.38
2011.03.01 11:49:43.705,6.30097,6.30298,1.27,1.23
2011.03.01 11:49:45.588,6.30097,6.30298,1.27,1.01
2011.03.01 11:49:45.807,6.30097,6.30288,1.27,2.32
2011.03.01 11:49:46.593,6.30097,6.3028,1.27,2.32
2011.03.01 11:49:47.468,6.30097,6.3028,1.27,2.32
2011.03.01 11:49:47.879,6.30071,6.30266,1.24,2.32
2011.03.01 11:49:48.247,6.30071,6.3025,1.05,1.01
2011.03.01 11:49:48.466,6.30052,6.30249,1.34,1.01
2011.03.01 11:49:49.255,6.30048,6.30247,1.07,2.32
2011.03.01 11:49:49.846,6.30048,6.30232,1.07,1.19
2011.03.01 11:49:50.067,6.30053,6.30237,1.10,1.04
2011.03.01 11:49:50.177,6.30055,6.3025,1.10,1.01
2011.03.01 11:49:50.616,6.30061,6.3025,1.32,1.23
2011.03.01 11:49:50.927,6.30061,6.3025,1.32,1.01
2011.03.01 11:49:52.707,6.30052,6.30249,1.47,1.01
2011.03.01 11:49:52.816,6.30052,6.30249,1.32,1.01
2011.03.01 11:49:53.386,6.30047,6.30249,1.53,2.51
2011.03.01 11:49:55.327,6.30047,6.30211,1.12,1.09
2011.03.01 11:49:55.439,6.30018,6.30207,1.10,1.38
2011.03.01 11:49:55.996,6.30018,6.30223,1.23,1.01
2011.03.01 11:49:56.636,6.30018,6.30223,1.23,1.01
2011.03.01 11:49:56.956,6.30018,6.30208,1.23,1.19
2011.03.01 11:49:57.608,6.30018,6.30208,1.23,1.19
2011.03.01 11:49:57.826,6.30019,6.30223,1.22,1.01
2011.03.01 11:50:00.540,6.30019,6.30208,1.22,1.19
2011.03.01 11:50:03.089,6.30019,6.30218,1.22,2.32
2011.03.01 11:50:04.009,6.30019,6.30208,1.13,1.19
2011.03.01 11:50:06.056,6.30007,6.30208,1.27,1.19
2011.03.01 11:50:08.761,6.30007,6.30218,1.50,2.24
2011.03.01 11:50:08.960,6.30007,6.30208,1.50,1.04
2011.03.01 11:50:09.439,6.30023,6.30219,1.14,1.19
2011.03.01 11:50:09.560,6.30023,6.30223,1.14,1.01
2011.03.01 11:50:09.677,6.30023,6.30223,1.14,1.01
2011.03.01 11:50:10.086,6.30023,6.30219,1.14,1.19
2011.03.01 11:50:10.196,6.30023,6.30223,1.13,1.01
2011.03.01 11:50:11.256,6.3004,6.30233,1.69,2.70
2011.03.01 11:50:11.477,6.30044,6.30233,1.09,1.58
2011.03.01 11:50:11.586,6.30044,6.30233,1.09,1.20
2011.03.01 11:50:11.807,6.30043,6.30233,1.09,1.20
2011.03.01 11:50:12.433,6.30044,6.30233,1.09,1.05
2011.03.01 11:50:12.547,6.30034,6.30228,1.11,1.09
2011.03.01 11:50:12.772,6.30024,6.30223,1.14,1.01
2011.03.01 11:50:12.886,6.30024,6.30228,1.31,1.53
2011.03.01 11:50:12.996,6.30054,6.30233,4.69,1.05
2011.03.01 11:50:13.218,6.30054,6.30248,5.44,1.80
2011.03.01 11:50:13.329,6.30064,6.3025,1.09,1.50
2011.03.01 11:50:13.888,6.30064,6.3025,1.09,1.80
2011.03.01 11:50:14.106,6.30063,6.3025,1.09,2.09
2011.03.01 11:50:14.850,6.30062,6.3025,1.09,2.24
2011.03.01 11:50:15.227,6.30062,6.3025,1.09,2.24
2011.03.01 11:50:15.665,6.30059,6.3025,1.09,2.24
2011.03.01 11:50:15.885,6.30059,6.30243,1.09,2.09
2011.03.01 11:50:16.486,6.30063,6.30243,1.09,1.94
2011.03.01 11:50:16.818,6.30064,6.30243,1.09,1.65
2011.03.01 11:50:17.146,6.30064,6.30254,1.09,1.69
2011.03.01 11:50:17.486,6.30064,6.30254,1.09,1.92
2011.03.01 11:50:17.706,6.30064,6.30254,1.09,1.84
2011.03.01 11:50:17.899,6.30064,6.30254,1.09,2.14
2011.03.01 11:50:18.492,6.30064,6.30254,1.09,2.07
2011.03.01 11:50:26.139,6.30064,6.30254,1.09,2.44
2011.03.01 11:50:27.057,6.30052,6.30254,1.50,2.44
2011.03.01 11:50:27.166,6.30048,6.30238,1.12,1.19
2011.03.01 11:50:27.388,6.30048,6.30238,1.12,1.19
2011.03.01 11:50:27.636,6.30048,6.30246,1.12,2.32
2011.03.01 11:50:27.857,6.30027,6.30233,1.39,1.20
2011.03.01 11:50:27.969,6.30031,6.30233,1.23,1.05
2011.03.01 11:50:28.086,6.30031,6.3023,1.23,1.04
2011.03.01 11:50:28.416,6.30032,6.30233,1.16,1.05
2011.03.01 11:50:28.525,6.30032,6.3023,1.16,1.04
2011.03.01 11:50:29.046,6.30032,6.30233,1.31,1.05
2011.03.01 11:50:31.020,6.30031,6.30233,1.32,1.20
2011.03.01 11:50:31.887,6.30049,6.30233,1.69,1.05
2011.03.01 11:50:32.216,6.30051,6.30236,1.69,2.26
2011.03.01 11:50:32.326,6.30051,6.30236,1.69,2.26
2011.03.01 11:50:32.547,6.30027,6.30233,1.26,1.39
2011.03.01 11:50:32.987,6.30029,6.30232,1.11,1.08
2011.03.01 11:50:33.670,6.30032,6.30232,1.32,1.01
2011.03.01 11:50:34.171,6.30029,6.30233,1.34,1.24
2011.03.01 11:50:34.417,6.30029,6.30229,5.09,1.23
2011.03.01 11:50:34.647,6.3003,6.30233,1.19,1.09
2011.03.01 11:50:34.866,6.3003,6.30229,1.19,1.23
2011.03.01 11:50:35.197,6.30031,6.30227,1.09,2.25
2011.03.01 11:50:35.306,6.30031,6.30217,1.09,1.04
2011.03.01 11:50:35.525,6.30031,6.30224,1.09,2.25
2011.03.01 11:50:35.856,6.30031,6.30233,1.09,2.70
2011.03.01 11:50:36.236,6.30031,6.3023,1.09,1.19
2011.03.01 11:50:36.345,6.30031,6.3023,1.09,1.19
2011.03.01 11:50:38.015,6.30031,6.3023,1.09,1.19
2011.03.01 11:50:38.948,6.30031,6.30233,1.09,2.70
2011.03.01 11:50:42.149,6.30031,6.30233,1.09,2.70
2011.03.01 11:50:42.509,6.30031,6.3023,1.09,1.19
