2011.03.03 13:49:34.208,6.29501,6.29726,1.52,5.33
2011.03.03 13:49:34.318,6.29474,6.29676,1.32,4.94
2011.03.03 13:49:34.430,6.29474,6.29727,1.17,5.33
2011.03.03 13:49:34.759,6.29514,6.29662,5.44,1.19
2011.03.03 13:49:34.870,6.2953,6.29856,1.69,5.33
2011.03.03 13:49:35.092,6.29551,6.29846,1.69,5.32
2011.03.03 13:49:35.212,6.29558,6.29846,1.02,5.32
2011.03.03 13:49:35.640,6.29604,6.29893,1.32,1.94
2011.03.03 13:49:35.968,6.29614,6.29856,4.73,5.32
2011.03.03 13:49:36.083,6.29618,6.29856,3.75,5.32
2011.03.03 13:49:36.308,6.29622,6.29856,3.75,5.32
2011.03.03 13:49:36.421,6.29632,6.29828,1.05,1.04
2011.03.03 13:49:36.542,6.29617,6.29827,1.05,1.19
2011.03.03 13:49:36.877,6.29604,6.29807,4.39,5.32
2011.03.03 13:49:36.990,6.29597,6.29854,4.02,1.02
2011.03.03 13:49:37.097,6.29593,6.29854,4.02,1.01
2011.03.03 13:49:37.209,6.29613,6.29807,1.08,1.04
2011.03.03 13:49:37.431,6.29641,6.29837,1.39,1.04
2011.03.03 13:49:37.876,6.29778,6.29973,1.32,2.25
2011.03.03 13:49:37.991,6.29778,6.29992,1.32,1.57
2011.03.03 13:49:38.101,6.29778,6.30003,1.32,1.13
2011.03.03 13:49:38.219,6.29823,6.30003,1.69,1.13
2011.03.03 13:49:38.547,6.29823,6.30043,1.69,1.57
2011.03.03 13:49:38.878,6.29843,6.30053,1.69,1.57
2011.03.03 13:49:39.099,6.29887,6.30127,1.32,5.32
2011.03.03 13:49:39.211,6.29912,6.30127,1.32,5.54
2011.03.03 13:49:39.759,6.29912,6.30127,1.32,5.24
2011.03.03 13:49:40.140,6.29911,6.30127,1.14,4.94
2011.03.03 13:49:40.469,6.29911,6.30127,1.14,4.94
2011.03.03 13:49:40.800,6.29912,6.30127,1.32,4.94
2011.03.03 13:49:40.908,6.29911,6.30127,1.14,5.02
2011.03.03 13:49:41.129,6.29887,6.30077,1.32,4.94
2011.03.03 13:49:41.239,6.29887,6.30117,1.69,1.04
2011.03.03 13:49:41.351,6.2985,6.30123,4.69,1.08
2011.03.03 13:49:41.689,6.29897,6.30077,1.11,4.94
2011.03.03 13:49:42.240,6.29908,6.30077,1.07,4.94
2011.03.03 13:49:42.651,6.29902,6.30127,1.20,5.13
2011.03.03 13:49:42.771,6.29895,6.30076,1.19,4.94
2011.03.03 13:49:43.003,6.29866,6.30037,1.11,4.94
2011.03.03 13:49:43.121,6.29842,6.30037,1.28,4.94
2011.03.03 13:49:43.241,6.29842,6.30037,1.20,5.54
2011.03.03 13:49:43.358,6.29825,6.30037,1.20,5.02
2011.03.03 13:49:43.579,6.29825,6.30037,1.22,5.54
2011.03.03 13:49:43.799,6.29824,6.30037,1.03,4.94
2011.03.03 13:49:44.019,6.29824,6.30037,1.03,5.09
2011.03.03 13:49:44.238,6.29824,6.30037,1.03,5.24
2011.03.03 13:49:44.347,6.29825,6.30037,1.22,5.24
2011.03.03 13:49:44.679,6.29863,6.30087,1.12,5.17
2011.03.03 13:49:45.258,6.29845,6.30037,1.32,4.94
2011.03.03 13:49:45.379,6.29867,6.30086,1.05,5.32
2011.03.03 13:49:45.598,6.29874,6.30086,1.23,5.39
2011.03.03 13:49:46.037,6.29845,6.30086,1.32,5.32
2011.03.03 13:49:46.148,6.29845,6.30086,1.69,5.09
2011.03.03 13:49:46.589,6.29864,6.30086,1.23,5.17
2011.03.03 13:49:46.697,6.29874,6.30086,1.11,5.09
2011.03.03 13:49:47.029,6.29872,6.30113,1.49,1.01
2011.03.03 13:49:47.359,6.29912,6.30112,1.07,1.01
2011.03.03 13:49:47.989,6.29888,6.30072,1.04,1.08
2011.03.03 13:49:48.114,6.29865,6.30074,1.26,1.46
2011.03.03 13:49:48.341,6.29872,6.30074,1.73,1.46
2011.03.03 13:49:48.451,6.29872,6.30096,1.73,1.01
2011.03.03 13:49:48.572,6.29885,6.30075,1.13,1.38
2011.03.03 13:49:48.908,6.29883,6.30009,1.14,1.38
2011.03.03 13:49:49.020,6.29883,6.3001,1.14,1.38
2011.03.03 13:49:49.240,6.29843,6.30007,1.08,1.38
2011.03.03 13:49:49.351,6.29828,6.29982,4.44,1.38
2011.03.03 13:49:49.460,6.29822,6.30022,1.54,1.38
2011.03.03 13:49:49.568,6.29818,6.29976,3.75,1.38
2011.03.03 13:49:49.678,6.29806,6.29976,3.75,1.38
2011.03.03 13:49:49.789,6.29806,6.29976,4.22,1.38
2011.03.03 13:49:50.228,6.29805,6.29976,1.13,1.61
2011.03.03 13:49:50.959,6.29807,6.29992,4.60,1.08
2011.03.03 13:49:51.294,6.29815,6.29993,4.41,1.08
2011.03.03 13:49:51.411,6.29805,6.29988,1.53,1.04
2011.03.03 13:49:52.067,6.29863,6.30009,4.50,1.38
2011.03.03 13:49:52.288,6.29863,6.30074,5.44,1.02
2011.03.03 13:49:52.398,6.29918,6.30074,1.25,1.02
2011.03.03 13:49:52.510,6.29894,6.30076,1.18,1.38
2011.03.03 13:49:52.618,6.29894,6.30103,1.18,1.01
2011.03.03 13:49:52.728,6.29894,6.30105,1.18,1.01
2011.03.03 13:49:52.840,6.29908,6.30105,1.29,1.01
2011.03.03 13:49:53.169,6.299,6.30062,1.04,1.98
2011.03.03 13:49:53.389,6.29871,6.30062,1.03,1.38
2011.03.03 13:49:53.763,6.29871,6.30081,1.22,1.24
2011.03.03 13:49:53.990,6.29916,6.30104,1.15,1.19
2011.03.03 13:49:54.330,6.29916,6.30113,1.15,1.01
2011.03.03 13:49:54.657,6.29916,6.30127,4.87,1.68
2011.03.03 13:49:54.880,6.29926,6.30137,1.24,1.04
2011.03.03 13:49:55.210,6.29972,6.30123,1.11,1.39
2011.03.03 13:49:55.537,6.29963,6.30123,1.26,1.32
2011.03.03 13:49:55.760,6.29963,6.30123,1.68,1.32
2011.03.03 13:49:56.200,6.29929,6.30076,1.50,1.09
2011.03.03 13:49:56.310,6.29906,6.30067,4.05,5.29
2011.03.03 13:49:56.418,6.29865,6.30067,2.47,4.92
2011.03.03 13:49:56.825,6.29874,6.30079,1.24,1.38
2011.03.03 13:49:57.051,6.29865,6.30066,2.14,5.13
2011.03.03 13:49:57.172,6.29865,6.30063,1.13,1.38
2011.03.03 13:49:57.839,6.29865,6.30081,1.21,1.68
2011.03.03 13:49:58.389,6.29874,6.30066,4.62,4.69
2011.03.03 13:49:58.501,6.29865,6.30066,4.69,4.69
2011.03.03 13:49:58.730,6.2988,6.30081,1.35,1.38
2011.03.03 13:49:59.437,6.29882,6.30077,4.62,5.21
2011.03.03 13:49:59.559,6.29881,6.30077,1.38,4.69
2011.03.03 13:49:59.781,6.29897,6.30087,1.05,1.38
2011.03.03 13:49:59.900,6.2989,6.30087,1.41,1.38
2011.03.03 13:50:00.342,6.2989,6.30094,4.88,1.38
2011.03.03 13:50:00.763,6.29929,6.30077,1.68,4.69
2011.03.03 13:50:01.109,6.29901,6.30068,1.08,1.38
2011.03.03 13:50:01.331,6.29901,6.3009,1.47,1.38
2011.03.03 13:50:01.563,6.29901,6.30095,1.01,1.38
2011.03.03 13:50:01.680,6.29902,6.30095,1.19,1.38
2011.03.03 13:50:01.899,6.29912,6.30095,1.05,1.38
2011.03.03 13:50:02.256,6.29912,6.30104,1.05,1.38
2011.03.03 13:50:02.373,6.29937,6.30104,1.56,1.46
2011.03.03 13:50:02.600,6.29934,6.30104,1.20,1.02
2011.03.03 13:50:03.127,6.29943,6.30104,1.11,1.61
2011.03.03 13:50:03.732,6.29934,6.30104,1.26,1.46
2011.03.03 13:50:03.848,6.29937,6.30104,1.44,1.17
2011.03.03 13:50:03.960,6.29946,6.30123,1.14,1.76
2011.03.03 13:50:04.399,6.29946,6.30123,1.14,1.32
2011.03.03 13:50:04.510,6.29943,6.30114,1.05,1.01
2011.03.03 13:50:04.850,6.29951,6.30159,1.24,1.01
2011.03.03 13:50:04.960,6.29951,6.30159,1.39,1.01
2011.03.03 13:50:05.070,6.29951,6.30171,1.54,1.38
2011.03.03 13:50:05.181,6.30005,6.30171,1.08,1.01
2011.03.03 13:50:05.617,6.29986,6.30164,1.26,1.01
2011.03.03 13:50:05.731,6.29986,6.30147,1.26,1.04
2011.03.03 13:50:05.850,6.29986,6.30178,1.26,1.38
2011.03.03 13:50:05.963,6.29988,6.3018,1.14,1.68
2011.03.03 13:50:06.301,6.29986,6.30157,1.47,1.04
2011.03.03 13:50:06.859,6.29995,6.30182,1.02,1.68
2011.03.03 13:50:07.484,6.29996,6.30182,1.11,1.38
2011.03.03 13:50:08.108,6.29995,6.30182,1.08,1.68
2011.03.03 13:50:08.552,6.29996,6.30202,1.13,1.02
2011.03.03 13:50:08.768,6.30037,6.30233,1.02,1.01
2011.03.03 13:50:08.879,6.30066,6.30244,1.02,1.38
2011.03.03 13:50:09.211,6.30034,6.30271,4.49,1.53
2011.03.03 13:50:09.429,6.30028,6.30271,1.29,1.38
2011.03.03 13:50:09.649,6.30075,6.30226,1.17,4.94
2011.03.03 13:50:09.867,6.30075,6.30271,1.17,1.38
2011.03.03 13:50:10.088,6.30074,6.30317,1.24,5.13
2011.03.03 13:50:10.309,6.30072,6.30317,1.02,5.13
2011.03.03 13:50:10.531,6.30065,6.30266,1.19,5.13
2011.03.03 13:50:10.868,6.30064,6.30197,1.05,4.50
2011.03.03 13:50:10.980,6.30025,6.30197,4.73,4.50
2011.03.03 13:50:11.445,6.29964,6.30197,1.66,4.69
2011.03.03 13:50:11.570,6.29953,6.30157,1.21,4.69
2011.03.03 13:50:11.900,6.29909,6.30087,1.11,4.69
2011.03.03 13:50:12.010,6.29902,6.30087,1.03,4.69
2011.03.03 13:50:12.449,6.29924,6.30193,4.95,3.07
2011.03.03 13:50:12.558,6.29916,6.30194,1.22,1.01
2011.03.03 13:50:12.888,6.29958,6.30194,1.03,1.01
2011.03.03 13:50:13.220,6.29998,6.30152,1.40,1.02
2011.03.03 13:50:13.329,6.29989,6.30124,1.50,1.17
2011.03.03 13:50:13.440,6.29989,6.30124,1.50,1.32
2011.03.03 13:50:13.549,6.29977,6.30104,1.40,1.32
2011.03.03 13:50:13.659,6.29977,6.30072,1.18,1.02
2011.03.03 13:50:13.988,6.2995,6.30066,1.08,1.09
2011.03.03 13:50:14.105,6.29963,6.30093,1.32,1.09
2011.03.03 13:50:14.329,6.29944,6.30088,1.20,1.24
2011.03.03 13:50:14.769,6.29929,6.30072,1.55,1.02
2011.03.03 13:50:14.880,6.29893,6.30032,1.34,1.09
2011.03.03 13:50:15.102,6.2989,6.29997,1.24,1.39
2011.03.03 13:50:15.329,6.29831,6.29975,1.65,1.32
2011.03.03 13:50:15.440,6.29835,6.29975,1.03,1.32
2011.03.03 13:50:15.550,6.29835,6.29975,1.03,1.69
2011.03.03 13:50:15.659,6.29825,6.2995,1.58,1.24
2011.03.03 13:50:15.769,6.29809,6.2995,1.20,1.24
2011.03.03 13:50:16.100,6.2978,6.29936,3.75,1.02
2011.03.03 13:50:16.212,6.29773,6.29943,1.20,1.61
2011.03.03 13:50:16.719,6.29821,6.3001,1.60,1.38
2011.03.03 13:50:16.833,6.29833,6.3001,1.08,1.38
2011.03.03 13:50:16.952,6.29824,6.30012,4.69,1.38
2011.03.03 13:50:17.070,6.29819,6.30023,4.02,1.01
2011.03.03 13:50:17.182,6.29821,6.30074,1.20,1.61
2011.03.03 13:50:17.411,6.29845,6.30054,4.02,1.38
2011.03.03 13:50:17.751,6.2987,6.3003,3.75,1.38
2011.03.03 13:50:17.872,6.29835,6.30077,1.52,1.53
2011.03.03 13:50:17.989,6.29838,6.30044,1.19,1.38
2011.03.03 13:50:18.320,6.29846,6.30044,4.02,1.38
2011.03.03 13:50:18.650,6.29848,6.30057,1.02,1.38
2011.03.03 13:50:19.132,6.29888,6.30112,1.09,1.53
2011.03.03 13:50:19.253,6.29926,6.30097,1.29,3.94
2011.03.03 13:50:19.590,6.29915,6.30096,1.20,4.94
2011.03.03 13:50:19.811,6.29929,6.30146,1.69,5.36
2011.03.03 13:50:20.038,6.29937,6.30155,1.32,1.38
2011.03.03 13:50:20.367,6.29961,6.30118,1.50,1.38
2011.03.03 13:50:20.698,6.29962,6.3011,1.08,1.38
2011.03.03 13:50:21.249,6.29961,6.3011,1.53,1.38
2011.03.03 13:50:21.572,6.29961,6.3011,1.53,1.38
2011.03.03 13:50:21.704,6.29961,6.3011,1.53,1.38
2011.03.03 13:50:22.592,6.2996,6.3011,1.47,1.38
2011.03.03 13:50:23.368,6.29961,6.30152,1.21,1.01
2011.03.03 13:50:23.481,6.29961,6.30155,1.21,1.38
2011.03.03 13:50:23.698,6.29973,6.30155,1.11,1.53
2011.03.03 13:50:24.128,6.29974,6.30155,1.16,1.53
2011.03.03 13:50:24.658,6.29987,6.30135,1.20,1.38
2011.03.03 13:50:24.988,6.29946,6.30092,1.64,1.38
2011.03.03 13:50:25.538,6.29963,6.30106,1.35,1.38
2011.03.03 13:50:25.649,6.29958,6.30109,1.02,1.38
2011.03.03 13:50:25.759,6.29963,6.30106,1.54,1.38
2011.03.03 13:50:25.980,6.29963,6.30108,1.54,1.38
2011.03.03 13:50:26.089,6.29956,6.3009,1.09,1.38
2011.03.03 13:50:26.528,6.29978,6.30157,1.09,4.94
2011.03.03 13:50:26.638,6.30034,6.30189,1.28,1.38
2011.03.03 13:50:26.748,6.30034,6.30204,1.28,1.38
2011.03.03 13:50:26.967,6.30047,6.30221,1.28,1.38
2011.03.03 13:50:27.189,6.30054,6.30221,1.33,1.38
2011.03.03 13:50:27.409,6.3003,6.30221,1.32,1.38
2011.03.03 13:50:27.519,6.30033,6.30221,1.28,1.38
2011.03.03 13:50:27.629,6.3003,6.30178,1.32,1.38
2011.03.03 13:50:28.150,6.30043,6.30193,1.17,1.38
2011.03.03 13:50:28.702,6.30012,6.30187,3.75,5.44
2011.03.03 13:50:28.818,6.29986,6.30131,1.25,1.38
2011.03.03 13:50:28.933,6.29986,6.30131,1.38,1.38
2011.03.03 13:50:29.049,6.3001,6.30177,1.73,1.38
2011.03.03 13:50:29.159,6.3001,6.30164,1.35,1.38
2011.03.03 13:50:29.379,6.30002,6.3015,1.19,1.38
2011.03.03 13:50:29.821,6.29992,6.30148,1.76,1.38
2011.03.03 13:50:29.942,6.29986,6.30148,4.32,1.38
2011.03.03 13:50:30.062,6.29986,6.30148,4.09,1.38
2011.03.03 13:50:30.291,6.29983,6.30147,1.01,1.38
2011.03.03 13:50:30.629,6.30003,6.30129,1.55,1.38
2011.03.03 13:50:30.997,6.30003,6.30148,1.63,1.38
2011.03.03 13:50:31.107,6.30003,6.30155,1.63,1.38
2011.03.03 13:50:31.327,6.29969,6.30148,1.13,1.38
2011.03.03 13:50:31.658,6.29965,6.30131,1.16,1.38
2011.03.03 13:50:31.988,6.29963,6.30103,1.05,1.38
2011.03.03 13:50:32.099,6.29967,6.30132,1.09,1.38
2011.03.03 13:50:32.208,6.29975,6.30132,1.09,1.38
2011.03.03 13:50:32.321,6.29965,6.30132,1.22,1.38
2011.03.03 13:50:32.429,6.29954,6.3012,1.49,1.38
2011.03.03 13:50:32.538,6.29954,6.30083,1.12,1.09
2011.03.03 13:50:32.648,6.29927,6.30083,1.17,1.09
2011.03.03 13:50:33.729,6.29932,6.30078,1.34,1.38
2011.03.03 13:50:34.327,6.29932,6.30078,1.03,1.38
2011.03.03 13:50:34.661,6.29942,6.30078,1.09,1.38
2011.03.03 13:50:34.999,6.29932,6.30078,1.63,1.38
2011.03.03 13:50:35.328,6.29942,6.30078,1.09,1.38
2011.03.03 13:50:35.442,6.29965,6.30123,1.69,1.38
2011.03.03 13:50:35.671,6.29944,6.30104,4.47,1.38
2011.03.03 13:50:35.788,6.29951,6.30088,1.09,1.38
2011.03.03 13:50:35.897,6.29965,6.30123,1.69,1.38
2011.03.03 13:50:36.009,6.29978,6.30123,1.09,1.38
2011.03.03 13:50:36.119,6.29971,6.30123,1.55,1.38
2011.03.03 13:50:36.549,6.29981,6.30123,1.09,1.38
2011.03.03 13:50:36.675,6.30043,6.30192,2.07,1.38
2011.03.03 13:50:36.790,6.30055,6.30213,1.09,1.38
2011.03.03 13:50:36.900,6.30055,6.30213,1.32,1.38
2011.03.03 13:50:37.228,6.30071,6.30213,1.09,1.38
2011.03.03 13:50:37.341,6.30055,6.30213,1.69,1.38
2011.03.03 13:50:37.459,6.30055,6.30213,1.32,1.38
2011.03.03 13:50:37.569,6.30055,6.30213,1.69,1.38
2011.03.03 13:50:37.791,6.30032,6.30257,1.69,1.38
2011.03.03 13:50:37.909,6.30073,6.30257,4.69,1.38
2011.03.03 13:50:38.459,6.30065,6.30247,4.50,1.38
2011.03.03 13:50:38.569,6.30065,6.30245,3.75,1.38
2011.03.03 13:50:38.678,6.30041,6.30245,3.75,1.38
2011.03.03 13:50:38.790,6.30032,6.30227,4.69,5.13
2011.03.03 13:50:39.336,6.30012,6.30216,3.75,1.38
2011.03.03 13:50:39.452,6.30037,6.30263,1.17,1.38
2011.03.03 13:50:39.571,6.30053,6.30263,1.32,1.38
2011.03.03 13:50:39.801,6.30053,6.30263,1.02,1.38
2011.03.03 13:50:39.920,6.30084,6.30263,3.75,1.38
2011.03.03 13:50:40.040,6.30066,6.30263,4.50,1.38
2011.03.03 13:50:40.149,6.30071,6.30263,1.13,1.38
2011.03.03 13:50:40.478,6.30083,6.30263,4.50,1.38
2011.03.03 13:50:40.808,6.30048,6.30263,5.44,1.38
2011.03.03 13:50:41.030,6.30048,6.30263,5.07,1.38
2011.03.03 13:50:41.357,6.30047,6.30263,1.32,1.38
2011.03.03 13:50:41.690,6.30048,6.30236,1.69,4.94
2011.03.03 13:50:41.800,6.30043,6.30236,1.69,4.94
2011.03.03 13:50:41.908,6.30037,6.30236,1.32,4.94
2011.03.03 13:50:42.402,6.30037,6.30236,1.69,4.94
2011.03.03 13:50:42.898,6.30037,6.30236,1.32,4.94
2011.03.03 13:50:43.231,6.30037,6.30236,1.69,4.94
2011.03.03 13:50:43.447,6.30037,6.30236,1.69,4.94
2011.03.03 13:50:43.557,6.30037,6.30236,1.69,4.94
2011.03.03 13:50:43.780,6.3007,6.30236,1.50,4.50
2011.03.03 13:50:43.893,6.30063,6.30251,1.05,1.38
2011.03.03 13:50:44.448,6.29892,6.3017,1.13,2.44
2011.03.03 13:50:44.669,6.29931,6.30173,1.32,1.32
2011.03.03 13:50:44.999,6.29911,6.30147,1.32,5.44
2011.03.03 13:50:45.286,6.29911,6.30117,1.13,5.44
2011.03.03 13:50:45.396,6.29916,6.30125,1.32,2.44
2011.03.03 13:50:45.511,6.29914,6.30153,1.69,1.32
2011.03.03 13:50:45.633,6.29914,6.30106,1.32,5.44
2011.03.03 13:50:45.753,6.29937,6.30136,1.32,2.44
2011.03.03 13:50:45.870,6.29937,6.30153,1.32,1.32
2011.03.03 13:50:46.198,6.29938,6.30112,1.17,2.44
2011.03.03 13:50:46.371,6.29892,6.30107,1.32,5.44
2011.03.03 13:50:46.712,6.29892,6.30079,1.69,1.38
2011.03.03 13:50:46.940,6.29862,6.30046,1.32,5.44
2011.03.03 13:50:47.160,6.29885,6.30079,1.02,1.38
2011.03.03 13:50:47.270,6.29853,6.30079,1.05,1.38
2011.03.03 13:50:47.600,6.29862,6.30042,1.24,1.38
2011.03.03 13:50:48.110,6.29862,6.30042,1.54,1.38
2011.03.03 13:50:48.451,6.29885,6.30028,1.69,1.38
2011.03.03 13:50:48.569,6.29856,6.30015,1.39,1.38
2011.03.03 13:50:48.679,6.29832,6.30015,1.05,1.38
2011.03.03 13:50:48.788,6.29833,6.30015,1.50,1.38
2011.03.03 13:50:49.008,6.2982,6.29995,4.24,1.38
2011.03.03 13:50:49.118,6.29831,6.30016,1.09,1.38
2011.03.03 13:50:49.338,6.29831,6.30016,1.32,1.38
2011.03.03 13:50:49.668,6.29834,6.30016,4.69,1.38
2011.03.03 13:50:49.889,6.29834,6.29991,4.13,1.38
2011.03.03 13:50:50.108,6.29824,6.29991,4.13,1.38
2011.03.03 13:50:50.510,6.29832,6.30015,1.69,1.38
2011.03.03 13:50:50.631,6.29832,6.30015,1.32,1.38
2011.03.03 13:50:51.115,6.29869,6.3005,1.13,1.38
2011.03.03 13:50:51.235,6.29857,6.3005,1.32,1.38
2011.03.03 13:50:51.349,6.29857,6.30037,1.17,1.38
2011.03.03 13:50:51.569,6.29857,6.30037,1.32,1.38
2011.03.03 13:50:51.929,6.29872,6.3007,1.09,1.53
2011.03.03 13:50:52.037,6.29872,6.3007,1.24,1.38
2011.03.03 13:50:52.397,6.29872,6.3007,1.09,1.68
2011.03.03 13:50:52.507,6.29872,6.3007,1.54,1.68
2011.03.03 13:50:52.957,6.29859,6.30067,1.69,5.43
2011.03.03 13:50:53.068,6.29859,6.30053,1.24,1.08
2011.03.03 13:50:53.287,6.29859,6.30067,1.24,5.43
2011.03.03 13:50:53.618,6.29842,6.30023,1.05,1.09
2011.03.03 13:50:53.729,6.29833,6.30019,4.69,1.68
2011.03.03 13:50:54.059,6.29855,6.30019,1.90,1.38
2011.03.03 13:50:54.796,6.29854,6.30019,1.26,1.68
2011.03.03 13:50:55.133,6.29854,6.30015,1.54,1.38
2011.03.03 13:50:55.251,6.2983,6.29972,3.79,1.38
2011.03.03 13:50:56.108,6.29807,6.29972,4.20,1.38
2011.03.03 13:50:56.217,6.29807,6.29992,4.77,1.53
2011.03.03 13:50:56.330,6.29803,6.29972,3.75,1.38
2011.03.03 13:50:56.440,6.29807,6.29972,3.90,1.38
2011.03.03 13:50:56.878,6.29871,6.30072,3.94,1.38
2011.03.03 13:50:57.208,6.2988,6.30072,4.08,1.38
2011.03.03 13:50:57.538,6.29896,6.30135,1.26,1.38
2011.03.03 13:50:58.141,6.29907,6.30115,4.15,1.38
2011.03.03 13:50:59.161,6.29907,6.30096,4.01,5.13
2011.03.03 13:50:59.389,6.29898,6.30102,1.33,1.38
2011.03.03 13:50:59.940,6.29937,6.30146,1.05,5.02
2011.03.03 13:51:00.051,6.29952,6.30164,3.75,1.94
2011.03.03 13:51:00.280,6.29935,6.3013,3.79,1.19
2011.03.03 13:51:00.389,6.29935,6.30167,4.47,4.94
2011.03.03 13:51:00.721,6.29979,6.30201,1.10,1.01
2011.03.03 13:51:00.839,6.29978,6.30202,1.05,1.01
2011.03.03 13:51:01.388,6.29978,6.30196,1.01,1.38
2011.03.03 13:51:01.961,6.29949,6.30176,1.60,1.01
2011.03.03 13:51:02.301,6.29979,6.30176,1.06,1.01
2011.03.03 13:51:02.420,6.29984,6.30194,1.03,1.01
2011.03.03 13:51:02.751,6.30048,6.30258,1.03,1.04
2011.03.03 13:51:02.857,6.30053,6.30273,1.02,1.01
2011.03.03 13:51:03.297,6.30053,6.30259,1.02,1.01
2011.03.03 13:51:03.631,6.30027,6.30259,1.27,2.32
2011.03.03 13:51:03.739,6.30055,6.3026,1.12,1.01
2011.03.03 13:51:03.849,6.30055,6.30231,1.12,1.09
2011.03.03 13:51:04.508,6.30038,6.30222,1.12,1.46
2011.03.03 13:51:05.119,6.30014,6.30213,1.12,1.08
2011.03.03 13:51:05.231,6.30012,6.30213,1.24,1.08
2011.03.03 13:51:05.459,6.30037,6.30229,1.05,1.19
2011.03.03 13:51:05.570,6.30051,6.3026,1.69,1.53
2011.03.03 13:51:05.791,6.30051,6.3026,1.28,1.38
2011.03.03 13:51:06.119,6.30042,6.30235,1.27,1.38
2011.03.03 13:51:06.228,6.30042,6.30235,1.41,1.38
2011.03.03 13:51:06.922,6.30025,6.30224,1.30,1.38
2011.03.03 13:51:07.265,6.30042,6.30224,1.06,1.38
2011.03.03 13:51:07.383,6.30042,6.30247,1.47,1.38
2011.03.03 13:51:08.311,6.30042,6.30247,1.67,1.38
2011.03.03 13:51:08.732,6.3005,6.30247,1.37,1.38
2011.03.03 13:51:08.848,6.3005,6.30247,1.64,1.38
2011.03.03 13:51:09.410,6.3005,6.30247,1.43,1.38
2011.03.03 13:51:09.960,6.3005,6.30231,1.23,1.38
2011.03.03 13:51:10.177,6.30024,6.30201,1.06,1.38
2011.03.03 13:51:10.288,6.3002,6.30201,1.36,1.38
2011.03.03 13:51:10.398,6.3002,6.30201,1.36,1.38
2011.03.03 13:51:10.509,6.30035,6.30241,1.46,1.38
2011.03.03 13:51:10.838,6.30035,6.30241,1.30,1.38
2011.03.03 13:51:11.059,6.30068,6.30249,1.13,1.38
2011.03.03 13:51:11.169,6.30052,6.303,1.62,1.38
2011.03.03 13:51:11.277,6.30052,6.303,1.66,1.38
2011.03.03 13:51:11.388,6.30071,6.303,1.29,1.38
2011.03.03 13:51:11.866,6.3007,6.303,1.50,1.38
2011.03.03 13:51:12.092,6.30036,6.30252,1.23,1.38
2011.03.03 13:51:12.321,6.30081,6.30262,1.09,2.69
2011.03.03 13:51:12.431,6.30081,6.30308,1.84,1.38
2011.03.03 13:51:12.650,6.30081,6.30308,1.42,1.38
2011.03.03 13:51:12.870,6.30081,6.30277,1.37,4.94
2011.03.03 13:51:12.981,6.30092,6.30308,1.38,1.38
2011.03.03 13:51:13.099,6.30092,6.30308,1.38,1.38
2011.03.03 13:51:13.212,6.30092,6.30308,1.37,1.38
2011.03.03 13:51:13.550,6.30066,6.30276,1.39,4.94
2011.03.03 13:51:13.768,6.30048,6.30248,1.50,1.38
2011.03.03 13:51:13.879,6.30048,6.30248,1.36,1.38
2011.03.03 13:51:14.209,6.30048,6.30248,1.36,1.38
2011.03.03 13:51:14.705,6.30065,6.30248,1.30,1.38
2011.03.03 13:51:14.825,6.30065,6.30248,1.30,1.38
2011.03.03 13:51:15.270,6.30065,6.30293,1.56,2.88
2011.03.03 13:51:15.380,6.30084,6.30293,1.20,2.88
2011.03.03 13:51:15.711,6.30084,6.30294,1.23,1.38
2011.03.03 13:51:15.938,6.3011,6.30294,1.13,1.38
2011.03.03 13:51:16.050,6.3011,6.30312,1.32,2.69
2011.03.03 13:51:16.161,6.30129,6.30316,1.05,5.13
2011.03.03 13:51:16.270,6.30129,6.30316,1.50,5.13
2011.03.03 13:51:16.597,6.3011,6.30316,1.40,5.13
2011.03.03 13:51:16.770,6.3011,6.30316,1.40,5.13
2011.03.03 13:51:17.099,6.30113,6.30298,5.00,1.38
2011.03.03 13:51:17.430,6.30172,6.30408,1.50,1.38
2011.03.03 13:51:17.767,6.30188,6.30422,1.32,2.69
2011.03.03 13:51:17.884,6.30214,6.30451,1.02,1.38
2011.03.03 13:51:18.000,6.30214,6.30451,1.09,1.38
2011.03.03 13:51:18.451,6.30228,6.30409,1.09,1.38
2011.03.03 13:51:18.788,6.30228,6.30409,1.22,1.38
2011.03.03 13:51:19.121,6.3023,6.30411,1.64,1.38
2011.03.03 13:51:19.242,6.30267,6.30452,1.69,1.02
2011.03.03 13:51:19.360,6.30274,6.30452,1.11,1.02
2011.03.03 13:51:19.690,6.30285,6.30464,1.74,1.38
2011.03.03 13:51:19.912,6.303,6.30481,1.69,1.38
2011.03.03 13:51:20.248,6.303,6.30481,1.45,1.38
2011.03.03 13:51:20.858,6.30284,6.30412,1.34,1.02
2011.03.03 13:51:20.972,6.30228,6.30412,2.48,1.02
2011.03.03 13:51:21.089,6.30213,6.30412,1.39,1.02
2011.03.03 13:51:21.201,6.30213,6.30402,1.62,3.19
2011.03.03 13:51:21.319,6.30194,6.30382,1.66,1.02
2011.03.03 13:51:21.868,6.30198,6.30393,1.02,1.02
2011.03.03 13:51:22.833,6.30208,6.30393,1.42,1.02
2011.03.03 13:51:22.951,6.30197,6.30383,1.17,1.09
2011.03.03 13:51:23.583,6.30203,6.30402,1.59,1.02
2011.03.03 13:51:24.140,6.30143,6.30358,1.78,1.38
