2011.03.29 08:31:05.527,6.35915,6.36134,4.50,1.69
2011.03.29 08:31:21.457,6.35927,6.36135,4.50,1.69
2011.03.29 08:31:27.756,6.35921,6.36148,1.50,1.69
2011.03.29 08:31:29.276,6.35945,6.36148,1.35,1.69
2011.03.29 08:31:29.937,6.35964,6.36179,1.35,2.44
2011.03.29 08:31:30.487,6.35965,6.36191,1.50,2.44
2011.03.29 08:31:31.147,6.35981,6.36199,1.50,1.54
2011.03.29 08:31:31.477,6.36005,6.36217,1.35,2.44
2011.03.29 08:31:31.808,6.36013,6.36217,1.35,2.44
2011.03.29 08:31:32.027,6.36013,6.3622,1.35,2.44
2011.03.29 08:31:33.920,6.36015,6.36209,1.20,2.44
2011.03.29 08:31:34.153,6.36013,6.36209,1.50,2.44
2011.03.29 08:31:34.376,6.36013,6.36194,1.35,1.93
2011.03.29 08:31:34.997,6.36013,6.36194,1.35,2.44
2011.03.29 08:31:35.378,6.36013,6.36194,1.35,2.44
2011.03.29 08:31:35.486,6.36016,6.36214,1.20,2.44
2011.03.29 08:31:36.426,6.36022,6.36213,1.05,2.44
2011.03.29 08:31:38.320,6.36023,6.36213,1.05,2.44
2011.03.29 08:31:39.378,6.36033,6.36223,1.05,2.44
2011.03.29 08:31:40.557,6.36039,6.36223,1.05,2.44
2011.03.29 08:31:40.886,6.36053,6.36235,1.05,2.44
2011.03.29 08:31:41.449,6.36033,6.36235,1.05,2.44
2011.03.29 08:31:41.729,6.36052,6.36235,1.05,2.44
2011.03.29 08:31:43.496,6.36032,6.36214,1.05,1.93
2011.03.29 08:31:43.716,6.36032,6.36214,1.05,1.93
2011.03.29 08:31:43.826,6.36043,6.36214,1.05,1.93
2011.03.29 08:31:44.039,6.36032,6.36214,1.05,1.93
2011.03.29 08:31:44.658,6.36042,6.36216,1.05,1.93
2011.03.29 08:31:45.766,6.36032,6.36216,1.65,1.93
2011.03.29 08:31:45.985,6.36037,6.36238,1.65,1.03
2011.03.29 08:31:46.727,6.36032,6.36227,1.35,1.93
2011.03.29 08:31:47.058,6.36052,6.36245,1.05,2.44
2011.03.29 08:31:47.389,6.36062,6.36254,1.05,2.44
2011.03.29 08:31:47.499,6.36062,6.36254,1.05,2.44
2011.03.29 08:31:47.826,6.36076,6.36254,1.20,1.93
2011.03.29 08:31:48.867,6.36053,6.36264,1.05,2.44
2011.03.29 08:31:50.168,6.36053,6.36253,1.05,2.44
2011.03.29 08:32:10.476,6.36053,6.3626,1.05,2.44
2011.03.29 08:32:11.065,6.36051,6.3626,1.35,2.44
2011.03.29 08:32:14.298,6.36057,6.36261,1.20,1.69
2011.03.29 08:32:15.277,6.36057,6.36261,1.50,1.69
2011.03.29 08:32:16.876,6.36062,6.36266,1.05,2.44
2011.03.29 08:32:18.228,6.36069,6.36265,1.05,2.44
2011.03.29 08:32:19.107,6.36069,6.36268,1.35,1.54
2011.03.29 08:32:19.460,6.36093,6.36268,4.50,1.54
2011.03.29 08:32:19.579,6.36108,6.3628,1.05,2.44
2011.03.29 08:32:19.698,6.36097,6.36306,1.05,2.44
2011.03.29 08:32:19.810,6.36111,6.36306,1.35,2.44
2011.03.29 08:32:20.147,6.36093,6.36291,1.05,1.93
2011.03.29 08:32:20.949,6.36083,6.36272,1.05,1.93
2011.03.29 08:32:21.069,6.36083,6.36272,1.05,1.93
2011.03.29 08:32:21.412,6.36086,6.36272,1.50,1.93
2011.03.29 08:32:21.529,6.36086,6.36281,1.50,2.44
2011.03.29 08:32:24.306,6.36102,6.36287,1.35,2.44
2011.03.29 08:32:24.416,6.36102,6.36298,1.05,1.54
2011.03.29 08:32:24.526,6.36102,6.36298,1.35,1.54
2011.03.29 08:32:24.746,6.36102,6.36298,1.05,1.54
2011.03.29 08:32:24.966,6.36092,6.3629,1.05,2.44
2011.03.29 08:32:27.838,6.3607,6.3627,1.05,1.54
2011.03.29 08:32:27.950,6.36062,6.3627,1.05,1.54
2011.03.29 08:32:28.616,6.36044,6.36266,1.50,1.69
2011.03.29 08:32:34.747,6.36044,6.36247,1.35,2.44
2011.03.29 08:32:34.857,6.36037,6.36226,1.50,1.03
2011.03.29 08:32:34.967,6.36012,6.36226,1.05,1.54
2011.03.29 08:32:38.438,6.36032,6.36204,1.05,1.93
2011.03.29 08:32:38.938,6.36013,6.36217,1.05,2.44
2011.03.29 08:32:39.268,6.36032,6.36217,1.05,2.44
2011.03.29 08:32:40.926,6.36008,6.36217,1.50,2.44
2011.03.29 08:32:42.209,6.36015,6.36217,1.65,1.93
2011.03.29 08:32:45.046,6.36025,6.36226,1.50,1.03
2011.03.29 08:32:54.978,6.3603,6.3624,1.35,6.19
2011.03.29 08:32:55.480,6.36016,6.36227,1.65,1.54
2011.03.29 08:32:59.819,6.35995,6.36197,4.50,5.44
2011.03.29 08:33:00.572,6.35967,6.3619,1.50,2.44
2011.03.29 08:33:05.446,6.35967,6.36178,1.50,2.44
2011.03.29 08:33:08.937,6.35965,6.36155,1.50,1.54
2011.03.29 08:33:09.266,6.3595,6.36146,1.50,4.93
2011.03.29 08:33:09.377,6.3595,6.36155,1.50,1.54
2011.03.29 08:33:14.840,6.35963,6.3618,1.35,2.44
2011.03.29 08:33:14.957,6.35963,6.36187,5.10,1.69
2011.03.29 08:33:15.069,6.35963,6.36179,5.10,2.44
2011.03.29 08:33:15.398,6.35947,6.36151,1.50,1.54
2011.03.29 08:33:15.616,6.35929,6.36151,1.50,1.54
2011.03.29 08:33:23.206,6.35932,6.36151,1.05,1.54
2011.03.29 08:33:23.977,6.35934,6.36151,1.65,1.54
2011.03.29 08:33:25.147,6.35942,6.36151,1.50,1.54
2011.03.29 08:33:34.136,6.35956,6.36151,1.50,1.03
2011.03.29 08:33:34.247,6.35956,6.36151,1.50,1.03
2011.03.29 08:33:34.576,6.35944,6.36151,1.50,1.03
2011.03.29 08:33:37.357,6.35954,6.36151,1.50,1.03
2011.03.29 08:33:49.146,6.35945,6.36151,2.11,1.54
2011.03.29 08:33:50.977,6.35953,6.36162,1.62,2.44
2011.03.29 08:33:57.127,6.35988,6.36192,1.62,2.44
2011.03.29 08:33:57.239,6.35987,6.36181,1.47,2.44
2011.03.29 08:34:01.976,6.35987,6.36185,1.35,2.44
2011.03.29 08:34:02.090,6.35968,6.36183,1.33,2.44
2011.03.29 08:34:02.207,6.35968,6.36164,1.33,2.44
2011.03.29 08:34:02.319,6.35968,6.36164,1.33,2.44
2011.03.29 08:34:12.321,6.3593,6.36133,1.39,2.44
2011.03.29 08:34:13.139,6.35922,6.3612,1.19,1.54
2011.03.29 08:34:13.259,6.35908,6.3612,1.35,1.54
2011.03.29 08:34:14.507,6.3591,6.3612,1.50,1.54
2011.03.29 08:34:20.906,6.359,6.36113,1.69,2.44
2011.03.29 08:34:21.818,6.35879,6.36082,1.22,4.69
2011.03.29 08:34:22.036,6.35877,6.36082,1.43,4.69
2011.03.29 08:34:23.017,6.35878,6.36082,1.09,4.69
2011.03.29 08:34:26.778,6.35873,6.36053,1.54,1.03
2011.03.29 08:34:26.886,6.35873,6.36053,1.54,1.03
2011.03.29 08:34:28.367,6.35873,6.36053,1.35,1.03
2011.03.29 08:34:30.817,6.35873,6.36053,1.35,1.03
2011.03.29 08:34:31.146,6.35873,6.36039,1.35,1.03
2011.03.29 08:34:31.599,6.35847,6.36025,1.09,1.12
2011.03.29 08:34:31.930,6.35839,6.36026,1.35,1.12
2011.03.29 08:34:35.976,6.35819,6.36017,1.54,2.10
2011.03.29 08:34:37.689,6.35819,6.36016,1.54,1.12
2011.03.29 08:34:39.369,6.35818,6.36005,1.50,1.12
2011.03.29 08:34:41.046,6.35807,6.35993,1.09,1.03
2011.03.29 08:34:41.571,6.35807,6.35986,1.09,1.12
2011.03.29 08:34:41.908,6.35793,6.35978,1.50,1.12
2011.03.29 08:34:42.237,6.358,6.35978,1.05,1.12
2011.03.29 08:34:42.976,6.358,6.35985,1.05,1.12
2011.03.29 08:34:43.129,6.35793,6.35985,1.65,1.12
2011.03.29 08:34:45.376,6.35793,6.35978,1.65,1.12
2011.03.29 08:34:50.180,6.35782,6.35978,1.24,1.12
2011.03.29 08:34:50.837,6.35793,6.35979,1.05,2.10
2011.03.29 08:34:51.166,6.35798,6.35979,1.09,2.10
2011.03.29 08:34:56.664,6.35793,6.35977,1.05,1.12
2011.03.29 08:35:02.637,6.3581,6.35991,1.35,1.12
2011.03.29 08:35:03.186,6.35793,6.35987,1.05,2.10
2011.03.29 08:35:03.296,6.35793,6.35982,1.05,1.12
2011.03.29 08:35:23.197,6.35753,6.35937,1.22,2.10
2011.03.29 08:35:23.311,6.35743,6.35922,1.69,1.03
2011.03.29 08:35:23.868,6.35763,6.35943,1.05,1.03
2011.03.29 08:35:28.636,6.35769,6.35943,1.05,1.03
2011.03.29 08:35:28.967,6.35773,6.35962,1.05,1.03
2011.03.29 08:35:31.952,6.35758,6.35934,1.50,2.10
2011.03.29 08:35:32.068,6.35742,6.35922,1.32,1.03
2011.03.29 08:35:32.836,6.35737,6.35922,1.35,1.03
2011.03.29 08:35:42.016,6.35751,6.35931,1.35,1.54
2011.03.29 08:35:42.238,6.35759,6.35943,1.35,1.03
2011.03.29 08:35:42.459,6.35759,6.35943,1.65,1.03
2011.03.29 08:35:49.668,6.35734,6.35943,1.65,1.54
2011.03.29 08:35:50.000,6.35731,6.35934,1.35,1.12
2011.03.29 08:35:50.807,6.35725,6.359,1.50,2.10
2011.03.29 08:35:51.028,6.3571,6.359,1.34,2.40
2011.03.29 08:35:51.248,6.3571,6.359,1.34,2.40
2011.03.29 08:35:51.357,6.35707,6.359,1.35,2.40
2011.03.29 08:35:51.687,6.35706,6.35893,1.35,1.27
2011.03.29 08:35:51.907,6.35682,6.35877,1.28,2.10
2011.03.29 08:35:52.239,6.35663,6.35849,1.69,1.12
2011.03.29 08:35:52.348,6.35662,6.35849,1.41,1.54
2011.03.29 08:35:52.678,6.35658,6.35849,1.35,1.54
2011.03.29 08:35:53.338,6.3564,6.35832,2.29,1.03
2011.03.29 08:35:53.670,6.3564,6.35823,2.29,1.05
2011.03.29 08:35:53.789,6.3564,6.35823,1.54,1.05
2011.03.29 08:35:54.557,6.3564,6.35821,1.35,1.20
2011.03.29 08:35:55.316,6.3564,6.3583,1.35,1.42
2011.03.29 08:35:55.537,6.35632,6.3581,1.26,2.40
2011.03.29 08:35:55.758,6.35601,6.35782,1.54,1.05
2011.03.29 08:35:55.977,6.35601,6.35782,1.54,1.05
2011.03.29 08:35:56.197,6.35598,6.35779,1.54,1.12
2011.03.29 08:35:56.903,6.35603,6.35779,2.29,1.12
2011.03.29 08:35:57.025,6.35624,6.35797,5.57,1.33
2011.03.29 08:35:57.141,6.35627,6.35821,2.29,2.40
2011.03.29 08:35:57.479,6.35627,6.35812,1.54,1.33
2011.03.29 08:35:57.587,6.35635,6.35814,1.54,1.39
2011.03.29 08:35:57.807,6.35629,6.35814,1.43,1.12
2011.03.29 08:35:58.028,6.35621,6.35812,1.54,1.33
2011.03.29 08:35:58.248,6.35639,6.35832,2.10,1.09
2011.03.29 08:35:58.358,6.35646,6.35826,1.20,5.02
2011.03.29 08:35:58.471,6.35647,6.35826,1.19,5.10
2011.03.29 08:35:58.697,6.35643,6.35824,1.19,1.27
2011.03.29 08:35:58.808,6.35643,6.35814,1.19,1.05
2011.03.29 08:35:58.919,6.35629,6.35814,1.54,1.57
2011.03.29 08:35:59.037,6.35623,6.35804,1.54,1.27
2011.03.29 08:35:59.151,6.35623,6.35804,1.54,1.27
2011.03.29 08:35:59.492,6.35617,6.3579,1.34,1.24
2011.03.29 08:35:59.716,6.35605,6.35793,1.35,1.05
2011.03.29 08:35:59.826,6.35605,6.35783,1.35,1.05
2011.03.29 08:36:00.590,6.35605,6.35782,1.35,1.48
2011.03.29 08:36:01.139,6.35605,6.35782,1.35,1.05
2011.03.29 08:36:01.578,6.35605,6.35775,1.35,1.05
2011.03.29 08:36:01.687,6.35604,6.35775,1.35,1.05
2011.03.29 08:36:01.797,6.35604,6.35775,1.35,1.35
2011.03.29 08:36:04.436,6.35604,6.35775,1.35,1.35
2011.03.29 08:36:04.768,6.35582,6.35752,1.73,1.05
2011.03.29 08:36:04.988,6.35594,6.35761,1.35,1.20
2011.03.29 08:36:05.097,6.35594,6.35763,1.35,1.05
2011.03.29 08:36:05.317,6.35594,6.35761,1.35,1.20
2011.03.29 08:36:05.541,6.35594,6.35762,1.35,1.05
2011.03.29 08:36:06.129,6.35594,6.35761,1.35,1.20
2011.03.29 08:36:06.260,6.35594,6.35763,1.35,1.05
2011.03.29 08:36:06.377,6.35594,6.35761,1.54,1.20
2011.03.29 08:36:06.937,6.35594,6.35763,1.54,1.05
2011.03.29 08:36:07.591,6.35594,6.35761,1.54,1.35
2011.03.29 08:36:07.707,6.35579,6.35739,1.54,1.20
2011.03.29 08:36:07.818,6.35579,6.35739,1.54,1.20
2011.03.29 08:36:08.147,6.35579,6.35739,1.54,1.35
2011.03.29 08:36:08.766,6.35579,6.35739,1.35,1.35
2011.03.29 08:36:08.987,6.35567,6.35739,1.35,1.35
2011.03.29 08:36:09.462,6.35554,6.35723,1.44,1.05
2011.03.29 08:36:09.582,6.35551,6.35713,1.39,1.05
2011.03.29 08:36:09.808,6.35547,6.35713,1.54,1.05
2011.03.29 08:36:13.418,6.35542,6.35686,1.24,1.05
2011.03.29 08:36:13.528,6.3552,6.35686,1.35,1.05
2011.03.29 08:36:13.638,6.35507,6.35673,1.59,1.05
2011.03.29 08:36:14.080,6.35498,6.35673,1.35,1.05
2011.03.29 08:36:14.306,6.35497,6.35673,1.35,1.05
2011.03.29 08:36:15.102,6.35498,6.35683,1.35,1.05
2011.03.29 08:36:15.578,6.35503,6.35683,1.39,1.05
2011.03.29 08:36:16.567,6.3552,6.35693,2.10,1.39
2011.03.29 08:36:16.677,6.35507,6.35686,1.54,1.27
2011.03.29 08:36:16.789,6.35516,6.35683,1.34,1.05
2011.03.29 08:36:17.648,6.35507,6.35683,1.54,1.05
2011.03.29 08:36:20.005,6.35507,6.35686,1.54,1.27
2011.03.29 08:36:20.556,6.35516,6.35693,1.35,1.48
2011.03.29 08:36:21.480,6.35516,6.3568,1.35,1.20
2011.03.29 08:36:21.817,6.35497,6.35662,1.49,1.05
2011.03.29 08:36:22.041,6.35489,6.35681,1.54,1.42
2011.03.29 08:36:22.817,6.355,6.35677,1.35,1.20
2011.03.29 08:36:22.927,6.35502,6.35681,1.17,1.42
2011.03.29 08:36:23.259,6.3552,6.35702,2.10,2.59
2011.03.29 08:36:23.773,6.35543,6.35703,1.54,1.05
2011.03.29 08:36:24.326,6.35533,6.35703,1.35,1.05
2011.03.29 08:36:24.820,6.35512,6.35703,1.86,1.05
2011.03.29 08:36:24.940,6.35513,6.35701,1.17,1.42
2011.03.29 08:36:25.279,6.35522,6.35701,1.54,1.12
2011.03.29 08:36:25.608,6.35532,6.35701,1.11,1.12
2011.03.29 08:36:25.764,6.35522,6.35701,1.35,1.12
2011.03.29 08:36:25.988,6.35511,6.35684,1.54,1.05
2011.03.29 08:36:30.377,6.35511,6.35684,1.54,1.35
2011.03.29 08:36:31.978,6.35511,6.35684,1.54,1.05
2011.03.29 08:36:33.047,6.35511,6.35684,1.54,1.35
2011.03.29 08:36:33.391,6.35511,6.35684,1.54,1.35
2011.03.29 08:36:34.286,6.35511,6.35684,1.35,1.35
2011.03.29 08:36:35.251,6.35511,6.35693,1.35,1.05
2011.03.29 08:36:35.807,6.35525,6.35704,2.10,1.57
2011.03.29 08:36:35.918,6.35547,6.3572,1.35,4.65
2011.03.29 08:36:36.137,6.35547,6.35712,1.35,1.05
2011.03.29 08:36:38.757,6.35537,6.35716,1.35,1.27
2011.03.29 08:36:39.091,6.35524,6.35694,1.35,1.05
2011.03.29 08:36:39.207,6.35524,6.35703,1.35,1.05
2011.03.29 08:36:39.548,6.35524,6.35694,1.35,1.35
2011.03.29 08:36:39.660,6.35522,6.35694,1.35,1.35
2011.03.29 08:36:40.778,6.35522,6.35694,1.35,1.35
2011.03.29 08:36:41.837,6.35524,6.35694,1.35,1.35
2011.03.29 08:36:41.948,6.35524,6.35711,1.35,1.12
2011.03.29 08:36:42.058,6.35523,6.3571,1.35,1.42
2011.03.29 08:36:42.609,6.35523,6.357,1.35,1.42
2011.03.29 08:36:42.721,6.35523,6.357,1.35,1.12
2011.03.29 08:36:44.448,6.35524,6.35718,1.35,2.92
2011.03.29 08:36:44.887,6.35549,6.35722,1.35,1.05
2011.03.29 08:36:49.216,6.35549,6.35722,1.35,1.20
2011.03.29 08:36:50.248,6.35549,6.35722,1.35,1.35
2011.03.29 08:36:54.447,6.35549,6.35722,1.35,1.20
2011.03.29 08:36:55.768,6.35549,6.35722,1.35,1.05
2011.03.29 08:36:55.986,6.35556,6.35722,1.35,1.05
2011.03.29 08:36:56.837,6.35569,6.35743,2.10,1.09
2011.03.29 08:36:56.949,6.35569,6.3575,2.10,1.42
2011.03.29 08:36:57.060,6.35577,6.35753,1.35,1.05
2011.03.29 08:36:57.177,6.35577,6.35756,1.35,1.12
2011.03.29 08:36:57.506,6.35576,6.35752,1.35,1.05
2011.03.29 08:36:57.726,6.35564,6.35742,1.35,2.40
2011.03.29 08:36:58.787,6.35564,6.35722,1.35,1.05
2011.03.29 08:36:59.300,6.35564,6.35732,1.35,1.05
2011.03.29 08:36:59.417,6.35565,6.35745,2.10,1.27
2011.03.29 08:36:59.527,6.35564,6.35725,1.35,1.05
2011.03.29 08:37:00.906,6.35564,6.35742,1.35,1.05
2011.03.29 08:37:01.017,6.35564,6.35732,1.35,1.05
2011.03.29 08:37:01.766,6.35564,6.35725,1.35,1.05
2011.03.29 08:37:02.106,6.35564,6.35725,1.35,1.35
2011.03.29 08:37:02.328,6.35552,6.35725,1.35,1.05
2011.03.29 08:37:05.577,6.3556,6.35733,1.35,1.05
2011.03.29 08:37:06.510,6.3556,6.35725,1.35,1.05
2011.03.29 08:37:06.626,6.3556,6.35733,1.35,1.05
2011.03.29 08:37:06.956,6.3556,6.35741,1.35,1.12
2011.03.29 08:37:07.068,6.35569,6.35743,2.10,1.09
2011.03.29 08:37:07.400,6.35573,6.35748,1.35,1.03
2011.03.29 08:37:07.627,6.35569,6.35734,1.35,1.05
2011.03.29 08:37:08.178,6.35561,6.35734,1.35,1.35
2011.03.29 08:37:08.731,6.35561,6.35734,1.35,1.05
2011.03.29 08:37:08.849,6.35542,6.35731,1.35,2.40
2011.03.29 08:37:08.958,6.35542,6.35708,1.35,1.33
2011.03.29 08:37:10.200,6.35542,6.35708,1.35,1.63
2011.03.29 08:37:10.539,6.35519,6.35683,1.35,1.05
2011.03.29 08:37:10.760,6.35494,6.35658,1.35,1.20
2011.03.29 08:37:11.697,6.35494,6.35662,1.35,1.05
2011.03.29 08:37:12.137,6.35494,6.35658,1.35,1.35
2011.03.29 08:37:12.478,6.35494,6.35658,1.35,1.20
2011.03.29 08:37:12.587,6.35494,6.35663,1.35,1.48
2011.03.29 08:37:14.039,6.35505,6.35668,1.35,1.03
2011.03.29 08:37:14.148,6.35505,6.35677,1.35,1.03
2011.03.29 08:37:14.718,6.35523,6.35681,1.35,1.20
2011.03.29 08:37:15.047,6.35511,6.35681,1.35,1.35
2011.03.29 08:37:16.257,6.35511,6.35681,1.35,1.20
2011.03.29 08:37:17.137,6.35511,6.35681,1.35,1.35
2011.03.29 08:37:20.578,6.35511,6.35682,1.35,1.33
2011.03.29 08:37:20.691,6.35524,6.35688,2.10,1.03
2011.03.29 08:37:20.814,6.35524,6.35698,2.10,1.03
2011.03.29 08:37:21.258,6.35535,6.35688,1.35,1.03
2011.03.29 08:37:22.798,6.35547,6.35702,1.35,1.03
2011.03.29 08:37:25.639,6.35555,6.35702,2.10,1.03
2011.03.29 08:37:25.750,6.35555,6.35722,2.10,1.09
2011.03.29 08:37:37.689,6.35553,6.35708,1.50,1.03
2011.03.29 08:37:37.808,6.35531,6.35683,4.50,1.05
2011.03.29 08:37:37.917,6.3552,6.35683,1.35,1.05
2011.03.29 08:37:38.030,6.3552,6.3568,1.35,1.35
2011.03.29 08:37:38.147,6.35506,6.35667,1.35,1.03
2011.03.29 08:37:38.727,6.35506,6.35668,1.35,1.03
2011.03.29 08:37:39.427,6.35506,6.35662,1.35,1.18
2011.03.29 08:37:45.119,6.35482,6.35652,1.50,1.05
2011.03.29 08:37:45.230,6.35466,6.35628,1.35,1.03
2011.03.29 08:37:45.898,6.35444,6.35605,1.35,1.35
2011.03.29 08:37:46.007,6.35444,6.35605,1.35,1.05
2011.03.29 08:37:46.118,6.3546,6.35627,1.35,1.63
2011.03.29 08:37:46.558,6.35465,6.35627,1.35,1.63
2011.03.29 08:37:47.144,6.35465,6.35618,1.35,1.03
2011.03.29 08:37:47.825,6.35465,6.35617,1.35,1.03
2011.03.29 08:37:48.576,6.35465,6.35613,1.35,1.18
2011.03.29 08:37:48.838,6.35447,6.35605,1.35,1.05
2011.03.29 08:37:48.950,6.35447,6.35613,1.35,1.48
2011.03.29 08:37:49.067,6.35447,6.35613,1.35,1.48
2011.03.29 08:37:50.277,6.35447,6.35613,1.35,1.18
2011.03.29 08:37:50.388,6.35451,6.35627,1.35,1.03
2011.03.29 08:37:50.718,6.35462,6.35618,1.35,1.03
2011.03.29 08:37:50.827,6.35462,6.35627,1.35,1.03
2011.03.29 08:37:50.939,6.35471,6.35618,1.35,1.03
2011.03.29 08:37:55.410,6.35471,6.35613,1.35,1.18
2011.03.29 08:37:56.877,6.35462,6.35613,1.35,1.18
2011.03.29 08:37:57.318,6.35416,6.35574,1.35,1.05
2011.03.29 08:37:57.428,6.35416,6.35572,1.35,1.18
2011.03.29 08:37:57.648,6.3541,6.35572,1.35,1.18
2011.03.29 08:37:57.757,6.3541,6.35574,1.35,1.48
2011.03.29 08:37:58.306,6.3541,6.35572,1.35,1.03
2011.03.29 08:37:59.226,6.3541,6.35574,1.35,1.48
2011.03.29 08:37:59.516,6.3541,6.35572,1.35,1.03
2011.03.29 08:37:59.850,6.3541,6.35572,1.35,1.18
2011.03.29 08:38:00.877,6.35399,6.35572,1.35,1.18
2011.03.29 08:38:00.987,6.3538,6.35542,1.35,1.05
2011.03.29 08:38:01.100,6.35377,6.35537,1.35,1.03
2011.03.29 08:38:01.657,6.35377,6.35542,1.35,1.35
2011.03.29 08:38:01.987,6.35377,6.35542,1.35,1.35
2011.03.29 08:38:02.891,6.35377,6.35542,1.35,1.35
2011.03.29 08:38:03.338,6.35362,6.35542,1.35,1.35
2011.03.29 08:38:03.777,6.35362,6.35542,1.35,1.35
2011.03.29 08:38:04.827,6.35362,6.35542,1.35,1.35
2011.03.29 08:38:05.156,6.35362,6.35542,1.35,1.35
2011.03.29 08:38:05.770,6.35362,6.3552,1.35,1.35
2011.03.29 08:38:05.888,6.35352,6.3552,1.35,1.35
2011.03.29 08:38:06.109,6.35336,6.35502,1.35,1.35
2011.03.29 08:38:06.437,6.35336,6.35483,1.35,1.18
2011.03.29 08:38:06.963,6.35322,6.35487,1.35,1.03
2011.03.29 08:38:07.079,6.35325,6.35498,1.35,1.03
2011.03.29 08:38:07.189,6.3534,6.35502,1.35,1.20
2011.03.29 08:38:07.848,6.35327,6.35502,1.35,1.48
2011.03.29 08:38:07.957,6.3534,6.35507,2.10,1.03
2011.03.29 08:38:08.516,6.35352,6.35522,1.35,1.03
2011.03.29 08:38:08.960,6.35364,6.35537,2.10,1.03
2011.03.29 08:38:09.180,6.35364,6.35541,2.10,1.42
2011.03.29 08:38:10.930,6.35373,6.35541,1.35,1.35
2011.03.29 08:38:13.451,6.35373,6.35541,1.35,1.35
2011.03.29 08:38:14.227,6.35373,6.35541,1.35,1.35
2011.03.29 08:38:14.568,6.35358,6.3552,1.35,1.35
2011.03.29 08:38:15.336,6.35357,6.3552,1.35,1.35
2011.03.29 08:38:15.886,6.35357,6.3552,1.35,1.35
2011.03.29 08:38:16.347,6.35357,6.3552,1.35,1.20
2011.03.29 08:38:16.836,6.35357,6.35522,1.35,1.05
2011.03.29 08:38:16.954,6.35359,6.35537,2.10,1.57
2011.03.29 08:38:17.294,6.35377,6.35552,2.10,1.24
2011.03.29 08:38:18.070,6.35399,6.35558,1.35,1.03
2011.03.29 08:38:18.409,6.35408,6.35567,1.35,1.03
2011.03.29 08:38:18.737,6.35409,6.35558,1.35,1.03
2011.03.29 08:38:19.068,6.35409,6.35552,1.35,1.18
2011.03.29 08:38:20.368,6.35398,6.35552,1.35,1.18
2011.03.29 08:38:20.887,6.3538,6.35538,1.35,1.20
2011.03.29 08:38:21.002,6.3538,6.35543,1.35,1.05
2011.03.29 08:38:21.120,6.35397,6.35552,1.35,1.03
2011.03.29 08:38:21.570,6.35403,6.35552,1.35,1.03
2011.03.29 08:38:21.797,6.35403,6.35558,1.35,1.03
2011.03.29 08:38:23.477,6.35403,6.35552,1.35,1.03
2011.03.29 08:38:24.278,6.35403,6.35552,1.35,1.18
2011.03.29 08:38:24.387,6.35394,6.35552,1.35,1.18
2011.03.29 08:38:24.498,6.3538,6.35538,1.35,1.20
2011.03.29 08:38:24.917,6.35394,6.35552,1.35,1.18
2011.03.29 08:38:25.648,6.35402,6.35552,1.35,1.18
2011.03.29 08:38:26.246,6.35391,6.35552,1.35,1.18
2011.03.29 08:38:26.357,6.35381,6.35552,1.35,1.18
2011.03.29 08:38:26.471,6.35381,6.35552,1.35,1.18
2011.03.29 08:38:33.861,6.35404,6.35585,1.35,1.27
2011.03.29 08:38:34.090,6.35387,6.35587,5.10,5.10
2011.03.29 08:38:35.411,6.35426,6.35605,1.35,1.27
2011.03.29 08:38:35.746,6.35432,6.35611,1.35,1.35
2011.03.29 08:38:36.157,6.35432,6.35611,1.35,1.20
2011.03.29 08:38:37.240,6.35432,6.35611,1.35,1.20
2011.03.29 08:38:37.930,6.35432,6.35611,1.35,1.35
2011.03.29 08:38:38.047,6.35432,6.35611,1.35,1.20
2011.03.29 08:38:38.270,6.35432,6.35613,1.35,1.05
2011.03.29 08:38:38.390,6.35433,6.35613,1.50,1.05
2011.03.29 08:38:38.607,6.35457,6.35633,1.35,1.78
2011.03.29 08:38:39.377,6.35457,6.35633,1.35,1.78
2011.03.29 08:38:41.588,6.35457,6.35633,1.35,1.78
2011.03.29 08:38:42.172,6.35469,6.35658,1.35,1.42
2011.03.29 08:38:42.292,6.35478,6.35655,1.35,1.05
2011.03.29 08:38:42.736,6.35478,6.35672,2.85,1.18
2011.03.29 08:38:42.849,6.35478,6.35673,2.85,1.39
2011.03.29 08:38:42.961,6.35504,6.35677,1.35,1.03
2011.03.29 08:38:44.762,6.35504,6.35672,1.35,1.03
2011.03.29 08:38:45.311,6.35504,6.35672,1.35,1.18
2011.03.29 08:38:46.781,6.35504,6.35677,1.35,1.03
2011.03.29 08:38:47.345,6.35504,6.35685,1.35,1.39
2011.03.29 08:38:47.464,6.35504,6.35687,1.35,1.05
2011.03.29 08:38:47.837,6.35504,6.35645,1.35,1.82
2011.03.29 08:38:48.817,6.35504,6.3566,1.35,2.53
2011.03.29 08:38:49.258,6.35518,6.3566,1.35,1.48
2011.03.29 08:38:49.369,6.35518,6.35676,1.35,1.27
2011.03.29 08:38:50.010,6.35533,6.35685,1.35,1.10
2011.03.29 08:38:50.558,6.35533,6.35707,1.35,1.16
2011.03.29 08:38:51.107,6.35541,6.35722,2.10,1.28
2011.03.29 08:38:51.219,6.35531,6.35717,4.50,1.37
2011.03.29 08:38:51.549,6.35527,6.35707,1.35,1.20
2011.03.29 08:38:52.519,6.35534,6.35718,1.35,1.14
2011.03.29 08:38:52.738,6.35549,6.35722,1.35,1.07
2011.03.29 08:38:53.618,6.35549,6.35728,1.35,1.29
2011.03.29 08:38:54.323,6.35549,6.35728,1.35,1.25
