2011.03.28 07:47:12.617,6.40189,6.40351,2.10,1.16
2011.03.28 07:47:13.057,6.40189,6.40346,2.10,1.12
2011.03.28 07:47:15.766,6.40169,6.40341,1.35,2.10
2011.03.28 07:47:16.647,6.40194,6.40341,2.10,1.12
2011.03.28 07:47:16.758,6.40194,6.40349,2.10,1.12
2011.03.28 07:47:16.977,6.40176,6.4034,2.10,2.10
2011.03.28 07:47:20.848,6.40158,6.40355,1.68,2.32
2011.03.28 07:47:21.212,6.40193,6.40372,2.10,1.16
2011.03.28 07:47:21.337,6.40204,6.40382,1.68,1.07
2011.03.28 07:47:21.916,6.40204,6.40396,1.68,1.41
2011.03.28 07:47:23.837,6.40218,6.40408,2.10,1.23
2011.03.28 07:47:24.166,6.40242,6.40431,2.10,1.12
2011.03.28 07:47:24.390,6.40246,6.40432,1.35,1.24
2011.03.28 07:47:24.810,6.40246,6.40431,1.35,1.20
2011.03.28 07:47:25.858,6.40224,6.40416,1.35,1.27
2011.03.28 07:47:25.968,6.40232,6.40422,2.10,1.15
2011.03.28 07:47:26.299,6.40234,6.40417,1.35,1.09
2011.03.28 07:47:26.517,6.40234,6.40417,1.35,1.09
2011.03.28 07:47:29.086,6.40234,6.40426,1.35,1.30
2011.03.28 07:47:29.980,6.4024,6.40428,1.35,1.23
2011.03.28 07:47:30.747,6.4024,6.40427,1.35,1.08
2011.03.28 07:47:31.297,6.4024,6.40426,1.35,1.15
2011.03.28 07:47:34.060,6.40217,6.40417,1.35,1.04
2011.03.28 07:47:34.582,6.40217,6.40405,1.35,1.12
2011.03.28 07:47:37.050,6.402,6.40374,1.50,2.10
2011.03.28 07:47:37.267,6.40188,6.40367,1.50,1.39
2011.03.28 07:47:38.706,6.40188,6.40358,1.50,1.30
2011.03.28 07:47:39.924,6.40119,6.40285,2.10,2.10
2011.03.28 07:47:44.278,6.40118,6.40299,1.35,1.08
2011.03.28 07:47:44.389,6.40118,6.40318,1.68,1.12
2011.03.28 07:47:44.498,6.40136,6.40318,1.35,1.12
2011.03.28 07:47:52.557,6.40129,6.40318,1.35,1.12
2011.03.28 07:47:55.847,6.40129,6.40318,1.65,1.12
2011.03.28 07:47:56.687,6.40129,6.40318,1.35,1.12
2011.03.28 07:48:03.197,6.40118,6.40308,1.23,1.12
2011.03.28 07:48:04.128,6.40117,6.40296,1.23,1.12
2011.03.28 07:48:04.679,6.40108,6.40293,1.68,1.12
2011.03.28 07:48:05.009,6.40074,6.40263,1.35,1.12
2011.03.28 07:48:05.117,6.40072,6.40263,1.35,1.12
2011.03.28 07:48:05.227,6.40072,6.40263,1.65,1.12
2011.03.28 07:48:05.337,6.40073,6.40253,1.35,1.12
2011.03.28 07:48:05.560,6.40073,6.40253,1.65,1.12
2011.03.28 07:48:05.888,6.40078,6.40265,1.23,1.12
2011.03.28 07:48:06.328,6.40107,6.40301,1.50,1.12
2011.03.28 07:48:06.548,6.40092,6.40274,1.35,1.12
2011.03.28 07:48:06.878,6.40092,6.40274,1.05,1.12
2011.03.28 07:48:07.096,6.40082,6.40274,1.05,1.12
2011.03.28 07:48:07.647,6.40079,6.40274,1.35,1.57
2011.03.28 07:48:07.757,6.40077,6.40274,1.68,1.57
2011.03.28 07:48:08.310,6.40055,6.40239,1.35,1.12
2011.03.28 07:48:08.419,6.4005,6.40239,1.65,1.12
2011.03.28 07:48:08.638,6.4005,6.40239,1.65,1.12
2011.03.28 07:48:09.390,6.40062,6.4025,1.05,1.12
2011.03.28 07:48:09.828,6.4008,6.40273,1.35,1.12
2011.03.28 07:48:13.147,6.40082,6.40272,1.05,2.53
2011.03.28 07:48:18.198,6.40083,6.40272,1.05,2.02
2011.03.28 07:48:18.528,6.40083,6.40283,1.05,1.15
2011.03.28 07:48:19.396,6.40083,6.40274,1.05,1.12
2011.03.28 07:48:20.162,6.40083,6.40273,1.05,1.12
2011.03.28 07:48:20.728,6.40082,6.40273,1.05,1.55
2011.03.28 07:48:21.979,6.40092,6.40282,1.05,1.15
2011.03.28 07:48:27.638,6.4009,6.40273,1.05,1.12
2011.03.28 07:48:28.989,6.40082,6.40273,1.05,1.12
2011.03.28 07:48:29.316,6.4009,6.40273,1.05,1.12
2011.03.28 07:48:30.557,6.4009,6.40273,1.05,1.32
2011.03.28 07:48:31.869,6.4008,6.40273,1.35,1.33
2011.03.28 07:48:31.977,6.4008,6.40273,1.35,1.33
2011.03.28 07:48:33.577,6.40062,6.40258,1.35,2.14
2011.03.28 07:48:33.799,6.40062,6.40248,1.35,1.12
2011.03.28 07:48:34.018,6.40057,6.40247,1.68,1.23
2011.03.28 07:48:34.348,6.40062,6.40255,1.65,1.27
2011.03.28 07:48:34.868,6.40062,6.40255,1.65,1.15
2011.03.28 07:48:37.701,6.40072,6.40255,1.05,1.15
2011.03.28 07:48:38.670,6.40072,6.40258,1.05,2.19
2011.03.28 07:48:39.865,6.40078,6.40259,1.35,1.20
2011.03.28 07:48:39.977,6.40078,6.40259,1.65,1.20
2011.03.28 07:48:40.666,6.40078,6.40259,1.65,1.12
2011.03.28 07:48:41.318,6.40078,6.40259,1.50,1.12
2011.03.28 07:48:49.599,6.40078,6.40259,1.80,1.12
2011.03.28 07:48:50.883,6.40078,6.40259,1.35,1.12
2011.03.28 07:48:51.001,6.40071,6.40258,1.65,1.12
2011.03.28 07:48:51.473,6.40071,6.40261,1.65,1.12
2011.03.28 07:48:52.307,6.40081,6.40262,1.65,1.12
2011.03.28 07:48:57.824,6.40084,6.40263,1.80,1.12
2011.03.28 07:48:58.048,6.40084,6.40263,1.50,1.12
2011.03.28 07:48:58.381,6.40084,6.40263,1.80,1.12
2011.03.28 07:48:58.887,6.40084,6.40263,1.50,1.12
2011.03.28 07:49:00.148,6.40083,6.40255,1.05,2.10
2011.03.28 07:49:00.261,6.40063,6.4025,1.35,1.12
2011.03.28 07:49:01.149,6.40078,6.40257,1.35,1.12
2011.03.28 07:49:02.978,6.40073,6.40257,1.05,1.12
2011.03.28 07:49:06.128,6.40067,6.40248,1.35,1.12
2011.03.28 07:49:07.437,6.40062,6.40234,1.35,2.10
2011.03.28 07:49:07.657,6.40057,6.40234,1.68,2.10
2011.03.28 07:49:09.413,6.40058,6.40234,1.05,2.10
2011.03.28 07:49:09.750,6.40065,6.40245,2.25,1.12
2011.03.28 07:49:12.218,6.40057,6.40112,1.08,1.50
2011.03.28 07:49:12.549,6.39919,6.40138,1.35,5.85
2011.03.28 07:49:12.658,6.39908,6.40138,1.35,5.85
2011.03.28 07:49:17.557,6.39937,6.40118,1.05,2.10
2011.03.28 07:49:17.998,6.3992,6.40118,1.65,2.10
2011.03.28 07:49:18.218,6.3992,6.4009,1.05,2.10
2011.03.28 07:49:18.330,6.39913,6.4009,1.05,2.10
2011.03.28 07:49:18.437,6.39908,6.4009,1.05,2.10
2011.03.28 07:49:18.860,6.39912,6.4009,1.20,2.10
2011.03.28 07:49:19.240,6.39907,6.4009,1.05,2.10
2011.03.28 07:49:20.065,6.39912,6.4009,1.20,2.10
2011.03.28 07:49:20.177,6.39907,6.4009,1.05,2.10
2011.03.28 07:49:20.620,6.39886,6.40072,1.50,2.10
2011.03.28 07:49:20.731,6.39877,6.40072,1.35,2.10
2011.03.28 07:49:21.652,6.39877,6.40072,1.05,2.53
2011.03.28 07:49:22.438,6.39902,6.40094,1.35,4.35
2011.03.28 07:49:26.078,6.39908,6.40095,1.05,2.10
2011.03.28 07:49:26.188,6.39902,6.40095,1.65,2.10
2011.03.28 07:49:26.517,6.39908,6.40095,1.05,2.10
2011.03.28 07:49:30.401,6.39916,6.40082,1.05,1.12
2011.03.28 07:49:32.232,6.39908,6.40082,1.05,1.12
2011.03.28 07:49:35.008,6.39903,6.40082,1.35,1.12
2011.03.28 07:49:35.118,6.39879,6.40079,1.50,2.10
2011.03.28 07:49:35.542,6.39877,6.40068,1.50,1.12
2011.03.28 07:49:36.099,6.39892,6.40075,1.05,1.12
2011.03.28 07:49:36.427,6.39894,6.40075,1.50,1.12
2011.03.28 07:49:37.587,6.39894,6.40075,1.20,1.12
2011.03.28 07:49:40.488,6.39896,6.40095,1.50,1.12
2011.03.28 07:49:42.891,6.39899,6.40095,1.05,1.12
2011.03.28 07:49:43.910,6.39899,6.40095,1.35,1.12
2011.03.28 07:49:44.990,6.39903,6.40095,1.05,1.12
2011.03.28 07:49:46.617,6.39896,6.40095,1.50,1.12
2011.03.28 07:49:47.307,6.39903,6.40095,1.05,1.12
2011.03.28 07:49:48.493,6.39883,6.40079,1.50,1.12
2011.03.28 07:49:48.830,6.39883,6.40079,1.50,1.12
2011.03.28 07:49:51.687,6.39874,6.40079,1.50,1.12
2011.03.28 07:49:51.908,6.39874,6.40063,1.50,1.12
2011.03.28 07:49:52.347,6.39869,6.40074,1.50,1.12
2011.03.28 07:49:59.057,6.39866,6.40062,1.08,1.12
2011.03.28 07:50:00.708,6.39866,6.40071,1.68,1.27
2011.03.28 07:50:01.187,6.39875,6.40085,1.35,1.27
2011.03.28 07:50:01.908,6.39867,6.40061,1.08,1.12
2011.03.28 07:50:02.132,6.39867,6.40059,1.08,1.12
2011.03.28 07:50:02.247,6.39867,6.4005,1.08,1.39
2011.03.28 07:50:02.358,6.39863,6.40053,1.08,1.03
2011.03.28 07:50:02.468,6.39863,6.40053,1.08,1.92
2011.03.28 07:50:02.796,6.39848,6.40045,1.68,1.17
2011.03.28 07:50:03.357,6.39848,6.40047,1.68,1.14
2011.03.28 07:50:04.023,6.39848,6.40046,1.68,1.02
2011.03.28 07:50:05.128,6.39827,6.40034,1.08,1.15
2011.03.28 07:50:05.238,6.39827,6.40034,1.08,1.60
2011.03.28 07:50:05.348,6.39827,6.39993,1.08,1.05
2011.03.28 07:50:05.685,6.39796,6.39946,3.75,5.17
2011.03.28 07:50:05.801,6.39796,6.39934,3.75,1.05
2011.03.28 07:50:05.910,6.39773,6.39934,3.75,1.05
2011.03.28 07:50:06.018,6.39736,6.39934,1.08,1.27
2011.03.28 07:50:10.269,6.39743,6.3994,1.35,1.42
2011.03.28 07:50:10.600,6.39752,6.39943,1.08,1.15
2011.03.28 07:50:10.709,6.39738,6.39943,1.08,1.15
2011.03.28 07:50:11.150,6.39738,6.39943,1.08,1.90
2011.03.28 07:50:12.557,6.39738,6.39863,1.08,2.10
2011.03.28 07:50:12.897,6.39602,6.39826,1.05,1.03
2011.03.28 07:50:13.116,6.39592,6.39826,1.05,1.19
2011.03.28 07:50:13.667,6.39596,6.39806,1.65,1.21
2011.03.28 07:50:14.176,6.39632,6.39806,1.05,1.21
2011.03.28 07:50:15.488,6.39606,6.39806,1.65,1.56
2011.03.28 07:50:15.597,6.39606,6.39806,1.65,1.56
2011.03.28 07:50:16.339,6.39606,6.39735,1.50,3.75
2011.03.28 07:50:16.447,6.396,6.39735,1.50,3.75
2011.03.28 07:50:16.558,6.39577,6.39697,1.50,2.10
2011.03.28 07:50:16.669,6.39516,6.39697,1.50,2.10
2011.03.28 07:50:16.777,6.39513,6.39697,1.35,2.18
2011.03.28 07:50:17.759,6.39519,6.39689,2.10,2.28
2011.03.28 07:50:18.199,6.39537,6.39708,2.10,2.33
2011.03.28 07:50:19.187,6.39554,6.39708,1.35,2.10
2011.03.28 07:50:19.518,6.39511,6.39735,1.50,4.71
2011.03.28 07:50:19.627,6.39511,6.39735,1.50,4.71
2011.03.28 07:50:19.737,6.39534,6.39735,1.35,4.11
2011.03.28 07:50:19.848,6.39534,6.39771,5.85,1.36
2011.03.28 07:50:19.956,6.39534,6.39772,6.18,1.36
2011.03.28 07:50:20.066,6.3955,6.39772,1.35,1.36
2011.03.28 07:50:20.477,6.39548,6.39778,1.08,4.25
2011.03.28 07:50:20.587,6.39653,6.39811,4.50,1.04
2011.03.28 07:50:21.016,6.39623,6.39851,5.43,1.10
2011.03.28 07:50:21.843,6.39643,6.39851,5.43,1.01
2011.03.28 07:50:22.959,6.39654,6.39851,4.08,1.09
2011.03.28 07:50:23.290,6.39694,6.39886,4.50,1.53
2011.03.28 07:50:23.398,6.39694,6.39895,4.50,1.61
2011.03.28 07:50:23.979,6.39694,6.39897,4.83,2.36
2011.03.28 07:50:24.527,6.39694,6.39904,4.83,1.15
2011.03.28 07:50:24.858,6.39681,6.39883,4.08,1.01
2011.03.28 07:50:25.080,6.39703,6.39908,5.43,1.75
2011.03.28 07:50:26.178,6.39674,6.39908,2.10,1.42
2011.03.28 07:50:26.288,6.39663,6.39897,8.85,1.45
2011.03.28 07:50:29.327,6.39656,6.39885,3.75,1.01
2011.03.28 07:50:29.437,6.39661,6.39887,3.75,1.10
2011.03.28 07:50:29.656,6.39648,6.39887,3.75,1.10
2011.03.28 07:50:30.968,6.39648,6.3986,3.75,1.27
2011.03.28 07:50:31.297,6.39625,6.39837,4.50,1.03
2011.03.28 07:50:32.037,6.39621,6.39847,5.25,1.20
2011.03.28 07:50:32.147,6.39621,6.3984,5.25,1.14
2011.03.28 07:50:32.609,6.39631,6.3986,1.50,2.10
2011.03.28 07:50:32.947,6.39631,6.39789,1.50,1.50
2011.03.28 07:50:33.167,6.39576,6.39759,1.50,1.11
2011.03.28 07:50:34.208,6.39572,6.39773,1.05,1.41
2011.03.28 07:50:34.427,6.39576,6.39752,1.50,2.37
2011.03.28 07:50:34.760,6.39597,6.39759,1.05,1.50
2011.03.28 07:50:34.869,6.39599,6.39773,1.20,1.26
2011.03.28 07:50:35.197,6.39594,6.39773,1.35,1.22
2011.03.28 07:50:35.310,6.39634,6.39792,3.75,1.01
2011.03.28 07:50:35.417,6.39634,6.39812,3.75,1.28
2011.03.28 07:50:35.528,6.39638,6.39825,4.50,1.28
2011.03.28 07:50:35.637,6.39638,6.39825,4.50,1.11
2011.03.28 07:50:36.187,6.39638,6.39825,4.50,1.41
2011.03.28 07:50:36.300,6.3962,6.39817,4.50,1.01
2011.03.28 07:50:36.528,6.39624,6.39812,5.25,1.23
2011.03.28 07:50:36.638,6.39624,6.39812,5.25,1.01
2011.03.28 07:50:36.859,6.39624,6.39813,4.50,1.01
2011.03.28 07:50:38.459,6.39621,6.39812,3.75,1.15
2011.03.28 07:50:38.571,6.39612,6.39812,1.35,1.15
2011.03.28 07:50:39.167,6.39597,6.39812,1.50,1.23
2011.03.28 07:50:39.278,6.39597,6.39812,1.50,1.23
2011.03.28 07:50:39.388,6.39588,6.39802,1.08,1.04
2011.03.28 07:50:39.717,6.39588,6.39797,1.08,1.09
2011.03.28 07:50:40.947,6.39588,6.39798,1.23,1.13
2011.03.28 07:50:41.788,6.39587,6.39646,1.08,3.75
2011.03.28 07:50:42.119,6.39419,6.39639,1.08,3.75
2011.03.28 07:50:42.229,6.39358,6.39639,1.08,3.75
2011.03.28 07:50:42.336,6.39358,6.39639,1.08,3.75
2011.03.28 07:50:42.447,6.39358,6.39639,1.08,4.23
2011.03.28 07:50:43.326,6.39378,6.39599,1.08,4.13
2011.03.28 07:50:44.548,6.39378,6.39596,1.08,4.14
2011.03.28 07:50:46.167,6.39389,6.39596,1.05,4.14
2011.03.28 07:50:46.277,6.39389,6.39596,1.05,4.23
2011.03.28 07:50:46.891,6.39383,6.39595,1.05,4.23
2011.03.28 07:50:47.390,6.39378,6.39595,1.23,4.21
2011.03.28 07:50:48.286,6.39378,6.39595,1.08,4.29
2011.03.28 07:50:50.716,6.39389,6.39595,1.35,4.28
2011.03.28 07:50:50.828,6.39405,6.39604,1.35,1.03
2011.03.28 07:50:50.937,6.39405,6.39604,1.35,1.46
2011.03.28 07:50:51.824,6.39405,6.39604,1.35,1.39
2011.03.28 07:50:52.379,6.39405,6.39604,1.35,1.39
2011.03.28 07:50:53.797,6.39404,6.39604,1.35,1.26
2011.03.28 07:50:56.877,6.39404,6.39605,1.68,1.04
2011.03.28 07:50:57.207,6.39414,6.39604,1.08,1.12
2011.03.28 07:50:59.550,6.39415,6.39604,1.08,1.12
2011.03.28 07:51:01.218,6.39405,6.39604,1.68,1.12
2011.03.28 07:51:02.076,6.39413,6.3961,1.08,1.27
2011.03.28 07:51:03.279,6.39413,6.39567,1.08,5.10
2011.03.28 07:51:03.500,6.39356,6.39559,1.50,1.12
2011.03.28 07:51:03.608,6.39356,6.39552,1.50,1.28
2011.03.28 07:51:04.179,6.39356,6.39559,1.50,1.08
2011.03.28 07:51:04.397,6.39356,6.39562,1.50,1.23
2011.03.28 07:51:04.507,6.39356,6.39559,1.50,1.23
2011.03.28 07:51:04.837,6.39365,6.39569,1.50,1.19
2011.03.28 07:51:10.740,6.39357,6.39561,1.50,1.36
2011.03.28 07:51:10.848,6.39357,6.39561,1.50,1.45
2011.03.28 07:51:12.448,6.39312,6.39525,4.50,1.01
2011.03.28 07:51:12.886,6.39331,6.39535,1.50,1.49
2011.03.28 07:51:14.819,6.39317,6.39522,1.50,1.23
2011.03.28 07:51:20.389,6.39317,6.39512,1.50,1.35
2011.03.28 07:51:24.461,6.39308,6.39512,1.50,1.55
2011.03.28 07:51:24.928,6.39308,6.39512,1.50,1.46
2011.03.28 07:51:25.260,6.39281,6.39481,1.50,1.29
2011.03.28 07:51:25.478,6.39258,6.39463,5.25,1.18
2011.03.28 07:51:26.139,6.39276,6.39476,1.50,1.09
2011.03.28 07:51:29.138,6.39289,6.39477,1.35,1.08
2011.03.28 07:51:30.009,6.39289,6.39486,1.35,1.49
2011.03.28 07:51:30.338,6.39289,6.39477,1.35,1.19
2011.03.28 07:51:30.857,6.39289,6.39468,1.35,1.01
2011.03.28 07:51:32.102,6.3929,6.39519,1.50,1.69
2011.03.28 07:51:33.808,6.39301,6.39478,1.50,1.20
2011.03.28 07:51:35.883,6.3929,6.3948,4.50,1.05
2011.03.28 07:51:41.499,6.39323,6.39487,4.08,1.33
2011.03.28 07:51:41.608,6.39323,6.39507,4.08,2.37
2011.03.28 07:51:41.717,6.39348,6.39528,1.08,1.08
2011.03.28 07:51:48.447,6.39348,6.39527,1.08,1.01
2011.03.28 07:51:48.669,6.39348,6.39547,1.08,1.12
2011.03.28 07:51:48.890,6.39349,6.39558,1.50,1.12
2011.03.28 07:51:48.998,6.39355,6.39563,4.50,1.08
2011.03.28 07:51:49.110,6.39355,6.39557,4.50,1.12
2011.03.28 07:51:49.436,6.39351,6.39563,4.50,1.08
2011.03.28 07:51:50.158,6.39351,6.39572,4.50,1.58
2011.03.28 07:51:50.540,6.39374,6.39572,5.10,1.58
2011.03.28 07:51:51.014,6.3939,6.39593,1.50,1.32
2011.03.28 07:51:51.129,6.3939,6.39593,1.50,1.32
2011.03.28 07:51:51.470,6.3939,6.39592,1.50,1.10
2011.03.28 07:51:51.812,6.3939,6.39593,1.50,1.27
2011.03.28 07:51:52.437,6.3939,6.39607,1.50,1.12
2011.03.28 07:51:52.549,6.39429,6.3961,1.35,1.42
2011.03.28 07:51:52.768,6.39429,6.3961,1.35,1.12
2011.03.28 07:51:53.428,6.39437,6.39618,1.35,1.12
2011.03.28 07:51:54.899,6.39437,6.39612,1.35,1.05
2011.03.28 07:51:55.007,6.39437,6.39618,1.35,1.42
2011.03.28 07:51:55.987,6.39491,6.39667,2.43,1.08
2011.03.28 07:51:56.101,6.39468,6.39662,1.68,1.12
2011.03.28 07:51:56.217,6.39468,6.39662,1.68,1.12
2011.03.28 07:51:56.877,6.39494,6.39672,1.35,2.25
2011.03.28 07:51:56.988,6.39494,6.39673,1.68,1.12
2011.03.28 07:51:57.857,6.39497,6.39692,2.43,1.12
2011.03.28 07:51:58.188,6.39502,6.39697,1.68,1.12
2011.03.28 07:51:58.408,6.39524,6.39709,1.35,4.47
2011.03.28 07:51:58.518,6.39564,6.39729,2.10,1.09
2011.03.28 07:51:58.739,6.39571,6.3975,4.35,1.69
2011.03.28 07:51:58.847,6.39556,6.3974,3.75,2.02
2011.03.28 07:51:59.068,6.39556,6.39751,4.50,1.05
2011.03.28 07:52:00.412,6.39572,6.39751,2.85,1.05
2011.03.28 07:52:00.752,6.39618,6.39855,4.08,1.47
2011.03.28 07:52:00.868,6.39621,6.39856,4.08,1.27
2011.03.28 07:52:00.980,6.39635,6.39709,3.75,2.10
2011.03.28 07:52:01.089,6.39568,6.39709,1.50,2.10
2011.03.28 07:52:01.197,6.39512,6.39709,1.50,2.10
2011.03.28 07:52:02.328,6.39536,6.39677,1.35,1.01
2011.03.28 07:52:02.550,6.39536,6.39691,1.35,2.10
2011.03.28 07:52:05.738,6.39524,6.39665,1.65,2.10
2011.03.28 07:52:06.258,6.39527,6.39677,1.50,2.22
2011.03.28 07:52:06.372,6.39527,6.39677,1.50,2.22
2011.03.28 07:52:14.300,6.39527,6.39677,1.50,2.10
2011.03.28 07:52:15.339,6.3954,6.39703,2.10,2.10
2011.03.28 07:52:15.907,6.39526,6.3969,2.10,2.10
2011.03.28 07:52:17.638,6.39526,6.39683,2.10,1.14
2011.03.28 07:52:20.738,6.39526,6.39684,2.10,1.20
2011.03.28 07:52:20.849,6.39494,6.3967,1.35,1.38
2011.03.28 07:52:20.958,6.39494,6.3967,1.35,1.38
2011.03.28 07:52:21.068,6.39494,6.3967,1.35,1.42
2011.03.28 07:52:21.858,6.39483,6.39664,1.35,1.51
2011.03.28 07:52:24.768,6.39468,6.39664,1.35,1.30
2011.03.28 07:52:25.013,6.39468,6.39664,1.35,1.37
2011.03.28 07:52:29.958,6.39465,6.39663,1.35,1.26
2011.03.28 07:52:30.289,6.39471,6.3966,2.43,1.38
2011.03.28 07:52:30.507,6.39471,6.39673,2.43,1.38
2011.03.28 07:52:31.852,6.39474,6.39674,1.68,1.98
2011.03.28 07:52:38.121,6.39497,6.39674,1.05,1.23
2011.03.28 07:52:38.913,6.39478,6.39674,1.38,1.23
2011.03.28 07:52:45.488,6.39474,6.39637,1.68,2.10
2011.03.28 07:52:48.797,6.39453,6.39644,1.35,1.23
2011.03.28 07:52:49.018,6.39453,6.39636,1.35,1.12
2011.03.28 07:52:50.502,6.39453,6.39636,1.35,1.48
2011.03.28 07:52:51.061,6.39515,6.39657,1.35,1.04
2011.03.28 07:52:51.179,6.39518,6.3966,1.05,4.17
2011.03.28 07:52:51.400,6.39526,6.3971,1.35,1.23
2011.03.28 07:52:53.851,6.39526,6.3971,1.35,1.23
2011.03.28 07:52:55.667,6.39537,6.39732,2.10,1.60
2011.03.28 07:52:56.001,6.39556,6.39732,1.35,1.16
2011.03.28 07:52:56.118,6.39556,6.39732,1.35,1.46
2011.03.28 07:52:58.028,6.39556,6.39732,1.35,1.30
2011.03.28 07:52:58.137,6.39556,6.39738,1.35,1.41
2011.03.28 07:52:58.829,6.39556,6.39738,1.35,1.70
2011.03.28 07:52:58.940,6.39531,6.39731,2.10,2.22
2011.03.28 07:52:59.270,6.39535,6.39707,3.75,1.12
2011.03.28 07:52:59.378,6.39521,6.39707,1.35,1.23
2011.03.28 07:53:09.368,6.39528,6.39707,1.35,1.23
2011.03.28 07:53:09.671,6.39528,6.39707,1.50,1.23
2011.03.28 07:53:12.414,6.39528,6.39707,1.50,1.23
2011.03.28 07:53:12.886,6.39528,6.39707,1.50,1.23
2011.03.28 07:53:13.032,6.39528,6.39707,1.50,1.23
2011.03.28 07:53:15.218,6.39534,6.39723,5.25,1.23
2011.03.28 07:53:15.329,6.39548,6.39722,1.08,1.38
2011.03.28 07:53:15.438,6.39542,6.39723,1.05,1.98
2011.03.28 07:53:15.548,6.39518,6.39717,1.05,5.02
2011.03.28 07:53:15.878,6.39482,6.39643,1.05,1.03
2011.03.28 07:53:16.228,6.39483,6.39662,1.65,1.03
2011.03.28 07:53:17.911,6.39483,6.39635,1.50,1.03
2011.03.28 07:53:21.597,6.39507,6.39697,1.08,1.08
2011.03.28 07:53:21.818,6.39495,6.39679,1.08,4.38
2011.03.28 07:53:21.929,6.39471,6.39674,1.50,1.05
2011.03.28 07:53:22.147,6.39471,6.39663,1.50,1.09
2011.03.28 07:53:22.758,6.39483,6.39669,1.50,1.27
2011.03.28 07:53:23.088,6.39483,6.39624,1.50,4.18
2011.03.28 07:53:23.309,6.39413,6.39612,1.05,1.42
2011.03.28 07:53:23.418,6.39413,6.39608,1.05,1.12
2011.03.28 07:53:23.859,6.39397,6.39608,1.23,1.09
2011.03.28 07:53:24.857,6.39397,6.39597,1.23,1.06
2011.03.28 07:53:25.361,6.39403,6.39618,1.05,1.50
2011.03.28 07:53:25.480,6.39412,6.39618,1.05,1.50
2011.03.28 07:53:25.698,6.39403,6.39618,1.05,1.62
2011.03.28 07:53:25.917,6.39403,6.39598,1.05,1.12
2011.03.28 07:53:26.287,6.39413,6.39598,1.05,1.12
2011.03.28 07:53:26.948,6.3943,6.39612,1.50,1.01
2011.03.28 07:53:27.060,6.39453,6.39621,1.50,5.25
2011.03.28 07:53:27.171,6.39453,6.39621,1.20,3.75
2011.03.28 07:53:27.291,6.39485,6.39621,1.08,3.75
2011.03.28 07:53:27.410,6.39485,6.39674,1.08,1.01
2011.03.28 07:53:27.521,6.39485,6.39674,1.53,1.09
2011.03.28 07:53:28.058,6.39506,6.39687,1.20,1.34
2011.03.28 07:53:28.412,6.39542,6.39738,1.50,1.08
2011.03.28 07:53:28.529,6.39542,6.39738,1.50,1.08
2011.03.28 07:53:29.190,6.3955,6.39738,1.35,1.08
2011.03.28 07:53:30.027,6.39542,6.39738,1.05,1.14
2011.03.28 07:53:30.138,6.39542,6.39748,1.05,1.15
2011.03.28 07:53:30.358,6.3954,6.39743,1.05,1.59
2011.03.28 07:53:30.798,6.3954,6.39743,1.50,1.59
2011.03.28 07:53:31.167,6.39548,6.39743,1.08,1.59
2011.03.28 07:53:31.499,6.39588,6.39791,1.35,1.38
2011.03.28 07:53:33.319,6.39578,6.39782,1.35,1.38
2011.03.28 07:53:33.757,6.39577,6.39757,1.08,1.12
2011.03.28 07:53:34.088,6.39546,6.39737,1.20,1.09
2011.03.28 07:53:34.921,6.39531,6.39737,1.35,1.09
2011.03.28 07:53:35.447,6.39531,6.39728,1.35,1.12
2011.03.28 07:53:35.668,6.39532,6.39728,1.05,1.12
2011.03.28 07:53:36.108,6.39523,6.39728,1.50,1.08
2011.03.28 07:53:36.479,6.39524,6.39728,1.50,1.83
2011.03.28 07:53:37.699,6.39524,6.39704,1.50,1.43
2011.03.28 07:53:38.151,6.39524,6.39704,1.50,1.49
2011.03.28 07:53:38.706,6.39524,6.39704,1.50,1.50
2011.03.28 07:53:39.438,6.39524,6.39704,1.50,1.50
2011.03.28 07:53:39.548,6.39524,6.39704,1.50,1.23
2011.03.28 07:53:41.185,6.39524,6.39704,1.20,1.23
2011.03.28 07:53:41.441,6.39524,6.39704,1.50,1.23
2011.03.28 07:53:42.008,6.39524,6.39704,1.50,1.23
2011.03.28 07:53:42.338,6.39524,6.39704,1.20,1.23
2011.03.28 07:53:42.448,6.39524,6.39703,1.20,1.10
2011.03.28 07:53:42.558,6.39515,6.39698,1.20,1.10
2011.03.28 07:53:42.779,6.39508,6.39688,1.23,1.02
2011.03.28 07:53:43.195,6.39505,6.39684,1.53,1.23
2011.03.28 07:53:43.311,6.39505,6.39684,1.08,1.23
2011.03.28 07:53:44.152,6.39505,6.39684,1.53,1.23
2011.03.28 07:53:44.379,6.39507,6.39698,1.08,1.09
2011.03.28 07:53:44.490,6.39505,6.39684,1.23,1.12
2011.03.28 07:53:44.599,6.39508,6.39684,5.13,1.12
2011.03.28 07:53:44.709,6.39508,6.39697,1.68,1.23
2011.03.28 07:53:44.819,6.39512,6.39704,1.05,2.22
2011.03.28 07:53:45.383,6.39508,6.39703,1.83,1.23
2011.03.28 07:53:45.910,6.3952,6.39703,1.05,1.23
2011.03.28 07:53:47.230,6.39508,6.39703,1.68,1.12
2011.03.28 07:53:47.930,6.39507,6.39686,1.83,1.12
2011.03.28 07:53:48.037,6.39507,6.39686,1.23,1.12
2011.03.28 07:53:48.698,6.39508,6.39687,1.08,2.10
