2011.03.22 17:42:12.445,6.3014,6.30367,1.50,2.25
2011.03.22 17:42:12.994,6.3014,6.30368,1.50,2.25
2011.03.22 17:42:13.214,6.3014,6.30371,1.50,2.25
2011.03.22 17:42:15.826,6.3014,6.30368,1.50,2.25
2011.03.22 17:42:16.428,6.3014,6.30372,1.50,2.25
2011.03.22 17:42:16.545,6.3014,6.30368,1.50,2.25
2011.03.22 17:42:16.965,6.3014,6.30371,1.50,2.25
2011.03.22 17:42:17.186,6.3014,6.30376,2.25,2.25
2011.03.22 17:42:18.156,6.30126,6.30353,2.25,2.25
2011.03.22 17:42:18.375,6.30126,6.30353,1.83,2.25
2011.03.22 17:42:18.705,6.30113,6.30336,1.08,2.25
2011.03.22 17:42:18.816,6.30113,6.30345,1.08,2.25
2011.03.22 17:42:19.039,6.30126,6.30345,1.08,2.25
2011.03.22 17:42:19.155,6.30128,6.30364,1.83,2.25
2011.03.22 17:42:19.264,6.30128,6.30368,1.83,2.25
2011.03.22 17:42:19.485,6.30138,6.30363,1.08,2.25
2011.03.22 17:42:20.147,6.30138,6.30367,1.08,2.25
2011.03.22 17:42:21.285,6.3014,6.30371,1.83,2.25
2011.03.22 17:42:26.076,6.30146,6.30376,1.08,2.25
2011.03.22 17:42:28.564,6.30151,6.30362,1.83,2.25
2011.03.22 17:42:28.676,6.30151,6.30375,1.83,2.25
2011.03.22 17:42:33.754,6.30146,6.30367,1.08,2.25
2011.03.22 17:42:39.266,6.30146,6.30353,1.08,2.25
2011.03.22 17:42:39.726,6.30137,6.3035,1.08,2.25
2011.03.22 17:42:40.495,6.30125,6.30358,1.83,2.25
2011.03.22 17:42:40.715,6.30125,6.3035,1.83,2.25
2011.03.22 17:42:40.825,6.30125,6.30363,1.83,2.25
2011.03.22 17:42:41.374,6.30125,6.30367,1.83,2.77
2011.03.22 17:42:49.424,6.30135,6.30372,1.08,2.25
2011.03.22 17:42:54.585,6.30135,6.30375,1.08,2.25
2011.03.22 17:42:54.694,6.30135,6.3038,1.08,2.77
2011.03.22 17:43:00.504,6.30135,6.30376,1.08,2.25
2011.03.22 17:43:08.776,6.30145,6.30367,1.83,2.25
2011.03.22 17:43:09.105,6.30145,6.30371,1.83,2.25
2011.03.22 17:43:17.965,6.30145,6.30376,1.83,2.25
2011.03.22 17:43:20.426,6.30145,6.30376,1.50,2.25
2011.03.22 17:43:21.614,6.30145,6.30371,1.50,2.25
2011.03.22 17:43:28.504,6.30145,6.30371,2.25,2.25
2011.03.22 17:43:46.784,6.30131,6.30376,2.25,2.25
2011.03.22 17:43:49.145,6.30123,6.30367,1.50,2.25
2011.03.22 17:43:59.148,6.3014,6.30363,2.25,2.25
2011.03.22 17:43:59.479,6.3014,6.30363,2.25,2.25
2011.03.22 17:43:59.706,6.3018,6.30415,1.08,2.25
2011.03.22 17:44:00.085,6.3018,6.3042,1.08,2.25
2011.03.22 17:44:00.914,6.3018,6.30412,1.08,2.25
2011.03.22 17:44:03.617,6.3018,6.30421,1.08,2.25
2011.03.22 17:44:03.945,6.3018,6.30393,1.08,2.25
2011.03.22 17:44:04.167,6.3018,6.3039,1.08,2.25
2011.03.22 17:44:04.459,6.30167,6.3039,1.08,2.25
2011.03.22 17:44:04.584,6.30154,6.30385,1.08,2.25
2011.03.22 17:44:04.805,6.30154,6.30375,1.08,2.25
2011.03.22 17:44:08.287,6.30167,6.30394,1.08,2.25
2011.03.22 17:44:08.395,6.30176,6.30394,1.08,2.25
2011.03.22 17:44:08.505,6.30176,6.30428,1.08,2.77
2011.03.22 17:44:11.743,6.30165,6.3042,1.08,2.77
2011.03.22 17:44:11.968,6.30185,6.3042,1.08,2.25
2011.03.22 17:44:12.196,6.30185,6.30434,1.08,2.77
2011.03.22 17:44:12.306,6.30185,6.30424,1.08,2.25
2011.03.22 17:44:13.375,6.3019,6.30448,1.83,2.77
2011.03.22 17:44:30.976,6.30184,6.30447,1.83,2.77
2011.03.22 17:44:32.696,6.30184,6.30447,1.83,2.77
2011.03.22 17:44:33.575,6.3022,6.30452,1.50,2.77
2011.03.22 17:44:33.905,6.30239,6.30476,1.83,1.12
2011.03.22 17:44:35.956,6.3023,6.30469,1.08,2.25
2011.03.22 17:44:36.284,6.30229,6.30469,1.83,2.77
2011.03.22 17:44:36.396,6.30218,6.30455,1.08,2.25
2011.03.22 17:44:36.506,6.30205,6.3045,1.83,2.77
2011.03.22 17:44:37.056,6.30226,6.3045,1.50,2.25
2011.03.22 17:44:37.475,6.30226,6.30491,1.83,2.77
2011.03.22 17:44:38.803,6.3023,6.30491,1.08,2.77
2011.03.22 17:44:40.796,6.3023,6.30469,1.08,2.25
2011.03.22 17:44:40.905,6.3023,6.30491,1.08,2.77
2011.03.22 17:44:42.207,6.30243,6.30507,1.08,2.77
2011.03.22 17:44:42.315,6.30243,6.30482,1.08,2.25
2011.03.22 17:44:42.647,6.30218,6.30475,1.50,1.27
2011.03.22 17:44:43.425,6.30205,6.30455,1.08,2.77
2011.03.22 17:44:44.865,6.30205,6.30447,1.08,2.25
2011.03.22 17:44:45.195,6.30202,6.30447,1.83,2.77
2011.03.22 17:44:47.788,6.30218,6.30478,1.50,2.77
2011.03.22 17:44:48.227,6.30228,6.3048,1.08,1.27
2011.03.22 17:44:51.935,6.30238,6.305,1.08,2.77
2011.03.22 17:44:56.966,6.30238,6.30435,1.08,2.25
2011.03.22 17:44:57.295,6.30174,6.30411,1.50,2.25
2011.03.22 17:44:57.975,6.30174,6.30416,1.50,2.25
2011.03.22 17:45:01.096,6.30174,6.30416,1.50,2.85
2011.03.22 17:45:02.697,6.30186,6.30425,1.50,2.10
2011.03.22 17:45:03.327,6.30187,6.30417,1.50,2.85
2011.03.22 17:45:09.208,6.30167,6.30416,1.50,2.85
2011.03.22 17:45:09.425,6.30176,6.30412,1.50,2.85
2011.03.22 17:45:24.436,6.30189,6.30398,1.50,1.12
2011.03.22 17:45:25.215,6.30197,6.30421,1.50,1.12
2011.03.22 17:45:25.877,6.30186,6.30421,1.50,1.12
2011.03.22 17:45:28.457,6.30175,6.30401,1.50,1.12
2011.03.22 17:45:42.563,6.30165,6.30377,1.50,2.25
2011.03.22 17:45:42.682,6.30151,6.30377,1.50,2.77
2011.03.22 17:45:43.796,6.30151,6.30372,1.50,2.77
2011.03.22 17:45:44.128,6.3014,6.30356,1.50,1.12
2011.03.22 17:45:46.756,6.3014,6.30342,1.50,1.12
2011.03.22 17:45:47.085,6.30083,6.30337,1.20,2.44
2011.03.22 17:45:56.692,6.30046,6.30284,1.66,1.50
2011.03.22 17:45:57.245,6.30046,6.30273,1.38,1.50
2011.03.22 17:45:57.358,6.30046,6.3028,1.57,1.50
2011.03.22 17:45:57.480,6.30046,6.30272,1.69,2.10
2011.03.22 17:45:58.587,6.29996,6.30231,2.25,1.93
2011.03.22 17:45:59.466,6.29996,6.30231,2.14,1.93
2011.03.22 17:46:03.307,6.29996,6.30205,1.52,1.03
2011.03.22 17:46:04.635,6.29965,6.30205,1.45,1.03
2011.03.22 17:46:14.817,6.30005,6.30205,1.49,1.03
2011.03.22 17:46:14.926,6.30005,6.30222,1.49,1.03
2011.03.22 17:46:15.037,6.29983,6.30222,1.05,1.03
2011.03.22 17:46:15.147,6.29983,6.30238,1.05,1.93
2011.03.22 17:46:15.585,6.29992,6.30238,1.50,1.93
2011.03.22 17:46:16.788,6.30017,6.3026,1.65,1.54
2011.03.22 17:46:16.907,6.30062,6.30287,1.05,1.50
2011.03.22 17:46:17.023,6.30055,6.30294,1.65,1.93
2011.03.22 17:46:17.140,6.30062,6.30294,1.50,1.93
2011.03.22 17:46:17.258,6.30062,6.30301,1.50,1.50
2011.03.22 17:46:17.480,6.30062,6.30316,1.80,1.93
2011.03.22 17:46:18.147,6.30076,6.3031,1.50,1.93
2011.03.22 17:46:18.366,6.30052,6.3031,1.05,1.93
2011.03.22 17:46:18.695,6.30052,6.3031,1.05,1.93
2011.03.22 17:46:21.005,6.3007,6.30321,1.50,1.93
2011.03.22 17:46:23.856,6.3006,6.3031,1.50,1.93
2011.03.22 17:46:24.076,6.30037,6.30298,1.65,1.93
2011.03.22 17:46:24.736,6.30037,6.30298,1.50,1.93
2011.03.22 17:46:29.645,6.30037,6.30272,1.50,1.93
2011.03.22 17:46:29.756,6.30023,6.30272,3.00,1.93
2011.03.22 17:46:30.305,6.30022,6.30217,1.50,2.10
2011.03.22 17:46:30.416,6.30011,6.30217,1.50,2.10
2011.03.22 17:46:31.200,6.30011,6.30246,1.50,2.68
2011.03.22 17:46:35.796,6.30011,6.30231,1.50,2.25
2011.03.22 17:46:36.217,6.30025,6.30231,1.50,2.25
2011.03.22 17:46:36.546,6.30018,6.30209,1.50,2.25
2011.03.22 17:46:37.766,6.30009,6.3026,1.50,1.18
2011.03.22 17:46:38.279,6.30009,6.30273,1.50,1.03
2011.03.22 17:46:38.398,6.30009,6.30272,1.50,2.68
2011.03.22 17:46:38.506,6.29998,6.30272,1.50,3.19
2011.03.22 17:46:39.165,6.29998,6.30267,1.50,2.68
2011.03.22 17:46:42.526,6.30109,6.30271,1.50,3.19
2011.03.22 17:46:42.855,6.3007,6.30246,2.25,1.03
2011.03.22 17:46:42.965,6.30014,6.30281,1.08,1.12
2011.03.22 17:46:46.125,6.30034,6.3017,1.08,1.50
2011.03.22 17:46:46.455,6.30044,6.3017,4.50,2.10
2011.03.22 17:46:46.676,6.29968,6.30196,1.50,2.10
2011.03.22 17:46:46.785,6.29975,6.30268,3.00,1.03
2011.03.22 17:46:54.755,6.29956,6.3024,1.50,2.68
2011.03.22 17:46:59.675,6.29965,6.30244,1.50,1.93
2011.03.22 17:47:02.495,6.29989,6.30244,1.50,1.93
2011.03.22 17:47:03.226,6.30015,6.30244,1.50,1.93
2011.03.22 17:47:15.641,6.30005,6.30235,1.50,1.93
2011.03.22 17:47:16.527,6.30015,6.30218,1.50,1.03
2011.03.22 17:47:17.735,6.30014,6.30218,1.50,1.03
2011.03.22 17:47:18.695,6.30014,6.30228,1.50,2.10
2011.03.22 17:47:19.216,6.30025,6.30228,1.50,2.10
2011.03.22 17:47:19.546,6.30047,6.30271,1.08,2.25
2011.03.22 17:47:19.656,6.30047,6.30295,1.08,2.85
2011.03.22 17:47:19.875,6.30047,6.30306,1.08,2.85
2011.03.22 17:47:22.696,6.30077,6.30325,1.50,1.27
2011.03.22 17:47:22.915,6.30077,6.30351,2.25,2.02
2011.03.22 17:47:25.571,6.30074,6.30329,1.50,1.50
2011.03.22 17:47:25.906,6.30074,6.30329,1.50,2.10
2011.03.22 17:47:28.875,6.30072,6.30316,1.50,1.12
2011.03.22 17:47:28.985,6.3006,6.30316,2.25,1.12
2011.03.22 17:47:35.476,6.30099,6.30316,2.10,1.12
2011.03.22 17:47:47.455,6.30081,6.30323,2.25,2.10
2011.03.22 17:47:47.568,6.30054,6.30298,1.50,1.12
2011.03.22 17:47:47.676,6.30052,6.30298,1.35,1.12
2011.03.22 17:47:50.506,6.3003,6.30321,1.50,3.19
2011.03.22 17:48:42.635,6.30048,6.30322,3.00,1.69
2011.03.22 17:49:01.018,6.30044,6.30322,3.00,1.69
2011.03.22 17:49:01.238,6.30012,6.30303,3.00,1.69
2011.03.22 17:49:01.346,6.30016,6.30303,3.00,1.69
2011.03.22 17:49:01.457,6.30016,6.30303,5.25,1.69
2011.03.22 17:49:01.939,6.30044,6.30327,3.00,1.69
2011.03.22 17:49:02.165,6.30044,6.30327,3.00,1.69
2011.03.22 17:49:05.856,6.30034,6.30317,1.50,3.19
2011.03.22 17:49:06.187,6.30016,6.3032,3.15,1.69
2011.03.22 17:49:06.701,6.30044,6.30321,3.00,1.69
2011.03.22 17:49:28.547,6.30056,6.30321,1.35,1.69
2011.03.22 17:49:28.876,6.30056,6.30337,1.35,1.69
2011.03.22 17:49:31.439,6.30055,6.30325,1.35,1.69
2011.03.22 17:50:00.096,6.30038,6.30317,1.35,1.69
2011.03.22 17:50:00.427,6.30045,6.30299,1.35,1.27
2011.03.22 17:50:00.536,6.30045,6.30315,1.35,1.69
2011.03.22 17:50:09.362,6.30054,6.30315,1.35,1.27
2011.03.22 17:50:13.636,6.30038,6.30324,1.35,1.27
2011.03.22 17:50:13.954,6.30038,6.30321,1.35,1.27
2011.03.22 17:50:14.465,6.30052,6.30321,1.35,1.27
2011.03.22 17:50:31.846,6.30044,6.30321,3.00,1.27
2011.03.22 17:50:59.596,6.30021,6.30306,3.00,1.27
2011.03.22 17:51:02.636,6.30039,6.30306,2.25,1.27
2011.03.22 17:51:02.746,6.30039,6.30318,3.00,1.27
2011.03.22 17:51:07.786,6.30022,6.30309,3.00,1.27
2011.03.22 17:51:09.613,6.30035,6.30309,3.00,1.27
2011.03.22 17:51:18.308,6.30017,6.3031,3.00,1.27
2011.03.22 17:51:22.586,6.30013,6.30301,3.00,1.27
2011.03.22 17:51:25.276,6.30017,6.30301,3.00,1.69
2011.03.22 17:51:44.618,6.30006,6.30281,1.35,1.69
2011.03.22 17:52:02.004,6.30009,6.30291,3.00,1.69
2011.03.22 17:52:18.200,6.29968,6.30261,1.50,1.27
2011.03.22 17:52:18.319,6.29964,6.30241,3.00,1.27
2011.03.22 17:52:18.655,6.2996,6.30241,3.00,1.69
2011.03.22 17:52:20.256,6.2996,6.30235,3.00,1.69
2011.03.22 17:52:25.047,6.29956,6.30226,1.35,1.69
2011.03.22 17:52:35.706,6.29958,6.30233,1.35,1.69
2011.03.22 17:52:47.236,6.29948,6.30176,1.50,2.25
2011.03.22 17:52:47.456,6.29922,6.30176,1.50,2.77
2011.03.22 17:52:53.769,6.29922,6.30171,2.25,1.27
2011.03.22 17:52:54.097,6.2995,6.30215,1.50,1.27
2011.03.22 17:52:54.354,6.2995,6.30215,2.25,1.12
2011.03.22 17:52:56.566,6.29938,6.30196,1.35,2.10
2011.03.22 17:52:56.676,6.29938,6.30183,1.35,1.12
2011.03.22 17:53:00.996,6.29957,6.30183,1.50,1.12
2011.03.22 17:53:01.329,6.2994,6.30164,1.50,1.12
2011.03.22 17:53:01.548,6.29926,6.30164,2.10,1.12
2011.03.22 17:53:01.660,6.29937,6.30173,2.10,1.12
2011.03.22 17:53:03.497,6.299,6.30158,2.25,2.10
2011.03.22 17:53:04.128,6.29898,6.30153,1.35,1.12
2011.03.22 17:53:05.557,6.29906,6.301,1.35,2.10
2011.03.22 17:53:10.146,6.29925,6.30112,2.10,2.10
2011.03.22 17:53:11.800,6.29893,6.30084,1.35,2.10
2011.03.22 17:53:27.677,6.29918,6.301,2.10,2.10
2011.03.22 17:53:30.378,6.29909,6.30083,2.10,2.10
2011.03.22 17:53:46.948,6.29872,6.30047,1.35,2.10
2011.03.22 17:53:47.278,6.29888,6.30068,2.10,2.10
2011.03.22 17:53:49.476,6.29934,6.30103,2.10,1.12
2011.03.22 17:53:50.200,6.29907,6.30087,2.10,2.10
2011.03.22 17:53:50.318,6.29897,6.30066,2.10,2.10
2011.03.22 17:53:52.936,6.29904,6.30079,2.10,2.10
2011.03.22 17:54:01.885,6.2993,6.30105,2.10,1.12
2011.03.22 17:54:07.467,6.29911,6.30094,2.10,2.10
2011.03.22 17:54:07.577,6.29929,6.30116,2.10,2.10
2011.03.22 17:54:18.507,6.29911,6.30145,1.50,1.12
2011.03.22 17:54:19.956,6.29909,6.30145,2.10,1.12
2011.03.22 17:54:25.717,6.29897,6.30129,2.10,1.12
2011.03.22 17:54:26.306,6.29897,6.30125,1.50,1.12
2011.03.22 17:54:26.723,6.29905,6.3013,1.50,2.10
2011.03.22 17:54:28.189,6.2989,6.3013,1.50,2.10
2011.03.22 17:54:28.518,6.29902,6.3013,1.50,2.10
2011.03.22 17:54:32.147,6.29893,6.30121,1.50,1.12
2011.03.22 17:54:40.059,6.29893,6.30129,1.50,1.27
2011.03.22 17:54:40.166,6.29893,6.30129,1.50,1.27
2011.03.22 17:54:40.496,6.29898,6.30133,1.50,1.12
2011.03.22 17:54:53.786,6.2989,6.30133,1.50,1.12
2011.03.22 17:54:59.357,6.29902,6.30133,1.50,1.12
2011.03.22 17:54:59.467,6.29902,6.30135,1.50,1.12
2011.03.22 17:54:59.687,6.29902,6.30115,1.50,2.10
2011.03.22 17:54:59.798,6.2989,6.30115,2.25,2.10
2011.03.22 17:55:00.346,6.2989,6.30115,1.50,2.10
2011.03.22 17:55:03.994,6.29873,6.30104,2.10,1.12
2011.03.22 17:55:10.147,6.29855,6.30081,2.10,2.10
2011.03.22 17:55:20.388,6.2984,6.30038,2.10,2.10
2011.03.22 17:55:33.347,6.2981,6.30016,1.35,2.10
2011.03.22 17:55:33.456,6.29796,6.30016,1.35,2.10
2011.03.22 17:55:36.460,6.29816,6.30042,2.10,2.10
2011.03.22 17:55:39.697,6.29889,6.30064,2.10,2.10
2011.03.22 17:55:46.368,6.2986,6.30034,2.10,2.10
2011.03.22 17:55:46.807,6.29881,6.30056,2.10,2.10
2011.03.22 17:55:47.027,6.29861,6.30043,2.10,2.10
2011.03.22 17:55:47.587,6.29857,6.3004,2.10,2.10
2011.03.22 17:55:47.807,6.29879,6.30062,2.10,2.10
2011.03.22 17:55:49.537,6.29853,6.30033,2.10,2.10
2011.03.22 17:55:54.128,6.29836,6.30017,2.10,2.10
2011.03.22 17:55:54.716,6.29857,6.30034,2.10,2.10
2011.03.22 17:55:55.779,6.2987,6.30052,2.10,2.10
2011.03.22 17:55:56.108,6.29851,6.3008,2.10,1.12
2011.03.22 17:56:42.310,6.29896,6.30106,2.10,1.12
2011.03.22 17:57:00.276,6.29878,6.301,2.10,2.10
2011.03.22 17:57:13.766,6.29868,6.30135,2.85,1.27
2011.03.22 17:57:13.877,6.2993,6.30161,2.25,1.27
2011.03.22 17:57:13.986,6.2993,6.30161,2.25,1.27
2011.03.22 17:57:14.966,6.29926,6.30161,2.25,1.27
2011.03.22 17:57:16.639,6.29904,6.30161,2.85,1.69
2011.03.22 17:57:16.749,6.29904,6.30161,2.25,1.69
2011.03.22 17:57:16.859,6.2989,6.30125,2.25,1.69
2011.03.22 17:57:17.297,6.29872,6.30125,2.25,1.69
2011.03.22 17:57:17.518,6.29876,6.30125,2.25,1.69
2011.03.22 17:57:18.011,6.29876,6.30114,2.25,1.27
2011.03.22 17:57:18.907,6.29886,6.30114,2.25,1.27
2011.03.22 17:57:19.826,6.29913,6.30114,2.25,1.27
2011.03.22 17:57:20.047,6.29895,6.3013,2.25,1.69
2011.03.22 17:57:20.377,6.29891,6.3013,2.25,1.69
2011.03.22 17:57:21.616,6.29886,6.3013,2.25,1.69
2011.03.22 17:57:22.367,6.29881,6.3013,2.25,1.69
2011.03.22 17:57:22.696,6.29877,6.30118,2.25,1.27
2011.03.22 17:57:24.238,6.29882,6.30118,2.25,1.27
2011.03.22 17:57:28.868,6.29876,6.30118,2.25,1.27
2011.03.22 17:57:28.980,6.29852,6.30111,2.25,1.69
2011.03.22 17:57:29.098,6.29842,6.30075,2.25,1.18
2011.03.22 17:57:29.428,6.29845,6.30075,2.25,1.69
2011.03.22 17:57:30.449,6.29825,6.30075,1.30,1.69
2011.03.22 17:57:30.558,6.29841,6.30062,2.25,1.69
2011.03.22 17:57:30.888,6.29841,6.30071,2.25,1.69
2011.03.22 17:57:31.216,6.29846,6.30071,2.25,1.69
2011.03.22 17:57:33.618,6.29841,6.30071,2.25,1.69
2011.03.22 17:57:33.837,6.29845,6.30071,2.25,1.69
2011.03.22 17:57:34.056,6.29841,6.30071,2.25,1.69
2011.03.22 17:57:34.278,6.29846,6.30071,2.25,1.69
2011.03.22 17:57:34.739,6.29841,6.30071,2.25,1.69
2011.03.22 17:57:36.146,6.29837,6.30071,2.25,1.69
2011.03.22 17:57:38.646,6.29841,6.30071,2.25,1.69
2011.03.22 17:57:38.756,6.29841,6.30078,2.25,1.69
2011.03.22 17:57:41.287,6.29841,6.30068,2.25,1.69
2011.03.22 17:57:41.397,6.29831,6.30068,2.36,1.69
2011.03.22 17:57:46.587,6.29835,6.30069,2.36,1.69
2011.03.22 17:57:47.898,6.29835,6.30059,2.36,1.69
2011.03.22 17:57:49.047,6.29835,6.30059,2.36,1.69
2011.03.22 17:57:49.420,6.29841,6.30068,2.25,1.69
2011.03.22 17:57:49.756,6.29835,6.30068,2.36,1.69
2011.03.22 17:57:50.196,6.2984,6.30068,2.25,1.69
2011.03.22 17:57:50.436,6.29835,6.30068,2.36,1.69
2011.03.22 17:57:50.546,6.2984,6.30068,2.25,1.69
2011.03.22 17:57:52.757,6.29831,6.30068,2.36,1.69
2011.03.22 17:57:55.320,6.29825,6.3006,1.30,1.69
2011.03.22 17:58:03.907,6.2985,6.30059,2.25,1.69
2011.03.22 17:58:04.239,6.29854,6.30079,2.25,1.69
2011.03.22 17:58:04.348,6.29841,6.30079,2.25,1.69
2011.03.22 17:58:04.457,6.29844,6.30079,2.25,1.69
2011.03.22 17:58:04.788,6.29828,6.30079,2.36,1.69
2011.03.22 17:58:05.120,6.29828,6.30048,2.36,1.69
2011.03.22 17:58:06.156,6.29815,6.30048,1.18,1.69
2011.03.22 17:58:06.598,6.29832,6.30067,2.36,1.69
2011.03.22 17:58:07.518,6.29841,6.30067,2.25,1.69
2011.03.22 17:58:07.858,6.29836,6.30067,2.25,1.69
2011.03.22 17:58:09.456,6.2984,6.30067,2.25,1.69
2011.03.22 17:58:10.627,6.29836,6.30067,2.25,1.69
2011.03.22 17:58:11.816,6.2984,6.30067,2.25,1.69
2011.03.22 17:58:13.526,6.29836,6.30067,2.25,1.69
2011.03.22 17:58:14.027,6.2984,6.30067,2.25,1.69
2011.03.22 17:58:15.356,6.29815,6.30067,1.18,1.69
2011.03.22 17:58:23.272,6.29815,6.30039,1.18,3.19
2011.03.22 17:58:24.977,6.29815,6.30013,1.18,2.68
2011.03.22 17:58:25.306,6.29815,6.30008,1.18,1.27
2011.03.22 17:58:26.146,6.29815,6.30035,1.18,2.29
2011.03.22 17:58:27.617,6.29815,6.30032,1.18,1.84
2011.03.22 17:58:28.866,6.29815,6.30023,1.18,1.69
2011.03.22 17:58:31.188,6.29815,6.30035,1.18,1.54
2011.03.22 17:58:35.758,6.29815,6.30059,1.18,2.44
2011.03.22 17:58:38.506,6.29815,6.30032,1.18,1.03
2011.03.22 17:58:38.946,6.29815,6.30029,1.18,1.12
2011.03.22 17:58:41.677,6.29815,6.30031,1.07,1.12
2011.03.22 17:58:42.222,6.29816,6.30031,1.18,1.12
2011.03.22 17:58:44.467,6.29791,6.30031,1.39,1.12
2011.03.22 17:58:49.617,6.29796,6.30031,1.08,1.12
2011.03.22 17:58:49.837,6.29796,6.30029,1.08,1.54
2011.03.22 17:58:50.278,6.29796,6.30029,1.08,1.54
2011.03.22 17:58:50.497,6.29796,6.30031,1.08,1.12
2011.03.22 17:58:51.157,6.29796,6.30028,1.08,1.50
2011.03.22 17:58:51.269,6.29787,6.29954,1.74,2.10
2011.03.22 17:58:52.317,6.29786,6.29954,1.48,2.10
2011.03.22 17:58:54.527,6.29796,6.29954,1.06,2.10
2011.03.22 17:58:56.866,6.29786,6.29954,1.56,1.50
2011.03.22 17:59:00.771,6.29786,6.29954,1.48,1.50
2011.03.22 17:59:01.756,6.29786,6.29954,1.42,1.50
2011.03.22 17:59:10.538,6.29822,6.30001,2.50,1.12
2011.03.22 17:59:10.759,6.29787,6.30024,1.57,2.10
2011.03.22 17:59:12.758,6.29819,6.30008,2.50,1.12
2011.03.22 17:59:14.969,6.29835,6.3003,1.04,2.10
2011.03.22 17:59:15.298,6.29916,6.30147,2.10,1.64
2011.03.22 17:59:18.226,6.29916,6.30062,2.25,2.10
2011.03.22 17:59:18.337,6.29863,6.30062,4.76,2.10
2011.03.22 17:59:19.748,6.2986,6.301,1.10,1.35
2011.03.22 17:59:19.857,6.2986,6.30112,1.10,1.50
2011.03.22 17:59:22.049,6.29848,6.30127,2.19,1.64
2011.03.22 17:59:27.976,6.29848,6.30133,2.38,2.25
2011.03.22 17:59:28.197,6.29848,6.30137,2.38,2.25
2011.03.22 17:59:34.050,6.29848,6.30091,2.38,1.27
2011.03.22 17:59:37.227,6.29861,6.30101,1.83,1.27
2011.03.22 17:59:37.447,6.29861,6.30084,1.83,1.27
2011.03.22 17:59:37.557,6.29861,6.30093,1.83,1.27
2011.03.22 17:59:38.106,6.29861,6.30094,1.83,1.27
2011.03.22 17:59:40.986,6.2985,6.30094,1.88,1.27
2011.03.22 17:59:43.239,6.29838,6.30083,2.21,1.27
2011.03.22 17:59:43.567,6.29822,6.30059,2.21,1.27
2011.03.22 17:59:45.579,6.29809,6.30044,2.21,1.27
2011.03.22 17:59:47.187,6.29853,6.30086,1.88,1.27
2011.03.22 17:59:50.666,6.2983,6.30086,2.21,1.27
2011.03.22 17:59:53.846,6.2985,6.30089,1.88,1.27
2011.03.22 17:59:57.087,6.2985,6.30098,1.88,1.27
2011.03.22 17:59:59.978,6.29838,6.30089,2.21,1.27
