2011.03.04 18:44:34.075,6.34639,6.34894,1.54,1.33
2011.03.04 18:44:34.900,6.34639,6.34894,1.24,1.33
2011.03.04 18:44:36.050,6.34639,6.34872,1.13,1.33
2011.03.04 18:44:41.575,6.34639,6.34872,1.50,1.33
2011.03.04 18:44:41.941,6.34639,6.34872,1.50,1.33
2011.03.04 18:44:52.743,6.34639,6.34872,1.50,1.33
2011.03.04 18:44:53.289,6.34656,6.34872,1.13,1.33
2011.03.04 18:44:53.510,6.3464,6.34872,1.13,1.33
2011.03.04 18:44:53.984,6.3464,6.34872,1.05,1.33
2011.03.04 18:44:56.669,6.3464,6.34872,1.13,1.33
2011.03.04 18:44:58.617,6.3464,6.34872,1.05,1.33
2011.03.04 18:44:58.939,6.3464,6.34872,1.13,1.33
2011.03.04 18:45:04.303,6.3464,6.34872,1.05,1.33
2011.03.04 18:45:04.572,6.3464,6.34872,1.13,1.33
2011.03.04 18:45:09.729,6.3464,6.34894,1.31,1.89
2011.03.04 18:45:09.839,6.34685,6.34894,1.50,1.89
2011.03.04 18:45:12.170,6.3469,6.34895,1.50,1.89
2011.03.04 18:45:12.550,6.347,6.34895,1.50,1.89
2011.03.04 18:45:12.861,6.347,6.34895,1.65,1.89
2011.03.04 18:45:14.233,6.347,6.34895,1.50,1.89
2011.03.04 18:45:15.290,6.347,6.34895,1.65,1.89
2011.03.04 18:45:21.911,6.347,6.34895,1.50,1.89
2011.03.04 18:45:25.109,6.347,6.34895,1.65,1.89
2011.03.04 18:45:25.220,6.347,6.34895,1.50,1.89
2011.03.04 18:45:26.802,6.347,6.34895,1.65,1.89
2011.03.04 18:45:29.012,6.347,6.34895,1.80,1.89
2011.03.04 18:45:30.150,6.34718,6.34895,1.02,2.08
2011.03.04 18:45:33.542,6.34745,6.34895,1.17,1.50
2011.03.04 18:45:33.652,6.34781,6.3494,1.69,2.08
2011.03.04 18:45:34.555,6.34781,6.34933,1.50,1.33
2011.03.04 18:45:34.780,6.34758,6.34894,1.50,1.50
2011.03.04 18:45:34.893,6.34737,6.34894,1.50,1.50
2011.03.04 18:45:35.000,6.34733,6.34895,1.69,1.50
2011.03.04 18:45:37.431,6.34746,6.3491,1.50,1.33
2011.03.04 18:45:37.760,6.34746,6.34934,2.44,1.33
2011.03.04 18:45:38.091,6.34722,6.34899,2.25,1.33
2011.03.04 18:45:38.200,6.34678,6.3494,1.50,2.08
2011.03.04 18:45:41.197,6.3466,6.34895,2.25,2.08
2011.03.04 18:45:41.530,6.34646,6.34862,1.50,1.33
2011.03.04 18:45:41.859,6.34629,6.34833,1.87,1.69
2011.03.04 18:45:44.110,6.34624,6.34786,1.87,1.50
2011.03.04 18:45:44.441,6.3464,6.34786,1.50,1.50
2011.03.04 18:45:44.550,6.3464,6.34832,1.50,1.69
2011.03.04 18:45:45.789,6.34649,6.34832,1.50,1.69
2011.03.04 18:45:46.251,6.34649,6.34832,1.50,1.50
2011.03.04 18:45:46.470,6.34662,6.34832,1.50,1.50
2011.03.04 18:45:47.033,6.34653,6.34832,1.50,1.50
2011.03.04 18:45:47.622,6.34641,6.34833,1.50,1.50
2011.03.04 18:46:00.462,6.34658,6.34833,1.50,1.50
2011.03.04 18:46:01.106,6.34658,6.34832,1.50,1.50
2011.03.04 18:46:02.421,6.34658,6.34786,1.50,1.50
2011.03.04 18:46:02.530,6.34634,6.34786,1.87,1.50
2011.03.04 18:46:03.449,6.34634,6.34833,1.87,1.69
2011.03.04 18:46:05.939,6.34634,6.34833,1.87,1.50
2011.03.04 18:46:06.269,6.34654,6.34832,1.50,1.50
2011.03.04 18:46:07.211,6.34646,6.34832,1.50,1.50
2011.03.04 18:46:16.995,6.34646,6.34832,1.65,1.50
2011.03.04 18:46:21.439,6.34646,6.34832,1.50,1.50
2011.03.04 18:46:21.683,6.34646,6.34832,1.65,1.50
2011.03.04 18:46:23.311,6.34646,6.34832,1.50,1.50
2011.03.04 18:46:28.531,6.34646,6.34827,1.50,1.33
2011.03.04 18:46:28.640,6.34618,6.34827,1.09,1.33
2011.03.04 18:46:28.750,6.34607,6.34827,1.69,1.33
2011.03.04 18:46:53.671,6.34615,6.34832,3.19,1.89
2011.03.04 18:47:23.002,6.34617,6.34786,2.44,1.50
2011.03.04 18:47:23.330,6.34586,6.34786,1.50,2.08
2011.03.04 18:47:23.443,6.34599,6.34795,1.50,1.33
2011.03.04 18:47:25.330,6.34612,6.34832,1.50,1.33
2011.03.04 18:47:26.042,6.34618,6.34832,1.50,1.33
2011.03.04 18:47:26.909,6.34609,6.34832,1.50,1.33
2011.03.04 18:47:31.623,6.3462,6.34832,1.50,1.33
2011.03.04 18:47:32.611,6.34606,6.34832,1.50,1.48
2011.03.04 18:47:39.942,6.3462,6.34832,1.50,1.33
2011.03.04 18:47:40.201,6.34608,6.34832,2.25,1.33
2011.03.04 18:47:55.450,6.34596,6.34832,1.50,1.40
2011.03.04 18:47:56.371,6.34608,6.34832,1.50,2.83
2011.03.04 18:47:56.700,6.34599,6.34832,1.50,2.98
2011.03.04 18:47:58.580,6.34589,6.34832,2.25,3.13
2011.03.04 18:48:10.760,6.34589,6.34753,2.25,1.33
2011.03.04 18:48:11.089,6.34566,6.34753,1.50,1.33
2011.03.04 18:48:12.129,6.34579,6.34753,1.50,1.33
2011.03.04 18:48:33.540,6.34561,6.34799,1.50,1.18
2011.03.04 18:48:36.981,6.34461,6.34761,1.50,2.45
2011.03.04 18:48:41.022,6.34525,6.34784,1.50,1.55
2011.03.04 18:48:41.241,6.34508,6.3476,1.50,2.08
2011.03.04 18:48:41.882,6.34499,6.34761,2.25,2.08
2011.03.04 18:48:57.329,6.34486,6.34752,2.25,1.03
2011.03.04 18:49:07.761,6.34551,6.34758,1.50,1.06
2011.03.04 18:49:08.281,6.34567,6.34761,1.50,2.19
2011.03.04 18:49:10.521,6.34525,6.34706,1.50,1.33
2011.03.04 18:49:10.631,6.34493,6.34706,1.69,1.33
2011.03.04 18:49:15.204,6.34497,6.34733,1.31,1.33
2011.03.04 18:49:15.320,6.34515,6.34733,1.50,1.33
2011.03.04 18:49:17.729,6.34515,6.34742,1.69,1.33
2011.03.04 18:49:23.021,6.34534,6.34762,2.25,1.14
2011.03.04 18:49:23.430,6.34546,6.34762,1.50,1.14
2011.03.04 18:49:24.850,6.34546,6.34807,1.50,2.26
2011.03.04 18:49:24.961,6.34534,6.3476,1.50,2.26
2011.03.04 18:49:25.290,6.34546,6.3476,1.50,1.89
2011.03.04 18:49:33.240,6.3453,6.3476,1.50,1.89
2011.03.04 18:49:33.371,6.34545,6.3476,1.50,1.89
2011.03.04 18:49:35.030,6.34545,6.34752,1.50,1.14
2011.03.04 18:49:35.361,6.34531,6.34733,1.50,1.55
2011.03.04 18:49:35.470,6.34504,6.34708,1.50,1.18
2011.03.04 18:49:35.840,6.34504,6.34715,1.50,2.30
2011.03.04 18:49:36.060,6.34514,6.34733,1.50,1.48
2011.03.04 18:49:38.751,6.34519,6.34733,1.50,1.78
2011.03.04 18:49:40.232,6.34531,6.3476,1.50,2.45
2011.03.04 18:49:43.750,6.34546,6.3476,1.50,2.38
2011.03.04 18:49:44.080,6.34534,6.3476,1.50,2.08
2011.03.04 18:50:06.592,6.34534,6.34761,2.25,2.08
2011.03.04 18:50:06.700,6.34534,6.34761,2.25,2.08
2011.03.04 18:50:06.919,6.34544,6.34782,1.50,1.03
2011.03.04 18:50:09.350,6.34536,6.3476,1.50,2.08
2011.03.04 18:50:10.464,6.34542,6.34773,1.50,1.03
2011.03.04 18:50:10.790,6.34574,6.34806,1.50,2.08
2011.03.04 18:50:15.309,6.34559,6.34806,2.25,2.45
2011.03.04 18:50:17.892,6.34582,6.34793,1.50,1.14
2011.03.04 18:50:18.171,6.3457,6.34796,1.50,1.03
2011.03.04 18:50:29.662,6.3456,6.34806,1.50,2.45
2011.03.04 18:50:37.100,6.34565,6.34795,1.50,1.89
2011.03.04 18:50:41.101,6.34556,6.3477,1.69,1.89
2011.03.04 18:50:47.151,6.34559,6.3477,1.50,1.89
2011.03.04 18:50:53.243,6.3455,6.34762,1.50,1.03
2011.03.04 18:50:57.461,6.34561,6.34763,1.50,1.03
2011.03.04 18:51:03.432,6.34573,6.3477,1.50,2.08
2011.03.04 18:51:03.762,6.34558,6.3477,1.50,2.08
2011.03.04 18:51:05.850,6.34576,6.34771,1.50,2.08
2011.03.04 18:51:06.703,6.34586,6.34771,1.50,1.69
2011.03.04 18:51:10.451,6.34586,6.34771,1.50,1.50
2011.03.04 18:51:10.671,6.34589,6.34815,1.50,2.08
2011.03.04 18:51:13.160,6.34589,6.34788,1.50,1.33
2011.03.04 18:51:13.491,6.34567,6.3477,1.50,2.08
2011.03.04 18:51:13.710,6.34559,6.3477,1.50,2.08
2011.03.04 18:51:16.881,6.34565,6.3477,1.50,2.08
2011.03.04 18:51:17.549,6.34558,6.3477,1.50,2.08
2011.03.04 18:51:18.022,6.3457,6.34771,1.50,2.08
2011.03.04 18:51:19.759,6.34557,6.34771,1.50,2.08
2011.03.04 18:51:25.350,6.34543,6.34771,2.44,2.08
2011.03.04 18:51:42.893,6.34569,6.34771,1.50,2.08
2011.03.04 18:51:43.241,6.34559,6.34771,1.50,2.08
2011.03.04 18:51:43.460,6.34577,6.34771,1.50,2.08
2011.03.04 18:51:45.312,6.34568,6.34771,1.50,2.08
2011.03.04 18:51:47.233,6.34548,6.3477,1.50,2.08
2011.03.04 18:51:48.161,6.34563,6.34771,1.50,2.08
2011.03.04 18:51:51.132,6.34547,6.34771,1.50,2.08
2011.03.04 18:51:51.349,6.34559,6.34771,1.50,2.08
2011.03.04 18:51:54.141,6.34559,6.34771,1.50,1.69
2011.03.04 18:51:54.880,6.34546,6.34775,2.10,1.33
2011.03.04 18:51:57.033,6.34546,6.34775,2.25,1.33
2011.03.04 18:51:57.484,6.34546,6.34775,2.10,1.33
2011.03.04 18:51:57.590,6.34546,6.34775,1.95,1.33
2011.03.04 18:51:59.579,6.34548,6.34775,1.12,1.33
2011.03.04 18:51:59.800,6.34546,6.34775,1.95,1.33
2011.03.04 18:52:01.252,6.34554,6.34771,1.50,1.69
2011.03.04 18:52:02.800,6.34554,6.34771,1.58,1.69
2011.03.04 18:52:03.283,6.34554,6.34775,1.50,1.33
2011.03.04 18:52:03.681,6.34545,6.34771,1.87,1.69
2011.03.04 18:52:05.982,6.34548,6.34815,1.35,2.08
2011.03.04 18:52:07.667,6.34565,6.34815,1.50,2.08
2011.03.04 18:52:08.364,6.34565,6.34815,1.65,2.08
2011.03.04 18:52:10.848,6.34577,6.34815,1.50,2.08
2011.03.04 18:52:12.110,6.34568,6.34815,1.50,2.08
2011.03.04 18:52:13.052,6.34573,6.34815,1.50,2.08
2011.03.04 18:52:13.822,6.34568,6.34815,1.50,2.23
2011.03.04 18:52:22.820,6.34555,6.34813,2.25,1.03
2011.03.04 18:52:23.943,6.34564,6.34815,1.50,2.15
2011.03.04 18:52:24.371,6.3455,6.34815,2.25,2.15
2011.03.04 18:52:24.481,6.3455,6.34815,1.50,2.30
2011.03.04 18:52:26.032,6.34542,6.34815,1.12,2.30
2011.03.04 18:52:28.371,6.34552,6.34815,1.50,2.30
2011.03.04 18:52:29.584,6.34542,6.34815,1.12,2.15
2011.03.04 18:52:32.211,6.34559,6.34816,1.50,2.30
2011.03.04 18:52:33.509,6.34559,6.34816,2.25,2.15
2011.03.04 18:52:39.965,6.34559,6.34815,2.40,2.08
2011.03.04 18:52:40.302,6.34577,6.34815,1.88,2.08
2011.03.04 18:52:40.630,6.34577,6.34815,1.73,2.08
2011.03.04 18:52:41.054,6.34577,6.34815,2.25,2.08
2011.03.04 18:52:41.544,6.34577,6.34815,1.95,2.08
2011.03.04 18:52:41.650,6.34577,6.34815,2.25,2.08
2011.03.04 18:52:42.015,6.34577,6.34815,1.88,2.08
2011.03.04 18:52:45.274,6.34588,6.34815,1.88,2.08
2011.03.04 18:52:48.059,6.34588,6.34815,2.25,2.08
2011.03.04 18:52:49.154,6.34575,6.34778,2.25,1.33
2011.03.04 18:52:49.263,6.34575,6.34778,1.50,1.33
2011.03.04 18:52:49.483,6.34549,6.34771,1.50,1.69
2011.03.04 18:52:50.121,6.34526,6.34771,1.12,1.99
2011.03.04 18:52:51.511,6.34523,6.34771,2.25,2.23
2011.03.04 18:52:51.731,6.34513,6.3477,1.50,2.38
2011.03.04 18:52:52.171,6.34528,6.34771,1.50,2.08
2011.03.04 18:52:53.170,6.34519,6.34771,1.50,2.08
2011.03.04 18:52:53.822,6.34506,6.3477,2.25,2.08
2011.03.04 18:52:53.931,6.34506,6.3477,1.50,2.08
2011.03.04 18:52:55.814,6.34509,6.34771,1.50,2.08
2011.03.04 18:52:56.301,6.34509,6.34746,1.50,1.33
2011.03.04 18:52:56.520,6.34499,6.34746,2.25,1.33
2011.03.04 18:52:57.282,6.3451,6.34726,1.50,1.69
2011.03.04 18:52:57.720,6.34514,6.34746,1.50,1.33
2011.03.04 18:52:58.910,6.34507,6.34746,1.58,1.33
2011.03.04 18:53:00.931,6.34507,6.34725,1.65,1.69
2011.03.04 18:53:02.050,6.34517,6.34725,1.50,1.69
2011.03.04 18:53:03.560,6.3452,6.34746,1.50,1.33
2011.03.04 18:53:03.950,6.3452,6.34746,1.80,1.33
2011.03.04 18:53:04.062,6.3452,6.34746,1.50,1.33
2011.03.04 18:53:04.281,6.3452,6.34726,1.80,1.50
2011.03.04 18:53:04.612,6.34533,6.3477,1.50,2.08
2011.03.04 18:53:04.720,6.34519,6.3477,1.65,2.08
2011.03.04 18:53:06.244,6.34528,6.3477,1.80,2.08
2011.03.04 18:53:06.670,6.34528,6.3477,1.80,2.08
2011.03.04 18:53:08.240,6.3454,6.3477,1.50,2.08
2011.03.04 18:53:09.079,6.3454,6.3477,1.65,2.08
2011.03.04 18:53:09.624,6.3454,6.3477,1.50,2.08
2011.03.04 18:53:11.559,6.3454,6.3477,1.65,2.08
2011.03.04 18:53:12.258,6.3454,6.3477,2.10,2.08
2011.03.04 18:53:12.633,6.3454,6.3477,1.65,2.08
2011.03.04 18:53:14.461,6.3454,6.3477,1.80,2.08
2011.03.04 18:53:14.589,6.3454,6.3477,1.65,2.08
2011.03.04 18:53:14.701,6.3455,6.3477,1.50,2.08
2011.03.04 18:53:17.412,6.3455,6.3477,2.10,2.08
2011.03.04 18:53:17.524,6.34575,6.34815,1.50,2.08
2011.03.04 18:53:17.741,6.34575,6.34815,1.58,2.08
2011.03.04 18:53:18.403,6.34575,6.34815,1.50,2.08
2011.03.04 18:53:18.682,6.34575,6.34816,1.50,2.08
2011.03.04 18:53:23.258,6.34575,6.34816,1.58,2.08
2011.03.04 18:53:23.591,6.34585,6.34816,1.50,2.08
2011.03.04 18:53:23.890,6.34578,6.34816,1.58,2.08
2011.03.04 18:53:25.209,6.34567,6.34816,1.58,2.08
2011.03.04 18:53:28.550,6.34567,6.34816,1.50,2.08
2011.03.04 18:53:28.772,6.34555,6.34816,2.25,2.15
2011.03.04 18:53:29.180,6.34555,6.34816,1.50,2.15
2011.03.04 18:53:29.480,6.34555,6.34816,2.25,2.15
2011.03.04 18:53:29.809,6.3457,6.34816,1.50,2.08
2011.03.04 18:53:30.801,6.34557,6.34816,2.25,2.08
2011.03.04 18:53:34.762,6.34572,6.34816,1.50,2.08
2011.03.04 18:53:35.225,6.34558,6.34816,2.33,2.08
2011.03.04 18:53:37.909,6.34564,6.34816,1.50,2.08
2011.03.04 18:53:39.721,6.34577,6.34816,1.50,2.15
2011.03.04 18:53:40.480,6.34562,6.34816,1.50,2.08
2011.03.04 18:53:47.091,6.34562,6.3477,1.50,1.50
2011.03.04 18:53:47.421,6.34542,6.3477,2.17,1.69
2011.03.04 18:53:56.531,6.34543,6.34783,1.42,1.33
2011.03.04 18:54:02.061,6.34552,6.34783,1.80,1.33
2011.03.04 18:54:02.391,6.34552,6.34815,1.80,1.89
2011.03.04 18:54:03.644,6.34567,6.34815,1.58,1.89
2011.03.04 18:54:04.552,6.34567,6.34815,1.50,1.89
2011.03.04 18:54:04.664,6.34555,6.34815,1.50,1.89
2011.03.04 18:54:05.061,6.34545,6.34815,1.95,1.89
2011.03.04 18:54:05.280,6.34551,6.34815,1.50,1.89
2011.03.04 18:54:05.660,6.34551,6.34815,1.50,1.89
2011.03.04 18:54:13.415,6.34551,6.34815,1.65,1.89
2011.03.04 18:54:13.535,6.34551,6.34815,1.50,1.89
2011.03.04 18:54:18.897,6.34551,6.34815,1.50,1.50
2011.03.04 18:54:24.235,6.34551,6.34815,1.65,1.50
2011.03.04 18:54:24.775,6.34551,6.34816,1.65,1.50
2011.03.04 18:54:25.231,6.34551,6.34816,1.80,1.50
2011.03.04 18:54:25.470,6.34551,6.34816,1.65,1.50
2011.03.04 18:54:25.581,6.34573,6.34815,1.50,1.50
2011.03.04 18:54:25.910,6.34557,6.34815,1.58,1.50
2011.03.04 18:54:27.108,6.34557,6.34816,1.58,1.50
2011.03.04 18:54:28.324,6.34557,6.34815,2.48,1.50
2011.03.04 18:54:28.432,6.34557,6.34815,2.40,1.50
2011.03.04 18:54:28.540,6.3456,6.34815,1.13,1.50
2011.03.04 18:54:29.162,6.34579,6.34815,1.50,1.50
2011.03.04 18:54:29.271,6.34568,6.34815,2.25,1.50
2011.03.04 18:54:33.676,6.34578,6.34815,1.50,1.50
2011.03.04 18:54:34.043,6.34578,6.34815,1.95,1.50
2011.03.04 18:54:35.363,6.34578,6.34815,1.58,1.50
2011.03.04 18:54:36.500,6.34578,6.34815,1.80,1.50
2011.03.04 18:54:39.088,6.34578,6.34815,2.25,1.50
2011.03.04 18:54:39.201,6.34578,6.34815,1.73,1.50
2011.03.04 18:54:39.683,6.34578,6.34815,2.10,1.50
2011.03.04 18:54:40.520,6.34578,6.34815,1.88,1.50
2011.03.04 18:54:41.510,6.34578,6.34815,1.65,1.50
2011.03.04 18:54:42.770,6.34578,6.34815,2.25,1.50
2011.03.04 18:54:43.933,6.34578,6.34815,1.95,1.50
2011.03.04 18:54:44.492,6.34589,6.34815,1.50,1.50
2011.03.04 18:54:45.563,6.34589,6.34815,1.80,1.50
2011.03.04 18:54:46.262,6.34589,6.34815,1.50,1.50
2011.03.04 18:54:46.672,6.34589,6.34815,1.65,1.50
2011.03.04 18:54:49.103,6.34589,6.34794,1.50,1.50
2011.03.04 18:54:49.212,6.34556,6.34815,1.88,1.69
2011.03.04 18:54:49.542,6.3456,6.34815,1.13,1.69
2011.03.04 18:54:49.981,6.3458,6.34815,1.50,1.69
2011.03.04 18:54:50.092,6.3458,6.34815,2.25,1.69
2011.03.04 18:54:51.610,6.34598,6.34828,2.02,1.33
2011.03.04 18:54:55.193,6.34596,6.34828,1.95,1.33
2011.03.04 18:54:56.265,6.34632,6.34828,1.05,1.33
2011.03.04 18:54:56.603,6.34646,6.34891,2.85,3.19
2011.03.04 18:54:56.712,6.34646,6.34906,2.70,2.08
2011.03.04 18:54:58.562,6.34646,6.34893,2.62,1.33
2011.03.04 18:54:58.686,6.34656,6.34861,1.87,1.50
2011.03.04 18:54:58.801,6.34656,6.34907,1.87,2.08
2011.03.04 18:54:58.913,6.34638,6.34907,1.50,2.08
2011.03.04 18:55:03.252,6.34633,6.34907,1.12,2.23
2011.03.04 18:55:08.830,6.34642,6.34907,1.50,2.15
2011.03.04 18:55:09.941,6.34633,6.34907,1.12,2.15
2011.03.04 18:55:12.141,6.34628,6.34861,1.87,1.50
2011.03.04 18:55:14.013,6.34621,6.34862,1.50,2.23
2011.03.04 18:55:14.521,6.34588,6.34862,1.12,2.08
2011.03.04 18:55:15.762,6.34598,6.34862,1.27,2.08
2011.03.04 18:55:21.173,6.34609,6.34862,1.50,2.08
2011.03.04 18:55:22.382,6.34598,6.34862,1.12,2.08
2011.03.04 18:55:22.713,6.34608,6.34862,1.50,2.08
2011.03.04 18:55:24.410,6.34598,6.34862,2.62,2.08
2011.03.04 18:55:25.024,6.34613,6.34862,1.50,2.08
2011.03.04 18:55:26.100,6.34608,6.34861,1.50,1.89
2011.03.04 18:55:26.223,6.34597,6.34861,1.87,1.89
2011.03.04 18:55:31.141,6.34597,6.34861,2.10,1.89
2011.03.04 18:55:31.497,6.3461,6.34861,1.50,1.89
2011.03.04 18:55:32.504,6.346,6.34861,1.50,1.89
2011.03.04 18:55:33.634,6.34611,6.34861,1.50,1.89
2011.03.04 18:55:34.186,6.34596,6.34861,1.95,1.89
2011.03.04 18:55:40.205,6.34575,6.34815,1.50,2.23
2011.03.04 18:55:45.332,6.3459,6.3484,2.17,2.08
2011.03.04 18:55:46.192,6.34597,6.34842,2.10,1.33
2011.03.04 18:55:46.746,6.34608,6.34842,1.50,1.33
2011.03.04 18:55:46.863,6.346,6.34816,1.50,1.69
2011.03.04 18:55:46.972,6.34593,6.34816,1.87,1.69
2011.03.04 18:55:48.123,6.34579,6.34816,1.50,2.08
2011.03.04 18:55:48.672,6.34588,6.34816,1.42,1.69
2011.03.04 18:55:49.001,6.34599,6.34861,1.50,2.08
2011.03.04 18:55:49.221,6.34615,6.34861,1.50,2.08
2011.03.04 18:55:54.192,6.34607,6.34861,1.50,2.23
2011.03.04 18:55:55.855,6.34596,6.34861,1.87,2.38
2011.03.04 18:55:56.671,6.34598,6.34857,1.12,1.18
2011.03.04 18:55:58.501,6.34616,6.34861,1.50,2.23
2011.03.04 18:56:00.168,6.34606,6.34861,1.50,2.23
2011.03.04 18:56:11.642,6.34595,6.34861,1.87,2.23
2011.03.04 18:56:13.652,6.34595,6.34815,1.87,1.50
2011.03.04 18:56:13.981,6.34576,6.34815,1.87,1.69
2011.03.04 18:56:14.965,6.34603,6.34841,2.25,1.33
2011.03.04 18:56:16.164,6.34611,6.34841,1.05,1.33
2011.03.04 18:56:16.962,6.3462,6.34841,1.50,1.33
2011.03.04 18:56:20.303,6.3462,6.34862,1.50,2.08
2011.03.04 18:56:29.990,6.3462,6.34828,1.50,1.33
2011.03.04 18:56:30.212,6.346,6.34828,1.50,1.63
2011.03.04 18:56:30.542,6.34611,6.34828,1.50,1.33
2011.03.04 18:56:30.762,6.34595,6.34828,1.87,1.33
2011.03.04 18:56:32.983,6.34598,6.34862,1.12,2.30
2011.03.04 18:56:36.091,6.34593,6.34861,1.12,2.38
2011.03.04 18:56:36.531,6.34593,6.34828,1.12,1.33
2011.03.04 18:56:49.196,6.34574,6.34853,2.33,1.02
2011.03.04 18:56:51.542,6.34574,6.34828,2.25,1.24
2011.03.04 18:56:52.202,6.34556,6.34815,1.50,1.77
2011.03.04 18:56:52.314,6.34556,6.34787,1.50,1.33
2011.03.04 18:56:52.422,6.34545,6.34787,2.62,1.33
2011.03.04 18:56:53.164,6.34529,6.34771,2.06,1.50
2011.03.04 18:56:53.273,6.34548,6.34771,1.12,1.50
2011.03.04 18:56:53.491,6.34544,6.34816,1.87,2.15
2011.03.04 18:56:58.142,6.34544,6.34816,2.10,2.08
2011.03.04 18:56:58.471,6.34588,6.34833,1.12,1.33
2011.03.04 18:56:59.472,6.34588,6.34823,1.12,1.14
2011.03.04 18:56:59.954,6.34564,6.34861,1.50,2.25
2011.03.04 18:57:00.062,6.33907,6.3484,1.50,1.50
2011.03.04 18:57:00.281,6.33907,6.34503,1.50,1.13
2011.03.04 18:57:00.611,6.3391,6.34344,2.25,1.50
2011.03.04 18:57:00.940,6.33927,6.34344,1.50,1.50
2011.03.04 18:57:01.051,6.33927,6.34344,1.50,1.50
2011.03.04 18:57:01.620,6.34057,6.34304,1.12,1.50
2011.03.04 18:57:03.174,6.34028,6.34304,1.50,1.50
2011.03.04 18:57:04.012,6.34057,6.34313,1.12,1.50
2011.03.04 18:57:04.780,6.34057,6.34304,1.12,1.50
2011.03.04 18:57:04.890,6.34057,6.34304,1.12,1.50
2011.03.04 18:57:05.109,6.34028,6.34304,1.50,1.50
2011.03.04 18:57:05.236,6.34028,6.34304,1.50,1.50
2011.03.04 18:57:05.462,6.34018,6.34304,1.50,1.50
2011.03.04 18:57:06.271,6.34057,6.34304,1.12,1.50
2011.03.04 18:57:06.546,6.34057,6.34314,1.12,1.50
2011.03.04 18:57:07.162,6.34057,6.34314,1.12,1.50
2011.03.04 18:57:07.442,6.3402,6.34314,2.25,1.50
2011.03.04 18:57:07.798,6.3402,6.34295,2.25,2.25
2011.03.04 18:57:07.920,6.34014,6.34295,2.25,2.25
2011.03.04 18:57:08.033,6.34014,6.34295,2.25,2.25
2011.03.04 18:57:08.471,6.34006,6.34295,2.25,2.25
2011.03.04 18:57:08.882,6.34006,6.34295,2.25,2.64
2011.03.04 18:57:09.211,6.34007,6.34243,1.12,1.33
2011.03.04 18:57:12.230,6.34047,6.34208,1.12,1.50
2011.03.04 18:57:12.449,6.34002,6.34448,2.77,2.25
2011.03.04 18:57:15.922,6.34061,6.34408,1.12,2.69
2011.03.04 18:57:16.251,6.34109,6.34408,2.25,2.69
2011.03.04 18:57:16.360,6.34132,6.34423,2.25,1.19
2011.03.04 18:57:19.431,6.3411,6.34423,2.25,1.19
2011.03.04 18:57:19.541,6.34111,6.3441,2.25,1.19
2011.03.04 18:57:19.901,6.34111,6.3441,2.62,1.19
2011.03.04 18:57:20.293,6.34095,6.3441,2.62,1.19
2011.03.04 18:57:20.403,6.34119,6.3441,2.25,1.19
2011.03.04 18:57:20.511,6.34119,6.34442,2.25,1.19
2011.03.04 18:57:25.084,6.34095,6.34424,2.62,1.19
2011.03.04 18:57:25.193,6.34095,6.34442,2.62,1.19
2011.03.04 18:57:25.411,6.34095,6.34442,2.62,1.19
2011.03.04 18:57:25.631,6.34119,6.34442,2.25,1.19
2011.03.04 18:57:26.162,6.34136,6.34499,2.25,1.19
2011.03.04 18:57:26.271,6.34136,6.34499,2.25,1.19
2011.03.04 18:57:29.402,6.34183,6.34499,2.25,1.19
2011.03.04 18:57:29.732,6.34208,6.34499,2.62,1.19
2011.03.04 18:57:29.841,6.34208,6.34626,2.62,1.89
2011.03.04 18:57:49.291,6.34161,6.34532,3.00,1.50
2011.03.04 18:57:50.142,6.34118,6.34532,1.50,1.88
2011.03.04 18:57:50.752,6.342,6.34521,3.00,1.88
2011.03.04 18:57:51.778,6.3422,6.34521,3.00,1.88
2011.03.04 18:57:53.819,6.3422,6.34521,3.00,1.88
2011.03.04 18:57:55.280,6.3422,6.34521,3.00,1.88
2011.03.04 18:57:59.334,6.34192,6.34521,1.88,2.26
2011.03.04 18:58:00.223,6.34237,6.34506,1.50,1.28
2011.03.04 18:58:05.120,6.34258,6.34502,1.12,1.14
2011.03.04 18:58:05.232,6.34258,6.34502,1.12,1.14
2011.03.04 18:58:05.943,6.34258,6.34512,1.12,1.14
2011.03.04 18:58:06.050,6.34258,6.34503,1.12,1.14
2011.03.04 18:58:06.807,6.34258,6.34502,1.12,1.14
2011.03.04 18:58:07.395,6.34258,6.34515,1.12,1.20
2011.03.04 18:58:08.273,6.34258,6.34515,1.12,1.20
2011.03.04 18:58:08.491,6.34258,6.34513,1.12,1.14
2011.03.04 18:58:16.984,6.34258,6.34514,1.12,2.26
2011.03.04 18:58:17.782,6.34301,6.34539,1.50,1.58
2011.03.04 18:58:18.111,6.34301,6.34539,1.87,1.19
2011.03.04 18:58:22.610,6.3429,6.34521,1.50,1.20
2011.03.04 18:58:22.722,6.34292,6.3452,1.50,2.33
2011.03.04 18:58:23.050,6.34341,6.3452,1.87,1.50
2011.03.04 18:58:24.262,6.34341,6.3452,1.87,2.44
2011.03.04 18:58:24.371,6.34284,6.34501,1.58,1.33
2011.03.04 18:58:24.482,6.34273,6.34501,1.50,1.33
2011.03.04 18:58:24.592,6.34257,6.34501,1.02,1.33
2011.03.04 18:58:25.120,6.34248,6.34519,1.65,1.02
2011.03.04 18:58:29.681,6.34284,6.3452,1.31,2.13
