2011.03.23 14:47:55.601,6.32591,6.32763,1.68,3.75
2011.03.23 14:47:55.821,6.32591,6.32768,1.68,3.75
2011.03.23 14:48:00.432,6.32601,6.32755,1.08,3.75
2011.03.23 14:48:02.613,6.32578,6.32755,1.08,3.75
2011.03.23 14:48:02.833,6.32577,6.32728,1.08,3.75
2011.03.23 14:48:04.272,6.32568,6.32722,1.68,3.75
2011.03.23 14:48:04.491,6.32577,6.32737,1.08,3.75
2011.03.23 14:48:04.713,6.32577,6.3274,1.08,3.75
2011.03.23 14:48:04.823,6.32567,6.32728,1.68,3.75
2011.03.23 14:48:05.045,6.32567,6.32755,1.68,1.69
2011.03.23 14:48:05.164,6.32578,6.32766,1.08,1.12
2011.03.23 14:48:05.442,6.32578,6.32758,1.08,3.75
2011.03.23 14:48:06.134,6.32578,6.32746,1.08,3.75
2011.03.23 14:48:06.243,6.32561,6.32746,1.68,3.75
2011.03.23 14:48:06.462,6.32561,6.32741,1.68,3.75
2011.03.23 14:48:06.791,6.3256,6.32723,1.08,3.75
2011.03.23 14:48:07.452,6.32578,6.32719,1.08,3.75
2011.03.23 14:48:07.782,6.32555,6.327,1.08,3.75
2011.03.23 14:48:08.002,6.32555,6.32718,1.08,3.75
2011.03.23 14:48:12.127,6.32555,6.32709,1.08,3.75
2011.03.23 14:48:12.245,6.32545,6.32709,1.35,3.75
2011.03.23 14:48:12.368,6.32531,6.32709,1.50,4.35
2011.03.23 14:48:12.488,6.32507,6.32691,1.08,3.75
2011.03.23 14:48:12.607,6.32507,6.32683,1.08,3.75
2011.03.23 14:48:12.943,6.32507,6.32655,1.08,3.75
2011.03.23 14:48:13.165,6.32507,6.32678,1.08,3.75
2011.03.23 14:48:13.504,6.32507,6.32655,1.08,3.75
2011.03.23 14:48:13.615,6.32507,6.32673,1.08,3.75
2011.03.23 14:48:13.953,6.32507,6.32673,1.08,3.75
2011.03.23 14:48:14.303,6.32507,6.32688,1.08,3.75
2011.03.23 14:48:20.654,6.32507,6.32682,1.08,3.75
2011.03.23 14:48:20.761,6.32507,6.32688,1.08,3.75
2011.03.23 14:48:21.292,6.32507,6.32683,1.08,3.75
2011.03.23 14:48:21.731,6.32507,6.32678,1.08,3.75
2011.03.23 14:48:24.163,6.32507,6.32692,1.08,3.75
2011.03.23 14:48:24.274,6.32507,6.32683,1.08,3.75
2011.03.23 14:48:24.603,6.32507,6.32678,1.08,3.75
2011.03.23 14:48:25.042,6.32507,6.32683,1.08,3.75
2011.03.23 14:48:25.652,6.32507,6.32664,1.08,3.75
2011.03.23 14:48:25.764,6.32506,6.32678,1.08,3.75
2011.03.23 14:48:27.162,6.32506,6.32669,1.08,3.75
2011.03.23 14:48:28.352,6.32506,6.32673,1.08,3.75
2011.03.23 14:48:29.244,6.32506,6.32687,1.08,4.27
2011.03.23 14:48:29.362,6.32507,6.32687,1.08,3.75
2011.03.23 14:48:29.831,6.32507,6.32693,1.08,3.75
2011.03.23 14:48:30.398,6.32507,6.32688,1.08,3.75
2011.03.23 14:48:31.212,6.32507,6.32669,1.08,3.75
2011.03.23 14:48:31.924,6.32507,6.32693,1.08,3.75
2011.03.23 14:48:32.031,6.32507,6.3267,1.08,3.75
2011.03.23 14:48:32.373,6.32507,6.32693,1.08,7.50
2011.03.23 14:48:37.023,6.32514,6.32693,5.25,3.75
2011.03.23 14:48:37.136,6.32531,6.32705,1.35,3.75
2011.03.23 14:48:37.364,6.32536,6.32723,1.35,3.75
2011.03.23 14:48:37.692,6.32536,6.32711,1.35,3.75
2011.03.23 14:48:37.802,6.32536,6.32732,1.35,3.75
2011.03.23 14:48:37.914,6.32557,6.32732,1.08,3.75
2011.03.23 14:48:38.242,6.32557,6.32737,1.08,4.35
2011.03.23 14:48:38.463,6.32557,6.32733,1.08,3.75
2011.03.23 14:48:43.572,6.32557,6.32728,1.08,3.75
2011.03.23 14:48:43.904,6.32536,6.32719,1.35,4.27
2011.03.23 14:48:44.013,6.32536,6.32701,1.35,3.75
2011.03.23 14:48:47.771,6.32536,6.32718,1.35,1.91
2011.03.23 14:48:47.991,6.32536,6.32719,1.35,4.27
2011.03.23 14:48:48.337,6.32536,6.32719,1.35,3.75
2011.03.23 14:48:48.901,6.32536,6.32723,1.35,4.20
2011.03.23 14:48:49.122,6.32553,6.32733,2.43,2.00
2011.03.23 14:48:49.233,6.3256,6.32748,1.68,1.57
2011.03.23 14:48:49.342,6.3256,6.32748,1.68,1.57
2011.03.23 14:48:49.452,6.32561,6.32748,1.68,1.05
2011.03.23 14:48:50.161,6.32572,6.32749,1.35,4.35
2011.03.23 14:48:51.231,6.32598,6.32749,1.50,4.35
2011.03.23 14:48:51.562,6.32626,6.32807,2.10,1.12
2011.03.23 14:48:51.671,6.32626,6.32802,2.10,3.75
2011.03.23 14:48:53.283,6.32674,6.32802,2.10,4.27
2011.03.23 14:48:53.503,6.32671,6.32831,1.50,2.10
2011.03.23 14:48:53.611,6.32649,6.32811,1.35,4.35
2011.03.23 14:48:53.723,6.32649,6.32804,1.35,3.75
2011.03.23 14:48:53.941,6.32645,6.32804,1.35,3.75
2011.03.23 14:48:56.752,6.32654,6.32826,2.10,2.05
2011.03.23 14:48:57.082,6.32657,6.32805,1.08,3.75
2011.03.23 14:48:57.301,6.32622,6.32805,1.50,3.75
2011.03.23 14:48:57.742,6.32622,6.32818,1.50,3.75
2011.03.23 14:48:57.853,6.32626,6.32801,1.50,3.75
2011.03.23 14:48:58.877,6.32626,6.32801,1.50,3.75
2011.03.23 14:48:59.211,6.32625,6.32792,1.50,3.75
2011.03.23 14:49:00.042,6.32625,6.32771,1.50,3.75
2011.03.23 14:49:00.263,6.32598,6.32766,1.08,3.75
2011.03.23 14:49:00.812,6.3263,6.32794,1.35,1.22
2011.03.23 14:49:00.922,6.3263,6.32808,1.35,3.75
2011.03.23 14:49:01.581,6.3263,6.32808,1.35,3.75
2011.03.23 14:49:02.080,6.32641,6.32808,1.50,3.75
2011.03.23 14:49:02.537,6.32661,6.32808,1.35,3.75
2011.03.23 14:49:02.751,6.32665,6.32808,1.35,3.75
2011.03.23 14:49:03.192,6.32652,6.32811,1.35,4.35
2011.03.23 14:49:05.125,6.32668,6.32811,2.10,3.75
2011.03.23 14:49:05.243,6.32667,6.32824,2.10,3.75
2011.03.23 14:49:05.355,6.32697,6.32824,1.35,3.75
2011.03.23 14:49:05.472,6.32697,6.32871,1.35,4.20
2011.03.23 14:49:06.352,6.32697,6.32898,1.35,4.27
2011.03.23 14:49:08.984,6.32759,6.32895,2.10,4.27
2011.03.23 14:49:09.315,6.32732,6.32897,1.35,2.55
2011.03.23 14:49:09.435,6.32749,6.32902,2.10,1.05
2011.03.23 14:49:09.555,6.3273,6.32903,2.10,2.10
2011.03.23 14:49:11.883,6.32729,6.32876,1.35,4.35
2011.03.23 14:49:12.216,6.32698,6.32853,1.35,4.35
2011.03.23 14:49:12.334,6.32714,6.32853,2.10,3.75
2011.03.23 14:49:12.443,6.32732,6.32872,2.10,3.75
2011.03.23 14:49:12.554,6.32732,6.32867,2.10,3.75
2011.03.23 14:49:12.993,6.32696,6.32867,1.35,4.35
2011.03.23 14:49:13.103,6.32688,6.32828,1.35,3.75
2011.03.23 14:49:13.212,6.32688,6.32846,1.35,3.75
2011.03.23 14:49:13.585,6.32688,6.3284,1.35,3.75
2011.03.23 14:49:15.512,6.32667,6.3284,1.35,3.75
2011.03.23 14:49:16.062,6.32667,6.32841,1.35,3.75
2011.03.23 14:49:16.865,6.32691,6.32875,2.10,4.27
2011.03.23 14:49:16.982,6.32699,6.32875,1.35,3.75
2011.03.23 14:49:17.492,6.32691,6.32875,2.25,4.35
2011.03.23 14:49:17.822,6.32721,6.32857,2.10,3.75
2011.03.23 14:49:18.115,6.32721,6.32875,2.10,4.35
2011.03.23 14:49:20.983,6.32699,6.32861,1.35,3.75
2011.03.23 14:49:21.442,6.32699,6.32857,1.35,3.75
2011.03.23 14:49:22.902,6.32699,6.32872,1.35,4.35
2011.03.23 14:49:25.713,6.32696,6.32867,1.35,1.35
2011.03.23 14:49:25.933,6.32679,6.32865,1.35,2.10
2011.03.23 14:49:26.152,6.32693,6.32843,2.10,3.75
2011.03.23 14:49:28.507,6.32712,6.32843,1.35,3.75
2011.03.23 14:49:28.623,6.32699,6.32843,1.35,3.75
2011.03.23 14:49:30.053,6.3271,6.32843,1.35,3.75
2011.03.23 14:49:30.381,6.3271,6.32883,1.35,4.35
2011.03.23 14:49:36.443,6.3271,6.32878,1.35,3.75
2011.03.23 14:49:37.103,6.32701,6.32874,1.35,2.10
2011.03.23 14:49:37.543,6.32692,6.32862,1.35,4.35
2011.03.23 14:49:39.332,6.32681,6.32843,2.85,3.75
2011.03.23 14:49:41.073,6.32677,6.3283,1.08,2.10
2011.03.23 14:49:41.536,6.32661,6.3282,1.35,4.35
2011.03.23 14:49:41.885,6.3264,6.32788,1.50,2.10
2011.03.23 14:49:41.999,6.32629,6.32787,2.10,4.35
2011.03.23 14:49:42.552,6.32646,6.32786,2.10,3.75
2011.03.23 14:49:42.663,6.32646,6.328,2.10,1.12
2011.03.23 14:49:44.983,6.32629,6.32813,1.35,4.35
2011.03.23 14:49:45.093,6.32625,6.32791,1.35,3.75
2011.03.23 14:49:46.432,6.32625,6.32791,1.50,4.35
2011.03.23 14:49:46.544,6.32608,6.32782,1.35,4.35
2011.03.23 14:49:47.110,6.32608,6.32769,1.35,3.75
2011.03.23 14:49:47.547,6.32563,6.32747,1.50,4.50
2011.03.23 14:49:47.664,6.32557,6.32723,1.08,3.75
2011.03.23 14:49:47.774,6.32557,6.32698,1.08,3.75
2011.03.23 14:49:48.342,6.32557,6.3269,1.08,3.75
2011.03.23 14:49:48.565,6.32548,6.3269,1.08,3.75
2011.03.23 14:49:49.613,6.32548,6.32686,1.08,3.75
2011.03.23 14:49:50.052,6.32548,6.32689,1.08,3.75
2011.03.23 14:49:50.381,6.32548,6.32699,1.08,3.75
2011.03.23 14:49:50.602,6.32548,6.3269,1.08,3.75
2011.03.23 14:49:50.821,6.32548,6.32707,1.08,3.75
2011.03.23 14:49:50.932,6.32548,6.3271,1.08,3.75
2011.03.23 14:49:51.042,6.32582,6.3271,1.35,3.75
2011.03.23 14:49:51.152,6.32593,6.32756,4.50,3.75
2011.03.23 14:49:51.262,6.32621,6.32762,2.10,3.75
2011.03.23 14:49:51.372,6.32621,6.32785,2.10,4.35
2011.03.23 14:49:54.948,6.32649,6.32804,2.10,4.35
2011.03.23 14:49:55.574,6.32644,6.32808,1.35,3.75
2011.03.23 14:49:55.791,6.32644,6.32817,1.35,3.75
2011.03.23 14:49:56.012,6.32644,6.32813,1.35,3.75
2011.03.23 14:49:56.922,6.32644,6.32808,1.35,3.75
2011.03.23 14:49:59.772,6.32644,6.32821,1.35,3.75
2011.03.23 14:49:59.992,6.32644,6.32825,1.35,1.12
2011.03.23 14:50:00.541,6.32644,6.32822,1.35,3.75
2011.03.23 14:50:01.499,6.32635,6.32821,2.85,4.27
2011.03.23 14:50:01.838,6.32612,6.3279,1.50,2.10
2011.03.23 14:50:05.003,6.32612,6.32771,1.50,3.75
2011.03.23 14:50:05.112,6.32612,6.32799,1.50,3.88
2011.03.23 14:50:05.251,6.32612,6.32799,1.50,3.75
2011.03.23 14:50:08.143,6.3261,6.32799,1.35,3.75
2011.03.23 14:50:08.361,6.32603,6.32799,1.65,3.75
2011.03.23 14:50:10.962,6.32608,6.32804,1.05,3.75
2011.03.23 14:50:11.291,6.32608,6.32814,1.05,3.75
2011.03.23 14:50:11.512,6.32608,6.32808,1.05,3.75
2011.03.23 14:50:12.501,6.32603,6.32808,1.50,3.75
2011.03.23 14:50:12.611,6.32603,6.32805,1.50,3.75
2011.03.23 14:50:13.052,6.32603,6.328,1.35,3.75
2011.03.23 14:50:15.162,6.32622,6.328,1.05,3.75
2011.03.23 14:50:15.527,6.32622,6.32817,1.05,3.75
2011.03.23 14:50:15.642,6.32718,6.32822,1.43,3.75
2011.03.23 14:50:16.131,6.32718,6.32831,1.43,3.75
2011.03.23 14:50:16.351,6.32718,6.32834,1.43,3.75
2011.03.23 14:50:21.151,6.32727,6.32834,2.48,3.75
2011.03.23 14:50:21.592,6.32728,6.32849,1.68,3.75
2011.03.23 14:50:21.811,6.32728,6.32839,1.68,3.75
2011.03.23 14:50:22.424,6.32727,6.32862,1.11,4.35
2011.03.23 14:50:22.772,6.32727,6.32852,1.11,3.75
2011.03.23 14:50:22.991,6.32727,6.32862,1.11,4.35
2011.03.23 14:50:23.321,6.32727,6.32857,1.11,3.75
2011.03.23 14:50:23.754,6.32727,6.32853,1.11,3.75
2011.03.23 14:50:24.083,6.32728,6.32857,1.01,3.75
2011.03.23 14:50:24.192,6.32728,6.32853,1.01,3.75
2011.03.23 14:50:26.282,6.32707,6.32853,1.20,3.75
2011.03.23 14:50:27.161,6.32707,6.32853,1.20,4.35
2011.03.23 14:50:27.492,6.32663,6.32816,1.54,3.75
2011.03.23 14:50:27.713,6.32708,6.32831,1.19,3.75
2011.03.23 14:50:28.245,6.32663,6.32848,1.60,4.35
2011.03.23 14:50:30.841,6.32663,6.32807,1.60,3.75
2011.03.23 14:50:30.954,6.32708,6.32817,1.04,3.75
2011.03.23 14:50:31.285,6.32595,6.32804,2.43,3.75
2011.03.23 14:50:31.402,6.32595,6.32808,2.43,3.75
2011.03.23 14:50:34.113,6.32615,6.32803,2.43,3.75
2011.03.23 14:50:34.457,6.32615,6.32799,2.43,3.75
2011.03.23 14:50:34.574,6.32615,6.32807,2.43,3.75
2011.03.23 14:50:35.672,6.32615,6.32803,2.43,3.75
2011.03.23 14:50:36.284,6.32615,6.32804,2.43,3.75
2011.03.23 14:50:36.991,6.32615,6.32799,2.43,3.75
2011.03.23 14:50:39.763,6.32615,6.32781,2.43,3.75
2011.03.23 14:50:39.874,6.32601,6.32781,1.08,4.65
2011.03.23 14:50:39.985,6.32577,6.32781,1.68,4.65
2011.03.23 14:50:40.212,6.32577,6.32755,1.68,3.75
2011.03.23 14:50:48.471,6.32568,6.32763,1.08,3.75
2011.03.23 14:50:49.161,6.32569,6.32768,1.68,4.35
2011.03.23 14:50:52.592,6.32568,6.32764,1.08,3.75
2011.03.23 14:50:52.921,6.32567,6.32749,1.08,3.75
2011.03.23 14:50:53.034,6.32567,6.32763,1.08,3.75
2011.03.23 14:50:53.141,6.32567,6.32768,1.08,4.35
2011.03.23 14:50:54.657,6.32591,6.32768,1.02,4.35
2011.03.23 14:50:56.981,6.32591,6.32764,1.02,3.75
2011.03.23 14:50:59.751,6.32591,6.32768,1.02,4.35
2011.03.23 14:51:00.381,6.32591,6.32764,1.02,3.75
2011.03.23 14:51:04.644,6.32591,6.32758,1.02,3.75
2011.03.23 14:51:05.445,6.32591,6.32758,1.02,3.75
2011.03.23 14:51:05.783,6.32548,6.32749,1.02,4.65
2011.03.23 14:51:05.893,6.32548,6.32741,1.02,4.35
2011.03.23 14:51:06.113,6.32548,6.32718,1.02,3.75
2011.03.23 14:51:06.333,6.32548,6.32723,1.02,3.75
2011.03.23 14:51:06.441,6.32548,6.32718,1.02,3.75
2011.03.23 14:51:06.827,6.32548,6.32722,1.02,3.75
2011.03.23 14:51:07.387,6.32542,6.32714,1.02,3.75
2011.03.23 14:51:07.833,6.32542,6.32718,1.02,3.75
2011.03.23 14:51:08.052,6.32542,6.32695,1.02,3.75
2011.03.23 14:51:08.823,6.32542,6.32719,1.02,3.75
2011.03.23 14:51:09.845,6.32582,6.32723,1.02,3.75
2011.03.23 14:51:09.962,6.32582,6.32737,1.02,3.75
2011.03.23 14:51:10.511,6.32582,6.32737,1.02,3.75
2011.03.23 14:51:10.780,6.32582,6.32754,1.02,3.75
2011.03.23 14:51:13.363,6.32582,6.32736,1.02,3.75
2011.03.23 14:51:13.474,6.32582,6.32746,1.02,3.75
2011.03.23 14:51:13.802,6.32582,6.3275,1.02,3.75
2011.03.23 14:51:14.024,6.32582,6.3274,1.02,3.75
2011.03.23 14:51:14.241,6.32582,6.32749,1.02,3.75
2011.03.23 14:51:14.574,6.32582,6.32741,1.02,3.75
2011.03.23 14:51:15.011,6.32582,6.32755,1.02,3.75
2011.03.23 14:51:15.343,6.32597,6.32755,2.52,3.75
2011.03.23 14:51:15.454,6.32623,6.32786,1.02,3.90
2011.03.23 14:51:15.563,6.32623,6.32786,1.02,3.75
2011.03.23 14:51:15.673,6.32623,6.32776,1.02,3.75
2011.03.23 14:51:16.134,6.32623,6.32768,1.02,3.75
2011.03.23 14:51:16.245,6.32618,6.32768,1.02,3.75
2011.03.23 14:51:16.362,6.32596,6.32768,1.02,3.75
2011.03.23 14:51:16.584,6.32596,6.32776,1.02,3.75
2011.03.23 14:51:17.022,6.32596,6.32768,1.02,3.75
2011.03.23 14:51:17.244,6.32596,6.32768,1.02,3.75
2011.03.23 14:51:17.831,6.32596,6.32768,1.02,3.75
2011.03.23 14:51:18.642,6.32608,6.32789,1.02,3.75
2011.03.23 14:51:18.971,6.32617,6.32803,1.35,4.35
2011.03.23 14:51:19.082,6.32623,6.32808,1.02,4.35
2011.03.23 14:51:19.791,6.32623,6.32795,1.02,3.75
2011.03.23 14:51:19.901,6.32623,6.32798,1.02,3.75
2011.03.23 14:51:20.234,6.32623,6.32795,1.02,3.75
2011.03.23 14:51:20.793,6.32623,6.32771,1.02,3.75
2011.03.23 14:51:20.902,6.32623,6.32771,1.02,3.75
2011.03.23 14:51:21.011,6.32618,6.32771,1.02,3.75
2011.03.23 14:51:21.232,6.32618,6.32768,1.02,3.75
2011.03.23 14:51:21.451,6.32618,6.32771,1.02,3.75
2011.03.23 14:51:22.075,6.32618,6.32767,1.02,3.75
2011.03.23 14:51:22.475,6.32617,6.32777,1.02,4.65
2011.03.23 14:51:22.594,6.32583,6.32758,1.02,3.75
2011.03.23 14:51:22.921,6.32583,6.3275,5.52,3.75
2011.03.23 14:51:23.032,6.32583,6.32772,5.52,4.35
2011.03.23 14:51:23.834,6.32583,6.3274,1.02,3.75
2011.03.23 14:51:24.403,6.32583,6.32758,1.02,3.75
2011.03.23 14:51:24.733,6.32583,6.32763,1.02,4.35
2011.03.23 14:51:25.946,6.32623,6.3279,1.02,3.75
2011.03.23 14:51:26.063,6.32623,6.3279,1.02,3.75
2011.03.23 14:51:26.175,6.32623,6.32803,1.02,3.75
2011.03.23 14:51:27.012,6.32623,6.32803,1.02,3.75
2011.03.23 14:51:27.813,6.32623,6.32783,1.02,3.75
2011.03.23 14:51:28.141,6.32623,6.32778,1.02,3.75
2011.03.23 14:51:29.452,6.32648,6.32778,1.02,3.75
2011.03.23 14:51:29.563,6.32648,6.32799,1.02,3.75
2011.03.23 14:51:30.302,6.32648,6.32772,1.02,3.75
2011.03.23 14:51:30.521,6.32648,6.32804,1.02,4.35
2011.03.23 14:51:35.724,6.32648,6.32801,1.02,1.35
2011.03.23 14:51:35.942,6.32546,6.32733,1.35,3.75
2011.03.23 14:51:36.053,6.32546,6.32738,1.02,4.35
2011.03.23 14:51:36.601,6.32546,6.32733,1.02,3.75
2011.03.23 14:51:36.932,6.32561,6.32738,1.02,3.75
2011.03.23 14:51:37.339,6.32581,6.32753,1.02,5.02
2011.03.23 14:51:38.382,6.32619,6.32753,1.17,3.75
2011.03.23 14:51:38.491,6.32584,6.32753,1.17,3.75
2011.03.23 14:51:38.602,6.32584,6.32758,1.17,4.35
2011.03.23 14:51:38.712,6.32584,6.32752,1.17,3.75
2011.03.23 14:51:39.862,6.32585,6.32758,1.17,4.35
2011.03.23 14:51:40.461,6.32585,6.32758,1.17,4.35
2011.03.23 14:51:40.933,6.32585,6.32731,1.17,4.35
2011.03.23 14:51:41.043,6.32603,6.32753,1.02,2.10
2011.03.23 14:51:41.591,6.32603,6.32753,1.02,2.10
2011.03.23 14:51:41.703,6.32627,6.32765,1.02,4.27
2011.03.23 14:51:41.813,6.32637,6.32765,1.02,3.75
2011.03.23 14:51:42.148,6.32637,6.32784,1.02,2.10
2011.03.23 14:51:42.921,6.32638,6.32773,1.02,3.75
2011.03.23 14:51:43.142,6.32638,6.32796,1.02,4.35
2011.03.23 14:51:43.362,6.32638,6.32773,1.02,3.75
2011.03.23 14:51:43.692,6.32624,6.32768,1.02,4.35
2011.03.23 14:51:43.802,6.32627,6.32778,1.02,3.75
2011.03.23 14:51:44.023,6.32638,6.32791,1.02,4.35
2011.03.23 14:51:44.243,6.32621,6.32796,1.17,3.90
2011.03.23 14:51:44.571,6.32621,6.32792,1.17,3.75
2011.03.23 14:51:45.350,6.32621,6.3277,1.17,3.75
2011.03.23 14:51:45.681,6.32617,6.32764,1.02,3.75
2011.03.23 14:51:45.901,6.32617,6.3277,1.02,3.75
2011.03.23 14:51:47.083,6.32624,6.3277,1.17,3.75
2011.03.23 14:51:47.633,6.32624,6.32774,1.17,3.75
2011.03.23 14:51:47.742,6.32624,6.32774,1.17,3.75
2011.03.23 14:51:49.831,6.32624,6.32782,1.17,3.75
2011.03.23 14:51:50.052,6.32634,6.32782,1.17,3.75
2011.03.23 14:51:51.302,6.32634,6.32778,1.17,3.75
2011.03.23 14:51:51.521,6.32634,6.32778,1.17,3.75
2011.03.23 14:51:51.631,6.32634,6.32773,1.17,3.75
2011.03.23 14:51:53.481,6.32634,6.32778,1.17,3.75
2011.03.23 14:51:54.163,6.32634,6.32774,1.17,3.75
2011.03.23 14:51:54.491,6.32623,6.3277,1.17,3.75
2011.03.23 14:51:55.226,6.32617,6.3277,1.02,3.75
2011.03.23 14:51:55.781,6.32619,6.3277,1.17,3.75
2011.03.23 14:51:56.380,6.32619,6.3277,1.17,3.75
2011.03.23 14:51:57.951,6.32619,6.3277,1.17,3.75
2011.03.23 14:51:59.422,6.32619,6.32796,1.17,3.75
2011.03.23 14:52:02.312,6.32619,6.32796,1.17,3.75
2011.03.23 14:52:03.858,6.32619,6.32796,1.17,3.75
2011.03.23 14:52:04.474,6.32619,6.32783,1.17,3.75
2011.03.23 14:52:04.582,6.32619,6.32791,1.17,3.75
2011.03.23 14:52:09.233,6.32619,6.32788,1.17,3.75
2011.03.23 14:52:09.561,6.32619,6.32796,1.17,3.90
2011.03.23 14:52:10.114,6.32619,6.32796,1.17,3.75
2011.03.23 14:52:10.934,6.32619,6.32796,1.17,3.90
2011.03.23 14:52:11.602,6.32619,6.32777,1.17,4.50
2011.03.23 14:52:11.933,6.32619,6.3275,1.17,3.75
2011.03.23 14:52:12.153,6.32626,6.32796,1.02,4.42
2011.03.23 14:52:12.261,6.32626,6.32796,1.02,3.90
2011.03.23 14:52:12.754,6.32626,6.32796,1.02,3.90
2011.03.23 14:52:13.082,6.32628,6.32786,1.17,3.75
2011.03.23 14:52:13.411,6.32626,6.3279,1.02,3.75
2011.03.23 14:52:13.631,6.32626,6.32794,1.02,3.90
2011.03.23 14:52:13.742,6.32626,6.32794,1.02,4.42
2011.03.23 14:52:14.292,6.32614,6.32763,1.17,3.75
2011.03.23 14:52:14.401,6.32614,6.32763,1.17,3.75
2011.03.23 14:52:14.622,6.32598,6.32776,1.17,4.50
2011.03.23 14:52:14.843,6.32598,6.32776,1.17,4.35
2011.03.23 14:52:15.392,6.32615,6.32776,1.02,3.75
2011.03.23 14:52:15.769,6.32556,6.32733,1.50,1.05
2011.03.23 14:52:15.885,6.32556,6.3271,1.50,3.75
2011.03.23 14:52:16.004,6.32544,6.32696,1.35,3.75
2011.03.23 14:52:16.222,6.32544,6.32701,1.35,3.75
2011.03.23 14:52:17.064,6.32541,6.32691,1.35,3.75
2011.03.23 14:52:18.654,6.32541,6.32695,1.35,3.75
2011.03.23 14:52:19.352,6.32541,6.327,1.35,3.75
2011.03.23 14:52:19.462,6.32541,6.32695,1.35,3.75
2011.03.23 14:52:19.822,6.32541,6.327,1.35,3.75
2011.03.23 14:52:20.142,6.32541,6.32719,1.35,3.75
2011.03.23 14:52:20.363,6.32541,6.32714,1.35,3.75
2011.03.23 14:52:20.583,6.32552,6.32727,1.35,4.35
2011.03.23 14:52:20.801,6.32552,6.32719,1.35,3.75
2011.03.23 14:52:21.215,6.32529,6.32677,1.35,2.10
2011.03.23 14:52:21.544,6.32521,6.32677,1.35,2.10
2011.03.23 14:52:23.173,6.3253,6.32681,2.10,3.75
2011.03.23 14:52:23.283,6.3253,6.32676,2.10,3.75
2011.03.23 14:52:23.393,6.32517,6.32673,1.35,2.10
2011.03.23 14:52:24.382,6.325,6.32665,2.10,4.35
2011.03.23 14:52:27.441,6.32544,6.3266,2.10,3.75
2011.03.23 14:52:27.552,6.32544,6.3269,2.10,1.12
2011.03.23 14:52:27.662,6.32544,6.32705,2.10,2.10
2011.03.23 14:52:27.993,6.32562,6.32711,2.10,4.35
2011.03.23 14:52:31.262,6.32553,6.32728,1.08,4.87
2011.03.23 14:52:39.322,6.32544,6.32706,1.68,3.75
2011.03.23 14:52:40.272,6.32544,6.32697,1.68,3.75
2011.03.23 14:52:41.064,6.32544,6.32693,1.08,4.50
2011.03.23 14:52:41.282,6.32515,6.32679,1.08,3.75
2011.03.23 14:52:41.612,6.32503,6.32675,1.68,3.75
2011.03.23 14:52:42.161,6.32502,6.32678,1.68,3.75
2011.03.23 14:52:45.063,6.3252,6.32687,1.08,3.75
2011.03.23 14:52:45.391,6.3252,6.32684,1.08,3.75
2011.03.23 14:52:46.992,6.3252,6.32679,1.08,3.75
2011.03.23 14:52:47.322,6.3252,6.32684,1.08,3.75
2011.03.23 14:52:47.433,6.32533,6.32693,1.08,3.75
2011.03.23 14:52:48.531,6.32533,6.32697,1.08,3.75
2011.03.23 14:52:48.861,6.32533,6.32702,1.08,3.75
2011.03.23 14:52:54.892,6.32533,6.32705,1.08,3.75
2011.03.23 14:52:56.147,6.32533,6.32705,1.68,3.75
2011.03.23 14:53:00.112,6.32533,6.32697,1.68,3.75
2011.03.23 14:53:02.796,6.32544,6.32697,1.35,3.75
2011.03.23 14:53:03.134,6.32589,6.32728,1.68,3.75
2011.03.23 14:53:03.245,6.3259,6.32736,1.68,3.75
2011.03.23 14:53:03.465,6.32605,6.32768,1.08,3.75
2011.03.23 14:53:03.684,6.32592,6.3276,1.08,3.75
2011.03.23 14:53:04.202,6.32592,6.32751,1.08,3.75
2011.03.23 14:53:04.421,6.32592,6.32754,1.08,3.75
2011.03.23 14:53:05.843,6.32592,6.32754,1.08,4.50
2011.03.23 14:53:05.955,6.32565,6.32736,1.08,4.35
2011.03.23 14:53:06.293,6.32554,6.32736,1.08,4.50
2011.03.23 14:53:06.623,6.32554,6.32714,1.08,3.75
2011.03.23 14:53:07.331,6.32554,6.3272,1.08,3.75
2011.03.23 14:53:08.256,6.32554,6.32691,1.08,3.75
2011.03.23 14:53:08.485,6.32544,6.32709,1.08,4.35
2011.03.23 14:53:08.713,6.32544,6.32706,1.08,3.75
2011.03.23 14:53:09.282,6.32544,6.3271,1.08,4.35
2011.03.23 14:53:10.823,6.32544,6.32705,1.08,3.75
2011.03.23 14:53:11.494,6.32544,6.32709,1.68,3.75
2011.03.23 14:53:11.712,6.32544,6.32705,1.68,3.75
2011.03.23 14:53:13.056,6.32545,6.32715,1.08,3.75
2011.03.23 14:53:13.283,6.32555,6.32706,1.08,3.75
2011.03.23 14:53:13.502,6.32555,6.32711,1.08,3.75
2011.03.23 14:53:14.563,6.32555,6.3272,1.23,3.75
2011.03.23 14:53:14.675,6.32568,6.3272,1.08,3.75
2011.03.23 14:53:14.784,6.32577,6.32755,1.08,4.27
2011.03.23 14:53:14.895,6.32586,6.32755,1.35,3.75
2011.03.23 14:53:15.335,6.32586,6.32755,1.68,3.75
2011.03.23 14:53:15.703,6.32586,6.3275,1.68,3.75
2011.03.23 14:53:15.817,6.32586,6.32754,1.68,3.75
2011.03.23 14:53:16.057,6.3257,6.32741,1.08,4.35
