2011.03.22 18:59:15.816,6.30384,6.30579,2.33,1.58
2011.03.22 18:59:15.930,6.30384,6.30579,2.33,1.06
2011.03.22 18:59:16.048,6.30408,6.30579,1.50,1.06
2011.03.22 18:59:18.038,6.30412,6.30579,1.50,1.06
2011.03.22 18:59:18.765,6.30394,6.30579,1.50,1.06
2011.03.22 18:59:18.878,6.30415,6.30579,1.95,1.06
2011.03.22 18:59:19.105,6.30415,6.30624,2.25,1.17
2011.03.22 18:59:19.218,6.30431,6.30624,2.10,1.17
2011.03.22 18:59:19.556,6.30443,6.30624,1.50,1.17
2011.03.22 18:59:21.205,6.30443,6.30624,1.65,1.17
2011.03.22 18:59:21.424,6.30443,6.30624,1.50,1.17
2011.03.22 18:59:22.263,6.30443,6.3063,1.50,1.62
2011.03.22 18:59:23.943,6.30443,6.30625,1.50,1.48
2011.03.22 18:59:26.670,6.30432,6.30629,1.50,1.38
2011.03.22 18:59:26.787,6.30407,6.30629,1.50,1.38
2011.03.22 18:59:26.906,6.30407,6.3061,1.50,1.04
2011.03.22 18:59:27.017,6.30394,6.3061,1.50,1.04
2011.03.22 18:59:27.355,6.30394,6.30605,1.50,1.34
2011.03.22 18:59:29.803,6.30385,6.30605,1.50,1.34
2011.03.22 18:59:30.984,6.30385,6.30605,1.95,1.34
2011.03.22 18:59:31.095,6.30385,6.3061,1.95,1.04
2011.03.22 18:59:31.423,6.30385,6.30613,1.65,1.04
2011.03.22 18:59:31.643,6.30401,6.30613,1.50,1.04
2011.03.22 18:59:31.974,6.30414,6.30613,1.65,1.04
2011.03.22 18:59:32.307,6.30414,6.30626,1.50,1.38
2011.03.22 18:59:34.117,6.30414,6.30614,1.50,1.31
2011.03.22 18:59:34.457,6.30414,6.3061,1.50,1.02
2011.03.22 18:59:34.576,6.30407,6.3061,1.50,1.02
2011.03.22 18:59:34.684,6.30416,6.3061,1.50,1.02
2011.03.22 18:59:35.134,6.30405,6.3061,1.50,1.02
2011.03.22 18:59:35.797,6.30415,6.3061,1.50,1.02
2011.03.22 18:59:35.914,6.30408,6.3061,1.50,1.02
2011.03.22 18:59:41.806,6.30419,6.3061,1.50,1.02
2011.03.22 18:59:42.134,6.30407,6.3061,1.65,1.02
2011.03.22 18:59:42.684,6.30414,6.3061,1.50,1.02
2011.03.22 18:59:46.114,6.30414,6.30625,1.50,1.19
2011.03.22 18:59:46.447,6.30404,6.30628,1.50,1.45
2011.03.22 18:59:47.074,6.30413,6.30614,1.50,1.16
2011.03.22 18:59:50.125,6.30413,6.30611,1.95,1.16
2011.03.22 18:59:50.236,6.30424,6.30635,1.65,1.17
2011.03.22 18:59:50.673,6.30434,6.30646,1.50,1.15
2011.03.22 18:59:50.987,6.30434,6.3065,1.50,1.11
2011.03.22 18:59:51.434,6.30451,6.30656,1.50,1.11
2011.03.22 18:59:52.017,6.30451,6.3065,1.50,1.18
2011.03.22 18:59:52.124,6.30437,6.3065,1.50,1.18
2011.03.22 18:59:56.443,6.30437,6.30643,1.50,1.13
2011.03.22 18:59:56.776,6.30424,6.30636,1.65,1.73
2011.03.22 18:59:57.103,6.30406,6.30636,1.50,1.73
2011.03.22 18:59:57.214,6.30396,6.30636,1.65,1.73
2011.03.22 18:59:57.543,6.30386,6.3061,1.65,1.46
2011.03.22 18:59:58.092,6.30386,6.3061,1.50,1.46
