2011.03.22 09:32:31.421,6.25736,6.25897,1.50,1.86
2011.03.22 09:32:31.537,6.2574,6.25897,1.50,1.86
2011.03.22 09:32:32.105,6.2574,6.25905,1.50,2.25
2011.03.22 09:32:33.649,6.25753,6.25926,1.50,1.77
2011.03.22 09:32:34.206,6.25753,6.25926,1.50,1.77
2011.03.22 09:32:34.674,6.25753,6.25915,1.50,2.60
2011.03.22 09:32:35.147,6.25762,6.25927,1.50,1.93
2011.03.22 09:32:35.255,6.25762,6.25927,1.50,1.93
2011.03.22 09:32:35.365,6.25762,6.25932,1.50,2.21
2011.03.22 09:32:36.557,6.25762,6.25927,1.50,1.59
2011.03.22 09:32:36.776,6.25752,6.25919,1.50,1.74
2011.03.22 09:32:37.303,6.25787,6.25935,1.50,2.08
2011.03.22 09:32:37.416,6.25787,6.25959,1.50,1.71
2011.03.22 09:32:37.636,6.25787,6.25964,1.50,1.66
2011.03.22 09:32:37.745,6.25797,6.25964,1.50,1.66
2011.03.22 09:32:39.119,6.25797,6.25946,1.50,4.50
2011.03.22 09:32:39.457,6.25797,6.25933,1.50,1.97
2011.03.22 09:32:39.566,6.25773,6.25933,1.50,2.49
2011.03.22 09:32:40.385,6.25773,6.25936,1.50,2.13
2011.03.22 09:32:40.975,6.25773,6.25937,1.50,2.01
2011.03.22 09:32:41.527,6.25773,6.25948,1.50,2.72
2011.03.22 09:32:41.945,6.25767,6.25948,1.50,2.72
2011.03.22 09:32:42.055,6.25775,6.25948,1.50,2.72
2011.03.22 09:32:42.606,6.25767,6.25948,1.50,2.72
2011.03.22 09:32:42.715,6.25767,6.25941,1.50,1.74
2011.03.22 09:32:45.156,6.25767,6.25945,1.50,1.83
2011.03.22 09:32:45.375,6.25767,6.25948,1.50,2.54
2011.03.22 09:32:45.815,6.25767,6.2594,1.50,1.76
2011.03.22 09:32:47.836,6.25767,6.25924,1.50,1.37
2011.03.22 09:32:47.948,6.25751,6.25917,1.50,1.42
2011.03.22 09:32:48.066,6.25751,6.25906,1.50,1.08
2011.03.22 09:32:48.178,6.25735,6.25906,1.50,1.59
2011.03.22 09:32:48.298,6.25735,6.25889,1.50,1.47
2011.03.22 09:32:48.734,6.25727,6.25888,1.50,1.17
2011.03.22 09:32:50.556,6.25727,6.2589,1.50,1.64
2011.03.22 09:32:50.777,6.25736,6.2589,1.50,1.64
2011.03.22 09:32:52.014,6.25736,6.25891,1.50,2.03
2011.03.22 09:32:53.144,6.25722,6.25891,1.50,2.03
2011.03.22 09:32:55.690,6.25722,6.259,1.50,1.83
2011.03.22 09:32:55.914,6.25734,6.259,1.50,1.83
2011.03.22 09:32:56.306,6.25723,6.259,1.50,1.83
2011.03.22 09:32:58.665,6.25716,6.259,1.50,1.83
2011.03.22 09:33:01.187,6.25726,6.259,1.50,1.83
2011.03.22 09:33:06.148,6.25733,6.25893,1.50,1.12
2011.03.22 09:33:07.905,6.25693,6.25893,1.05,1.12
2011.03.22 09:33:08.015,6.25692,6.2589,2.25,1.12
2011.03.22 09:33:08.345,6.25677,6.25829,1.50,1.12
2011.03.22 09:33:08.674,6.25677,6.25816,1.50,1.12
2011.03.22 09:33:09.711,6.25677,6.25816,1.50,1.12
2011.03.22 09:33:10.166,6.25687,6.25829,1.50,1.12
2011.03.22 09:33:10.275,6.25687,6.25838,1.50,1.12
2011.03.22 09:33:11.305,6.25687,6.25839,1.50,1.12
2011.03.22 09:33:11.978,6.25709,6.25848,1.50,1.12
2011.03.22 09:33:12.087,6.25696,6.25847,1.50,1.12
2011.03.22 09:33:14.465,6.25696,6.25826,1.50,1.56
2011.03.22 09:33:14.575,6.25682,6.25826,1.50,1.56
2011.03.22 09:33:14.796,6.25682,6.25827,1.50,1.12
2011.03.22 09:33:14.906,6.25691,6.25827,1.50,1.12
2011.03.22 09:33:15.676,6.25691,6.25827,1.50,1.12
2011.03.22 09:33:16.806,6.25691,6.25844,1.50,2.68
2011.03.22 09:33:17.315,6.25691,6.25843,1.50,1.80
2011.03.22 09:33:18.600,6.25786,6.25868,1.50,1.27
2011.03.22 09:33:18.829,6.25786,6.25935,1.50,1.12
2011.03.22 09:33:19.166,6.25733,6.25935,5.10,1.12
2011.03.22 09:33:19.276,6.25718,6.25925,1.83,4.35
2011.03.22 09:33:19.495,6.25718,6.25907,1.50,1.20
2011.03.22 09:33:19.715,6.25738,6.25898,1.50,1.68
2011.03.22 09:33:20.236,6.25754,6.25897,4.50,2.16
2011.03.22 09:33:20.455,6.25807,6.25955,1.50,1.12
2011.03.22 09:33:22.051,6.25817,6.2597,1.50,1.27
2011.03.22 09:33:24.697,6.25827,6.25981,1.50,2.16
2011.03.22 09:33:25.304,6.25827,6.25982,1.65,2.10
2011.03.22 09:33:25.635,6.25837,6.25981,1.50,1.80
2011.03.22 09:33:25.856,6.25824,6.25984,1.50,1.12
2011.03.22 09:33:25.965,6.25824,6.25936,1.50,2.10
2011.03.22 09:33:26.078,6.25781,6.25936,3.75,2.10
2011.03.22 09:33:26.197,6.25769,6.25936,1.50,2.10
2011.03.22 09:33:27.711,6.25783,6.2592,1.50,1.20
2011.03.22 09:33:27.826,6.25775,6.2592,1.50,1.20
2011.03.22 09:33:28.045,6.25786,6.25919,1.50,1.20
2011.03.22 09:33:31.095,6.25772,6.25923,1.50,1.20
2011.03.22 09:33:32.594,6.25809,6.25923,1.50,1.20
2011.03.22 09:33:32.925,6.25809,6.25953,1.83,1.12
2011.03.22 09:33:33.147,6.25799,6.25936,1.50,4.93
2011.03.22 09:33:33.256,6.25788,6.25926,1.50,1.54
2011.03.22 09:33:33.368,6.25788,6.25917,1.50,1.12
2011.03.22 09:33:33.805,6.25788,6.25916,1.50,1.12
2011.03.22 09:33:35.028,6.25766,6.25895,1.50,1.12
2011.03.22 09:33:35.354,6.25766,6.25894,1.50,1.12
2011.03.22 09:33:36.716,6.25807,6.25894,1.50,1.12
2011.03.22 09:33:36.935,6.25807,6.2593,1.50,1.96
2011.03.22 09:33:37.156,6.25823,6.2593,1.50,1.96
2011.03.22 09:33:37.384,6.25823,6.25961,1.50,1.12
2011.03.22 09:33:37.825,6.25823,6.25961,1.50,1.12
2011.03.22 09:33:38.379,6.25823,6.25962,1.50,1.12
2011.03.22 09:33:38.609,6.25855,6.25981,1.50,1.68
2011.03.22 09:33:38.729,6.25855,6.25983,1.50,1.50
2011.03.22 09:33:38.958,6.25845,6.2598,1.50,2.28
2011.03.22 09:33:39.286,6.25845,6.25986,1.50,1.74
2011.03.22 09:33:39.616,6.25855,6.25986,1.50,1.74
2011.03.22 09:33:40.166,6.25855,6.25985,1.50,2.22
2011.03.22 09:33:40.717,6.25855,6.25986,1.50,2.16
2011.03.22 09:33:41.345,6.25868,6.25985,1.50,1.86
2011.03.22 09:33:41.696,6.25868,6.25988,1.50,2.28
2011.03.22 09:33:42.657,6.25887,6.25991,1.50,2.04
2011.03.22 09:33:42.770,6.25887,6.25994,1.50,1.20
2011.03.22 09:33:42.884,6.25874,6.25994,1.50,1.20
2011.03.22 09:33:45.415,6.25874,6.25992,1.50,1.32
2011.03.22 09:33:47.146,6.25874,6.2599,1.50,2.22
2011.03.22 09:33:47.659,6.25833,6.25975,2.25,1.03
2011.03.22 09:33:47.782,6.25827,6.25975,2.25,1.03
2011.03.22 09:33:47.894,6.25827,6.25975,1.50,1.03
2011.03.22 09:33:49.144,6.25812,6.2597,1.35,1.03
2011.03.22 09:34:07.027,6.25822,6.25966,1.35,1.06
2011.03.22 09:34:07.136,6.25822,6.25976,1.35,2.36
2011.03.22 09:34:07.249,6.25843,6.25985,1.35,2.14
2011.03.22 09:34:07.366,6.25843,6.2599,1.35,2.47
2011.03.22 09:34:07.697,6.25838,6.2599,1.35,2.47
2011.03.22 09:34:07.807,6.25838,6.25985,1.35,1.53
2011.03.22 09:34:08.488,6.25838,6.25986,1.35,1.66
2011.03.22 09:34:09.077,6.25838,6.25985,1.35,1.73
2011.03.22 09:34:09.390,6.25843,6.25985,1.35,1.73
2011.03.22 09:34:09.503,6.25836,6.25985,1.35,1.79
2011.03.22 09:34:10.056,6.25837,6.2599,1.35,1.66
2011.03.22 09:34:10.166,6.25843,6.25991,1.35,1.98
2011.03.22 09:34:11.757,6.25843,6.2599,1.35,2.04
2011.03.22 09:34:11.865,6.25843,6.2599,1.35,2.04
2011.03.22 09:34:12.469,6.25843,6.25991,1.35,1.98
2011.03.22 09:34:13.526,6.25843,6.25993,1.35,1.06
2011.03.22 09:34:16.795,6.25843,6.25991,1.35,1.73
2011.03.22 09:34:17.127,6.25813,6.25981,1.35,1.47
2011.03.22 09:34:18.696,6.25813,6.25981,1.35,2.49
2011.03.22 09:34:19.458,6.25813,6.25976,1.35,1.66
2011.03.22 09:34:20.026,6.25813,6.25975,1.35,1.85
2011.03.22 09:34:20.565,6.25813,6.25979,1.35,1.73
2011.03.22 09:34:20.894,6.25813,6.25981,1.35,1.98
2011.03.22 09:34:23.075,6.25813,6.2598,1.35,1.98
2011.03.22 09:34:23.965,6.25813,6.26016,1.35,2.44
2011.03.22 09:34:24.185,6.25813,6.25976,1.35,1.59
2011.03.22 09:34:25.128,6.25813,6.2598,1.35,2.75
2011.03.22 09:34:25.247,6.25813,6.2598,1.35,2.75
2011.03.22 09:34:25.886,6.25813,6.25981,1.35,2.61
2011.03.22 09:34:26.217,6.25813,6.25961,1.35,1.06
2011.03.22 09:34:26.467,6.25808,6.25961,1.35,1.06
2011.03.22 09:34:28.464,6.25785,6.25958,1.65,1.06
2011.03.22 09:34:28.586,6.25779,6.25955,1.35,1.06
2011.03.22 09:34:32.567,6.25779,6.25955,1.35,1.06
2011.03.22 09:34:34.644,6.25748,6.25942,1.50,1.03
2011.03.22 09:34:34.866,6.25741,6.25933,1.35,1.06
2011.03.22 09:34:35.720,6.25741,6.25933,1.35,1.06
2011.03.22 09:34:36.485,6.25741,6.25918,1.35,1.06
2011.03.22 09:34:37.036,6.25723,6.25913,1.05,1.03
2011.03.22 09:34:37.148,6.25717,6.25903,1.50,1.06
2011.03.22 09:34:37.366,6.25709,6.25903,1.35,1.06
2011.03.22 09:34:37.696,6.25709,6.25898,1.35,1.06
2011.03.22 09:34:37.805,6.25709,6.25898,1.35,1.58
2011.03.22 09:34:38.138,6.25679,6.25867,5.85,1.06
2011.03.22 09:34:38.697,6.25679,6.25867,1.35,1.06
2011.03.22 09:34:38.917,6.2567,6.25848,1.50,1.24
2011.03.22 09:34:39.135,6.25644,6.2583,1.35,1.06
2011.03.22 09:34:39.698,6.25644,6.25825,1.35,1.06
2011.03.22 09:34:40.576,6.25644,6.25824,1.35,1.58
2011.03.22 09:34:42.598,6.25647,6.25824,1.50,1.06
2011.03.22 09:34:42.967,6.25647,6.25842,1.50,1.03
2011.03.22 09:34:43.627,6.25669,6.25846,1.35,1.06
2011.03.22 09:34:43.849,6.25653,6.25827,1.05,1.06
2011.03.22 09:34:44.295,6.25658,6.25829,1.50,1.06
2011.03.22 09:34:44.735,6.25658,6.25836,1.50,1.06
2011.03.22 09:34:45.196,6.25658,6.25837,1.50,1.06
2011.03.22 09:34:45.636,6.25673,6.25847,1.05,1.06
2011.03.22 09:34:49.616,6.25683,6.2585,1.05,1.06
2011.03.22 09:34:50.517,6.25697,6.25865,1.05,2.04
2011.03.22 09:34:50.626,6.25697,6.25869,1.05,1.15
2011.03.22 09:34:51.623,6.25717,6.25897,1.35,1.06
2011.03.22 09:34:52.736,6.25717,6.25897,1.35,1.06
2011.03.22 09:34:53.866,6.25676,6.25876,1.35,1.06
2011.03.22 09:34:54.197,6.25676,6.25862,1.35,1.06
2011.03.22 09:34:54.306,6.25676,6.25862,1.50,1.06
2011.03.22 09:34:54.416,6.25676,6.25862,1.50,1.06
2011.03.22 09:34:55.337,6.25676,6.25862,1.35,1.06
2011.03.22 09:34:55.447,6.25676,6.25859,1.35,1.06
2011.03.22 09:34:55.776,6.25676,6.25855,1.35,1.06
2011.03.22 09:34:55.894,6.25673,6.25855,1.35,1.58
2011.03.22 09:34:56.637,6.25648,6.25837,1.50,1.06
2011.03.22 09:34:56.967,6.25642,6.25835,1.05,1.06
2011.03.22 09:34:57.867,6.25642,6.25835,1.05,1.06
2011.03.22 09:34:59.236,6.25661,6.25835,1.35,1.06
2011.03.22 09:34:59.895,6.25661,6.25837,1.35,1.06
2011.03.22 09:35:00.334,6.25661,6.25868,1.35,1.12
2011.03.22 09:35:00.946,6.25673,6.25868,1.35,1.12
2011.03.22 09:35:01.166,6.2569,6.25882,1.35,1.69
2011.03.22 09:35:01.279,6.2569,6.25893,1.65,1.69
2011.03.22 09:35:01.398,6.25703,6.25895,1.05,1.35
2011.03.22 09:35:01.507,6.25713,6.25896,1.05,1.12
2011.03.22 09:35:02.274,6.25713,6.25896,1.05,1.15
2011.03.22 09:35:02.855,6.25712,6.25896,1.05,1.15
2011.03.22 09:35:04.946,6.25697,6.25896,1.23,1.15
2011.03.22 09:35:05.056,6.25697,6.25895,1.23,1.15
2011.03.22 09:35:05.166,6.25687,6.25888,1.08,1.27
2011.03.22 09:35:05.276,6.25685,6.25888,1.50,1.69
2011.03.22 09:35:05.785,6.25685,6.25868,1.50,2.17
2011.03.22 09:35:08.047,6.25667,6.25857,1.80,1.66
2011.03.22 09:35:08.930,6.25667,6.25854,1.20,1.38
2011.03.22 09:35:12.087,6.25677,6.25872,1.05,1.92
2011.03.22 09:35:12.200,6.25688,6.25872,1.05,1.07
2011.03.22 09:35:12.535,6.25694,6.25873,1.20,1.08
2011.03.22 09:35:12.975,6.25693,6.25873,1.05,1.08
2011.03.22 09:35:13.942,6.2569,6.25873,1.35,1.07
2011.03.22 09:35:15.195,6.2569,6.25877,1.35,1.05
2011.03.22 09:35:18.568,6.25692,6.25877,1.05,1.05
2011.03.22 09:35:21.177,6.257,6.25877,2.10,1.05
2011.03.22 09:35:22.286,6.25715,6.25913,1.35,1.02
2011.03.22 09:35:23.946,6.25702,6.25896,1.05,1.47
2011.03.22 09:35:24.166,6.25702,6.25894,1.05,1.42
2011.03.22 09:35:25.166,6.25697,6.25894,1.23,1.42
2011.03.22 09:35:25.486,6.25751,6.25906,2.10,1.67
2011.03.22 09:35:25.706,6.25757,6.25947,2.43,1.62
2011.03.22 09:35:25.926,6.25757,6.25947,2.43,1.27
2011.03.22 09:35:29.575,6.25793,6.25938,2.10,1.12
2011.03.22 09:35:30.335,6.25778,6.25923,1.08,1.12
2011.03.22 09:35:30.446,6.25784,6.25923,2.43,1.03
2011.03.22 09:35:30.996,6.25787,6.25923,1.08,1.21
2011.03.22 09:35:31.590,6.25787,6.25923,1.08,1.06
2011.03.22 09:35:32.937,6.258,6.25923,2.10,1.14
2011.03.22 09:35:33.046,6.258,6.25947,2.10,1.27
2011.03.22 09:35:33.156,6.258,6.25955,2.10,1.27
2011.03.22 09:35:42.446,6.25788,6.25941,1.08,1.12
2011.03.22 09:35:42.556,6.25802,6.25957,2.10,1.12
2011.03.22 09:35:42.777,6.25802,6.25964,2.10,1.19
2011.03.22 09:35:45.037,6.25826,6.25974,2.10,1.12
2011.03.22 09:35:45.148,6.25826,6.25978,2.10,1.12
2011.03.22 09:35:49.825,6.25867,6.26002,2.10,1.66
2011.03.22 09:35:49.938,6.25867,6.26008,2.10,1.40
2011.03.22 09:35:50.156,6.2584,6.25996,2.10,2.25
2011.03.22 09:35:55.836,6.25822,6.2598,2.40,2.10
2011.03.22 09:35:56.057,6.25805,6.25967,2.10,2.10
2011.03.22 09:35:57.847,6.25822,6.25965,2.10,1.12
2011.03.22 09:35:57.956,6.25822,6.25965,2.10,1.12
2011.03.22 09:35:58.176,6.25827,6.25978,1.05,1.12
2011.03.22 09:35:58.522,6.25835,6.2598,2.10,1.12
2011.03.22 09:35:58.636,6.25835,6.25986,2.10,1.30
2011.03.22 09:35:59.026,6.25861,6.26002,2.10,1.13
2011.03.22 09:35:59.248,6.25844,6.25999,2.10,1.30
2011.03.22 09:36:00.025,6.25844,6.2599,2.10,1.30
2011.03.22 09:36:01.045,6.25857,6.25995,2.10,1.19
2011.03.22 09:36:01.156,6.2583,6.2599,2.40,1.30
2011.03.22 09:36:03.436,6.25846,6.26002,2.10,1.43
2011.03.22 09:36:03.549,6.25829,6.25992,2.10,1.12
2011.03.22 09:36:03.776,6.25829,6.25999,2.10,1.30
2011.03.22 09:36:04.215,6.25829,6.25992,2.40,1.30
2011.03.22 09:36:05.347,6.25856,6.25995,2.10,1.06
2011.03.22 09:36:05.458,6.25829,6.26002,2.10,1.30
2011.03.22 09:36:06.284,6.25829,6.25996,2.10,1.15
2011.03.22 09:36:07.108,6.25821,6.2599,2.10,2.29
2011.03.22 09:36:07.996,6.25803,6.25962,2.10,1.12
2011.03.22 09:36:08.635,6.25787,6.25959,1.80,2.10
2011.03.22 09:36:08.964,6.25804,6.25962,2.10,1.12
2011.03.22 09:36:09.537,6.25787,6.25958,1.35,2.10
2011.03.22 09:36:11.416,6.25804,6.25962,2.10,1.12
2011.03.22 09:36:18.022,6.25794,6.25982,9.60,1.80
2011.03.22 09:36:18.136,6.25828,6.25995,1.35,1.18
2011.03.22 09:36:18.925,6.25826,6.25982,1.35,1.45
2011.03.22 09:36:19.410,6.25826,6.25927,1.35,1.20
2011.03.22 09:36:20.508,6.25826,6.25937,1.35,1.17
2011.03.22 09:36:20.867,6.25826,6.2599,1.50,1.08
2011.03.22 09:36:21.085,6.25826,6.25986,1.50,1.43
2011.03.22 09:36:22.755,6.25826,6.25995,1.35,1.26
2011.03.22 09:36:25.286,6.25826,6.2602,1.50,1.33
2011.03.22 09:36:25.505,6.25826,6.2602,1.50,1.31
2011.03.22 09:36:27.406,6.25826,6.2602,1.35,1.38
2011.03.22 09:36:27.517,6.25824,6.26003,1.35,1.28
2011.03.22 09:36:30.077,6.25824,6.26003,1.35,1.17
2011.03.22 09:36:30.656,6.25824,6.26003,1.35,1.18
2011.03.22 09:36:32.666,6.25803,6.25991,1.05,1.23
2011.03.22 09:36:32.775,6.25803,6.25991,1.05,1.21
2011.03.22 09:36:33.205,6.25793,6.25991,1.05,1.75
2011.03.22 09:36:35.696,6.25791,6.25991,1.35,1.91
2011.03.22 09:36:35.916,6.25791,6.25982,1.35,1.28
2011.03.22 09:36:36.029,6.2578,6.25976,1.35,5.46
2011.03.22 09:36:36.256,6.2578,6.25972,1.35,1.12
2011.03.22 09:36:36.586,6.25779,6.2596,1.35,1.17
2011.03.22 09:36:37.026,6.25779,6.2596,1.35,1.16
2011.03.22 09:36:37.356,6.25779,6.2596,1.35,1.16
2011.03.22 09:36:37.686,6.2577,6.25949,1.35,1.20
2011.03.22 09:36:38.897,6.2577,6.25949,1.35,1.18
2011.03.22 09:36:43.116,6.25785,6.25964,1.35,1.36
2011.03.22 09:36:47.685,6.25785,6.25964,1.50,1.21
2011.03.22 09:36:55.445,6.25785,6.25964,1.50,1.09
2011.03.22 09:37:01.255,6.25785,6.25964,1.35,1.16
2011.03.22 09:37:06.758,6.25785,6.25964,1.35,1.10
2011.03.22 09:37:07.747,6.2576,6.2595,1.50,1.36
2011.03.22 09:37:07.966,6.25752,6.2595,1.35,1.87
2011.03.22 09:37:08.406,6.25751,6.25932,1.35,1.17
2011.03.22 09:37:08.625,6.25751,6.25932,1.35,1.19
2011.03.22 09:37:09.203,6.25751,6.25932,1.35,1.24
2011.03.22 09:37:14.455,6.25751,6.25932,1.35,1.34
2011.03.22 09:37:15.725,6.25751,6.25932,1.35,1.74
2011.03.22 09:37:16.896,6.25751,6.25932,1.35,1.47
2011.03.22 09:37:18.066,6.25728,6.25918,1.50,1.05
2011.03.22 09:37:18.396,6.2572,6.25917,1.35,1.77
2011.03.22 09:37:22.328,6.2572,6.25907,1.35,1.50
2011.03.22 09:37:22.665,6.2572,6.25907,1.35,1.61
2011.03.22 09:37:22.889,6.25707,6.25892,1.35,1.38
2011.03.22 09:37:27.546,6.25686,6.25888,1.35,2.02
2011.03.22 09:37:27.877,6.25686,6.25878,1.35,1.05
2011.03.22 09:37:28.317,6.25656,6.25854,2.40,1.11
2011.03.22 09:37:28.427,6.25654,6.25852,1.50,1.24
2011.03.22 09:37:28.739,6.25654,6.25852,1.50,1.24
2011.03.22 09:37:28.860,6.25654,6.25845,1.50,1.20
2011.03.22 09:37:29.366,6.25654,6.25854,1.35,1.52
2011.03.22 09:37:29.915,6.25654,6.25854,1.35,1.39
2011.03.22 09:37:30.496,6.25654,6.25854,1.50,1.36
2011.03.22 09:37:31.296,6.25664,6.25854,1.20,1.36
2011.03.22 09:37:32.087,6.25678,6.25868,1.05,1.38
2011.03.22 09:37:32.307,6.25687,6.25868,1.05,1.36
2011.03.22 09:37:32.417,6.25688,6.25868,1.20,1.36
2011.03.22 09:37:32.747,6.25709,6.25901,1.65,1.31
2011.03.22 09:37:32.857,6.25709,6.25901,1.65,1.37
2011.03.22 09:37:33.190,6.25709,6.25901,1.35,1.32
2011.03.22 09:37:33.415,6.25714,6.25901,1.35,1.33
2011.03.22 09:37:34.597,6.25698,6.25872,1.50,1.06
2011.03.22 09:37:34.707,6.25683,6.25873,1.20,1.34
2011.03.22 09:37:34.816,6.25683,6.25873,1.05,1.34
2011.03.22 09:37:35.317,6.25672,6.25873,1.05,1.48
2011.03.22 09:37:35.647,6.25672,6.25858,1.35,1.30
2011.03.22 09:37:36.026,6.25683,6.25867,1.05,1.40
2011.03.22 09:37:36.256,6.25683,6.25867,1.05,1.33
2011.03.22 09:37:37.936,6.25668,6.25854,1.08,2.27
2011.03.22 09:37:38.266,6.25648,6.25829,1.35,1.06
2011.03.22 09:37:40.366,6.25664,6.25845,1.35,1.02
2011.03.22 09:37:43.975,6.25672,6.25846,1.35,1.22
2011.03.22 09:37:45.235,6.25668,6.25864,1.50,1.07
2011.03.22 09:37:47.167,6.25683,6.25864,1.05,1.09
2011.03.22 09:37:47.275,6.25683,6.25864,1.05,1.09
2011.03.22 09:37:47.387,6.25683,6.25864,1.05,1.09
2011.03.22 09:37:47.496,6.25683,6.25887,1.80,1.24
2011.03.22 09:37:47.938,6.25683,6.25887,1.80,1.08
2011.03.22 09:37:48.926,6.25683,6.25887,1.50,1.07
2011.03.22 09:37:49.477,6.25683,6.25887,1.50,1.13
2011.03.22 09:37:49.936,6.25683,6.25887,1.50,1.10
2011.03.22 09:37:51.985,6.25683,6.25887,1.50,1.16
2011.03.22 09:37:52.975,6.25683,6.25887,1.50,1.13
2011.03.22 09:37:55.187,6.25683,6.25887,1.50,1.19
2011.03.22 09:37:56.185,6.2567,6.25874,1.50,1.01
2011.03.22 09:37:56.796,6.2567,6.25874,1.50,1.18
2011.03.22 09:37:58.495,6.25668,6.25867,1.35,1.08
2011.03.22 09:38:00.196,6.25673,6.25875,5.25,1.19
2011.03.22 09:38:00.526,6.25668,6.25874,1.35,1.27
2011.03.22 09:38:01.079,6.25668,6.25865,1.35,1.19
2011.03.22 09:38:01.197,6.25668,6.25865,1.35,1.22
2011.03.22 09:38:01.455,6.25658,6.25833,1.50,4.39
2011.03.22 09:38:01.786,6.25629,6.25832,1.50,1.91
2011.03.22 09:38:02.115,6.25629,6.25825,1.50,4.74
2011.03.22 09:38:06.362,6.25612,6.25792,1.50,1.03
2011.03.22 09:38:06.587,6.25612,6.25793,1.50,1.15
2011.03.22 09:38:07.144,6.25612,6.25792,1.50,1.10
2011.03.22 09:38:08.166,6.25592,6.25773,1.50,1.12
2011.03.22 09:38:08.495,6.25592,6.25773,1.50,1.01
2011.03.22 09:38:09.258,6.25592,6.25731,1.50,2.14
2011.03.22 09:38:09.366,6.25577,6.25731,1.35,2.14
2011.03.22 09:38:09.476,6.25577,6.25731,1.35,2.31
2011.03.22 09:38:09.585,6.25573,6.25731,1.35,2.31
2011.03.22 09:38:10.167,6.25581,6.2575,2.10,2.31
2011.03.22 09:38:10.496,6.2559,6.2575,1.35,2.23
2011.03.22 09:38:12.707,6.25581,6.25751,1.35,2.34
2011.03.22 09:38:14.172,6.25581,6.25751,1.35,2.27
2011.03.22 09:38:15.646,6.2558,6.25751,1.35,2.27
2011.03.22 09:38:15.756,6.2558,6.25751,1.35,2.27
2011.03.22 09:38:16.327,6.2558,6.25751,1.35,2.27
2011.03.22 09:38:17.325,6.2558,6.25751,1.35,2.39
2011.03.22 09:38:17.436,6.2558,6.25751,1.35,2.30
2011.03.22 09:38:17.943,6.2558,6.25751,1.35,2.39
2011.03.22 09:38:20.057,6.2558,6.25751,1.35,2.37
2011.03.22 09:38:20.167,6.2558,6.25751,1.35,2.35
2011.03.22 09:38:20.278,6.25584,6.25758,2.10,2.35
2011.03.22 09:38:20.385,6.25584,6.25758,2.10,2.33
2011.03.22 09:38:20.890,6.25548,6.25714,1.08,2.10
2011.03.22 09:38:21.469,6.2554,6.25714,2.10,2.24
2011.03.22 09:38:22.021,6.2554,6.25711,2.10,1.28
2011.03.22 09:38:22.906,6.2554,6.25711,2.10,1.29
2011.03.22 09:38:23.016,6.2554,6.25714,2.10,2.33
2011.03.22 09:38:24.015,6.25539,6.25725,1.35,1.38
2011.03.22 09:38:24.126,6.25539,6.25725,1.35,1.21
2011.03.22 09:38:24.566,6.25539,6.25725,1.35,1.25
2011.03.22 09:38:25.088,6.25539,6.25725,1.35,1.21
2011.03.22 09:38:25.197,6.2555,6.25729,1.35,1.29
2011.03.22 09:38:25.416,6.2555,6.25729,1.35,1.26
2011.03.22 09:38:25.965,6.2555,6.25729,1.35,1.20
2011.03.22 09:38:26.406,6.2555,6.25729,1.35,1.31
2011.03.22 09:38:27.955,6.25552,6.25741,1.35,1.35
2011.03.22 09:38:28.067,6.25552,6.25741,1.35,1.29
2011.03.22 09:38:29.186,6.25566,6.25743,2.10,1.24
2011.03.22 09:38:29.406,6.25574,6.25752,1.35,1.61
2011.03.22 09:38:33.277,6.25574,6.25743,1.35,1.27
2011.03.22 09:38:33.496,6.25574,6.25743,1.35,1.42
2011.03.22 09:38:34.356,6.25563,6.25743,1.35,1.46
2011.03.22 09:38:34.577,6.2556,6.25733,2.10,1.32
2011.03.22 09:38:34.687,6.2556,6.25743,2.10,1.07
2011.03.22 09:38:35.016,6.25552,6.25727,1.68,2.38
2011.03.22 09:38:35.236,6.25553,6.25726,1.68,1.36
2011.03.22 09:38:35.966,6.25553,6.25726,1.68,1.34
2011.03.22 09:38:38.247,6.25569,6.25728,2.10,1.35
2011.03.22 09:38:38.356,6.25569,6.25728,2.10,1.21
2011.03.22 09:38:39.875,6.25569,6.25738,2.10,1.30
2011.03.22 09:38:41.768,6.25558,6.25723,1.08,2.37
2011.03.22 09:38:41.986,6.25543,6.25722,1.68,1.11
2011.03.22 09:38:42.756,6.25566,6.25724,2.10,1.31
2011.03.22 09:38:42.868,6.25566,6.2574,2.10,2.37
2011.03.22 09:38:43.305,6.25566,6.2574,2.10,2.32
2011.03.22 09:38:44.265,6.25566,6.2574,2.10,2.24
2011.03.22 09:38:44.485,6.25566,6.2574,2.10,2.14
2011.03.22 09:38:44.838,6.25578,6.25743,2.10,1.15
2011.03.22 09:38:44.946,6.25578,6.25753,2.10,1.30
2011.03.22 09:38:50.007,6.25574,6.25735,1.35,2.10
2011.03.22 09:38:50.337,6.25589,6.25753,2.10,1.38
2011.03.22 09:38:52.347,6.25576,6.25739,2.10,2.44
2011.03.22 09:38:53.700,6.25592,6.25747,2.10,1.15
2011.03.22 09:38:53.824,6.25592,6.25756,2.10,2.10
2011.03.22 09:38:56.147,6.25611,6.25761,2.10,1.12
2011.03.22 09:38:57.088,6.25605,6.25758,1.35,2.10
2011.03.22 09:38:57.309,6.25618,6.25788,2.10,2.31
2011.03.22 09:38:57.756,6.2562,6.25788,1.35,2.10
2011.03.22 09:38:59.067,6.25637,6.25799,2.10,2.65
2011.03.22 09:39:04.776,6.25627,6.25778,1.35,2.10
