2011.03.04 17:32:57.493,6.35192,6.35452,2.40,1.58
2011.03.04 17:32:57.604,6.35211,6.35452,2.25,1.58
2011.03.04 17:32:58.861,6.35207,6.3548,3.08,1.58
2011.03.04 17:32:59.081,6.35207,6.3548,3.08,1.58
2011.03.04 17:32:59.192,6.35215,6.3548,2.25,1.58
2011.03.04 17:32:59.521,6.35215,6.35498,3.00,1.58
2011.03.04 17:32:59.851,6.35233,6.35498,2.25,1.58
2011.03.04 17:33:00.181,6.35215,6.35481,2.25,1.58
2011.03.04 17:33:00.641,6.35215,6.35481,3.00,1.58
2011.03.04 17:33:00.972,6.35237,6.35499,2.25,1.58
2011.03.04 17:33:02.705,6.35266,6.35499,2.25,1.68
2011.03.04 17:33:02.812,6.35266,6.35516,3.00,1.06
2011.03.04 17:33:03.031,6.35283,6.35516,2.25,1.16
2011.03.04 17:33:03.674,6.35283,6.35509,2.25,1.68
2011.03.04 17:33:04.004,6.35237,6.35509,3.19,1.68
2011.03.04 17:33:04.123,6.3526,6.35509,2.25,1.68
2011.03.04 17:33:04.231,6.35248,6.35509,2.44,1.68
2011.03.04 17:33:06.854,6.35234,6.35509,3.00,1.68
2011.03.04 17:33:07.072,6.35216,6.35509,1.50,1.68
2011.03.04 17:33:07.183,6.35192,6.35464,3.00,1.58
2011.03.04 17:33:07.679,6.35171,6.35464,1.31,1.58
2011.03.04 17:33:07.798,6.35169,6.35433,2.44,1.58
2011.03.04 17:33:08.906,6.35125,6.35416,2.25,1.58
2011.03.04 17:33:09.792,6.35107,6.35373,2.25,1.58
2011.03.04 17:33:09.901,6.35084,6.35343,2.25,1.58
2011.03.04 17:33:10.013,6.35078,6.35343,2.25,1.58
2011.03.04 17:33:10.543,6.35056,6.35325,2.44,1.58
2011.03.04 17:33:10.763,6.35057,6.35316,2.25,1.58
2011.03.04 17:33:11.251,6.35033,6.35297,2.25,1.58
2011.03.04 17:33:11.366,6.35021,6.35297,3.00,1.58
2011.03.04 17:33:11.602,6.34998,6.3528,3.52,1.58
2011.03.04 17:33:14.415,6.34974,6.35252,2.44,1.58
2011.03.04 17:33:17.774,6.34948,6.35233,1.12,1.58
2011.03.04 17:33:17.882,6.34987,6.352,1.50,1.58
2011.03.04 17:33:19.342,6.35002,6.352,1.50,1.58
2011.03.04 17:33:23.481,6.35002,6.35183,1.50,1.05
2011.03.04 17:33:23.811,6.34889,6.3516,2.44,1.73
2011.03.04 17:33:24.161,6.3488,6.3516,1.69,1.73
2011.03.04 17:33:24.602,6.34857,6.35142,1.02,1.58
2011.03.04 17:33:25.512,6.34862,6.35142,2.44,1.65
2011.03.04 17:33:25.623,6.34844,6.35143,2.44,1.65
2011.03.04 17:33:26.453,6.34841,6.35117,1.69,1.14
2011.03.04 17:33:26.897,6.34888,6.35181,1.69,1.58
2011.03.04 17:33:29.751,6.34888,6.35181,1.69,1.73
2011.03.04 17:33:32.033,6.34898,6.35164,1.02,1.14
2011.03.04 17:33:32.415,6.34931,6.35201,1.12,1.34
2011.03.04 17:33:32.537,6.35,6.35175,1.50,1.50
2011.03.04 17:33:32.763,6.35009,6.3522,1.50,1.94
2011.03.04 17:33:32.982,6.34997,6.3522,1.87,1.94
2011.03.04 17:33:33.271,6.35011,6.3522,1.50,1.94
2011.03.04 17:33:34.064,6.34982,6.35228,1.50,1.19
2011.03.04 17:33:34.704,6.34971,6.35228,1.50,1.19
2011.03.04 17:33:35.402,6.34968,6.35215,1.50,1.19
2011.03.04 17:33:38.541,6.34979,6.35215,1.50,1.19
2011.03.04 17:33:39.594,6.34965,6.35215,1.50,1.19
2011.03.04 17:33:39.814,6.34994,6.35249,1.50,1.19
2011.03.04 17:33:41.712,6.35028,6.35249,1.50,1.19
2011.03.04 17:33:41.933,6.35081,6.35362,1.87,1.58
2011.03.04 17:33:42.261,6.35081,6.35362,1.50,1.19
2011.03.04 17:33:42.372,6.35028,6.35362,1.69,1.19
2011.03.04 17:33:42.482,6.35012,6.35366,1.32,1.19
2011.03.04 17:33:42.591,6.35012,6.35389,1.32,1.19
2011.03.04 17:33:42.922,6.35012,6.35389,1.32,1.19
2011.03.04 17:33:44.574,6.35015,6.3536,1.32,1.19
2011.03.04 17:33:44.795,6.35021,6.35384,3.19,1.19
2011.03.04 17:33:45.023,6.35021,6.35384,3.19,1.19
2011.03.04 17:33:45.242,6.35018,6.35358,1.50,2.69
2011.03.04 17:33:45.351,6.35018,6.35358,1.50,3.08
2011.03.04 17:33:49.723,6.35065,6.35362,1.50,2.25
2011.03.04 17:33:50.227,6.35065,6.35354,1.50,2.25
2011.03.04 17:33:50.732,6.35065,6.35354,1.50,2.25
2011.03.04 17:33:52.121,6.35065,6.35354,1.50,2.64
2011.03.04 17:33:52.783,6.35065,6.35354,1.50,3.08
2011.03.04 17:33:53.111,6.35057,6.35349,1.50,1.58
2011.03.04 17:33:53.572,6.35056,6.35331,1.50,2.25
2011.03.04 17:33:54.122,6.35072,6.35331,1.50,2.25
2011.03.04 17:33:54.511,6.35072,6.35336,1.50,2.25
2011.03.04 17:33:57.801,6.35072,6.35359,1.50,3.08
2011.03.04 17:33:58.600,6.35072,6.35364,1.50,1.19
2011.03.04 17:33:59.371,6.3507,6.35365,1.50,1.19
2011.03.04 17:34:01.642,6.3507,6.35326,1.50,2.25
2011.03.04 17:34:04.895,6.35095,6.35338,1.50,2.25
2011.03.04 17:34:05.224,6.35127,6.35354,1.50,2.25
2011.03.04 17:34:05.333,6.35127,6.35379,1.50,2.25
2011.03.04 17:34:05.442,6.35127,6.35381,1.50,2.25
2011.03.04 17:34:07.203,6.35127,6.35422,1.50,1.19
2011.03.04 17:34:08.412,6.35127,6.35422,1.50,1.19
2011.03.04 17:34:08.635,6.35108,6.35403,1.50,1.19
2011.03.04 17:34:09.195,6.35091,6.35384,1.50,1.19
2011.03.04 17:34:09.522,6.35033,6.35328,2.25,1.89
2011.03.04 17:34:09.854,6.34997,6.35312,1.12,2.64
2011.03.04 17:34:11.805,6.34979,6.35239,1.12,1.50
2011.03.04 17:34:11.912,6.34937,6.35214,1.31,1.50
2011.03.04 17:34:13.961,6.34937,6.35194,1.31,1.58
2011.03.04 17:34:15.023,6.34937,6.35194,1.31,1.73
2011.03.04 17:34:15.433,6.34919,6.3515,1.31,1.50
2011.03.04 17:34:15.763,6.34953,6.35174,1.12,1.50
2011.03.04 17:34:15.874,6.34953,6.35195,1.12,1.73
2011.03.04 17:34:16.651,6.34953,6.35149,1.12,1.50
2011.03.04 17:34:16.981,6.3492,6.35149,1.31,1.65
2011.03.04 17:34:17.566,6.34899,6.35149,1.31,1.80
2011.03.04 17:34:17.793,6.34891,6.35149,1.12,1.88
2011.03.04 17:34:18.121,6.34873,6.35103,1.31,1.65
2011.03.04 17:34:25.464,6.34874,6.35103,1.31,1.50
2011.03.04 17:34:25.573,6.34936,6.35142,1.87,1.19
2011.03.04 17:34:25.686,6.34949,6.35182,1.87,1.38
2011.03.04 17:34:25.912,6.34949,6.35184,1.87,1.38
2011.03.04 17:34:28.752,6.3495,6.35184,1.87,1.38
2011.03.04 17:34:31.202,6.34941,6.35157,1.87,1.38
2011.03.04 17:34:31.313,6.34941,6.35142,1.50,1.33
2011.03.04 17:34:31.423,6.3492,6.35142,1.50,1.33
2011.03.04 17:34:31.535,6.3492,6.35157,1.87,1.38
2011.03.04 17:34:32.984,6.34918,6.35156,2.06,1.19
2011.03.04 17:34:33.972,6.34887,6.35144,1.31,1.19
2011.03.04 17:34:40.083,6.34855,6.35144,2.44,1.19
2011.03.04 17:34:40.192,6.34855,6.35144,1.69,1.19
2011.03.04 17:34:42.731,6.34797,6.35073,1.31,1.19
2011.03.04 17:34:45.542,6.3482,6.35071,3.19,1.19
2011.03.04 17:34:49.052,6.34859,6.35137,2.44,1.19
2011.03.04 17:34:49.162,6.34897,6.3516,1.87,1.19
2011.03.04 17:34:49.274,6.34934,6.3518,1.31,1.19
2011.03.04 17:34:49.601,6.34998,6.35282,1.31,1.19
2011.03.04 17:34:49.931,6.35153,6.35353,1.50,1.19
2011.03.04 17:34:50.044,6.35153,6.35385,1.50,1.19
2011.03.04 17:34:50.151,6.35181,6.3541,1.50,1.19
2011.03.04 17:34:50.482,6.35216,6.3541,1.50,1.19
2011.03.04 17:34:51.291,6.35237,6.3539,1.50,1.19
2011.03.04 17:34:51.399,6.3525,6.3539,1.50,1.19
2011.03.04 17:34:52.786,6.35223,6.35359,1.50,1.19
2011.03.04 17:34:53.254,6.35229,6.35376,1.50,1.19
2011.03.04 17:34:53.473,6.3519,6.35314,1.50,1.19
2011.03.04 17:34:53.586,6.35177,6.35314,1.50,1.19
2011.03.04 17:34:55.784,6.35159,6.35314,1.50,1.71
2011.03.04 17:34:56.112,6.35116,6.35239,1.50,1.19
2011.03.04 17:34:56.744,6.35106,6.35239,1.50,1.19
2011.03.04 17:34:57.341,6.35106,6.35239,1.58,1.19
2011.03.04 17:34:58.132,6.35002,6.35239,1.68,1.19
2011.03.04 17:34:58.460,6.34888,6.35239,2.25,1.19
2011.03.04 17:34:58.571,6.34861,6.35239,1.50,1.19
2011.03.04 17:34:58.902,6.34967,6.35239,1.38,1.19
2011.03.04 17:34:59.122,6.34975,6.35257,1.11,1.19
2011.03.04 17:34:59.562,6.34964,6.35303,1.49,1.19
2011.03.04 17:34:59.674,6.34996,6.35303,1.63,1.19
2011.03.04 17:35:00.183,6.35016,6.35303,1.63,1.19
2011.03.04 17:35:00.511,6.35018,6.35303,1.29,1.19
2011.03.04 17:35:01.095,6.35025,6.35303,1.09,1.19
2011.03.04 17:35:01.324,6.35025,6.3533,1.09,1.19
2011.03.04 17:35:01.763,6.35126,6.35348,1.04,1.19
2011.03.04 17:35:01.874,6.35136,6.35379,1.52,1.19
2011.03.04 17:35:02.421,6.35137,6.35379,1.02,1.19
2011.03.04 17:35:03.172,6.35148,6.35379,1.51,1.19
2011.03.04 17:35:03.392,6.35148,6.35379,1.51,1.19
2011.03.04 17:35:05.213,6.35148,6.35423,1.51,1.19
2011.03.04 17:35:06.121,6.35047,6.35423,1.69,1.19
2011.03.04 17:35:06.342,6.35189,6.35442,1.23,1.19
2011.03.04 17:35:08.235,6.35208,6.35442,1.23,1.19
2011.03.04 17:35:08.844,6.35196,6.35424,1.01,1.19
2011.03.04 17:35:09.306,6.35198,6.35407,1.51,1.19
2011.03.04 17:35:09.415,6.35187,6.35407,1.01,1.19
2011.03.04 17:35:10.193,6.35178,6.35407,1.34,1.19
2011.03.04 17:35:11.401,6.35167,6.35407,1.29,1.19
2011.03.04 17:35:11.511,6.35167,6.35379,1.29,1.19
2011.03.04 17:35:12.063,6.35168,6.35379,1.11,1.19
2011.03.04 17:35:12.502,6.35155,6.35379,1.11,1.19
2011.03.04 17:35:13.083,6.35154,6.35379,1.17,1.19
2011.03.04 17:35:13.462,6.35154,6.35379,1.17,1.19
2011.03.04 17:35:13.682,6.35121,6.35359,1.42,1.19
2011.03.04 17:35:14.185,6.3512,6.35359,1.44,1.19
2011.03.04 17:35:14.293,6.35137,6.35359,1.42,1.19
2011.03.04 17:35:14.941,6.3515,6.35359,1.11,1.19
2011.03.04 17:35:15.671,6.35141,6.35359,1.44,1.19
2011.03.04 17:35:16.221,6.35137,6.35359,1.11,1.19
2011.03.04 17:35:16.332,6.35164,6.35359,1.13,1.19
2011.03.04 17:35:16.441,6.35164,6.35381,1.13,1.19
2011.03.04 17:35:16.773,6.35184,6.35381,1.13,1.19
2011.03.04 17:35:16.883,6.35184,6.35401,1.13,1.19
2011.03.04 17:35:17.321,6.35178,6.35401,1.24,1.19
2011.03.04 17:35:17.762,6.35185,6.35401,1.29,1.19
2011.03.04 17:35:17.983,6.35178,6.35401,1.11,1.19
2011.03.04 17:35:18.972,6.35177,6.35401,1.31,1.19
2011.03.04 17:35:19.192,6.35166,6.35401,1.26,1.19
2011.03.04 17:35:21.005,6.35166,6.35447,1.26,1.19
2011.03.04 17:35:21.122,6.35224,6.35447,1.15,1.19
2011.03.04 17:35:21.796,6.3522,6.35487,1.40,2.69
2011.03.04 17:35:21.915,6.35268,6.35487,1.11,2.69
2011.03.04 17:35:22.134,6.35265,6.35487,1.48,2.69
2011.03.04 17:35:22.354,6.35293,6.35487,2.05,2.69
2011.03.04 17:35:22.681,6.35289,6.35476,1.86,1.19
2011.03.04 17:35:25.283,6.35293,6.35459,2.31,1.19
2011.03.04 17:35:25.631,6.35294,6.35459,1.82,1.19
2011.03.04 17:35:25.961,6.35302,6.35452,2.53,1.19
2011.03.04 17:35:26.296,6.35281,6.35418,3.38,1.19
2011.03.04 17:35:26.415,6.35237,6.35448,2.25,1.19
2011.03.04 17:35:26.853,6.35237,6.35476,2.25,1.19
2011.03.04 17:35:26.962,6.35267,6.35476,3.00,1.19
2011.03.04 17:35:27.387,6.35272,6.35431,3.47,1.19
2011.03.04 17:35:29.063,6.35272,6.35449,3.47,1.19
2011.03.04 17:35:29.171,6.35288,6.35449,1.97,1.19
2011.03.04 17:35:29.502,6.35291,6.35449,3.00,1.19
2011.03.04 17:35:29.832,6.3529,6.35432,3.66,1.19
2011.03.04 17:35:30.162,6.35303,6.35435,1.97,1.19
2011.03.04 17:35:30.271,6.35303,6.35435,1.97,1.19
2011.03.04 17:35:30.382,6.35314,6.35435,2.63,1.19
2011.03.04 17:35:30.712,6.35317,6.35435,3.66,1.19
2011.03.04 17:35:31.708,6.35307,6.35416,2.63,1.19
2011.03.04 17:35:31.828,6.35289,6.3539,3.29,1.19
2011.03.04 17:35:31.944,6.35286,6.3539,2.63,1.19
2011.03.04 17:35:35.733,6.35286,6.35408,2.63,1.19
2011.03.04 17:35:40.902,6.35284,6.35404,2.16,3.08
2011.03.04 17:35:41.012,6.35137,6.35404,1.13,3.08
2011.03.04 17:35:45.631,6.35126,6.35408,2.54,1.58
2011.03.04 17:35:46.073,6.35166,6.35423,2.44,2.69
2011.03.04 17:35:46.292,6.35175,6.35446,3.00,3.08
2011.03.04 17:35:46.859,6.35175,6.35446,3.00,3.08
2011.03.04 17:35:49.511,6.35175,6.35423,3.00,2.25
2011.03.04 17:35:49.943,6.35175,6.35423,3.00,2.69
2011.03.04 17:35:50.463,6.35175,6.35402,3.00,1.19
2011.03.04 17:35:50.791,6.35173,6.35402,2.63,1.19
2011.03.04 17:35:54.303,6.35183,6.35432,1.69,2.25
2011.03.04 17:35:54.413,6.35185,6.3546,1.69,1.19
2011.03.04 17:35:55.262,6.35167,6.35387,1.50,1.40
2011.03.04 17:35:56.723,6.35167,6.35418,1.50,1.13
2011.03.04 17:36:04.994,6.35172,6.35421,1.50,1.27
2011.03.04 17:36:05.102,6.35172,6.35421,1.50,1.27
2011.03.04 17:36:05.653,6.35208,6.35421,1.12,1.14
2011.03.04 17:36:05.982,6.35208,6.35442,1.12,1.13
2011.03.04 17:36:11.915,6.35208,6.35452,1.12,1.17
2011.03.04 17:36:17.555,6.35252,6.35503,1.12,1.52
2011.03.04 17:36:17.663,6.35234,6.35493,1.12,1.20
2011.03.04 17:36:17.882,6.35217,6.35486,1.12,1.23
2011.03.04 17:36:17.993,6.35217,6.35486,1.12,1.36
2011.03.04 17:36:20.341,6.35192,6.35486,1.50,3.61
2011.03.04 17:36:20.761,6.35192,6.35486,1.50,3.80
2011.03.04 17:36:21.114,6.35192,6.35486,1.50,3.74
2011.03.04 17:36:23.335,6.35192,6.35486,1.50,3.82
2011.03.04 17:36:25.044,6.35115,6.3541,1.50,1.09
2011.03.04 17:36:25.154,6.35115,6.3541,1.50,1.53
2011.03.04 17:36:31.794,6.35177,6.3547,1.50,1.54
2011.03.04 17:36:31.904,6.35177,6.3547,1.50,1.49
2011.03.04 17:36:32.014,6.35206,6.35486,1.50,2.99
2011.03.04 17:36:32.344,6.35206,6.35486,1.50,3.10
2011.03.04 17:36:33.042,6.35207,6.35485,1.50,3.06
2011.03.04 17:36:33.372,6.35207,6.355,1.50,3.77
2011.03.04 17:36:33.483,6.35189,6.35481,1.50,1.52
2011.03.04 17:36:34.311,6.35189,6.35481,1.50,1.54
2011.03.04 17:36:35.132,6.35189,6.35481,1.50,1.50
2011.03.04 17:36:35.353,6.35186,6.35481,1.50,1.49
2011.03.04 17:36:35.463,6.35162,6.35454,1.50,1.49
2011.03.04 17:36:37.793,6.3518,6.35462,1.50,2.99
2011.03.04 17:36:38.371,6.3518,6.35473,1.50,1.56
2011.03.04 17:36:39.123,6.35206,6.35486,1.50,3.06
2011.03.04 17:36:39.763,6.35206,6.355,1.50,2.97
2011.03.04 17:36:40.152,6.35206,6.355,1.50,3.00
2011.03.04 17:36:40.372,6.35226,6.35518,1.50,1.50
2011.03.04 17:36:43.332,6.35226,6.35518,1.50,1.50
2011.03.04 17:36:43.841,6.35206,6.355,1.50,2.98
2011.03.04 17:36:46.023,6.35227,6.35476,1.12,1.19
2011.03.04 17:36:47.321,6.35227,6.35492,1.12,1.19
2011.03.04 17:36:47.432,6.35227,6.35475,1.12,1.19
2011.03.04 17:36:47.792,6.35227,6.35492,1.12,1.12
2011.03.04 17:36:47.906,6.35227,6.35474,1.12,1.12
2011.03.04 17:36:48.024,6.3521,6.35456,1.12,1.07
2011.03.04 17:36:51.841,6.3521,6.35456,1.12,1.10
2011.03.04 17:36:59.634,6.35187,6.35456,1.50,1.10
2011.03.04 17:36:59.742,6.35178,6.35442,1.12,1.03
2011.03.04 17:36:59.965,6.35178,6.35428,1.12,1.13
2011.03.04 17:37:02.068,6.35165,6.3541,1.12,1.09
2011.03.04 17:37:08.085,6.35178,6.35436,1.12,1.18
2011.03.04 17:37:17.234,6.35178,6.35436,1.12,1.12
2011.03.04 17:37:17.342,6.35139,6.35409,1.69,1.07
2011.03.04 17:37:17.829,6.35139,6.35409,1.69,1.16
2011.03.04 17:37:18.302,6.35139,6.35409,1.69,1.15
2011.03.04 17:37:19.971,6.35137,6.35391,1.31,1.10
2011.03.04 17:37:20.415,6.35093,6.35386,1.69,1.50
2011.03.04 17:37:20.533,6.35093,6.35363,1.69,1.14
2011.03.04 17:37:21.165,6.35088,6.35344,1.31,1.16
2011.03.04 17:37:23.158,6.35092,6.35344,1.69,1.18
2011.03.04 17:37:23.273,6.35092,6.35363,1.69,1.18
2011.03.04 17:37:24.296,6.35092,6.35363,1.69,1.11
2011.03.04 17:37:25.285,6.35088,6.35343,1.31,1.11
2011.03.04 17:37:25.393,6.35088,6.35343,1.31,1.17
2011.03.04 17:37:29.326,6.35088,6.35367,1.31,1.58
2011.03.04 17:37:29.542,6.35099,6.35367,1.61,1.58
2011.03.04 17:37:29.876,6.35108,6.35367,1.23,1.58
2011.03.04 17:37:30.103,6.35061,6.35326,1.91,1.58
2011.03.04 17:37:30.657,6.35071,6.3534,1.49,1.58
2011.03.04 17:37:30.773,6.35077,6.3534,1.16,1.58
2011.03.04 17:37:31.322,6.35086,6.35359,1.08,1.58
2011.03.04 17:37:32.222,6.35088,6.35358,1.20,1.58
2011.03.04 17:37:34.193,6.35088,6.35358,1.20,1.58
2011.03.04 17:37:35.657,6.35088,6.35358,1.20,1.58
2011.03.04 17:37:44.482,6.35091,6.3536,1.20,1.58
2011.03.04 17:37:46.301,6.35096,6.35373,1.20,1.58
2011.03.04 17:37:47.675,6.35085,6.35356,1.73,1.58
2011.03.04 17:37:48.114,6.35097,6.35373,1.20,1.58
2011.03.04 17:37:51.616,6.35086,6.35334,1.67,1.20
2011.03.04 17:37:51.844,6.35096,6.35338,1.20,1.14
2011.03.04 17:37:53.541,6.35087,6.35334,1.63,1.20
2011.03.04 17:38:00.132,6.35087,6.35334,1.63,1.20
2011.03.04 17:38:00.242,6.35033,6.35326,1.50,1.58
2011.03.04 17:38:01.242,6.35109,6.35394,1.50,3.08
2011.03.04 17:38:01.899,6.35113,6.35402,1.50,1.58
2011.03.04 17:38:06.742,6.35113,6.35391,1.50,2.69
2011.03.04 17:38:07.182,6.35112,6.35394,1.62,3.44
2011.03.04 17:38:08.561,6.35126,6.35394,1.11,3.44
2011.03.04 17:38:08.781,6.35102,6.35394,1.50,3.44
2011.03.04 17:38:10.196,6.35083,6.35363,1.50,2.69
2011.03.04 17:38:10.424,6.35064,6.35359,1.50,1.19
2011.03.04 17:38:12.203,6.35082,6.35368,1.50,2.69
2011.03.04 17:38:16.973,6.35064,6.35357,1.50,1.19
2011.03.04 17:38:17.523,6.35037,6.35331,1.50,1.19
2011.03.04 17:38:19.371,6.3502,6.35312,1.50,1.19
2011.03.04 17:38:20.372,6.35079,6.35312,1.50,1.19
2011.03.04 17:38:24.295,6.35064,6.35286,1.50,1.19
2011.03.04 17:38:25.040,6.35074,6.35305,1.50,1.19
2011.03.04 17:38:26.773,6.35083,6.35305,1.50,1.19
2011.03.04 17:38:29.294,6.35094,6.35305,1.50,1.19
2011.03.04 17:38:29.623,6.35089,6.35305,1.50,1.19
2011.03.04 17:38:29.734,6.35062,6.35305,1.50,1.19
2011.03.04 17:38:31.474,6.35062,6.35306,1.50,1.19
2011.03.04 17:38:31.582,6.35075,6.35306,1.50,1.19
2011.03.04 17:38:31.950,6.35088,6.35306,1.50,1.19
2011.03.04 17:38:33.532,6.3507,6.35306,1.50,1.19
2011.03.04 17:38:33.751,6.3507,6.35287,1.50,1.19
2011.03.04 17:38:34.442,6.35084,6.35305,1.50,1.19
2011.03.04 17:38:38.711,6.35071,6.35305,1.50,1.19
2011.03.04 17:38:39.166,6.35064,6.35287,1.50,1.19
2011.03.04 17:38:39.284,6.3505,6.35287,1.50,1.19
2011.03.04 17:38:39.394,6.35051,6.35287,1.50,1.19
2011.03.04 17:38:39.724,6.35034,6.35269,1.50,1.19
2011.03.04 17:38:39.948,6.35044,6.35259,1.50,1.19
2011.03.04 17:38:41.204,6.35044,6.35305,1.50,1.19
2011.03.04 17:38:41.314,6.35064,6.35305,1.50,1.19
2011.03.04 17:38:44.586,6.35051,6.35272,1.50,1.19
2011.03.04 17:38:48.771,6.35042,6.35272,1.50,1.19
2011.03.04 17:38:52.377,6.35153,6.35442,1.50,1.58
2011.03.04 17:38:52.496,6.35153,6.35442,1.87,1.58
2011.03.04 17:38:57.752,6.35158,6.35392,1.87,1.19
2011.03.04 17:38:57.863,6.35152,6.35392,1.87,1.19
2011.03.04 17:39:00.800,6.35275,6.35412,1.50,1.58
2011.03.04 17:39:00.915,6.35275,6.35532,1.50,1.58
2011.03.04 17:39:05.502,6.35242,6.35512,2.25,1.58
2011.03.04 17:39:05.612,6.35218,6.35506,2.25,3.08
2011.03.04 17:39:05.724,6.35107,6.35463,1.12,1.58
2011.03.04 17:39:13.419,6.35184,6.35463,2.25,1.58
2011.03.04 17:39:13.533,6.35248,6.35499,1.87,1.19
2011.03.04 17:39:13.642,6.3526,6.35522,1.12,1.58
2011.03.04 17:39:16.392,6.35259,6.35504,1.12,1.58
2011.03.04 17:39:18.084,6.35259,6.35522,1.12,1.58
2011.03.04 17:39:21.022,6.35251,6.35504,2.02,1.58
2011.03.04 17:39:21.354,6.3521,6.35479,1.50,1.38
2011.03.04 17:39:21.463,6.3515,6.35444,1.50,1.38
2011.03.04 17:39:23.506,6.35168,6.35446,1.50,1.38
2011.03.04 17:39:26.253,6.35188,6.35437,1.12,1.02
2011.03.04 17:39:26.363,6.35174,6.35421,1.12,1.02
2011.03.04 17:39:26.801,6.35188,6.35462,1.12,1.58
2011.03.04 17:39:33.323,6.35176,6.35462,1.12,1.58
2011.03.04 17:39:33.542,6.35188,6.35461,1.12,1.58
2011.03.04 17:39:39.082,6.35175,6.35461,1.12,1.58
2011.03.04 17:39:39.198,6.35188,6.35461,1.12,1.58
2011.03.04 17:39:43.352,6.35201,6.35494,1.50,1.58
2011.03.04 17:39:50.973,6.35277,6.35494,1.50,1.58
2011.03.04 17:39:51.082,6.35312,6.35494,1.50,1.19
2011.03.04 17:39:51.192,6.35312,6.35533,1.50,1.58
2011.03.04 17:39:53.572,6.35263,6.35533,1.12,1.77
2011.03.04 17:39:53.681,6.3524,6.35533,1.50,1.77
2011.03.04 17:39:53.903,6.35209,6.35501,1.50,1.58
2011.03.04 17:39:59.972,6.3523,6.35501,1.69,1.58
2011.03.04 17:40:00.301,6.35279,6.35536,1.50,1.58
2011.03.04 17:40:00.984,6.35268,6.35536,1.58,1.58
2011.03.04 17:40:01.655,6.35268,6.35536,1.73,1.58
2011.03.04 17:40:03.545,6.35268,6.35536,1.58,1.58
2011.03.04 17:40:08.157,6.35238,6.35501,1.09,1.58
2011.03.04 17:40:11.112,6.35248,6.35517,1.69,1.58
2011.03.04 17:40:11.223,6.35248,6.35517,1.32,1.58
2011.03.04 17:40:12.375,6.3525,6.35517,1.17,1.58
2011.03.04 17:40:13.845,6.35273,6.35536,1.50,1.58
2011.03.04 17:40:16.352,6.35274,6.35536,1.50,1.58
2011.03.04 17:40:16.733,6.35249,6.35517,1.84,1.58
2011.03.04 17:40:20.797,6.35271,6.35536,1.50,1.58
2011.03.04 17:40:21.673,6.35276,6.35536,1.50,1.58
2011.03.04 17:40:23.053,6.35262,6.35516,1.05,1.58
2011.03.04 17:40:23.974,6.35253,6.35516,1.84,1.58
2011.03.04 17:40:25.853,6.35267,6.35516,1.58,1.58
2011.03.04 17:40:26.646,6.35239,6.355,2.25,1.58
2011.03.04 17:40:27.153,6.3525,6.35519,2.18,1.02
2011.03.04 17:40:27.486,6.35267,6.35516,1.50,1.58
2011.03.04 17:40:27.834,6.35267,6.35535,1.88,1.58
2011.03.04 17:40:27.942,6.35267,6.35535,1.88,1.58
2011.03.04 17:40:28.164,6.35295,6.35557,1.50,1.02
2011.03.04 17:40:28.275,6.35307,6.35557,1.50,1.02
2011.03.04 17:40:28.732,6.35295,6.35557,1.50,1.02
2011.03.04 17:40:28.842,6.35295,6.35557,1.65,1.02
2011.03.04 17:40:29.062,6.35295,6.35557,1.50,1.02
2011.03.04 17:40:32.853,6.35285,6.35545,1.50,1.58
2011.03.04 17:40:34.992,6.35285,6.35516,1.50,1.58
2011.03.04 17:40:35.103,6.35255,6.35516,2.07,1.58
2011.03.04 17:40:38.223,6.35255,6.35438,1.88,2.53
2011.03.04 17:40:41.595,6.35256,6.35438,1.13,2.53
2011.03.04 17:40:41.814,6.35263,6.35438,1.69,2.53
2011.03.04 17:40:43.833,6.35284,6.35415,1.50,1.99
2011.03.04 17:40:43.944,6.35284,6.35556,1.87,1.58
2011.03.04 17:40:44.052,6.35284,6.35571,1.87,1.58
2011.03.04 17:40:45.832,6.35293,6.35551,2.25,1.58
2011.03.04 17:40:46.053,6.3531,6.35573,1.27,1.02
2011.03.04 17:40:53.422,6.35324,6.35578,2.10,1.58
2011.03.04 17:40:53.752,6.35324,6.35583,2.10,1.20
2011.03.04 17:40:54.785,6.35329,6.35582,1.87,1.20
2011.03.04 17:40:57.872,6.3535,6.35583,1.50,1.20
2011.03.04 17:40:58.091,6.3535,6.35583,1.50,1.20
2011.03.04 17:40:59.387,6.35378,6.35588,1.50,1.14
2011.03.04 17:40:59.613,6.35367,6.35583,1.50,1.20
2011.03.04 17:41:00.101,6.35358,6.35583,1.50,1.20
2011.03.04 17:41:14.912,6.35398,6.35583,1.50,1.20
2011.03.04 17:41:20.133,6.35362,6.35586,1.50,1.20
2011.03.04 17:41:22.802,6.35375,6.35586,1.50,1.20
2011.03.04 17:41:23.706,6.35336,6.35579,1.65,2.33
2011.03.04 17:41:23.935,6.35311,6.35526,1.50,1.02
2011.03.04 17:41:24.154,6.35293,6.35526,1.50,1.02
2011.03.04 17:41:24.372,6.35314,6.35541,1.50,1.33
2011.03.04 17:41:24.593,6.35314,6.3555,1.50,1.02
2011.03.04 17:41:24.702,6.35299,6.3555,2.25,1.02
2011.03.04 17:41:24.812,6.35299,6.35533,1.50,1.02
2011.03.04 17:41:25.815,6.35305,6.35533,1.50,1.02
