2011.03.03 06:38:44.953,6.30586,6.30963,1.12,1.05
2011.03.03 06:39:11.426,6.30569,6.30948,1.12,1.73
2011.03.03 06:39:25.854,6.30569,6.30893,1.12,1.33
2011.03.03 06:39:25.963,6.30544,6.30763,1.50,1.33
2011.03.03 06:39:26.183,6.30489,6.30763,2.44,1.33
2011.03.03 06:39:28.027,6.30535,6.30783,1.69,1.02
2011.03.03 06:39:28.717,6.30538,6.30907,1.12,1.50
2011.03.03 06:39:29.053,6.30598,6.30998,1.12,1.58
2011.03.03 06:39:31.115,6.30597,6.30963,1.12,1.05
2011.03.03 06:39:31.224,6.30598,6.30963,1.12,1.05
2011.03.03 06:39:31.445,6.30562,6.30942,1.12,1.58
2011.03.03 06:39:33.234,6.30538,6.30863,1.58,1.33
2011.03.03 06:39:33.453,6.30513,6.30814,2.25,1.89
2011.03.03 06:39:34.434,6.30513,6.30814,2.10,1.89
2011.03.03 06:39:35.573,6.30517,6.30814,1.12,1.89
2011.03.03 06:39:35.795,6.30517,6.30814,1.12,1.50
2011.03.03 06:39:36.343,6.30513,6.30814,2.25,1.96
2011.03.03 06:39:36.992,6.30517,6.30814,1.12,1.89
2011.03.03 06:39:37.725,6.30528,6.30843,1.12,1.33
2011.03.03 06:39:41.544,6.30526,6.30843,1.57,1.33
2011.03.03 06:39:47.063,6.30537,6.30843,1.27,1.33
2011.03.03 06:39:59.277,6.30558,6.3086,1.87,1.88
2011.03.03 06:39:59.497,6.30558,6.3086,2.10,1.88
2011.03.03 06:40:00.157,6.30558,6.3086,1.87,1.88
2011.03.03 06:40:35.695,6.30557,6.30861,2.62,1.80
2011.03.03 06:40:35.915,6.30572,6.30883,1.42,1.14
2011.03.03 06:40:36.245,6.30567,6.30861,1.12,2.25
2011.03.03 06:40:36.355,6.30557,6.30861,2.06,2.25
2011.03.03 06:40:41.206,6.30557,6.30861,2.06,1.88
2011.03.03 06:40:41.503,6.30557,6.30861,2.13,1.88
2011.03.03 06:40:41.999,6.30557,6.30861,2.13,1.88
2011.03.03 06:40:42.115,6.30565,6.30873,1.01,1.14
2011.03.03 06:40:42.226,6.30557,6.30862,2.06,1.14
2011.03.03 06:40:42.443,6.30557,6.30861,2.28,1.88
2011.03.03 06:40:42.587,6.30557,6.30861,2.13,1.88
2011.03.03 06:40:42.952,6.30557,6.30861,2.06,1.88
2011.03.03 06:40:43.064,6.30557,6.30861,2.21,2.25
2011.03.03 06:40:50.580,6.30558,6.3086,2.51,2.10
2011.03.03 06:40:52.971,6.30558,6.3086,2.36,2.10
2011.03.03 06:40:53.352,6.30558,6.3086,2.43,1.80
2011.03.03 06:40:53.882,6.30558,6.3086,2.21,1.88
2011.03.03 06:40:58.093,6.30558,6.3086,2.21,2.25
2011.03.03 06:40:58.916,6.30603,6.30861,1.50,2.25
2011.03.03 06:40:59.025,6.30603,6.30861,1.87,1.50
2011.03.03 06:40:59.351,6.30572,6.30906,1.72,2.44
2011.03.03 06:40:59.469,6.30557,6.30861,2.51,2.10
2011.03.03 06:41:00.125,6.30557,6.30861,2.28,1.80
2011.03.03 06:41:00.242,6.30557,6.30861,2.28,1.88
2011.03.03 06:41:00.615,6.30557,6.30861,2.13,1.88
2011.03.03 06:41:00.979,6.30557,6.30861,2.43,1.65
2011.03.03 06:41:01.095,6.30603,6.30861,1.87,1.65
2011.03.03 06:41:01.316,6.30604,6.30905,1.87,2.07
2011.03.03 06:41:01.535,6.30604,6.30905,1.50,2.45
2011.03.03 06:41:01.645,6.30604,6.30883,1.50,1.14
2011.03.03 06:41:01.869,6.30567,6.3086,1.12,1.88
2011.03.03 06:41:01.983,6.30558,6.3086,2.13,1.88
2011.03.03 06:41:02.313,6.30558,6.3086,2.06,1.88
2011.03.03 06:41:02.467,6.30558,6.3086,2.13,1.88
2011.03.03 06:41:03.303,6.30558,6.3086,2.06,1.88
2011.03.03 06:41:03.457,6.30558,6.3086,2.06,1.88
2011.03.03 06:41:04.335,6.30558,6.3086,2.06,1.88
2011.03.03 06:41:05.080,6.30558,6.3086,2.13,1.88
2011.03.03 06:41:38.399,6.30558,6.3086,2.02,2.25
2011.03.03 06:41:45.227,6.30558,6.3086,1.87,1.88
2011.03.03 06:41:45.454,6.30558,6.3086,1.87,2.25
2011.03.03 06:41:49.015,6.30558,6.3086,1.87,1.88
2011.03.03 06:41:49.505,6.30558,6.3086,1.87,1.88
2011.03.03 06:41:49.856,6.30558,6.3086,1.87,1.88
2011.03.03 06:41:53.918,6.30558,6.3086,2.10,1.88
2011.03.03 06:41:54.068,6.30558,6.3086,2.32,2.10
2011.03.03 06:41:54.185,6.30558,6.3086,2.17,1.80
2011.03.03 06:42:01.066,6.30557,6.30885,2.25,2.26
2011.03.03 06:42:01.285,6.30571,6.30883,1.72,1.14
2011.03.03 06:42:01.396,6.30578,6.30906,1.12,2.25
2011.03.03 06:42:02.782,6.30604,6.30905,1.95,1.88
2011.03.03 06:42:03.657,6.30604,6.30905,1.87,1.88
2011.03.03 06:42:10.345,6.30604,6.30905,1.50,2.26
2011.03.03 06:42:10.566,6.30603,6.30906,1.87,1.88
2011.03.03 06:42:18.085,6.30603,6.30906,1.87,1.88
2011.03.03 06:42:18.196,6.30587,6.30906,1.20,2.26
2011.03.03 06:42:18.304,6.30571,6.30906,1.42,2.26
2011.03.03 06:42:29.585,6.3058,6.30906,2.17,2.25
2011.03.03 06:42:39.987,6.30603,6.30906,1.87,1.88
2011.03.03 06:42:49.506,6.30603,6.30906,1.87,2.25
2011.03.03 06:42:50.329,6.30603,6.30906,2.10,1.88
2011.03.03 06:43:01.376,6.30604,6.30905,2.25,1.73
2011.03.03 06:43:01.706,6.30648,6.30952,1.87,2.26
2011.03.03 06:43:01.925,6.30648,6.30952,1.95,2.26
2011.03.03 06:43:02.035,6.30648,6.30952,1.95,2.26
2011.03.03 06:43:06.909,6.30648,6.30952,2.02,2.26
2011.03.03 06:43:07.025,6.30648,6.30952,2.47,2.19
2011.03.03 06:43:07.248,6.30648,6.30991,2.25,1.39
2011.03.03 06:43:07.585,6.30663,6.30997,1.50,1.70
2011.03.03 06:43:08.026,6.30649,6.30975,2.25,2.45
2011.03.03 06:43:08.137,6.30649,6.30975,2.17,2.45
2011.03.03 06:43:08.256,6.30649,6.30951,2.47,1.80
2011.03.03 06:43:10.486,6.30657,6.30951,1.35,1.80
2011.03.03 06:43:10.597,6.30649,6.30951,2.02,1.88
2011.03.03 06:43:10.817,6.30662,6.30996,1.42,2.45
2011.03.03 06:43:14.736,6.30662,6.30923,1.12,1.09
2011.03.03 06:43:15.066,6.30588,6.30954,1.31,1.05
2011.03.03 06:43:15.176,6.30613,6.30979,2.44,1.20
2011.03.03 06:43:17.757,6.30613,6.30979,2.74,1.20
2011.03.03 06:43:18.725,6.30622,6.30963,1.05,1.14
2011.03.03 06:43:19.087,6.30623,6.30979,1.05,1.20
2011.03.03 06:43:20.947,6.30634,6.30979,1.58,1.20
2011.03.03 06:43:21.055,6.30634,6.30996,2.48,2.45
2011.03.03 06:43:21.385,6.30658,6.30997,1.50,2.89
2011.03.03 06:43:23.558,6.30658,6.30997,1.69,2.70
2011.03.03 06:43:23.680,6.30658,6.30997,2.07,1.96
2011.03.03 06:43:23.798,6.30658,6.31002,2.25,1.14
2011.03.03 06:43:24.136,6.30634,6.30861,2.25,1.50
2011.03.03 06:43:24.247,6.30617,6.30861,2.25,1.50
2011.03.03 06:43:24.357,6.30617,6.30861,1.50,1.50
2011.03.03 06:43:25.078,6.30658,6.31037,1.50,2.26
2011.03.03 06:43:25.195,6.30658,6.31037,1.50,2.26
2011.03.03 06:43:26.038,6.30613,6.30991,2.44,2.49
2011.03.03 06:43:26.157,6.30613,6.30951,1.69,2.49
2011.03.03 06:43:29.215,6.30613,6.30951,1.65,2.26
2011.03.03 06:43:38.639,6.30613,6.30951,1.95,2.49
2011.03.03 06:43:38.756,6.30612,6.30959,1.88,1.13
2011.03.03 06:43:56.585,6.30621,6.30977,1.13,1.09
2011.03.03 06:43:56.696,6.30658,6.30983,1.50,1.05
2011.03.03 06:44:04.276,6.30658,6.31006,1.88,1.05
2011.03.03 06:44:04.388,6.30658,6.31006,1.88,1.05
2011.03.03 06:44:04.620,6.30658,6.31012,2.25,2.26
2011.03.03 06:44:05.260,6.3066,6.31002,1.05,1.14
2011.03.03 06:44:16.080,6.30673,6.31034,1.05,1.20
2011.03.03 06:44:32.654,6.30673,6.31012,1.05,1.14
2011.03.03 06:44:40.005,6.30704,6.31023,1.50,1.14
2011.03.03 06:44:44.392,6.30703,6.31043,1.50,1.14
2011.03.03 06:44:44.876,6.30703,6.31043,1.65,1.14
2011.03.03 06:44:47.355,6.30703,6.31052,1.50,1.20
2011.03.03 06:44:55.715,6.30703,6.30991,1.50,2.26
2011.03.03 06:44:56.656,6.30703,6.30991,1.50,2.26
2011.03.03 06:44:58.004,6.30703,6.30933,1.50,1.02
2011.03.03 06:44:58.116,6.30638,6.30933,1.12,1.02
2011.03.03 06:44:59.516,6.30633,6.3097,1.12,2.26
2011.03.03 06:44:59.745,6.30633,6.3097,1.12,2.26
2011.03.03 06:45:00.115,6.30633,6.3097,1.12,2.26
2011.03.03 06:45:00.899,6.30633,6.3097,1.12,2.26
2011.03.03 06:45:15.577,6.30579,6.30953,1.12,1.20
2011.03.03 06:45:16.715,6.30579,6.30953,1.12,1.20
2011.03.03 06:45:16.934,6.30579,6.30953,1.12,1.20
2011.03.03 06:45:19.215,6.30579,6.30933,1.12,1.20
2011.03.03 06:45:21.674,6.30534,6.30913,1.12,1.65
2011.03.03 06:45:23.185,6.30534,6.30893,1.12,1.05
2011.03.03 06:45:23.515,6.30477,6.30879,1.50,1.58
2011.03.03 06:45:29.566,6.30501,6.30879,1.69,1.58
2011.03.03 06:45:30.267,6.30559,6.30929,2.25,1.20
2011.03.03 06:45:50.226,6.30562,6.30879,1.05,1.89
2011.03.03 06:45:50.447,6.30453,6.30849,1.05,1.43
2011.03.03 06:45:55.424,6.30483,6.30862,1.05,1.05
2011.03.03 06:45:55.874,6.30473,6.30849,1.05,1.43
2011.03.03 06:45:56.099,6.30493,6.30857,1.05,1.13
2011.03.03 06:45:56.805,6.3047,6.30849,1.50,1.20
2011.03.03 06:45:57.013,6.30483,6.30862,1.05,1.05
2011.03.03 06:45:57.417,6.30483,6.30865,1.05,1.05
2011.03.03 06:45:57.542,6.30502,6.30868,1.05,1.13
2011.03.03 06:45:58.367,6.30513,6.30868,1.50,1.13
2011.03.03 06:45:58.487,6.30513,6.30893,2.48,1.05
2011.03.03 06:45:59.738,6.30489,6.30852,2.25,1.05
2011.03.03 06:46:01.249,6.30483,6.30862,1.05,1.05
2011.03.03 06:46:01.845,6.30472,6.30853,1.05,1.05
2011.03.03 06:46:06.955,6.30484,6.30863,1.50,1.20
2011.03.03 06:46:41.965,6.30484,6.30863,1.50,1.20
2011.03.03 06:46:42.078,6.30474,6.30853,1.50,1.20
2011.03.03 06:46:42.197,6.3046,6.30832,1.50,1.05
2011.03.03 06:46:42.316,6.30454,6.30832,1.02,1.05
2011.03.03 06:46:42.427,6.30454,6.30834,1.02,1.05
2011.03.03 06:46:44.158,6.30455,6.30834,1.50,1.20
2011.03.03 06:46:44.275,6.30436,6.30823,1.73,1.05
2011.03.03 06:46:46.146,6.30455,6.30843,1.73,1.05
2011.03.03 06:46:46.260,6.30455,6.30843,1.73,1.05
2011.03.03 06:46:46.595,6.30473,6.30851,1.50,1.13
2011.03.03 06:46:50.885,6.30473,6.30834,1.50,1.28
2011.03.03 06:46:59.685,6.30432,6.30807,1.05,2.33
2011.03.03 06:47:01.760,6.30433,6.30798,1.05,1.20
2011.03.03 06:47:14.882,6.30425,6.30762,1.20,2.64
2011.03.03 06:47:15.567,6.30422,6.30762,2.55,2.19
2011.03.03 06:47:16.348,6.30425,6.30762,1.20,2.64
2011.03.03 06:47:18.356,6.30422,6.30753,2.55,1.14
2011.03.03 06:47:18.945,6.30402,6.30717,1.50,2.19
2011.03.03 06:47:19.057,6.30402,6.30717,1.50,2.19
2011.03.03 06:47:19.167,6.30378,6.30702,1.09,1.14
2011.03.03 06:47:29.004,6.30377,6.30693,2.25,1.70
2011.03.03 06:47:29.116,6.30276,6.30675,1.50,1.09
2011.03.03 06:47:36.715,6.30358,6.30675,1.50,1.05
2011.03.03 06:47:38.921,6.30378,6.30722,1.09,1.14
2011.03.03 06:47:39.038,6.30381,6.30737,1.09,1.20
2011.03.03 06:47:39.266,6.30377,6.30717,1.69,2.26
2011.03.03 06:47:40.517,6.30377,6.30717,1.92,2.19
2011.03.03 06:47:40.626,6.30377,6.30717,1.92,2.19
2011.03.03 06:47:41.156,6.30383,6.30722,1.35,1.14
2011.03.03 06:47:41.745,6.30383,6.30733,1.20,1.14
2011.03.03 06:47:42.643,6.30383,6.30722,1.35,1.14
2011.03.03 06:47:47.096,6.30383,6.30737,1.13,1.20
2011.03.03 06:47:47.210,6.30383,6.30737,1.05,1.20
2011.03.03 06:47:47.477,6.30383,6.30737,1.13,1.20
2011.03.03 06:47:49.796,6.30383,6.30737,1.50,1.43
2011.03.03 06:47:49.907,6.30401,6.30757,1.13,1.20
2011.03.03 06:47:50.526,6.30428,6.30761,1.13,2.23
2011.03.03 06:48:02.545,6.30428,6.30784,1.13,1.20
2011.03.03 06:48:03.655,6.30428,6.30783,1.50,1.14
2011.03.03 06:48:09.872,6.30469,6.30792,1.50,1.14
2011.03.03 06:48:09.987,6.30469,6.30802,1.80,1.58
2011.03.03 06:48:10.606,6.30469,6.30802,1.65,1.13
2011.03.03 06:48:11.036,6.30473,6.30807,1.13,1.89
2011.03.03 06:48:11.146,6.30473,6.30829,1.32,1.13
2011.03.03 06:48:11.255,6.30473,6.30829,1.32,1.13
2011.03.03 06:48:11.600,6.30514,6.30833,1.58,1.05
2011.03.03 06:48:11.929,6.30514,6.30848,1.73,1.13
2011.03.03 06:48:12.614,6.30514,6.30852,2.10,2.32
2011.03.03 06:48:22.895,6.30514,6.30848,2.32,1.04
2011.03.03 06:48:23.299,6.30514,6.30852,1.87,2.32
2011.03.03 06:48:24.783,6.30514,6.30852,2.10,2.32
2011.03.03 06:48:25.317,6.30514,6.30852,2.10,2.24
2011.03.03 06:48:25.835,6.30514,6.30848,1.87,1.19
2011.03.03 06:48:25.944,6.30514,6.30852,2.10,2.32
2011.03.03 06:48:26.886,6.30514,6.30852,1.95,2.32
2011.03.03 06:48:27.455,6.30514,6.30848,2.32,1.04
2011.03.03 06:48:32.311,6.30514,6.30852,1.87,2.32
2011.03.03 06:48:32.788,6.30514,6.30852,2.10,2.32
2011.03.03 06:48:32.909,6.30514,6.30848,1.87,1.19
2011.03.03 06:48:33.025,6.30514,6.30848,2.32,1.04
2011.03.03 06:48:33.355,6.30514,6.30848,1.87,1.19
2011.03.03 06:48:33.466,6.30514,6.30848,2.32,1.04
2011.03.03 06:48:34.366,6.30514,6.30848,2.32,1.04
2011.03.03 06:48:35.305,6.30514,6.30848,1.87,1.19
2011.03.03 06:48:35.525,6.30514,6.30848,2.02,1.19
2011.03.03 06:48:36.791,6.30514,6.30852,1.87,2.32
2011.03.03 06:48:37.449,6.30514,6.30852,1.95,2.32
2011.03.03 06:48:37.799,6.30514,6.30852,1.87,2.32
2011.03.03 06:48:38.039,6.30514,6.30848,2.02,1.19
2011.03.03 06:48:38.258,6.30514,6.30848,1.87,1.19
2011.03.03 06:48:38.390,6.30514,6.30848,2.02,1.19
2011.03.03 06:48:38.674,6.30514,6.30848,1.87,1.19
2011.03.03 06:48:39.059,6.30514,6.30852,1.95,2.32
2011.03.03 06:48:39.174,6.3054,6.30852,1.31,1.94
2011.03.03 06:48:39.395,6.30632,6.30858,1.50,2.33
2011.03.03 06:48:39.504,6.30632,6.30858,1.50,1.89
2011.03.03 06:48:42.756,6.30659,6.30898,1.50,2.19
2011.03.03 06:48:51.885,6.30652,6.30858,1.50,1.50
2011.03.03 06:48:52.300,6.30652,6.30858,1.50,1.89
2011.03.03 06:48:52.866,6.30653,6.30857,1.50,1.89
2011.03.03 06:48:57.798,6.30658,6.30899,1.50,2.08
2011.03.03 06:49:00.487,6.30698,6.30904,1.50,1.89
2011.03.03 06:49:00.608,6.30698,6.30904,1.50,1.89
2011.03.03 06:49:01.807,6.30703,6.30932,1.50,1.02
2011.03.03 06:49:02.026,6.30703,6.30944,1.50,2.15
2011.03.03 06:49:03.126,6.30703,6.30944,1.50,1.77
2011.03.03 06:49:03.236,6.30743,6.30949,1.50,1.84
2011.03.03 06:49:03.348,6.30743,6.30949,1.50,1.65
2011.03.03 06:49:03.575,6.30743,6.30949,1.50,1.50
2011.03.03 06:49:09.417,6.30743,6.30949,1.69,1.50
2011.03.03 06:49:09.535,6.30749,6.30989,1.69,1.69
2011.03.03 06:49:10.298,6.30749,6.30989,1.69,1.84
2011.03.03 06:49:11.355,6.3079,6.30994,1.50,1.73
2011.03.03 06:49:11.468,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:11.807,6.3079,6.30994,1.50,1.65
2011.03.03 06:49:11.916,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:12.198,6.3079,6.30994,1.50,1.73
2011.03.03 06:49:13.078,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:13.226,6.3079,6.30994,1.50,1.73
2011.03.03 06:49:13.445,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:13.788,6.3079,6.30994,1.50,1.73
2011.03.03 06:49:14.808,6.3079,6.30994,1.50,1.58
2011.03.03 06:49:16.238,6.3079,6.30994,1.50,1.73
2011.03.03 06:49:16.354,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:17.278,6.3079,6.30994,1.50,1.73
2011.03.03 06:49:18.298,6.3079,6.30994,1.50,1.58
2011.03.03 06:49:19.004,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:21.369,6.3079,6.30994,1.50,1.65
2011.03.03 06:49:21.484,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:24.215,6.3079,6.30994,1.50,1.65
2011.03.03 06:49:24.573,6.3079,6.30994,1.50,1.50
2011.03.03 06:49:24.686,6.3079,6.30994,1.50,2.44
2011.03.03 06:49:24.799,6.30765,6.30948,1.50,1.50
2011.03.03 06:49:24.917,6.30744,6.30948,1.50,1.50
2011.03.03 06:49:25.358,6.30748,6.30983,1.50,1.09
2011.03.03 06:49:25.586,6.30744,6.30948,1.50,1.50
2011.03.03 06:49:27.284,6.30744,6.30948,1.50,1.65
2011.03.03 06:49:27.440,6.30744,6.30948,1.50,1.50
2011.03.03 06:49:29.788,6.30744,6.30948,1.50,1.65
2011.03.03 06:49:29.912,6.30744,6.30948,1.50,1.50
2011.03.03 06:49:34.333,6.30722,6.30926,1.69,1.50
2011.03.03 06:49:34.568,6.30743,6.30949,1.50,1.50
2011.03.03 06:49:40.086,6.30704,6.30943,2.44,1.50
2011.03.03 06:49:40.306,6.30704,6.30943,1.50,1.50
2011.03.03 06:49:43.715,6.30698,6.30904,1.50,1.50
2011.03.03 06:49:53.095,6.30704,6.30912,1.50,1.50
2011.03.03 06:50:02.227,6.30704,6.30912,1.87,1.50
2011.03.03 06:50:02.335,6.30704,6.30969,1.87,1.68
2011.03.03 06:50:03.353,6.30704,6.3097,1.87,1.65
2011.03.03 06:50:06.879,6.30704,6.3097,1.87,1.80
2011.03.03 06:50:07.307,6.30704,6.3097,1.87,1.88
2011.03.03 06:50:14.226,6.30704,6.3097,1.87,1.80
2011.03.03 06:50:17.557,6.30704,6.3097,1.87,1.50
2011.03.03 06:50:18.984,6.30704,6.3097,1.87,1.65
2011.03.03 06:50:29.157,6.30703,6.30971,1.87,1.88
2011.03.03 06:50:29.605,6.30703,6.30971,1.50,1.88
2011.03.03 06:50:29.826,6.30664,6.3097,1.31,2.25
2011.03.03 06:50:29.939,6.30658,6.30925,2.02,1.50
2011.03.03 06:50:30.058,6.30658,6.30925,1.87,1.73
2011.03.03 06:50:30.287,6.30658,6.30925,2.32,1.50
2011.03.03 06:50:30.400,6.30659,6.30962,2.17,1.69
2011.03.03 06:50:30.885,6.30659,6.30962,1.87,1.69
2011.03.03 06:50:30.995,6.30659,6.30962,2.02,1.32
2011.03.03 06:50:41.695,6.30659,6.30962,1.87,1.32
2011.03.03 06:50:41.805,6.30659,6.30942,1.87,1.02
2011.03.03 06:50:42.026,6.30538,6.3093,1.02,1.02
2011.03.03 06:50:52.107,6.30574,6.3093,1.12,1.32
2011.03.03 06:50:52.436,6.30577,6.30933,1.12,1.70
2011.03.03 06:50:53.207,6.30569,6.30929,1.50,1.32
2011.03.03 06:50:53.315,6.30575,6.30929,1.12,1.32
2011.03.03 06:50:53.426,6.30577,6.30933,1.12,1.70
2011.03.03 06:50:54.427,6.30574,6.3093,1.12,1.13
2011.03.03 06:50:54.646,6.30577,6.30947,1.12,1.20
2011.03.03 06:50:55.088,6.30558,6.30929,1.20,1.13
2011.03.03 06:50:55.208,6.30575,6.30929,1.12,1.13
2011.03.03 06:50:55.326,6.30577,6.30947,1.12,1.20
2011.03.03 06:50:55.714,6.30557,6.30929,1.20,1.13
2011.03.03 06:50:55.830,6.30577,6.30947,1.12,1.20
2011.03.03 06:50:56.425,6.30577,6.30948,1.12,1.20
2011.03.03 06:50:56.536,6.30577,6.30971,1.12,2.26
2011.03.03 06:50:56.758,6.30597,6.30993,1.20,1.39
2011.03.03 06:50:56.878,6.30627,6.30985,1.12,1.03
2011.03.03 06:50:57.707,6.30639,6.30993,1.05,1.02
2011.03.03 06:50:58.296,6.30639,6.31008,1.42,1.13
2011.03.03 06:50:58.407,6.30648,6.31017,1.12,1.59
2011.03.03 06:51:06.680,6.30641,6.3102,1.50,1.20
2011.03.03 06:51:06.796,6.30627,6.31003,1.35,1.05
2011.03.03 06:51:10.797,6.3062,6.30976,1.12,1.28
2011.03.03 06:51:10.917,6.30608,6.30976,1.09,1.28
2011.03.03 06:51:16.667,6.3062,6.30976,1.12,1.28
2011.03.03 06:51:16.776,6.30627,6.30982,1.12,1.14
2011.03.03 06:51:17.756,6.30614,6.30993,1.50,1.20
2011.03.03 06:51:17.976,6.30597,6.30976,2.10,1.05
2011.03.03 06:51:30.158,6.3062,6.30982,1.12,1.05
2011.03.03 06:51:30.278,6.30628,6.30993,1.12,1.20
2011.03.03 06:51:39.398,6.30614,6.30993,1.50,1.20
2011.03.03 06:51:39.629,6.30598,6.30975,1.12,1.20
2011.03.03 06:51:40.947,6.30596,6.30975,1.50,1.20
2011.03.03 06:51:41.176,6.30577,6.30957,2.10,1.05
2011.03.03 06:51:41.288,6.30577,6.30957,1.50,1.20
2011.03.03 06:51:41.407,6.30557,6.30929,1.20,1.13
2011.03.03 06:51:42.678,6.30557,6.30923,1.20,1.05
2011.03.03 06:51:42.804,6.30538,6.30911,1.38,1.13
2011.03.03 06:51:43.728,6.30557,6.30922,1.20,1.05
2011.03.03 06:51:43.845,6.30558,6.3093,1.20,1.13
2011.03.03 06:51:47.605,6.30558,6.30847,1.12,1.50
2011.03.03 06:51:47.717,6.30517,6.30847,1.12,1.50
2011.03.03 06:51:47.829,6.3056,6.30846,1.50,1.50
2011.03.03 06:51:48.166,6.30517,6.30847,1.12,1.50
2011.03.03 06:51:49.677,6.30513,6.30827,2.10,1.73
2011.03.03 06:51:50.035,6.30518,6.30827,1.12,1.80
2011.03.03 06:51:50.697,6.30513,6.30827,2.25,1.80
2011.03.03 06:51:51.540,6.30513,6.30827,2.47,2.25
2011.03.03 06:51:51.907,6.30518,6.30827,1.12,2.25
2011.03.03 06:51:55.647,6.30517,6.30827,1.12,1.95
2011.03.03 06:51:55.755,6.30517,6.30827,1.12,1.95
2011.03.03 06:51:56.085,6.30559,6.30827,1.87,2.25
2011.03.03 06:51:56.736,6.30559,6.30827,1.87,1.95
2011.03.03 06:51:57.367,6.30559,6.30827,1.87,2.25
2011.03.03 06:51:59.727,6.30559,6.30827,1.50,2.25
2011.03.03 06:52:00.056,6.30514,6.30826,2.02,2.25
2011.03.03 06:52:03.145,6.30514,6.30826,2.02,2.25
2011.03.03 06:52:03.258,6.30559,6.30827,1.87,2.25
2011.03.03 06:52:03.485,6.30559,6.30827,1.87,2.25
2011.03.03 06:52:03.595,6.30559,6.30827,1.50,2.25
2011.03.03 06:52:03.937,6.30514,6.30826,2.02,2.25
2011.03.03 06:52:05.887,6.30514,6.3078,1.95,1.50
2011.03.03 06:52:06.105,6.30514,6.3078,1.87,1.65
2011.03.03 06:52:08.449,6.30514,6.3078,1.87,1.50
2011.03.03 06:52:11.805,6.30514,6.3078,1.87,1.80
2011.03.03 06:52:12.341,6.30514,6.3078,1.87,1.50
2011.03.03 06:52:13.657,6.30514,6.3078,1.87,1.80
2011.03.03 06:52:13.766,6.30514,6.3078,1.87,1.50
2011.03.03 06:52:14.719,6.30514,6.3078,1.87,1.88
2011.03.03 06:52:14.945,6.30514,6.3078,1.87,1.80
2011.03.03 06:52:15.385,6.30514,6.3078,1.87,1.88
2011.03.03 06:52:15.518,6.30514,6.3078,1.87,1.65
2011.03.03 06:52:15.786,6.30514,6.3078,1.87,1.88
2011.03.03 06:52:15.896,6.30514,6.3078,1.87,1.80
2011.03.03 06:52:17.274,6.30514,6.3078,1.87,1.80
2011.03.03 06:52:17.498,6.30514,6.3076,1.50,1.80
2011.03.03 06:52:17.620,6.30514,6.3076,1.50,1.88
2011.03.03 06:52:17.736,6.30468,6.30736,2.06,1.73
2011.03.03 06:52:17.847,6.30468,6.30736,1.87,1.92
2011.03.03 06:52:17.958,6.30423,6.30735,2.36,2.44
2011.03.03 06:52:25.907,6.30468,6.30736,1.87,2.44
2011.03.03 06:52:26.016,6.30468,6.30736,1.87,1.92
2011.03.03 06:52:26.346,6.30468,6.30736,1.87,1.77
2011.03.03 06:52:31.197,6.30468,6.30736,1.50,2.15
2011.03.03 06:52:31.526,6.30464,6.30668,1.50,1.50
2011.03.03 06:52:41.047,6.30464,6.30668,1.50,1.65
2011.03.03 06:52:41.167,6.30422,6.30664,2.44,1.58
2011.03.03 06:52:41.917,6.30422,6.30664,1.50,1.58
2011.03.03 06:52:53.328,6.30463,6.30669,1.50,1.50
2011.03.03 06:52:55.527,6.30439,6.30664,1.69,1.50
2011.03.03 06:52:56.956,6.30422,6.30664,1.50,1.50
2011.03.03 06:52:57.646,6.3044,6.30664,1.50,1.50
2011.03.03 06:52:57.948,6.30463,6.30669,1.50,1.50
2011.03.03 06:53:26.194,6.30464,6.30668,1.50,1.50
2011.03.03 06:53:54.665,6.30463,6.30669,1.50,1.50
2011.03.03 06:54:02.854,6.30469,6.30708,1.50,1.50
2011.03.03 06:54:03.317,6.30469,6.30708,2.44,1.50
2011.03.03 06:54:03.655,6.30508,6.30714,1.50,1.50
2011.03.03 06:54:03.987,6.30514,6.30737,1.50,1.69
2011.03.03 06:54:04.735,6.30514,6.30753,1.50,1.50
2011.03.03 06:54:09.257,6.30514,6.30741,1.50,1.09
2011.03.03 06:54:09.586,6.30509,6.30713,1.50,1.50
2011.03.03 06:54:14.818,6.30509,6.30713,1.50,2.04
2011.03.03 06:54:14.926,6.30287,6.30709,1.12,1.89
2011.03.03 06:54:15.040,6.30369,6.30709,1.69,1.89
2011.03.03 06:54:15.157,6.30418,6.30714,1.31,1.50
2011.03.03 06:54:16.166,6.30458,6.30713,1.31,1.50
2011.03.03 06:54:16.705,6.30458,6.30714,1.31,1.50
2011.03.03 06:54:17.265,6.30458,6.30713,1.31,1.50
2011.03.03 06:54:19.206,6.30478,6.30723,1.31,1.50
2011.03.03 06:54:20.155,6.30478,6.30722,1.31,1.50
2011.03.03 06:54:20.597,6.30458,6.30722,1.31,1.95
2011.03.03 06:54:20.716,6.30438,6.30712,1.09,1.09
2011.03.03 06:54:21.196,6.30428,6.30677,1.38,1.50
