2011.03.23 15:49:34.853,6.3306,6.33245,2.19,2.62
2011.03.23 15:49:39.328,6.33046,6.33212,1.69,1.35
2011.03.23 15:49:45.218,6.33075,6.33214,2.10,1.35
2011.03.23 15:49:45.438,6.33075,6.33229,2.10,2.10
2011.03.23 15:49:47.869,6.33065,6.33227,2.19,2.10
2011.03.23 15:49:50.510,6.33084,6.33238,2.10,2.10
2011.03.23 15:49:50.939,6.33092,6.33245,2.10,1.12
2011.03.23 15:49:58.978,6.33071,6.33242,1.35,2.10
2011.03.23 15:50:11.447,6.33054,6.33223,2.29,1.35
2011.03.23 15:50:11.997,6.33054,6.33227,2.29,1.35
2011.03.23 15:50:12.718,6.33043,6.33218,1.69,1.35
2011.03.23 15:50:13.558,6.33041,6.33223,2.44,1.48
2011.03.23 15:50:14.000,6.33049,6.33228,1.54,2.10
2011.03.23 15:50:15.490,6.33037,6.3321,1.12,1.12
2011.03.23 15:50:17.660,6.33037,6.33199,1.27,2.10
2011.03.23 15:50:18.210,6.33047,6.33203,2.44,2.10
2011.03.23 15:50:21.283,6.33037,6.33191,1.12,2.10
2011.03.23 15:50:23.499,6.33046,6.33211,2.44,1.12
2011.03.23 15:50:24.668,6.33039,6.33207,1.09,2.10
2011.03.23 15:50:29.350,6.33037,6.3317,1.27,2.10
2011.03.23 15:50:29.679,6.33021,6.33176,1.22,1.35
2011.03.23 15:50:30.958,6.33043,6.33197,2.44,1.27
2011.03.23 15:50:33.459,6.33031,6.33173,1.12,2.10
2011.03.23 15:50:34.229,6.33037,6.33174,1.12,1.35
2011.03.23 15:50:34.339,6.33037,6.3319,1.12,2.10
2011.03.23 15:50:34.448,6.33047,6.3319,1.09,2.10
2011.03.23 15:50:34.669,6.33103,6.33266,2.10,4.50
2011.03.23 15:50:35.210,6.33103,6.33282,2.10,1.13
2011.03.23 15:50:35.319,6.33103,6.33291,2.10,1.15
2011.03.23 15:50:36.441,6.33108,6.33283,1.35,1.13
2011.03.23 15:50:36.888,6.33108,6.33291,1.35,1.15
2011.03.23 15:50:37.323,6.33126,6.33293,2.10,1.30
2011.03.23 15:50:39.698,6.33126,6.33293,2.10,1.60
2011.03.23 15:50:40.253,6.33126,6.33293,2.10,1.30
2011.03.23 15:50:42.358,6.33151,6.33303,2.10,1.09
2011.03.23 15:50:46.959,6.33174,6.33316,2.10,1.22
2011.03.23 15:50:47.358,6.33196,6.33352,2.10,2.55
2011.03.23 15:50:47.690,6.33196,6.33342,2.10,1.05
2011.03.23 15:50:48.020,6.33224,6.33367,2.10,1.13
2011.03.23 15:50:48.130,6.33224,6.3338,2.10,1.31
2011.03.23 15:50:48.350,6.33224,6.33372,2.10,1.65
2011.03.23 15:50:48.461,6.33191,6.33343,1.35,2.10
2011.03.23 15:50:50.299,6.3321,6.33365,2.10,1.27
2011.03.23 15:50:50.738,6.33227,6.33383,1.35,1.05
2011.03.23 15:50:50.959,6.33217,6.33377,2.10,1.05
2011.03.23 15:50:51.469,6.33201,6.33363,1.50,2.25
2011.03.23 15:50:51.580,6.33214,6.33373,1.35,1.05
2011.03.23 15:50:52.728,6.33203,6.33382,2.10,1.05
2011.03.23 15:50:53.058,6.33243,6.33399,2.10,1.46
2011.03.23 15:50:53.172,6.33221,6.33392,2.10,1.13
2011.03.23 15:50:53.398,6.33222,6.33381,1.35,1.65
2011.03.23 15:50:53.618,6.33221,6.3338,2.10,1.35
2011.03.23 15:50:53.728,6.33221,6.33392,2.10,1.13
2011.03.23 15:50:54.747,6.33221,6.33383,2.10,1.05
2011.03.23 15:50:55.300,6.33224,6.3338,2.10,1.65
2011.03.23 15:50:57.029,6.33268,6.33428,2.10,1.02
2011.03.23 15:50:57.470,6.33266,6.33415,1.35,2.25
2011.03.23 15:50:57.579,6.33252,6.33415,1.35,2.25
2011.03.23 15:50:58.019,6.3325,6.33403,2.10,1.05
2011.03.23 15:50:58.130,6.3325,6.33415,2.10,2.25
2011.03.23 15:50:58.349,6.33268,6.33428,2.10,1.02
2011.03.23 15:50:58.570,6.33245,6.33411,1.35,2.10
2011.03.23 15:50:58.678,6.33268,6.33428,2.10,1.02
2011.03.23 15:50:59.560,6.3325,6.33415,2.10,2.25
2011.03.23 15:50:59.892,6.33228,6.3339,2.10,1.65
2011.03.23 15:51:01.189,6.33244,6.33393,1.35,2.10
2011.03.23 15:51:01.739,6.33228,6.3338,2.10,4.35
2011.03.23 15:51:01.850,6.3319,6.3338,1.50,4.35
2011.03.23 15:51:01.958,6.33177,6.3338,1.08,4.87
2011.03.23 15:51:02.289,6.33177,6.33346,1.08,1.35
2011.03.23 15:51:02.399,6.33158,6.33346,1.01,1.35
2011.03.23 15:51:02.510,6.33141,6.33331,1.10,4.35
2011.03.23 15:51:03.835,6.33158,6.33352,1.34,2.10
2011.03.23 15:51:03.955,6.33176,6.33369,1.08,1.20
2011.03.23 15:51:04.401,6.33177,6.33366,1.08,3.75
2011.03.23 15:51:04.520,6.33186,6.33381,1.08,2.10
2011.03.23 15:51:04.848,6.33197,6.33383,1.08,1.05
2011.03.23 15:51:06.669,6.33217,6.33406,1.08,3.90
2011.03.23 15:51:06.779,6.33217,6.33387,1.08,4.50
2011.03.23 15:51:07.108,6.33206,6.33386,1.08,5.10
2011.03.23 15:51:07.218,6.33197,6.33386,1.08,5.10
2011.03.23 15:51:07.439,6.33197,6.33383,1.08,1.05
2011.03.23 15:51:07.549,6.33197,6.33393,1.08,1.05
2011.03.23 15:51:07.658,6.33197,6.33386,1.08,5.25
2011.03.23 15:51:08.165,6.33213,6.33386,1.08,5.25
2011.03.23 15:51:08.279,6.33178,6.33376,1.08,4.20
2011.03.23 15:51:08.610,6.33184,6.33383,1.08,1.05
2011.03.23 15:51:08.940,6.33193,6.33391,1.08,2.62
2011.03.23 15:51:10.039,6.33198,6.33391,1.08,1.87
2011.03.23 15:51:10.148,6.33198,6.33391,1.08,1.87
2011.03.23 15:51:10.260,6.33199,6.33398,1.35,1.12
2011.03.23 15:51:10.699,6.33223,6.33419,5.85,1.27
2011.03.23 15:51:10.808,6.33223,6.33429,5.85,1.47
2011.03.23 15:51:10.918,6.33223,6.33429,5.85,1.47
2011.03.23 15:51:11.138,6.33239,6.33436,1.68,2.27
2011.03.23 15:51:11.469,6.33251,6.33436,1.35,1.01
2011.03.23 15:51:12.465,6.33268,6.33442,2.10,1.01
2011.03.23 15:51:16.579,6.33268,6.33445,2.10,1.05
2011.03.23 15:51:16.912,6.33268,6.33453,2.10,1.05
2011.03.23 15:51:17.139,6.33291,6.33459,2.10,1.58
2011.03.23 15:51:17.470,6.33291,6.33459,2.10,1.28
2011.03.23 15:51:18.441,6.33311,6.33463,1.35,1.05
2011.03.23 15:51:18.769,6.33322,6.33473,1.35,1.05
2011.03.23 15:51:19.098,6.33333,6.33493,2.10,1.13
2011.03.23 15:51:19.319,6.33309,6.33477,2.10,1.20
2011.03.23 15:51:19.539,6.33309,6.33482,2.10,1.05
2011.03.23 15:51:20.749,6.33318,6.33497,2.10,1.83
2011.03.23 15:51:21.078,6.3334,6.33497,1.35,1.83
2011.03.23 15:51:21.409,6.33356,6.33507,1.35,1.13
2011.03.23 15:51:21.518,6.33356,6.33508,1.35,1.58
2011.03.23 15:51:21.739,6.33335,6.3349,1.35,1.20
2011.03.23 15:51:22.134,6.33342,6.33492,1.35,1.05
2011.03.23 15:51:22.253,6.33328,6.33492,1.35,1.05
2011.03.23 15:51:22.481,6.33342,6.33492,1.35,1.05
2011.03.23 15:51:22.590,6.33342,6.33503,1.35,1.05
2011.03.23 15:51:22.702,6.33342,6.3351,1.35,2.10
2011.03.23 15:51:22.819,6.33356,6.33516,2.10,1.05
2011.03.23 15:51:23.039,6.33356,6.33516,2.10,1.35
2011.03.23 15:51:23.151,6.33337,6.33492,1.35,1.05
2011.03.23 15:51:23.478,6.33328,6.33498,2.10,1.28
2011.03.23 15:51:23.589,6.33368,6.33508,2.10,1.61
2011.03.23 15:51:23.699,6.33342,6.33503,2.10,1.43
2011.03.23 15:51:23.811,6.33342,6.33512,2.10,1.05
2011.03.23 15:51:24.138,6.33342,6.33503,2.10,1.05
2011.03.23 15:51:24.470,6.33335,6.33492,1.35,1.05
2011.03.23 15:51:24.691,6.33315,6.33483,1.35,1.05
2011.03.23 15:51:24.909,6.3331,6.33472,2.10,1.05
2011.03.23 15:51:25.661,6.33298,6.33432,1.08,1.05
2011.03.23 15:51:25.999,6.33239,6.33402,1.12,2.25
2011.03.23 15:51:26.550,6.33246,6.33413,1.12,1.05
2011.03.23 15:51:26.659,6.33246,6.33422,1.12,2.55
2011.03.23 15:51:27.319,6.33246,6.33405,1.12,1.05
2011.03.23 15:51:27.650,6.33245,6.33386,1.27,1.05
2011.03.23 15:51:27.978,6.3324,6.33386,1.12,1.35
2011.03.23 15:51:28.091,6.3324,6.33386,1.12,1.05
2011.03.23 15:51:28.209,6.33246,6.33406,1.12,1.05
2011.03.23 15:51:28.320,6.33246,6.33413,1.12,1.05
2011.03.23 15:51:28.954,6.33288,6.33408,2.10,1.05
2011.03.23 15:51:29.070,6.33288,6.33449,2.10,1.35
2011.03.23 15:51:29.400,6.33265,6.33419,1.59,2.10
2011.03.23 15:51:29.512,6.33265,6.33433,1.44,1.05
2011.03.23 15:51:29.632,6.33275,6.33435,2.10,1.35
2011.03.23 15:51:29.750,6.33288,6.33447,2.10,1.12
2011.03.23 15:51:29.859,6.33288,6.33453,2.10,1.05
2011.03.23 15:51:31.088,6.33288,6.33462,2.10,1.05
2011.03.23 15:51:31.530,6.33318,6.33486,2.10,1.48
2011.03.23 15:51:31.751,6.33318,6.3349,2.10,1.65
2011.03.23 15:51:32.259,6.33325,6.33504,1.35,2.25
2011.03.23 15:51:32.870,6.33318,6.33486,2.10,1.05
2011.03.23 15:51:33.419,6.33318,6.33493,2.10,1.05
2011.03.23 15:51:33.528,6.33344,6.33512,2.10,1.27
2011.03.23 15:51:33.640,6.33344,6.33517,2.10,1.12
2011.03.23 15:51:33.969,6.33358,6.33526,1.35,4.50
2011.03.23 15:51:34.411,6.33364,6.3352,1.35,1.20
2011.03.23 15:51:35.313,6.33328,6.33489,1.68,1.20
2011.03.23 15:51:35.651,6.33355,6.33517,2.10,1.35
2011.03.23 15:51:36.213,6.33395,6.33539,2.10,1.37
2011.03.23 15:51:36.330,6.33363,6.33533,2.10,1.13
2011.03.23 15:51:36.442,6.33387,6.33539,2.10,1.37
2011.03.23 15:51:37.110,6.33395,6.33553,1.35,1.05
2011.03.23 15:51:40.270,6.33387,6.33547,2.10,1.20
2011.03.23 15:51:40.599,6.3336,6.33514,1.35,1.35
2011.03.23 15:51:40.857,6.33348,6.33498,1.35,1.20
2011.03.23 15:51:40.978,6.33328,6.33503,2.10,1.05
2011.03.23 15:51:41.092,6.33338,6.33513,1.35,1.05
2011.03.23 15:51:41.432,6.33365,6.33523,1.35,1.05
2011.03.23 15:51:41.550,6.33349,6.33524,2.10,1.12
2011.03.23 15:51:41.660,6.33382,6.33539,2.10,1.87
2011.03.23 15:51:42.727,6.33391,6.33553,1.35,1.05
2011.03.23 15:51:45.370,6.33382,6.33544,1.35,2.25
2011.03.23 15:51:45.481,6.33391,6.33553,1.35,1.05
2011.03.23 15:51:45.590,6.33396,6.33548,1.35,1.28
2011.03.23 15:51:46.030,6.33381,6.33553,2.10,1.05
2011.03.23 15:51:46.141,6.334,6.33558,1.35,1.28
2011.03.23 15:51:46.469,6.33422,6.33568,2.10,1.24
2011.03.23 15:51:48.728,6.33445,6.33588,2.10,1.39
2011.03.23 15:51:49.679,6.33445,6.33612,2.10,1.28
2011.03.23 15:51:51.488,6.33445,6.33622,2.10,1.17
2011.03.23 15:51:51.709,6.33447,6.33627,1.35,1.13
2011.03.23 15:51:52.148,6.33447,6.33627,1.35,1.20
2011.03.23 15:51:52.478,6.33473,6.33622,2.10,1.05
2011.03.23 15:51:52.699,6.33447,6.33612,1.35,1.05
2011.03.23 15:51:52.919,6.3346,6.33612,2.10,1.05
2011.03.23 15:51:56.058,6.33485,6.33633,2.10,1.13
2011.03.23 15:51:56.173,6.33485,6.3364,2.10,2.03
2011.03.23 15:51:56.949,6.33482,6.33623,1.35,1.05
2011.03.23 15:51:58.141,6.33468,6.33616,1.35,2.25
2011.03.23 15:51:58.359,6.33451,6.33616,2.10,2.25
2011.03.23 15:51:58.872,6.33477,6.33624,2.10,1.57
2011.03.23 15:51:59.339,6.33477,6.33632,2.10,1.05
2011.03.23 15:51:59.538,6.33477,6.33624,2.10,1.05
2011.03.23 15:52:00.949,6.33477,6.33636,2.10,1.35
2011.03.23 15:52:01.061,6.33527,6.33652,2.10,1.21
2011.03.23 15:52:01.169,6.33527,6.33673,2.10,1.49
2011.03.23 15:52:01.279,6.33527,6.33689,2.10,2.40
2011.03.23 15:52:03.508,6.33495,6.33693,2.10,1.09
2011.03.23 15:52:05.708,6.33506,6.33703,1.35,1.46
2011.03.23 15:52:09.029,6.33535,6.33713,2.10,1.49
2011.03.23 15:52:09.689,6.33522,6.33713,1.68,1.13
2011.03.23 15:52:10.019,6.33512,6.33712,1.35,1.13
2011.03.23 15:52:12.042,6.33501,6.33699,1.35,1.42
2011.03.23 15:52:12.470,6.33475,6.33666,1.68,5.10
2011.03.23 15:52:12.922,6.33451,6.33656,2.85,1.57
2011.03.23 15:52:13.479,6.33451,6.33656,2.85,1.27
2011.03.23 15:52:13.813,6.33477,6.33663,2.10,1.09
2011.03.23 15:52:13.932,6.3348,6.33688,1.35,3.22
2011.03.23 15:52:14.269,6.33479,6.33688,1.35,1.42
2011.03.23 15:52:15.041,6.33477,6.33681,5.10,1.65
2011.03.23 15:52:15.149,6.33461,6.33663,1.35,1.09
2011.03.23 15:52:15.367,6.33461,6.33663,1.35,1.39
2011.03.23 15:52:16.051,6.33478,6.33681,1.08,1.65
2011.03.23 15:52:16.159,6.33487,6.33696,1.35,1.57
2011.03.23 15:52:16.759,6.33487,6.33696,1.35,1.27
2011.03.23 15:52:17.481,6.33507,6.33709,2.10,1.64
2011.03.23 15:52:17.592,6.33507,6.33709,2.10,1.64
2011.03.23 15:52:17.820,6.33499,6.33701,4.35,1.42
2011.03.23 15:52:18.039,6.33489,6.33688,1.35,1.12
2011.03.23 15:52:18.258,6.33489,6.33691,1.35,1.12
2011.03.23 15:52:25.108,6.33489,6.33688,1.35,1.35
2011.03.23 15:52:25.438,6.3349,6.33686,1.35,5.02
2011.03.23 15:52:26.290,6.33495,6.33682,4.35,1.12
2011.03.23 15:52:26.618,6.33509,6.33688,1.08,1.35
2011.03.23 15:52:26.988,6.33509,6.3369,1.68,1.50
2011.03.23 15:52:27.587,6.33509,6.33697,1.68,1.35
2011.03.23 15:52:28.328,6.33526,6.33697,1.35,1.35
2011.03.23 15:52:29.289,6.33538,6.33685,2.10,1.35
2011.03.23 15:52:29.618,6.33538,6.33685,2.43,1.05
2011.03.23 15:52:30.178,6.33538,6.337,2.43,2.10
2011.03.23 15:52:31.809,6.33538,6.33692,2.43,1.05
2011.03.23 15:52:32.690,6.33538,6.337,2.10,2.40
2011.03.23 15:52:32.801,6.33538,6.33685,2.10,1.35
2011.03.23 15:52:33.223,6.33496,6.33636,1.35,1.35
2011.03.23 15:52:33.345,6.33556,6.33683,2.10,1.27
2011.03.23 15:52:33.461,6.33556,6.33692,2.10,1.27
2011.03.23 15:52:34.201,6.33556,6.33699,2.10,1.35
2011.03.23 15:52:34.309,6.33525,6.33667,2.10,1.35
2011.03.23 15:52:34.638,6.33525,6.33667,2.10,1.35
2011.03.23 15:52:35.359,6.33507,6.33653,2.10,1.35
2011.03.23 15:52:35.578,6.33507,6.33653,2.10,1.35
2011.03.23 15:52:36.368,6.33507,6.33653,2.10,1.35
2011.03.23 15:52:37.030,6.33526,6.33666,2.10,1.35
2011.03.23 15:52:37.467,6.33495,6.33635,1.68,1.35
2011.03.23 15:52:37.582,6.33508,6.33652,2.10,1.35
2011.03.23 15:52:37.703,6.33508,6.33652,2.10,1.35
2011.03.23 15:52:38.209,6.33508,6.33652,2.10,1.35
2011.03.23 15:52:38.539,6.3349,6.33635,2.85,1.35
2011.03.23 15:52:39.089,6.33462,6.33609,2.43,1.35
2011.03.23 15:52:40.009,6.33502,6.33647,2.10,1.27
2011.03.23 15:52:40.119,6.33485,6.33629,2.10,1.20
2011.03.23 15:52:40.693,6.33485,6.33629,2.10,1.35
2011.03.23 15:52:41.298,6.33485,6.33629,2.10,1.35
2011.03.23 15:52:41.811,6.33485,6.33629,2.10,1.35
2011.03.23 15:52:41.920,6.33485,6.33629,2.10,1.35
2011.03.23 15:52:42.250,6.33456,6.33613,1.68,1.05
2011.03.23 15:52:42.360,6.33456,6.33624,1.35,2.10
2011.03.23 15:52:45.068,6.33453,6.33613,1.35,1.05
2011.03.23 15:52:45.730,6.33453,6.33624,1.35,2.25
2011.03.23 15:52:45.841,6.33462,6.33632,1.35,1.05
2011.03.23 15:52:45.949,6.33458,6.33627,1.35,2.40
2011.03.23 15:52:46.060,6.33448,6.33627,1.35,2.40
2011.03.23 15:52:46.280,6.33472,6.33642,2.10,1.05
2011.03.23 15:52:46.940,6.33472,6.33653,2.10,2.55
2011.03.23 15:52:47.271,6.33509,6.33692,1.35,1.05
2011.03.23 15:52:47.709,6.33509,6.33683,1.35,1.05
2011.03.23 15:52:49.849,6.33507,6.33693,2.10,1.48
2011.03.23 15:52:51.298,6.33507,6.33682,2.10,1.05
2011.03.23 15:52:51.629,6.33507,6.33692,2.10,1.05
2011.03.23 15:52:52.359,6.33507,6.33682,2.10,1.05
2011.03.23 15:52:52.471,6.33498,6.33676,1.35,2.25
2011.03.23 15:52:55.090,6.33483,6.33656,2.10,1.35
2011.03.23 15:52:55.309,6.33458,6.33643,1.35,1.05
2011.03.23 15:52:55.529,6.33458,6.33633,1.35,1.05
2011.03.23 15:52:55.749,6.33451,6.33642,1.35,1.05
2011.03.23 15:52:56.079,6.33484,6.33655,2.10,1.35
2011.03.23 15:52:56.409,6.33484,6.33662,2.10,1.05
2011.03.23 15:52:56.630,6.33484,6.33663,2.10,1.18
2011.03.23 15:52:56.848,6.33511,6.33682,2.10,1.05
2011.03.23 15:52:57.400,6.33495,6.33662,1.35,1.18
2011.03.23 15:52:57.509,6.33475,6.33662,2.10,1.18
2011.03.23 15:52:59.208,6.33497,6.33672,2.10,1.05
2011.03.23 15:52:59.539,6.33497,6.33683,2.10,1.05
2011.03.23 15:53:01.139,6.33497,6.33673,2.10,1.05
2011.03.23 15:53:01.248,6.3348,6.33663,1.35,2.25
2011.03.23 15:53:11.088,6.33475,6.33643,2.10,1.35
2011.03.23 15:53:15.343,6.33475,6.33643,2.10,1.05
2011.03.23 15:53:15.570,6.33475,6.33659,2.10,1.42
2011.03.23 15:53:25.239,6.33508,6.33659,2.10,1.27
2011.03.23 15:53:26.020,6.33479,6.33663,2.43,2.25
2011.03.23 15:53:26.128,6.33479,6.33663,2.10,2.25
2011.03.23 15:53:32.506,6.33458,6.33655,1.08,2.10
2011.03.23 15:53:32.622,6.33445,6.33641,1.68,1.12
2011.03.23 15:53:32.959,6.33439,6.33641,1.02,1.12
2011.03.23 15:53:33.179,6.33438,6.33629,1.02,1.12
2011.03.23 15:53:34.520,6.33438,6.33626,1.02,5.92
2011.03.23 15:53:34.848,6.33419,6.33616,1.10,1.12
2011.03.23 15:53:36.550,6.33421,6.33612,1.56,1.05
2011.03.23 15:53:36.999,6.33451,6.33616,2.10,1.12
2011.03.23 15:53:48.500,6.33451,6.33613,2.10,1.05
2011.03.23 15:53:51.299,6.33451,6.33622,2.10,1.05
2011.03.23 15:53:53.659,6.33451,6.33612,2.10,1.05
2011.03.23 15:53:53.770,6.33444,6.33602,1.35,1.05
2011.03.23 15:53:53.880,6.3343,6.33592,2.19,1.05
2011.03.23 15:53:54.099,6.33419,6.33592,1.01,1.05
2011.03.23 15:53:55.981,6.33411,6.33548,1.16,2.10
2011.03.23 15:53:56.203,6.33419,6.33589,1.01,2.10
2011.03.23 15:53:56.319,6.33402,6.33605,1.11,1.27
2011.03.23 15:53:57.198,6.33402,6.33586,1.11,1.12
2011.03.23 15:53:57.528,6.33402,6.33586,1.11,1.27
2011.03.23 15:53:57.949,6.33388,6.33581,1.41,2.10
2011.03.23 15:53:58.281,6.33374,6.33556,1.59,1.05
2011.03.23 15:53:59.619,6.3335,6.33524,1.34,1.35
2011.03.23 15:54:00.058,6.33302,6.33494,1.50,2.10
2011.03.23 15:54:00.168,6.33294,6.33493,1.68,1.12
2011.03.23 15:54:03.128,6.33371,6.33498,2.10,1.12
2011.03.23 15:54:03.238,6.33371,6.33509,2.10,1.27
2011.03.23 15:54:03.460,6.33371,6.3353,2.10,2.48
2011.03.23 15:54:03.569,6.33398,6.33544,2.10,2.05
2011.03.23 15:54:03.679,6.33398,6.33552,2.10,1.05
2011.03.23 15:54:04.722,6.33398,6.3356,2.10,3.98
2011.03.23 15:54:04.841,6.33378,6.33537,1.08,2.48
2011.03.23 15:54:04.950,6.33366,6.33537,1.35,2.48
2011.03.23 15:54:06.370,6.33354,6.33533,1.50,1.54
2011.03.23 15:54:06.480,6.33328,6.33523,1.08,1.13
2011.03.23 15:54:06.700,6.33319,6.3353,1.68,1.49
2011.03.23 15:54:06.918,6.33319,6.33519,1.68,1.12
2011.03.23 15:54:09.456,6.33319,6.33514,1.08,2.25
2011.03.23 15:54:09.681,6.33287,6.33492,1.68,1.05
2011.03.23 15:54:09.791,6.33287,6.33477,1.68,1.32
2011.03.23 15:54:10.118,6.33283,6.33477,1.68,1.92
2011.03.23 15:54:11.119,6.33283,6.33467,1.68,1.65
2011.03.23 15:54:11.749,6.33287,6.33467,1.68,1.35
2011.03.23 15:54:11.862,6.33287,6.33488,1.68,1.43
2011.03.23 15:54:11.980,6.33302,6.33488,3.75,1.43
2011.03.23 15:54:12.309,6.33344,6.33532,2.10,1.19
2011.03.23 15:54:13.527,6.33356,6.33537,1.35,1.88
2011.03.23 15:54:13.862,6.33345,6.33494,1.35,2.10
2011.03.23 15:54:13.979,6.33329,6.33494,2.10,2.10
2011.03.23 15:54:18.189,6.33345,6.33492,1.35,1.35
2011.03.23 15:54:18.518,6.33409,6.33603,2.10,1.13
2011.03.23 15:54:19.019,6.33391,6.33569,1.50,2.10
2011.03.23 15:54:19.348,6.33362,6.33569,1.35,2.48
2011.03.23 15:54:19.461,6.33362,6.33548,1.35,1.88
2011.03.23 15:54:20.013,6.33374,6.33528,1.35,1.43
2011.03.23 15:54:20.129,6.33393,6.33558,1.35,2.37
2011.03.23 15:54:20.568,6.33393,6.33558,1.35,2.03
2011.03.23 15:54:20.788,6.33393,6.33573,1.35,1.39
2011.03.23 15:54:21.298,6.33407,6.33573,1.08,1.39
2011.03.23 15:54:22.210,6.33385,6.33581,1.08,2.07
2011.03.23 15:54:22.432,6.33385,6.33577,1.08,5.48
2011.03.23 15:54:22.658,6.33372,6.33545,1.08,1.02
2011.03.23 15:54:25.730,6.33396,6.33571,1.08,1.12
2011.03.23 15:54:25.840,6.33418,6.33595,2.43,1.27
2011.03.23 15:54:25.949,6.33434,6.33622,1.68,1.27
2011.03.23 15:54:26.060,6.33434,6.33633,1.68,1.34
2011.03.23 15:54:27.460,6.33447,6.33632,1.68,1.04
2011.03.23 15:54:27.571,6.33414,6.33586,2.25,4.93
2011.03.23 15:54:27.678,6.33377,6.33586,1.50,5.30
2011.03.23 15:54:27.788,6.33377,6.33573,1.50,1.35
2011.03.23 15:54:30.181,6.33377,6.33553,1.50,1.28
2011.03.23 15:54:30.289,6.33377,6.33553,1.50,1.28
2011.03.23 15:54:30.399,6.33357,6.33553,1.08,1.28
2011.03.23 15:54:30.840,6.33345,6.33536,1.50,4.50
2011.03.23 15:54:31.169,6.33331,6.33533,1.50,1.09
2011.03.23 15:54:31.500,6.33332,6.33517,1.50,3.75
2011.03.23 15:54:31.720,6.33321,6.33508,1.50,3.75
2011.03.23 15:54:32.049,6.33305,6.33513,1.50,1.24
2011.03.23 15:54:33.755,6.33308,6.33512,1.08,1.77
2011.03.23 15:54:34.092,6.33323,6.33502,1.50,1.05
2011.03.23 15:54:34.578,6.33334,6.33502,1.50,1.05
2011.03.23 15:54:34.898,6.33334,6.33538,1.50,1.17
2011.03.23 15:54:35.301,6.33322,6.33529,1.50,4.73
2011.03.23 15:54:35.412,6.33309,6.33513,1.50,1.58
2011.03.23 15:54:35.740,6.33328,6.33503,1.50,1.39
2011.03.23 15:54:35.851,6.33328,6.33533,1.50,1.50
2011.03.23 15:54:38.413,6.33328,6.33533,1.50,1.50
2011.03.23 15:54:38.641,6.33308,6.33523,1.08,1.13
2011.03.23 15:54:39.858,6.33308,6.33503,1.08,1.24
2011.03.23 15:54:46.989,6.33404,6.33523,2.43,1.28
2011.03.23 15:54:47.099,6.33404,6.33531,2.43,1.27
2011.03.23 15:54:47.209,6.33464,6.3364,2.10,1.32
2011.03.23 15:54:48.088,6.33484,6.33662,2.10,2.48
2011.03.23 15:54:49.630,6.33483,6.33645,1.35,1.04
2011.03.23 15:54:49.851,6.33483,6.33663,1.35,1.05
2011.03.23 15:54:51.709,6.33506,6.33663,2.10,1.05
2011.03.23 15:54:52.108,6.33584,6.33702,2.10,1.09
2011.03.23 15:54:52.221,6.33615,6.33737,2.10,1.05
2011.03.23 15:54:52.441,6.33615,6.3377,2.10,1.35
2011.03.23 15:54:52.550,6.33583,6.33755,3.18,2.25
2011.03.23 15:54:52.768,6.33609,6.33762,2.10,1.05
2011.03.23 15:54:52.990,6.33584,6.33754,2.10,2.48
2011.03.23 15:54:57.830,6.33604,6.33753,2.10,1.05
2011.03.23 15:54:57.939,6.33604,6.33767,2.10,1.13
2011.03.23 15:54:59.258,6.33604,6.33762,2.10,1.05
2011.03.23 15:54:59.589,6.33604,6.33753,2.10,1.05
2011.03.23 15:55:01.260,6.33578,6.33743,2.10,1.05
2011.03.23 15:55:01.480,6.33558,6.33743,2.10,1.05
2011.03.23 15:55:02.299,6.33564,6.33752,2.10,1.58
2011.03.23 15:55:02.410,6.33564,6.33752,2.10,1.28
2011.03.23 15:55:02.521,6.33564,6.33752,2.10,1.73
2011.03.23 15:55:03.568,6.33573,6.33752,1.35,1.05
2011.03.23 15:55:04.320,6.33573,6.33752,1.35,1.20
2011.03.23 15:55:05.103,6.33573,6.33752,1.35,1.05
2011.03.23 15:55:05.438,6.33573,6.33762,1.35,1.05
2011.03.23 15:55:05.581,6.33573,6.33752,1.35,1.05
2011.03.23 15:55:05.861,6.33573,6.33762,1.35,1.05
2011.03.23 15:55:07.160,6.33612,6.33772,2.10,1.13
2011.03.23 15:55:07.268,6.33612,6.33787,2.10,1.63
2011.03.23 15:55:07.696,6.33612,6.33792,2.10,1.05
2011.03.23 15:55:08.659,6.33623,6.33808,1.35,1.28
2011.03.23 15:55:09.208,6.33609,6.33802,1.35,1.13
2011.03.23 15:55:09.978,6.33609,6.33792,1.35,1.28
2011.03.23 15:55:10.088,6.33609,6.33784,1.35,1.13
2011.03.23 15:55:12.148,6.33586,6.33782,1.35,1.49
2011.03.23 15:55:12.483,6.33704,6.33782,4.50,1.49
2011.03.23 15:55:12.608,6.3374,6.33891,2.10,1.28
2011.03.23 15:55:12.832,6.3374,6.33923,2.10,1.04
2011.03.23 15:55:13.340,6.33713,6.33922,2.10,1.41
2011.03.23 15:55:13.448,6.33713,6.33922,2.10,1.71
2011.03.23 15:55:13.778,6.33733,6.33922,2.10,1.33
2011.03.23 15:55:14.108,6.33733,6.33922,2.10,1.33
2011.03.23 15:55:14.580,6.33681,6.3389,1.68,1.09
2011.03.23 15:55:15.649,6.33677,6.33889,2.43,1.35
2011.03.23 15:55:16.511,6.3368,6.33887,1.68,1.08
2011.03.23 15:55:17.572,6.3368,6.33887,1.68,1.32
