2011.03.07 09:45:32.105,6.33252,6.33428,1.69,1.18
2011.03.07 09:45:35.698,6.3323,6.33427,1.69,1.02
2011.03.07 09:45:36.258,6.33251,6.33433,1.69,2.44
2011.03.07 09:45:36.375,6.33251,6.3344,1.69,1.04
2011.03.07 09:45:37.725,6.33251,6.33449,1.69,2.92
2011.03.07 09:45:37.944,6.33251,6.33449,1.69,2.88
2011.03.07 09:45:38.274,6.33251,6.33422,1.69,1.14
2011.03.07 09:45:38.605,6.33223,6.33422,1.69,1.33
2011.03.07 09:45:39.944,6.33223,6.33427,6.19,1.40
2011.03.07 09:45:40.447,6.33232,6.33422,1.69,1.06
2011.03.07 09:45:41.266,6.33232,6.33422,1.69,1.36
2011.03.07 09:45:41.596,6.3322,6.33419,1.69,2.29
2011.03.07 09:45:41.706,6.33215,6.33419,1.69,2.29
2011.03.07 09:45:42.256,6.33215,6.3341,1.69,1.19
2011.03.07 09:45:43.137,6.33209,6.33383,1.50,1.14
2011.03.07 09:45:43.364,6.3319,6.33383,1.69,1.14
2011.03.07 09:45:43.475,6.3319,6.33383,1.69,1.14
2011.03.07 09:45:43.937,6.3319,6.33383,1.69,1.14
2011.03.07 09:45:46.376,6.3318,6.33383,1.69,1.14
2011.03.07 09:45:46.743,6.33216,6.33383,1.69,1.89
2011.03.07 09:45:47.186,6.33216,6.33417,1.69,2.59
2011.03.07 09:45:47.514,6.33216,6.33392,1.69,1.14
2011.03.07 09:45:49.295,6.33205,6.33392,1.50,1.14
2011.03.07 09:45:49.625,6.33205,6.33383,1.50,1.14
2011.03.07 09:45:49.736,6.33186,6.33383,1.69,1.14
2011.03.07 09:45:49.954,6.33186,6.33383,1.69,1.28
2011.03.07 09:45:50.503,6.33188,6.33383,1.69,1.24
2011.03.07 09:45:51.725,6.33188,6.33383,1.69,1.24
2011.03.07 09:45:52.986,6.33186,6.33383,1.69,1.18
2011.03.07 09:45:53.096,6.33179,6.33381,1.50,1.14
2011.03.07 09:45:53.427,6.33179,6.33381,1.50,1.14
2011.03.07 09:45:53.550,6.33156,6.33379,1.69,2.42
2011.03.07 09:45:54.326,6.33157,6.3336,1.69,1.08
2011.03.07 09:45:54.546,6.33157,6.33376,1.69,2.47
2011.03.07 09:45:57.264,6.33157,6.33362,1.69,1.42
2011.03.07 09:45:57.374,6.33181,6.33362,1.12,1.42
2011.03.07 09:45:57.705,6.33248,6.334,1.31,1.19
2011.03.07 09:45:57.814,6.33248,6.33424,1.31,1.23
2011.03.07 09:45:59.506,6.33258,6.33424,1.01,1.23
2011.03.07 09:46:00.085,6.33248,6.33424,1.53,1.23
2011.03.07 09:46:00.635,6.33248,6.33424,1.68,1.19
2011.03.07 09:46:00.747,6.33248,6.33424,1.68,1.19
2011.03.07 09:46:01.114,6.33199,6.33401,2.40,1.38
2011.03.07 09:46:01.226,6.33196,6.33401,1.35,1.42
2011.03.07 09:46:01.556,6.33196,6.33386,1.20,4.98
2011.03.07 09:46:01.776,6.33181,6.33385,1.42,1.36
2011.03.07 09:46:03.536,6.33195,6.33408,1.50,1.75
2011.03.07 09:46:03.976,6.33171,6.33374,1.42,1.52
2011.03.07 09:46:04.524,6.33173,6.33374,1.72,2.26
2011.03.07 09:46:04.918,6.33217,6.33363,0.37,1.42
2011.03.07 09:46:07.045,6.33217,6.33336,0.37,5.48
2011.03.07 09:46:07.267,6.33055,6.33279,1.50,1.38
2011.03.07 09:46:07.388,6.33055,6.33247,1.12,4.50
2011.03.07 09:46:07.727,6.33031,6.33245,1.12,1.42
2011.03.07 09:46:08.581,6.32963,6.33183,1.12,1.08
2011.03.07 09:46:09.146,6.32953,6.33186,1.12,1.38
2011.03.07 09:46:10.025,6.32973,6.33186,1.12,1.38
2011.03.07 09:46:10.575,6.32973,6.33166,1.12,4.94
2011.03.07 09:46:11.014,6.32962,6.33167,1.12,5.24
2011.03.07 09:46:11.345,6.32962,6.33175,1.12,1.08
2011.03.07 09:46:11.790,6.32986,6.33178,1.12,1.19
2011.03.07 09:46:11.909,6.32986,6.33182,1.12,1.01
2011.03.07 09:46:12.245,6.32986,6.33183,1.12,1.08
2011.03.07 09:46:12.575,6.32986,6.33183,1.12,1.01
2011.03.07 09:46:12.904,6.32952,6.33153,1.12,1.83
2011.03.07 09:46:13.236,6.32952,6.33158,1.31,1.04
2011.03.07 09:46:13.455,6.32965,6.33169,1.12,1.68
2011.03.07 09:46:14.004,6.32974,6.33178,1.20,1.38
2011.03.07 09:46:14.116,6.33038,6.33208,0.37,2.24
2011.03.07 09:46:14.226,6.32994,6.33208,1.12,2.24
2011.03.07 09:46:14.914,6.32994,6.33208,1.12,1.04
2011.03.07 09:46:15.027,6.32987,6.33195,1.12,1.83
2011.03.07 09:46:15.255,6.32987,6.33182,1.12,1.08
2011.03.07 09:46:15.584,6.32976,6.33174,1.12,1.01
2011.03.07 09:46:15.927,6.32976,6.33158,1.12,1.04
2011.03.07 09:46:16.275,6.32976,6.33157,1.12,1.19
2011.03.07 09:46:16.715,6.3294,6.33143,1.12,1.08
2011.03.07 09:46:17.045,6.3294,6.33145,1.12,1.61
2011.03.07 09:46:17.156,6.32961,6.33145,1.12,1.53
2011.03.07 09:46:17.377,6.32961,6.33157,1.12,1.04
2011.03.07 09:46:17.927,6.32974,6.33183,1.12,1.01
2011.03.07 09:46:18.219,6.32997,6.33197,1.12,1.04
2011.03.07 09:46:19.878,6.32997,6.332,1.57,1.19
2011.03.07 09:46:19.994,6.33058,6.332,0.37,1.19
2011.03.07 09:46:20.105,6.33016,6.3322,1.12,1.68
2011.03.07 09:46:20.326,6.33017,6.3323,1.46,1.68
2011.03.07 09:46:20.654,6.33008,6.33214,1.69,2.33
2011.03.07 09:46:20.768,6.32997,6.33212,1.09,1.02
2011.03.07 09:46:21.544,6.33008,6.33212,1.02,1.39
2011.03.07 09:46:21.874,6.33012,6.33212,1.09,1.17
2011.03.07 09:46:22.237,6.32997,6.33186,1.09,1.38
2011.03.07 09:46:22.670,6.33002,6.33186,1.09,1.38
2011.03.07 09:46:23.006,6.33002,6.33186,1.24,1.38
2011.03.07 09:46:23.466,6.33002,6.33186,1.09,1.46
2011.03.07 09:46:23.686,6.33002,6.33186,1.54,1.38
2011.03.07 09:46:24.310,6.33002,6.33186,1.24,1.53
2011.03.07 09:46:24.424,6.32997,6.33183,1.09,1.08
2011.03.07 09:46:24.757,6.32988,6.33163,1.35,1.02
2011.03.07 09:46:24.877,6.32984,6.33163,1.35,1.02
2011.03.07 09:46:25.317,6.32987,6.33163,1.12,1.38
2011.03.07 09:46:25.548,6.33001,6.33184,1.69,1.38
2011.03.07 09:46:25.670,6.33027,6.33204,1.69,1.19
2011.03.07 09:46:25.787,6.33027,6.33221,2.06,2.88
2011.03.07 09:46:26.007,6.33027,6.33221,2.06,1.38
2011.03.07 09:46:26.344,6.3304,6.33221,1.69,1.38
2011.03.07 09:46:26.457,6.33068,6.3323,1.69,1.50
2011.03.07 09:46:26.685,6.33068,6.33253,1.69,1.38
2011.03.07 09:46:27.296,6.33068,6.33253,1.39,1.53
2011.03.07 09:46:27.515,6.33054,6.33249,1.69,2.88
2011.03.07 09:46:28.332,6.33047,6.33225,1.12,1.38
2011.03.07 09:46:28.994,6.33046,6.33225,1.76,1.38
2011.03.07 09:46:29.104,6.33046,6.33225,1.68,1.38
2011.03.07 09:46:29.438,6.33031,6.33212,1.50,1.38
2011.03.07 09:46:29.555,6.33023,6.33212,1.05,1.46
2011.03.07 09:46:29.667,6.33007,6.33193,1.09,1.08
2011.03.07 09:46:29.785,6.32996,6.33176,1.09,1.09
2011.03.07 09:46:29.895,6.32996,6.33176,1.09,1.09
2011.03.07 09:46:30.444,6.32996,6.33176,1.09,1.53
2011.03.07 09:46:32.355,6.32987,6.33163,1.20,1.02
2011.03.07 09:46:32.576,6.32984,6.33163,1.20,1.02
2011.03.07 09:46:32.906,6.32973,6.33172,1.53,1.53
2011.03.07 09:46:33.125,6.32973,6.33172,1.68,1.46
2011.03.07 09:46:33.235,6.32986,6.33172,1.38,1.61
2011.03.07 09:46:33.455,6.32986,6.33152,1.12,1.09
2011.03.07 09:46:34.597,6.32962,6.33145,1.09,1.02
2011.03.07 09:46:34.825,6.32949,6.33142,1.69,1.01
2011.03.07 09:46:35.909,6.32938,6.33134,1.35,1.61
2011.03.07 09:46:36.028,6.32928,6.33133,1.65,1.01
2011.03.07 09:46:36.365,6.32939,6.33126,1.54,1.38
2011.03.07 09:46:37.134,6.32939,6.33126,1.09,1.46
2011.03.07 09:46:37.354,6.32939,6.33126,1.24,1.38
2011.03.07 09:46:38.487,6.32939,6.33126,1.32,1.38
2011.03.07 09:46:38.715,6.32975,6.33162,1.09,1.08
2011.03.07 09:46:38.827,6.32983,6.33171,1.01,1.38
2011.03.07 09:46:39.154,6.32988,6.33173,1.27,1.02
2011.03.07 09:46:39.909,6.32999,6.3318,1.05,1.38
2011.03.07 09:46:40.645,6.32999,6.3318,1.05,1.38
2011.03.07 09:46:40.974,6.32991,6.33171,1.50,1.38
2011.03.07 09:46:41.195,6.32991,6.33171,1.05,1.38
2011.03.07 09:46:41.855,6.32991,6.33171,1.50,1.38
2011.03.07 09:46:42.405,6.32991,6.33171,1.05,1.38
2011.03.07 09:46:42.958,6.32983,6.33171,1.16,1.38
2011.03.07 09:46:43.965,6.32981,6.33162,1.42,1.38
2011.03.07 09:46:44.297,6.32961,6.33135,1.54,1.69
2011.03.07 09:46:44.697,6.32961,6.33126,1.35,1.69
2011.03.07 09:46:45.244,6.32954,6.33134,1.32,1.50
2011.03.07 09:46:45.354,6.32962,6.33145,1.24,2.33
2011.03.07 09:46:45.575,6.32962,6.33135,1.24,1.50
2011.03.07 09:46:45.685,6.32934,6.33126,1.17,1.61
2011.03.07 09:46:45.796,6.32934,6.33113,1.17,1.09
2011.03.07 09:46:46.346,6.32925,6.33111,1.17,1.17
2011.03.07 09:46:46.458,6.32925,6.33111,1.02,1.17
2011.03.07 09:46:48.487,6.32904,6.33083,1.02,1.02
2011.03.07 09:46:48.606,6.32902,6.33081,1.09,1.38
2011.03.07 09:46:48.716,6.32897,6.33079,1.09,1.63
2011.03.07 09:46:49.415,6.32898,6.33079,1.09,1.38
2011.03.07 09:46:52.745,6.32899,6.33088,1.69,2.24
2011.03.07 09:46:52.855,6.32899,6.33088,1.69,1.80
2011.03.07 09:46:53.404,6.32899,6.33092,1.69,1.13
2011.03.07 09:46:55.055,6.32911,6.33092,1.24,2.33
2011.03.07 09:46:55.385,6.32899,6.33092,1.69,2.78
2011.03.07 09:46:56.595,6.32911,6.33094,1.24,2.48
2011.03.07 09:46:56.925,6.32911,6.33098,1.54,1.02
2011.03.07 09:46:57.254,6.32911,6.33098,1.09,1.17
2011.03.07 09:46:58.246,6.32934,6.33104,1.09,2.33
2011.03.07 09:46:58.466,6.32937,6.33118,1.09,1.05
2011.03.07 09:46:58.751,6.32936,6.33114,1.39,1.89
2011.03.07 09:46:59.865,6.32948,6.33124,1.09,2.04
2011.03.07 09:47:00.744,6.32922,6.33108,1.05,1.32
2011.03.07 09:47:01.768,6.32929,6.33108,1.05,1.02
2011.03.07 09:47:01.996,6.32922,6.33108,1.05,1.32
2011.03.07 09:47:02.214,6.32922,6.33108,1.05,1.32
2011.03.07 09:47:02.435,6.32929,6.33111,1.69,1.94
2011.03.07 09:47:02.656,6.32937,6.33123,1.69,1.08
2011.03.07 09:47:03.535,6.32937,6.33122,1.69,1.08
2011.03.07 09:47:04.197,6.32952,6.33131,1.69,1.04
2011.03.07 09:47:04.478,6.32952,6.33138,1.69,1.04
2011.03.07 09:47:06.577,6.32951,6.33142,1.69,2.51
2011.03.07 09:47:08.665,6.32948,6.33142,1.02,2.51
2011.03.07 09:47:09.106,6.32929,6.33116,1.69,1.02
2011.03.07 09:47:09.215,6.32929,6.33116,1.69,1.40
2011.03.07 09:47:09.437,6.3295,6.33124,1.69,2.23
2011.03.07 09:47:10.808,6.32955,6.33124,1.17,1.02
2011.03.07 09:47:11.257,6.32967,6.33136,1.02,2.08
2011.03.07 09:47:13.058,6.32962,6.33107,1.05,1.33
2011.03.07 09:47:13.179,6.32948,6.33132,1.09,1.03
2011.03.07 09:47:19.576,6.32937,6.33102,1.09,1.33
2011.03.07 09:47:20.238,6.32952,6.3311,1.69,1.89
2011.03.07 09:47:23.396,6.32942,6.33106,1.69,1.33
2011.03.07 09:47:23.835,6.32938,6.33106,1.69,1.48
2011.03.07 09:47:29.955,6.32938,6.33103,1.69,1.03
2011.03.07 09:47:30.066,6.32923,6.33093,1.69,1.09
2011.03.07 09:47:30.506,6.32919,6.33093,1.69,1.09
2011.03.07 09:47:31.277,6.32884,6.33062,1.09,1.77
2011.03.07 09:47:32.103,6.32863,6.33044,1.35,1.38
2011.03.07 09:47:33.125,6.32863,6.33044,1.50,1.38
2011.03.07 09:47:33.458,6.32844,6.33023,1.50,1.38
2011.03.07 09:47:33.685,6.32829,6.33013,1.50,1.33
2011.03.07 09:47:33.795,6.32829,6.33013,1.35,1.33
2011.03.07 09:47:33.905,6.3283,6.33009,1.50,1.38
2011.03.07 09:47:34.016,6.3283,6.33009,1.35,1.38
2011.03.07 09:47:34.234,6.3283,6.33009,1.13,1.38
2011.03.07 09:47:34.675,6.32842,6.33013,1.05,1.33
2011.03.07 09:47:35.568,6.32833,6.33011,1.50,1.38
2011.03.07 09:47:36.477,6.32822,6.33009,1.24,1.24
2011.03.07 09:47:36.695,6.32817,6.33006,1.02,2.36
2011.03.07 09:47:37.924,6.32807,6.32996,1.84,1.08
2011.03.07 09:47:38.583,6.32802,6.32983,1.24,1.09
2011.03.07 09:47:39.635,6.32817,6.32996,1.50,1.38
2011.03.07 09:47:41.085,6.3283,6.33013,1.24,1.17
2011.03.07 09:47:41.308,6.32827,6.33013,1.09,1.47
2011.03.07 09:47:41.426,6.32813,6.32992,1.05,1.09
2011.03.07 09:47:42.200,6.3282,6.33001,1.05,1.38
2011.03.07 09:47:42.646,6.32818,6.33003,1.69,1.69
2011.03.07 09:47:43.814,6.32827,6.33003,1.02,1.77
2011.03.07 09:47:44.965,6.32813,6.33002,1.17,1.38
2011.03.07 09:47:45.295,6.32803,6.32974,1.54,1.38
2011.03.07 09:47:45.959,6.32803,6.32967,1.54,1.38
2011.03.07 09:47:46.555,6.32803,6.32979,1.17,1.38
2011.03.07 09:47:46.995,6.32803,6.32965,1.09,1.38
2011.03.07 09:47:52.485,6.32789,6.32958,1.09,1.38
2011.03.07 09:47:52.815,6.32789,6.32958,1.24,1.38
2011.03.07 09:47:53.365,6.32789,6.32958,1.32,1.38
2011.03.07 09:47:53.584,6.32806,6.32958,1.17,1.38
2011.03.07 09:47:54.025,6.32797,6.32958,1.02,1.38
2011.03.07 09:47:54.135,6.32791,6.3297,1.09,1.38
2011.03.07 09:47:54.466,6.32777,6.32952,1.09,1.09
2011.03.07 09:47:54.794,6.32758,6.32894,2.44,0.94
2011.03.07 09:47:54.906,6.32758,6.32894,2.44,0.94
2011.03.07 09:47:55.464,6.32758,6.32925,1.09,1.38
2011.03.07 09:47:56.465,6.32758,6.32914,1.39,1.38
2011.03.07 09:47:56.794,6.32758,6.32914,1.69,1.38
2011.03.07 09:47:56.908,6.32778,6.32937,1.09,1.38
2011.03.07 09:47:57.026,6.32758,6.32937,1.69,1.38
2011.03.07 09:47:57.136,6.32758,6.32932,1.02,1.02
2011.03.07 09:47:58.015,6.32758,6.32914,1.39,1.38
2011.03.07 09:47:58.236,6.32771,6.32914,1.24,1.38
2011.03.07 09:47:59.330,6.32777,6.32939,1.09,1.38
2011.03.07 09:48:00.110,6.32767,6.32936,1.09,1.38
2011.03.07 09:48:00.227,6.32768,6.32936,1.09,1.38
2011.03.07 09:48:00.447,6.32777,6.32936,1.09,1.38
2011.03.07 09:48:00.787,6.32768,6.32934,1.09,1.38
2011.03.07 09:48:01.230,6.32736,6.32892,1.69,1.33
2011.03.07 09:48:01.352,6.3273,6.32884,1.54,1.38
2011.03.07 09:48:01.468,6.32718,6.32884,1.09,1.38
2011.03.07 09:48:01.915,6.32716,6.32905,1.73,1.94
2011.03.07 09:48:02.030,6.32753,6.32905,1.69,1.50
2011.03.07 09:48:02.435,6.32762,6.32926,1.24,2.44
2011.03.07 09:48:02.656,6.32762,6.32926,1.24,2.44
2011.03.07 09:48:02.769,6.32762,6.32933,1.24,1.38
2011.03.07 09:48:02.998,6.32758,6.32924,1.09,1.38
2011.03.07 09:48:04.765,6.32747,6.32914,1.37,1.38
2011.03.07 09:48:05.205,6.32747,6.32902,1.14,1.09
2011.03.07 09:48:05.316,6.32728,6.32902,1.09,1.09
2011.03.07 09:48:05.538,6.32725,6.32891,1.17,1.38
2011.03.07 09:48:05.657,6.3273,6.32891,1.54,1.38
2011.03.07 09:48:06.102,6.3273,6.32898,1.32,1.38
2011.03.07 09:48:06.327,6.32738,6.32898,1.09,1.38
2011.03.07 09:48:06.996,6.32732,6.32907,1.02,1.38
2011.03.07 09:48:07.107,6.32728,6.32907,1.47,1.38
2011.03.07 09:48:07.325,6.32737,6.32896,1.17,1.38
2011.03.07 09:48:08.864,6.32744,6.32912,1.17,1.77
2011.03.07 09:48:09.086,6.32757,6.32912,1.02,1.77
2011.03.07 09:48:09.484,6.32768,6.32912,1.09,1.02
2011.03.07 09:48:09.718,6.32777,6.32935,1.09,1.38
2011.03.07 09:48:10.479,6.32797,6.3295,1.39,1.38
2011.03.07 09:48:10.866,6.32797,6.3295,1.32,1.38
2011.03.07 09:48:11.087,6.3282,6.32959,1.09,1.02
2011.03.07 09:48:11.728,6.3282,6.32981,1.09,1.38
2011.03.07 09:48:11.959,6.3282,6.32981,1.32,1.38
2011.03.07 09:48:12.076,6.3282,6.32981,1.54,1.38
2011.03.07 09:48:12.186,6.3282,6.32981,1.09,1.38
2011.03.07 09:48:12.516,6.32802,6.32981,1.32,1.38
2011.03.07 09:48:12.958,6.32794,6.3297,1.32,1.38
2011.03.07 09:48:13.295,6.32794,6.3297,1.32,1.38
2011.03.07 09:48:13.625,6.32794,6.32977,1.69,2.44
2011.03.07 09:48:14.317,6.32794,6.32969,1.69,1.38
2011.03.07 09:48:14.538,6.32827,6.32972,1.09,1.38
2011.03.07 09:48:14.659,6.32811,6.32969,1.54,1.38
2011.03.07 09:48:15.217,6.32811,6.32983,1.32,1.38
2011.03.07 09:48:15.327,6.32811,6.32983,1.54,1.38
2011.03.07 09:48:17.199,6.32811,6.32973,1.24,1.38
2011.03.07 09:48:17.319,6.32811,6.32973,1.54,1.38
2011.03.07 09:48:17.437,6.32811,6.32973,1.09,1.38
2011.03.07 09:48:17.547,6.32811,6.32973,1.54,1.38
2011.03.07 09:48:17.658,6.32811,6.32973,1.24,1.38
2011.03.07 09:48:17.777,6.32828,6.32977,1.02,1.38
2011.03.07 09:48:19.710,6.32829,6.32982,1.54,1.38
2011.03.07 09:48:20.047,6.32829,6.32982,1.32,1.38
2011.03.07 09:48:20.156,6.32852,6.3299,1.24,1.38
2011.03.07 09:48:20.378,6.32852,6.32994,1.32,2.44
2011.03.07 09:48:20.497,6.32852,6.32994,1.24,2.44
2011.03.07 09:48:20.608,6.32834,6.32994,1.69,2.44
2011.03.07 09:48:22.263,6.32852,6.33,1.24,2.44
2011.03.07 09:48:22.488,6.32852,6.33,1.54,2.44
2011.03.07 09:48:23.305,6.32775,6.32965,1.68,1.38
2011.03.07 09:48:23.420,6.32796,6.32965,1.69,1.38
2011.03.07 09:48:24.195,6.32815,6.32975,1.32,1.38
2011.03.07 09:48:25.188,6.32815,6.32993,1.69,1.38
2011.03.07 09:48:25.625,6.32832,6.32993,1.32,1.38
2011.03.07 09:48:27.056,6.32817,6.33,1.69,1.38
2011.03.07 09:48:27.587,6.32817,6.3299,1.32,1.38
2011.03.07 09:48:28.388,6.32811,6.32974,1.54,1.38
2011.03.07 09:48:28.618,6.32793,6.32974,1.32,1.38
2011.03.07 09:48:28.957,6.32805,6.32974,1.32,1.38
2011.03.07 09:48:30.646,6.32805,6.32974,1.69,1.38
2011.03.07 09:48:31.106,6.32805,6.32974,1.69,1.38
2011.03.07 09:48:31.216,6.32805,6.32974,1.32,1.38
2011.03.07 09:48:31.547,6.32805,6.32974,1.69,1.38
2011.03.07 09:48:31.986,6.32805,6.32974,1.69,1.38
2011.03.07 09:48:32.430,6.32824,6.32982,1.69,1.38
2011.03.07 09:48:32.658,6.32824,6.32982,1.39,1.38
2011.03.07 09:48:33.373,6.32824,6.32982,1.69,1.38
2011.03.07 09:48:33.818,6.32824,6.32982,1.32,1.38
2011.03.07 09:48:34.375,6.32824,6.32982,1.69,1.38
2011.03.07 09:48:34.730,6.32801,6.32982,1.13,1.38
2011.03.07 09:48:34.849,6.32792,6.32982,1.05,2.88
2011.03.07 09:48:38.138,6.32782,6.32961,1.32,1.38
2011.03.07 09:48:38.468,6.32801,6.32967,1.69,1.38
2011.03.07 09:48:39.355,6.32801,6.3298,1.69,1.38
2011.03.07 09:48:39.466,6.32799,6.3298,1.50,1.38
2011.03.07 09:48:39.689,6.3278,6.3296,1.69,1.38
2011.03.07 09:48:40.030,6.3278,6.32959,1.32,1.38
2011.03.07 09:48:40.366,6.32793,6.32974,1.50,1.38
2011.03.07 09:48:40.478,6.32816,6.32983,1.39,2.13
2011.03.07 09:48:40.597,6.32816,6.32985,1.69,1.38
2011.03.07 09:48:40.708,6.32816,6.32985,1.69,1.38
2011.03.07 09:48:41.375,6.32793,6.32974,1.69,1.38
2011.03.07 09:48:41.708,6.32806,6.32987,1.50,2.88
2011.03.07 09:48:41.835,6.32792,6.32969,1.69,1.38
2011.03.07 09:48:41.949,6.32792,6.32969,1.69,1.38
2011.03.07 09:48:42.728,6.32788,6.32966,1.50,5.44
2011.03.07 09:48:42.950,6.32767,6.32948,1.32,1.38
2011.03.07 09:48:43.070,6.32744,6.32925,1.69,1.38
2011.03.07 09:48:43.192,6.32744,6.32925,1.32,1.38
2011.03.07 09:48:43.308,6.32738,6.32925,1.69,1.38
2011.03.07 09:48:43.647,6.32738,6.32914,1.69,1.38
2011.03.07 09:48:45.086,6.32738,6.32914,1.69,1.38
2011.03.07 09:48:51.306,6.32738,6.32904,1.69,1.38
2011.03.07 09:48:52.665,6.3276,6.32921,1.54,1.38
2011.03.07 09:48:52.777,6.3276,6.32921,1.54,1.38
2011.03.07 09:48:52.995,6.3276,6.32921,1.32,1.38
2011.03.07 09:48:53.216,6.32782,6.32943,1.09,2.13
2011.03.07 09:48:53.328,6.32782,6.32945,1.09,1.38
2011.03.07 09:48:53.556,6.32782,6.32945,1.54,1.38
2011.03.07 09:48:54.106,6.32766,6.32945,1.32,1.38
2011.03.07 09:48:54.219,6.32778,6.32939,1.32,1.38
2011.03.07 09:48:55.117,6.32754,6.32935,1.13,1.38
2011.03.07 09:48:55.338,6.32741,6.32935,1.69,1.38
2011.03.07 09:48:56.272,6.32761,6.3292,1.09,1.38
2011.03.07 09:48:56.387,6.32739,6.32917,1.69,1.38
2011.03.07 09:48:57.847,6.32756,6.32917,1.39,1.38
2011.03.07 09:48:58.066,6.32756,6.32917,1.69,1.38
2011.03.07 09:48:58.615,6.32773,6.32938,1.69,1.38
2011.03.07 09:49:00.346,6.32757,6.32938,1.69,1.38
2011.03.07 09:49:00.456,6.32757,6.32938,1.69,1.38
2011.03.07 09:49:00.895,6.32757,6.32938,1.69,1.38
2011.03.07 09:49:01.007,6.32773,6.32938,1.32,1.38
2011.03.07 09:49:01.647,6.32773,6.32938,1.32,1.38
2011.03.07 09:49:02.018,6.32757,6.32938,1.32,1.38
2011.03.07 09:49:02.137,6.32769,6.32939,1.32,1.38
2011.03.07 09:49:04.935,6.32747,6.32966,1.50,5.33
2011.03.07 09:49:05.046,6.32728,6.32933,1.12,2.25
2011.03.07 09:49:05.375,6.32677,6.32866,1.12,5.44
2011.03.07 09:49:10.818,6.32677,6.32894,1.27,1.19
2011.03.07 09:49:13.760,6.32677,6.32876,1.12,5.13
2011.03.07 09:49:16.036,6.32677,6.32886,1.12,1.38
2011.03.07 09:49:16.732,6.32679,6.32884,1.05,1.38
2011.03.07 09:49:16.956,6.32677,6.32884,1.27,1.38
2011.03.07 09:49:23.246,6.32677,6.32871,1.35,2.13
2011.03.07 09:49:23.576,6.32677,6.32867,1.35,4.69
2011.03.07 09:49:23.795,6.32677,6.32883,1.35,2.13
2011.03.07 09:49:24.430,6.32693,6.32886,1.05,1.38
2011.03.07 09:49:25.566,6.32677,6.32886,1.35,1.38
2011.03.07 09:49:25.895,6.32683,6.32886,1.05,1.38
2011.03.07 09:49:26.575,6.32677,6.32886,1.35,1.38
2011.03.07 09:49:27.236,6.32677,6.32886,1.35,1.38
2011.03.07 09:49:28.947,6.3267,6.32867,1.42,5.13
2011.03.07 09:49:29.058,6.3267,6.32867,1.27,5.13
2011.03.07 09:49:29.176,6.3267,6.32867,1.12,5.13
2011.03.07 09:49:29.653,6.3266,6.32861,1.42,2.13
2011.03.07 09:49:30.946,6.3266,6.32788,1.12,1.69
2011.03.07 09:49:31.166,6.32622,6.32724,1.05,1.50
2011.03.07 09:49:31.276,6.32587,6.32724,1.69,1.50
2011.03.07 09:49:31.496,6.32627,6.32724,1.09,1.50
2011.03.07 09:49:32.045,6.32647,6.32846,2.06,1.38
2011.03.07 09:49:34.226,6.32676,6.32826,1.69,1.38
2011.03.07 09:49:34.556,6.32647,6.32774,1.87,1.69
2011.03.07 09:49:34.921,6.32647,6.32851,1.02,1.02
2011.03.07 09:49:35.146,6.32654,6.32867,1.38,2.13
2011.03.07 09:49:35.476,6.32658,6.32867,1.31,2.13
2011.03.07 09:49:35.865,6.32662,6.32867,1.05,2.13
2011.03.07 09:49:36.198,6.32669,6.32869,1.50,1.38
2011.03.07 09:49:36.321,6.32669,6.32851,1.13,2.13
2011.03.07 09:49:36.547,6.32669,6.32851,1.50,2.13
2011.03.07 09:49:36.875,6.32669,6.32851,1.50,2.13
2011.03.07 09:49:37.095,6.32669,6.32851,1.50,2.13
2011.03.07 09:49:37.205,6.32669,6.32851,1.13,2.13
2011.03.07 09:49:37.538,6.32688,6.32873,1.69,1.94
2011.03.07 09:49:37.657,6.32697,6.32873,1.69,1.50
2011.03.07 09:49:37.767,6.32697,6.32873,1.69,1.50
2011.03.07 09:49:38.096,6.32708,6.32883,1.50,1.89
2011.03.07 09:49:38.984,6.32708,6.32883,1.50,1.89
2011.03.07 09:49:39.210,6.327,6.32882,1.50,1.33
2011.03.07 09:49:39.546,6.32676,6.32856,1.50,1.94
2011.03.07 09:49:39.922,6.32717,6.32856,0.75,1.94
2011.03.07 09:49:40.446,6.32667,6.32856,1.13,1.94
2011.03.07 09:49:41.216,6.32718,6.32856,0.75,1.94
2011.03.07 09:49:41.329,6.32676,6.32856,1.50,1.94
2011.03.07 09:49:41.995,6.32676,6.32865,1.50,2.13
2011.03.07 09:49:42.106,6.32676,6.32865,1.50,2.13
2011.03.07 09:49:42.767,6.32727,6.32865,0.38,2.13
2011.03.07 09:49:44.906,6.3268,6.32876,1.32,1.94
2011.03.07 09:49:45.016,6.32694,6.32876,1.32,1.94
2011.03.07 09:49:47.445,6.32702,6.32885,1.13,2.33
2011.03.07 09:49:49.258,6.32702,6.3289,1.13,1.02
2011.03.07 09:49:49.490,6.32702,6.3289,1.50,1.02
2011.03.07 09:49:49.721,6.32711,6.32883,1.13,1.89
2011.03.07 09:49:49.839,6.32693,6.32872,1.32,1.94
2011.03.07 09:49:50.177,6.32681,6.32879,1.32,1.94
2011.03.07 09:49:50.506,6.32695,6.32872,1.50,1.38
2011.03.07 09:49:50.837,6.32657,6.32748,1.13,1.33
2011.03.07 09:49:50.948,6.32606,6.32748,1.50,1.33
2011.03.07 09:49:51.068,6.32558,6.32779,1.69,1.02
