2011.03.09 12:40:53.961,6.32489,6.32682,1.69,1.26
2011.03.09 12:40:54.184,6.32489,6.32682,1.69,1.16
2011.03.09 12:40:54.633,6.32495,6.32689,1.69,1.19
2011.03.09 12:40:54.853,6.32492,6.32696,1.69,1.42
2011.03.09 12:40:56.173,6.32489,6.32686,1.69,1.31
2011.03.09 12:40:57.791,6.32497,6.327,1.09,1.38
2011.03.09 12:40:57.909,6.32518,6.32712,1.02,1.13
2011.03.09 12:40:58.023,6.32516,6.32712,1.69,1.13
2011.03.09 12:40:58.462,6.32517,6.32703,1.09,1.01
2011.03.09 12:40:59.625,6.32521,6.32712,1.24,1.35
2011.03.09 12:40:59.961,6.32528,6.32714,1.09,1.10
2011.03.09 12:41:00.961,6.32534,6.32712,1.69,1.23
2011.03.09 12:41:01.074,6.32528,6.32712,1.09,1.23
2011.03.09 12:41:01.292,6.32518,6.32712,1.09,1.63
2011.03.09 12:41:01.419,6.32527,6.32712,1.09,1.18
2011.03.09 12:41:02.413,6.32527,6.32715,1.09,1.12
2011.03.09 12:41:02.742,6.32533,6.32718,1.05,1.27
2011.03.09 12:41:02.856,6.32507,6.32688,1.69,1.38
2011.03.09 12:41:03.303,6.32483,6.32635,1.50,1.17
2011.03.09 12:41:03.526,6.32464,6.32645,1.69,1.76
2011.03.09 12:41:03.644,6.32464,6.32645,1.69,1.76
2011.03.09 12:41:07.134,6.32465,6.32641,1.69,1.18
2011.03.09 12:41:08.048,6.32465,6.32622,1.69,1.09
2011.03.09 12:41:11.132,6.32454,6.32613,1.69,1.17
2011.03.09 12:41:11.681,6.32454,6.32613,1.69,1.32
2011.03.09 12:41:12.453,6.32454,6.32613,1.69,1.39
2011.03.09 12:41:13.112,6.32454,6.32613,1.69,1.32
2011.03.09 12:41:14.024,6.32437,6.32612,1.69,1.17
2011.03.09 12:41:14.132,6.3243,6.32602,1.69,1.38
2011.03.09 12:41:14.245,6.32399,6.32597,1.50,1.10
2011.03.09 12:41:14.362,6.32399,6.32583,1.50,1.11
2011.03.09 12:41:15.082,6.32399,6.32573,1.50,1.11
2011.03.09 12:41:16.464,6.32388,6.32556,1.50,1.38
2011.03.09 12:41:16.791,6.32381,6.32556,1.50,1.34
2011.03.09 12:41:17.681,6.32381,6.32556,1.50,1.09
2011.03.09 12:41:18.862,6.32324,6.32527,1.50,1.02
2011.03.09 12:41:19.083,6.32278,6.32483,1.12,1.14
2011.03.09 12:41:19.748,6.32278,6.32473,1.12,1.17
2011.03.09 12:41:20.852,6.32276,6.32472,1.12,1.61
2011.03.09 12:41:22.162,6.32276,6.32462,1.12,1.16
2011.03.09 12:41:22.842,6.32304,6.32496,5.44,1.12
2011.03.09 12:41:23.562,6.32304,6.32507,5.44,1.14
2011.03.09 12:41:23.892,6.32374,6.3255,1.69,1.23
2011.03.09 12:41:24.002,6.32364,6.3255,5.25,1.04
2011.03.09 12:41:30.772,6.32364,6.32562,5.25,1.01
2011.03.09 12:41:31.359,6.32348,6.32542,1.69,1.06
2011.03.09 12:41:32.504,6.32315,6.32519,2.25,1.20
2011.03.09 12:41:33.164,6.32324,6.32511,6.75,1.20
2011.03.09 12:41:33.493,6.32324,6.32508,5.25,1.15
2011.03.09 12:41:34.684,6.32364,6.32508,5.44,1.15
2011.03.09 12:41:34.804,6.32364,6.32508,4.69,1.15
2011.03.09 12:41:34.913,6.32351,6.32529,1.69,1.17
2011.03.09 12:41:35.287,6.32351,6.32535,1.69,1.13
2011.03.09 12:41:37.073,6.32352,6.32551,1.69,1.44
2011.03.09 12:41:44.173,6.32383,6.32555,1.05,1.15
2011.03.09 12:41:44.503,6.32398,6.3257,1.09,1.02
2011.03.09 12:41:44.724,6.32399,6.32599,1.69,1.02
2011.03.09 12:41:51.251,6.32387,6.32588,1.69,1.08
2011.03.09 12:41:55.944,6.32387,6.32569,1.50,1.17
2011.03.09 12:41:56.053,6.32366,6.32569,2.44,1.39
2011.03.09 12:41:56.747,6.32422,6.32614,1.69,1.15
2011.03.09 12:41:58.562,6.32399,6.326,1.69,1.39
2011.03.09 12:41:59.221,6.32409,6.32606,1.69,1.07
2011.03.09 12:42:02.693,6.32433,6.32608,1.69,1.41
2011.03.09 12:42:03.904,6.32448,6.32645,1.02,1.60
2011.03.09 12:42:04.133,6.32449,6.32627,1.69,1.04
2011.03.09 12:42:08.183,6.32423,6.3261,1.69,1.21
2011.03.09 12:42:16.472,6.32402,6.326,1.05,1.21
2011.03.09 12:42:16.582,6.324,6.32592,1.50,1.14
2011.03.09 12:42:17.132,6.324,6.32605,1.50,1.43
2011.03.09 12:42:17.243,6.32388,6.32593,1.58,1.43
2011.03.09 12:42:17.682,6.32387,6.32593,1.02,1.92
2011.03.09 12:42:18.271,6.3238,6.32583,1.69,1.36
2011.03.09 12:42:23.690,6.32387,6.32581,1.09,1.32
2011.03.09 12:42:24.132,6.32387,6.32583,1.17,1.33
2011.03.09 12:42:24.791,6.32387,6.32581,1.02,1.02
2011.03.09 12:42:26.162,6.32392,6.32578,1.05,1.07
2011.03.09 12:42:26.601,6.32392,6.32584,1.05,1.06
2011.03.09 12:42:26.836,6.32419,6.32603,1.69,1.14
2011.03.09 12:42:30.724,6.32419,6.32602,1.69,1.14
2011.03.09 12:42:30.834,6.32419,6.32612,1.69,1.30
2011.03.09 12:42:31.162,6.32391,6.32594,1.69,1.20
2011.03.09 12:42:36.093,6.3238,6.32594,1.69,1.20
2011.03.09 12:42:36.204,6.32388,6.32594,1.02,1.20
2011.03.09 12:42:36.314,6.32388,6.32584,1.02,1.20
2011.03.09 12:42:44.553,6.32403,6.32584,1.69,1.28
2011.03.09 12:42:44.886,6.32436,6.3261,1.09,1.30
2011.03.09 12:42:45.005,6.32436,6.32613,1.69,1.13
2011.03.09 12:42:45.122,6.32436,6.32618,1.69,1.02
2011.03.09 12:42:45.784,6.32432,6.32603,1.50,1.09
2011.03.09 12:42:46.013,6.3244,6.32619,1.69,1.40
2011.03.09 12:42:46.124,6.3244,6.32629,1.69,1.58
2011.03.09 12:42:46.233,6.3244,6.32617,1.69,1.34
2011.03.09 12:42:46.452,6.3244,6.32631,1.69,1.30
2011.03.09 12:42:46.563,6.3244,6.32623,1.69,1.08
2011.03.09 12:42:48.251,6.3244,6.32621,1.69,1.02
2011.03.09 12:42:49.164,6.3244,6.32621,1.69,1.17
2011.03.09 12:42:50.581,6.3244,6.32623,1.69,1.23
2011.03.09 12:42:51.522,6.3244,6.32619,1.69,1.17
2011.03.09 12:42:51.631,6.3244,6.32619,1.69,1.17
2011.03.09 12:42:51.743,6.3244,6.32619,1.69,1.17
2011.03.09 12:42:51.962,6.32418,6.32608,2.44,1.02
2011.03.09 12:42:52.072,6.32418,6.32605,2.44,1.31
2011.03.09 12:42:52.291,6.32418,6.32605,1.69,1.23
2011.03.09 12:42:52.621,6.32418,6.32598,1.69,1.17
2011.03.09 12:42:56.401,6.32411,6.32595,1.69,1.08
2011.03.09 12:42:56.621,6.32411,6.3259,1.69,1.04
2011.03.09 12:42:58.351,6.32411,6.3259,1.69,1.19
2011.03.09 12:42:59.732,6.32411,6.32595,1.69,1.01
2011.03.09 12:43:02.889,6.32411,6.32595,1.69,1.08
2011.03.09 12:43:03.264,6.32411,6.3259,1.69,1.04
2011.03.09 12:43:06.544,6.32434,6.32595,4.50,1.08
2011.03.09 12:43:06.656,6.3245,6.32608,1.24,1.01
2011.03.09 12:43:06.776,6.32467,6.32639,1.02,1.05
2011.03.09 12:43:13.760,6.32484,6.32654,4.65,1.02
2011.03.09 12:43:14.093,6.32507,6.32683,1.02,1.31
2011.03.09 12:43:14.603,6.32526,6.32703,1.69,1.17
2011.03.09 12:43:18.883,6.32508,6.32687,1.69,1.54
2011.03.09 12:43:19.497,6.32508,6.32683,1.69,1.03
2011.03.09 12:43:19.609,6.32508,6.32687,1.69,1.70
2011.03.09 12:43:20.051,6.32494,6.32677,1.69,1.01
2011.03.09 12:43:21.943,6.32476,6.32651,1.69,1.09
2011.03.09 12:43:22.271,6.32476,6.32651,1.69,1.09
2011.03.09 12:43:22.602,6.32488,6.32666,1.02,1.01
2011.03.09 12:43:22.713,6.32497,6.32682,1.69,1.01
2011.03.09 12:43:23.043,6.32489,6.32668,1.69,1.09
2011.03.09 12:43:23.262,6.32489,6.32668,1.69,1.54
2011.03.09 12:43:23.592,6.32489,6.32668,1.69,1.47
2011.03.09 12:43:24.163,6.32489,6.32667,1.69,1.02
2011.03.09 12:43:24.271,6.32489,6.32668,1.69,1.32
2011.03.09 12:43:25.096,6.32489,6.32668,1.69,1.77
2011.03.09 12:43:26.163,6.32486,6.32657,1.69,1.02
2011.03.09 12:43:26.271,6.32486,6.32666,1.69,1.27
2011.03.09 12:43:27.045,6.32486,6.32666,1.69,1.20
2011.03.09 12:43:27.311,6.32486,6.32666,1.69,1.05
2011.03.09 12:43:27.421,6.32486,6.32658,1.69,1.02
2011.03.09 12:43:30.237,6.32486,6.32666,1.69,1.27
2011.03.09 12:43:30.353,6.32486,6.32666,1.69,1.20
2011.03.09 12:43:30.682,6.32486,6.32666,1.69,1.20
2011.03.09 12:43:30.792,6.32486,6.32666,1.69,1.20
2011.03.09 12:43:31.425,6.32467,6.32643,1.77,1.02
2011.03.09 12:43:31.873,6.32452,6.32633,1.24,1.48
2011.03.09 12:43:32.221,6.32445,6.32626,1.39,1.38
2011.03.09 12:43:32.333,6.32439,6.32618,1.69,1.09
2011.03.09 12:43:34.161,6.32439,6.32618,1.69,1.24
2011.03.09 12:43:34.274,6.32439,6.32618,1.69,1.24
2011.03.09 12:43:34.718,6.32439,6.32618,1.69,1.54
2011.03.09 12:43:37.522,6.32439,6.32618,1.69,1.24
2011.03.09 12:43:37.942,6.32439,6.32618,1.69,1.54
2011.03.09 12:43:38.052,6.32439,6.32618,1.69,1.09
2011.03.09 12:43:39.972,6.32467,6.32648,1.09,1.13
2011.03.09 12:43:40.305,6.32508,6.32687,1.09,1.13
2011.03.09 12:43:40.422,6.32511,6.3269,1.69,1.13
2011.03.09 12:43:40.863,6.32527,6.32709,1.69,1.50
2011.03.09 12:43:40.973,6.32527,6.32706,1.69,1.20
2011.03.09 12:43:46.073,6.32509,6.32682,1.69,1.33
2011.03.09 12:43:46.303,6.32495,6.32691,1.69,1.70
2011.03.09 12:43:46.742,6.32495,6.32682,1.69,1.33
2011.03.09 12:43:46.853,6.32495,6.32691,1.69,1.70
2011.03.09 12:43:47.292,6.32497,6.32683,1.09,1.47
2011.03.09 12:43:48.662,6.32495,6.32682,1.69,1.33
2011.03.09 12:43:49.372,6.32497,6.32683,1.09,1.47
2011.03.09 12:43:49.592,6.32495,6.32682,1.69,1.33
2011.03.09 12:43:49.885,6.32498,6.32682,1.09,1.03
2011.03.09 12:43:50.007,6.32495,6.32682,1.69,1.18
2011.03.09 12:43:50.453,6.32505,6.32683,1.69,1.58
2011.03.09 12:43:50.563,6.32505,6.32683,1.69,1.28
2011.03.09 12:43:53.837,6.32535,6.32716,1.69,1.16
2011.03.09 12:43:54.174,6.32536,6.32724,1.69,1.20
2011.03.09 12:43:54.284,6.32544,6.32729,1.69,1.27
2011.03.09 12:43:54.393,6.32544,6.32715,1.69,1.02
2011.03.09 12:43:54.502,6.32544,6.32715,1.69,1.02
2011.03.09 12:43:54.722,6.32545,6.32715,1.69,1.02
2011.03.09 12:43:55.743,6.32545,6.32713,1.69,1.02
2011.03.09 12:43:56.513,6.32545,6.32713,1.69,1.02
2011.03.09 12:43:56.623,6.32533,6.32706,1.69,1.32
2011.03.09 12:43:56.952,6.32533,6.32706,1.69,1.39
2011.03.09 12:43:58.404,6.32533,6.32706,1.69,1.32
2011.03.09 12:43:59.182,6.32533,6.32706,1.69,1.32
2011.03.09 12:44:00.722,6.32533,6.32706,1.69,1.69
2011.03.09 12:44:01.422,6.32533,6.32706,1.69,1.69
2011.03.09 12:44:02.982,6.32523,6.32706,1.69,1.69
2011.03.09 12:44:03.093,6.32523,6.32706,1.69,1.69
2011.03.09 12:44:04.634,6.32523,6.32706,1.69,1.39
2011.03.09 12:44:08.853,6.32531,6.32706,1.69,1.32
2011.03.09 12:44:09.633,6.32531,6.32706,1.69,1.32
2011.03.09 12:44:09.962,6.32531,6.32706,1.69,1.69
2011.03.09 12:44:10.273,6.32531,6.32706,1.69,1.69
2011.03.09 12:44:10.382,6.32531,6.32706,1.69,1.69
2011.03.09 12:44:10.662,6.32531,6.32706,1.69,1.32
2011.03.09 12:44:15.312,6.32532,6.32706,1.69,1.32
2011.03.09 12:44:17.691,6.32533,6.32706,1.69,1.32
2011.03.09 12:44:18.093,6.32519,6.32708,1.50,1.32
2011.03.09 12:44:20.893,6.32519,6.32681,1.50,1.09
2011.03.09 12:44:21.003,6.325,6.32681,1.69,1.09
2011.03.09 12:44:21.222,6.32514,6.32695,1.69,1.01
2011.03.09 12:44:23.246,6.32523,6.32703,1.69,1.70
2011.03.09 12:44:24.284,6.32523,6.32703,1.69,1.78
2011.03.09 12:44:25.082,6.32531,6.32713,1.69,1.08
2011.03.09 12:44:25.633,6.32542,6.32717,1.69,1.69
2011.03.09 12:44:27.692,6.32542,6.32717,1.69,1.69
2011.03.09 12:44:28.133,6.32542,6.32717,1.69,1.35
2011.03.09 12:44:28.595,6.32542,6.32717,1.69,1.28
2011.03.09 12:44:28.714,6.32542,6.32717,1.69,1.73
2011.03.09 12:44:28.934,6.3252,6.32695,1.69,1.17
2011.03.09 12:44:29.042,6.32542,6.32719,1.69,1.35
2011.03.09 12:44:29.373,6.32542,6.32719,1.69,1.73
2011.03.09 12:44:29.482,6.32542,6.32719,1.69,1.73
2011.03.09 12:44:31.103,6.32542,6.32702,1.69,1.14
2011.03.09 12:44:33.003,6.32542,6.32703,1.69,1.18
2011.03.09 12:44:33.603,6.32542,6.32702,1.69,1.14
2011.03.09 12:44:33.712,6.32542,6.32707,1.69,1.06
2011.03.09 12:44:34.258,6.32542,6.32707,1.69,1.21
2011.03.09 12:44:35.266,6.32542,6.32713,1.69,1.96
2011.03.09 12:44:35.812,6.32531,6.32699,1.69,1.24
2011.03.09 12:44:37.515,6.32531,6.32699,1.69,1.73
2011.03.09 12:44:37.733,6.32531,6.32699,1.69,1.28
2011.03.09 12:44:37.842,6.32531,6.32699,1.69,1.73
2011.03.09 12:44:38.172,6.32508,6.32672,1.69,1.09
2011.03.09 12:44:39.052,6.32516,6.32687,1.69,1.02
2011.03.09 12:44:40.283,6.32518,6.32692,1.02,1.05
2011.03.09 12:44:42.563,6.32522,6.32693,1.69,1.02
2011.03.09 12:44:42.912,6.32534,6.32711,1.69,1.72
2011.03.09 12:44:44.262,6.32534,6.32702,1.69,1.03
2011.03.09 12:44:44.592,6.32534,6.3269,1.69,1.33
2011.03.09 12:44:44.812,6.32526,6.3269,1.69,1.33
2011.03.09 12:44:47.335,6.32526,6.32682,1.69,1.09
2011.03.09 12:44:47.672,6.32526,6.32672,1.69,1.09
2011.03.09 12:44:48.635,6.32526,6.32667,1.69,1.24
2011.03.09 12:44:49.053,6.32516,6.32652,1.69,1.02
2011.03.09 12:44:49.163,6.32507,6.32652,1.69,1.02
2011.03.09 12:44:49.276,6.32492,6.32652,1.69,1.02
2011.03.09 12:44:49.394,6.32487,6.32663,1.69,1.09
2011.03.09 12:44:50.403,6.32487,6.32645,1.69,1.20
2011.03.09 12:44:50.513,6.32487,6.32653,1.69,1.02
2011.03.09 12:44:50.736,6.32514,6.32672,1.69,1.13
2011.03.09 12:44:54.323,6.32514,6.32667,1.69,1.39
2011.03.09 12:44:54.432,6.32514,6.32672,1.69,1.09
2011.03.09 12:44:54.654,6.32514,6.32679,1.69,1.28
2011.03.09 12:44:54.984,6.32541,6.32713,1.69,1.06
2011.03.09 12:44:59.322,6.32524,6.32672,1.50,1.33
2011.03.09 12:44:59.543,6.325,6.32672,1.69,1.36
2011.03.09 12:45:00.648,6.325,6.32662,1.69,1.03
2011.03.09 12:45:01.472,6.325,6.3266,1.69,1.18
2011.03.09 12:45:02.292,6.325,6.32653,1.69,1.14
2011.03.09 12:45:02.841,6.32497,6.32647,1.69,1.54
2011.03.09 12:45:04.191,6.32497,6.32647,1.69,1.69
2011.03.09 12:45:04.905,6.32497,6.32647,1.69,1.54
2011.03.09 12:45:06.976,6.32486,6.32632,1.69,1.09
2011.03.09 12:45:07.096,6.32475,6.32626,1.69,1.39
2011.03.09 12:45:07.212,6.32475,6.32626,1.69,1.09
2011.03.09 12:45:07.325,6.32467,6.32638,1.69,1.54
2011.03.09 12:45:07.773,6.32467,6.3262,1.69,1.24
2011.03.09 12:45:08.599,6.32441,6.32602,1.69,1.09
2011.03.09 12:45:09.263,6.32441,6.32592,1.69,1.17
2011.03.09 12:45:10.475,6.32441,6.32592,1.69,1.09
2011.03.09 12:45:10.814,6.32418,6.32571,1.69,1.24
2011.03.09 12:45:10.926,6.32418,6.32571,1.69,1.24
2011.03.09 12:45:11.154,6.32407,6.32573,1.69,1.09
2011.03.09 12:45:11.487,6.32418,6.32593,1.69,1.51
2011.03.09 12:45:13.934,6.32443,6.32611,1.69,1.06
2011.03.09 12:45:14.153,6.32443,6.32612,1.69,1.66
2011.03.09 12:45:14.373,6.32443,6.32612,1.69,1.51
2011.03.09 12:45:16.864,6.32453,6.32628,1.69,1.65
2011.03.09 12:45:17.412,6.32461,6.32628,1.69,1.35
2011.03.09 12:45:17.933,6.32461,6.32628,1.69,1.65
2011.03.09 12:45:18.588,6.32461,6.32623,1.69,1.05
2011.03.09 12:45:18.924,6.32461,6.32634,1.69,1.51
2011.03.09 12:45:22.174,6.3247,6.32649,1.69,1.20
2011.03.09 12:45:22.283,6.32487,6.32652,1.69,1.13
2011.03.09 12:45:22.842,6.32487,6.32653,1.69,1.09
2011.03.09 12:45:28.413,6.32487,6.32652,1.69,1.39
2011.03.09 12:45:28.962,6.32487,6.32653,1.69,1.09
2011.03.09 12:45:31.273,6.32498,6.32642,1.69,1.54
2011.03.09 12:45:31.712,6.32505,6.32671,1.69,1.06
2011.03.09 12:45:31.823,6.32505,6.32646,1.69,1.09
2011.03.09 12:45:32.152,6.32495,6.32646,1.69,1.39
2011.03.09 12:45:32.711,6.32495,6.32646,1.69,1.09
2011.03.09 12:45:39.443,6.32507,6.32672,1.69,1.36
2011.03.09 12:45:39.663,6.32507,6.32656,1.69,1.09
2011.03.09 12:45:42.912,6.32507,6.32656,1.69,1.39
2011.03.09 12:45:44.793,6.32507,6.32656,1.69,1.17
2011.03.09 12:45:45.232,6.32507,6.32656,1.69,1.09
2011.03.09 12:45:45.782,6.32507,6.32669,1.69,1.58
2011.03.09 12:45:46.553,6.32507,6.32669,1.69,1.73
2011.03.09 12:45:46.775,6.32507,6.32669,1.69,1.58
2011.03.09 12:45:46.882,6.32507,6.32669,1.69,1.73
2011.03.09 12:45:46.993,6.32507,6.32669,1.69,1.28
2011.03.09 12:45:47.212,6.32507,6.32669,1.69,1.73
2011.03.09 12:45:47.322,6.32507,6.32669,1.69,1.24
2011.03.09 12:45:47.432,6.32507,6.32669,1.69,1.69
2011.03.09 12:45:47.543,6.32507,6.32669,1.69,1.54
2011.03.09 12:45:47.872,6.32507,6.32669,1.69,1.69
2011.03.09 12:45:48.202,6.32507,6.32669,1.69,1.24
2011.03.09 12:45:48.753,6.32507,6.32669,1.69,1.54
2011.03.09 12:45:57.115,6.32507,6.32669,1.69,1.54
2011.03.09 12:45:57.724,6.32561,6.32711,1.69,1.22
2011.03.09 12:45:57.943,6.32561,6.32716,1.69,1.17
2011.03.09 12:45:59.412,6.32571,6.32723,1.69,1.09
2011.03.09 12:46:01.085,6.32571,6.32723,1.69,1.39
2011.03.09 12:46:02.001,6.32571,6.32713,1.69,1.09
2011.03.09 12:46:02.223,6.32571,6.32726,1.69,1.39
2011.03.09 12:46:02.555,6.32579,6.32754,1.69,1.59
2011.03.09 12:46:02.674,6.32579,6.32754,1.69,1.32
2011.03.09 12:46:02.784,6.32579,6.32754,1.69,1.69
2011.03.09 12:46:02.898,6.32579,6.32736,1.69,1.39
2011.03.09 12:46:03.563,6.3257,6.32736,1.69,1.39
2011.03.09 12:46:03.893,6.32639,6.32763,0.94,1.07
2011.03.09 12:46:04.006,6.32583,6.32751,1.69,1.38
2011.03.09 12:46:04.127,6.32591,6.32743,1.69,1.02
2011.03.09 12:46:04.242,6.32578,6.32743,1.69,1.02
2011.03.09 12:46:04.353,6.32578,6.32745,1.69,1.02
2011.03.09 12:46:05.015,6.32589,6.32759,1.69,1.02
2011.03.09 12:46:05.573,6.32598,6.32752,1.69,1.09
2011.03.09 12:46:06.127,6.32597,6.32762,1.69,1.02
2011.03.09 12:46:06.815,6.32598,6.32782,1.69,1.30
2011.03.09 12:46:06.933,6.32598,6.32784,1.69,1.08
2011.03.09 12:46:09.934,6.32622,6.32787,1.69,1.09
2011.03.09 12:46:12.892,6.32622,6.32796,1.69,1.09
2011.03.09 12:46:13.004,6.32608,6.32793,1.69,1.09
2011.03.09 12:46:13.505,6.32608,6.32789,1.69,1.02
2011.03.09 12:46:14.161,6.32608,6.32783,1.69,1.10
2011.03.09 12:46:15.213,6.32608,6.32783,1.69,1.40
2011.03.09 12:46:16.283,6.32608,6.32783,1.69,1.03
2011.03.09 12:46:20.453,6.32608,6.32783,1.69,1.03
2011.03.09 12:46:22.394,6.32608,6.32783,1.69,1.10
2011.03.09 12:46:23.453,6.32608,6.32783,1.69,1.40
2011.03.09 12:46:24.669,6.32608,6.32783,1.69,1.03
2011.03.09 12:46:25.829,6.32608,6.32783,1.69,1.03
2011.03.09 12:46:26.054,6.32598,6.32743,1.69,1.09
2011.03.09 12:46:26.272,6.32573,6.32753,1.69,1.10
2011.03.09 12:46:26.492,6.32573,6.32753,1.69,1.10
2011.03.09 12:46:27.477,6.32573,6.32742,1.69,1.14
2011.03.09 12:46:28.572,6.32573,6.32733,1.69,1.14
2011.03.09 12:46:30.903,6.32573,6.32748,1.69,1.18
2011.03.09 12:46:31.342,6.32532,6.32722,1.69,1.54
2011.03.09 12:46:35.803,6.32532,6.32722,1.69,1.54
2011.03.09 12:46:38.702,6.32532,6.32722,1.69,1.32
2011.03.09 12:46:39.854,6.32529,6.32692,1.50,1.02
2011.03.09 12:46:40.182,6.32501,6.32687,1.69,1.02
2011.03.09 12:46:40.403,6.32501,6.32693,1.69,1.78
2011.03.09 12:46:41.333,6.32501,6.32682,1.69,1.03
2011.03.09 12:46:41.553,6.32501,6.3268,1.69,1.03
2011.03.09 12:46:41.884,6.32501,6.32683,1.69,1.03
2011.03.09 12:46:44.813,6.32507,6.32693,1.69,1.28
2011.03.09 12:46:44.924,6.3251,6.32693,1.69,1.28
2011.03.09 12:46:45.363,6.3251,6.32706,1.69,1.07
2011.03.09 12:46:45.691,6.32501,6.32693,1.50,1.03
2011.03.09 12:46:46.862,6.32515,6.32705,1.69,1.18
2011.03.09 12:46:48.733,6.32515,6.32693,1.69,1.14
2011.03.09 12:46:49.062,6.325,6.32668,1.50,1.13
2011.03.09 12:46:50.282,6.32492,6.32653,1.50,1.13
2011.03.09 12:46:51.733,6.32482,6.32653,1.50,1.10
2011.03.09 12:46:52.613,6.32482,6.32647,1.50,1.06
2011.03.09 12:46:53.766,6.32482,6.3266,1.50,1.03
2011.03.09 12:46:54.633,6.32482,6.32647,1.50,1.06
2011.03.09 12:46:54.964,6.32429,6.32634,1.50,1.28
2011.03.09 12:46:55.182,6.3242,6.32634,1.69,1.28
2011.03.09 12:46:55.978,6.3242,6.32633,1.69,1.28
2011.03.09 12:46:56.304,6.3242,6.32623,1.69,1.19
2011.03.09 12:46:56.823,6.3242,6.32628,1.69,1.04
2011.03.09 12:46:56.933,6.3242,6.32623,1.69,1.13
2011.03.09 12:46:57.261,6.3242,6.32623,1.69,1.43
2011.03.09 12:46:58.155,6.3242,6.32623,1.69,1.43
2011.03.09 12:46:59.224,6.3242,6.3256,1.50,2.44
2011.03.09 12:46:59.554,6.32367,6.32545,1.50,1.68
2011.03.09 12:46:59.774,6.32367,6.325,1.50,1.15
2011.03.09 12:46:59.882,6.32306,6.325,1.69,1.15
2011.03.09 12:46:59.992,6.32306,6.325,1.69,1.21
2011.03.09 12:47:04.122,6.32306,6.32492,1.69,1.06
2011.03.09 12:47:07.892,6.32306,6.32485,1.69,1.02
2011.03.09 12:47:08.332,6.32306,6.32492,1.69,1.06
2011.03.09 12:47:08.554,6.32306,6.325,1.69,1.59
2011.03.09 12:47:08.882,6.32303,6.325,1.69,1.54
2011.03.09 12:47:13.856,6.32303,6.32492,1.69,1.17
2011.03.09 12:47:14.512,6.32303,6.32485,1.69,1.02
2011.03.09 12:47:16.282,6.32298,6.32473,1.31,1.39
2011.03.09 12:47:16.612,6.32312,6.32482,1.69,1.08
2011.03.09 12:47:40.132,6.32312,6.32482,1.69,1.27
2011.03.09 12:47:40.396,6.32312,6.32482,1.69,1.27
2011.03.09 12:47:43.344,6.32312,6.32482,1.69,1.27
2011.03.09 12:47:43.725,6.32298,6.32464,1.12,1.69
2011.03.09 12:47:44.055,6.32298,6.32429,1.12,1.24
2011.03.09 12:47:44.274,6.32243,6.32429,1.69,1.24
2011.03.09 12:47:44.955,6.32248,6.32429,1.09,1.35
2011.03.09 12:47:45.407,6.32243,6.32429,1.69,1.65
2011.03.09 12:47:51.812,6.32243,6.32422,1.69,1.05
2011.03.09 12:47:52.842,6.32243,6.32424,1.69,1.07
2011.03.09 12:47:53.175,6.32243,6.32423,1.69,1.05
2011.03.09 12:47:57.025,6.32243,6.32423,1.69,1.05
2011.03.09 12:48:04.793,6.32243,6.32429,1.69,1.67
2011.03.09 12:48:05.200,6.32235,6.32399,1.69,1.54
2011.03.09 12:48:05.435,6.32211,6.32381,1.69,1.24
2011.03.09 12:48:05.553,6.32211,6.32381,1.69,1.09
2011.03.09 12:48:09.452,6.32211,6.32381,1.69,1.35
2011.03.09 12:48:13.960,6.32196,6.32355,1.69,1.02
2011.03.09 12:48:14.078,6.32196,6.32358,1.69,1.05
2011.03.09 12:48:14.523,6.32201,6.32368,1.69,1.11
2011.03.09 12:48:15.264,6.32201,6.32369,1.69,1.09
2011.03.09 12:48:15.373,6.32201,6.32382,1.69,1.04
2011.03.09 12:48:15.485,6.32215,6.32383,1.69,1.07
2011.03.09 12:48:15.593,6.32214,6.32374,1.69,1.20
2011.03.09 12:48:16.144,6.32213,6.32377,1.69,1.05
2011.03.09 12:48:16.362,6.32215,6.32389,1.69,1.38
2011.03.09 12:48:16.472,6.32215,6.32389,1.69,1.09
2011.03.09 12:48:19.489,6.32241,6.32416,1.69,1.64
2011.03.09 12:48:19.933,6.32241,6.32413,1.69,1.05
2011.03.09 12:48:20.042,6.32241,6.32416,1.69,1.64
2011.03.09 12:48:20.263,6.32241,6.32412,1.69,1.05
2011.03.09 12:48:20.647,6.32241,6.32416,1.69,1.64
2011.03.09 12:48:24.483,6.32251,6.32416,1.69,1.02
2011.03.09 12:48:25.845,6.32251,6.32416,1.69,1.39
2011.03.09 12:48:26.892,6.32251,6.32416,1.69,1.69
2011.03.09 12:48:27.705,6.32251,6.32416,1.69,1.39
2011.03.09 12:48:28.440,6.32251,6.32413,1.69,1.05
2011.03.09 12:48:31.275,6.32251,6.32416,1.69,1.50
2011.03.09 12:48:33.215,6.32251,6.32412,1.69,1.07
2011.03.09 12:48:33.553,6.32232,6.32408,1.69,1.13
2011.03.09 12:48:41.313,6.32239,6.32416,1.69,1.29
2011.03.09 12:48:41.422,6.32283,6.32416,4.50,1.29
2011.03.09 12:48:41.754,6.32337,6.32553,1.12,1.12
2011.03.09 12:48:41.972,6.32337,6.32571,1.12,1.34
2011.03.09 12:48:42.826,6.32337,6.32543,1.12,1.05
2011.03.09 12:48:44.155,6.32337,6.32551,1.27,1.34
