2011.03.21 07:23:12.123,6.26678,6.26836,1.35,1.05
2011.03.21 07:23:12.244,6.26673,6.2684,1.35,1.42
2011.03.21 07:23:12.921,6.26656,6.26836,2.10,1.27
2011.03.21 07:23:13.252,6.26687,6.26863,2.10,1.72
2011.03.21 07:23:13.362,6.26687,6.26867,2.10,1.12
2011.03.21 07:23:13.471,6.26683,6.26862,1.35,1.05
2011.03.21 07:23:13.580,6.26673,6.26862,1.35,1.05
2011.03.21 07:23:15.332,6.26673,6.26852,1.35,1.05
2011.03.21 07:23:17.823,6.26673,6.26854,1.35,1.27
2011.03.21 07:23:18.051,6.26687,6.26868,2.10,1.12
2011.03.21 07:23:18.163,6.26675,6.26859,1.35,2.40
2011.03.21 07:23:18.281,6.26661,6.26842,2.10,1.12
2011.03.21 07:23:18.721,6.26652,6.26842,2.10,1.57
2011.03.21 07:23:18.940,6.26647,6.26821,1.35,1.12
2011.03.21 07:23:22.094,6.26647,6.26821,1.35,1.42
2011.03.21 07:23:25.441,6.26647,6.26817,1.35,1.20
2011.03.21 07:23:25.772,6.26639,6.26793,1.35,1.05
2011.03.21 07:23:26.102,6.26617,6.26769,1.08,1.20
2011.03.21 07:23:26.213,6.26595,6.26753,1.68,1.05
2011.03.21 07:23:26.332,6.26581,6.26737,1.35,1.20
2011.03.21 07:23:26.441,6.26581,6.26742,1.35,1.05
2011.03.21 07:23:26.554,6.26569,6.26737,1.68,1.20
2011.03.21 07:23:29.452,6.26569,6.26752,1.35,1.05
2011.03.21 07:23:29.672,6.2656,6.26747,1.35,2.40
2011.03.21 07:23:29.780,6.26556,6.26735,1.35,1.12
2011.03.21 07:23:32.140,6.26563,6.26747,2.10,1.12
2011.03.21 07:23:32.253,6.26556,6.26735,1.35,1.27
2011.03.21 07:23:32.693,6.26556,6.26733,1.35,1.05
2011.03.21 07:23:33.921,6.26547,6.26728,1.35,1.12
2011.03.21 07:23:34.409,6.26547,6.26728,1.35,1.27
2011.03.21 07:23:34.520,6.26547,6.26728,1.35,1.12
2011.03.21 07:23:35.414,6.26547,6.26728,1.35,1.27
2011.03.21 07:23:35.611,6.26547,6.26729,1.35,1.42
2011.03.21 07:23:35.721,6.26559,6.26737,2.10,1.12
2011.03.21 07:23:35.940,6.26547,6.26728,1.35,1.42
2011.03.21 07:23:36.163,6.26547,6.26728,1.35,1.12
2011.03.21 07:23:40.031,6.26559,6.26742,1.35,1.57
2011.03.21 07:23:40.591,6.26559,6.26733,1.35,1.05
2011.03.21 07:23:41.736,6.26559,6.26742,1.35,1.42
2011.03.21 07:23:41.959,6.26559,6.26733,1.35,1.05
2011.03.21 07:23:42.313,6.26559,6.26742,1.35,1.57
2011.03.21 07:23:45.964,6.26559,6.26732,1.35,1.05
2011.03.21 07:23:46.780,6.26559,6.26742,1.35,1.57
2011.03.21 07:23:46.903,6.26559,6.26732,1.35,1.05
2011.03.21 07:23:49.139,6.26552,6.26732,1.35,1.05
2011.03.21 07:23:51.551,6.26552,6.26727,1.35,1.05
2011.03.21 07:23:51.879,6.26541,6.2672,1.35,1.12
2011.03.21 07:23:52.101,6.26549,6.26727,1.35,1.20
2011.03.21 07:23:52.613,6.26549,6.26728,1.35,1.42
2011.03.21 07:23:52.842,6.26549,6.26727,1.35,1.05
2011.03.21 07:23:55.212,6.26535,6.26726,2.43,5.25
2011.03.21 07:23:55.322,6.26518,6.26693,1.35,1.05
2011.03.21 07:23:55.541,6.26518,6.26686,1.35,2.10
2011.03.21 07:23:55.656,6.26494,6.26668,2.43,1.20
2011.03.21 07:23:56.961,6.26494,6.26673,2.10,1.05
2011.03.21 07:23:58.482,6.26494,6.26683,2.10,1.05
2011.03.21 07:23:58.945,6.26524,6.26696,2.10,1.42
2011.03.21 07:23:59.061,6.26524,6.26704,2.10,1.05
2011.03.21 07:23:59.392,6.26503,6.26699,2.10,2.40
2011.03.21 07:23:59.502,6.2652,6.26695,2.10,1.05
2011.03.21 07:23:59.765,6.26494,6.26692,2.10,1.05
2011.03.21 07:24:03.234,6.26494,6.26671,2.10,1.20
2011.03.21 07:24:03.352,6.26475,6.26663,1.35,1.05
2011.03.21 07:24:05.640,6.26465,6.26672,2.10,1.48
2011.03.21 07:24:06.538,6.26465,6.26663,2.10,1.05
2011.03.21 07:24:06.897,6.26465,6.26654,2.10,1.05
2011.03.21 07:24:07.441,6.26465,6.26663,2.10,1.05
2011.03.21 07:24:07.680,6.26465,6.26654,2.10,1.05
2011.03.21 07:24:07.882,6.26465,6.26662,2.10,1.05
2011.03.21 07:24:08.719,6.26446,6.26642,1.68,1.05
2011.03.21 07:24:09.053,6.26471,6.26651,2.10,1.20
2011.03.21 07:24:09.162,6.26471,6.26652,2.10,1.35
2011.03.21 07:24:09.833,6.26471,6.26653,2.10,1.05
2011.03.21 07:24:11.171,6.26471,6.26662,2.10,1.05
2011.03.21 07:24:13.351,6.26448,6.26652,1.35,1.33
2011.03.21 07:24:14.484,6.26427,6.26647,1.83,1.05
2011.03.21 07:24:16.430,6.26427,6.26647,1.68,1.35
2011.03.21 07:24:21.380,6.26434,6.26633,2.10,1.05
2011.03.21 07:24:21.711,6.26434,6.26619,2.10,1.35
2011.03.21 07:24:21.822,6.26419,6.26607,1.35,1.20
2011.03.21 07:24:21.931,6.26404,6.26613,2.43,1.05
2011.03.21 07:24:22.150,6.26404,6.26607,2.43,1.35
2011.03.21 07:24:28.201,6.26404,6.26607,2.43,1.35
2011.03.21 07:24:28.312,6.26391,6.26593,2.43,1.35
2011.03.21 07:24:28.860,6.26392,6.26592,2.43,1.20
2011.03.21 07:24:29.961,6.26392,6.26592,2.43,1.35
2011.03.21 07:24:31.991,6.26379,6.26573,2.43,1.05
2011.03.21 07:24:32.322,6.26366,6.26543,2.10,1.05
2011.03.21 07:24:32.432,6.26366,6.26541,2.10,1.20
2011.03.21 07:24:32.541,6.26366,6.26542,2.10,1.05
2011.03.21 07:24:33.922,6.26371,6.26566,2.10,1.35
2011.03.21 07:24:34.030,6.26346,6.26542,2.43,1.05
2011.03.21 07:24:34.146,6.26346,6.26536,2.43,1.05
2011.03.21 07:24:34.371,6.26346,6.26542,2.43,1.05
2011.03.21 07:24:36.410,6.26346,6.26536,2.43,1.05
2011.03.21 07:24:37.003,6.26346,6.26542,2.43,1.05
2011.03.21 07:24:37.232,6.26346,6.26536,2.43,1.05
2011.03.21 07:24:37.533,6.26346,6.26543,2.43,1.05
2011.03.21 07:24:37.910,6.26346,6.26536,2.43,1.05
2011.03.21 07:24:38.824,6.26346,6.26536,2.43,1.35
2011.03.21 07:24:40.073,6.2633,6.26522,2.43,1.05
2011.03.21 07:24:40.190,6.2633,6.26522,2.10,1.05
2011.03.21 07:24:40.301,6.2633,6.26512,2.10,1.05
2011.03.21 07:24:40.632,6.26352,6.26527,2.10,1.35
2011.03.21 07:24:40.993,6.26319,6.26503,1.35,1.05
2011.03.21 07:24:41.112,6.2631,6.26497,3.18,1.35
2011.03.21 07:24:41.871,6.2631,6.26502,2.43,1.05
2011.03.21 07:24:43.059,6.2631,6.26497,2.43,1.35
2011.03.21 07:24:43.176,6.2631,6.26503,2.43,1.05
2011.03.21 07:24:44.292,6.2631,6.26512,2.43,1.05
2011.03.21 07:24:44.402,6.26353,6.26524,2.10,1.50
2011.03.21 07:24:44.732,6.26353,6.26526,2.10,1.05
2011.03.21 07:24:44.846,6.26353,6.26547,2.10,2.25
2011.03.21 07:24:44.961,6.26397,6.2657,2.10,1.50
2011.03.21 07:24:45.072,6.26397,6.26572,2.10,1.20
2011.03.21 07:24:45.404,6.26397,6.26592,2.10,1.05
2011.03.21 07:24:47.733,6.26397,6.26573,2.10,1.05
2011.03.21 07:24:48.070,6.26397,6.26572,2.10,1.35
2011.03.21 07:24:48.400,6.26397,6.26572,2.10,1.35
2011.03.21 07:24:48.622,6.26391,6.26571,2.10,1.20
2011.03.21 07:24:49.061,6.26391,6.26571,2.10,1.35
2011.03.21 07:24:49.880,6.26379,6.26553,2.10,1.05
2011.03.21 07:24:49.992,6.26379,6.26553,2.10,1.35
2011.03.21 07:24:51.273,6.26379,6.26553,2.10,1.05
2011.03.21 07:24:53.180,6.26379,6.26553,2.10,1.03
2011.03.21 07:24:53.290,6.26351,6.26551,1.35,2.10
2011.03.21 07:24:54.480,6.26348,6.26533,1.35,1.05
2011.03.21 07:24:54.907,6.26357,6.26536,1.35,1.27
2011.03.21 07:24:55.463,6.26361,6.26543,1.35,1.05
2011.03.21 07:24:55.800,6.26361,6.26532,1.35,1.05
2011.03.21 07:24:57.181,6.26361,6.26526,1.35,1.05
2011.03.21 07:24:57.290,6.26361,6.26533,1.35,1.05
2011.03.21 07:24:57.401,6.26361,6.26543,1.35,1.05
2011.03.21 07:24:57.785,6.26379,6.26552,2.10,1.39
2011.03.21 07:24:57.903,6.26379,6.26542,1.35,1.05
2011.03.21 07:24:58.129,6.26373,6.26542,1.35,1.05
2011.03.21 07:24:58.531,6.26372,6.26552,1.35,1.48
2011.03.21 07:24:59.274,6.26372,6.26543,1.35,1.05
2011.03.21 07:25:01.423,6.26372,6.26534,1.35,1.05
2011.03.21 07:25:01.823,6.26372,6.26534,1.35,1.35
2011.03.21 07:25:02.270,6.26362,6.26522,1.35,1.05
2011.03.21 07:25:02.380,6.26362,6.26513,1.35,1.05
2011.03.21 07:25:02.493,6.26357,6.26513,1.35,1.05
2011.03.21 07:25:04.894,6.26357,6.26522,1.35,1.05
2011.03.21 07:25:08.223,6.26357,6.26513,1.35,1.05
2011.03.21 07:25:09.922,6.26357,6.26513,1.35,1.35
2011.03.21 07:25:10.033,6.26333,6.26509,1.50,1.35
2011.03.21 07:25:10.250,6.26328,6.26509,1.08,1.20
2011.03.21 07:25:12.060,6.2635,6.26516,1.35,1.27
2011.03.21 07:25:12.171,6.2635,6.26517,1.35,1.12
2011.03.21 07:25:12.510,6.2635,6.26518,1.35,1.35
2011.03.21 07:25:12.873,6.2635,6.26518,1.35,1.20
2011.03.21 07:25:13.422,6.2635,6.26518,1.35,1.35
2011.03.21 07:25:14.383,6.26333,6.26509,1.35,1.35
2011.03.21 07:25:14.610,6.2635,6.26529,1.35,1.27
2011.03.21 07:25:24.281,6.26328,6.2651,1.08,1.35
2011.03.21 07:25:24.610,6.26313,6.26512,1.50,1.18
2011.03.21 07:25:31.179,6.26313,6.26512,1.50,1.18
2011.03.21 07:25:32.072,6.26313,6.26512,1.50,1.18
2011.03.21 07:25:37.453,6.26313,6.26512,1.50,1.18
2011.03.21 07:25:40.831,6.26313,6.26512,1.50,1.18
2011.03.21 07:25:41.160,6.26313,6.26493,1.50,1.18
2011.03.21 07:25:41.541,6.26288,6.26472,1.35,1.18
2011.03.21 07:25:42.431,6.26288,6.26472,1.35,1.18
2011.03.21 07:25:42.763,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:43.200,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:44.410,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:44.521,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:45.072,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:45.442,6.26283,6.26472,1.35,1.69
2011.03.21 07:25:45.771,6.26283,6.26472,1.35,1.69
2011.03.21 07:25:46.884,6.26283,6.26472,1.35,1.69
2011.03.21 07:25:47.991,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:48.102,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:48.540,6.26283,6.26472,1.35,1.18
2011.03.21 07:25:52.752,6.26283,6.26453,1.35,1.18
2011.03.21 07:25:55.611,6.26283,6.2647,1.35,1.27
2011.03.21 07:25:55.722,6.26283,6.2647,1.35,1.27
2011.03.21 07:25:55.832,6.26283,6.2647,1.35,1.27
2011.03.21 07:25:56.160,6.26283,6.26473,1.35,1.18
2011.03.21 07:25:56.873,6.26283,6.26473,1.35,1.18
2011.03.21 07:25:57.104,6.26283,6.26452,1.35,1.18
2011.03.21 07:26:04.442,6.26283,6.26452,1.35,1.18
2011.03.21 07:26:04.662,6.26283,6.26452,1.35,1.18
2011.03.21 07:26:04.974,6.26297,6.26472,1.50,1.18
2011.03.21 07:26:05.090,6.26284,6.26472,1.50,1.18
2011.03.21 07:26:05.773,6.26285,6.26472,1.50,1.18
2011.03.21 07:26:19.082,6.26285,6.26472,1.50,1.18
2011.03.21 07:26:19.322,6.26285,6.26472,1.50,1.18
2011.03.21 07:26:19.433,6.26285,6.26472,1.50,1.18
2011.03.21 07:26:19.552,6.26301,6.26472,2.10,1.18
2011.03.21 07:26:19.665,6.26325,6.26504,1.35,1.27
2011.03.21 07:26:19.781,6.26336,6.26513,1.35,1.18
2011.03.21 07:26:20.571,6.26335,6.26493,1.50,1.18
2011.03.21 07:26:20.682,6.26309,6.26493,1.35,1.18
2011.03.21 07:26:21.390,6.26309,6.26493,1.35,1.18
2011.03.21 07:26:22.092,6.26309,6.26493,1.35,1.18
2011.03.21 07:26:22.852,6.26309,6.26493,1.35,1.18
2011.03.21 07:26:23.181,6.26309,6.26472,1.35,1.18
2011.03.21 07:26:23.881,6.26309,6.26472,1.35,1.18
2011.03.21 07:26:24.903,6.26309,6.26472,1.35,1.18
2011.03.21 07:26:25.134,6.26284,6.26472,1.50,1.18
2011.03.21 07:26:26.143,6.26284,6.26433,1.50,1.18
2011.03.21 07:26:27.132,6.26284,6.26433,1.50,1.18
2011.03.21 07:26:27.671,6.26284,6.26433,1.50,1.18
2011.03.21 07:26:27.961,6.26284,6.26433,1.50,1.18
2011.03.21 07:26:29.084,6.26284,6.26433,1.50,1.18
2011.03.21 07:26:29.200,6.26284,6.26433,1.50,1.18
2011.03.21 07:26:29.312,6.26295,6.26433,1.50,1.18
2011.03.21 07:26:29.973,6.2631,6.26452,1.50,1.18
2011.03.21 07:26:30.201,6.26238,6.26437,1.08,1.12
2011.03.21 07:26:30.529,6.26223,6.26423,1.35,1.09
2011.03.21 07:26:31.920,6.26223,6.26413,1.35,1.27
2011.03.21 07:26:32.141,6.26244,6.26431,1.35,1.42
2011.03.21 07:26:32.251,6.26237,6.26425,1.08,2.77
2011.03.21 07:26:32.582,6.262,6.26382,1.50,1.18
2011.03.21 07:26:32.910,6.2626,6.26429,1.35,1.05
2011.03.21 07:26:33.022,6.26227,6.26419,1.08,1.12
2011.03.21 07:26:33.396,6.26227,6.26428,1.83,1.12
2011.03.21 07:26:33.513,6.26227,6.26418,1.08,1.12
2011.03.21 07:26:34.459,6.26215,6.26418,1.08,1.12
2011.03.21 07:26:35.062,6.26215,6.26398,1.08,1.12
2011.03.21 07:26:35.747,6.26215,6.26397,1.08,1.12
2011.03.21 07:26:36.084,6.2621,6.26391,1.08,1.12
2011.03.21 07:26:36.311,6.2621,6.26398,1.08,1.12
2011.03.21 07:26:38.210,6.2621,6.26408,1.08,1.12
2011.03.21 07:26:38.432,6.26218,6.26408,1.08,1.12
2011.03.21 07:26:40.090,6.26218,6.26399,1.08,1.12
2011.03.21 07:26:40.534,6.26195,6.26396,1.08,5.47
2011.03.21 07:26:41.136,6.26167,6.26348,1.08,1.27
2011.03.21 07:26:41.250,6.26167,6.26348,1.08,1.27
2011.03.21 07:26:41.720,6.26167,6.26348,1.08,1.12
2011.03.21 07:26:42.051,6.26185,6.26367,1.08,1.12
2011.03.21 07:26:43.040,6.26185,6.26368,1.08,1.12
2011.03.21 07:26:44.045,6.26185,6.26367,1.08,1.12
2011.03.21 07:26:44.592,6.26185,6.26336,1.08,5.25
2011.03.21 07:26:44.703,6.26162,6.26336,1.50,4.95
2011.03.21 07:26:44.812,6.26147,6.26337,1.08,1.12
2011.03.21 07:26:45.251,6.26147,6.26329,1.08,1.12
2011.03.21 07:26:45.692,6.26119,6.26329,1.35,1.27
2011.03.21 07:26:45.805,6.26119,6.26318,1.35,1.12
2011.03.21 07:26:47.019,6.26119,6.26311,1.35,1.27
2011.03.21 07:26:47.141,6.26109,6.26297,1.68,1.12
2011.03.21 07:26:47.693,6.26109,6.2629,1.68,1.12
2011.03.21 07:26:48.030,6.26109,6.26308,1.08,1.12
2011.03.21 07:26:50.474,6.26118,6.26318,1.08,1.12
2011.03.21 07:26:50.592,6.26119,6.26322,1.50,1.12
2011.03.21 07:26:50.703,6.26124,6.26342,1.35,1.39
2011.03.21 07:26:52.502,6.26163,6.26346,5.10,1.69
2011.03.21 07:26:52.723,6.26144,6.26356,5.25,1.69
2011.03.21 07:26:55.149,6.26144,6.26366,5.25,1.69
2011.03.21 07:26:57.191,6.26183,6.26366,4.50,1.69
2011.03.21 07:26:57.416,6.26134,6.26359,1.50,1.69
2011.03.21 07:26:57.863,6.26133,6.26359,1.50,1.69
2011.03.21 07:27:02.313,6.26157,6.26359,1.20,1.69
2011.03.21 07:27:02.651,6.26194,6.26387,4.50,1.27
2011.03.21 07:27:02.765,6.26194,6.26387,4.95,1.27
2011.03.21 07:27:02.881,6.26202,6.26406,1.05,1.69
2011.03.21 07:27:02.990,6.26202,6.26406,1.35,1.69
2011.03.21 07:27:03.322,6.26202,6.26406,1.50,1.69
2011.03.21 07:27:06.941,6.26202,6.26406,1.35,1.69
2011.03.21 07:27:07.924,6.26202,6.26406,1.50,1.69
2011.03.21 07:27:08.154,6.26264,6.26464,4.50,1.69
2011.03.21 07:27:08.602,6.26223,6.26464,1.05,1.69
2011.03.21 07:27:08.931,6.26215,6.26464,1.50,1.69
2011.03.21 07:27:09.153,6.2621,6.26434,1.35,1.69
2011.03.21 07:27:10.360,6.26223,6.26434,1.05,1.69
2011.03.21 07:27:12.961,6.26274,6.26434,4.50,1.27
2011.03.21 07:27:13.291,6.26274,6.26465,4.50,1.69
2011.03.21 07:27:13.951,6.26252,6.26465,1.05,1.69
2011.03.21 07:27:14.932,6.26274,6.26479,5.25,1.69
2011.03.21 07:27:15.152,6.26242,6.26479,1.50,1.69
2011.03.21 07:27:15.489,6.26237,6.26454,1.23,1.69
2011.03.21 07:27:16.969,6.26223,6.26439,1.05,1.69
2011.03.21 07:27:21.031,6.26212,6.26421,1.05,1.27
2011.03.21 07:27:22.131,6.26217,6.26421,1.20,1.27
2011.03.21 07:27:22.427,6.26212,6.26421,1.05,1.27
2011.03.21 07:27:23.205,6.26223,6.26421,4.80,1.27
2011.03.21 07:27:23.327,6.26223,6.26444,5.55,1.69
2011.03.21 07:27:23.552,6.26213,6.26421,1.05,1.27
2011.03.21 07:27:24.062,6.26223,6.26421,4.50,1.27
2011.03.21 07:27:24.391,6.26231,6.26435,1.05,1.69
2011.03.21 07:27:24.722,6.26212,6.26434,1.05,1.69
2011.03.21 07:27:24.831,6.26212,6.26423,1.05,1.27
2011.03.21 07:27:28.582,6.26218,6.26423,1.35,1.27
2011.03.21 07:27:28.909,6.26243,6.26446,1.05,1.69
2011.03.21 07:27:29.576,6.26243,6.26446,1.20,1.69
2011.03.21 07:27:29.804,6.26252,6.26461,1.05,1.69
2011.03.21 07:27:30.027,6.26256,6.26461,1.20,1.69
2011.03.21 07:27:32.414,6.26274,6.26461,4.50,1.69
2011.03.21 07:27:32.752,6.26256,6.26461,1.20,1.69
2011.03.21 07:27:32.972,6.26256,6.26461,1.50,1.69
2011.03.21 07:27:33.193,6.26253,6.26461,1.05,1.69
2011.03.21 07:27:33.303,6.26242,6.26461,1.05,1.69
2011.03.21 07:27:33.412,6.26235,6.26461,1.53,1.69
2011.03.21 07:27:33.522,6.26232,6.26438,1.05,1.69
2011.03.21 07:27:37.944,6.26223,6.26438,1.05,1.69
2011.03.21 07:27:42.962,6.26212,6.26424,1.05,1.27
2011.03.21 07:27:44.732,6.26208,6.26307,1.08,4.50
2011.03.21 07:27:44.954,6.26058,6.26307,1.50,4.93
2011.03.21 07:27:45.292,6.26082,6.26307,1.05,4.93
2011.03.21 07:27:45.474,6.26058,6.26307,1.65,4.93
2011.03.21 07:27:46.762,6.26103,6.26312,1.50,2.68
2011.03.21 07:27:46.872,6.26121,6.26319,1.35,1.03
2011.03.21 07:27:48.125,6.26121,6.26319,1.35,1.03
2011.03.21 07:27:50.058,6.26121,6.26319,1.35,1.03
2011.03.21 07:27:53.412,6.26121,6.26319,1.50,1.03
2011.03.21 07:27:54.951,6.26121,6.26319,1.35,1.03
2011.03.21 07:27:56.624,6.26103,6.26319,1.05,1.33
2011.03.21 07:27:57.044,6.26097,6.26217,1.50,4.50
2011.03.21 07:27:57.152,6.26039,6.26217,1.50,4.93
2011.03.21 07:27:57.373,6.26018,6.26265,1.08,1.03
2011.03.21 07:27:59.805,6.26022,6.26245,1.05,1.03
2011.03.21 07:28:00.192,6.26022,6.26221,1.05,1.27
2011.03.21 07:28:01.933,6.26018,6.26221,1.23,1.27
2011.03.21 07:28:07.974,6.26022,6.26202,1.05,1.12
2011.03.21 07:28:09.552,6.26022,6.26202,1.35,1.12
2011.03.21 07:28:10.863,6.26022,6.26202,1.05,1.12
2011.03.21 07:28:10.971,6.26022,6.26202,1.35,1.12
2011.03.21 07:28:12.472,6.26022,6.26202,1.05,1.12
2011.03.21 07:28:12.582,6.26022,6.26202,1.35,1.12
2011.03.21 07:28:13.163,6.26022,6.26202,1.05,1.12
2011.03.21 07:28:14.832,6.26011,6.26202,1.35,1.12
2011.03.21 07:28:15.055,6.26008,6.26202,1.35,1.12
2011.03.21 07:28:24.722,6.25984,6.26108,1.50,2.10
2011.03.21 07:28:24.833,6.25977,6.26106,1.08,5.10
2011.03.21 07:28:24.944,6.25939,6.26106,2.10,4.50
2011.03.21 07:28:25.052,6.25939,6.26139,2.10,1.03
2011.03.21 07:28:25.162,6.25939,6.26152,2.10,1.03
2011.03.21 07:28:26.124,6.25931,6.26146,1.35,4.93
2011.03.21 07:28:28.064,6.25943,6.26146,1.05,4.93
2011.03.21 07:28:29.196,6.25933,6.26146,1.05,4.93
2011.03.21 07:28:29.482,6.25943,6.26146,1.05,4.93
2011.03.21 07:28:30.311,6.25932,6.26163,1.05,1.03
2011.03.21 07:28:30.422,6.25942,6.26163,1.05,1.03
2011.03.21 07:28:30.792,6.25942,6.26163,1.05,1.03
2011.03.21 07:28:32.054,6.25962,6.26163,1.05,1.03
2011.03.21 07:28:33.060,6.25962,6.26163,1.35,1.03
2011.03.21 07:28:34.552,6.25962,6.26163,1.05,1.03
2011.03.21 07:28:51.212,6.25962,6.26163,1.05,1.54
2011.03.21 07:28:57.735,6.25952,6.26157,1.05,5.44
2011.03.21 07:29:00.937,6.25962,6.26157,1.05,5.44
2011.03.21 07:29:01.233,6.25962,6.2617,1.35,1.69
2011.03.21 07:29:01.562,6.25962,6.26183,1.35,1.09
2011.03.21 07:29:07.032,6.25983,6.26186,1.05,1.69
2011.03.21 07:29:07.361,6.25983,6.26186,1.20,1.69
2011.03.21 07:29:12.744,6.25983,6.26186,1.05,1.69
2011.03.21 07:29:20.941,6.25983,6.26186,1.35,1.69
2011.03.21 07:29:26.680,6.25982,6.26186,1.05,1.69
2011.03.21 07:29:28.672,6.25962,6.26172,1.05,1.27
2011.03.21 07:29:28.783,6.25962,6.26172,1.05,1.27
2011.03.21 07:29:29.103,6.25969,6.26172,1.05,1.27
2011.03.21 07:29:31.993,6.25963,6.26172,1.05,1.42
2011.03.21 07:29:32.291,6.25969,6.26172,1.35,1.27
2011.03.21 07:29:32.621,6.25978,6.26182,1.08,1.27
2011.03.21 07:29:32.951,6.25978,6.26182,1.08,1.27
2011.03.21 07:29:33.424,6.25978,6.26182,1.08,1.27
2011.03.21 07:29:35.402,6.25977,6.26182,1.53,1.27
2011.03.21 07:29:38.741,6.25977,6.26162,1.68,1.12
2011.03.21 07:29:38.961,6.25988,6.26167,1.35,1.12
2011.03.21 07:29:40.453,6.25997,6.26184,2.25,1.12
2011.03.21 07:29:40.675,6.25999,6.26184,1.65,1.12
2011.03.21 07:29:41.053,6.26018,6.26199,2.13,1.12
2011.03.21 07:29:41.162,6.26018,6.26205,2.13,1.12
2011.03.21 07:29:41.493,6.26031,6.2621,1.35,1.12
2011.03.21 07:29:57.462,6.26018,6.26205,1.23,1.12
2011.03.21 07:29:59.653,6.2602,6.26205,1.65,1.12
2011.03.21 07:30:03.844,6.2602,6.26196,1.05,5.10
2011.03.21 07:30:04.586,6.26013,6.26198,1.08,1.12
2011.03.21 07:30:06.174,6.26013,6.26198,1.38,1.12
2011.03.21 07:30:06.613,6.26013,6.26198,1.23,1.12
2011.03.21 07:30:06.833,6.2601,6.26198,1.35,1.12
2011.03.21 07:30:07.572,6.25998,6.26179,1.83,1.12
2011.03.21 07:30:14.322,6.25997,6.26185,1.23,1.12
2011.03.21 07:30:14.542,6.25985,6.26185,1.53,1.12
2011.03.21 07:30:16.321,6.25997,6.26185,1.08,1.12
2011.03.21 07:30:21.392,6.25997,6.26176,1.23,4.50
2011.03.21 07:30:21.722,6.25981,6.26185,1.68,1.12
2011.03.21 07:30:21.832,6.25998,6.26185,1.23,1.12
2011.03.21 07:30:22.385,6.25998,6.26185,1.53,1.12
2011.03.21 07:30:26.885,6.25998,6.26185,1.23,1.12
2011.03.21 07:30:28.022,6.25999,6.26201,2.40,1.27
2011.03.21 07:30:28.373,6.26021,6.26205,1.35,1.12
2011.03.21 07:30:31.171,6.26021,6.26205,1.65,1.12
2011.03.21 07:30:36.781,6.26021,6.26205,1.35,1.12
2011.03.21 07:30:44.562,6.26029,6.26205,1.83,1.12
2011.03.21 07:30:44.782,6.26029,6.26248,2.25,1.27
2011.03.21 07:30:44.892,6.26164,6.26313,3.75,3.00
2011.03.21 07:30:45.001,6.26164,6.26385,3.75,1.69
2011.03.21 07:30:45.332,6.26158,6.26385,3.75,1.69
2011.03.21 07:30:45.662,6.26131,6.26385,3.75,1.69
2011.03.21 07:30:50.183,6.26173,6.26385,3.75,1.69
2011.03.21 07:30:59.982,6.26183,6.26385,5.25,1.69
2011.03.21 07:31:00.422,6.26187,6.26394,3.75,1.69
2011.03.21 07:31:00.750,6.26187,6.26394,4.50,1.69
2011.03.21 07:31:01.252,6.26204,6.26394,3.75,1.69
2011.03.21 07:31:01.581,6.26204,6.26413,4.50,1.69
2011.03.21 07:31:01.848,6.26234,6.26434,4.50,1.69
2011.03.21 07:31:02.074,6.2624,6.26469,1.50,1.69
2011.03.21 07:31:02.292,6.26273,6.26469,5.25,1.69
2011.03.21 07:31:03.782,6.26294,6.26493,4.50,1.69
2011.03.21 07:31:04.112,6.26294,6.26509,5.25,1.69
2011.03.21 07:31:04.442,6.26294,6.26521,6.00,1.69
2011.03.21 07:31:05.542,6.26294,6.2652,5.25,1.69
2011.03.21 07:31:06.743,6.26334,6.2652,4.50,1.69
2011.03.21 07:31:06.961,6.26334,6.2652,4.50,1.69
2011.03.21 07:31:07.184,6.26334,6.26552,5.25,1.69
2011.03.21 07:31:07.523,6.26361,6.26552,3.75,1.69
2011.03.21 07:31:07.943,6.26356,6.26552,3.75,1.69
2011.03.21 07:31:08.164,6.26338,6.26552,4.50,1.69
2011.03.21 07:31:08.384,6.26358,6.26552,3.75,1.69
2011.03.21 07:31:08.602,6.26355,6.26552,3.75,1.69
2011.03.21 07:31:10.292,6.26349,6.26552,3.75,1.69
2011.03.21 07:31:11.491,6.26345,6.26552,4.50,1.69
2011.03.21 07:31:17.822,6.26327,6.26552,4.50,1.69
2011.03.21 07:31:18.152,6.26349,6.26542,3.75,1.69
2011.03.21 07:31:18.557,6.26353,6.26554,4.50,1.69
2011.03.21 07:31:39.496,6.26355,6.26554,3.75,1.69
2011.03.21 07:31:39.722,6.26364,6.26568,5.25,1.69
2011.03.21 07:31:40.163,6.26368,6.26598,4.50,1.69
2011.03.21 07:31:42.165,6.26368,6.26576,4.50,1.69
2011.03.21 07:31:42.504,6.2635,6.26538,3.75,1.69
2011.03.21 07:31:42.616,6.26314,6.26538,5.25,1.69
2011.03.21 07:31:43.167,6.26318,6.26529,4.50,1.69
