2011.03.03 05:41:12.493,6.31042,6.31396,1.12,1.05
2011.03.03 05:41:12.797,6.31042,6.31396,1.12,1.20
2011.03.03 05:41:12.907,6.31026,6.3138,1.12,1.13
2011.03.03 05:41:19.236,6.31026,6.3138,1.12,1.20
2011.03.03 05:41:20.028,6.30999,6.31362,1.12,1.05
2011.03.03 05:41:28.884,6.31017,6.31382,1.12,1.28
2011.03.03 05:41:29.002,6.31017,6.31371,1.12,1.43
2011.03.03 05:41:29.122,6.30999,6.31372,1.12,1.05
2011.03.03 05:41:29.238,6.30999,6.31372,1.12,1.05
2011.03.03 05:41:31.069,6.31043,6.31399,1.12,1.20
2011.03.03 05:41:31.177,6.31043,6.31393,1.12,1.14
2011.03.03 05:41:31.619,6.31043,6.31399,1.12,1.20
2011.03.03 05:41:32.222,6.31017,6.31371,1.12,1.43
2011.03.03 05:41:32.987,6.31017,6.31371,1.12,1.43
2011.03.03 05:41:33.097,6.31017,6.31371,1.12,1.13
2011.03.03 05:41:34.547,6.31017,6.31371,1.12,1.13
2011.03.03 05:41:34.876,6.31017,6.31372,1.12,1.05
2011.03.03 05:41:35.879,6.31017,6.31372,1.12,1.05
2011.03.03 05:41:35.991,6.31044,6.31396,1.12,1.51
2011.03.03 05:41:36.219,6.30999,6.31358,1.12,1.13
2011.03.03 05:41:36.439,6.31016,6.31372,1.12,1.43
2011.03.03 05:41:37.450,6.31016,6.31372,1.12,1.05
2011.03.03 05:41:37.776,6.31016,6.31372,1.12,1.28
2011.03.03 05:41:38.437,6.31016,6.31372,1.12,1.28
2011.03.03 05:41:38.767,6.31016,6.31372,1.12,1.05
2011.03.03 05:41:40.278,6.31016,6.31383,1.12,1.05
2011.03.03 05:41:41.878,6.30998,6.31354,1.12,1.28
2011.03.03 05:41:45.959,6.30998,6.31362,1.12,1.05
2011.03.03 05:41:46.451,6.30982,6.31337,1.12,1.13
2011.03.03 05:41:47.006,6.30999,6.31353,1.12,1.28
2011.03.03 05:41:58.952,6.30999,6.31352,1.12,1.14
2011.03.03 05:42:01.026,6.30999,6.31353,1.12,1.20
2011.03.03 05:42:01.136,6.30999,6.31353,1.12,1.20
2011.03.03 05:42:04.358,6.3098,6.31334,1.12,1.20
2011.03.03 05:42:04.689,6.3098,6.31312,1.12,1.14
2011.03.03 05:42:04.797,6.3098,6.31334,1.12,1.20
2011.03.03 05:42:05.219,6.3098,6.31334,1.12,1.20
2011.03.03 05:42:06.297,6.3098,6.31334,1.12,1.20
2011.03.03 05:42:06.519,6.30979,6.31322,1.12,1.14
2011.03.03 05:42:06.960,6.30979,6.31333,1.12,1.14
2011.03.03 05:42:09.856,6.30979,6.31313,1.12,1.14
2011.03.03 05:42:10.383,6.30979,6.31335,1.12,1.20
2011.03.03 05:42:10.530,6.30979,6.31335,1.12,1.20
2011.03.03 05:42:11.017,6.30979,6.31335,1.12,1.20
2011.03.03 05:42:11.307,6.30979,6.31335,1.12,1.20
2011.03.03 05:42:11.418,6.30979,6.31331,1.12,1.51
2011.03.03 05:42:15.396,6.30934,6.31263,1.12,1.14
2011.03.03 05:42:15.510,6.30934,6.3129,1.12,1.20
2011.03.03 05:42:17.428,6.30935,6.31289,1.12,1.20
2011.03.03 05:42:17.648,6.30935,6.31289,1.12,1.20
2011.03.03 05:42:18.155,6.30952,6.31308,1.12,1.20
2011.03.03 05:42:18.618,6.30952,6.31308,1.12,1.20
2011.03.03 05:42:20.280,6.30952,6.31282,1.12,1.14
2011.03.03 05:42:20.508,6.30952,6.31308,1.12,1.20
2011.03.03 05:42:20.726,6.30934,6.3129,1.12,1.20
2011.03.03 05:42:20.838,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:21.057,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:23.257,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:23.588,6.30934,6.3129,1.12,1.13
2011.03.03 05:42:25.786,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:26.116,6.30934,6.3129,1.12,1.20
2011.03.03 05:42:26.236,6.30934,6.3129,1.12,1.20
2011.03.03 05:42:26.458,6.30934,6.3129,1.12,1.13
2011.03.03 05:42:31.058,6.30953,6.31283,1.12,1.14
2011.03.03 05:42:31.609,6.30935,6.31289,1.12,1.20
2011.03.03 05:42:31.719,6.30935,6.31283,1.12,1.14
2011.03.03 05:42:35.547,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:36.067,6.30953,6.31303,1.12,1.14
2011.03.03 05:42:36.417,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:36.756,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:38.723,6.30953,6.31293,1.12,1.14
2011.03.03 05:42:40.430,6.30953,6.31302,1.12,1.14
2011.03.03 05:42:40.536,6.30953,6.31307,1.12,1.20
2011.03.03 05:42:40.757,6.30953,6.31303,1.12,1.14
2011.03.03 05:42:46.707,6.30953,6.31293,1.12,1.14
2011.03.03 05:42:52.997,6.30953,6.31313,1.12,1.20
2011.03.03 05:42:53.807,6.30971,6.31313,1.12,1.14
2011.03.03 05:42:55.028,6.30999,6.31333,1.12,1.14
2011.03.03 05:42:55.138,6.30999,6.31333,1.12,1.14
2011.03.03 05:42:55.544,6.30999,6.31353,1.12,1.20
2011.03.03 05:42:57.725,6.30987,6.31353,1.12,1.20
2011.03.03 05:42:57.831,6.30979,6.31335,1.12,1.20
2011.03.03 05:42:57.948,6.30979,6.31332,1.12,1.14
2011.03.03 05:42:58.166,6.30996,6.31352,1.12,1.20
2011.03.03 05:42:58.276,6.30996,6.31352,1.12,1.20
2011.03.03 05:42:58.980,6.30996,6.31352,1.12,1.20
2011.03.03 05:42:59.466,6.30996,6.31332,1.12,1.14
2011.03.03 05:42:59.971,6.30996,6.31352,1.12,1.20
2011.03.03 05:43:00.211,6.30996,6.31332,1.12,1.14
2011.03.03 05:43:00.437,6.31016,6.31343,1.12,1.14
2011.03.03 05:43:00.658,6.31,6.31371,1.12,1.20
2011.03.03 05:43:01.008,6.31016,6.3137,1.12,1.20
2011.03.03 05:43:01.336,6.30998,6.31354,1.12,1.20
2011.03.03 05:43:01.668,6.3098,6.31334,1.12,1.20
2011.03.03 05:43:02.106,6.30979,6.31335,1.12,1.20
2011.03.03 05:43:03.956,6.30979,6.31313,1.12,1.14
2011.03.03 05:43:04.178,6.30979,6.31332,1.12,1.51
2011.03.03 05:43:09.361,6.30952,6.31308,1.12,1.20
2011.03.03 05:43:09.688,6.30952,6.31308,1.12,1.20
2011.03.03 05:43:10.239,6.30952,6.31308,1.12,1.20
2011.03.03 05:43:20.122,6.30952,6.31308,1.12,1.20
2011.03.03 05:43:20.366,6.30952,6.31308,1.12,1.20
2011.03.03 05:43:23.356,6.30952,6.31308,1.12,1.20
2011.03.03 05:43:23.468,6.30935,6.31263,1.12,1.14
2011.03.03 05:43:23.580,6.30935,6.31243,1.12,1.14
2011.03.03 05:43:23.798,6.30908,6.31243,1.12,1.14
2011.03.03 05:43:23.907,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:25.747,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:27.991,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:28.199,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:29.054,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:30.970,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:35.779,6.30908,6.31262,1.12,1.20
2011.03.03 05:43:36.221,6.30908,6.31243,1.12,1.14
2011.03.03 05:43:36.597,6.30926,6.31263,1.12,1.14
2011.03.03 05:43:37.278,6.30926,6.3128,1.12,1.20
2011.03.03 05:43:37.816,6.30926,6.31263,1.12,1.14
2011.03.03 05:43:38.219,6.30926,6.31263,1.12,1.14
2011.03.03 05:43:38.529,6.30926,6.3128,1.12,1.20
2011.03.03 05:43:39.739,6.30926,6.3128,1.12,1.20
2011.03.03 05:43:40.536,6.30926,6.31263,1.12,1.14
2011.03.03 05:43:41.040,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:02.561,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:04.899,6.30926,6.31263,1.12,1.14
2011.03.03 05:44:09.990,6.30926,6.31263,1.12,1.14
2011.03.03 05:44:12.382,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:12.496,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:12.620,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:13.586,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:13.837,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:16.970,6.30926,6.31263,1.12,1.14
2011.03.03 05:44:17.567,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:17.677,6.30926,6.31263,1.12,1.14
2011.03.03 05:44:18.250,6.30926,6.31263,1.12,1.14
2011.03.03 05:44:18.721,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:19.058,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:20.429,6.30926,6.3128,1.12,1.20
2011.03.03 05:44:20.838,6.30926,6.31282,1.12,1.20
2011.03.03 05:44:21.319,6.30951,6.31307,1.12,1.20
2011.03.03 05:44:21.876,6.30951,6.31282,1.12,1.14
2011.03.03 05:44:22.207,6.30951,6.31307,1.12,1.20
2011.03.03 05:44:22.317,6.30951,6.31307,1.12,1.20
2011.03.03 05:44:22.561,6.30933,6.31273,1.12,1.14
2011.03.03 05:44:22.677,6.30933,6.31263,1.12,1.14
2011.03.03 05:44:24.486,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:25.020,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:26.276,6.30933,6.31262,1.12,1.14
2011.03.03 05:44:28.360,6.30933,6.31273,1.12,1.14
2011.03.03 05:44:28.586,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:28.719,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:29.446,6.30933,6.31282,1.12,1.14
2011.03.03 05:44:29.632,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:30.397,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:32.260,6.30933,6.31263,1.12,1.14
2011.03.03 05:44:32.456,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:32.930,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:44.476,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:45.536,6.30933,6.31282,1.12,1.14
2011.03.03 05:44:46.779,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:47.658,6.30933,6.31289,1.12,1.13
2011.03.03 05:44:48.606,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:48.716,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:49.266,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:49.381,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:51.236,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:51.456,6.30933,6.31289,1.12,1.20
2011.03.03 05:44:51.909,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:00.900,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:01.117,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:01.640,6.30933,6.31262,1.12,1.14
2011.03.03 05:45:04.291,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:04.406,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:04.958,6.30933,6.31262,1.12,1.14
2011.03.03 05:45:06.807,6.30933,6.31262,1.12,1.14
2011.03.03 05:45:07.505,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:07.726,6.30933,6.31262,1.12,1.14
2011.03.03 05:45:07.860,6.30933,6.31263,1.12,1.14
2011.03.03 05:45:08.012,6.30933,6.31262,1.12,1.14
2011.03.03 05:45:08.534,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:09.076,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:10.901,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:11.017,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:11.770,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:12.187,6.30933,6.31289,1.12,1.20
2011.03.03 05:45:12.297,6.30907,6.31261,1.12,1.20
2011.03.03 05:45:12.408,6.30907,6.31261,1.12,1.20
2011.03.03 05:45:12.627,6.30889,6.31223,1.12,1.14
2011.03.03 05:45:12.848,6.30889,6.31223,1.12,1.14
2011.03.03 05:45:14.787,6.30889,6.31243,1.12,1.20
2011.03.03 05:45:14.897,6.30889,6.31223,1.12,1.14
2011.03.03 05:45:15.008,6.30889,6.31223,1.12,1.14
2011.03.03 05:45:15.792,6.30889,6.31243,1.12,1.20
2011.03.03 05:45:16.119,6.30889,6.31243,1.12,1.20
2011.03.03 05:45:16.228,6.30889,6.31243,1.12,1.20
2011.03.03 05:45:16.447,6.30906,6.31262,1.12,1.20
2011.03.03 05:45:18.479,6.30906,6.31262,1.12,1.58
2011.03.03 05:45:18.589,6.30924,6.31263,1.12,1.14
2011.03.03 05:45:18.698,6.30924,6.31263,1.12,1.14
2011.03.03 05:45:18.810,6.30906,6.31252,1.12,1.14
2011.03.03 05:45:19.137,6.30924,6.31263,1.12,1.14
2011.03.03 05:45:25.807,6.30924,6.31263,1.12,1.14
2011.03.03 05:45:27.293,6.30924,6.31263,1.12,1.14
2011.03.03 05:45:27.517,6.30924,6.31273,1.12,1.14
2011.03.03 05:45:27.627,6.30924,6.3128,1.12,1.19
2011.03.03 05:45:27.740,6.30952,6.31306,1.12,1.20
2011.03.03 05:45:27.959,6.30952,6.31313,1.12,1.20
2011.03.03 05:45:28.180,6.30971,6.31325,1.12,1.20
2011.03.03 05:45:28.287,6.30971,6.31302,1.12,1.14
2011.03.03 05:45:28.397,6.30951,6.31292,1.12,1.14
2011.03.03 05:45:30.959,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:31.498,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:32.870,6.30951,6.31282,1.12,1.14
2011.03.03 05:45:36.750,6.30951,6.31282,1.12,1.14
2011.03.03 05:45:39.660,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:40.438,6.30951,6.31292,1.12,1.14
2011.03.03 05:45:43.128,6.30951,6.31283,1.12,1.14
2011.03.03 05:45:50.486,6.30951,6.31283,1.12,1.14
2011.03.03 05:45:50.598,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:51.023,6.30934,6.31263,1.12,1.14
2011.03.03 05:45:51.500,6.30951,6.31283,1.12,1.14
2011.03.03 05:45:54.119,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:55.788,6.30951,6.31262,1.12,1.14
2011.03.03 05:45:56.838,6.30951,6.31282,1.12,1.14
2011.03.03 05:45:56.948,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:57.057,6.30951,6.31282,1.12,1.14
2011.03.03 05:45:57.277,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:59.300,6.30951,6.31307,1.12,1.20
2011.03.03 05:45:59.410,6.30934,6.31288,1.12,1.20
2011.03.03 05:45:59.518,6.30934,6.31243,1.12,1.14
2011.03.03 05:45:59.738,6.30907,6.31243,1.12,1.14
2011.03.03 05:45:59.846,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:00.210,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:03.892,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:10.790,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:11.312,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:12.008,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:12.448,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:13.407,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:13.688,6.30925,6.31279,1.12,1.20
2011.03.03 05:46:13.908,6.30925,6.31279,1.12,1.19
2011.03.03 05:46:14.472,6.30934,6.31283,1.12,1.14
2011.03.03 05:46:14.808,6.30934,6.31262,1.12,1.14
2011.03.03 05:46:15.327,6.30907,6.31252,1.12,1.14
2011.03.03 05:46:16.363,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:18.690,6.30925,6.31279,1.12,1.20
2011.03.03 05:46:18.909,6.30925,6.31279,1.12,1.20
2011.03.03 05:46:19.017,6.30925,6.31279,1.12,1.20
2011.03.03 05:46:19.870,6.30925,6.31263,1.12,1.14
2011.03.03 05:46:19.987,6.30925,6.31279,1.12,1.19
2011.03.03 05:46:20.317,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:20.459,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:20.827,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:21.559,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:21.808,6.30951,6.31282,1.12,1.14
2011.03.03 05:46:22.511,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:22.737,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:23.302,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:23.581,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:23.807,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:29.961,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:30.257,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:32.640,6.30951,6.31282,1.12,1.14
2011.03.03 05:46:33.376,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:34.299,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:34.510,6.30951,6.31282,1.12,1.14
2011.03.03 05:46:35.941,6.30951,6.31282,1.12,1.14
2011.03.03 05:46:36.169,6.30951,6.31282,1.12,1.14
2011.03.03 05:46:38.207,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:43.883,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:43.999,6.30951,6.31307,1.12,1.20
2011.03.03 05:46:44.110,6.30933,6.31283,1.12,1.51
2011.03.03 05:46:44.219,6.30933,6.31283,1.12,1.51
2011.03.03 05:46:44.599,6.30907,6.31243,1.12,1.14
2011.03.03 05:46:46.212,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:46.437,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:47.220,6.30907,6.31243,1.12,1.14
2011.03.03 05:46:47.438,6.30907,6.31243,1.12,1.14
2011.03.03 05:46:47.649,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:48.650,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:49.187,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:50.498,6.30907,6.31243,1.12,1.14
2011.03.03 05:46:52.867,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:53.464,6.30907,6.31261,1.12,1.20
2011.03.03 05:46:53.583,6.30925,6.31279,1.12,1.20
2011.03.03 05:47:07.000,6.30925,6.31263,1.12,1.14
2011.03.03 05:47:07.337,6.30925,6.31279,1.12,1.20
2011.03.03 05:47:08.248,6.30925,6.31263,1.12,1.14
2011.03.03 05:47:08.467,6.30906,6.31242,1.12,1.14
2011.03.03 05:47:08.578,6.30906,6.31242,1.12,1.14
2011.03.03 05:47:08.799,6.30906,6.31262,1.12,1.20
2011.03.03 05:47:09.331,6.30906,6.31242,1.12,1.14
2011.03.03 05:47:09.811,6.30906,6.31262,1.12,1.20
2011.03.03 05:47:10.248,6.30906,6.31242,1.12,1.14
2011.03.03 05:47:12.762,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:13.000,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:13.521,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:13.750,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:17.207,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:17.317,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:17.597,6.30889,6.31243,1.12,1.20
2011.03.03 05:47:18.154,6.30889,6.31243,1.12,1.20
2011.03.03 05:47:21.720,6.30889,6.31223,1.12,1.14
2011.03.03 05:47:23.165,6.30889,6.31243,1.12,1.20
2011.03.03 05:47:23.281,6.30889,6.31243,1.12,1.20
2011.03.03 05:47:23.828,6.30889,6.31243,1.12,1.20
2011.03.03 05:47:23.938,6.30889,6.31243,1.12,1.20
2011.03.03 05:47:26.459,6.30865,6.31193,1.12,1.14
2011.03.03 05:47:27.048,6.30865,6.31193,1.12,1.14
2011.03.03 05:47:27.366,6.30865,6.31219,1.12,1.20
2011.03.03 05:47:27.778,6.30865,6.31219,1.12,1.20
2011.03.03 05:47:31.588,6.30865,6.31219,1.12,1.20
2011.03.03 05:47:31.807,6.30865,6.31219,1.12,1.20
2011.03.03 05:47:32.158,6.30844,6.31198,1.12,1.20
2011.03.03 05:47:32.691,6.30844,6.31172,1.12,1.14
2011.03.03 05:47:32.918,6.30844,6.31198,1.12,1.20
2011.03.03 05:47:33.030,6.30844,6.31172,1.12,1.14
2011.03.03 05:47:34.059,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:34.277,6.3086,6.31192,1.12,1.14
2011.03.03 05:47:34.391,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:34.508,6.3086,6.31203,1.12,1.14
2011.03.03 05:47:34.837,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:35.057,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:35.488,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:36.086,6.3086,6.31192,1.12,1.14
2011.03.03 05:47:36.417,6.3088,6.31234,1.12,1.20
2011.03.03 05:47:36.747,6.3088,6.31222,1.12,1.14
2011.03.03 05:47:37.648,6.30846,6.31173,1.12,1.14
2011.03.03 05:47:41.517,6.30846,6.31173,1.12,1.14
2011.03.03 05:47:41.859,6.30846,6.312,1.12,1.20
2011.03.03 05:47:41.967,6.30846,6.312,1.12,1.20
2011.03.03 05:47:42.407,6.30846,6.312,1.12,1.20
2011.03.03 05:47:43.071,6.30846,6.31173,1.12,1.14
2011.03.03 05:47:45.417,6.30846,6.312,1.12,1.20
2011.03.03 05:47:45.896,6.30846,6.312,1.12,1.20
2011.03.03 05:47:46.006,6.30846,6.312,1.12,1.20
2011.03.03 05:47:46.448,6.30846,6.312,1.12,1.20
2011.03.03 05:47:46.932,6.30859,6.31215,1.12,1.20
2011.03.03 05:47:47.047,6.30859,6.31203,1.12,1.14
2011.03.03 05:47:48.138,6.30859,6.31203,1.12,1.14
2011.03.03 05:47:48.251,6.3086,6.31203,1.12,1.14
2011.03.03 05:47:48.587,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:48.807,6.3086,6.31202,1.12,1.14
2011.03.03 05:47:48.918,6.3086,6.31214,1.12,1.20
2011.03.03 05:47:53.727,6.3086,6.31214,1.12,1.20
2011.03.03 05:48:01.287,6.3086,6.31214,1.12,1.20
2011.03.03 05:48:01.835,6.3086,6.31214,1.12,1.20
2011.03.03 05:48:06.178,6.3086,6.31214,1.12,1.20
2011.03.03 05:48:14.486,6.30859,6.31192,1.12,1.14
2011.03.03 05:48:14.597,6.30859,6.31203,1.12,1.14
2011.03.03 05:48:16.862,6.30859,6.31215,1.12,1.20
2011.03.03 05:48:20.148,6.30859,6.31215,1.12,1.20
2011.03.03 05:48:20.407,6.30859,6.31212,1.12,1.51
2011.03.03 05:48:21.394,6.30859,6.31213,1.12,1.51
2011.03.03 05:48:21.869,6.30859,6.31192,1.12,1.14
2011.03.03 05:48:22.089,6.30859,6.31173,1.12,1.14
2011.03.03 05:48:22.200,6.30843,6.31197,1.12,1.20
2011.03.03 05:48:25.217,6.30843,6.31173,1.12,1.51
2011.03.03 05:48:25.510,6.30843,6.31173,1.12,1.51
2011.03.03 05:48:26.257,6.30843,6.31173,1.12,1.89
2011.03.03 05:48:26.368,6.30828,6.31132,1.12,1.14
2011.03.03 05:48:26.480,6.30828,6.31153,1.12,1.51
2011.03.03 05:48:26.590,6.30801,6.31132,1.12,1.14
2011.03.03 05:48:27.057,6.30801,6.31132,1.12,1.14
2011.03.03 05:48:32.720,6.30801,6.31153,1.12,1.51
2011.03.03 05:48:33.000,6.30801,6.31132,1.12,1.14
2011.03.03 05:48:33.838,6.30801,6.31155,1.12,1.20
2011.03.03 05:48:33.949,6.30814,6.3117,1.12,1.20
2011.03.03 05:48:34.277,6.30834,6.31172,1.12,1.13
2011.03.03 05:48:34.388,6.30834,6.3119,1.12,1.20
2011.03.03 05:48:34.497,6.30834,6.31173,1.12,1.14
2011.03.03 05:48:35.179,6.30834,6.31183,1.12,1.51
2011.03.03 05:48:39.456,6.30834,6.31173,1.12,1.14
2011.03.03 05:48:40.297,6.30834,6.31173,1.12,1.14
2011.03.03 05:48:43.039,6.30834,6.3119,1.12,1.20
2011.03.03 05:48:43.708,6.30834,6.31173,1.12,1.14
2011.03.03 05:48:44.632,6.30834,6.3119,1.12,1.20
2011.03.03 05:48:44.951,6.30834,6.31182,1.12,1.51
2011.03.03 05:48:45.799,6.30834,6.31182,1.12,1.51
2011.03.03 05:48:46.018,6.30834,6.31172,1.12,1.51
2011.03.03 05:48:46.128,6.30818,6.31172,1.12,1.20
2011.03.03 05:48:46.597,6.30818,6.31153,1.12,1.14
2011.03.03 05:48:48.193,6.30818,6.31172,1.12,1.20
2011.03.03 05:48:48.527,6.30818,6.31172,1.12,1.95
2011.03.03 05:48:49.609,6.30818,6.31153,1.12,1.14
2011.03.03 05:48:52.212,6.30818,6.31172,1.12,1.95
2011.03.03 05:48:52.582,6.30818,6.31172,1.12,1.95
2011.03.03 05:48:53.418,6.30818,6.31172,1.12,1.95
2011.03.03 05:48:54.350,6.30818,6.31172,1.12,1.95
2011.03.03 05:48:55.738,6.30835,6.31189,1.12,1.20
2011.03.03 05:48:55.851,6.30835,6.31172,1.12,1.14
2011.03.03 05:48:56.069,6.30817,6.31153,1.12,1.14
2011.03.03 05:48:56.709,6.30817,6.31173,1.12,1.95
2011.03.03 05:49:00.300,6.30858,6.31203,1.12,1.14
2011.03.03 05:49:00.463,6.30858,6.31214,1.12,1.20
2011.03.03 05:49:00.577,6.30858,6.31193,1.12,1.14
2011.03.03 05:49:01.223,6.30858,6.31214,1.12,1.20
2011.03.03 05:49:01.480,6.30858,6.31214,1.12,1.20
2011.03.03 05:49:01.670,6.30858,6.31214,1.12,1.20
2011.03.03 05:49:04.291,6.30858,6.31193,1.12,1.14
2011.03.03 05:49:05.580,6.30858,6.31214,1.12,1.20
2011.03.03 05:49:05.690,6.30858,6.31222,1.12,1.20
2011.03.03 05:49:06.018,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:06.129,6.30879,6.31235,1.12,1.20
2011.03.03 05:49:06.948,6.30879,6.31222,1.12,1.14
2011.03.03 05:49:07.058,6.30879,6.31212,1.12,1.14
2011.03.03 05:49:09.390,6.30859,6.31192,1.12,1.14
2011.03.03 05:49:09.829,6.30842,6.31173,1.12,1.89
2011.03.03 05:49:09.938,6.30819,6.31163,1.12,1.14
2011.03.03 05:49:10.047,6.30818,6.31173,1.12,1.51
2011.03.03 05:49:10.976,6.30818,6.31173,1.12,1.51
2011.03.03 05:49:12.625,6.30818,6.31173,1.12,1.51
2011.03.03 05:49:13.257,6.30818,6.31173,1.12,1.51
2011.03.03 05:49:13.588,6.30835,6.31189,1.12,1.20
2011.03.03 05:49:13.698,6.30835,6.31172,1.12,1.14
2011.03.03 05:49:13.917,6.30835,6.31189,1.12,1.20
2011.03.03 05:49:14.138,6.30835,6.31172,1.12,1.14
2011.03.03 05:49:16.028,6.30835,6.31172,1.12,1.14
2011.03.03 05:49:16.248,6.30858,6.31172,1.12,1.14
2011.03.03 05:49:16.689,6.30859,6.31193,1.12,1.14
2011.03.03 05:49:17.668,6.30859,6.31193,1.12,1.14
2011.03.03 05:49:18.482,6.30859,6.31173,1.12,1.14
2011.03.03 05:49:18.599,6.30843,6.31192,1.12,1.51
2011.03.03 05:49:18.927,6.30843,6.31192,1.12,1.51
2011.03.03 05:49:19.040,6.30843,6.31192,1.12,1.51
