2011.03.16 10:47:35.942,6.44038,6.44188,1.50,1.30
2011.03.16 10:47:36.160,6.44038,6.44188,1.50,1.30
2011.03.16 10:47:37.141,6.44009,6.44172,1.50,1.40
2011.03.16 10:47:37.251,6.44008,6.44169,1.50,1.50
2011.03.16 10:47:37.800,6.44008,6.44168,1.50,1.17
2011.03.16 10:47:38.534,6.44017,6.44168,1.50,1.35
2011.03.16 10:47:38.985,6.44017,6.44167,1.50,1.22
2011.03.16 10:47:39.102,6.44017,6.44167,1.50,1.22
2011.03.16 10:47:40.310,6.44007,6.44167,1.50,1.08
2011.03.16 10:47:40.801,6.44008,6.44153,1.50,1.52
2011.03.16 10:47:42.112,6.43988,6.44147,1.50,1.07
2011.03.16 10:47:42.221,6.43988,6.44147,1.50,1.07
2011.03.16 10:47:42.860,6.43988,6.44148,1.50,1.43
2011.03.16 10:47:43.432,6.43987,6.44148,1.50,1.43
2011.03.16 10:47:44.050,6.43987,6.44148,1.50,1.43
2011.03.16 10:47:44.160,6.43987,6.44148,1.50,1.43
2011.03.16 10:47:44.731,6.43997,6.44153,1.50,1.31
2011.03.16 10:47:46.340,6.43997,6.4415,1.50,1.03
2011.03.16 10:47:46.822,6.43999,6.44167,4.50,1.16
2011.03.16 10:47:46.932,6.44008,6.44172,1.50,1.25
2011.03.16 10:47:47.750,6.44008,6.44161,1.50,1.18
2011.03.16 10:47:48.389,6.44008,6.44161,1.50,1.18
2011.03.16 10:47:48.501,6.4405,6.44186,1.69,1.69
2011.03.16 10:47:48.720,6.44087,6.44218,1.09,1.22
2011.03.16 10:47:48.942,6.4412,6.44263,3.94,1.14
2011.03.16 10:47:49.410,6.4412,6.44287,4.69,1.85
2011.03.16 10:47:50.442,6.44122,6.44287,4.69,1.14
2011.03.16 10:47:50.910,6.44138,6.44287,1.50,1.14
2011.03.16 10:47:51.490,6.44138,6.44288,1.50,1.18
2011.03.16 10:47:53.042,6.44148,6.44298,1.50,2.19
2011.03.16 10:47:53.151,6.44137,6.44274,1.50,1.46
2011.03.16 10:47:53.600,6.44128,6.44274,1.50,1.65
2011.03.16 10:47:54.305,6.44137,6.44274,1.50,1.65
2011.03.16 10:47:54.574,6.44138,6.44274,1.50,1.65
2011.03.16 10:47:56.521,6.44138,6.44277,1.50,1.31
2011.03.16 10:47:56.742,6.44138,6.44283,1.50,1.37
2011.03.16 10:47:57.351,6.44127,6.44283,1.69,1.35
2011.03.16 10:47:57.460,6.44127,6.44283,1.69,1.35
2011.03.16 10:47:57.570,6.44127,6.44288,1.69,1.17
2011.03.16 10:47:58.232,6.44148,6.44287,1.50,1.17
2011.03.16 10:47:58.341,6.44147,6.44288,1.50,1.17
2011.03.16 10:47:58.451,6.44147,6.44283,1.50,1.52
2011.03.16 10:47:58.670,6.44147,6.4428,1.50,1.29
2011.03.16 10:47:58.969,6.44121,6.44268,3.75,1.17
2011.03.16 10:47:59.083,6.44108,6.44253,1.08,1.17
2011.03.16 10:47:59.315,6.44117,6.44258,1.39,1.34
2011.03.16 10:47:59.433,6.44109,6.44247,4.35,1.17
2011.03.16 10:47:59.763,6.44088,6.4425,4.50,1.04
2011.03.16 10:48:00.322,6.44092,6.4425,4.50,1.40
2011.03.16 10:48:00.652,6.44092,6.44239,4.50,1.68
2011.03.16 10:48:00.888,6.44092,6.44239,4.50,1.68
2011.03.16 10:48:01.006,6.44067,6.44222,1.50,1.47
2011.03.16 10:48:01.340,6.44067,6.44208,1.50,1.17
2011.03.16 10:48:02.010,6.44058,6.44207,1.50,1.17
2011.03.16 10:48:02.690,6.44038,6.44197,5.44,1.17
2011.03.16 10:48:02.911,6.44038,6.44197,5.44,1.17
2011.03.16 10:48:03.036,6.44038,6.44197,5.44,1.17
2011.03.16 10:48:03.413,6.44038,6.44197,5.44,1.17
2011.03.16 10:48:04.280,6.44057,6.4421,1.09,1.24
2011.03.16 10:48:04.390,6.44057,6.44233,1.09,1.17
2011.03.16 10:48:04.501,6.44074,6.44232,4.20,1.17
2011.03.16 10:48:05.050,6.4404,6.44197,1.69,1.17
2011.03.16 10:48:05.293,6.4404,6.44197,1.69,1.17
2011.03.16 10:48:05.511,6.4404,6.44197,1.69,1.17
2011.03.16 10:48:05.734,6.44032,6.44197,4.50,1.17
2011.03.16 10:48:06.184,6.44032,6.4419,1.69,1.46
2011.03.16 10:48:06.743,6.44028,6.44178,4.35,1.17
2011.03.16 10:48:07.076,6.43995,6.44158,1.69,1.17
2011.03.16 10:48:07.421,6.43996,6.44158,4.69,1.17
2011.03.16 10:48:07.753,6.44027,6.44168,1.09,1.06
2011.03.16 10:48:07.981,6.44045,6.44203,1.69,1.46
2011.03.16 10:48:08.092,6.44048,6.44219,1.27,1.44
2011.03.16 10:48:08.962,6.44101,6.44246,3.94,1.02
2011.03.16 10:48:09.182,6.44101,6.44257,3.94,1.46
2011.03.16 10:48:09.291,6.44113,6.44257,3.75,1.46
2011.03.16 10:48:09.512,6.44122,6.44272,1.24,1.36
2011.03.16 10:48:09.733,6.44125,6.44277,1.69,1.17
2011.03.16 10:48:09.953,6.44175,6.44314,3.75,1.15
2011.03.16 10:48:10.062,6.44188,6.44346,1.69,1.59
2011.03.16 10:48:10.555,6.44199,6.44346,3.75,1.66
2011.03.16 10:48:10.676,6.44182,6.44348,3.75,1.15
2011.03.16 10:48:10.797,6.44183,6.44357,1.54,1.17
2011.03.16 10:48:10.913,6.442,6.44378,1.24,1.95
2011.03.16 10:48:11.241,6.44215,6.44378,3.75,1.38
2011.03.16 10:48:11.572,6.442,6.44353,1.50,1.01
2011.03.16 10:48:12.860,6.442,6.44353,1.50,1.01
2011.03.16 10:48:14.050,6.442,6.44368,1.50,1.36
2011.03.16 10:48:14.160,6.442,6.44368,1.50,1.36
2011.03.16 10:48:17.602,6.44208,6.44378,4.35,1.17
2011.03.16 10:48:17.875,6.44203,6.44369,1.50,1.24
2011.03.16 10:48:18.210,6.44213,6.44376,1.50,1.15
2011.03.16 10:48:18.540,6.44213,6.44376,1.50,1.15
2011.03.16 10:48:18.870,6.44208,6.44375,4.35,1.12
2011.03.16 10:48:21.633,6.44203,6.44358,1.20,1.17
2011.03.16 10:48:22.207,6.44186,6.44353,1.50,1.01
2011.03.16 10:48:22.321,6.44186,6.44353,1.50,1.01
2011.03.16 10:48:22.431,6.44186,6.44353,1.20,1.01
2011.03.16 10:48:22.763,6.44182,6.44343,1.05,1.17
2011.03.16 10:48:23.710,6.44166,6.44338,1.50,1.18
2011.03.16 10:48:24.039,6.44166,6.44338,1.50,1.18
2011.03.16 10:48:24.370,6.44166,6.44332,1.50,1.20
2011.03.16 10:48:25.731,6.44166,6.44336,1.20,1.49
2011.03.16 10:48:26.171,6.44157,6.4433,1.20,1.47
2011.03.16 10:48:26.721,6.44157,6.44318,1.20,1.19
2011.03.16 10:48:27.051,6.44136,6.44313,1.50,1.21
2011.03.16 10:48:27.271,6.44137,6.44313,1.50,1.21
2011.03.16 10:48:27.777,6.44149,6.4433,1.05,1.18
2011.03.16 10:48:27.895,6.44149,6.44325,1.35,1.22
2011.03.16 10:48:28.670,6.44149,6.44325,1.35,1.09
2011.03.16 10:48:28.779,6.44149,6.44325,1.05,1.09
2011.03.16 10:48:28.890,6.44149,6.44325,1.35,1.09
2011.03.16 10:48:29.222,6.44149,6.44328,1.35,1.13
2011.03.16 10:48:29.553,6.4416,6.44333,1.35,1.50
2011.03.16 10:48:29.663,6.4416,6.4433,1.05,1.20
2011.03.16 10:48:29.774,6.44142,6.44314,1.05,1.04
2011.03.16 10:48:29.893,6.44132,6.44311,1.05,1.17
2011.03.16 10:48:30.010,6.44132,6.44313,1.05,1.15
2011.03.16 10:48:30.123,6.44143,6.44313,4.50,1.15
2011.03.16 10:48:30.460,6.44148,6.44318,1.50,1.10
2011.03.16 10:48:30.684,6.44161,6.44331,4.35,1.24
2011.03.16 10:48:31.482,6.44156,6.4433,1.50,1.15
2011.03.16 10:48:31.812,6.44156,6.44316,1.50,5.15
2011.03.16 10:48:32.140,6.44136,6.44313,4.50,1.17
2011.03.16 10:48:32.251,6.44136,6.44313,4.50,1.17
2011.03.16 10:48:32.582,6.44155,6.44319,4.50,1.17
2011.03.16 10:48:32.693,6.44141,6.44319,4.50,1.17
2011.03.16 10:48:32.801,6.44141,6.44319,4.50,1.17
2011.03.16 10:48:33.242,6.44154,6.44319,4.50,1.17
2011.03.16 10:48:33.461,6.44145,6.44319,4.50,1.17
2011.03.16 10:48:34.010,6.44156,6.44319,4.50,1.17
2011.03.16 10:48:34.233,6.44146,6.44313,4.50,1.17
2011.03.16 10:48:34.451,6.44152,6.44313,4.50,1.17
2011.03.16 10:48:34.671,6.44152,6.44313,4.50,1.17
2011.03.16 10:48:35.003,6.44135,6.44313,4.50,1.69
2011.03.16 10:48:35.333,6.44135,6.44313,4.50,1.69
2011.03.16 10:48:35.923,6.4413,6.44303,4.50,1.16
2011.03.16 10:48:36.043,6.44125,6.44299,4.50,1.20
2011.03.16 10:48:36.178,6.44125,6.44299,4.50,1.20
2011.03.16 10:48:36.511,6.44125,6.44299,4.50,1.28
2011.03.16 10:48:36.751,6.44125,6.44287,4.50,1.13
2011.03.16 10:48:36.971,6.44126,6.44273,3.90,1.39
2011.03.16 10:48:37.191,6.44126,6.44295,3.90,1.17
2011.03.16 10:48:37.410,6.44126,6.44295,4.50,1.17
2011.03.16 10:48:37.726,6.44126,6.44295,3.90,1.17
2011.03.16 10:48:37.841,6.44126,6.44274,3.90,1.36
2011.03.16 10:48:38.171,6.44098,6.44274,1.50,1.59
2011.03.16 10:48:38.283,6.44089,6.44274,4.50,1.59
2011.03.16 10:48:39.170,6.44092,6.44272,4.50,1.36
2011.03.16 10:48:39.692,6.44092,6.44267,4.50,1.60
2011.03.16 10:48:40.136,6.44112,6.44267,4.50,1.03
2011.03.16 10:48:40.470,6.44107,6.44272,1.50,1.23
2011.03.16 10:48:42.390,6.44118,6.44279,1.50,1.13
2011.03.16 10:48:44.895,6.44107,6.44279,5.25,1.13
2011.03.16 10:48:45.473,6.44103,6.44279,4.69,1.13
2011.03.16 10:48:45.804,6.44106,6.44276,4.50,1.13
2011.03.16 10:48:46.142,6.44078,6.44272,5.25,1.36
2011.03.16 10:48:46.581,6.44089,6.44272,5.25,1.36
2011.03.16 10:48:47.172,6.44103,6.44263,4.50,1.52
2011.03.16 10:48:47.283,6.44089,6.44263,4.50,1.36
2011.03.16 10:48:47.403,6.44084,6.44263,4.50,1.36
2011.03.16 10:48:47.621,6.44084,6.44253,4.50,1.17
2011.03.16 10:48:47.951,6.44062,6.44237,2.25,1.22
2011.03.16 10:48:48.280,6.44066,6.44241,1.69,1.48
2011.03.16 10:48:49.113,6.44066,6.44242,1.69,1.17
2011.03.16 10:48:49.227,6.44067,6.44241,2.25,1.13
2011.03.16 10:48:49.345,6.44067,6.44241,2.25,1.13
2011.03.16 10:48:50.122,6.44055,6.44232,4.50,1.13
2011.03.16 10:48:50.233,6.44038,6.44226,6.19,1.46
2011.03.16 10:48:50.456,6.44038,6.44167,5.25,5.63
2011.03.16 10:48:50.574,6.43996,6.44167,4.50,5.63
2011.03.16 10:48:50.694,6.43996,6.44162,4.50,1.13
2011.03.16 10:48:51.034,6.43989,6.4412,2.25,1.36
2011.03.16 10:48:51.263,6.43989,6.44119,1.80,1.17
2011.03.16 10:48:51.374,6.43975,6.44119,1.95,1.17
2011.03.16 10:48:51.771,6.43928,6.44117,2.44,1.17
2011.03.16 10:48:52.210,6.43928,6.44111,2.44,1.40
2011.03.16 10:48:53.320,6.43929,6.44117,2.44,1.38
2011.03.16 10:48:53.432,6.43948,6.44117,1.50,1.35
2011.03.16 10:48:53.541,6.43948,6.44122,1.50,1.13
2011.03.16 10:48:53.760,6.43948,6.44132,1.69,1.49
2011.03.16 10:48:53.871,6.43948,6.44141,1.69,1.13
2011.03.16 10:48:53.981,6.43963,6.44144,1.50,1.13
2011.03.16 10:48:54.091,6.43963,6.44144,1.50,1.13
2011.03.16 10:48:54.421,6.43963,6.44141,1.50,1.13
2011.03.16 10:48:54.752,6.43992,6.44149,4.50,1.13
2011.03.16 10:48:54.861,6.43992,6.44149,4.50,1.13
2011.03.16 10:48:56.604,6.43987,6.44158,4.50,1.64
2011.03.16 10:48:57.092,6.43987,6.44158,4.50,1.41
2011.03.16 10:48:58.003,6.43987,6.44158,4.20,1.41
2011.03.16 10:48:58.223,6.43987,6.44132,4.20,1.36
2011.03.16 10:48:58.332,6.43958,6.44131,2.25,1.46
2011.03.16 10:48:58.443,6.43964,6.44131,4.20,1.46
2011.03.16 10:48:58.879,6.43944,6.44136,4.69,1.13
2011.03.16 10:48:59.211,6.43944,6.44136,4.69,1.13
2011.03.16 10:48:59.651,6.4394,6.44132,4.24,1.13
2011.03.16 10:48:59.872,6.43944,6.44132,3.94,1.13
2011.03.16 10:49:00.200,6.43944,6.44123,3.94,1.18
2011.03.16 10:49:00.730,6.43944,6.44113,4.09,1.14
2011.03.16 10:49:01.064,6.43944,6.44093,3.75,1.13
2011.03.16 10:49:01.185,6.43941,6.44093,3.75,1.13
2011.03.16 10:49:01.410,6.43941,6.44093,3.75,1.32
2011.03.16 10:49:01.630,6.43926,6.44093,3.90,1.32
2011.03.16 10:49:02.181,6.43913,6.44092,1.20,1.74
2011.03.16 10:49:02.731,6.43912,6.44092,2.10,1.32
2011.03.16 10:49:03.280,6.43922,6.44092,4.05,1.32
2011.03.16 10:49:03.990,6.43924,6.44092,1.50,1.32
2011.03.16 10:49:04.212,6.43912,6.44092,1.50,1.13
2011.03.16 10:49:04.321,6.43912,6.44092,1.50,1.13
2011.03.16 10:49:04.650,6.43904,6.44077,1.84,1.58
2011.03.16 10:49:06.935,6.43904,6.44078,4.69,1.08
2011.03.16 10:49:07.271,6.43945,6.44108,4.50,1.13
2011.03.16 10:49:07.381,6.43945,6.44113,4.50,1.32
2011.03.16 10:49:07.713,6.43953,6.44137,1.69,1.13
2011.03.16 10:49:07.933,6.43953,6.44142,2.44,1.32
2011.03.16 10:49:08.041,6.43953,6.44148,2.44,1.18
2011.03.16 10:49:08.151,6.43953,6.44142,2.44,1.32
2011.03.16 10:49:08.485,6.43971,6.44156,1.50,1.13
2011.03.16 10:49:08.713,6.43993,6.44166,2.25,1.20
2011.03.16 10:49:08.821,6.43977,6.44162,4.69,1.13
2011.03.16 10:49:09.151,6.43983,6.44164,1.50,1.13
2011.03.16 10:49:09.481,6.44009,6.44183,4.50,1.13
2011.03.16 10:49:09.590,6.44009,6.44183,4.50,1.13
2011.03.16 10:49:09.701,6.44006,6.44183,4.50,1.13
2011.03.16 10:49:10.251,6.44014,6.44188,4.50,1.13
2011.03.16 10:49:10.800,6.44038,6.44189,4.05,1.13
2011.03.16 10:49:11.765,6.44014,6.44189,4.50,1.13
2011.03.16 10:49:11.885,6.44014,6.44168,4.20,1.13
2011.03.16 10:49:12.002,6.44014,6.44168,3.90,1.13
2011.03.16 10:49:12.111,6.44014,6.44168,4.20,1.13
2011.03.16 10:49:12.221,6.44014,6.44168,3.90,1.13
2011.03.16 10:49:13.051,6.43991,6.44164,4.50,1.41
2011.03.16 10:49:16.411,6.43991,6.44163,4.50,1.08
2011.03.16 10:49:18.490,6.43991,6.44164,4.50,1.36
2011.03.16 10:49:21.084,6.43991,6.44164,4.35,1.36
2011.03.16 10:49:21.492,6.43991,6.44164,4.50,1.36
2011.03.16 10:49:21.601,6.43991,6.44167,4.35,1.13
2011.03.16 10:49:22.094,6.43995,6.44168,4.50,1.13
2011.03.16 10:49:23.260,6.43995,6.44163,4.50,1.01
2011.03.16 10:49:26.817,6.43995,6.44163,4.20,1.06
2011.03.16 10:49:26.931,6.43995,6.44152,4.20,1.13
2011.03.16 10:49:27.152,6.43995,6.44143,4.20,1.20
2011.03.16 10:49:27.371,6.43992,6.44152,4.50,1.20
2011.03.16 10:49:27.928,6.43992,6.44157,4.50,1.08
2011.03.16 10:49:29.580,6.43996,6.44157,4.50,1.35
2011.03.16 10:49:30.254,6.44015,6.44167,4.50,1.26
2011.03.16 10:49:30.581,6.44018,6.44167,4.50,1.07
2011.03.16 10:49:30.913,6.44018,6.44184,4.50,1.32
2011.03.16 10:49:31.132,6.44018,6.44184,4.35,1.32
2011.03.16 10:49:32.334,6.44018,6.44184,4.05,1.32
2011.03.16 10:49:35.910,6.44015,6.44184,4.20,1.32
2011.03.16 10:49:36.361,6.44024,6.44184,4.20,1.32
2011.03.16 10:49:36.470,6.44024,6.44184,4.20,1.32
2011.03.16 10:49:38.249,6.44024,6.44184,4.20,1.13
2011.03.16 10:49:38.470,6.44024,6.44196,4.50,1.13
2011.03.16 10:49:41.352,6.44033,6.44196,4.05,1.13
2011.03.16 10:49:46.271,6.44037,6.44185,3.90,1.36
2011.03.16 10:49:46.601,6.44024,6.44185,3.90,1.36
2011.03.16 10:49:46.710,6.44033,6.44185,3.75,1.36
2011.03.16 10:49:47.159,6.44024,6.44185,3.90,1.36
2011.03.16 10:49:48.802,6.4401,6.44183,3.75,1.32
2011.03.16 10:49:49.021,6.4401,6.44178,3.75,1.22
2011.03.16 10:49:51.660,6.44,6.44177,4.05,1.10
2011.03.16 10:49:53.311,6.43996,6.44177,3.90,1.20
2011.03.16 10:49:53.873,6.43996,6.44177,3.75,1.20
2011.03.16 10:49:54.750,6.43992,6.44177,3.75,1.20
2011.03.16 10:49:57.093,6.43977,6.44149,3.75,1.65
2011.03.16 10:49:57.431,6.43981,6.44148,3.75,1.32
2011.03.16 10:49:57.762,6.43967,6.44134,1.50,1.13
2011.03.16 10:49:57.980,6.43967,6.44168,2.02,1.40
2011.03.16 10:49:58.090,6.43992,6.44168,3.75,1.40
2011.03.16 10:49:59.171,6.44001,6.44167,3.75,1.25
2011.03.16 10:49:59.282,6.43996,6.44167,3.75,1.25
2011.03.16 10:49:59.504,6.43987,6.44157,3.75,1.13
2011.03.16 10:49:59.733,6.4393,6.44097,1.35,1.13
2011.03.16 10:49:59.962,6.43958,6.44107,3.94,1.33
2011.03.16 10:50:00.072,6.43958,6.44121,3.94,1.46
2011.03.16 10:50:00.401,6.43958,6.44121,4.39,1.46
2011.03.16 10:50:03.471,6.43963,6.44121,4.69,1.46
2011.03.16 10:50:04.031,6.43964,6.44121,4.20,1.46
2011.03.16 10:50:04.250,6.43964,6.44121,4.50,1.46
2011.03.16 10:50:05.051,6.43959,6.44121,4.54,1.46
2011.03.16 10:50:05.911,6.43963,6.44121,4.09,1.46
2011.03.16 10:50:07.461,6.43958,6.44117,4.69,1.13
2011.03.16 10:50:09.351,6.43963,6.44121,4.69,1.46
2011.03.16 10:50:12.530,6.43963,6.44121,4.39,1.46
2011.03.16 10:50:13.653,6.43959,6.44121,4.54,1.46
2011.03.16 10:50:14.123,6.43963,6.44121,4.24,1.46
2011.03.16 10:50:14.341,6.43958,6.44121,4.09,1.46
2011.03.16 10:50:14.612,6.43958,6.44108,4.20,1.13
2011.03.16 10:50:14.724,6.43958,6.44108,3.75,1.13
2011.03.16 10:50:14.844,6.43935,6.44105,3.75,1.46
2011.03.16 10:50:14.962,6.43935,6.44093,3.75,1.36
2011.03.16 10:50:15.183,6.43904,6.44043,3.75,1.36
2011.03.16 10:50:15.296,6.43904,6.44037,3.75,1.08
2011.03.16 10:50:15.525,6.43904,6.44034,3.75,1.13
2011.03.16 10:50:15.861,6.43906,6.44017,3.75,1.46
2011.03.16 10:50:15.973,6.43881,6.44015,3.75,1.16
2011.03.16 10:50:16.090,6.43864,6.44015,3.75,1.16
2011.03.16 10:50:16.575,6.43841,6.44015,4.08,1.40
2011.03.16 10:50:16.970,6.43841,6.44017,4.08,1.46
2011.03.16 10:50:17.304,6.43816,6.43892,1.50,3.19
2011.03.16 10:50:17.535,6.43664,6.43903,1.50,1.36
2011.03.16 10:50:17.655,6.43664,6.43913,1.50,3.19
2011.03.16 10:50:17.775,6.43654,6.43913,4.69,1.36
2011.03.16 10:50:18.110,6.43823,6.43913,1.50,1.36
2011.03.16 10:50:18.901,6.43657,6.43893,4.69,1.36
2011.03.16 10:50:19.831,6.43662,6.43893,4.69,1.36
2011.03.16 10:50:20.171,6.43702,6.43893,4.50,1.36
2011.03.16 10:50:20.710,6.43698,6.43872,4.50,1.36
2011.03.16 10:50:21.149,6.43698,6.43872,4.50,1.36
2011.03.16 10:50:21.590,6.43675,6.43872,4.50,1.36
2011.03.16 10:50:23.949,6.43675,6.43872,4.50,1.36
2011.03.16 10:50:25.900,6.43693,6.43872,4.69,1.31
2011.03.16 10:50:26.452,6.43721,6.43872,4.69,1.10
2011.03.16 10:50:26.564,6.43721,6.43906,4.69,1.52
2011.03.16 10:50:26.681,6.43721,6.43906,4.69,1.32
2011.03.16 10:50:27.030,6.43734,6.43906,4.50,1.64
2011.03.16 10:50:27.145,6.43744,6.43918,4.69,1.05
2011.03.16 10:50:27.265,6.43744,6.43923,4.69,1.13
2011.03.16 10:50:27.604,6.4375,6.43923,1.50,1.13
2011.03.16 10:50:27.940,6.43753,6.43937,4.69,1.11
2011.03.16 10:50:28.391,6.43846,6.43981,3.75,1.27
2011.03.16 10:50:28.831,6.43859,6.43999,3.75,1.27
2011.03.16 10:50:29.161,6.43885,6.43999,3.75,1.27
2011.03.16 10:50:35.481,6.43879,6.43999,3.75,1.27
2011.03.16 10:50:35.817,6.4387,6.43999,3.75,1.27
2011.03.16 10:50:36.044,6.43865,6.43999,3.75,1.27
2011.03.16 10:50:36.270,6.43861,6.4399,3.75,1.27
2011.03.16 10:50:37.004,6.43866,6.4399,3.75,1.27
2011.03.16 10:50:37.382,6.4389,6.44016,3.75,1.69
2011.03.16 10:50:37.562,6.4389,6.44016,3.75,1.69
2011.03.16 10:50:37.673,6.43902,6.44016,3.75,1.69
2011.03.16 10:50:38.013,6.43899,6.44017,3.75,1.69
2011.03.16 10:50:38.231,6.43902,6.44017,3.75,1.69
2011.03.16 10:50:43.479,6.43926,6.44036,3.75,1.69
2011.03.16 10:50:43.595,6.43926,6.44036,3.75,1.69
2011.03.16 10:50:43.713,6.43936,6.44036,3.75,1.69
2011.03.16 10:50:43.822,6.43913,6.44036,3.75,1.69
2011.03.16 10:50:45.270,6.43908,6.44036,3.75,1.69
2011.03.16 10:50:47.254,6.43913,6.44036,3.75,1.69
2011.03.16 10:50:48.101,6.43916,6.44036,3.75,1.69
2011.03.16 10:50:52.552,6.43907,6.44036,3.75,1.69
2011.03.16 10:50:52.880,6.43902,6.44036,3.75,1.84
2011.03.16 10:50:53.216,6.43902,6.43999,3.75,1.27
2011.03.16 10:50:53.334,6.43889,6.43999,3.75,1.27
2011.03.16 10:50:53.452,6.43884,6.43999,3.75,1.27
2011.03.16 10:50:53.563,6.43866,6.43999,3.75,1.27
2011.03.16 10:50:53.786,6.43884,6.44019,3.75,1.69
2011.03.16 10:50:53.903,6.43902,6.44019,3.75,1.69
2011.03.16 10:50:54.013,6.43889,6.44019,3.75,1.69
2011.03.16 10:50:54.121,6.43875,6.44019,3.75,1.69
2011.03.16 10:50:54.451,6.43871,6.44011,3.75,1.69
2011.03.16 10:50:54.781,6.43889,6.44011,3.75,1.69
2011.03.16 10:50:55.702,6.43903,6.44011,3.75,1.69
2011.03.16 10:50:56.030,6.43903,6.44019,3.75,1.69
2011.03.16 10:50:56.621,6.43903,6.44029,3.75,1.69
2011.03.16 10:50:56.731,6.43912,6.44029,3.75,1.69
2011.03.16 10:50:57.060,6.43917,6.44029,3.75,1.69
2011.03.16 10:50:57.280,6.43912,6.44029,3.75,1.69
2011.03.16 10:50:57.971,6.43908,6.44029,3.75,1.69
2011.03.16 10:50:59.492,6.4389,6.44029,3.75,1.69
2011.03.16 10:50:59.603,6.43885,6.44002,3.75,1.69
2011.03.16 10:51:00.042,6.43885,6.43991,3.75,1.27
2011.03.16 10:51:00.151,6.43866,6.43991,3.75,1.27
2011.03.16 10:51:04.210,6.43866,6.43991,3.75,1.69
2011.03.16 10:51:04.330,6.43843,6.43968,3.75,1.69
2011.03.16 10:51:04.443,6.43839,6.43944,3.75,1.27
2011.03.16 10:51:04.771,6.43815,6.43944,3.75,1.27
2011.03.16 10:51:05.100,6.4382,6.43944,3.75,1.27
2011.03.16 10:51:06.952,6.43806,6.43944,3.75,1.69
2011.03.16 10:51:07.063,6.43806,6.43919,3.75,1.69
2011.03.16 10:51:07.930,6.43797,6.43919,3.75,1.69
2011.03.16 10:51:08.260,6.43801,6.43919,3.75,1.69
2011.03.16 10:51:08.370,6.43797,6.43919,3.75,1.69
2011.03.16 10:51:08.590,6.43801,6.43919,3.75,1.69
2011.03.16 10:51:08.921,6.43796,6.43919,3.75,1.69
2011.03.16 10:51:09.030,6.43801,6.43919,3.75,1.69
2011.03.16 10:51:09.579,6.43802,6.43919,3.75,1.69
2011.03.16 10:51:10.129,6.43797,6.43919,3.75,1.69
2011.03.16 10:51:10.408,6.43802,6.43919,3.75,1.69
2011.03.16 10:51:10.528,6.43797,6.4393,3.75,1.69
2011.03.16 10:51:10.644,6.43802,6.4393,3.75,1.69
2011.03.16 10:51:11.090,6.43797,6.43921,3.75,1.69
2011.03.16 10:51:11.640,6.43796,6.43921,3.75,1.69
2011.03.16 10:51:11.970,6.43802,6.43921,3.75,1.69
2011.03.16 10:51:12.191,6.43797,6.43921,3.75,1.69
2011.03.16 10:51:12.413,6.43779,6.43921,3.75,1.69
2011.03.16 10:51:12.742,6.43773,6.43907,3.75,1.27
2011.03.16 10:51:12.851,6.43768,6.43907,3.75,1.27
2011.03.16 10:51:13.290,6.43768,6.43895,3.75,1.27
2011.03.16 10:51:13.932,6.43768,6.43895,3.75,1.69
2011.03.16 10:51:14.263,6.43764,6.43882,3.75,1.69
2011.03.16 10:51:14.372,6.43751,6.43882,3.75,1.69
2011.03.16 10:51:14.669,6.43751,6.43882,3.75,1.69
2011.03.16 10:51:15.002,6.43756,6.43875,3.75,1.69
2011.03.16 10:51:15.111,6.4375,6.43875,3.75,1.69
2011.03.16 10:51:15.223,6.43755,6.43875,3.75,1.69
2011.03.16 10:51:15.552,6.43759,6.43875,3.75,1.69
2011.03.16 10:51:15.772,6.43755,6.43875,3.75,1.69
2011.03.16 10:51:15.880,6.43759,6.43875,3.75,1.69
2011.03.16 10:51:17.750,6.43774,6.43875,3.75,1.69
2011.03.16 10:51:17.971,6.43774,6.43891,3.75,1.69
2011.03.16 10:51:18.192,6.43779,6.43891,3.75,1.69
2011.03.16 10:51:19.081,6.43773,6.43891,3.75,1.69
2011.03.16 10:51:19.411,6.43778,6.43891,3.75,1.69
2011.03.16 10:51:20.051,6.43774,6.43891,3.75,1.69
2011.03.16 10:51:20.660,6.43774,6.43891,3.75,1.69
2011.03.16 10:51:20.771,6.43768,6.43891,3.75,1.69
2011.03.16 10:51:21.210,6.43756,6.4388,3.75,1.69
2011.03.16 10:51:21.570,6.43769,6.4388,3.75,1.69
2011.03.16 10:51:21.963,6.43745,6.4388,3.75,1.69
2011.03.16 10:51:22.082,6.43737,6.4388,3.75,1.69
2011.03.16 10:51:22.191,6.43737,6.4388,3.75,1.69
2011.03.16 10:51:22.634,6.43737,6.43878,3.75,1.69
2011.03.16 10:51:23.138,6.43759,6.43888,3.75,1.69
2011.03.16 10:51:23.252,6.43737,6.43867,3.75,1.27
2011.03.16 10:51:23.472,6.43732,6.43879,3.75,1.69
2011.03.16 10:51:23.693,6.43736,6.43876,3.75,1.69
2011.03.16 10:51:23.910,6.43736,6.43876,3.75,1.69
2011.03.16 10:51:24.350,6.4375,6.43876,3.75,1.69
2011.03.16 10:51:25.010,6.43756,6.43876,3.75,1.69
2011.03.16 10:51:27.652,6.43736,6.43876,3.75,1.69
2011.03.16 10:51:27.856,6.43736,6.43867,3.75,1.27
2011.03.16 10:51:28.194,6.43765,6.4388,3.75,1.69
