2011.03.03 09:48:18.835,6.31342,6.31537,1.12,4.73
2011.03.03 09:48:20.835,6.31342,6.31456,1.12,4.50
2011.03.03 09:48:21.494,6.31306,6.31496,1.12,4.19
2011.03.03 09:48:21.605,6.31324,6.31507,1.12,4.19
2011.03.03 09:48:22.595,6.31324,6.31447,1.12,3.75
2011.03.03 09:48:22.927,6.31211,6.31407,1.13,4.89
2011.03.03 09:48:23.035,6.3122,6.31438,3.75,1.89
2011.03.03 09:48:23.144,6.3122,6.31496,3.75,4.14
2011.03.03 09:48:23.254,6.31232,6.31497,3.75,5.25
2011.03.03 09:48:23.364,6.31232,6.31504,3.75,1.14
2011.03.03 09:48:23.586,6.31232,6.31426,3.75,4.89
2011.03.03 09:48:24.102,6.31192,6.31387,4.13,4.89
2011.03.03 09:48:24.220,6.31192,6.31386,3.75,5.03
2011.03.03 09:48:24.448,6.31192,6.31368,3.75,1.36
2011.03.03 09:48:24.784,6.31143,6.31257,3.75,4.50
2011.03.03 09:48:24.894,6.31119,6.31337,3.75,2.01
2011.03.03 09:48:25.005,6.31119,6.31338,3.75,3.88
2011.03.03 09:48:25.116,6.31105,6.31337,1.12,4.50
2011.03.03 09:48:25.228,6.31136,6.31337,3.75,4.94
2011.03.03 09:48:25.345,6.3112,6.31337,3.75,4.94
2011.03.03 09:48:25.565,6.31116,6.31337,3.75,4.94
2011.03.03 09:48:25.784,6.31129,6.31354,4.50,1.67
2011.03.03 09:48:26.115,6.31129,6.31317,3.75,5.69
2011.03.03 09:48:26.225,6.31116,6.31317,3.75,5.69
2011.03.03 09:48:26.764,6.31111,6.3131,1.13,4.19
2011.03.03 09:48:27.095,6.31097,6.31246,1.12,4.50
2011.03.03 09:48:27.206,6.31082,6.31246,1.42,4.50
2011.03.03 09:48:27.316,6.31071,6.31226,1.13,4.50
2011.03.03 09:48:27.643,6.31071,6.31226,1.13,4.54
2011.03.03 09:48:28.376,6.31089,6.31273,1.13,1.31
2011.03.03 09:48:28.594,6.31089,6.31272,1.13,1.04
2011.03.03 09:48:28.704,6.31089,6.31226,1.13,4.50
2011.03.03 09:48:28.925,6.3107,6.31226,1.13,4.54
2011.03.03 09:48:30.029,6.31052,6.31206,1.13,4.50
2011.03.03 09:48:30.675,6.31052,6.31206,1.13,4.50
2011.03.03 09:48:31.366,6.31052,6.31206,1.13,4.50
2011.03.03 09:48:31.474,6.31052,6.31227,1.13,4.62
2011.03.03 09:48:31.586,6.31052,6.31227,1.13,4.58
2011.03.03 09:48:31.696,6.31052,6.31227,1.13,4.58
2011.03.03 09:48:31.915,6.3107,6.31263,1.69,1.31
2011.03.03 09:48:32.024,6.3107,6.31263,1.69,1.31
2011.03.03 09:48:32.243,6.3107,6.31263,1.69,1.22
2011.03.03 09:48:32.774,6.3107,6.31263,1.32,1.33
2011.03.03 09:48:33.259,6.3107,6.31263,1.32,1.22
2011.03.03 09:48:35.244,6.31082,6.31266,1.24,1.53
2011.03.03 09:48:35.353,6.31097,6.31262,1.02,1.14
2011.03.03 09:48:35.684,6.31108,6.31262,1.32,1.09
2011.03.03 09:48:35.795,6.31094,6.31237,1.09,4.69
2011.03.03 09:48:35.906,6.31087,6.31227,1.20,1.08
2011.03.03 09:48:36.234,6.31054,6.31227,1.68,1.08
2011.03.03 09:48:36.344,6.31054,6.31227,1.68,1.08
2011.03.03 09:48:36.455,6.31054,6.31227,1.68,1.08
2011.03.03 09:48:36.566,6.31054,6.31227,1.68,1.06
2011.03.03 09:48:37.287,6.31068,6.31228,1.12,1.09
2011.03.03 09:48:37.407,6.31068,6.31228,1.12,1.09
2011.03.03 09:48:39.017,6.31054,6.31228,1.68,1.09
2011.03.03 09:48:39.355,6.31068,6.31227,1.12,1.03
2011.03.03 09:48:39.966,6.31054,6.31227,1.68,1.03
2011.03.03 09:48:40.073,6.31081,6.31253,1.32,1.65
2011.03.03 09:48:40.185,6.31081,6.31253,1.69,1.65
2011.03.03 09:48:40.295,6.3107,6.31237,1.50,4.73
2011.03.03 09:48:40.405,6.3107,6.31196,1.35,4.50
2011.03.03 09:48:40.953,6.3104,6.31196,1.69,4.50
2011.03.03 09:48:41.375,6.3104,6.31196,1.32,4.50
2011.03.03 09:48:41.596,6.3104,6.31216,1.32,4.94
2011.03.03 09:48:41.704,6.31043,6.31216,1.32,4.50
2011.03.03 09:48:42.036,6.31047,6.31206,1.12,4.81
2011.03.03 09:48:42.254,6.31028,6.31201,2.25,1.51
2011.03.03 09:48:42.366,6.31037,6.31201,1.12,1.51
2011.03.03 09:48:42.584,6.31037,6.31212,1.12,1.54
2011.03.03 09:48:43.026,6.31048,6.31212,1.12,1.54
2011.03.03 09:48:43.357,6.31057,6.31222,1.31,1.44
2011.03.03 09:48:43.748,6.31066,6.31237,4.12,4.50
2011.03.03 09:48:43.869,6.31052,6.31237,1.69,4.94
2011.03.03 09:48:44.615,6.31051,6.31246,4.31,1.19
2011.03.03 09:48:44.944,6.31042,6.31227,2.82,4.94
2011.03.03 09:48:45.275,6.31084,6.31246,1.58,1.19
2011.03.03 09:48:45.384,6.31084,6.31246,1.87,1.19
2011.03.03 09:48:45.605,6.31087,6.3127,1.50,1.19
2011.03.03 09:48:45.715,6.31087,6.31236,1.50,4.50
2011.03.03 09:48:46.044,6.31087,6.31236,1.50,4.94
2011.03.03 09:48:46.154,6.31076,6.31236,1.50,4.94
2011.03.03 09:48:48.513,6.31073,6.31236,1.50,4.94
2011.03.03 09:48:48.955,6.31073,6.31176,1.50,4.50
2011.03.03 09:48:49.439,6.31022,6.31227,1.69,3.79
2011.03.03 09:48:49.554,6.31022,6.31227,1.69,3.75
2011.03.03 09:48:49.884,6.3103,6.31271,4.50,1.72
2011.03.03 09:48:50.744,6.31047,6.31251,1.50,1.69
2011.03.03 09:48:50.858,6.31043,6.31251,1.05,1.69
2011.03.03 09:48:51.284,6.31047,6.31251,1.13,1.68
2011.03.03 09:48:52.738,6.31047,6.31251,1.50,1.71
2011.03.03 09:48:52.853,6.31032,6.31251,1.05,1.71
2011.03.03 09:48:53.074,6.31056,6.31251,3.75,1.72
2011.03.03 09:48:53.406,6.31099,6.31312,1.50,1.15
2011.03.03 09:48:54.095,6.31101,6.31324,1.69,1.07
2011.03.03 09:48:54.204,6.31101,6.31324,1.69,1.07
2011.03.03 09:48:55.246,6.31121,6.31333,1.09,1.38
2011.03.03 09:48:55.464,6.31121,6.31321,1.09,1.11
2011.03.03 09:48:55.913,6.31123,6.31321,1.05,1.13
2011.03.03 09:48:56.567,6.31117,6.31256,1.50,4.61
2011.03.03 09:48:56.684,6.31075,6.31256,1.73,4.99
2011.03.03 09:48:56.796,6.31075,6.31245,1.65,4.07
2011.03.03 09:48:56.905,6.31035,6.31217,1.50,4.50
2011.03.03 09:48:57.014,6.31035,6.31217,1.50,4.58
2011.03.03 09:48:57.344,6.31035,6.31217,1.69,5.52
2011.03.03 09:48:58.024,6.31035,6.31197,1.32,5.52
2011.03.03 09:48:58.246,6.31038,6.31202,1.02,1.33
2011.03.03 09:48:58.356,6.31069,6.31257,3.75,4.58
2011.03.03 09:48:58.464,6.31069,6.31249,3.75,1.07
2011.03.03 09:48:58.685,6.31053,6.31257,1.09,1.18
2011.03.03 09:48:59.497,6.31068,6.31257,1.24,1.10
2011.03.03 09:49:00.554,6.31068,6.3126,1.32,1.07
2011.03.03 09:49:00.884,6.3104,6.31217,1.50,4.50
2011.03.03 09:49:01.214,6.3104,6.31217,1.50,4.54
2011.03.03 09:49:01.543,6.3104,6.31217,1.13,4.54
2011.03.03 09:49:01.989,6.3104,6.31217,1.13,5.48
2011.03.03 09:49:02.544,6.31023,6.31209,1.32,1.38
2011.03.03 09:49:02.984,6.31023,6.31209,1.69,1.38
2011.03.03 09:49:03.278,6.31023,6.31209,1.32,1.38
2011.03.03 09:49:03.504,6.31072,6.31217,1.09,4.94
2011.03.03 09:49:03.616,6.31072,6.31248,1.09,1.19
2011.03.03 09:49:04.774,6.31058,6.31248,1.02,1.19
2011.03.03 09:49:04.994,6.31078,6.3126,1.69,1.53
2011.03.03 09:49:05.984,6.31108,6.31268,1.02,4.38
2011.03.03 09:49:06.315,6.31118,6.31299,1.69,1.53
2011.03.03 09:49:06.535,6.31118,6.31322,1.13,1.58
2011.03.03 09:49:06.755,6.31118,6.31333,1.05,4.58
2011.03.03 09:49:06.864,6.31123,6.31337,1.05,1.02
2011.03.03 09:49:08.787,6.31136,6.31339,1.17,1.58
2011.03.03 09:49:09.624,6.31136,6.31339,1.17,1.58
2011.03.03 09:49:10.934,6.31132,6.31317,1.05,4.94
2011.03.03 09:49:11.155,6.31113,6.31317,1.05,4.94
2011.03.03 09:49:12.178,6.31113,6.31303,1.05,1.38
2011.03.03 09:49:12.514,6.31079,6.31246,1.13,4.50
2011.03.03 09:49:12.734,6.31079,6.31246,1.13,4.50
2011.03.03 09:49:13.795,6.31079,6.31246,1.05,4.50
2011.03.03 09:49:20.922,6.31057,6.31227,1.32,4.69
2011.03.03 09:49:21.037,6.3103,6.31189,1.13,1.38
2011.03.03 09:49:21.145,6.31009,6.3119,1.32,1.38
2011.03.03 09:49:21.255,6.31009,6.3119,1.32,1.38
2011.03.03 09:49:23.244,6.31009,6.3119,1.32,1.38
2011.03.03 09:49:23.755,6.31036,6.31192,1.17,1.02
2011.03.03 09:49:24.090,6.31036,6.31202,1.69,1.38
2011.03.03 09:49:24.424,6.31036,6.31202,1.32,1.38
2011.03.03 09:49:24.997,6.31036,6.31202,1.69,1.38
2011.03.03 09:49:25.755,6.31036,6.31202,1.32,1.38
2011.03.03 09:49:27.044,6.31036,6.31202,1.69,1.38
2011.03.03 09:49:27.605,6.31036,6.31202,1.69,1.38
2011.03.03 09:49:29.943,6.31036,6.31202,1.32,1.38
2011.03.03 09:49:30.304,6.31072,6.31223,1.32,1.19
2011.03.03 09:49:30.416,6.31048,6.31223,1.02,1.19
2011.03.03 09:49:30.525,6.31055,6.31253,1.69,1.02
2011.03.03 09:49:31.994,6.31057,6.31217,1.02,4.69
2011.03.03 09:49:33.104,6.31057,6.31228,1.69,1.38
2011.03.03 09:49:33.307,6.31057,6.31228,1.17,1.38
2011.03.03 09:49:33.537,6.31057,6.31228,1.32,1.38
2011.03.03 09:49:34.687,6.31057,6.31228,1.32,1.38
2011.03.03 09:49:34.904,6.31057,6.31228,1.69,1.38
2011.03.03 09:49:35.883,6.31057,6.31228,1.32,1.38
2011.03.03 09:49:35.998,6.31057,6.31228,1.02,1.38
2011.03.03 09:49:38.054,6.31037,6.31176,1.69,4.50
2011.03.03 09:49:38.167,6.31028,6.31178,1.12,1.09
2011.03.03 09:49:38.276,6.31015,6.31178,1.69,1.09
2011.03.03 09:49:39.570,6.30999,6.31204,1.69,1.61
2011.03.03 09:49:39.684,6.31022,6.31204,1.69,1.61
2011.03.03 09:49:40.475,6.31007,6.31197,1.46,5.44
2011.03.03 09:49:40.585,6.31005,6.31184,1.46,1.38
2011.03.03 09:49:40.696,6.31007,6.31184,1.31,1.38
2011.03.03 09:49:40.805,6.31025,6.31197,1.17,5.13
2011.03.03 09:49:41.027,6.31025,6.31205,1.17,1.38
2011.03.03 09:49:41.758,6.31025,6.31205,1.32,1.38
2011.03.03 09:49:42.634,6.31025,6.31205,1.39,1.38
2011.03.03 09:49:42.745,6.31022,6.31196,1.35,5.44
2011.03.03 09:49:43.078,6.31007,6.31184,1.31,1.38
2011.03.03 09:49:43.416,6.31005,6.31184,1.68,1.38
2011.03.03 09:49:44.094,6.31005,6.31184,1.68,1.38
2011.03.03 09:49:44.204,6.31007,6.31184,1.01,1.38
2011.03.03 09:49:44.314,6.31007,6.31184,1.31,1.38
2011.03.03 09:49:44.544,6.31005,6.31184,1.53,1.38
2011.03.03 09:49:44.816,6.31005,6.31184,1.68,1.38
2011.03.03 09:49:45.473,6.31005,6.31183,1.31,1.09
2011.03.03 09:49:45.587,6.31007,6.31176,1.31,5.44
2011.03.03 09:49:45.917,6.31007,6.31184,1.31,1.38
2011.03.03 09:49:46.594,6.31016,6.31195,1.69,1.38
2011.03.03 09:49:47.435,6.31016,6.31195,1.17,1.38
2011.03.03 09:49:47.567,6.31016,6.31195,1.32,1.38
2011.03.03 09:49:48.817,6.31016,6.31195,1.32,1.38
2011.03.03 09:49:49.547,6.31016,6.31126,1.32,4.50
2011.03.03 09:49:49.656,6.31007,6.31126,1.12,4.50
2011.03.03 09:49:58.932,6.30972,6.31126,4.13,5.44
2011.03.03 09:49:59.265,6.3096,6.31113,1.69,1.02
2011.03.03 09:49:59.381,6.3097,6.31133,1.69,1.02
2011.03.03 09:49:59.498,6.3097,6.31174,1.69,1.57
2011.03.03 09:49:59.850,6.31008,6.31182,1.69,1.20
2011.03.03 09:50:00.076,6.31031,6.31202,1.69,1.09
2011.03.03 09:50:01.274,6.3103,6.31176,1.69,5.44
2011.03.03 09:50:02.176,6.31012,6.31176,1.69,4.69
2011.03.03 09:50:03.816,6.31015,6.31176,1.17,4.69
2011.03.03 09:50:03.996,6.31015,6.31176,1.02,4.69
2011.03.03 09:50:04.214,6.31015,6.31176,1.17,4.69
2011.03.03 09:50:04.614,6.31015,6.31097,1.17,4.50
2011.03.03 09:50:04.723,6.31012,6.31097,1.69,4.50
2011.03.03 09:50:04.835,6.30991,6.31097,1.50,4.50
2011.03.03 09:50:04.944,6.30949,6.31097,1.69,4.50
2011.03.03 09:50:05.784,6.30949,6.31097,1.32,4.50
2011.03.03 09:50:07.075,6.30949,6.31097,1.13,4.69
2011.03.03 09:50:07.186,6.30943,6.31097,1.05,4.69
2011.03.03 09:50:07.517,6.30928,6.31097,1.27,4.69
2011.03.03 09:50:07.896,6.30931,6.31097,1.05,4.69
2011.03.03 09:50:11.925,6.30931,6.31097,1.50,4.69
2011.03.03 09:50:12.317,6.30931,6.31097,1.35,4.69
2011.03.03 09:50:12.526,6.30931,6.31097,1.13,4.69
2011.03.03 09:50:13.491,6.30931,6.31097,1.05,4.69
2011.03.03 09:50:14.025,6.30951,6.31123,1.69,1.02
2011.03.03 09:50:14.137,6.30972,6.31139,1.09,4.69
2011.03.03 09:50:14.249,6.30972,6.31143,1.69,1.38
2011.03.03 09:50:15.412,6.30972,6.31146,1.69,5.88
2011.03.03 09:50:15.804,6.30972,6.31146,1.32,5.88
2011.03.03 09:50:16.764,6.30972,6.31146,1.32,5.88
2011.03.03 09:50:17.803,6.30972,6.31146,1.54,5.88
2011.03.03 09:50:17.914,6.30972,6.31146,1.24,5.88
2011.03.03 09:50:18.614,6.30972,6.31146,1.54,5.88
2011.03.03 09:50:18.944,6.30972,6.31146,1.24,5.88
2011.03.03 09:50:19.275,6.30972,6.31146,1.24,5.88
2011.03.03 09:50:19.865,6.30972,6.31146,1.24,5.88
2011.03.03 09:50:20.543,6.30972,6.31146,1.24,5.88
2011.03.03 09:50:20.926,6.30972,6.31146,1.69,5.88
2011.03.03 09:50:21.224,6.30972,6.31146,1.54,5.88
2011.03.03 09:50:22.937,6.30972,6.31146,1.32,5.88
2011.03.03 09:50:23.586,6.30972,6.31146,1.69,5.88
2011.03.03 09:50:25.532,6.30972,6.31146,1.32,5.88
2011.03.03 09:50:25.755,6.30972,6.31146,1.69,5.88
2011.03.03 09:50:26.967,6.31017,6.31169,1.09,1.58
2011.03.03 09:50:27.188,6.31018,6.31181,1.24,4.33
2011.03.03 09:50:27.572,6.31009,6.31188,1.05,1.38
2011.03.03 09:50:27.906,6.30978,6.31147,1.31,5.44
2011.03.03 09:50:28.289,6.30978,6.31136,1.31,2.00
2011.03.03 09:50:28.580,6.30978,6.31136,1.31,2.00
2011.03.03 09:50:28.804,6.30978,6.31135,1.31,1.99
2011.03.03 09:50:28.947,6.30978,6.31135,1.16,1.99
2011.03.03 09:50:29.437,6.30975,6.31139,1.68,1.63
2011.03.03 09:50:30.454,6.30975,6.31135,1.68,1.18
2011.03.03 09:50:31.695,6.30983,6.31135,1.69,1.18
2011.03.03 09:50:32.235,6.30996,6.31146,1.69,5.70
2011.03.03 09:50:32.855,6.30995,6.31146,1.50,4.73
2011.03.03 09:50:33.287,6.30978,6.31146,1.12,4.73
2011.03.03 09:50:33.515,6.30976,6.31146,1.50,4.73
2011.03.03 09:50:35.628,6.30976,6.31146,1.50,5.04
2011.03.03 09:50:37.247,6.30976,6.31146,1.50,5.04
2011.03.03 09:50:37.539,6.30976,6.31146,1.50,5.04
2011.03.03 09:50:38.354,6.30976,6.31146,1.50,5.04
2011.03.03 09:50:38.464,6.30976,6.31146,1.50,5.04
2011.03.03 09:50:38.793,6.30976,6.31146,1.50,5.04
2011.03.03 09:50:40.255,6.30991,6.31146,1.09,4.59
2011.03.03 09:50:40.365,6.30978,6.31145,1.31,1.03
2011.03.03 09:50:40.584,6.30976,6.31145,1.68,1.03
2011.03.03 09:50:40.695,6.30991,6.31158,1.09,1.42
2011.03.03 09:50:40.805,6.31012,6.31179,1.69,1.57
2011.03.03 09:50:40.915,6.31012,6.31178,1.69,1.13
2011.03.03 09:50:41.025,6.31012,6.31179,1.69,1.66
2011.03.03 09:50:41.257,6.30995,6.31147,1.69,4.50
2011.03.03 09:50:41.366,6.30994,6.31147,1.69,4.50
2011.03.03 09:50:41.974,6.30995,6.31147,1.02,4.54
2011.03.03 09:50:42.085,6.30985,6.31147,1.17,5.48
2011.03.03 09:50:42.414,6.30976,6.31138,1.53,1.18
2011.03.03 09:50:42.744,6.30976,6.31138,1.68,1.18
2011.03.03 09:50:43.266,6.31028,6.31181,1.09,4.54
2011.03.03 09:50:43.375,6.3102,6.31184,1.24,1.04
2011.03.03 09:50:43.484,6.3102,6.31146,1.24,4.50
2011.03.03 09:50:43.597,6.31002,6.31182,1.09,1.05
2011.03.03 09:50:43.707,6.31013,6.31182,1.69,1.05
2011.03.03 09:50:45.466,6.3102,6.31201,1.69,1.17
2011.03.03 09:50:45.576,6.31019,6.31184,1.69,1.23
2011.03.03 09:50:45.794,6.31019,6.31146,1.69,3.75
2011.03.03 09:50:45.907,6.31006,6.31146,1.09,4.50
2011.03.03 09:50:46.017,6.30995,6.31172,1.09,1.17
2011.03.03 09:50:46.136,6.30994,6.31177,5.44,1.07
2011.03.03 09:50:46.353,6.31013,6.31184,1.69,1.32
2011.03.03 09:50:48.209,6.31013,6.31184,1.69,1.24
2011.03.03 09:50:48.840,6.31013,6.31184,1.69,1.30
2011.03.03 09:50:50.234,6.31013,6.31184,1.69,1.59
2011.03.03 09:50:53.485,6.31013,6.31184,1.69,1.45
2011.03.03 09:50:54.463,6.31013,6.31184,1.69,1.55
2011.03.03 09:50:55.975,6.31013,6.31173,1.69,1.06
2011.03.03 09:50:56.195,6.30977,6.31138,1.46,1.07
2011.03.03 09:50:58.656,6.30977,6.31138,1.31,1.65
2011.03.03 09:50:58.985,6.30952,6.31097,1.69,4.50
2011.03.03 09:50:59.094,6.30948,6.31097,1.69,4.50
2011.03.03 09:50:59.975,6.30929,6.31097,2.40,4.69
2011.03.03 09:51:00.085,6.30929,6.31097,2.40,4.69
2011.03.03 09:51:00.305,6.30927,6.31097,1.12,4.94
2011.03.03 09:51:02.475,6.3093,6.31096,1.69,4.58
2011.03.03 09:51:02.695,6.30928,6.31093,1.69,1.07
2011.03.03 09:51:03.244,6.30928,6.31093,1.77,1.04
2011.03.03 09:51:04.055,6.30937,6.31123,1.02,1.02
2011.03.03 09:51:04.165,6.30958,6.31132,1.02,1.07
2011.03.03 09:51:04.275,6.30958,6.31136,1.02,1.64
2011.03.03 09:51:04.384,6.30966,6.31138,1.69,1.45
2011.03.03 09:51:07.635,6.30997,6.3115,1.31,1.06
2011.03.03 09:51:07.746,6.30996,6.31147,1.31,4.91
2011.03.03 09:51:07.965,6.30981,6.31146,1.69,4.91
2011.03.03 09:51:08.075,6.30994,6.31146,1.69,4.73
2011.03.03 09:51:08.734,6.30995,6.31146,1.09,4.50
2011.03.03 09:51:09.243,6.30995,6.31146,1.17,4.50
2011.03.03 09:51:09.834,6.30994,6.31146,1.69,4.65
2011.03.03 09:51:10.087,6.30994,6.31146,1.69,4.50
2011.03.03 09:51:10.403,6.30994,6.31175,1.69,1.07
2011.03.03 09:51:10.515,6.30994,6.31175,1.69,1.01
2011.03.03 09:51:10.994,6.31005,6.31193,1.69,1.26
2011.03.03 09:51:11.216,6.31009,6.3119,1.69,1.31
2011.03.03 09:51:11.326,6.30988,6.31166,1.84,1.09
2011.03.03 09:51:11.435,6.30988,6.31146,1.84,4.50
2011.03.03 09:51:11.655,6.30979,6.31146,1.35,5.44
2011.03.03 09:51:11.875,6.30977,6.31146,1.27,5.48
2011.03.03 09:51:12.105,6.30979,6.31146,1.05,5.48
2011.03.03 09:51:13.384,6.30977,6.31146,1.20,5.48
2011.03.03 09:51:13.494,6.30979,6.31146,1.05,5.48
2011.03.03 09:51:13.964,6.30977,6.31146,1.20,5.48
2011.03.03 09:51:14.294,6.30977,6.31143,1.12,1.35
2011.03.03 09:51:14.514,6.30977,6.31143,1.12,1.20
2011.03.03 09:51:15.004,6.30977,6.31143,1.12,1.73
2011.03.03 09:51:15.114,6.30977,6.31143,1.12,1.43
2011.03.03 09:51:15.993,6.30977,6.31097,1.12,4.50
2011.03.03 09:51:16.113,6.30959,6.31145,1.69,1.29
2011.03.03 09:51:16.673,6.30959,6.31145,1.69,1.04
2011.03.03 09:51:17.554,6.30959,6.31096,1.69,4.50
2011.03.03 09:51:17.665,6.30948,6.31096,1.02,4.50
2011.03.03 09:51:17.775,6.30948,6.31096,1.02,4.50
2011.03.03 09:51:19.145,6.30948,6.31138,1.77,1.24
2011.03.03 09:51:19.365,6.30948,6.31146,1.77,5.48
2011.03.03 09:51:19.475,6.30955,6.31142,1.69,1.07
2011.03.03 09:51:19.696,6.30957,6.31146,1.09,5.67
2011.03.03 09:51:22.125,6.30955,6.31146,1.69,5.60
2011.03.03 09:51:22.345,6.30955,6.31146,1.69,5.49
2011.03.03 09:51:22.456,6.30955,6.31138,1.69,1.07
2011.03.03 09:51:23.059,6.30955,6.31146,1.69,5.64
2011.03.03 09:51:23.394,6.30941,6.31093,1.50,1.05
2011.03.03 09:51:23.505,6.30932,6.31096,1.69,4.62
2011.03.03 09:51:23.615,6.30932,6.31105,1.69,1.06
2011.03.03 09:51:23.727,6.30945,6.31116,1.69,1.03
2011.03.03 09:51:23.840,6.30957,6.3114,1.02,1.61
2011.03.03 09:51:24.175,6.30978,6.31152,1.09,1.08
2011.03.03 09:51:24.285,6.30977,6.3115,1.31,1.07
2011.03.03 09:51:25.694,6.30991,6.31162,1.69,1.46
2011.03.03 09:51:26.716,6.30994,6.31162,1.09,1.07
2011.03.03 09:51:27.444,6.30983,6.31146,1.05,5.48
2011.03.03 09:51:27.664,6.30977,6.31146,1.53,5.48
2011.03.03 09:51:27.774,6.30987,6.31146,1.02,4.54
2011.03.03 09:51:28.105,6.30987,6.31165,1.39,1.53
2011.03.03 09:51:28.497,6.30987,6.31165,1.69,1.53
2011.03.03 09:51:28.840,6.30987,6.31165,1.09,1.68
2011.03.03 09:51:29.019,6.30987,6.31165,1.32,1.53
2011.03.03 09:51:29.498,6.30987,6.31165,1.17,1.53
2011.03.03 09:51:29.947,6.31,6.31183,1.69,1.20
2011.03.03 09:51:30.064,6.31,6.31183,1.69,1.08
2011.03.03 09:51:30.175,6.30987,6.31175,1.09,1.47
2011.03.03 09:51:30.286,6.30986,6.31146,1.39,4.50
2011.03.03 09:51:34.488,6.30998,6.31146,1.09,4.50
2011.03.03 09:51:34.605,6.30998,6.31187,1.09,1.08
2011.03.03 09:51:34.824,6.31,6.3119,1.69,1.02
2011.03.03 09:51:34.939,6.31,6.31189,1.69,1.04
2011.03.03 09:51:35.055,6.31,6.3119,1.69,1.02
2011.03.03 09:51:35.208,6.31,6.31189,1.69,1.04
2011.03.03 09:51:35.337,6.31,6.31189,1.69,1.04
2011.03.03 09:51:35.559,6.31,6.31189,1.69,1.04
2011.03.03 09:51:35.854,6.30987,6.31147,1.69,4.58
2011.03.03 09:51:35.966,6.30985,6.31147,1.69,4.58
2011.03.03 09:51:36.074,6.30977,6.31147,1.46,5.44
2011.03.03 09:51:36.493,6.30967,6.31142,1.31,1.32
2011.03.03 09:51:36.826,6.30946,6.31097,1.69,4.58
2011.03.03 09:51:36.935,6.3094,6.31097,1.69,4.58
2011.03.03 09:51:37.077,6.3094,6.31097,1.69,4.50
2011.03.03 09:51:37.336,6.3094,6.31097,1.69,4.95
2011.03.03 09:51:37.710,6.3094,6.31097,1.69,4.88
2011.03.03 09:51:37.964,6.3094,6.31097,1.69,4.95
2011.03.03 09:51:38.546,6.3094,6.31097,1.69,4.95
2011.03.03 09:51:38.985,6.30958,6.31139,1.69,1.21
2011.03.03 09:51:39.094,6.30958,6.31139,1.69,1.21
2011.03.03 09:51:39.447,6.30958,6.31096,1.69,4.50
2011.03.03 09:51:39.554,6.30945,6.31096,1.69,4.95
2011.03.03 09:51:39.995,6.3094,6.31096,1.69,4.65
2011.03.03 09:51:40.866,6.3094,6.31121,1.69,1.23
2011.03.03 09:51:41.414,6.30955,6.31138,1.69,1.07
2011.03.03 09:51:41.634,6.30955,6.31139,1.69,1.13
2011.03.03 09:51:42.054,6.30955,6.31139,1.69,1.13
2011.03.03 09:51:42.274,6.30955,6.31139,1.69,1.13
2011.03.03 09:51:42.478,6.30955,6.31138,1.69,1.07
2011.03.03 09:51:42.814,6.30955,6.31139,1.69,1.13
2011.03.03 09:51:42.924,6.30951,6.31096,1.69,4.58
2011.03.03 09:51:43.468,6.30941,6.31096,1.69,4.50
2011.03.03 09:51:43.587,6.30941,6.3113,1.69,1.02
2011.03.03 09:51:44.674,6.30958,6.31139,1.69,1.16
2011.03.03 09:51:46.497,6.30958,6.31132,1.69,1.06
2011.03.03 09:51:46.823,6.30958,6.31139,1.69,1.21
2011.03.03 09:51:47.749,6.30958,6.3113,1.69,1.06
2011.03.03 09:51:47.974,6.30958,6.31139,1.69,1.11
2011.03.03 09:51:48.523,6.30958,6.31139,1.69,1.13
2011.03.03 09:51:48.633,6.30958,6.31139,1.69,1.36
2011.03.03 09:51:49.278,6.30958,6.31133,1.69,1.02
2011.03.03 09:51:50.237,6.30958,6.31132,1.69,1.07
2011.03.03 09:51:50.767,6.30958,6.31139,1.69,1.23
2011.03.03 09:51:51.038,6.30958,6.31139,1.69,1.23
2011.03.03 09:51:51.678,6.30958,6.31139,1.69,1.36
2011.03.03 09:51:52.426,6.30958,6.31132,1.69,1.02
2011.03.03 09:51:52.754,6.30958,6.31139,1.69,1.18
2011.03.03 09:51:53.985,6.30957,6.31107,1.69,4.77
2011.03.03 09:51:54.094,6.30957,6.31107,1.69,5.44
2011.03.03 09:51:54.425,6.30934,6.31094,1.69,1.09
2011.03.03 09:51:54.757,6.30927,6.31094,1.31,1.69
2011.03.03 09:51:55.086,6.30927,6.31107,1.31,1.04
2011.03.03 09:51:55.196,6.30945,6.31115,1.69,1.06
2011.03.03 09:51:55.527,6.30934,6.31094,1.69,1.17
2011.03.03 09:51:55.745,6.30945,6.31107,1.69,5.09
2011.03.03 09:51:56.074,6.30945,6.31117,1.69,1.40
2011.03.03 09:51:56.659,6.30945,6.31117,1.69,1.38
2011.03.03 09:51:56.776,6.30945,6.31112,1.69,1.08
2011.03.03 09:51:57.195,6.30945,6.31117,1.69,1.46
2011.03.03 09:51:58.597,6.30945,6.31117,1.69,1.37
2011.03.03 09:51:59.356,6.30937,6.31117,1.69,1.78
2011.03.03 09:51:59.655,6.30948,6.31138,1.02,1.01
2011.03.03 09:51:59.765,6.30962,6.31141,1.69,1.24
2011.03.03 09:51:59.875,6.30962,6.31143,1.69,1.10
2011.03.03 09:52:00.094,6.30962,6.31143,1.69,1.10
2011.03.03 09:52:00.426,6.30939,6.31107,2.44,4.65
