2011.03.09 11:46:00.740,6.30869,6.31076,1.31,1.96
2011.03.09 11:46:01.287,6.30869,6.31084,1.31,2.14
2011.03.09 11:46:01.398,6.30879,6.31084,1.05,1.84
2011.03.09 11:46:01.508,6.30879,6.31084,1.48,2.14
2011.03.09 11:46:01.730,6.30879,6.31093,1.59,1.03
2011.03.09 11:46:01.949,6.30901,6.31109,1.35,2.45
2011.03.09 11:46:02.387,6.30901,6.31098,1.31,2.19
2011.03.09 11:46:02.728,6.30901,6.31098,1.31,2.19
2011.03.09 11:46:03.087,6.30901,6.31098,1.31,2.49
2011.03.09 11:46:03.557,6.30901,6.31088,1.27,1.50
2011.03.09 11:46:03.999,6.30901,6.31088,1.53,1.50
2011.03.09 11:46:04.328,6.30901,6.31098,1.53,1.89
2011.03.09 11:46:04.918,6.30901,6.31098,1.52,2.04
2011.03.09 11:46:05.800,6.30901,6.3111,1.49,2.08
2011.03.09 11:46:06.018,6.30901,6.3111,1.41,2.08
2011.03.09 11:46:06.127,6.30915,6.3111,1.30,1.69
2011.03.09 11:46:06.352,6.30906,6.3111,1.74,1.69
2011.03.09 11:46:06.689,6.30928,6.3111,1.56,1.50
2011.03.09 11:46:06.798,6.30928,6.31135,1.56,1.69
2011.03.09 11:46:07.019,6.30928,6.31123,1.50,1.50
2011.03.09 11:46:07.391,6.30914,6.31114,1.54,1.69
2011.03.09 11:46:07.729,6.30909,6.31104,1.11,1.89
2011.03.09 11:46:07.837,6.30905,6.31112,1.26,2.08
2011.03.09 11:46:07.948,6.30901,6.31112,1.60,2.08
2011.03.09 11:46:08.060,6.30906,6.31112,1.04,2.08
2011.03.09 11:46:08.728,6.30901,6.31104,1.39,1.50
2011.03.09 11:46:09.057,6.30901,6.31112,1.39,2.08
2011.03.09 11:46:09.168,6.30901,6.31112,1.39,2.38
2011.03.09 11:46:09.497,6.30901,6.31102,1.59,1.89
2011.03.09 11:46:09.607,6.30901,6.31102,1.45,1.89
2011.03.09 11:46:10.048,6.30901,6.31102,1.22,1.89
2011.03.09 11:46:10.158,6.30901,6.31102,1.47,2.04
2011.03.09 11:46:10.267,6.30901,6.31102,1.29,2.04
2011.03.09 11:46:10.800,6.30901,6.31102,1.22,2.11
2011.03.09 11:46:11.239,6.30901,6.31123,1.05,1.70
2011.03.09 11:46:11.569,6.30873,6.31079,1.04,1.24
2011.03.09 11:46:11.679,6.3086,6.31079,1.04,1.63
2011.03.09 11:46:11.790,6.30846,6.3106,1.59,1.18
2011.03.09 11:46:12.128,6.30838,6.3106,1.73,1.18
2011.03.09 11:46:12.239,6.30843,6.31079,1.50,3.20
2011.03.09 11:46:12.348,6.30843,6.31079,1.50,3.20
2011.03.09 11:46:12.677,6.30846,6.31072,1.11,1.03
2011.03.09 11:46:13.259,6.30843,6.31079,1.28,1.70
2011.03.09 11:46:13.478,6.30838,6.31071,1.41,1.32
2011.03.09 11:46:13.971,6.30838,6.31071,1.77,1.32
2011.03.09 11:46:14.297,6.30834,6.31047,1.33,1.24
2011.03.09 11:46:14.628,6.30824,6.31047,1.39,1.39
2011.03.09 11:46:14.738,6.30824,6.31047,1.39,1.32
2011.03.09 11:46:15.069,6.30824,6.31052,1.48,1.09
2011.03.09 11:46:15.402,6.30829,6.31047,1.02,1.09
2011.03.09 11:46:15.950,6.30824,6.31047,1.37,1.69
2011.03.09 11:46:16.059,6.30788,6.31002,1.02,1.33
2011.03.09 11:46:16.171,6.30783,6.3098,1.05,1.33
2011.03.09 11:46:16.288,6.30761,6.3098,1.53,1.33
2011.03.09 11:46:16.397,6.30755,6.3098,1.38,1.48
2011.03.09 11:46:16.619,6.30755,6.30963,1.05,1.03
2011.03.09 11:46:16.726,6.30755,6.30973,1.05,1.03
2011.03.09 11:46:17.602,6.30755,6.3098,1.54,1.63
2011.03.09 11:46:18.158,6.30755,6.3098,1.23,1.63
2011.03.09 11:46:18.272,6.30755,6.3098,1.55,1.63
2011.03.09 11:46:18.389,6.30755,6.3098,1.49,1.63
2011.03.09 11:46:18.498,6.30756,6.3098,1.31,1.63
2011.03.09 11:46:18.610,6.30744,6.30963,1.80,1.03
2011.03.09 11:46:18.719,6.30724,6.30943,1.28,1.39
2011.03.09 11:46:18.832,6.30723,6.30943,1.12,1.32
2011.03.09 11:46:19.168,6.30719,6.30943,1.67,1.40
2011.03.09 11:46:20.842,6.30726,6.30952,1.70,1.09
2011.03.09 11:46:21.200,6.30736,6.30943,1.20,1.09
2011.03.09 11:46:21.540,6.30728,6.30953,1.18,1.02
2011.03.09 11:46:22.117,6.30738,6.30943,1.40,1.02
2011.03.09 11:46:22.447,6.30756,6.30972,1.05,1.03
2011.03.09 11:46:22.558,6.30756,6.30972,1.64,1.03
2011.03.09 11:46:23.887,6.30756,6.30962,1.64,1.03
2011.03.09 11:46:24.663,6.30756,6.30979,1.52,1.70
2011.03.09 11:46:25.109,6.30756,6.30979,1.57,1.70
2011.03.09 11:46:25.220,6.30756,6.30979,1.20,1.70
2011.03.09 11:46:25.778,6.30756,6.30979,1.37,1.63
2011.03.09 11:46:26.768,6.30756,6.30979,1.52,1.63
2011.03.09 11:46:28.291,6.30756,6.30979,1.52,1.48
2011.03.09 11:46:28.794,6.30756,6.30973,1.30,1.03
2011.03.09 11:46:29.019,6.30756,6.30972,1.82,1.03
2011.03.09 11:46:29.580,6.30769,6.3097,1.27,2.19
2011.03.09 11:46:29.691,6.30769,6.30973,1.27,1.14
2011.03.09 11:46:29.810,6.30769,6.3098,1.36,2.68
2011.03.09 11:46:30.579,6.30769,6.30982,1.21,1.03
2011.03.09 11:46:30.909,6.30769,6.30988,1.37,1.02
2011.03.09 11:46:31.130,6.30769,6.31001,1.75,2.44
2011.03.09 11:46:31.249,6.30801,6.31001,1.44,1.50
2011.03.09 11:46:31.687,6.30801,6.31009,1.62,1.18
2011.03.09 11:46:31.798,6.30801,6.31009,1.30,1.18
2011.03.09 11:46:31.909,6.30801,6.31023,1.30,2.45
2011.03.09 11:46:32.128,6.30801,6.31023,1.28,2.45
2011.03.09 11:46:32.550,6.30801,6.31023,1.23,2.45
2011.03.09 11:46:32.988,6.30801,6.31023,1.23,2.45
2011.03.09 11:46:33.208,6.30785,6.30993,1.55,1.69
2011.03.09 11:46:33.318,6.30778,6.30993,1.26,1.69
2011.03.09 11:46:33.428,6.30778,6.30993,1.26,1.39
2011.03.09 11:46:33.538,6.30775,6.30993,1.12,1.39
2011.03.09 11:46:34.088,6.3077,6.30993,1.63,1.32
2011.03.09 11:46:34.197,6.3077,6.30993,1.63,1.32
2011.03.09 11:46:34.308,6.3077,6.30993,1.62,1.39
2011.03.09 11:46:34.417,6.3077,6.30993,1.62,1.69
2011.03.09 11:46:34.747,6.30775,6.30993,1.04,1.39
2011.03.09 11:46:35.077,6.30778,6.30993,1.14,1.09
2011.03.09 11:46:35.408,6.30783,6.31002,1.01,1.33
2011.03.09 11:46:35.737,6.30788,6.31002,1.55,1.33
2011.03.09 11:46:36.348,6.30806,6.3102,1.30,1.32
2011.03.09 11:46:36.569,6.30806,6.31028,1.29,1.63
2011.03.09 11:46:37.418,6.30813,6.31028,1.23,1.63
2011.03.09 11:46:37.968,6.30806,6.31022,1.29,1.03
2011.03.09 11:46:40.499,6.30806,6.31011,1.38,1.18
2011.03.09 11:46:40.828,6.30806,6.31002,1.20,1.14
2011.03.09 11:46:41.550,6.30808,6.31002,1.01,1.33
2011.03.09 11:46:41.878,6.30822,6.31004,1.08,2.44
2011.03.09 11:46:41.989,6.30802,6.31004,1.14,2.44
2011.03.09 11:46:44.209,6.30815,6.31004,1.05,2.44
2011.03.09 11:46:45.309,6.30805,6.31016,1.25,2.44
2011.03.09 11:46:45.529,6.30826,6.31016,1.05,1.69
2011.03.09 11:46:46.029,6.30828,6.31024,1.27,1.69
2011.03.09 11:46:46.592,6.30833,6.31014,1.25,1.50
2011.03.09 11:46:46.927,6.30833,6.31023,1.25,1.69
2011.03.09 11:46:47.699,6.30833,6.31033,1.20,1.38
2011.03.09 11:46:47.810,6.30833,6.31024,1.20,1.69
2011.03.09 11:46:50.458,6.30838,6.31023,1.09,1.50
2011.03.09 11:46:50.569,6.30843,6.31023,1.09,1.50
2011.03.09 11:46:50.679,6.30836,6.31042,1.47,1.50
2011.03.09 11:46:51.024,6.30828,6.31042,1.26,2.44
2011.03.09 11:46:52.287,6.30846,6.31034,1.19,1.69
2011.03.09 11:46:52.948,6.30848,6.31034,1.09,1.50
2011.03.09 11:46:53.057,6.30848,6.31046,1.09,2.13
2011.03.09 11:46:53.168,6.30837,6.31046,2.01,1.69
2011.03.09 11:46:53.498,6.30847,6.31026,1.06,1.50
2011.03.09 11:46:53.717,6.30838,6.31039,1.23,1.50
2011.03.09 11:46:54.267,6.30846,6.3103,1.02,1.50
2011.03.09 11:46:54.628,6.30848,6.31041,1.14,1.50
2011.03.09 11:46:54.737,6.30848,6.31048,1.14,1.69
2011.03.09 11:46:55.379,6.30838,6.31042,1.31,1.38
2011.03.09 11:46:55.493,6.30831,6.31048,1.66,1.69
2011.03.09 11:46:55.722,6.3085,6.3104,1.19,1.69
2011.03.09 11:46:55.948,6.30842,6.3104,1.06,1.69
2011.03.09 11:46:57.108,6.30842,6.3104,1.30,1.69
2011.03.09 11:46:57.217,6.30847,6.3104,1.09,1.69
2011.03.09 11:46:57.657,6.30848,6.31045,1.36,2.13
2011.03.09 11:46:57.768,6.30848,6.31045,1.36,2.13
2011.03.09 11:46:57.878,6.30838,6.31045,1.32,1.69
2011.03.09 11:46:58.098,6.30842,6.31045,1.14,1.69
2011.03.09 11:46:58.207,6.3084,6.31045,1.18,2.44
2011.03.09 11:46:58.759,6.30835,6.31038,1.32,2.44
2011.03.09 11:46:58.978,6.30838,6.31038,1.15,2.44
2011.03.09 11:46:59.088,6.30828,6.31038,1.70,2.44
2011.03.09 11:46:59.591,6.30828,6.31035,1.32,2.44
2011.03.09 11:46:59.928,6.30828,6.31035,1.32,2.44
2011.03.09 11:47:00.039,6.30837,6.31035,1.03,2.44
2011.03.09 11:47:01.137,6.30837,6.31024,1.09,2.44
2011.03.09 11:47:01.578,6.30837,6.31024,1.09,2.44
2011.03.09 11:47:03.538,6.30838,6.31039,1.09,2.44
2011.03.09 11:47:03.770,6.30852,6.31039,1.24,1.50
2011.03.09 11:47:03.989,6.30852,6.31051,1.54,1.69
2011.03.09 11:47:04.533,6.30852,6.31042,1.83,1.50
2011.03.09 11:47:04.861,6.30829,6.31018,1.15,1.69
2011.03.09 11:47:05.431,6.30839,6.31033,1.12,2.44
2011.03.09 11:47:05.768,6.30848,6.31033,1.11,2.44
2011.03.09 11:47:06.325,6.30857,6.31033,1.54,1.50
2011.03.09 11:47:06.548,6.30853,6.31033,1.13,2.44
2011.03.09 11:47:07.648,6.30835,6.31033,1.12,2.44
2011.03.09 11:47:08.113,6.30856,6.31023,1.53,1.50
2011.03.09 11:47:08.229,6.30856,6.31038,1.68,1.50
2011.03.09 11:47:08.338,6.30856,6.31046,1.68,1.69
2011.03.09 11:47:08.558,6.30868,6.31046,1.31,1.69
2011.03.09 11:47:08.891,6.30873,6.31042,1.12,2.44
2011.03.09 11:47:09.446,6.30854,6.31026,1.41,1.02
2011.03.09 11:47:10.168,6.30855,6.31026,1.17,1.02
2011.03.09 11:47:10.529,6.30845,6.31026,2.04,1.02
2011.03.09 11:47:10.860,6.30861,6.31035,1.07,1.38
2011.03.09 11:47:11.527,6.30856,6.31035,1.53,1.38
2011.03.09 11:47:12.927,6.30859,6.31043,1.62,1.02
2011.03.09 11:47:13.038,6.30863,6.31044,1.47,1.02
2011.03.09 11:47:14.290,6.30869,6.31044,1.09,1.02
2011.03.09 11:47:14.727,6.30869,6.31044,1.09,1.02
2011.03.09 11:47:15.139,6.30869,6.31044,1.09,1.02
2011.03.09 11:47:15.247,6.30869,6.31044,1.09,1.02
2011.03.09 11:47:15.580,6.30904,6.31059,1.32,1.94
2011.03.09 11:47:15.798,6.30884,6.31071,1.32,2.44
2011.03.09 11:47:16.432,6.30884,6.31066,1.32,1.38
2011.03.09 11:47:16.552,6.30884,6.31066,1.32,1.38
2011.03.09 11:47:16.669,6.30884,6.31064,1.13,1.69
2011.03.09 11:47:16.782,6.30884,6.31054,1.50,1.89
2011.03.09 11:47:17.120,6.30863,6.31048,2.49,2.33
2011.03.09 11:47:17.449,6.30875,6.31038,1.09,1.50
2011.03.09 11:47:17.558,6.30874,6.31038,1.65,2.44
2011.03.09 11:47:17.778,6.3085,6.31024,1.13,2.13
2011.03.09 11:47:17.887,6.30842,6.31024,1.50,2.13
2011.03.09 11:47:19.307,6.30851,6.31029,1.31,1.38
2011.03.09 11:47:19.417,6.30851,6.31021,1.31,1.38
2011.03.09 11:47:19.749,6.30827,6.31006,1.65,1.38
2011.03.09 11:47:20.120,6.30828,6.31006,1.16,1.38
2011.03.09 11:47:20.460,6.30841,6.31028,1.47,2.13
2011.03.09 11:47:20.567,6.30841,6.31028,2.22,2.13
2011.03.09 11:47:21.821,6.30841,6.31028,2.44,2.13
2011.03.09 11:47:22.268,6.30841,6.31028,1.69,2.13
2011.03.09 11:47:22.627,6.30833,6.31012,1.65,1.38
2011.03.09 11:47:22.961,6.30833,6.3098,1.65,1.33
2011.03.09 11:47:23.078,6.30805,6.3098,1.09,1.77
2011.03.09 11:47:23.848,6.30805,6.3098,1.09,1.77
2011.03.09 11:47:24.177,6.30803,6.30973,1.12,1.02
2011.03.09 11:47:24.632,6.30802,6.30992,1.66,1.38
2011.03.09 11:47:24.970,6.30811,6.3098,1.32,1.33
2011.03.09 11:47:25.518,6.30805,6.30977,1.09,1.02
2011.03.09 11:47:26.949,6.30805,6.30977,1.09,1.02
2011.03.09 11:47:28.133,6.30808,6.30987,1.13,1.38
2011.03.09 11:47:28.247,6.30808,6.30909,1.13,0.94
2011.03.09 11:47:28.577,6.30768,6.3091,1.50,2.44
2011.03.09 11:47:28.828,6.30785,6.3091,1.09,1.50
2011.03.09 11:47:28.938,6.30785,6.30923,1.09,1.69
2011.03.09 11:47:29.208,6.30771,6.30915,1.09,2.44
2011.03.09 11:47:30.698,6.30768,6.30915,1.69,2.44
2011.03.09 11:47:31.248,6.30771,6.30915,1.09,2.44
2011.03.09 11:47:31.361,6.30785,6.30956,1.09,1.33
2011.03.09 11:47:31.478,6.30783,6.30947,1.65,1.33
2011.03.09 11:47:31.917,6.30759,6.30937,1.24,2.08
2011.03.09 11:47:32.028,6.30759,6.30932,1.05,1.33
2011.03.09 11:47:32.358,6.30742,6.30891,1.50,1.50
2011.03.09 11:47:33.128,6.30742,6.30891,1.13,1.50
2011.03.09 11:47:33.347,6.30742,6.30891,1.13,1.50
2011.03.09 11:47:33.459,6.30777,6.30891,1.09,1.50
2011.03.09 11:47:33.679,6.30777,6.30931,1.69,1.38
2011.03.09 11:47:33.899,6.30777,6.30931,1.69,1.38
2011.03.09 11:47:34.670,6.30777,6.30932,1.69,1.33
2011.03.09 11:47:34.998,6.30791,6.30928,1.32,1.38
2011.03.09 11:47:35.438,6.30791,6.30932,1.32,1.33
2011.03.09 11:47:35.547,6.30777,6.30932,1.32,1.33
2011.03.09 11:47:35.767,6.30777,6.30932,1.69,1.33
2011.03.09 11:47:35.877,6.30777,6.30932,1.69,1.33
2011.03.09 11:47:36.318,6.30777,6.30932,1.69,1.33
2011.03.09 11:47:36.538,6.30777,6.30932,1.69,1.33
2011.03.09 11:47:36.757,6.30777,6.30932,1.69,1.33
2011.03.09 11:47:36.869,6.30758,6.30864,1.07,0.94
2011.03.09 11:47:36.980,6.30757,6.30893,1.63,1.33
2011.03.09 11:47:37.199,6.3075,6.30893,1.69,1.33
2011.03.09 11:47:37.308,6.3075,6.30893,1.32,1.33
2011.03.09 11:47:37.528,6.30777,6.30911,1.17,1.38
2011.03.09 11:47:37.858,6.30763,6.30923,1.32,2.44
2011.03.09 11:47:38.077,6.30763,6.30923,1.69,2.44
2011.03.09 11:47:38.299,6.30787,6.30923,1.09,1.69
2011.03.09 11:47:38.408,6.3079,6.30923,1.24,1.69
2011.03.09 11:47:38.765,6.30791,6.30933,1.32,1.33
2011.03.09 11:47:38.880,6.30791,6.30937,1.32,2.44
2011.03.09 11:47:39.100,6.30791,6.30937,1.24,2.44
2011.03.09 11:47:39.328,6.30777,6.30937,1.32,2.44
2011.03.09 11:47:41.467,6.30777,6.30937,1.69,2.44
2011.03.09 11:47:41.687,6.30777,6.30937,1.69,2.44
2011.03.09 11:47:41.797,6.30777,6.30937,1.69,2.44
2011.03.09 11:47:42.737,6.30754,6.30911,1.69,1.38
2011.03.09 11:47:42.972,6.3074,6.30911,1.54,1.38
2011.03.09 11:47:43.090,6.3074,6.30891,1.32,1.38
2011.03.09 11:47:43.858,6.30758,6.30903,1.69,2.44
2011.03.09 11:47:43.967,6.3074,6.30903,1.39,2.44
2011.03.09 11:47:44.188,6.30723,6.30902,1.32,2.44
2011.03.09 11:47:44.627,6.30723,6.30885,1.69,1.38
2011.03.09 11:47:44.849,6.30732,6.30885,1.69,1.38
2011.03.09 11:47:45.179,6.30732,6.30885,1.69,1.38
2011.03.09 11:47:45.728,6.30732,6.30885,1.69,1.38
2011.03.09 11:47:47.249,6.30732,6.30885,1.54,1.38
2011.03.09 11:47:47.578,6.30732,6.30883,1.09,2.44
2011.03.09 11:47:47.799,6.30732,6.30883,1.24,2.44
2011.03.09 11:47:48.127,6.30732,6.30885,1.69,1.38
2011.03.09 11:47:48.457,6.30732,6.30897,1.69,1.38
2011.03.09 11:47:48.790,6.30706,6.3088,1.10,2.44
2011.03.09 11:47:48.899,6.30694,6.30847,1.32,1.38
2011.03.09 11:47:49.008,6.30694,6.30847,1.69,1.38
2011.03.09 11:47:49.119,6.30694,6.30847,1.32,1.38
2011.03.09 11:47:49.228,6.30676,6.30847,1.47,1.38
2011.03.09 11:47:49.560,6.30666,6.30792,1.13,0.94
2011.03.09 11:47:49.669,6.30666,6.30792,1.20,0.94
2011.03.09 11:47:49.780,6.30645,6.3077,1.97,0.94
2011.03.09 11:47:49.891,6.30645,6.30802,1.65,1.33
2011.03.09 11:47:51.327,6.30646,6.30797,1.69,1.38
2011.03.09 11:47:51.657,6.30646,6.30797,1.17,1.38
2011.03.09 11:47:51.877,6.30631,6.30797,1.32,1.38
2011.03.09 11:47:53.536,6.30631,6.30797,1.24,1.38
2011.03.09 11:47:55.458,6.30649,6.30797,1.24,1.38
2011.03.09 11:47:56.667,6.30649,6.30797,1.24,1.38
2011.03.09 11:47:57.453,6.30664,6.30815,1.39,2.44
2011.03.09 11:47:57.678,6.30664,6.30826,1.02,2.44
2011.03.09 11:47:57.789,6.30676,6.30826,1.39,2.44
2011.03.09 11:47:57.900,6.30676,6.3083,1.09,1.38
2011.03.09 11:47:59.458,6.30654,6.3083,2.14,1.38
2011.03.09 11:48:01.077,6.30654,6.30815,1.69,2.44
2011.03.09 11:48:01.517,6.30654,6.30822,1.39,1.33
2011.03.09 11:48:02.509,6.30668,6.30819,1.09,2.13
2011.03.09 11:48:03.609,6.30667,6.30828,1.69,1.38
2011.03.09 11:48:04.089,6.30681,6.30828,1.24,1.38
2011.03.09 11:48:04.198,6.30681,6.30828,1.54,1.38
2011.03.09 11:48:04.418,6.30681,6.30828,1.24,1.38
2011.03.09 11:48:04.528,6.30695,6.30831,1.39,1.38
2011.03.09 11:48:05.288,6.30666,6.30854,1.69,1.38
2011.03.09 11:48:05.749,6.30675,6.30848,1.69,2.33
2011.03.09 11:48:06.079,6.30651,6.30824,1.50,1.89
2011.03.09 11:48:06.410,6.30717,6.30824,0.75,1.89
2011.03.09 11:48:06.738,6.306,6.30772,1.69,1.33
2011.03.09 11:48:06.849,6.306,6.30772,1.69,1.33
2011.03.09 11:48:07.070,6.3063,6.30781,1.69,1.89
2011.03.09 11:48:07.290,6.3063,6.30803,1.24,1.33
2011.03.09 11:48:07.398,6.3063,6.30813,1.24,1.33
2011.03.09 11:48:07.508,6.3063,6.30779,1.24,1.50
2011.03.09 11:48:07.617,6.3063,6.30813,1.24,1.33
2011.03.09 11:48:07.728,6.3063,6.30813,1.24,1.33
2011.03.09 11:48:07.947,6.3065,6.30813,1.54,1.33
2011.03.09 11:48:08.410,6.3065,6.30813,1.24,1.33
2011.03.09 11:48:08.535,6.3065,6.30813,1.69,1.33
2011.03.09 11:48:08.651,6.30663,6.30819,1.69,2.13
2011.03.09 11:48:08.771,6.30668,6.30826,1.13,2.44
2011.03.09 11:48:08.889,6.30686,6.30826,1.69,1.50
2011.03.09 11:48:09.000,6.30686,6.30835,1.69,2.13
2011.03.09 11:48:09.327,6.30686,6.30844,1.69,2.44
2011.03.09 11:48:09.618,6.30686,6.30844,1.69,2.44
2011.03.09 11:48:09.838,6.30708,6.30853,1.02,1.94
2011.03.09 11:48:10.058,6.30708,6.30853,1.02,1.50
2011.03.09 11:48:10.279,6.30688,6.30843,1.88,2.44
2011.03.09 11:48:10.387,6.30688,6.30843,1.43,2.44
2011.03.09 11:48:10.829,6.30686,6.30843,1.05,2.44
2011.03.09 11:48:10.937,6.30684,6.30843,1.58,2.44
2011.03.09 11:48:12.027,6.30668,6.30834,1.33,1.69
2011.03.09 11:48:12.507,6.30687,6.30834,1.09,1.50
2011.03.09 11:48:12.728,6.30687,6.30839,1.09,1.50
2011.03.09 11:48:12.837,6.30692,6.30829,1.54,1.50
2011.03.09 11:48:13.168,6.30669,6.30829,1.69,1.69
2011.03.09 11:48:13.499,6.30669,6.30829,1.54,1.69
2011.03.09 11:48:14.878,6.30669,6.3084,1.69,2.44
2011.03.09 11:48:14.989,6.30669,6.30833,1.24,1.69
2011.03.09 11:48:15.868,6.30669,6.30833,1.69,1.69
2011.03.09 11:48:16.090,6.30669,6.30833,1.54,1.69
2011.03.09 11:48:16.199,6.3067,6.30833,1.69,1.69
2011.03.09 11:48:17.072,6.30693,6.30841,1.24,1.50
2011.03.09 11:48:17.190,6.30693,6.30856,1.69,1.38
2011.03.09 11:48:17.517,6.30697,6.30857,1.02,2.44
2011.03.09 11:48:17.628,6.30697,6.30857,1.39,2.44
2011.03.09 11:48:17.738,6.30704,6.30857,1.13,2.44
2011.03.09 11:48:18.066,6.30691,6.30843,1.69,1.33
2011.03.09 11:48:18.428,6.30691,6.30843,1.54,1.33
2011.03.09 11:48:18.868,6.30691,6.30843,1.24,1.33
2011.03.09 11:48:19.708,6.30691,6.30843,1.54,1.33
2011.03.09 11:48:20.041,6.30668,6.3083,1.39,1.38
2011.03.09 11:48:20.377,6.30668,6.3083,1.13,1.38
2011.03.09 11:48:20.878,6.30668,6.3083,1.43,1.38
2011.03.09 11:48:20.988,6.30675,6.3083,1.09,1.38
2011.03.09 11:48:22.117,6.30675,6.30837,1.39,2.44
2011.03.09 11:48:22.777,6.30675,6.30837,1.09,2.44
2011.03.09 11:48:23.109,6.30675,6.30837,1.69,2.44
2011.03.09 11:48:23.807,6.30675,6.30829,1.39,1.69
2011.03.09 11:48:24.027,6.30675,6.30829,1.69,1.69
2011.03.09 11:48:24.601,6.30675,6.30829,1.39,1.69
2011.03.09 11:48:24.717,6.30675,6.30829,1.69,1.69
2011.03.09 11:48:25.268,6.30683,6.30829,1.54,1.50
2011.03.09 11:48:25.379,6.30683,6.3084,1.69,1.69
2011.03.09 11:48:25.600,6.30662,6.3084,1.73,2.44
2011.03.09 11:48:26.278,6.30667,6.30826,1.13,2.44
2011.03.09 11:48:26.608,6.30687,6.30833,1.09,1.94
2011.03.09 11:48:26.721,6.30712,6.3086,1.61,1.38
2011.03.09 11:48:27.386,6.30717,6.3086,1.31,1.38
2011.03.09 11:48:28.578,6.30717,6.3086,1.01,1.38
2011.03.09 11:48:29.628,6.30717,6.3086,1.01,1.38
2011.03.09 11:48:29.890,6.30712,6.3086,1.61,1.38
2011.03.09 11:48:30.217,6.30695,6.3086,1.13,1.38
2011.03.09 11:48:30.547,6.30686,6.3084,1.69,1.38
2011.03.09 11:48:31.337,6.30704,6.3086,1.09,1.94
2011.03.09 11:48:31.447,6.30704,6.3086,1.09,1.50
2011.03.09 11:48:31.559,6.30704,6.30894,1.28,2.13
2011.03.09 11:48:32.217,6.30708,6.30898,1.13,1.38
2011.03.09 11:48:32.547,6.30704,6.30889,1.50,2.13
2011.03.09 11:48:32.659,6.30718,6.30898,1.85,1.38
2011.03.09 11:48:32.988,6.30718,6.30898,1.30,1.38
2011.03.09 11:48:34.047,6.30718,6.30898,1.56,1.38
2011.03.09 11:48:34.379,6.30718,6.30898,1.17,1.38
2011.03.09 11:48:34.967,6.30718,6.30898,1.54,1.38
2011.03.09 11:48:35.188,6.30752,6.30902,1.54,1.33
2011.03.09 11:48:35.521,6.30767,6.30906,1.09,1.02
2011.03.09 11:48:35.851,6.30762,6.30902,1.24,1.33
2011.03.09 11:48:36.178,6.30786,6.30902,1.50,1.33
2011.03.09 11:48:36.398,6.30796,6.30941,1.19,2.25
2011.03.09 11:48:36.509,6.30797,6.30976,1.11,1.58
2011.03.09 11:48:36.618,6.30787,6.30976,2.25,1.58
2011.03.09 11:48:36.727,6.30842,6.30976,1.06,1.58
2011.03.09 11:48:37.277,6.30842,6.30976,1.06,1.58
2011.03.09 11:48:38.980,6.30832,6.30976,1.26,1.58
2011.03.09 11:48:39.309,6.30831,6.30943,1.12,1.19
2011.03.09 11:48:39.418,6.30831,6.30943,1.12,1.19
2011.03.09 11:48:39.969,6.30842,6.30943,1.48,1.19
2011.03.09 11:48:40.958,6.30786,6.30943,1.67,1.58
2011.03.09 11:48:43.527,6.308,6.30943,1.13,1.58
2011.03.09 11:48:43.746,6.308,6.30932,1.13,0.39
2011.03.09 11:48:43.857,6.30819,6.30993,1.31,2.25
2011.03.09 11:48:44.189,6.30872,6.30993,1.67,2.25
2011.03.09 11:48:44.707,6.30819,6.30993,1.31,2.25
2011.03.09 11:48:45.428,6.30826,6.31012,2.43,2.69
2011.03.09 11:48:45.792,6.30867,6.31022,1.12,2.25
2011.03.09 11:48:45.909,6.30867,6.31032,1.12,2.25
2011.03.09 11:48:47.108,6.30867,6.31023,1.12,2.25
2011.03.09 11:48:47.328,6.30867,6.31032,1.12,2.25
2011.03.09 11:48:47.932,6.30878,6.31032,1.12,2.25
2011.03.09 11:48:48.698,6.30878,6.31022,1.12,2.25
2011.03.09 11:48:48.810,6.30877,6.31063,1.12,1.19
2011.03.09 11:48:49.828,6.30887,6.31063,1.01,1.19
2011.03.09 11:48:50.292,6.30888,6.31063,1.31,1.19
2011.03.09 11:48:51.090,6.30888,6.31063,1.16,1.19
2011.03.09 11:48:51.748,6.30961,6.31063,1.69,1.19
2011.03.09 11:48:51.968,6.30967,6.31213,1.50,1.33
2011.03.09 11:48:52.082,6.30917,6.31091,2.62,1.50
2011.03.09 11:48:52.198,6.30927,6.31091,1.12,1.50
2011.03.09 11:48:52.309,6.30961,6.31163,2.44,1.50
2011.03.09 11:48:52.420,6.30961,6.31214,2.44,2.04
2011.03.09 11:48:52.638,6.30973,6.31222,2.44,1.14
2011.03.09 11:48:52.968,6.30968,6.3117,1.69,1.50
2011.03.09 11:48:53.077,6.30973,6.31222,2.44,1.14
2011.03.09 11:48:53.189,6.30973,6.31192,2.44,1.14
2011.03.09 11:48:53.298,6.30965,6.31196,2.44,2.11
2011.03.09 11:48:53.981,6.30965,6.31196,2.44,2.34
2011.03.09 11:48:54.319,6.30967,6.31196,2.59,2.04
2011.03.09 11:48:55.218,6.30902,6.31176,1.87,1.02
2011.03.09 11:48:55.327,6.30866,6.31147,1.46,1.50
2011.03.09 11:48:55.701,6.30947,6.31147,0.37,1.50
2011.03.09 11:48:55.808,6.30947,6.31157,0.37,1.50
2011.03.09 11:48:56.578,6.30977,6.31157,0.37,1.50
2011.03.09 11:48:56.691,6.30977,6.3117,0.37,1.50
