2011.03.15 13:48:39.135,6.43708,6.43877,1.63,1.46
2011.03.15 13:48:40.166,6.43708,6.43866,1.59,1.46
2011.03.15 13:48:40.384,6.43708,6.43883,1.14,1.46
2011.03.15 13:48:40.713,6.43713,6.43883,1.05,1.46
2011.03.15 13:48:41.774,6.43718,6.43883,1.05,1.46
2011.03.15 13:48:42.435,6.43712,6.43883,1.05,1.46
2011.03.15 13:48:49.666,6.43721,6.439,1.24,2.21
2011.03.15 13:48:49.886,6.43718,6.43889,2.25,1.46
2011.03.15 13:48:51.370,6.43718,6.43897,3.19,2.21
2011.03.15 13:48:51.705,6.43728,6.43909,1.69,1.46
2011.03.15 13:48:52.033,6.43718,6.43887,2.55,1.46
2011.03.15 13:48:52.984,6.43718,6.43887,2.70,1.46
2011.03.15 13:48:53.315,6.43718,6.43887,2.70,1.46
2011.03.15 13:48:53.425,6.43718,6.43899,2.89,1.46
2011.03.15 13:48:53.536,6.43727,6.43906,1.69,1.46
2011.03.15 13:48:53.865,6.43727,6.43906,1.69,1.46
2011.03.15 13:48:54.083,6.43736,6.43926,1.69,5.36
2011.03.15 13:48:54.306,6.43744,6.43927,1.69,1.61
2011.03.15 13:48:54.739,6.43744,6.43927,1.69,1.61
2011.03.15 13:48:57.402,6.43744,6.43927,1.69,1.61
2011.03.15 13:48:57.843,6.43744,6.43927,1.69,1.61
2011.03.15 13:48:59.008,6.43744,6.43927,1.69,1.61
2011.03.15 13:48:59.791,6.43777,6.43935,1.09,1.34
2011.03.15 13:49:02.084,6.43832,6.43935,1.24,1.68
2011.03.15 13:49:02.196,6.43794,6.43935,4.69,1.17
2011.03.15 13:49:02.550,6.43807,6.43935,4.24,1.17
2011.03.15 13:49:02.995,6.43832,6.43975,1.69,1.87
2011.03.15 13:49:03.324,6.43869,6.43975,3.75,1.35
2011.03.15 13:49:03.655,6.43808,6.43957,4.20,1.23
2011.03.15 13:49:04.795,6.43806,6.43957,1.50,1.23
2011.03.15 13:49:04.990,6.43806,6.43957,1.50,1.23
2011.03.15 13:49:05.705,6.43806,6.43957,1.39,1.23
2011.03.15 13:49:06.587,6.43804,6.43957,5.40,1.23
2011.03.15 13:49:07.145,6.43804,6.43957,5.40,1.23
2011.03.15 13:49:07.476,6.43818,6.43957,1.35,1.23
2011.03.15 13:49:07.916,6.43818,6.43957,1.05,1.23
2011.03.15 13:49:08.028,6.43818,6.43957,1.35,1.23
2011.03.15 13:49:08.366,6.43854,6.4396,4.65,1.01
2011.03.15 13:49:08.587,6.43854,6.4397,4.65,1.17
2011.03.15 13:49:09.044,6.4386,6.4397,1.05,1.17
2011.03.15 13:49:09.738,6.4386,6.4397,1.35,1.17
2011.03.15 13:49:10.471,6.43866,6.44108,1.39,1.69
2011.03.15 13:49:10.695,6.43884,6.44026,5.44,0.85
2011.03.15 13:49:10.805,6.43877,6.44026,1.39,0.85
2011.03.15 13:49:10.915,6.43877,6.4399,1.09,0.89
2011.03.15 13:49:11.135,6.43877,6.4399,1.09,0.40
2011.03.15 13:49:11.356,6.43896,6.4411,1.69,1.93
2011.03.15 13:49:11.464,6.43896,6.4411,1.69,1.50
2011.03.15 13:49:11.685,6.43907,6.44008,1.09,0.33
2011.03.15 13:49:12.015,6.43898,6.4401,1.09,0.63
2011.03.15 13:49:12.124,6.43898,6.4401,1.09,0.31
2011.03.15 13:49:13.488,6.43908,6.4399,1.39,0.31
2011.03.15 13:49:14.657,6.43874,6.44023,1.65,1.25
2011.03.15 13:49:14.766,6.43865,6.4399,1.69,0.31
2011.03.15 13:49:14.873,6.43865,6.43969,1.69,0.61
2011.03.15 13:49:14.985,6.43874,6.43969,1.09,0.44
2011.03.15 13:49:15.203,6.43877,6.43969,1.09,0.32
2011.03.15 13:49:15.745,6.43877,6.43975,1.09,0.23
2011.03.15 13:49:16.074,6.43877,6.44093,1.09,1.36
2011.03.15 13:49:19.493,6.43872,6.44056,1.50,5.44
2011.03.15 13:49:19.824,6.4385,6.43987,1.69,0.39
2011.03.15 13:49:26.454,6.43827,6.44022,1.84,1.32
2011.03.15 13:49:26.674,6.43818,6.44022,1.84,1.32
2011.03.15 13:49:27.245,6.43818,6.44022,2.44,1.84
2011.03.15 13:49:27.354,6.43818,6.44008,2.44,1.02
2011.03.15 13:49:28.455,6.43809,6.43976,1.50,1.02
2011.03.15 13:49:29.444,6.43809,6.43976,1.50,1.02
2011.03.15 13:49:32.925,6.43796,6.44001,1.50,1.35
2011.03.15 13:49:33.365,6.43818,6.44003,1.50,1.02
2011.03.15 13:49:35.975,6.43802,6.43974,1.50,4.58
2011.03.15 13:49:36.400,6.4378,6.4397,1.50,4.36
2011.03.15 13:49:38.375,6.43763,6.43957,1.50,4.45
2011.03.15 13:49:38.707,6.43744,6.43947,1.50,4.09
2011.03.15 13:49:39.155,6.43744,6.43941,1.50,2.19
2011.03.15 13:49:39.264,6.43722,6.43937,1.50,1.11
2011.03.15 13:49:39.675,6.43722,6.43926,1.50,4.69
2011.03.15 13:49:39.896,6.43718,6.4391,1.95,1.13
2011.03.15 13:49:40.553,6.43718,6.43893,1.95,1.39
2011.03.15 13:49:40.665,6.43718,6.43887,1.95,1.03
2011.03.15 13:49:41.165,6.43718,6.43862,1.95,1.46
2011.03.15 13:49:41.497,6.43617,6.43843,1.50,1.13
2011.03.15 13:49:45.966,6.43625,6.43827,1.50,4.65
2011.03.15 13:49:46.084,6.43625,6.43826,1.50,1.09
2011.03.15 13:49:46.416,6.43618,6.43795,3.00,1.09
2011.03.15 13:49:46.536,6.43618,6.43795,3.00,1.39
2011.03.15 13:49:47.085,6.43618,6.43793,3.00,1.18
2011.03.15 13:49:47.200,6.43618,6.43795,3.00,1.39
2011.03.15 13:49:47.424,6.43618,6.43787,3.00,5.17
2011.03.15 13:49:47.763,6.43618,6.43774,3.00,3.75
2011.03.15 13:49:48.204,6.43618,6.43781,3.00,1.01
2011.03.15 13:49:48.535,6.43618,6.43781,3.00,1.31
2011.03.15 13:49:48.864,6.43618,6.43781,3.00,1.46
2011.03.15 13:49:49.043,6.43618,6.43781,3.00,1.01
2011.03.15 13:49:52.616,6.43618,6.43793,3.00,1.39
2011.03.15 13:49:54.958,6.43617,6.43795,3.00,1.39
2011.03.15 13:49:55.077,6.43617,6.43795,3.00,1.09
2011.03.15 13:49:55.194,6.43617,6.43795,3.00,1.39
2011.03.15 13:49:56.164,6.43618,6.43796,3.00,1.39
2011.03.15 13:49:57.153,6.43618,6.43795,3.00,1.09
2011.03.15 13:49:57.704,6.43618,6.43795,3.00,1.39
2011.03.15 13:50:01.693,6.43618,6.43795,3.00,1.09
2011.03.15 13:50:02.067,6.43618,6.43834,3.94,4.69
2011.03.15 13:50:02.184,6.43636,6.43834,1.50,3.75
2011.03.15 13:50:02.294,6.43636,6.43839,1.50,4.57
2011.03.15 13:50:02.697,6.43636,6.43843,1.50,1.09
2011.03.15 13:50:03.165,6.43673,6.43862,1.50,1.50
2011.03.15 13:50:03.274,6.43673,6.43877,1.50,1.13
2011.03.15 13:50:04.047,6.43742,6.43886,0.75,1.12
2011.03.15 13:50:04.815,6.43732,6.43932,1.50,1.42
2011.03.15 13:50:05.297,6.43748,6.43932,1.50,1.42
2011.03.15 13:50:06.187,6.43748,6.43932,1.50,1.42
2011.03.15 13:50:06.746,6.43723,6.43927,1.50,1.52
2011.03.15 13:50:09.218,6.43723,6.43932,1.50,1.39
2011.03.15 13:50:09.829,6.43723,6.43927,1.50,1.01
2011.03.15 13:50:09.952,6.43676,6.4389,1.50,3.75
2011.03.15 13:50:10.070,6.43676,6.43876,1.50,4.20
2011.03.15 13:50:11.287,6.43658,6.43867,1.50,5.14
2011.03.15 13:50:11.515,6.43658,6.43864,1.50,4.72
2011.03.15 13:50:12.184,6.43658,6.43861,1.50,1.12
2011.03.15 13:50:12.513,6.43642,6.43857,1.50,1.12
2011.03.15 13:50:14.124,6.43642,6.43847,1.50,1.12
2011.03.15 13:50:14.455,6.43642,6.43809,1.50,3.94
2011.03.15 13:50:14.676,6.43618,6.438,3.00,1.27
2011.03.15 13:50:15.556,6.43618,6.43777,3.00,1.46
2011.03.15 13:50:15.884,6.43545,6.43737,1.50,5.44
2011.03.15 13:50:15.994,6.43528,6.4371,1.08,1.46
2011.03.15 13:50:16.763,6.43528,6.43719,1.08,1.46
2011.03.15 13:50:17.600,6.43507,6.43706,1.08,1.46
2011.03.15 13:50:17.824,6.43507,6.43696,1.27,5.21
2011.03.15 13:50:17.938,6.43507,6.43696,1.27,4.69
2011.03.15 13:50:18.277,6.43597,6.43696,2.97,4.69
2011.03.15 13:50:18.845,6.43597,6.43696,2.97,4.50
2011.03.15 13:50:19.066,6.43597,6.43713,2.97,4.27
2011.03.15 13:50:20.245,6.43617,6.43743,2.97,5.21
2011.03.15 13:50:21.707,6.43617,6.43748,2.97,4.46
2011.03.15 13:50:22.155,6.43617,6.43741,2.97,1.46
2011.03.15 13:50:24.666,6.43617,6.43762,2.97,4.27
2011.03.15 13:50:25.225,6.43618,6.43752,2.97,1.27
2011.03.15 13:50:25.665,6.43618,6.43741,2.97,1.27
2011.03.15 13:50:26.285,6.43617,6.43741,2.97,1.27
2011.03.15 13:50:26.645,6.43617,6.43724,2.97,4.72
2011.03.15 13:50:27.194,6.43618,6.43718,2.97,1.12
2011.03.15 13:50:27.679,6.43618,6.43715,2.97,1.72
2011.03.15 13:50:28.755,6.43618,6.43741,2.97,1.27
2011.03.15 13:50:28.974,6.43618,6.43741,2.97,1.27
2011.03.15 13:50:29.304,6.43618,6.43726,2.22,5.77
2011.03.15 13:50:29.853,6.43618,6.43726,2.22,5.77
2011.03.15 13:50:30.603,6.43618,6.43726,2.22,5.77
2011.03.15 13:50:31.792,6.43618,6.43716,2.22,1.27
2011.03.15 13:50:32.233,6.43618,6.43725,2.22,1.27
2011.03.15 13:50:32.784,6.43588,6.43715,7.82,1.46
2011.03.15 13:50:33.755,6.43588,6.43725,7.82,1.27
2011.03.15 13:50:33.866,6.43588,6.43739,7.82,2.21
2011.03.15 13:50:33.977,6.43588,6.43722,7.82,1.46
2011.03.15 13:50:34.318,6.43588,6.43737,7.82,4.46
2011.03.15 13:50:34.762,6.43588,6.43746,7.82,4.46
2011.03.15 13:50:35.805,6.43588,6.43764,7.82,4.46
2011.03.15 13:50:35.914,6.43588,6.43764,7.82,3.94
2011.03.15 13:50:36.355,6.43588,6.43778,8.57,1.46
2011.03.15 13:50:36.794,6.43595,6.43788,1.69,4.27
2011.03.15 13:50:36.906,6.43595,6.43794,1.69,1.27
2011.03.15 13:50:37.018,6.43622,6.43803,1.05,1.23
2011.03.15 13:50:37.516,6.43642,6.43803,1.05,1.88
2011.03.15 13:50:37.845,6.43617,6.43794,2.97,1.58
2011.03.15 13:50:38.174,6.43618,6.43792,2.13,4.07
2011.03.15 13:50:38.505,6.43634,6.43793,1.50,1.09
2011.03.15 13:50:38.834,6.43621,6.43793,1.50,1.09
2011.03.15 13:50:39.385,6.43622,6.43793,1.50,1.09
2011.03.15 13:50:39.715,6.4364,6.43793,1.50,1.09
2011.03.15 13:50:40.331,6.4364,6.43793,1.50,1.09
2011.03.15 13:50:40.451,6.4364,6.43786,1.05,4.82
2011.03.15 13:50:40.785,6.43618,6.43783,2.13,1.25
2011.03.15 13:50:40.896,6.43618,6.43783,2.13,1.25
2011.03.15 13:50:41.774,6.43618,6.43783,1.98,1.77
2011.03.15 13:50:42.165,6.43618,6.43783,1.53,1.77
2011.03.15 13:50:42.645,6.43618,6.43782,1.53,1.46
2011.03.15 13:50:42.976,6.43551,6.43728,2.25,1.46
2011.03.15 13:50:43.380,6.43544,6.43728,1.20,1.46
2011.03.15 13:50:43.495,6.43542,6.43728,1.05,1.46
2011.03.15 13:50:43.713,6.43533,6.43728,1.05,1.46
2011.03.15 13:50:43.826,6.43517,6.43728,3.19,1.46
2011.03.15 13:50:43.935,6.43517,6.43728,2.89,1.46
2011.03.15 13:50:44.044,6.43517,6.43704,2.70,1.46
2011.03.15 13:50:44.593,6.43517,6.43704,2.70,1.46
2011.03.15 13:50:44.923,6.43517,6.43704,3.00,1.46
2011.03.15 13:50:45.033,6.43517,6.43704,2.70,1.46
2011.03.15 13:50:45.474,6.43534,6.43704,1.50,1.46
2011.03.15 13:50:45.804,6.43534,6.43721,2.44,1.27
2011.03.15 13:50:47.165,6.43544,6.43734,6.19,1.46
2011.03.15 13:50:47.276,6.43544,6.43734,6.94,1.46
2011.03.15 13:50:47.935,6.43607,6.43756,1.09,1.42
2011.03.15 13:50:48.045,6.43607,6.43766,1.09,1.40
2011.03.15 13:50:48.155,6.43617,6.43766,1.09,1.40
2011.03.15 13:50:48.375,6.43617,6.43766,1.69,1.40
2011.03.15 13:50:48.808,6.43604,6.43776,2.25,1.99
2011.03.15 13:50:49.148,6.43599,6.43776,1.50,1.99
2011.03.15 13:50:50.144,6.43599,6.43776,1.50,1.99
2011.03.15 13:50:50.587,6.43599,6.43776,1.50,1.99
2011.03.15 13:50:50.926,6.43611,6.43776,1.50,1.48
2011.03.15 13:50:51.256,6.43611,6.43776,1.50,1.48
2011.03.15 13:50:51.586,6.43678,6.43776,0.75,1.48
2011.03.15 13:50:52.753,6.43635,6.43776,1.50,1.48
2011.03.15 13:50:52.974,6.43645,6.43837,1.50,1.11
2011.03.15 13:50:53.084,6.43697,6.43837,0.75,1.11
2011.03.15 13:50:56.645,6.43708,6.43825,0.75,1.04
2011.03.15 13:50:56.755,6.43634,6.43782,5.25,1.06
2011.03.15 13:50:56.974,6.4368,6.43781,1.50,1.34
2011.03.15 13:50:58.185,6.4368,6.43771,1.50,1.58
2011.03.15 13:50:58.405,6.43737,6.43771,0.75,1.58
2011.03.15 13:50:59.008,6.43717,6.4387,0.75,1.27
2011.03.15 13:50:59.125,6.43698,6.4387,0.75,1.27
2011.03.15 13:51:00.404,6.43697,6.4385,0.75,1.27
2011.03.15 13:51:00.625,6.43638,6.43836,1.50,5.02
2011.03.15 13:51:01.064,6.43638,6.43836,1.50,5.02
2011.03.15 13:51:02.146,6.43638,6.43836,1.50,5.02
2011.03.15 13:51:02.805,6.43638,6.43843,1.50,1.27
2011.03.15 13:51:03.024,6.43638,6.43837,1.50,5.02
2011.03.15 13:51:03.134,6.43614,6.43837,1.50,5.21
2011.03.15 13:51:03.244,6.4361,6.43832,1.50,1.46
2011.03.15 13:51:03.353,6.43609,6.43832,1.50,1.46
2011.03.15 13:51:03.687,6.43572,6.43667,1.50,4.93
2011.03.15 13:51:04.016,6.43562,6.43647,1.50,5.11
2011.03.15 13:51:04.124,6.43429,6.43647,3.75,5.11
2011.03.15 13:51:04.235,6.43391,6.43643,1.50,1.36
2011.03.15 13:51:04.582,6.43391,6.43596,1.50,4.50
2011.03.15 13:51:04.701,6.43367,6.43587,1.50,4.69
2011.03.15 13:51:05.285,6.43397,6.43557,1.50,4.50
2011.03.15 13:51:05.616,6.43329,6.43527,1.50,4.50
2011.03.15 13:51:05.836,6.43327,6.43527,1.08,4.50
2011.03.15 13:51:06.278,6.43327,6.43476,1.08,4.50
2011.03.15 13:51:06.397,6.43304,6.43485,1.65,3.75
2011.03.15 13:51:06.516,6.43307,6.43517,1.09,1.93
2011.03.15 13:51:06.629,6.43352,6.43577,3.75,5.96
2011.03.15 13:51:06.746,6.43352,6.43577,4.05,1.46
2011.03.15 13:51:07.200,6.43408,6.43577,0.33,1.46
2011.03.15 13:51:10.015,6.43408,6.43555,0.33,3.75
2011.03.15 13:51:10.349,6.43408,6.43565,0.33,4.46
2011.03.15 13:51:12.254,6.43348,6.43556,1.83,4.46
2011.03.15 13:51:18.826,6.43348,6.43556,1.68,4.46
2011.03.15 13:51:19.974,6.43347,6.43535,1.08,1.27
2011.03.15 13:51:20.485,6.43357,6.43535,1.08,1.27
2011.03.15 13:51:20.723,6.43332,6.43535,1.38,1.27
2011.03.15 13:51:24.484,6.43332,6.43535,1.68,1.27
2011.03.15 13:51:25.035,6.43338,6.43527,1.08,5.02
2011.03.15 13:51:25.580,6.43332,6.43527,1.68,5.02
2011.03.15 13:51:28.649,6.43356,6.43537,1.08,1.27
2011.03.15 13:51:28.767,6.43356,6.4356,1.08,1.46
2011.03.15 13:51:33.442,6.43346,6.4355,1.08,1.27
2011.03.15 13:51:33.778,6.43318,6.43525,1.08,1.46
2011.03.15 13:51:34.443,6.43335,6.43523,1.08,1.42
2011.03.15 13:51:34.555,6.43335,6.43464,1.08,2.44
2011.03.15 13:51:34.664,6.43289,6.43464,1.50,2.44
2011.03.15 13:51:34.775,6.43289,6.43491,1.69,4.27
2011.03.15 13:51:34.885,6.43305,6.43509,4.69,1.50
2011.03.15 13:51:34.997,6.43311,6.4353,1.69,1.13
2011.03.15 13:51:35.446,6.43311,6.43463,1.69,1.50
2011.03.15 13:51:35.554,6.43311,6.4353,1.69,1.13
2011.03.15 13:51:36.253,6.43311,6.43516,1.69,1.46
2011.03.15 13:51:36.364,6.43304,6.4351,1.69,1.46
2011.03.15 13:51:37.215,6.43318,6.43394,1.09,1.02
2011.03.15 13:51:37.566,6.43298,6.43394,1.50,1.02
2011.03.15 13:51:37.676,6.43279,6.43413,1.69,1.56
2011.03.15 13:51:37.786,6.43279,6.43506,1.69,1.46
2011.03.15 13:51:38.115,6.43269,6.43372,1.69,1.64
2011.03.15 13:51:38.335,6.43253,6.43373,1.05,0.98
2011.03.15 13:51:38.445,6.43253,6.43362,1.05,1.05
2011.03.15 13:51:38.774,6.43253,6.43485,2.44,4.69
2011.03.15 13:51:38.993,6.43261,6.4351,1.69,1.46
2011.03.15 13:51:41.844,6.43283,6.4349,1.05,1.46
2011.03.15 13:51:42.485,6.43261,6.4349,1.69,1.46
2011.03.15 13:51:43.034,6.43285,6.43491,1.69,1.46
2011.03.15 13:51:43.145,6.43286,6.43491,1.69,1.46
2011.03.15 13:51:43.364,6.43286,6.43491,1.69,1.46
2011.03.15 13:51:43.775,6.43286,6.43491,1.69,1.46
2011.03.15 13:51:44.655,6.43286,6.43491,1.69,1.46
2011.03.15 13:51:46.333,6.43268,6.43473,1.69,1.46
2011.03.15 13:51:46.448,6.43257,6.43461,1.69,1.01
2011.03.15 13:51:46.567,6.43249,6.43444,5.25,1.51
2011.03.15 13:51:46.676,6.43235,6.43443,4.69,1.28
2011.03.15 13:51:49.995,6.43231,6.43434,1.50,1.46
2011.03.15 13:51:50.326,6.43201,6.43411,1.69,1.46
2011.03.15 13:51:55.556,6.43201,6.43397,1.50,5.44
2011.03.15 13:51:55.667,6.432,6.43376,1.50,4.69
2011.03.15 13:51:55.995,6.43176,6.43371,1.50,4.46
2011.03.15 13:51:59.617,6.43156,6.43357,1.69,1.50
2011.03.15 13:52:00.387,6.43156,6.43373,1.69,1.46
2011.03.15 13:52:01.713,6.43178,6.43383,1.69,1.27
2011.03.15 13:52:01.829,6.43185,6.43394,1.69,2.21
2011.03.15 13:52:05.122,6.43185,6.43393,1.69,4.46
2011.03.15 13:52:05.454,6.4317,6.43375,1.69,1.46
2011.03.15 13:52:06.004,6.4317,6.43392,1.50,2.02
2011.03.15 13:52:06.553,6.43181,6.43408,1.50,1.46
2011.03.15 13:52:07.146,6.43181,6.43287,1.50,1.05
2011.03.15 13:52:07.684,6.43181,6.43448,1.50,1.46
2011.03.15 13:52:08.176,6.43199,6.43462,1.69,1.69
2011.03.15 13:52:08.709,6.43223,6.43429,4.50,1.13
2011.03.15 13:52:08.949,6.43253,6.43471,1.05,1.46
2011.03.15 13:52:09.187,6.4329,6.43505,1.69,2.44
2011.03.15 13:52:09.416,6.43308,6.43512,1.69,1.13
2011.03.15 13:52:09.525,6.43308,6.43513,1.84,1.13
2011.03.15 13:52:10.963,6.43308,6.43507,1.69,1.50
2011.03.15 13:52:11.584,6.43308,6.43513,1.69,1.13
2011.03.15 13:52:12.254,6.43333,6.43517,1.69,2.44
2011.03.15 13:52:12.611,6.43323,6.43536,1.05,2.21
2011.03.15 13:52:13.164,6.43333,6.43536,1.05,2.21
2011.03.15 13:52:14.703,6.43314,6.43528,1.69,2.21
2011.03.15 13:52:15.074,6.43326,6.43528,1.69,2.02
2011.03.15 13:52:15.300,6.43338,6.43528,1.09,2.02
2011.03.15 13:52:15.524,6.43345,6.4354,1.09,2.02
2011.03.15 13:52:15.967,6.43348,6.4354,1.09,2.02
2011.03.15 13:52:16.186,6.43348,6.43556,1.09,2.02
2011.03.15 13:52:17.114,6.43374,6.43565,1.50,2.44
2011.03.15 13:52:17.447,6.43385,6.43565,1.69,2.02
2011.03.15 13:52:17.787,6.43401,6.43588,1.69,2.02
2011.03.15 13:52:18.234,6.434,6.43599,1.69,2.02
2011.03.15 13:52:18.783,6.43417,6.43609,1.50,2.02
2011.03.15 13:52:18.893,6.43417,6.43609,1.20,2.02
2011.03.15 13:52:19.004,6.43413,6.43609,1.05,2.02
2011.03.15 13:52:19.444,6.43393,6.43592,1.05,1.46
2011.03.15 13:52:19.554,6.43372,6.43586,1.05,4.46
2011.03.15 13:52:19.909,6.43373,6.43574,1.05,1.46
2011.03.15 13:52:20.027,6.43371,6.43574,1.05,1.46
2011.03.15 13:52:20.144,6.4337,6.43574,1.05,1.46
2011.03.15 13:52:20.804,6.43373,6.43587,1.05,1.46
2011.03.15 13:52:21.256,6.43382,6.43577,1.05,2.21
2011.03.15 13:52:21.476,6.43372,6.43567,1.05,5.02
2011.03.15 13:52:22.125,6.43378,6.43571,1.20,2.21
2011.03.15 13:52:22.755,6.43369,6.43566,1.35,5.02
2011.03.15 13:52:22.864,6.43369,6.43566,1.05,5.02
2011.03.15 13:52:23.985,6.43369,6.43566,1.05,5.02
2011.03.15 13:52:24.647,6.43361,6.43555,1.35,4.46
2011.03.15 13:52:25.085,6.4335,6.43552,1.50,1.46
2011.03.15 13:52:25.304,6.43339,6.43552,1.68,1.46
2011.03.15 13:52:25.525,6.43339,6.43544,1.08,4.27
2011.03.15 13:52:25.634,6.43338,6.43541,1.08,4.27
2011.03.15 13:52:26.636,6.43326,6.43532,1.27,2.02
2011.03.15 13:52:26.966,6.43284,6.43513,1.69,1.46
2011.03.15 13:52:27.251,6.43284,6.43472,1.50,1.46
2011.03.15 13:52:27.371,6.43258,6.43461,1.05,1.46
2011.03.15 13:52:28.256,6.43262,6.43466,1.05,1.46
2011.03.15 13:52:28.477,6.43258,6.43466,1.05,1.46
2011.03.15 13:52:28.916,6.43257,6.43463,1.53,1.46
2011.03.15 13:52:29.758,6.43298,6.43463,1.69,1.27
2011.03.15 13:52:29.989,6.43347,6.43532,1.08,1.27
2011.03.15 13:52:30.107,6.43363,6.43546,1.05,4.46
2011.03.15 13:52:30.228,6.43366,6.4355,1.20,4.46
2011.03.15 13:52:30.566,6.43366,6.43558,1.50,2.21
2011.03.15 13:52:31.856,6.43366,6.4356,1.20,2.21
2011.03.15 13:52:31.971,6.43357,6.4356,1.50,2.21
2011.03.15 13:52:32.084,6.43353,6.4356,1.05,2.96
2011.03.15 13:52:32.306,6.43347,6.43516,1.23,4.50
2011.03.15 13:52:32.416,6.43328,6.43516,1.35,5.02
2011.03.15 13:52:32.636,6.43327,6.43516,1.08,5.02
2011.03.15 13:52:32.857,6.43315,6.4353,1.09,2.21
2011.03.15 13:52:32.979,6.43327,6.43533,1.08,1.27
2011.03.15 13:52:33.206,6.43322,6.43537,4.50,1.27
2011.03.15 13:52:33.427,6.43322,6.43533,4.50,1.27
2011.03.15 13:52:33.654,6.43301,6.43533,1.50,1.27
2011.03.15 13:52:34.475,6.43312,6.43533,1.05,1.27
2011.03.15 13:52:35.073,6.43332,6.43533,1.05,1.27
2011.03.15 13:52:35.707,6.43309,6.43516,1.50,1.46
2011.03.15 13:52:35.925,6.43303,6.43508,1.05,2.21
2011.03.15 13:52:36.145,6.43297,6.43514,1.42,4.46
2011.03.15 13:52:36.362,6.43297,6.43507,1.42,2.21
2011.03.15 13:52:36.816,6.43302,6.43507,1.24,2.96
2011.03.15 13:52:37.223,6.43307,6.43507,1.09,2.77
2011.03.15 13:52:37.444,6.43317,6.43534,1.09,1.27
2011.03.15 13:52:37.554,6.43317,6.43508,1.09,1.50
2011.03.15 13:52:37.774,6.4331,6.43534,1.69,1.27
2011.03.15 13:52:38.615,6.43329,6.43534,1.24,1.27
2011.03.15 13:52:39.787,6.43329,6.43534,1.24,1.27
2011.03.15 13:52:40.664,6.43343,6.43553,1.05,2.21
2011.03.15 13:52:41.103,6.43353,6.43559,1.05,1.46
2011.03.15 13:52:41.214,6.43343,6.43559,1.05,1.46
2011.03.15 13:52:41.866,6.43353,6.43559,1.05,1.46
2011.03.15 13:52:43.885,6.43343,6.43559,1.05,1.46
2011.03.15 13:52:44.103,6.43341,6.43552,1.05,4.46
2011.03.15 13:52:44.433,6.43328,6.43543,1.24,4.46
2011.03.15 13:52:44.544,6.43328,6.43543,1.24,4.46
2011.03.15 13:52:46.295,6.4339,6.43528,2.44,1.27
2011.03.15 13:52:46.405,6.43399,6.43558,1.69,1.05
2011.03.15 13:52:46.515,6.43436,6.43603,2.44,1.27
2011.03.15 13:52:46.625,6.43478,6.43629,1.69,4.50
2011.03.15 13:52:46.734,6.43456,6.43682,4.69,1.46
2011.03.15 13:52:49.826,6.4349,6.43678,1.69,1.12
2011.03.15 13:52:49.934,6.4349,6.43694,1.69,1.69
2011.03.15 13:52:50.045,6.4349,6.43702,1.69,1.09
2011.03.15 13:52:50.266,6.43507,6.43717,1.69,2.21
2011.03.15 13:52:51.335,6.43491,6.43718,1.69,1.46
2011.03.15 13:52:52.914,6.43491,6.43694,1.69,1.46
2011.03.15 13:52:53.025,6.43487,6.43692,1.27,2.21
2011.03.15 13:52:54.073,6.43487,6.4369,1.27,1.46
2011.03.15 13:52:56.002,6.43487,6.4369,1.27,1.46
2011.03.15 13:52:56.118,6.43487,6.43693,1.27,2.36
2011.03.15 13:52:56.564,6.43487,6.43693,1.27,2.21
2011.03.15 13:53:07.115,6.43487,6.4357,1.27,2.28
2011.03.15 13:53:11.454,6.43487,6.43549,1.27,2.02
2011.03.15 13:53:12.320,6.43487,6.4355,1.27,2.53
2011.03.15 13:53:12.916,6.43487,6.43549,1.27,2.08
2011.03.15 13:53:13.751,6.43487,6.43569,1.27,1.52
2011.03.15 13:53:14.516,6.43468,6.43569,1.08,1.52
2011.03.15 13:53:14.737,6.43465,6.43644,1.08,1.16
2011.03.15 13:53:14.856,6.43423,6.43626,2.25,5.44
2011.03.15 13:53:15.186,6.43423,6.43559,1.50,1.17
2011.03.15 13:53:15.735,6.43418,6.43559,1.08,1.17
2011.03.15 13:53:15.844,6.43418,6.43559,1.08,1.17
2011.03.15 13:53:16.615,6.43407,6.43539,1.27,1.17
2011.03.15 13:53:16.944,6.43407,6.43519,1.27,1.09
2011.03.15 13:53:17.819,6.43418,6.43539,1.08,0.86
2011.03.15 13:53:20.085,6.43398,6.43489,1.27,0.24
2011.03.15 13:53:20.633,6.43398,6.43489,1.27,0.53
2011.03.15 13:53:20.744,6.43398,6.43617,1.27,1.12
2011.03.15 13:53:21.844,6.43398,6.43587,1.27,1.12
2011.03.15 13:53:21.954,6.43398,6.43585,1.08,1.16
2011.03.15 13:53:22.173,6.43398,6.43584,1.08,1.16
2011.03.15 13:53:22.799,6.43398,6.43587,1.08,1.01
2011.03.15 13:53:25.223,6.43398,6.43584,1.08,1.16
2011.03.15 13:53:25.556,6.43367,6.43577,1.27,5.17
2011.03.15 13:53:25.775,6.43367,6.43577,1.27,5.17
2011.03.15 13:53:26.175,6.43356,6.43558,1.08,1.01
2011.03.15 13:53:26.395,6.43328,6.43541,2.44,1.46
2011.03.15 13:53:26.727,6.43327,6.43517,1.08,5.21
2011.03.15 13:53:27.080,6.43314,6.43517,1.08,5.21
2011.03.15 13:53:27.855,6.43314,6.43503,1.08,1.61
