2011.03.17 02:37:19.474,6.47427,6.47783,1.50,1.13
2011.03.17 02:37:19.695,6.47455,6.47793,1.50,1.13
2011.03.17 02:37:19.914,6.47455,6.47803,1.50,1.13
2011.03.17 02:37:22.904,6.47455,6.47792,1.50,1.13
2011.03.17 02:37:24.563,6.47455,6.47793,1.50,1.13
2011.03.17 02:37:26.054,6.47455,6.47792,1.50,1.13
2011.03.17 02:37:34.767,6.47455,6.47803,1.50,1.13
2011.03.17 02:37:37.404,6.47445,6.47792,1.50,1.13
2011.03.17 02:37:37.513,6.47445,6.47792,1.50,1.13
2011.03.17 02:37:39.964,6.47445,6.47793,1.50,1.13
2011.03.17 02:37:40.623,6.47445,6.47792,1.50,1.13
2011.03.17 02:37:41.355,6.47435,6.47792,1.50,1.13
2011.03.17 02:37:41.684,6.47435,6.47783,1.50,1.13
2011.03.17 02:37:46.174,6.47435,6.47783,1.50,1.13
2011.03.17 02:37:46.284,6.47455,6.47793,1.50,1.13
2011.03.17 02:37:46.689,6.47455,6.47802,1.50,1.13
2011.03.17 02:37:46.807,6.47455,6.47792,1.50,1.13
2011.03.17 02:37:47.605,6.47455,6.47793,1.50,1.13
2011.03.17 02:37:47.937,6.47455,6.47783,1.50,1.13
2011.03.17 02:37:48.182,6.4744,6.47792,1.50,1.13
2011.03.17 02:37:48.764,6.4744,6.47793,1.50,1.13
2011.03.17 02:37:48.984,6.4744,6.47782,1.50,1.13
2011.03.17 02:37:50.344,6.4744,6.47793,1.50,1.13
2011.03.17 02:37:50.893,6.4744,6.47782,1.50,1.13
2011.03.17 02:37:58.055,6.4744,6.47783,1.50,1.13
2011.03.17 02:37:58.165,6.47374,6.47783,1.50,1.13
2011.03.17 02:37:58.905,6.47366,6.47782,1.50,1.13
2011.03.17 02:37:59.234,6.47323,6.47782,1.50,1.13
2011.03.17 02:37:59.793,6.47323,6.47783,1.50,1.13
2011.03.17 02:38:00.495,6.47323,6.47782,1.50,1.13
2011.03.17 02:38:01.045,6.47323,6.47782,1.50,1.13
2011.03.17 02:38:01.267,6.47347,6.47783,1.50,1.13
2011.03.17 02:38:01.375,6.47323,6.47783,1.50,1.13
2011.03.17 02:38:03.173,6.47323,6.47782,1.50,1.13
2011.03.17 02:38:28.107,6.47323,6.47782,1.50,1.13
2011.03.17 02:38:28.655,6.47337,6.47783,1.50,1.13
2011.03.17 02:38:36.994,6.47373,6.47782,1.50,1.13
2011.03.17 02:38:42.275,6.47348,6.47783,1.50,1.13
2011.03.17 02:38:42.824,6.47348,6.47782,1.50,1.13
2011.03.17 02:38:43.353,6.47348,6.47783,1.50,1.13
2011.03.17 02:38:46.079,6.47348,6.47782,1.50,1.13
2011.03.17 02:38:47.565,6.4737,6.47783,1.50,1.13
2011.03.17 02:38:58.396,6.4737,6.47782,1.50,1.13
2011.03.17 02:38:58.937,6.47395,6.47782,1.50,1.13
2011.03.17 02:39:00.487,6.47409,6.47783,1.50,1.13
2011.03.17 02:39:03.154,6.47409,6.47782,1.50,1.13
2011.03.17 02:39:03.265,6.47391,6.47783,1.50,1.13
2011.03.17 02:39:03.704,6.47362,6.47783,1.50,1.13
2011.03.17 02:39:13.284,6.47354,6.47782,1.50,1.13
2011.03.17 02:39:19.774,6.47367,6.47782,1.50,1.13
2011.03.17 02:39:20.530,6.47367,6.47783,1.50,1.13
2011.03.17 02:39:22.995,6.47367,6.47783,1.50,1.13
2011.03.17 02:39:28.105,6.47376,6.47782,1.50,1.13
2011.03.17 02:39:28.434,6.47435,6.47783,1.50,1.13
2011.03.17 02:39:28.544,6.47435,6.47793,1.50,1.13
2011.03.17 02:39:28.654,6.47435,6.47782,1.50,1.13
2011.03.17 02:39:32.468,6.47435,6.47783,1.50,1.13
2011.03.17 02:39:32.584,6.47435,6.47792,1.50,1.13
2011.03.17 02:39:34.487,6.47435,6.47792,1.50,1.13
2011.03.17 02:39:34.815,6.47466,6.47803,1.50,1.13
2011.03.17 02:39:35.145,6.47492,6.47802,1.50,1.13
2011.03.17 02:39:35.256,6.47492,6.47813,1.50,1.13
2011.03.17 02:39:35.475,6.47469,6.47803,1.50,1.13
2011.03.17 02:39:35.698,6.47439,6.47803,1.50,1.13
2011.03.17 02:39:35.913,6.47439,6.47792,1.50,1.13
2011.03.17 02:39:49.403,6.47439,6.47792,1.50,1.13
2011.03.17 02:39:49.801,6.47478,6.47792,1.50,1.13
2011.03.17 02:39:49.916,6.47466,6.47803,1.50,1.13
2011.03.17 02:39:50.764,6.47438,6.47793,1.50,1.13
2011.03.17 02:39:51.208,6.47418,6.47793,1.50,1.13
2011.03.17 02:39:51.949,6.47418,6.47782,1.50,1.13
2011.03.17 02:39:55.127,6.47454,6.47782,1.50,1.13
2011.03.17 02:39:55.344,6.47454,6.47793,1.50,1.13
2011.03.17 02:39:58.284,6.47439,6.47793,1.50,1.13
2011.03.17 02:40:00.685,6.47439,6.47792,1.50,1.13
2011.03.17 02:40:00.832,6.47439,6.47783,1.50,1.13
2011.03.17 02:40:01.564,6.47439,6.47793,1.50,1.13
2011.03.17 02:40:01.676,6.47449,6.47793,1.50,1.13
2011.03.17 02:40:01.785,6.47449,6.47802,1.50,1.13
2011.03.17 02:40:02.509,6.47434,6.47803,1.50,1.13
2011.03.17 02:40:02.627,6.47434,6.47782,1.50,1.13
2011.03.17 02:40:09.115,6.47453,6.47793,1.50,1.13
2011.03.17 02:40:10.575,6.47453,6.47792,1.50,1.13
2011.03.17 02:40:10.685,6.47439,6.47792,1.50,1.13
2011.03.17 02:40:21.073,6.47412,6.47793,1.50,1.13
2011.03.17 02:40:21.294,6.47412,6.47782,1.50,1.13
2011.03.17 02:40:21.403,6.47412,6.47783,1.50,1.13
2011.03.17 02:40:29.133,6.47412,6.47782,1.50,1.13
2011.03.17 02:40:30.275,6.47412,6.47783,1.50,1.13
2011.03.17 02:40:30.605,6.47426,6.47783,1.50,1.13
2011.03.17 02:40:30.933,6.47434,6.47792,1.50,1.13
2011.03.17 02:40:31.044,6.47434,6.47792,1.50,1.13
2011.03.17 02:40:31.416,6.47451,6.47793,1.50,1.13
2011.03.17 02:40:50.724,6.47451,6.47803,1.50,1.13
2011.03.17 02:40:50.946,6.47434,6.47802,1.50,1.13
2011.03.17 02:40:51.165,6.47434,6.47792,1.50,1.13
2011.03.17 02:40:53.133,6.47434,6.47793,1.50,1.13
2011.03.17 02:41:03.964,6.47452,6.47793,1.50,1.13
2011.03.17 02:41:04.212,6.47452,6.47803,1.50,1.13
2011.03.17 02:41:06.006,6.47452,6.47802,1.50,1.13
2011.03.17 02:41:06.362,6.4743,6.47792,1.50,1.13
2011.03.17 02:41:07.440,6.4743,6.47792,1.50,1.13
2011.03.17 02:41:07.666,6.47421,6.47793,1.50,1.13
2011.03.17 02:41:07.774,6.47421,6.47783,1.50,1.13
2011.03.17 02:41:08.106,6.474,6.47782,1.50,1.13
2011.03.17 02:41:08.324,6.47388,6.47782,1.50,1.13
2011.03.17 02:41:08.874,6.47389,6.47783,1.50,1.13
2011.03.17 02:41:10.346,6.47389,6.47782,1.50,1.13
2011.03.17 02:41:15.594,6.47379,6.47782,1.50,1.13
2011.03.17 02:41:18.824,6.47379,6.47783,1.50,1.13
2011.03.17 02:41:19.685,6.47379,6.47782,1.50,1.13
2011.03.17 02:41:22.697,6.47372,6.47782,1.50,1.13
2011.03.17 02:41:40.704,6.47372,6.47783,1.50,1.13
2011.03.17 02:42:05.004,6.47372,6.47782,1.50,1.13
2011.03.17 02:42:05.554,6.47372,6.47783,1.50,1.13
2011.03.17 02:42:06.585,6.47372,6.47783,1.50,1.13
2011.03.17 02:42:06.809,6.47295,6.47783,1.50,1.13
2011.03.17 02:42:06.915,6.47295,6.47783,1.50,1.13
2011.03.17 02:42:07.027,6.47283,6.47782,1.50,1.13
2011.03.17 02:42:07.464,6.47283,6.47783,1.50,1.13
2011.03.17 02:42:08.236,6.47263,6.47782,1.50,1.13
2011.03.17 02:42:08.757,6.47282,6.47782,1.50,1.13
2011.03.17 02:42:09.085,6.47292,6.47782,1.50,1.13
2011.03.17 02:42:09.305,6.4728,6.47782,1.50,1.13
2011.03.17 02:42:09.745,6.47256,6.47782,1.50,1.13
2011.03.17 02:42:10.294,6.47256,6.47783,1.50,1.13
2011.03.17 02:42:10.405,6.47256,6.47783,1.50,1.13
2011.03.17 02:42:11.223,6.47242,6.47782,1.50,1.13
2011.03.17 02:42:11.445,6.47234,6.47783,1.50,1.13
2011.03.17 02:42:11.665,6.47209,6.47782,1.50,1.13
2011.03.17 02:42:12.214,6.47209,6.47783,1.50,1.13
2011.03.17 02:42:12.449,6.47209,6.47783,1.50,1.13
2011.03.17 02:42:13.273,6.47199,6.47782,1.50,1.13
2011.03.17 02:42:19.635,6.47199,6.47783,1.50,1.13
2011.03.17 02:42:19.746,6.47216,6.47783,1.50,1.13
2011.03.17 02:42:20.206,6.47289,6.47783,1.50,1.13
2011.03.17 02:42:20.804,6.47299,6.47783,1.50,1.13
2011.03.17 02:42:21.576,6.47299,6.47782,1.50,1.13
2011.03.17 02:42:22.477,6.47299,6.47783,1.50,1.13
2011.03.17 02:42:22.695,6.47289,6.47783,1.50,1.13
2011.03.17 02:42:23.134,6.47211,6.47783,1.50,1.13
2011.03.17 02:42:23.355,6.47236,6.47783,1.50,1.13
2011.03.17 02:42:24.702,6.47236,6.47782,1.50,1.13
2011.03.17 02:42:26.495,6.47207,6.47782,1.50,1.13
2011.03.17 02:42:27.115,6.47207,6.47783,1.50,1.13
2011.03.17 02:42:32.374,6.47207,6.47782,1.50,1.13
2011.03.17 02:42:33.414,6.47207,6.47783,1.50,1.13
2011.03.17 02:42:34.914,6.47199,6.47783,1.50,1.13
2011.03.17 02:42:37.975,6.47199,6.47782,1.50,1.13
2011.03.17 02:42:38.195,6.47221,6.47783,1.50,1.13
2011.03.17 02:42:38.904,6.47221,6.47783,1.50,1.13
2011.03.17 02:42:39.664,6.4722,6.47783,1.50,1.13
2011.03.17 02:42:39.885,6.47243,6.47783,1.50,1.13
2011.03.17 02:42:40.105,6.47228,6.47782,1.50,1.13
2011.03.17 02:42:40.215,6.47205,6.47782,1.50,1.13
2011.03.17 02:42:40.325,6.47204,6.47783,1.50,1.13
2011.03.17 02:42:40.875,6.4718,6.47783,1.50,1.13
2011.03.17 02:42:41.416,6.47193,6.47783,1.50,1.13
2011.03.17 02:42:42.376,6.47271,6.47783,1.50,1.13
2011.03.17 02:42:43.034,6.47256,6.47783,1.50,1.13
2011.03.17 02:42:44.485,6.47276,6.47782,1.50,1.13
2011.03.17 02:42:46.497,6.4729,6.47783,1.50,1.13
2011.03.17 02:42:46.716,6.47276,6.47782,1.50,1.13
2011.03.17 02:42:48.134,6.47276,6.47783,1.50,1.13
2011.03.17 02:42:48.245,6.47248,6.47783,1.50,1.13
2011.03.17 02:42:48.684,6.47267,6.47782,1.50,1.13
2011.03.17 02:42:58.205,6.47336,6.47783,1.83,1.13
2011.03.17 02:42:58.424,6.47336,6.47913,1.83,1.13
2011.03.17 02:42:58.644,6.47336,6.4815,1.83,1.27
2011.03.17 02:43:02.064,6.47457,6.4811,1.08,1.27
2011.03.17 02:43:02.424,6.47467,6.4811,1.08,1.27
2011.03.17 02:43:04.444,6.47477,6.4811,1.08,1.27
2011.03.17 02:43:08.264,6.47487,6.4811,1.08,1.27
2011.03.17 02:43:08.775,6.47488,6.4811,1.31,1.27
2011.03.17 02:43:19.854,6.47488,6.4811,1.16,1.27
2011.03.17 02:43:23.444,6.47488,6.4811,1.16,1.27
2011.03.17 02:43:24.946,6.47488,6.48092,1.16,1.27
2011.03.17 02:43:25.506,6.47483,6.48092,1.01,1.27
2011.03.17 02:43:51.880,6.47483,6.48092,1.01,1.27
2011.03.17 02:44:05.944,6.47483,6.48092,1.01,1.27
2011.03.17 02:44:24.065,6.47485,6.48092,1.23,1.27
2011.03.17 02:44:27.566,6.47507,6.48103,1.08,1.27
2011.03.17 02:44:27.675,6.47507,6.48103,1.08,1.27
2011.03.17 02:44:29.265,6.47507,6.48103,1.23,1.27
2011.03.17 02:44:29.816,6.47533,6.48123,1.01,1.27
2011.03.17 02:44:30.386,6.47538,6.48139,1.16,1.27
2011.03.17 02:44:30.496,6.47538,6.48138,1.16,1.27
2011.03.17 02:44:30.608,6.47533,6.48138,1.01,1.27
2011.03.17 02:44:30.716,6.47542,6.48138,1.05,1.27
2011.03.17 02:44:30.936,6.47538,6.48138,1.01,1.27
2011.03.17 02:44:31.045,6.47533,6.48138,1.01,1.27
2011.03.17 02:44:37.015,6.47522,6.48129,1.05,1.27
2011.03.17 02:44:37.395,6.47532,6.48129,1.08,1.27
2011.03.17 02:44:42.945,6.47532,6.48129,1.08,1.27
2011.03.17 02:44:43.166,6.47523,6.48125,1.23,1.27
2011.03.17 02:44:47.884,6.47522,6.48125,1.05,1.27
2011.03.17 02:44:48.216,6.47487,6.48102,1.46,1.27
2011.03.17 02:44:48.325,6.47487,6.48102,1.46,1.27
2011.03.17 02:44:53.665,6.47487,6.48102,1.46,1.27
2011.03.17 02:45:07.355,6.47477,6.48102,1.13,1.27
2011.03.17 02:45:07.466,6.47435,6.48079,1.13,1.27
2011.03.17 02:45:07.685,6.47439,6.48079,1.13,1.27
2011.03.17 02:45:08.015,6.47462,6.48079,1.13,1.27
2011.03.17 02:45:08.344,6.47462,6.48088,1.13,1.27
2011.03.17 02:45:16.205,6.47487,6.48103,1.08,1.27
2011.03.17 02:45:16.425,6.47509,6.48127,1.13,1.27
2011.03.17 02:45:23.228,6.47509,6.48127,1.13,1.27
2011.03.17 02:45:46.267,6.47508,6.48138,1.13,1.27
2011.03.17 02:45:46.486,6.47509,6.48138,1.13,1.27
2011.03.17 02:45:46.597,6.47508,6.48138,1.13,1.27
2011.03.17 02:45:47.145,6.47509,6.48138,1.13,1.27
2011.03.17 02:45:47.605,6.47509,6.48138,1.13,1.27
2011.03.17 02:45:48.046,6.47508,6.48138,1.13,1.27
2011.03.17 02:45:48.997,6.47509,6.48138,1.13,1.27
2011.03.17 02:45:49.215,6.47508,6.48138,1.13,1.27
2011.03.17 02:45:49.325,6.47508,6.48108,1.13,1.27
2011.03.17 02:45:49.545,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:49.875,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:50.866,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:51.195,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:51.745,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:51.965,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:52.955,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:53.065,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:53.836,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:53.945,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:54.935,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:55.154,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:55.265,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:55.484,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:55.595,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:55.815,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:56.145,6.47508,6.48134,1.13,1.27
2011.03.17 02:45:56.365,6.47509,6.48134,1.13,1.27
2011.03.17 02:45:58.357,6.47528,6.48155,1.08,1.27
2011.03.17 02:45:58.466,6.47537,6.48155,1.16,1.27
2011.03.17 02:45:58.796,6.47537,6.48155,1.46,1.27
2011.03.17 02:45:59.016,6.47537,6.48162,1.83,1.27
2011.03.17 02:45:59.565,6.47537,6.48162,1.16,1.27
2011.03.17 02:45:59.896,6.47538,6.48162,1.13,1.27
2011.03.17 02:46:00.226,6.47538,6.48162,1.13,1.27
2011.03.17 02:46:00.997,6.47538,6.48162,1.13,1.27
2011.03.17 02:46:01.545,6.47537,6.48162,1.83,1.27
2011.03.17 02:46:02.095,6.47537,6.48162,1.46,1.27
2011.03.17 02:46:03.005,6.47537,6.48162,1.46,1.27
2011.03.17 02:46:03.554,6.47537,6.48162,1.83,1.27
2011.03.17 02:46:04.395,6.47537,6.48162,1.83,1.27
2011.03.17 02:46:04.946,6.47537,6.48162,1.83,1.27
2011.03.17 02:46:05.495,6.47537,6.48162,1.46,1.27
2011.03.17 02:46:05.935,6.47548,6.48162,1.13,1.27
2011.03.17 02:46:06.268,6.47578,6.48182,1.08,1.27
2011.03.17 02:46:06.926,6.47583,6.48182,1.05,1.27
2011.03.17 02:46:41.629,6.47628,6.482,1.13,1.27
2011.03.17 02:46:41.857,6.47637,6.48248,1.13,1.27
2011.03.17 02:46:42.078,6.47648,6.48217,1.01,1.27
2011.03.17 02:46:42.296,6.47628,6.48249,1.13,1.27
2011.03.17 02:46:42.518,6.47619,6.48225,1.31,1.27
2011.03.17 02:46:42.736,6.47587,6.48191,1.20,1.27
2011.03.17 02:46:42.846,6.47587,6.4819,1.20,1.27
2011.03.17 02:46:43.935,6.47588,6.4819,1.05,1.27
2011.03.17 02:46:50.806,6.47608,6.48221,1.16,1.27
2011.03.17 02:46:50.915,6.47608,6.48221,1.46,1.27
2011.03.17 02:46:53.177,6.47602,6.48221,1.01,1.27
2011.03.17 02:46:53.285,6.47602,6.48213,1.01,1.27
2011.03.17 02:47:02.456,6.47602,6.48213,1.01,1.27
2011.03.17 02:47:03.776,6.47587,6.48213,1.13,1.27
2011.03.17 02:47:19.825,6.47587,6.48204,1.13,1.27
2011.03.17 02:47:22.206,6.47587,6.48204,1.50,1.27
2011.03.17 02:47:22.667,6.47587,6.48187,1.50,1.27
2011.03.17 02:47:26.046,6.47603,6.48187,1.01,1.27
2011.03.17 02:47:26.265,6.47603,6.48187,1.01,1.27
2011.03.17 02:47:27.095,6.47607,6.48207,1.16,1.27
2011.03.17 02:47:27.425,6.47603,6.482,1.01,1.27
2011.03.17 02:47:40.006,6.47573,6.482,1.05,1.69
2011.03.17 02:47:40.115,6.47558,6.482,1.13,1.69
2011.03.17 02:47:40.225,6.47451,6.482,1.50,1.69
2011.03.17 02:47:40.987,6.47451,6.48132,1.50,1.18
2011.03.17 02:47:42.036,6.47471,6.48112,1.50,1.18
2011.03.17 02:47:42.978,6.47471,6.48072,1.50,1.50
2011.03.17 02:47:45.066,6.47471,6.48062,1.50,1.50
2011.03.17 02:47:55.745,6.47462,6.48062,1.50,1.88
2011.03.17 02:48:00.040,6.47453,6.48058,1.50,1.13
2011.03.17 02:48:03.987,6.47558,6.48067,1.09,1.50
2011.03.17 02:48:04.098,6.47591,6.48242,1.32,1.13
2011.03.17 02:48:04.206,6.47591,6.48242,1.32,1.13
2011.03.17 02:48:36.056,6.47507,6.48215,1.69,1.27
2011.03.17 02:48:36.276,6.47507,6.48194,1.69,1.27
2011.03.17 02:48:36.495,6.47509,6.48194,1.32,1.27
2011.03.17 02:48:58.296,6.47508,6.48165,1.32,1.27
2011.03.17 02:49:00.057,6.47508,6.48165,1.02,1.69
2011.03.17 02:49:00.386,6.47508,6.48133,1.09,1.13
2011.03.17 02:49:10.947,6.47538,6.48135,1.09,1.13
2011.03.17 02:49:11.057,6.47574,6.48173,1.32,1.36
2011.03.17 02:49:14.846,6.47617,6.48202,1.09,1.27
2011.03.17 02:49:14.957,6.47644,6.48243,1.32,1.46
2011.03.17 02:49:29.778,6.47643,6.48294,1.32,1.46
2011.03.17 02:49:31.441,6.47644,6.48277,1.32,1.69
2011.03.17 02:49:31.667,6.47588,6.48234,1.09,1.46
2011.03.17 02:49:31.886,6.47588,6.48226,1.09,1.27
2011.03.17 02:49:43.097,6.47555,6.48206,1.32,1.69
2011.03.17 02:49:50.135,6.4755,6.48206,1.32,1.69
2011.03.17 02:49:50.357,6.47528,6.48167,1.32,1.46
2011.03.17 02:50:15.128,6.47508,6.48144,1.09,1.27
2011.03.17 02:50:15.346,6.47518,6.48144,1.09,1.27
2011.03.17 02:50:26.107,6.47546,6.48158,1.32,1.27
2011.03.17 02:50:39.456,6.47546,6.48191,1.47,1.27
2011.03.17 02:50:42.395,6.47546,6.48181,1.32,1.69
2011.03.17 02:50:52.176,6.47547,6.48181,1.02,1.27
2011.03.17 02:51:01.446,6.47546,6.48182,1.47,1.69
2011.03.17 02:51:02.966,6.47547,6.48191,1.02,1.27
2011.03.17 02:51:06.305,6.47565,6.48206,1.09,1.13
2011.03.17 02:51:07.806,6.47557,6.48206,1.09,1.88
2011.03.17 02:51:08.357,6.47546,6.48206,1.32,1.88
2011.03.17 02:51:08.703,6.47509,6.48147,1.32,1.46
2011.03.17 02:51:38.848,6.47577,6.48167,1.09,1.27
2011.03.17 02:51:38.958,6.47641,6.48287,1.32,1.83
2011.03.17 02:51:39.287,6.47607,6.48228,1.09,1.46
2011.03.17 02:51:52.537,6.47607,6.48233,1.09,1.27
2011.03.17 02:51:52.757,6.47608,6.48248,1.39,1.27
2011.03.17 02:51:53.897,6.47599,6.48227,1.32,1.27
2011.03.17 02:51:54.119,6.47608,6.48253,1.09,1.27
2011.03.17 02:51:54.336,6.47608,6.48253,1.84,1.27
2011.03.17 02:51:55.846,6.47618,6.48272,1.09,1.13
2011.03.17 02:51:57.219,6.47647,6.48293,1.09,1.13
2011.03.17 02:51:57.546,6.47695,6.48292,1.32,1.13
2011.03.17 02:51:59.087,6.47644,6.48281,1.32,1.88
2011.03.17 02:51:59.309,6.47519,6.48262,1.69,1.46
2011.03.17 02:51:59.966,6.47535,6.48241,1.02,1.46
2011.03.17 02:52:04.689,6.47602,6.48241,1.32,1.27
2011.03.17 02:52:04.909,6.47608,6.48249,1.09,1.27
2011.03.17 02:52:10.117,6.47671,6.48282,1.32,1.27
2011.03.17 02:52:10.668,6.47676,6.48294,1.32,1.27
2011.03.17 02:52:10.886,6.47675,6.48298,1.32,1.27
2011.03.17 02:52:10.996,6.47675,6.48313,1.32,1.13
2011.03.17 02:52:12.777,6.47617,6.48313,1.13,1.13
2011.03.17 02:52:12.887,6.47598,6.48303,1.32,1.46
2011.03.17 02:52:13.576,6.47607,6.48281,1.09,1.46
2011.03.17 02:52:20.678,6.47613,6.48281,1.09,1.46
2011.03.17 02:52:21.117,6.47598,6.48258,1.32,1.27
2011.03.17 02:52:44.647,6.47598,6.48232,1.32,1.18
2011.03.17 02:52:44.976,6.47598,6.48232,1.32,1.69
2011.03.17 02:52:45.396,6.47528,6.48185,1.09,1.46
2011.03.17 02:53:07.597,6.47508,6.48165,1.47,1.46
2011.03.17 02:53:28.688,6.47508,6.48143,1.32,1.13
2011.03.17 02:53:29.017,6.47504,6.48142,1.32,1.69
2011.03.17 02:53:37.967,6.47505,6.48134,1.32,1.69
2011.03.17 02:53:38.447,6.47505,6.4811,1.32,1.46
2011.03.17 02:54:16.438,6.47517,6.48157,1.09,1.27
2011.03.17 02:54:16.660,6.47568,6.48167,1.09,1.27
2011.03.17 02:55:11.725,6.47509,6.48166,1.32,1.27
2011.03.17 02:55:14.496,6.47557,6.48219,1.09,1.46
2011.03.17 02:55:16.436,6.47537,6.48225,1.13,1.27
2011.03.17 02:55:19.451,6.47523,6.48225,1.05,1.27
2011.03.17 02:55:19.678,6.47555,6.48226,1.13,1.27
2011.03.17 02:55:20.009,6.47555,6.48226,1.13,1.27
2011.03.17 02:55:22.831,6.47557,6.48226,1.13,1.27
2011.03.17 02:55:22.936,6.47568,6.48226,1.13,1.27
2011.03.17 02:55:23.046,6.47578,6.4825,1.20,1.27
2011.03.17 02:55:23.378,6.47588,6.4825,1.13,1.27
2011.03.17 02:55:30.668,6.47598,6.4825,1.13,1.27
2011.03.17 02:55:30.997,6.47654,6.48273,1.32,1.13
2011.03.17 02:55:48.247,6.47608,6.48252,1.09,1.69
2011.03.17 02:55:49.078,6.47598,6.48252,1.32,1.61
2011.03.17 02:56:49.778,6.47612,6.48297,1.05,1.27
2011.03.17 02:56:54.557,6.47691,6.48312,1.32,1.13
2011.03.17 02:56:54.666,6.47691,6.48312,1.32,1.13
2011.03.17 02:56:55.217,6.47696,6.48312,1.32,1.13
2011.03.17 02:56:55.659,6.47691,6.48313,1.32,1.28
2011.03.17 02:56:56.098,6.47644,6.48288,1.32,1.12
2011.03.17 02:56:56.426,6.47644,6.48287,1.32,1.72
2011.03.17 02:56:56.647,6.47537,6.48278,1.08,1.01
2011.03.17 02:56:56.760,6.47507,6.48263,1.69,1.16
2011.03.17 02:56:56.881,6.4747,6.4824,1.69,1.46
2011.03.17 02:56:57.409,6.47458,6.48209,1.09,1.27
2011.03.17 02:56:57.790,6.47478,6.482,1.09,1.27
2011.03.17 02:57:06.116,6.47498,6.48186,1.02,1.27
2011.03.17 02:57:07.877,6.47457,6.48175,1.09,1.27
2011.03.17 02:57:12.307,6.47477,6.48158,1.09,1.27
2011.03.17 02:57:14.510,6.47487,6.48131,1.09,1.27
2011.03.17 02:57:22.236,6.47497,6.48131,1.09,1.27
2011.03.17 02:57:22.346,6.47497,6.48159,1.09,1.27
2011.03.17 02:57:32.400,6.47489,6.48159,1.69,1.46
2011.03.17 02:57:32.512,6.47489,6.48159,1.62,1.46
2011.03.17 02:57:34.478,6.47457,6.48129,1.09,1.46
2011.03.17 02:57:48.187,6.47489,6.48129,1.62,1.46
2011.03.17 02:57:57.267,6.47458,6.48153,1.09,1.46
2011.03.17 02:58:18.938,6.47457,6.4812,1.09,1.46
2011.03.17 02:58:23.007,6.47457,6.48117,1.09,1.13
2011.03.17 02:58:23.313,6.47457,6.48089,1.09,1.69
2011.03.17 02:58:26.418,6.47489,6.48096,1.24,1.27
2011.03.17 02:58:26.526,6.47489,6.48119,1.24,1.46
2011.03.17 02:58:28.816,6.47468,6.48119,1.09,1.46
2011.03.17 02:58:30.488,6.47505,6.48176,1.32,1.27
2011.03.17 02:58:30.596,6.47505,6.48176,1.32,1.27
2011.03.17 02:58:34.367,6.47508,6.48176,1.32,1.27
2011.03.17 02:58:34.696,6.47552,6.48224,1.05,1.69
2011.03.17 02:58:35.137,6.47562,6.48253,1.05,1.09
2011.03.17 02:58:35.247,6.47562,6.48253,1.05,1.09
2011.03.17 02:58:35.467,6.47655,6.48288,1.20,1.27
2011.03.17 02:58:36.751,6.47698,6.48288,1.13,1.27
2011.03.17 02:58:37.856,6.47675,6.48288,1.20,1.27
2011.03.17 02:58:43.097,6.47698,6.48288,1.13,1.57
2011.03.17 02:58:43.427,6.47698,6.48275,1.13,1.69
2011.03.17 02:58:43.538,6.47627,6.48258,1.13,1.27
2011.03.17 02:58:43.918,6.47653,6.4828,1.05,1.69
2011.03.17 02:58:44.756,6.47707,6.4828,1.13,1.69
2011.03.17 02:58:47.938,6.47727,6.48299,1.13,1.27
2011.03.17 02:58:48.047,6.47742,6.48313,1.05,1.09
2011.03.17 02:58:54.727,6.47758,6.48332,1.13,1.84
2011.03.17 02:58:55.050,6.47758,6.48332,1.50,1.09
2011.03.17 02:58:57.700,6.47758,6.48332,1.50,1.09
2011.03.17 02:58:57.808,6.47746,6.48323,1.20,1.09
2011.03.17 02:58:58.027,6.47746,6.48321,1.20,1.24
2011.03.17 02:58:58.138,6.47728,6.48317,1.13,1.03
2011.03.17 02:58:58.358,6.47695,6.48273,1.13,1.18
2011.03.17 02:58:58.467,6.47695,6.48273,1.13,1.18
2011.03.17 02:58:58.580,6.47698,6.48273,1.13,1.69
2011.03.17 02:58:59.017,6.47698,6.48207,1.13,1.50
2011.03.17 02:58:59.240,6.47493,6.4827,1.05,1.27
2011.03.17 02:58:59.348,6.47493,6.48262,1.05,1.13
2011.03.17 02:58:59.459,6.47514,6.48244,1.20,1.13
2011.03.17 02:58:59.788,6.47512,6.48179,1.05,1.32
2011.03.17 02:59:00.118,6.47502,6.48173,1.35,1.27
2011.03.17 02:59:00.228,6.47507,6.4815,1.13,1.12
