2011.03.28 08:44:53.924,6.38808,6.38985,1.50,1.12
2011.03.28 08:44:54.035,6.38798,6.38975,1.50,2.62
2011.03.28 08:44:54.583,6.38807,6.38975,1.50,1.12
2011.03.28 08:44:57.235,6.38808,6.38975,1.50,1.12
2011.03.28 08:44:57.344,6.38808,6.38975,1.50,1.12
2011.03.28 08:45:03.414,6.38807,6.38983,1.50,1.12
2011.03.28 08:45:05.744,6.38834,6.3899,1.35,2.02
2011.03.28 08:45:06.073,6.38837,6.39006,1.50,2.02
2011.03.28 08:45:06.294,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:06.874,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:07.166,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:07.970,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:08.415,6.38858,6.39018,1.50,1.69
2011.03.28 08:45:08.524,6.38857,6.39037,1.50,2.44
2011.03.28 08:45:08.744,6.38848,6.39012,1.50,1.03
2011.03.28 08:45:09.073,6.38847,6.39012,1.50,1.03
2011.03.28 08:45:09.184,6.38847,6.39012,1.50,1.03
2011.03.28 08:45:09.514,6.38848,6.39012,1.50,1.03
2011.03.28 08:45:09.624,6.38848,6.39012,1.50,1.03
2011.03.28 08:45:09.953,6.38857,6.39016,1.50,1.93
2011.03.28 08:45:10.063,6.38857,6.39016,1.50,1.93
2011.03.28 08:45:10.283,6.38867,6.39024,1.50,2.44
2011.03.28 08:45:10.723,6.38857,6.39012,1.50,1.03
2011.03.28 08:45:10.834,6.38857,6.39012,1.50,1.03
2011.03.28 08:45:10.943,6.38857,6.39012,1.50,1.03
2011.03.28 08:45:11.053,6.38867,6.39012,1.50,1.03
2011.03.28 08:45:11.385,6.38847,6.39012,1.50,1.03
2011.03.28 08:45:12.485,6.38848,6.39012,1.50,1.03
2011.03.28 08:45:12.594,6.38848,6.39012,1.50,1.03
2011.03.28 08:45:13.396,6.38868,6.39012,1.50,1.03
2011.03.28 08:45:13.725,6.38848,6.39012,1.50,1.03
2011.03.28 08:45:14.283,6.38868,6.39012,1.50,1.03
2011.03.28 08:45:14.398,6.38868,6.39012,1.50,1.03
2011.03.28 08:45:15.834,6.38843,6.39012,1.50,1.03
2011.03.28 08:45:16.055,6.38843,6.39012,1.50,1.03
2011.03.28 08:45:16.275,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:16.603,6.38847,6.39006,1.50,2.02
2011.03.28 08:45:16.823,6.38847,6.39006,1.50,2.02
2011.03.28 08:45:16.934,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:17.545,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:18.140,6.38838,6.39009,1.50,1.12
2011.03.28 08:45:18.253,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:19.955,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:20.175,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:20.504,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:20.943,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:21.383,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:21.495,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:21.604,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:22.513,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:23.653,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:23.916,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:24.344,6.38838,6.39009,1.50,1.12
2011.03.28 08:45:24.453,6.38838,6.39009,1.50,1.12
2011.03.28 08:45:26.963,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:27.184,6.38848,6.39027,1.50,1.69
2011.03.28 08:45:27.404,6.38837,6.39027,1.50,1.69
2011.03.28 08:45:27.624,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:28.544,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:29.023,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:29.563,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:30.443,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:30.553,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:30.988,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:31.104,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:31.214,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:31.544,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:32.548,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:32.667,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:32.785,6.38834,6.39009,1.35,1.12
2011.03.28 08:45:33.953,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:34.282,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:34.393,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:34.503,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:34.833,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:35.363,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:35.473,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:35.583,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:35.913,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:36.904,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:37.234,6.38838,6.39009,1.50,1.12
2011.03.28 08:45:37.886,6.38837,6.39009,1.50,1.12
2011.03.28 08:45:40.023,6.38858,6.39009,1.50,1.12
2011.03.28 08:45:40.704,6.38848,6.39009,1.50,1.12
2011.03.28 08:45:41.386,6.38847,6.39009,1.50,1.12
2011.03.28 08:45:41.713,6.38908,6.39027,1.35,1.69
2011.03.28 08:45:41.823,6.38908,6.39027,1.20,1.69
2011.03.28 08:45:42.263,6.38908,6.39027,1.35,1.69
2011.03.28 08:45:42.374,6.38907,6.39027,1.05,1.69
2011.03.28 08:45:42.593,6.38908,6.39027,1.35,1.69
2011.03.28 08:45:43.856,6.38908,6.39027,1.35,1.69
2011.03.28 08:45:47.073,6.38908,6.39027,1.20,1.69
2011.03.28 08:45:47.376,6.38908,6.39027,1.35,1.69
2011.03.28 08:45:49.043,6.38868,6.39039,1.50,1.12
2011.03.28 08:45:49.758,6.38868,6.39039,1.50,1.12
2011.03.28 08:45:49.877,6.38868,6.39039,1.50,1.12
2011.03.28 08:45:50.418,6.38868,6.39039,1.50,1.12
2011.03.28 08:45:50.644,6.38857,6.39039,1.50,1.12
2011.03.28 08:45:50.863,6.38857,6.39039,1.50,1.12
2011.03.28 08:45:51.083,6.38868,6.39039,1.50,1.12
2011.03.28 08:45:51.423,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:51.644,6.38857,6.39039,1.50,1.12
2011.03.28 08:45:51.754,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:52.084,6.38857,6.39039,1.50,1.12
2011.03.28 08:45:52.881,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:53.024,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:53.623,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:54.091,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:54.348,6.38858,6.39039,1.50,1.12
2011.03.28 08:45:55.234,6.38857,6.39032,1.50,2.02
2011.03.28 08:45:57.954,6.38867,6.39032,1.50,2.02
2011.03.28 08:45:58.174,6.38867,6.39032,1.50,2.02
2011.03.28 08:46:00.051,6.38857,6.39032,1.50,2.02
2011.03.28 08:46:00.276,6.38839,6.39032,1.50,2.02
2011.03.28 08:46:00.495,6.38839,6.39024,1.50,2.02
2011.03.28 08:46:00.947,6.38847,6.39024,1.50,2.02
2011.03.28 08:46:02.423,6.38839,6.39015,1.50,1.50
2011.03.28 08:46:06.435,6.38839,6.39015,1.50,1.50
2011.03.28 08:46:06.546,6.38839,6.39015,1.50,1.50
2011.03.28 08:46:06.664,6.38839,6.39015,1.50,2.10
2011.03.28 08:46:06.993,6.38827,6.3901,2.25,1.12
2011.03.28 08:46:07.620,6.38827,6.3901,2.25,1.12
2011.03.28 08:46:09.215,6.38827,6.3901,2.25,1.12
2011.03.28 08:46:09.543,6.38837,6.3901,1.50,1.12
2011.03.28 08:46:09.652,6.38837,6.3901,1.50,1.12
2011.03.28 08:46:13.403,6.38837,6.3901,1.50,1.12
2011.03.28 08:46:13.996,6.38838,6.3901,1.50,1.12
2011.03.28 08:46:14.694,6.38838,6.39004,1.50,1.50
2011.03.28 08:46:14.802,6.38838,6.39004,1.50,1.50
2011.03.28 08:46:15.023,6.38838,6.39004,1.50,1.50
2011.03.28 08:46:15.132,6.38838,6.39004,1.50,1.50
2011.03.28 08:46:16.583,6.38838,6.39004,1.50,1.50
2011.03.28 08:46:17.023,6.38837,6.39004,1.50,1.50
2011.03.28 08:46:18.162,6.38837,6.39004,1.50,1.50
2011.03.28 08:46:18.387,6.38837,6.39004,1.50,2.02
2011.03.28 08:46:18.507,6.3882,6.38999,1.50,1.12
2011.03.28 08:46:18.738,6.38808,6.38978,1.50,1.12
2011.03.28 08:46:18.967,6.38808,6.38978,1.50,3.04
2011.03.28 08:46:19.306,6.38808,6.38978,1.50,3.04
2011.03.28 08:46:21.091,6.38808,6.38978,1.50,3.04
2011.03.28 08:46:25.610,6.38798,6.38978,1.50,3.04
2011.03.28 08:46:25.834,6.38788,6.38978,1.50,1.54
2011.03.28 08:46:26.205,6.38778,6.38975,1.50,2.44
2011.03.28 08:46:26.533,6.38778,6.38957,1.50,1.12
2011.03.28 08:46:26.866,6.38732,6.38916,1.50,1.12
2011.03.28 08:46:26.985,6.38732,6.38916,1.50,1.12
2011.03.28 08:46:27.094,6.38738,6.38916,1.50,1.12
2011.03.28 08:46:30.474,6.38807,6.38937,2.10,1.27
2011.03.28 08:46:30.804,6.38772,6.38875,1.38,2.10
2011.03.28 08:46:30.913,6.38738,6.38903,1.08,1.12
2011.03.28 08:46:31.024,6.38738,6.38903,1.08,1.12
2011.03.28 08:46:31.134,6.38738,6.38902,1.08,1.27
2011.03.28 08:46:31.246,6.38728,6.38896,1.08,4.27
2011.03.28 08:46:31.357,6.38738,6.38896,1.08,4.27
2011.03.28 08:46:31.475,6.38708,6.38903,1.50,1.12
2011.03.28 08:46:31.805,6.38708,6.38903,1.50,1.12
2011.03.28 08:46:32.934,6.38708,6.38903,1.50,1.12
2011.03.28 08:46:33.483,6.38772,6.3891,2.10,1.27
2011.03.28 08:46:33.704,6.38737,6.38874,1.08,2.10
2011.03.28 08:46:33.814,6.38729,6.38874,1.68,2.10
2011.03.28 08:46:34.035,6.38704,6.38874,1.35,2.10
2011.03.28 08:46:35.103,6.38755,6.38907,1.35,1.69
2011.03.28 08:46:35.213,6.38755,6.38907,1.35,1.69
2011.03.28 08:46:35.435,6.38737,6.38892,1.08,2.10
2011.03.28 08:46:35.984,6.38736,6.38889,1.35,1.27
2011.03.28 08:46:36.095,6.38736,6.38891,1.35,1.27
2011.03.28 08:46:36.204,6.38718,6.38891,1.08,1.12
2011.03.28 08:46:36.928,6.38718,6.38891,1.08,1.12
2011.03.28 08:46:37.044,6.38739,6.38914,1.35,1.27
2011.03.28 08:46:37.155,6.38739,6.38925,1.35,1.12
2011.03.28 08:46:37.265,6.3874,6.38925,1.50,1.12
2011.03.28 08:46:37.484,6.38768,6.38947,1.50,1.12
2011.03.28 08:46:37.813,6.38774,6.38959,1.35,1.54
2011.03.28 08:46:37.923,6.38774,6.38959,1.35,1.54
2011.03.28 08:46:38.881,6.38774,6.38959,1.35,1.54
2011.03.28 08:46:39.606,6.38768,6.3894,2.25,2.10
2011.03.28 08:46:39.714,6.38768,6.3894,2.25,2.10
2011.03.28 08:46:40.773,6.38758,6.38931,1.50,1.12
2011.03.28 08:46:41.907,6.38757,6.38931,1.50,1.12
2011.03.28 08:46:48.837,6.38786,6.3895,1.35,1.12
2011.03.28 08:46:48.956,6.38807,6.38952,1.50,1.03
2011.03.28 08:46:49.066,6.38814,6.38976,1.35,1.54
2011.03.28 08:46:49.178,6.38814,6.38976,1.35,1.12
2011.03.28 08:46:49.294,6.38818,6.38976,1.50,1.12
2011.03.28 08:46:49.630,6.38818,6.38977,1.50,2.10
2011.03.28 08:46:49.751,6.3881,6.38902,1.05,2.10
2011.03.28 08:46:50.082,6.38764,6.38902,1.35,2.10
2011.03.28 08:46:50.956,6.38764,6.38902,1.35,2.10
2011.03.28 08:46:51.814,6.38764,6.38902,1.35,2.10
2011.03.28 08:46:52.474,6.38764,6.38902,1.35,2.10
2011.03.28 08:46:52.696,6.38764,6.38902,1.35,2.10
2011.03.28 08:46:53.056,6.38768,6.38902,1.50,2.10
2011.03.28 08:46:53.166,6.38764,6.38902,1.35,2.10
2011.03.28 08:46:53.278,6.38755,6.38885,1.50,2.10
2011.03.28 08:46:53.400,6.38755,6.38885,1.50,2.10
2011.03.28 08:46:53.517,6.38736,6.38849,1.50,2.10
2011.03.28 08:46:53.744,6.38736,6.3886,1.50,2.10
2011.03.28 08:46:53.855,6.38698,6.389,1.50,1.69
2011.03.28 08:46:53.965,6.38791,6.389,1.50,1.69
2011.03.28 08:46:54.373,6.38881,6.38928,1.50,3.75
2011.03.28 08:46:54.492,6.39033,6.39139,10.36,1.54
2011.03.28 08:46:54.607,6.39033,6.39213,10.36,1.69
2011.03.28 08:46:54.725,6.39044,6.39213,2.10,1.69
2011.03.28 08:46:54.944,6.39044,6.39213,2.10,1.27
2011.03.28 08:46:55.054,6.39044,6.39274,2.10,1.12
2011.03.28 08:46:56.684,6.39064,6.39165,2.10,1.50
2011.03.28 08:46:57.298,6.39084,6.39234,1.05,1.12
2011.03.28 08:46:57.634,6.39077,6.39234,1.05,1.12
2011.03.28 08:46:57.963,6.39084,6.39234,1.35,1.12
2011.03.28 08:46:59.916,6.39084,6.39234,1.35,1.12
2011.03.28 08:47:05.487,6.39084,6.39234,1.35,1.12
2011.03.28 08:47:05.964,6.39112,6.39247,1.35,1.27
2011.03.28 08:47:06.184,6.39112,6.3926,1.35,1.12
2011.03.28 08:47:08.993,6.39112,6.3926,1.35,1.12
2011.03.28 08:47:10.153,6.39112,6.3926,1.20,1.12
2011.03.28 08:47:10.375,6.39112,6.3926,1.35,1.12
2011.03.28 08:47:10.875,6.39127,6.39284,1.05,1.12
2011.03.28 08:47:11.804,6.39113,6.39271,1.35,1.12
2011.03.28 08:47:12.133,6.39113,6.39268,1.35,1.12
2011.03.28 08:47:14.763,6.39113,6.39268,1.35,1.12
2011.03.28 08:47:14.873,6.39108,6.39268,1.05,1.12
2011.03.28 08:47:14.983,6.39092,6.39268,2.10,1.12
2011.03.28 08:47:19.975,6.39107,6.39268,1.05,1.12
2011.03.28 08:47:20.086,6.39097,6.39268,1.05,1.12
2011.03.28 08:47:20.193,6.39097,6.39272,1.05,1.12
2011.03.28 08:47:20.754,6.39107,6.39272,1.05,1.12
2011.03.28 08:47:20.974,6.39092,6.39272,2.40,1.12
2011.03.28 08:47:21.415,6.39092,6.39268,2.10,1.12
2011.03.28 08:47:22.073,6.39077,6.39285,1.50,1.27
2011.03.28 08:47:23.063,6.39067,6.39285,1.08,1.27
2011.03.28 08:47:23.724,6.39077,6.39268,1.38,1.27
2011.03.28 08:47:23.833,6.39083,6.39294,1.05,1.27
2011.03.28 08:47:25.948,6.39092,6.39305,1.05,2.44
2011.03.28 08:47:26.255,6.39103,6.39305,1.05,2.44
2011.03.28 08:47:26.746,6.39092,6.39305,1.05,2.44
2011.03.28 08:47:27.294,6.39082,6.39271,1.05,1.50
2011.03.28 08:47:27.404,6.39089,6.39271,1.05,2.02
2011.03.28 08:47:27.514,6.39089,6.39271,1.05,2.44
2011.03.28 08:47:27.846,6.39077,6.39268,1.35,1.93
2011.03.28 08:47:28.899,6.39077,6.39268,2.10,2.44
2011.03.28 08:47:33.993,6.39077,6.39268,1.35,2.44
2011.03.28 08:47:34.105,6.39052,6.39245,1.50,1.03
2011.03.28 08:47:34.434,6.39062,6.39245,1.50,1.03
2011.03.28 08:47:35.464,6.3907,6.39275,1.50,3.04
2011.03.28 08:47:40.059,6.39055,6.39275,1.35,3.04
2011.03.28 08:47:44.663,6.39067,6.39271,1.50,2.44
2011.03.28 08:47:53.187,6.3908,6.39227,1.50,1.58
2011.03.28 08:48:01.404,6.39073,6.39275,1.50,1.03
2011.03.28 08:48:06.209,6.39073,6.39288,1.50,2.44
2011.03.28 08:48:09.506,6.39048,6.39257,1.50,4.93
2011.03.28 08:48:09.615,6.39048,6.39257,1.50,5.44
2011.03.28 08:48:14.153,6.3906,6.39258,1.50,1.03
2011.03.28 08:48:14.779,6.39083,6.39283,1.50,4.18
2011.03.28 08:48:16.995,6.39073,6.39284,1.50,4.69
2011.03.28 08:48:24.844,6.39084,6.39286,1.50,1.93
2011.03.28 08:48:25.613,6.39094,6.39296,1.50,1.93
2011.03.28 08:48:27.986,6.39078,6.39284,1.50,2.44
2011.03.28 08:48:29.777,6.39087,6.39284,1.50,1.93
2011.03.28 08:48:32.166,6.39077,6.39282,1.50,2.44
2011.03.28 08:48:46.795,6.39086,6.39292,1.50,2.44
2011.03.28 08:48:47.864,6.39077,6.39292,1.50,2.44
2011.03.28 08:48:48.085,6.39094,6.39292,1.50,1.93
2011.03.28 08:48:48.524,6.39112,6.393,1.50,1.03
2011.03.28 08:48:49.634,6.39135,6.39301,1.50,1.03
2011.03.28 08:48:49.964,6.39266,6.3929,1.50,1.78
2011.03.28 08:48:50.073,6.39266,6.39559,1.50,1.12
2011.03.28 08:48:50.183,6.39342,6.39564,3.75,1.12
2011.03.28 08:48:50.514,6.39387,6.39589,2.10,1.69
2011.03.28 08:48:50.623,6.39389,6.39589,4.35,1.18
2011.03.28 08:48:52.926,6.39433,6.39587,2.10,1.54
2011.03.28 08:48:53.044,6.39433,6.39587,2.10,1.12
2011.03.28 08:48:53.157,6.39433,6.39602,2.10,1.12
2011.03.28 08:48:53.275,6.39421,6.39572,3.75,2.10
2011.03.28 08:48:53.605,6.39448,6.39596,2.10,1.03
2011.03.28 08:48:53.936,6.39487,6.39638,2.10,1.12
2011.03.28 08:48:54.557,6.39487,6.39648,2.10,1.12
2011.03.28 08:48:55.024,6.39495,6.39667,4.35,1.54
2011.03.28 08:48:56.095,6.39477,6.39668,2.25,1.12
2011.03.28 08:48:56.205,6.39509,6.39693,2.10,2.44
2011.03.28 08:48:56.316,6.39509,6.39693,2.40,1.93
2011.03.28 08:48:56.535,6.39528,6.39697,1.05,1.03
2011.03.28 08:48:56.935,6.3954,6.39697,3.75,1.03
2011.03.28 08:48:57.266,6.39508,6.39675,4.65,1.03
2011.03.28 08:48:57.703,6.39509,6.39675,1.20,1.03
2011.03.28 08:48:58.328,6.39509,6.39675,1.20,1.03
2011.03.28 08:48:58.667,6.3954,6.39707,4.35,1.54
2011.03.28 08:48:58.786,6.39545,6.39707,1.05,1.12
2011.03.28 08:48:59.016,6.3954,6.39715,4.65,1.12
2011.03.28 08:48:59.124,6.3955,6.39723,3.75,1.03
2011.03.28 08:48:59.234,6.39537,6.39723,1.05,1.03
2011.03.28 08:48:59.817,6.39545,6.39711,3.75,1.12
2011.03.28 08:48:59.934,6.39541,6.39711,3.75,1.12
2011.03.28 08:49:00.154,6.39541,6.39708,4.05,1.12
2011.03.28 08:49:00.724,6.39564,6.39716,2.10,1.12
2011.03.28 08:49:00.834,6.39545,6.39708,6.00,1.12
2011.03.28 08:49:00.946,6.39564,6.39716,2.10,1.12
2011.03.28 08:49:01.056,6.39564,6.39723,2.10,1.03
2011.03.28 08:49:02.325,6.39563,6.3973,4.35,1.03
2011.03.28 08:49:02.812,6.39563,6.39723,3.75,1.03
2011.03.28 08:49:02.925,6.39563,6.39723,4.20,1.03
2011.03.28 08:49:03.471,6.39563,6.39723,4.35,1.03
2011.03.28 08:49:03.583,6.39563,6.39723,3.90,1.03
2011.03.28 08:49:03.695,6.39539,6.39603,3.75,2.10
2011.03.28 08:49:03.804,6.39514,6.39603,1.50,2.10
2011.03.28 08:49:03.914,6.39397,6.39603,1.08,2.10
2011.03.28 08:49:04.025,6.39364,6.39603,1.65,2.10
2011.03.28 08:49:04.244,6.39383,6.39623,1.35,1.03
2011.03.28 08:49:04.464,6.39364,6.39592,1.65,2.10
2011.03.28 08:49:05.013,6.39377,6.39572,1.23,2.10
2011.03.28 08:49:05.515,6.39377,6.39592,1.83,2.10
2011.03.28 08:49:06.396,6.39398,6.39592,1.68,2.10
2011.03.28 08:49:06.725,6.39407,6.39592,1.08,2.10
2011.03.28 08:49:06.834,6.39425,6.39615,1.05,2.10
2011.03.28 08:49:06.945,6.39425,6.39615,1.38,2.10
2011.03.28 08:49:09.458,6.39418,6.39596,1.08,2.10
2011.03.28 08:49:09.909,6.3938,6.39568,4.68,2.10
2011.03.28 08:49:11.016,6.39368,6.39516,1.08,2.10
2011.03.28 08:49:11.124,6.39344,6.39516,1.50,2.10
2011.03.28 08:49:11.236,6.39332,6.39516,1.08,2.10
2011.03.28 08:49:15.194,6.39324,6.39516,2.13,2.10
2011.03.28 08:49:23.264,6.39325,6.39517,1.23,1.12
2011.03.28 08:49:24.534,6.39322,6.39517,1.05,1.12
2011.03.28 08:49:24.644,6.39312,6.39517,1.05,1.12
2011.03.28 08:49:24.755,6.39312,6.39517,1.05,1.12
2011.03.28 08:49:24.973,6.39312,6.39511,1.05,1.27
2011.03.28 08:49:25.413,6.39302,6.39487,1.35,1.12
2011.03.28 08:49:25.524,6.39302,6.39487,1.05,1.12
2011.03.28 08:49:25.924,6.39298,6.39475,1.23,1.12
2011.03.28 08:49:26.039,6.39293,6.39475,1.23,1.12
2011.03.28 08:49:26.265,6.39293,6.39475,1.53,1.12
2011.03.28 08:49:28.724,6.39298,6.39486,1.08,1.12
2011.03.28 08:49:29.065,6.39298,6.39486,1.23,1.12
2011.03.28 08:49:29.725,6.39295,6.39476,1.23,1.12
2011.03.28 08:49:30.564,6.39295,6.39476,1.53,1.12
2011.03.28 08:49:30.896,6.39298,6.39456,1.08,2.10
2011.03.28 08:49:31.005,6.3928,6.39461,1.68,1.12
2011.03.28 08:49:31.114,6.3928,6.39452,1.68,3.75
2011.03.28 08:49:31.444,6.39257,6.39464,1.50,4.69
2011.03.28 08:49:32.707,6.3928,6.39449,1.08,3.75
2011.03.28 08:49:32.825,6.3928,6.39452,1.08,3.75
2011.03.28 08:49:32.936,6.39257,6.39452,1.50,4.18
2011.03.28 08:49:33.045,6.39224,6.39419,3.75,1.27
2011.03.28 08:49:33.155,6.39215,6.39419,1.08,1.27
2011.03.28 08:49:33.483,6.39194,6.39392,2.25,1.27
2011.03.28 08:49:34.954,6.39197,6.39392,1.05,1.27
2011.03.28 08:49:35.575,6.39211,6.39392,2.13,1.27
2011.03.28 08:49:35.685,6.39227,6.39418,1.08,1.27
2011.03.28 08:49:35.905,6.39259,6.39418,4.08,1.27
2011.03.28 08:49:36.016,6.39259,6.39452,4.08,1.27
2011.03.28 08:49:36.124,6.39259,6.39452,3.75,1.27
2011.03.28 08:49:36.235,6.39254,6.39452,4.35,1.27
2011.03.28 08:49:36.454,6.39254,6.39468,4.35,3.19
2011.03.28 08:49:36.785,6.3924,6.39336,1.50,4.50
2011.03.28 08:49:37.005,6.39248,6.39392,1.50,1.03
2011.03.28 08:49:37.443,6.39248,6.39416,1.50,4.50
2011.03.28 08:49:37.555,6.39248,6.39419,1.50,3.75
2011.03.28 08:49:37.664,6.39239,6.39419,1.50,3.75
2011.03.28 08:49:38.622,6.39224,6.39356,1.50,4.50
2011.03.28 08:49:38.954,6.39213,6.39356,1.50,4.93
2011.03.28 08:49:40.058,6.39189,6.39415,1.50,4.69
2011.03.28 08:49:40.286,6.39189,6.39397,1.50,4.93
2011.03.28 08:49:40.506,6.39175,6.39397,1.50,5.44
2011.03.28 08:49:40.944,6.39167,6.39393,1.50,4.69
2011.03.28 08:49:41.390,6.39149,6.39346,1.50,4.93
2011.03.28 08:49:41.505,6.39149,6.39346,1.50,4.93
2011.03.28 08:49:41.618,6.39129,6.39353,1.50,4.69
2011.03.28 08:49:41.736,6.39144,6.39353,5.25,4.18
2011.03.28 08:49:41.845,6.39144,6.39353,5.25,4.18
2011.03.28 08:49:42.615,6.39148,6.39367,1.50,4.69
2011.03.28 08:49:43.100,6.39018,6.39277,1.08,3.75
2011.03.28 08:49:43.465,6.38971,6.39194,1.50,4.18
2011.03.28 08:49:44.010,6.38996,6.39193,1.35,1.03
2011.03.28 08:49:44.239,6.38989,6.39148,1.35,2.10
2011.03.28 08:49:44.794,6.38981,6.39148,1.35,2.10
2011.03.28 08:49:45.016,6.39056,6.39192,2.10,1.50
2011.03.28 08:49:45.124,6.39056,6.39229,2.43,1.12
2011.03.28 08:49:46.286,6.39114,6.3924,5.10,1.27
2011.03.28 08:49:46.504,6.39114,6.39279,5.10,1.69
2011.03.28 08:49:46.614,6.39132,6.39279,4.08,1.27
2011.03.28 08:49:46.724,6.39137,6.39342,1.08,1.27
2011.03.28 08:49:46.834,6.39137,6.39342,1.08,1.27
2011.03.28 08:49:47.164,6.39124,6.39325,4.68,1.27
2011.03.28 08:49:50.524,6.39121,6.39325,1.35,1.69
2011.03.28 08:49:50.743,6.39121,6.39325,1.68,1.27
2011.03.28 08:49:51.516,6.39136,6.39334,4.08,1.27
2011.03.28 08:49:59.817,6.39142,6.39334,1.08,1.27
2011.03.28 08:50:00.485,6.39163,6.39359,4.50,1.27
2011.03.28 08:50:00.815,6.39163,6.39359,4.83,1.27
2011.03.28 08:50:00.926,6.39178,6.39361,1.08,1.27
2011.03.28 08:50:01.037,6.39182,6.39385,4.35,1.27
2011.03.28 08:50:01.375,6.39186,6.39385,4.50,1.27
2011.03.28 08:50:02.623,6.39204,6.39395,4.50,1.27
2011.03.28 08:50:02.955,6.39212,6.39416,1.08,1.27
2011.03.28 08:50:06.943,6.3922,6.39416,3.75,1.27
2011.03.28 08:50:07.273,6.39224,6.39439,5.25,1.27
2011.03.28 08:50:08.326,6.39237,6.39451,4.50,1.69
2011.03.28 08:50:08.546,6.39237,6.3946,4.65,1.69
2011.03.28 08:50:09.007,6.39233,6.3946,4.50,1.69
2011.03.28 08:50:10.224,6.39242,6.3946,3.75,1.69
2011.03.28 08:50:10.335,6.3923,6.39414,1.50,2.02
2011.03.28 08:50:10.846,6.39223,6.39414,1.05,2.02
2011.03.28 08:50:11.065,6.39217,6.39414,1.08,2.02
2011.03.28 08:50:11.394,6.39177,6.39377,1.08,5.02
2011.03.28 08:50:11.961,6.39176,6.39369,1.08,2.02
2011.03.28 08:50:14.353,6.39177,6.39369,1.08,2.02
2011.03.28 08:50:14.684,6.39187,6.39378,1.20,2.02
2011.03.28 08:50:16.104,6.39182,6.39378,1.05,2.02
2011.03.28 08:50:16.744,6.39183,6.39378,1.05,2.02
2011.03.28 08:50:18.476,6.39187,6.39378,1.20,2.02
2011.03.28 08:50:19.238,6.39178,6.39378,1.08,2.02
2011.03.28 08:50:19.977,6.39183,6.39385,1.05,2.02
2011.03.28 08:50:20.906,6.39187,6.39391,1.23,1.27
2011.03.28 08:50:21.125,6.39212,6.39395,1.08,2.02
2011.03.28 08:50:21.239,6.39212,6.39405,1.68,2.02
2011.03.28 08:50:21.354,6.39211,6.39405,1.68,2.02
2011.03.28 08:50:21.464,6.39217,6.39405,1.08,2.02
2011.03.28 08:50:21.574,6.3923,6.39419,1.05,2.02
2011.03.28 08:50:21.684,6.39222,6.39419,1.05,2.02
2011.03.28 08:50:23.696,6.39217,6.39406,1.08,1.50
2011.03.28 08:50:23.804,6.39216,6.39406,1.08,2.02
2011.03.28 08:50:26.624,6.39219,6.39406,3.75,2.02
2011.03.28 08:50:26.955,6.39244,6.39448,1.68,1.27
2011.03.28 08:50:28.046,6.39252,6.39451,1.68,1.12
2011.03.28 08:50:28.487,6.39242,6.39438,4.68,1.27
