2011.03.07 03:40:40.131,6.35029,6.35242,1.80,1.50
2011.03.07 03:40:40.351,6.35028,6.35234,1.80,1.50
2011.03.07 03:40:41.673,6.35038,6.35242,1.50,1.50
2011.03.07 03:40:41.892,6.35041,6.35247,1.50,1.50
2011.03.07 03:40:42.112,6.35026,6.3523,1.65,1.50
2011.03.07 03:40:42.332,6.3504,6.35244,1.50,1.50
2011.03.07 03:40:42.772,6.35021,6.35236,2.10,1.50
2011.03.07 03:40:42.884,6.35032,6.35238,1.80,1.50
2011.03.07 03:40:42.992,6.35032,6.35238,1.50,1.50
2011.03.07 03:40:43.101,6.3502,6.35237,1.65,1.50
2011.03.07 03:40:43.651,6.35025,6.35236,1.58,1.50
2011.03.07 03:40:43.762,6.35025,6.35236,1.95,1.50
2011.03.07 03:40:59.343,6.3504,6.35244,1.50,1.50
2011.03.07 03:40:59.561,6.35041,6.35247,1.50,1.50
2011.03.07 03:41:23.853,6.35049,6.35253,1.50,1.50
2011.03.07 03:41:24.072,6.35048,6.35268,1.50,1.50
2011.03.07 03:41:24.183,6.35048,6.35268,1.65,1.50
2011.03.07 03:41:24.513,6.35066,6.35277,2.25,1.50
2011.03.07 03:41:24.622,6.35066,6.35286,1.88,1.69
2011.03.07 03:41:24.733,6.35066,6.35286,1.65,1.69
2011.03.07 03:41:25.172,6.35065,6.35282,1.50,1.69
2011.03.07 03:41:26.764,6.35065,6.35282,1.58,1.69
2011.03.07 03:41:27.422,6.35087,6.35293,1.50,1.69
2011.03.07 03:41:27.533,6.35085,6.35289,1.50,1.69
2011.03.07 03:42:24.293,6.35085,6.35289,1.50,1.50
2011.03.07 03:42:24.842,6.35087,6.35293,1.95,1.50
2011.03.07 03:42:29.521,6.35087,6.35293,2.25,1.50
2011.03.07 03:42:29.740,6.35089,6.35295,2.10,1.50
2011.03.07 03:42:35.882,6.35089,6.35295,1.80,1.50
2011.03.07 03:42:36.100,6.35089,6.35295,1.50,1.50
2011.03.07 03:42:36.211,6.35083,6.35287,1.58,1.50
2011.03.07 03:42:36.793,6.3508,6.35286,1.65,1.50
2011.03.07 03:42:39.223,6.3508,6.35286,2.10,1.50
2011.03.07 03:42:39.332,6.35088,6.35292,1.95,1.50
2011.03.07 03:42:46.641,6.35089,6.35295,1.80,1.50
2011.03.07 03:42:51.815,6.35096,6.35295,1.09,1.50
2011.03.07 03:42:52.033,6.35132,6.35338,1.50,3.19
2011.03.07 03:42:52.253,6.35125,6.35331,1.73,1.50
2011.03.07 03:42:52.851,6.35126,6.3533,1.73,1.50
2011.03.07 03:42:53.377,6.35126,6.3533,1.65,1.50
2011.03.07 03:42:54.952,6.35126,6.3533,1.73,1.50
2011.03.07 03:42:59.202,6.35131,6.35335,1.80,1.50
2011.03.07 03:43:01.182,6.35131,6.35335,2.25,1.50
2011.03.07 03:43:01.293,6.35132,6.35338,1.80,1.69
2011.03.07 03:43:01.514,6.35131,6.35339,2.25,1.69
2011.03.07 03:43:01.919,6.35135,6.35339,2.25,1.69
2011.03.07 03:43:09.934,6.35131,6.35335,2.25,1.50
2011.03.07 03:43:10.044,6.35131,6.35335,1.88,1.50
2011.03.07 03:43:10.153,6.35133,6.35337,2.25,1.50
2011.03.07 03:43:10.672,6.35135,6.35339,2.25,1.69
2011.03.07 03:43:12.205,6.35134,6.3534,2.25,1.69
2011.03.07 03:43:12.800,6.35133,6.35337,2.25,1.50
2011.03.07 03:43:13.693,6.35132,6.35338,2.25,1.69
2011.03.07 03:43:14.613,6.35132,6.35338,2.10,1.69
2011.03.07 03:43:15.573,6.35134,6.3534,2.44,1.50
2011.03.07 03:43:15.683,6.35153,6.35364,1.95,1.50
2011.03.07 03:43:15.793,6.3519,6.35364,1.50,1.50
2011.03.07 03:43:16.013,6.35196,6.35402,1.58,1.69
2011.03.07 03:43:16.343,6.35189,6.35395,1.80,1.50
2011.03.07 03:43:16.564,6.35188,6.35392,1.80,1.50
2011.03.07 03:43:16.675,6.35188,6.35392,1.50,1.50
2011.03.07 03:43:16.785,6.35188,6.35392,1.50,2.44
2011.03.07 03:43:16.894,6.35153,6.35372,1.88,1.50
2011.03.07 03:43:17.004,6.35171,6.35377,1.50,1.69
2011.03.07 03:43:17.266,6.35175,6.35381,2.25,1.69
2011.03.07 03:43:17.385,6.35188,6.35392,1.50,2.44
2011.03.07 03:43:17.932,6.35174,6.35378,1.73,1.69
2011.03.07 03:43:18.043,6.35174,6.35378,1.58,1.69
2011.03.07 03:43:18.374,6.3518,6.354,1.65,3.94
2011.03.07 03:43:18.484,6.3518,6.354,1.80,1.69
2011.03.07 03:43:18.592,6.35184,6.3539,1.58,1.50
2011.03.07 03:43:18.812,6.35179,6.35383,1.65,1.50
2011.03.07 03:43:19.033,6.35182,6.35388,1.65,1.50
2011.03.07 03:43:19.252,6.3518,6.35386,1.65,1.50
2011.03.07 03:43:20.324,6.35179,6.35383,1.80,1.50
2011.03.07 03:43:20.543,6.3518,6.35386,1.80,1.50
2011.03.07 03:43:21.202,6.35183,6.35387,1.65,1.50
2011.03.07 03:43:22.082,6.35184,6.3539,1.65,1.50
2011.03.07 03:43:22.523,6.3518,6.35386,1.80,1.50
2011.03.07 03:43:22.633,6.35182,6.35388,1.80,1.50
2011.03.07 03:43:23.072,6.35184,6.35391,1.73,1.50
2011.03.07 03:43:23.384,6.35183,6.35405,1.80,1.69
2011.03.07 03:43:23.493,6.35183,6.35405,1.80,1.69
2011.03.07 03:43:23.604,6.35183,6.35401,1.95,1.69
2011.03.07 03:43:24.263,6.35183,6.35392,1.58,1.50
2011.03.07 03:43:24.372,6.35183,6.35392,1.73,1.50
2011.03.07 03:43:24.922,6.35182,6.35388,1.65,1.50
2011.03.07 03:43:25.032,6.35183,6.35392,1.65,1.50
2011.03.07 03:43:25.251,6.35182,6.35388,1.65,1.50
2011.03.07 03:43:25.582,6.35183,6.35387,2.10,1.50
2011.03.07 03:43:25.692,6.35183,6.35396,2.10,1.69
2011.03.07 03:43:25.802,6.35183,6.35396,1.58,1.69
2011.03.07 03:43:25.912,6.35182,6.35388,1.65,1.50
2011.03.07 03:43:26.272,6.35184,6.35391,1.95,1.50
2011.03.07 03:43:26.493,6.35183,6.35396,1.80,1.69
2011.03.07 03:43:26.711,6.35182,6.35388,1.80,1.50
2011.03.07 03:43:27.043,6.35182,6.35388,2.25,1.50
2011.03.07 03:43:27.153,6.35183,6.35392,2.25,1.50
2011.03.07 03:43:27.262,6.35183,6.35392,1.65,1.50
2011.03.07 03:43:27.372,6.35182,6.35388,2.25,1.50
2011.03.07 03:43:27.482,6.35182,6.35388,2.10,1.50
2011.03.07 03:43:27.592,6.35182,6.35388,1.80,1.50
2011.03.07 03:43:27.702,6.35182,6.35388,2.25,1.50
2011.03.07 03:43:27.813,6.35183,6.35387,1.95,1.50
2011.03.07 03:43:27.924,6.35183,6.35387,1.65,1.50
2011.03.07 03:43:28.033,6.35183,6.35401,2.25,1.69
2011.03.07 03:43:28.362,6.35182,6.35388,2.25,1.50
2011.03.07 03:43:28.472,6.35183,6.35401,2.25,1.69
2011.03.07 03:43:28.583,6.35184,6.35404,1.58,1.69
2011.03.07 03:43:28.693,6.35184,6.35404,2.25,1.69
2011.03.07 03:43:28.804,6.35184,6.35391,1.88,1.50
2011.03.07 03:43:29.024,6.35184,6.35395,1.88,1.69
2011.03.07 03:43:29.745,6.35184,6.35395,1.65,1.69
2011.03.07 03:43:29.853,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:30.292,6.35174,6.35378,1.58,1.50
2011.03.07 03:43:30.403,6.35174,6.35378,1.50,1.50
2011.03.07 03:43:30.622,6.35173,6.35379,1.65,1.50
2011.03.07 03:43:31.393,6.35176,6.3538,1.65,1.50
2011.03.07 03:43:32.202,6.35178,6.35384,1.50,1.50
2011.03.07 03:43:32.716,6.35179,6.35383,1.80,1.50
2011.03.07 03:43:32.905,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:33.130,6.35179,6.35383,1.80,1.50
2011.03.07 03:43:33.242,6.3518,6.35386,1.80,1.50
2011.03.07 03:43:33.462,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:33.682,6.3518,6.35386,1.65,1.50
2011.03.07 03:43:33.792,6.3518,6.35386,1.50,1.50
2011.03.07 03:43:33.901,6.35178,6.35384,1.50,1.50
2011.03.07 03:43:34.231,6.35183,6.35387,1.58,1.50
2011.03.07 03:43:34.698,6.35178,6.35384,1.65,1.50
2011.03.07 03:43:34.812,6.35178,6.35384,1.65,1.50
2011.03.07 03:43:36.723,6.35174,6.35378,1.65,1.50
2011.03.07 03:43:36.942,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:37.162,6.35173,6.35379,1.80,1.50
2011.03.07 03:43:37.713,6.35178,6.35384,1.65,1.50
2011.03.07 03:43:37.933,6.35171,6.35377,1.80,1.50
2011.03.07 03:43:38.483,6.35172,6.35376,1.80,1.50
2011.03.07 03:43:38.592,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:38.875,6.35171,6.35377,1.80,1.50
2011.03.07 03:43:38.983,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:39.422,6.35173,6.35379,1.80,1.50
2011.03.07 03:43:39.863,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:40.082,6.35174,6.35378,1.65,1.50
2011.03.07 03:43:40.853,6.35173,6.35379,1.80,1.50
2011.03.07 03:43:41.733,6.35175,6.35381,1.65,1.50
2011.03.07 03:43:41.952,6.35179,6.35383,1.50,1.50
2011.03.07 03:43:42.253,6.3518,6.35386,1.65,1.50
2011.03.07 03:43:42.581,6.35178,6.35384,1.65,1.50
2011.03.07 03:43:42.692,6.3518,6.35386,1.50,1.50
2011.03.07 03:43:42.802,6.3518,6.35386,1.80,1.50
2011.03.07 03:43:44.883,6.3518,6.35386,2.10,1.50
2011.03.07 03:43:56.663,6.3518,6.35386,1.88,1.50
2011.03.07 03:43:57.243,6.3518,6.35386,2.25,1.50
2011.03.07 03:43:57.352,6.35198,6.35413,1.80,2.44
2011.03.07 03:43:57.903,6.35198,6.35413,1.80,2.44
2011.03.07 03:43:58.232,6.35197,6.35423,2.25,2.44
2011.03.07 03:43:58.563,6.35197,6.35419,2.25,2.44
2011.03.07 03:43:59.553,6.35197,6.3541,1.95,1.69
2011.03.07 03:43:59.662,6.35197,6.3541,2.25,1.69
2011.03.07 03:43:59.993,6.35217,6.35421,1.65,1.50
2011.03.07 03:44:00.104,6.35222,6.35426,1.65,1.50
2011.03.07 03:44:00.432,6.35223,6.35429,1.58,1.50
2011.03.07 03:44:00.735,6.35219,6.35425,1.65,1.50
2011.03.07 03:44:01.143,6.35224,6.35428,1.58,1.50
2011.03.07 03:44:01.602,6.35221,6.35427,1.80,1.50
2011.03.07 03:44:01.932,6.3522,6.35424,2.10,1.50
2011.03.07 03:44:02.042,6.35223,6.35429,2.10,1.50
2011.03.07 03:44:02.262,6.35219,6.35425,1.80,1.50
2011.03.07 03:44:02.812,6.3522,6.35424,2.10,1.50
2011.03.07 03:44:03.144,6.35224,6.35428,1.58,1.50
2011.03.07 03:44:03.252,6.35216,6.35422,1.73,1.50
2011.03.07 03:44:03.472,6.3522,6.35424,1.65,1.50
2011.03.07 03:44:03.802,6.35221,6.35427,2.10,1.50
2011.03.07 03:44:04.352,6.35222,6.35426,2.10,1.50
2011.03.07 03:44:04.571,6.35223,6.35429,1.95,1.50
2011.03.07 03:44:04.792,6.35223,6.35429,1.88,1.50
2011.03.07 03:44:05.122,6.3522,6.35424,2.25,1.50
2011.03.07 03:44:05.453,6.3522,6.35424,2.10,1.50
2011.03.07 03:44:05.563,6.35223,6.35429,2.25,1.50
2011.03.07 03:44:05.783,6.35222,6.35426,1.80,1.50
2011.03.07 03:44:05.893,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:06.332,6.35222,6.35426,1.80,1.50
2011.03.07 03:44:06.442,6.35223,6.35429,1.73,1.50
2011.03.07 03:44:06.663,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:07.215,6.35222,6.35426,1.88,1.50
2011.03.07 03:44:07.873,6.35221,6.35427,2.10,1.50
2011.03.07 03:44:08.092,6.35223,6.35429,1.95,1.50
2011.03.07 03:44:08.312,6.3522,6.35424,2.10,1.50
2011.03.07 03:44:08.642,6.3522,6.35424,2.25,1.50
2011.03.07 03:44:08.753,6.3522,6.35424,1.80,1.50
2011.03.07 03:44:08.972,6.3522,6.35424,2.25,1.50
2011.03.07 03:44:09.413,6.3522,6.35424,2.10,1.50
2011.03.07 03:44:09.632,6.3522,6.35424,2.25,1.50
2011.03.07 03:44:09.853,6.35224,6.35428,2.25,1.50
2011.03.07 03:44:09.964,6.35224,6.35428,1.95,1.50
2011.03.07 03:44:10.074,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:10.562,6.35221,6.35427,2.10,1.50
2011.03.07 03:44:10.672,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:11.332,6.35222,6.35426,2.10,1.50
2011.03.07 03:44:11.552,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:11.773,6.35224,6.35428,1.95,1.50
2011.03.07 03:44:11.995,6.35224,6.35428,2.25,1.50
2011.03.07 03:44:12.102,6.3522,6.35424,2.10,1.50
2011.03.07 03:44:12.213,6.3522,6.35424,1.88,1.50
2011.03.07 03:44:12.543,6.3522,6.35424,1.80,1.50
2011.03.07 03:44:12.652,6.35222,6.35426,1.80,1.50
2011.03.07 03:44:12.764,6.35222,6.35426,1.88,1.50
2011.03.07 03:44:12.982,6.35224,6.35428,1.88,1.50
2011.03.07 03:44:13.093,6.35224,6.35428,1.95,1.50
2011.03.07 03:44:13.205,6.35223,6.35429,2.25,1.50
2011.03.07 03:44:13.533,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:14.336,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:14.672,6.35222,6.35426,2.10,1.50
2011.03.07 03:44:14.785,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:14.893,6.35223,6.35429,2.25,1.50
2011.03.07 03:44:15.003,6.35223,6.35429,1.80,1.50
2011.03.07 03:44:15.112,6.35222,6.35426,1.80,1.50
2011.03.07 03:44:15.442,6.35222,6.35428,2.10,1.50
2011.03.07 03:44:15.552,6.35222,6.35426,2.10,1.50
2011.03.07 03:44:15.882,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:16.612,6.35223,6.35429,1.88,1.50
2011.03.07 03:44:16.724,6.35223,6.35429,1.73,1.50
2011.03.07 03:44:16.832,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:16.943,6.35221,6.35427,1.80,1.50
2011.03.07 03:44:17.603,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:17.824,6.35222,6.35426,2.10,1.50
2011.03.07 03:44:17.932,6.35222,6.35426,2.25,1.50
2011.03.07 03:44:18.484,6.35221,6.35427,2.10,1.50
2011.03.07 03:44:18.593,6.35221,6.35427,1.88,1.50
2011.03.07 03:44:18.813,6.35223,6.35429,1.88,1.50
2011.03.07 03:44:18.925,6.35223,6.35429,1.73,1.50
2011.03.07 03:44:19.033,6.35221,6.35427,1.80,1.50
2011.03.07 03:44:19.422,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:19.642,6.35223,6.35429,1.73,1.50
2011.03.07 03:44:19.753,6.35223,6.35429,2.25,1.50
2011.03.07 03:44:19.863,6.35221,6.35427,1.80,1.50
2011.03.07 03:44:20.092,6.35221,6.35427,1.88,1.50
2011.03.07 03:44:20.352,6.35221,6.35427,2.10,1.50
2011.03.07 03:44:20.573,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:21.892,6.35224,6.35428,2.25,1.50
2011.03.07 03:44:22.423,6.35224,6.35428,2.25,1.50
2011.03.07 03:44:22.642,6.35224,6.35428,2.25,1.50
2011.03.07 03:44:22.752,6.35224,6.35428,1.88,1.50
2011.03.07 03:44:22.972,6.35225,6.35431,1.88,1.50
2011.03.07 03:44:24.391,6.35225,6.35431,1.88,1.50
2011.03.07 03:44:24.502,6.35229,6.35433,1.88,1.50
2011.03.07 03:44:24.833,6.35223,6.35429,1.88,1.50
2011.03.07 03:44:25.053,6.35231,6.35435,2.10,1.50
2011.03.07 03:44:25.162,6.35223,6.35429,1.88,1.50
2011.03.07 03:44:25.274,6.35229,6.35433,2.25,1.50
2011.03.07 03:44:26.852,6.35229,6.35433,1.80,1.50
2011.03.07 03:44:26.963,6.35229,6.35433,1.80,1.50
2011.03.07 03:44:27.072,6.35226,6.3543,1.88,1.50
2011.03.07 03:44:27.402,6.35224,6.35428,1.88,1.50
2011.03.07 03:44:27.512,6.35224,6.35428,1.88,1.50
2011.03.07 03:44:27.623,6.35224,6.35428,1.88,1.50
2011.03.07 03:44:27.732,6.35225,6.35431,1.88,1.50
2011.03.07 03:44:27.842,6.35225,6.35431,1.88,1.50
2011.03.07 03:44:27.952,6.35225,6.35431,2.25,1.50
2011.03.07 03:44:28.482,6.35223,6.35429,2.25,1.50
2011.03.07 03:44:28.702,6.35225,6.35431,1.88,1.50
2011.03.07 03:44:29.172,6.35223,6.35429,1.88,1.50
2011.03.07 03:44:29.503,6.35221,6.35427,1.80,1.50
2011.03.07 03:44:29.722,6.35221,6.35427,2.25,1.50
2011.03.07 03:44:29.944,6.35197,6.35423,1.88,1.50
2011.03.07 03:44:30.273,6.35206,6.3541,1.88,1.50
2011.03.07 03:44:30.493,6.35208,6.35412,1.88,1.50
2011.03.07 03:44:30.715,6.35222,6.35426,1.80,1.50
2011.03.07 03:44:30.932,6.35198,6.35413,1.88,1.50
2011.03.07 03:44:35.713,6.35192,6.35414,2.07,1.50
2011.03.07 03:44:35.934,6.35192,6.35414,2.44,1.50
2011.03.07 03:44:36.153,6.35202,6.35414,1.88,1.50
2011.03.07 03:44:36.779,6.35202,6.35423,1.88,1.50
2011.03.07 03:44:37.003,6.35201,6.35405,1.88,1.50
2011.03.07 03:44:37.443,6.35203,6.35422,1.88,1.50
2011.03.07 03:44:37.553,6.35203,6.35413,1.88,1.50
2011.03.07 03:44:37.993,6.352,6.35406,2.25,1.50
2011.03.07 03:44:38.104,6.352,6.35406,2.25,1.50
2011.03.07 03:44:38.214,6.35203,6.35409,2.25,1.50
2011.03.07 03:44:38.324,6.35202,6.35423,2.25,1.50
2011.03.07 03:44:38.432,6.35203,6.35418,2.25,1.50
2011.03.07 03:44:38.982,6.35203,6.35418,1.88,1.50
2011.03.07 03:44:39.094,6.35203,6.35418,1.88,1.50
2011.03.07 03:44:39.203,6.35203,6.35418,2.25,1.50
2011.03.07 03:44:39.312,6.35203,6.35422,2.25,1.50
2011.03.07 03:44:39.642,6.35202,6.35419,1.88,1.50
2011.03.07 03:44:39.863,6.35203,6.35422,2.25,1.50
2011.03.07 03:44:39.973,6.35203,6.35422,1.88,1.50
2011.03.07 03:44:40.335,6.35203,6.35418,1.88,1.50
2011.03.07 03:44:40.442,6.35203,6.35418,1.88,1.50
2011.03.07 03:44:40.552,6.35202,6.35419,1.88,1.50
2011.03.07 03:44:40.662,6.35202,6.35419,2.25,1.50
2011.03.07 03:44:40.772,6.35203,6.35422,2.25,1.50
2011.03.07 03:44:42.024,6.35202,6.35423,2.25,1.50
2011.03.07 03:44:42.245,6.35203,6.35468,2.25,2.44
2011.03.07 03:44:42.355,6.35229,6.35469,1.88,2.44
2011.03.07 03:44:42.465,6.35245,6.35469,2.25,1.50
2011.03.07 03:44:43.014,6.35253,6.35468,2.25,1.50
2011.03.07 03:44:45.443,6.35253,6.35468,1.88,1.50
2011.03.07 03:44:45.686,6.35234,6.3544,1.88,1.50
2011.03.07 03:44:46.023,6.35229,6.35469,2.25,2.44
2011.03.07 03:44:47.342,6.35229,6.35469,2.25,2.44
2011.03.07 03:44:49.374,6.35277,6.35469,0.75,2.44
2011.03.07 03:44:49.484,6.35277,6.35469,0.75,1.50
2011.03.07 03:44:52.262,6.35267,6.35471,2.25,1.50
2011.03.07 03:44:52.481,6.35269,6.35475,2.25,1.50
2011.03.07 03:44:54.965,6.3525,6.35456,1.88,1.69
2011.03.07 03:44:55.513,6.35249,6.35453,1.88,1.50
2011.03.07 03:44:57.894,6.35249,6.35453,2.10,1.50
2011.03.07 03:44:58.004,6.35238,6.35442,2.25,1.50
2011.03.07 03:44:58.663,6.35238,6.35442,1.88,1.50
2011.03.07 03:44:59.104,6.35238,6.35442,2.25,1.50
2011.03.07 03:45:00.303,6.35238,6.35442,1.95,1.50
2011.03.07 03:45:00.412,6.35238,6.35442,1.95,2.44
2011.03.07 03:45:00.852,6.35202,6.35432,2.25,1.69
2011.03.07 03:45:03.173,6.35202,6.35432,2.25,1.69
2011.03.07 03:45:16.373,6.35202,6.35423,1.80,1.69
2011.03.07 03:45:16.906,6.35202,6.35423,2.10,1.69
2011.03.07 03:45:21.834,6.35202,6.35423,1.88,1.69
2011.03.07 03:45:24.765,6.35202,6.35423,1.88,1.69
2011.03.07 03:45:25.534,6.35202,6.35423,2.25,1.69
2011.03.07 03:45:25.642,6.35199,6.35403,2.25,1.50
2011.03.07 03:45:30.824,6.35199,6.35403,1.80,1.50
2011.03.07 03:45:31.385,6.35199,6.35403,2.10,1.50
2011.03.07 03:45:31.493,6.35188,6.35401,2.44,1.50
2011.03.07 03:45:39.892,6.35188,6.35401,1.80,1.50
2011.03.07 03:45:40.006,6.3518,6.35386,1.88,1.50
2011.03.07 03:45:43.963,6.35188,6.35401,2.25,1.50
2011.03.07 03:45:44.669,6.35188,6.35401,1.80,1.50
2011.03.07 03:45:45.667,6.35188,6.35401,2.25,1.50
2011.03.07 03:45:56.276,6.35188,6.35401,2.25,1.50
2011.03.07 03:45:59.612,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:01.862,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:02.172,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:04.703,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:08.013,6.35188,6.35401,1.88,1.50
2011.03.07 03:46:10.204,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:18.237,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:24.703,6.35188,6.35401,2.25,1.50
2011.03.07 03:46:40.970,6.35189,6.354,2.25,1.50
2011.03.07 03:46:41.442,6.35181,6.35385,2.25,1.50
2011.03.07 03:46:45.095,6.35181,6.35385,1.88,1.50
2011.03.07 03:46:45.312,6.35179,6.35383,1.88,1.50
2011.03.07 03:46:45.423,6.35179,6.35383,1.88,1.50
2011.03.07 03:46:45.535,6.35181,6.35385,1.88,1.50
2011.03.07 03:46:46.393,6.35181,6.35385,2.25,1.50
2011.03.07 03:46:57.444,6.35181,6.35385,2.25,1.50
2011.03.07 03:47:00.102,6.35181,6.35385,2.25,1.50
2011.03.07 03:47:00.212,6.3517,6.35374,2.25,1.50
2011.03.07 03:47:00.432,6.35167,6.35371,2.25,1.50
2011.03.07 03:47:00.543,6.35167,6.35371,1.88,1.50
2011.03.07 03:47:00.652,6.3517,6.35374,1.88,1.50
2011.03.07 03:47:01.143,6.35167,6.35371,1.88,1.50
2011.03.07 03:47:01.363,6.3517,6.35374,1.88,1.69
2011.03.07 03:47:02.685,6.35178,6.35384,2.25,2.44
2011.03.07 03:47:03.112,6.35178,6.35384,2.25,2.44
2011.03.07 03:47:12.187,6.35178,6.35384,1.88,2.44
2011.03.07 03:47:14.074,6.35178,6.35384,2.25,2.44
2011.03.07 03:47:22.874,6.35178,6.35384,1.88,2.44
2011.03.07 03:47:24.559,6.35167,6.35371,1.88,1.69
2011.03.07 03:47:25.135,6.35167,6.35371,2.25,1.69
2011.03.07 03:47:28.634,6.35167,6.35371,1.95,1.69
2011.03.07 03:47:28.744,6.35159,6.35365,2.10,1.50
2011.03.07 03:47:29.076,6.35157,6.35363,2.25,1.50
2011.03.07 03:47:31.636,6.3517,6.35378,2.25,1.69
2011.03.07 03:47:32.707,6.3517,6.35378,2.10,1.69
2011.03.07 03:47:55.989,6.3517,6.35378,2.25,1.69
2011.03.07 03:48:01.822,6.3517,6.35378,2.25,1.50
2011.03.07 03:48:03.492,6.3517,6.35374,2.25,1.50
2011.03.07 03:48:03.602,6.3517,6.35374,1.80,1.50
2011.03.07 03:48:09.245,6.3517,6.35374,2.25,1.50
2011.03.07 03:48:11.945,6.3517,6.35374,1.80,1.50
2011.03.07 03:48:12.233,6.3517,6.35374,2.25,1.50
2011.03.07 03:48:13.654,6.3517,6.35374,1.80,1.50
2011.03.07 03:48:20.582,6.3517,6.35374,2.10,1.50
2011.03.07 03:48:22.965,6.3517,6.35374,2.25,1.50
2011.03.07 03:48:23.196,6.3517,6.35374,2.10,1.50
2011.03.07 03:48:23.623,6.3517,6.35374,1.80,1.50
2011.03.07 03:48:23.983,6.3517,6.35374,2.10,1.50
2011.03.07 03:48:31.971,6.35169,6.35375,2.10,1.50
2011.03.07 03:48:38.594,6.35169,6.35375,1.80,1.50
2011.03.07 03:48:38.814,6.35169,6.35375,1.50,1.50
2011.03.07 03:48:38.922,6.35156,6.35373,2.25,1.50
2011.03.07 03:48:52.414,6.35156,6.35373,1.88,1.50
2011.03.07 03:48:52.851,6.35156,6.35373,2.25,1.50
2011.03.07 03:49:07.094,6.35157,6.35372,2.25,1.50
2011.03.07 03:49:08.085,6.35156,6.35373,2.25,1.50
2011.03.07 03:49:31.466,6.35156,6.35373,2.25,1.50
2011.03.07 03:49:31.746,6.35156,6.35373,2.25,1.50
2011.03.07 03:49:32.863,6.35175,6.35381,1.95,1.50
2011.03.07 03:49:37.523,6.35175,6.35381,1.58,1.50
2011.03.07 03:49:37.742,6.35175,6.35381,1.95,1.50
2011.03.07 03:49:39.837,6.35175,6.35381,1.73,1.50
2011.03.07 03:49:42.635,6.35175,6.35381,1.58,1.50
2011.03.07 03:49:42.853,6.35153,6.35372,1.88,1.50
2011.03.07 03:49:57.716,6.35162,6.35372,2.25,1.50
2011.03.07 03:50:11.282,6.35161,6.35373,2.25,1.50
2011.03.07 03:50:12.014,6.35162,6.35372,2.25,1.50
2011.03.07 03:50:38.735,6.35166,6.35372,2.25,1.50
2011.03.07 03:50:39.065,6.35166,6.35377,2.25,1.50
2011.03.07 03:50:39.173,6.35166,6.35377,2.25,1.50
2011.03.07 03:50:40.725,6.35166,6.35377,2.25,1.50
2011.03.07 03:50:47.324,6.35166,6.35377,1.88,1.50
2011.03.07 03:50:47.902,6.35166,6.35377,2.25,1.50
2011.03.07 03:50:53.884,6.35217,6.35419,0.38,2.13
2011.03.07 03:50:57.364,6.35165,6.35419,1.88,1.69
2011.03.07 03:51:02.956,6.35217,6.35419,0.38,1.69
2011.03.07 03:51:04.263,6.35165,6.35402,2.25,1.33
2011.03.07 03:51:04.373,6.35148,6.35354,2.25,1.50
2011.03.07 03:51:04.703,6.35175,6.35381,2.25,1.50
2011.03.07 03:51:04.813,6.35178,6.35384,2.25,1.50
2011.03.07 03:51:04.925,6.35178,6.35384,1.88,1.50
2011.03.07 03:51:05.034,6.35184,6.35404,2.25,1.50
2011.03.07 03:51:05.254,6.35183,6.35419,2.25,1.69
2011.03.07 03:51:05.623,6.35184,6.354,1.88,1.50
2011.03.07 03:51:06.064,6.35184,6.354,1.88,1.50
2011.03.07 03:51:06.283,6.35184,6.35391,1.88,1.50
2011.03.07 03:51:06.504,6.35184,6.35416,1.88,1.69
2011.03.07 03:51:06.614,6.35183,6.35401,1.88,1.50
2011.03.07 03:51:06.834,6.35183,6.35419,2.25,1.69
2011.03.07 03:51:06.943,6.35184,6.35395,2.25,1.50
2011.03.07 03:51:07.053,6.35183,6.35419,2.25,3.19
2011.03.07 03:51:07.164,6.35183,6.35419,2.25,1.69
2011.03.07 03:51:07.273,6.35183,6.35396,2.25,1.50
2011.03.07 03:51:07.383,6.35183,6.35396,1.88,1.50
