2011.03.31 08:48:43.850,6.2869,6.28871,1.50,4.52
2011.03.31 08:48:44.428,6.28676,6.28871,1.50,4.57
2011.03.31 08:48:44.779,6.28657,6.28837,1.50,1.33
2011.03.31 08:48:48.236,6.2862,6.28823,1.50,1.20
2011.03.31 08:48:48.346,6.2862,6.28823,1.50,1.27
2011.03.31 08:48:48.766,6.2862,6.28823,1.50,1.22
2011.03.31 08:48:48.877,6.2862,6.28823,1.50,1.23
2011.03.31 08:48:48.987,6.28611,6.28815,1.50,1.16
2011.03.31 08:48:49.096,6.28611,6.28815,1.50,1.31
2011.03.31 08:48:49.657,6.28611,6.28815,1.50,1.17
2011.03.31 08:48:49.766,6.28611,6.28815,1.50,1.17
2011.03.31 08:48:52.576,6.28611,6.28815,1.50,1.18
2011.03.31 08:48:52.796,6.28611,6.28815,1.50,1.20
2011.03.31 08:48:53.242,6.28611,6.28815,1.50,1.16
2011.03.31 08:48:53.987,6.28611,6.28815,1.50,1.22
2011.03.31 08:48:54.098,6.28586,6.2879,1.50,1.03
2011.03.31 08:48:54.208,6.28586,6.2879,1.50,1.19
2011.03.31 08:48:54.536,6.28608,6.28813,1.50,1.18
2011.03.31 08:48:55.206,6.28608,6.28813,1.50,1.22
2011.03.31 08:48:55.316,6.28608,6.28813,1.50,1.17
2011.03.31 08:48:55.702,6.28608,6.28813,1.50,1.22
2011.03.31 08:48:55.810,6.28599,6.28803,1.50,1.11
2011.03.31 08:48:56.049,6.28599,6.28803,1.50,1.25
2011.03.31 08:48:56.172,6.28579,6.28792,1.50,1.27
2011.03.31 08:48:56.287,6.28579,6.28782,1.50,1.27
2011.03.31 08:48:56.617,6.28566,6.28782,1.50,1.38
2011.03.31 08:48:57.101,6.28566,6.28783,1.50,1.38
2011.03.31 08:48:57.223,6.2858,6.28783,1.50,1.17
2011.03.31 08:48:57.449,6.2858,6.28767,1.50,1.37
2011.03.31 08:48:57.561,6.28577,6.28766,1.50,1.38
2011.03.31 08:48:57.678,6.28553,6.28766,1.50,1.23
2011.03.31 08:48:58.011,6.28532,6.28746,1.50,4.18
2011.03.31 08:48:58.458,6.28532,6.28733,1.50,3.75
2011.03.31 08:48:58.788,6.28541,6.28743,1.50,1.19
2011.03.31 08:48:58.898,6.28541,6.28742,1.50,4.45
2011.03.31 08:48:59.117,6.28532,6.28741,1.50,1.10
2011.03.31 08:48:59.227,6.28532,6.28741,1.50,1.10
2011.03.31 08:49:00.246,6.28552,6.2877,1.50,4.69
2011.03.31 08:49:00.467,6.28527,6.28763,1.50,4.69
2011.03.31 08:49:00.576,6.28527,6.28763,1.50,4.69
2011.03.31 08:49:01.302,6.28527,6.28748,1.50,1.69
2011.03.31 08:49:01.967,6.28518,6.28735,1.50,1.54
2011.03.31 08:49:02.517,6.28518,6.28735,1.50,1.54
2011.03.31 08:49:02.846,6.28511,6.28735,1.35,1.54
2011.03.31 08:49:03.068,6.28532,6.28733,1.35,1.69
2011.03.31 08:49:03.178,6.28533,6.28733,1.65,1.69
2011.03.31 08:49:03.290,6.28559,6.28749,1.35,1.69
2011.03.31 08:49:04.597,6.28559,6.2877,1.35,1.69
2011.03.31 08:49:04.818,6.28587,6.28779,1.08,1.12
2011.03.31 08:49:07.536,6.28575,6.28768,1.08,1.12
2011.03.31 08:49:07.976,6.28551,6.28768,1.50,1.12
2011.03.31 08:49:08.756,6.2854,6.28768,1.50,1.12
2011.03.31 08:49:11.507,6.28539,6.2876,1.35,1.27
2011.03.31 08:49:11.997,6.28555,6.28736,1.08,1.12
2011.03.31 08:49:12.106,6.28531,6.28736,1.50,1.12
2011.03.31 08:49:12.327,6.2852,6.28734,2.25,1.12
2011.03.31 08:49:18.660,6.28528,6.28734,1.08,1.12
2011.03.31 08:49:19.219,6.28528,6.28734,1.08,1.12
2011.03.31 08:49:19.729,6.28523,6.28732,2.25,4.27
2011.03.31 08:49:22.857,6.28539,6.28732,1.50,1.27
2011.03.31 08:49:23.076,6.28539,6.28734,2.25,1.12
2011.03.31 08:49:23.407,6.28539,6.28734,1.50,1.12
2011.03.31 08:49:23.517,6.2853,6.28734,2.25,1.12
2011.03.31 08:49:24.033,6.28518,6.2872,1.50,1.27
2011.03.31 08:49:24.836,6.2851,6.2872,1.35,1.27
2011.03.31 08:49:25.350,6.28508,6.28713,1.35,1.27
2011.03.31 08:49:29.348,6.2851,6.28713,1.20,1.27
2011.03.31 08:49:31.717,6.2851,6.28729,1.35,1.27
2011.03.31 08:49:31.828,6.28512,6.28729,4.80,1.27
2011.03.31 08:49:32.593,6.28517,6.28734,1.23,1.12
2011.03.31 08:49:35.186,6.28517,6.28728,1.08,1.27
2011.03.31 08:49:36.166,6.28517,6.28704,1.68,1.12
2011.03.31 08:49:36.719,6.28501,6.28709,1.50,1.12
2011.03.31 08:49:36.937,6.28487,6.28709,1.35,1.12
2011.03.31 08:49:37.925,6.28485,6.28699,1.35,1.69
2011.03.31 08:49:38.256,6.28487,6.28699,1.35,1.69
2011.03.31 08:49:38.907,6.28487,6.28698,1.35,1.69
2011.03.31 08:49:39.598,6.28487,6.2869,1.35,1.69
2011.03.31 08:49:40.148,6.2845,6.2867,2.25,1.12
2011.03.31 08:49:40.369,6.2844,6.28666,1.35,4.27
2011.03.31 08:49:40.587,6.2844,6.28659,1.35,1.27
2011.03.31 08:49:42.566,6.28453,6.28659,1.05,1.27
2011.03.31 08:49:43.116,6.28452,6.28659,1.05,1.27
2011.03.31 08:49:43.448,6.28457,6.28659,1.50,1.27
2011.03.31 08:49:43.558,6.28482,6.28666,1.05,3.75
2011.03.31 08:49:43.667,6.28482,6.2867,1.05,1.12
2011.03.31 08:49:43.887,6.28482,6.28675,1.05,1.12
2011.03.31 08:49:44.437,6.28483,6.2867,1.05,1.12
2011.03.31 08:49:45.457,6.28472,6.2867,1.05,1.12
2011.03.31 08:49:46.970,6.28462,6.28666,1.50,1.12
2011.03.31 08:49:47.197,6.28445,6.28658,1.35,2.02
2011.03.31 08:49:47.307,6.28445,6.28658,1.35,2.44
2011.03.31 08:49:49.869,6.28446,6.28655,1.50,2.44
2011.03.31 08:49:50.420,6.28447,6.28659,1.65,1.54
2011.03.31 08:49:50.866,6.28459,6.28659,1.50,1.54
2011.03.31 08:49:54.237,6.28462,6.28659,1.05,1.54
2011.03.31 08:49:54.456,6.28462,6.28659,1.05,1.03
2011.03.31 08:49:58.497,6.28474,6.28682,1.35,2.44
2011.03.31 08:49:58.717,6.28474,6.28682,1.35,2.44
2011.03.31 08:49:59.268,6.28474,6.28682,1.35,2.44
2011.03.31 08:50:01.808,6.28446,6.28658,1.65,1.54
2011.03.31 08:50:01.917,6.28443,6.28658,1.05,1.54
2011.03.31 08:50:02.137,6.28443,6.28658,1.05,1.54
2011.03.31 08:50:03.140,6.28443,6.28658,1.05,1.54
2011.03.31 08:50:03.656,6.28452,6.28658,1.05,1.54
2011.03.31 08:50:04.207,6.28453,6.28658,1.05,1.54
2011.03.31 08:50:04.877,6.28443,6.28658,1.05,1.54
2011.03.31 08:50:05.896,6.28456,6.28658,1.20,1.54
2011.03.31 08:50:07.217,6.28453,6.2865,1.05,2.44
2011.03.31 08:50:07.327,6.28456,6.2865,1.20,2.44
2011.03.31 08:50:07.658,6.28465,6.28669,1.50,1.69
2011.03.31 08:50:07.767,6.28463,6.28657,1.05,1.54
2011.03.31 08:50:07.960,6.28452,6.28657,1.05,1.54
2011.03.31 08:50:09.378,6.28463,6.28657,1.05,1.54
2011.03.31 08:50:10.386,6.28465,6.28657,1.20,1.54
2011.03.31 08:50:10.939,6.28462,6.28657,1.05,1.54
2011.03.31 08:50:11.048,6.28462,6.28657,1.05,1.54
2011.03.31 08:50:11.376,6.28472,6.28657,1.05,1.54
2011.03.31 08:50:11.596,6.28472,6.28657,1.05,1.54
2011.03.31 08:50:11.816,6.28472,6.28657,1.05,1.03
2011.03.31 08:50:13.198,6.28476,6.28683,1.50,1.54
2011.03.31 08:50:13.306,6.28472,6.28657,1.05,1.03
2011.03.31 08:50:13.857,6.28473,6.28657,1.05,1.54
2011.03.31 08:50:14.261,6.28477,6.28687,1.50,2.44
2011.03.31 08:50:14.571,6.2848,6.28687,1.35,2.44
2011.03.31 08:50:20.737,6.2848,6.28687,1.35,2.44
2011.03.31 08:50:21.067,6.28483,6.28687,1.05,2.44
2011.03.31 08:50:28.678,6.2848,6.28689,1.35,1.54
2011.03.31 08:50:28.789,6.2848,6.28689,1.35,1.54
2011.03.31 08:50:29.227,6.28472,6.28676,1.65,1.69
2011.03.31 08:50:29.906,6.28463,6.2865,1.05,1.03
2011.03.31 08:50:30.016,6.28463,6.2865,1.05,1.03
2011.03.31 08:50:30.236,6.28459,6.2865,1.05,1.54
2011.03.31 08:50:30.957,6.28453,6.2865,1.05,1.54
2011.03.31 08:50:31.838,6.28459,6.2865,1.05,1.54
2011.03.31 08:50:32.058,6.28452,6.2865,1.05,1.54
2011.03.31 08:50:32.520,6.28459,6.2865,1.05,1.54
2011.03.31 08:50:32.967,6.28423,6.28612,1.05,1.03
2011.03.31 08:50:33.637,6.28432,6.28612,1.80,1.03
2011.03.31 08:50:36.467,6.28448,6.28637,1.65,2.02
2011.03.31 08:50:36.578,6.28448,6.28637,1.65,1.50
2011.03.31 08:50:37.420,6.28448,6.28642,1.50,1.03
2011.03.31 08:50:37.538,6.28456,6.28642,1.50,1.03
2011.03.31 08:50:38.394,6.28449,6.28641,1.50,2.40
2011.03.31 08:50:38.728,6.28438,6.28605,1.50,1.03
2011.03.31 08:50:38.837,6.28426,6.28605,1.50,1.03
2011.03.31 08:50:41.689,6.28412,6.28605,1.50,1.18
2011.03.31 08:50:44.536,6.28427,6.28605,1.65,1.03
2011.03.31 08:50:49.758,6.28441,6.28592,1.35,1.03
2011.03.31 08:50:49.976,6.28441,6.28592,1.35,1.03
2011.03.31 08:50:51.667,6.28441,6.2862,1.65,1.12
2011.03.31 08:50:52.001,6.28459,6.28622,1.20,2.10
2011.03.31 08:50:52.117,6.28467,6.28625,1.05,1.03
2011.03.31 08:50:52.230,6.28485,6.28648,2.10,1.03
2011.03.31 08:50:52.349,6.28485,6.28652,2.25,2.10
2011.03.31 08:50:52.455,6.28472,6.28647,1.35,2.10
2011.03.31 08:50:52.568,6.28478,6.28652,1.05,2.10
2011.03.31 08:50:59.897,6.28477,6.28653,1.50,2.10
2011.03.31 08:51:00.336,6.28468,6.28637,1.50,2.10
2011.03.31 08:51:00.877,6.28468,6.28637,1.50,2.10
2011.03.31 08:51:01.449,6.28467,6.28637,1.50,2.10
2011.03.31 08:51:02.112,6.28453,6.28608,1.05,2.10
2011.03.31 08:51:03.038,6.28447,6.28608,1.50,2.10
2011.03.31 08:51:03.949,6.28453,6.28608,1.05,2.10
2011.03.31 08:51:07.469,6.28447,6.28608,1.50,2.10
2011.03.31 08:51:08.216,6.28441,6.28606,1.35,2.10
2011.03.31 08:51:08.437,6.28435,6.28606,1.35,2.10
2011.03.31 08:51:08.547,6.28423,6.28584,1.05,2.10
2011.03.31 08:51:08.659,6.28423,6.28584,1.05,2.10
2011.03.31 08:51:10.588,6.28423,6.28584,1.05,2.10
2011.03.31 08:51:10.698,6.28428,6.286,1.05,2.10
2011.03.31 08:51:10.918,6.28434,6.286,1.05,2.10
2011.03.31 08:51:12.656,6.28447,6.28622,1.05,1.03
2011.03.31 08:51:13.447,6.28455,6.28623,1.05,2.10
2011.03.31 08:51:13.558,6.28455,6.28623,1.50,2.10
2011.03.31 08:51:13.669,6.28452,6.28601,1.05,2.10
2011.03.31 08:51:13.777,6.28452,6.28627,1.35,2.10
2011.03.31 08:51:14.001,6.28448,6.28627,1.35,2.10
2011.03.31 08:51:14.227,6.28442,6.28605,1.05,2.10
2011.03.31 08:51:14.558,6.28408,6.28578,1.50,2.10
2011.03.31 08:51:14.778,6.28411,6.28578,1.05,2.10
2011.03.31 08:51:15.106,6.28411,6.28578,1.35,2.10
2011.03.31 08:51:16.967,6.28417,6.28592,1.05,1.54
2011.03.31 08:51:17.516,6.2843,6.28592,1.35,1.03
2011.03.31 08:51:17.736,6.28423,6.28592,1.50,1.03
2011.03.31 08:51:18.095,6.2843,6.28592,1.35,1.03
2011.03.31 08:51:18.977,6.28421,6.28592,1.35,1.03
2011.03.31 08:51:19.198,6.28415,6.28588,1.50,2.10
2011.03.31 08:51:20.947,6.28392,6.28552,1.05,1.03
2011.03.31 08:51:21.168,6.28392,6.28562,1.05,2.10
2011.03.31 08:51:22.007,6.28393,6.28562,1.20,2.10
2011.03.31 08:51:22.450,6.28392,6.28562,1.05,2.10
2011.03.31 08:51:22.676,6.28393,6.28562,1.35,2.10
2011.03.31 08:51:22.787,6.28393,6.28562,1.05,2.10
2011.03.31 08:51:26.231,6.28384,6.28562,1.50,2.10
2011.03.31 08:51:26.937,6.28388,6.28562,1.05,2.10
2011.03.31 08:51:27.159,6.28384,6.28562,1.50,2.10
2011.03.31 08:51:27.268,6.28382,6.28539,1.05,2.10
2011.03.31 08:51:27.928,6.28382,6.28512,1.05,2.10
2011.03.31 08:51:28.042,6.28353,6.28512,1.50,2.10
2011.03.31 08:51:28.160,6.28337,6.28482,1.20,2.10
2011.03.31 08:51:28.280,6.28313,6.28482,1.65,2.10
2011.03.31 08:51:28.399,6.28329,6.28498,1.35,2.10
2011.03.31 08:51:28.508,6.28329,6.28498,1.65,2.10
2011.03.31 08:51:28.838,6.2834,6.28508,2.10,1.12
2011.03.31 08:51:29.568,6.28331,6.285,1.35,2.10
2011.03.31 08:51:30.008,6.28327,6.285,1.35,2.10
2011.03.31 08:51:30.779,6.28314,6.28481,1.50,2.10
2011.03.31 08:51:30.890,6.28314,6.28481,1.35,2.10
2011.03.31 08:51:32.158,6.28293,6.2845,1.05,2.10
2011.03.31 08:51:32.267,6.28287,6.2845,1.35,2.10
2011.03.31 08:51:33.385,6.28275,6.2845,1.35,2.10
2011.03.31 08:51:34.996,6.2829,6.28454,2.10,1.12
2011.03.31 08:51:35.109,6.28275,6.28451,1.35,2.10
2011.03.31 08:51:36.127,6.2829,6.28462,2.10,1.03
2011.03.31 08:51:41.656,6.28309,6.28462,1.35,1.03
2011.03.31 08:51:42.318,6.28287,6.2845,1.65,2.10
2011.03.31 08:51:42.428,6.28283,6.2845,1.35,2.10
2011.03.31 08:51:42.647,6.28283,6.2845,1.35,2.10
2011.03.31 08:51:44.622,6.28264,6.28429,1.35,2.10
2011.03.31 08:51:44.848,6.28264,6.28429,1.35,2.10
2011.03.31 08:51:46.096,6.28264,6.28429,1.35,2.10
2011.03.31 08:51:46.848,6.28248,6.2841,1.35,2.10
2011.03.31 08:51:50.226,6.28248,6.2841,1.35,2.10
2011.03.31 08:51:50.338,6.28256,6.28423,1.35,1.03
2011.03.31 08:51:51.108,6.28242,6.28406,1.65,2.10
2011.03.31 08:51:51.328,6.28242,6.28406,1.35,2.10
2011.03.31 08:51:51.767,6.28225,6.28389,1.50,2.10
2011.03.31 08:51:51.877,6.28243,6.28405,1.35,2.10
2011.03.31 08:51:51.988,6.28223,6.28377,1.05,2.10
2011.03.31 08:51:52.099,6.28233,6.28392,1.05,2.10
2011.03.31 08:51:52.427,6.28243,6.28392,1.05,2.10
2011.03.31 08:51:52.979,6.28245,6.28414,1.50,2.10
2011.03.31 08:51:54.220,6.28217,6.28378,1.35,2.10
2011.03.31 08:51:54.339,6.28217,6.28372,1.35,1.03
2011.03.31 08:51:54.563,6.28227,6.28382,1.35,1.03
2011.03.31 08:51:54.898,6.28222,6.28372,1.05,1.03
2011.03.31 08:51:55.118,6.2821,6.28372,1.65,1.03
2011.03.31 08:51:55.779,6.28194,6.28358,1.50,2.10
2011.03.31 08:51:56.315,6.28185,6.28358,1.35,2.10
2011.03.31 08:51:57.948,6.28172,6.28336,1.35,2.10
2011.03.31 08:52:00.788,6.28195,6.28362,1.35,1.05
2011.03.31 08:52:02.108,6.28203,6.28366,1.35,2.10
2011.03.31 08:52:02.547,6.28198,6.28366,1.35,2.10
2011.03.31 08:52:02.657,6.28202,6.28372,2.10,1.03
2011.03.31 08:52:03.696,6.28203,6.28366,1.35,2.10
2011.03.31 08:52:04.026,6.28208,6.28372,1.35,1.03
2011.03.31 08:52:06.119,6.28188,6.28367,1.35,2.10
2011.03.31 08:52:06.890,6.28198,6.28367,1.35,2.10
2011.03.31 08:52:07.008,6.2821,6.28372,1.35,1.03
2011.03.31 08:52:09.224,6.28221,6.28372,1.35,1.03
2011.03.31 08:52:10.257,6.28202,6.28372,2.85,1.48
2011.03.31 08:52:10.586,6.28181,6.28348,1.35,2.10
2011.03.31 08:52:10.698,6.28181,6.28348,1.35,2.10
2011.03.31 08:52:11.577,6.28187,6.28367,1.35,2.10
2011.03.31 08:52:14.186,6.28202,6.28367,1.35,2.40
2011.03.31 08:52:26.388,6.28189,6.28367,1.35,2.40
2011.03.31 08:52:27.268,6.28214,6.28373,1.35,1.18
2011.03.31 08:52:27.380,6.28203,6.2837,1.35,2.10
2011.03.31 08:52:27.497,6.28196,6.2837,1.35,2.10
2011.03.31 08:52:28.046,6.28203,6.2837,1.35,2.10
2011.03.31 08:52:29.701,6.28203,6.2837,1.35,2.10
2011.03.31 08:52:30.205,6.28203,6.2837,1.35,2.10
2011.03.31 08:52:30.327,6.28204,6.28372,1.35,1.48
2011.03.31 08:52:30.986,6.28181,6.28344,1.35,2.10
2011.03.31 08:52:31.799,6.28194,6.28362,1.35,2.10
2011.03.31 08:52:33.431,6.28194,6.28352,1.35,2.66
2011.03.31 08:52:37.186,6.28194,6.28323,1.35,1.05
2011.03.31 08:52:37.627,6.28186,6.28323,1.35,1.05
2011.03.31 08:52:38.676,6.28177,6.28323,1.35,1.65
2011.03.31 08:52:39.007,6.28177,6.28338,1.35,2.10
2011.03.31 08:52:39.897,6.28177,6.28293,1.35,1.06
2011.03.31 08:52:40.558,6.28146,6.28303,1.35,1.60
2011.03.31 08:52:41.215,6.28136,6.28292,1.35,1.21
2011.03.31 08:52:43.096,6.28139,6.28294,2.10,1.39
2011.03.31 08:52:43.977,6.28139,6.28294,2.10,1.10
2011.03.31 08:52:44.884,6.28139,6.28294,2.10,1.10
2011.03.31 08:52:46.118,6.28156,6.28302,2.10,1.18
2011.03.31 08:52:46.340,6.28161,6.28302,1.35,1.36
2011.03.31 08:52:46.896,6.28161,6.28302,1.35,1.76
2011.03.31 08:52:48.248,6.28287,6.28333,3.75,1.16
2011.03.31 08:52:48.467,6.28287,6.28502,3.75,1.55
2011.03.31 08:52:48.576,6.28287,6.28502,3.75,1.13
2011.03.31 08:52:48.687,6.28287,6.28555,3.75,1.12
2011.03.31 08:52:48.796,6.28326,6.28552,3.75,1.05
2011.03.31 08:52:50.351,6.28366,6.28511,4.35,2.10
2011.03.31 08:52:52.137,6.28358,6.28502,4.35,1.05
2011.03.31 08:52:52.470,6.28354,6.2853,4.50,1.27
2011.03.31 08:52:52.801,6.28422,6.28521,1.50,2.10
2011.03.31 08:52:52.920,6.28405,6.28521,1.50,2.10
2011.03.31 08:52:53.257,6.28371,6.28521,2.10,2.10
2011.03.31 08:52:53.479,6.28313,6.28448,3.75,2.10
2011.03.31 08:52:53.807,6.28319,6.28448,3.75,2.10
2011.03.31 08:52:54.500,6.28298,6.28448,2.10,2.10
2011.03.31 08:52:56.267,6.28244,6.28488,5.25,1.18
2011.03.31 08:52:56.379,6.28239,6.28428,3.75,4.50
2011.03.31 08:52:56.707,6.28182,6.28421,1.35,4.35
2011.03.31 08:52:56.929,6.28188,6.28421,2.10,3.75
2011.03.31 08:52:57.148,6.28199,6.2844,1.68,2.10
2011.03.31 08:52:57.259,6.28192,6.28426,1.35,2.10
2011.03.31 08:52:57.807,6.28195,6.28434,1.50,2.10
2011.03.31 08:53:00.116,6.28218,6.28413,1.50,1.55
2011.03.31 08:53:00.450,6.28237,6.28427,1.05,1.73
2011.03.31 08:53:00.571,6.28248,6.28456,1.05,1.30
2011.03.31 08:53:00.797,6.28254,6.28457,1.35,1.30
2011.03.31 08:53:01.240,6.28266,6.28462,1.20,1.29
2011.03.31 08:53:01.787,6.28254,6.28473,1.50,1.48
2011.03.31 08:53:02.337,6.28254,6.28473,1.50,1.48
2011.03.31 08:53:02.667,6.28254,6.28458,1.35,1.03
2011.03.31 08:53:03.454,6.28254,6.28457,1.35,1.16
2011.03.31 08:53:04.467,6.28254,6.28461,1.35,1.17
2011.03.31 08:53:04.817,6.28254,6.28456,1.35,1.03
2011.03.31 08:53:05.987,6.2836,6.28473,1.50,1.12
2011.03.31 08:53:06.207,6.28409,6.28644,2.10,1.45
2011.03.31 08:53:07.986,6.28429,6.28617,2.10,1.10
2011.03.31 08:53:08.621,6.28429,6.28622,2.10,1.04
2011.03.31 08:53:08.849,6.28429,6.28627,2.10,1.12
2011.03.31 08:53:09.177,6.28429,6.28633,2.10,1.08
2011.03.31 08:53:09.287,6.28429,6.28627,2.10,1.03
2011.03.31 08:53:09.656,6.28429,6.28626,2.10,1.08
2011.03.31 08:53:09.877,6.28435,6.28627,4.35,1.18
2011.03.31 08:53:10.100,6.28402,6.28605,1.50,4.73
2011.03.31 08:53:10.327,6.28402,6.2858,1.50,1.07
2011.03.31 08:53:11.646,6.28402,6.28581,1.50,4.62
2011.03.31 08:53:12.216,6.28402,6.28581,1.50,4.59
2011.03.31 08:53:12.850,6.28327,6.28581,3.75,4.59
2011.03.31 08:53:13.067,6.2833,6.28586,3.75,4.50
2011.03.31 08:53:13.923,6.28327,6.28581,3.75,4.50
2011.03.31 08:53:14.986,6.28318,6.28567,1.08,4.20
2011.03.31 08:53:15.097,6.28318,6.28567,1.08,4.41
2011.03.31 08:53:15.206,6.28318,6.28567,1.08,4.34
2011.03.31 08:53:15.806,6.28318,6.28567,1.08,4.34
2011.03.31 08:53:16.028,6.28318,6.28567,1.08,4.44
2011.03.31 08:53:16.136,6.28318,6.28567,1.08,4.43
2011.03.31 08:53:18.136,6.28318,6.28567,1.08,4.50
2011.03.31 08:53:18.766,6.28318,6.28567,1.08,4.56
2011.03.31 08:53:19.358,6.28327,6.28581,4.08,4.50
2011.03.31 08:53:19.577,6.2834,6.28589,4.68,1.33
2011.03.31 08:53:20.132,6.2834,6.28594,4.68,4.85
2011.03.31 08:53:20.253,6.28348,6.28598,4.08,1.24
2011.03.31 08:53:21.058,6.28427,6.28598,1.08,1.28
2011.03.31 08:53:21.387,6.28427,6.28598,1.08,1.19
2011.03.31 08:53:22.526,6.28427,6.28598,1.08,1.02
2011.03.31 08:53:22.967,6.28427,6.28598,1.08,1.22
2011.03.31 08:53:23.748,6.28428,6.28622,1.50,4.45
2011.03.31 08:53:23.857,6.28428,6.28622,1.50,4.42
2011.03.31 08:53:24.429,6.28428,6.2863,1.50,4.47
2011.03.31 08:53:24.935,6.28428,6.28631,1.50,1.10
2011.03.31 08:53:25.268,6.28428,6.28631,1.50,5.09
2011.03.31 08:53:25.378,6.28428,6.28631,1.50,1.27
2011.03.31 08:53:26.280,6.28428,6.28626,1.50,4.37
2011.03.31 08:53:26.826,6.28428,6.28633,1.50,1.10
2011.03.31 08:53:28.486,6.28428,6.28631,1.50,1.17
2011.03.31 08:53:30.017,6.28428,6.28596,1.50,1.03
2011.03.31 08:53:30.351,6.28357,6.28562,1.65,1.05
2011.03.31 08:53:30.580,6.28362,6.28583,1.05,1.14
2011.03.31 08:53:30.686,6.28374,6.28583,1.50,1.14
2011.03.31 08:53:31.487,6.28374,6.28592,1.50,1.12
2011.03.31 08:53:32.256,6.28398,6.28592,1.35,1.12
2011.03.31 08:53:32.369,6.28398,6.28603,5.10,1.69
2011.03.31 08:53:34.606,6.28409,6.28614,1.35,1.80
2011.03.31 08:53:35.337,6.28397,6.28608,4.50,1.54
2011.03.31 08:53:35.448,6.28385,6.28593,1.50,1.26
2011.03.31 08:53:35.557,6.28369,6.28593,1.50,1.26
2011.03.31 08:53:37.726,6.28369,6.28592,1.50,1.11
2011.03.31 08:53:37.838,6.28369,6.28592,1.50,1.11
2011.03.31 08:53:39.997,6.28372,6.28593,1.50,1.20
2011.03.31 08:53:42.207,6.28372,6.28593,1.50,1.25
2011.03.31 08:53:43.577,6.2841,6.28598,2.10,4.65
2011.03.31 08:53:46.258,6.28441,6.2865,1.35,1.27
2011.03.31 08:53:47.519,6.28453,6.28661,1.05,1.38
2011.03.31 08:53:47.846,6.28457,6.28661,1.50,1.38
2011.03.31 08:53:50.308,6.28465,6.28662,1.35,1.20
2011.03.31 08:53:50.748,6.28494,6.28668,4.35,1.69
2011.03.31 08:53:50.857,6.28516,6.28668,1.35,1.18
2011.03.31 08:53:50.969,6.28545,6.28709,2.10,1.30
2011.03.31 08:53:51.080,6.28529,6.28713,1.35,1.10
2011.03.31 08:53:51.190,6.28553,6.2872,2.10,1.31
2011.03.31 08:53:51.417,6.28568,6.28749,1.35,1.44
2011.03.31 08:53:55.629,6.28579,6.28759,1.35,1.50
2011.03.31 08:53:55.740,6.28579,6.28752,1.35,1.21
2011.03.31 08:53:55.859,6.28579,6.28759,1.35,1.39
2011.03.31 08:53:56.876,6.28579,6.28759,1.35,1.14
2011.03.31 08:53:57.448,6.28593,6.28772,1.35,1.19
2011.03.31 08:53:58.577,6.28593,6.28772,1.35,1.19
2011.03.31 08:53:58.686,6.28593,6.28793,1.35,1.08
2011.03.31 08:53:59.357,6.28604,6.28793,1.35,1.11
2011.03.31 08:53:59.577,6.28604,6.28808,1.35,1.10
2011.03.31 08:53:59.796,6.2861,6.28808,1.35,1.10
2011.03.31 08:54:00.360,6.2861,6.28809,1.35,1.10
2011.03.31 08:54:01.677,6.2861,6.28808,1.35,1.28
2011.03.31 08:54:04.178,6.28594,6.28794,2.10,1.05
2011.03.31 08:54:04.671,6.28594,6.28786,1.35,1.09
2011.03.31 08:54:04.781,6.28635,6.28789,2.10,1.21
2011.03.31 08:54:04.997,6.28664,6.28848,1.35,1.15
2011.03.31 08:54:05.543,6.28664,6.28857,1.35,1.08
2011.03.31 08:54:05.996,6.28664,6.28863,1.35,1.08
2011.03.31 08:54:06.528,6.28634,6.28806,1.35,2.10
2011.03.31 08:54:06.637,6.28628,6.28806,1.35,2.10
2011.03.31 08:54:06.747,6.28615,6.28809,4.50,1.06
2011.03.31 08:54:07.077,6.28605,6.28812,5.25,1.20
2011.03.31 08:54:07.299,6.28605,6.28812,5.25,1.05
2011.03.31 08:54:07.737,6.28619,6.28822,1.50,1.05
2011.03.31 08:54:08.068,6.28679,6.28855,1.50,1.29
2011.03.31 08:54:08.176,6.28679,6.28865,1.50,1.19
2011.03.31 08:54:08.286,6.28679,6.28883,1.50,1.47
2011.03.31 08:54:09.270,6.28704,6.2888,1.35,1.11
2011.03.31 08:54:09.597,6.28679,6.28852,1.50,1.14
2011.03.31 08:54:09.817,6.28676,6.28852,1.35,1.14
2011.03.31 08:54:10.976,6.28653,6.28842,1.35,2.10
2011.03.31 08:54:11.201,6.28669,6.28809,1.35,2.10
2011.03.31 08:54:12.511,6.28652,6.28791,1.35,2.10
2011.03.31 08:54:12.848,6.28665,6.28822,2.10,1.05
2011.03.31 08:54:14.098,6.28681,6.28832,2.10,1.47
2011.03.31 08:54:14.317,6.28681,6.28838,2.10,1.02
2011.03.31 08:54:15.937,6.28679,6.28821,1.35,2.10
2011.03.31 08:54:17.636,6.28682,6.28834,2.10,2.22
2011.03.31 08:54:17.747,6.2867,6.28813,1.35,2.10
2011.03.31 08:54:17.969,6.28688,6.28839,2.10,2.40
2011.03.31 08:54:18.856,6.2867,6.28818,1.35,2.10
2011.03.31 08:54:21.116,6.2868,6.28818,1.35,2.10
2011.03.31 08:54:21.677,6.28684,6.28834,2.10,2.10
2011.03.31 08:54:22.249,6.28705,6.28857,2.10,1.17
2011.03.31 08:54:22.719,6.28673,6.28852,1.50,2.36
