2011.03.02 13:51:06.745,6.31142,6.31303,1.12,1.69
2011.03.02 13:51:06.993,6.31137,6.31288,1.02,2.36
2011.03.02 13:51:07.657,6.31114,6.31294,1.39,2.44
2011.03.02 13:51:07.778,6.31105,6.31276,1.17,1.38
2011.03.02 13:51:08.224,6.31118,6.31278,1.09,1.42
2011.03.02 13:51:08.335,6.31105,6.31274,1.39,1.92
2011.03.02 13:51:08.964,6.31098,6.31271,1.38,1.69
2011.03.02 13:51:09.415,6.31096,6.31246,1.69,1.17
2011.03.02 13:51:10.417,6.31087,6.31248,1.09,2.48
2011.03.02 13:51:10.759,6.31034,6.31224,1.69,1.02
2011.03.02 13:51:10.874,6.31057,6.31234,1.69,1.33
2011.03.02 13:51:11.184,6.31057,6.31172,1.69,1.50
2011.03.02 13:51:11.293,6.31057,6.3122,1.69,1.89
2011.03.02 13:51:12.565,6.31057,6.31213,1.69,1.33
2011.03.02 13:51:12.676,6.31037,6.31216,1.02,1.36
2011.03.02 13:51:12.785,6.31037,6.31215,1.02,1.36
2011.03.02 13:51:13.065,6.3104,6.3122,1.69,1.36
2011.03.02 13:51:13.925,6.31047,6.31228,1.02,2.23
2011.03.02 13:51:14.144,6.31047,6.3122,1.02,1.36
2011.03.02 13:51:14.585,6.31061,6.31235,1.24,1.89
2011.03.02 13:51:14.695,6.31058,6.31237,1.69,1.42
2011.03.02 13:51:14.806,6.31061,6.31244,1.69,2.67
2011.03.02 13:51:15.027,6.31061,6.31244,1.69,2.67
2011.03.02 13:51:15.623,6.31099,6.31244,1.69,1.50
2011.03.02 13:51:15.735,6.31099,6.31262,1.69,1.89
2011.03.02 13:51:17.087,6.31104,6.31277,1.32,1.89
2011.03.02 13:51:17.317,6.31131,6.31287,1.09,2.48
2011.03.02 13:51:18.124,6.31131,6.31295,1.09,1.50
2011.03.02 13:51:18.346,6.31131,6.31308,1.24,1.89
2011.03.02 13:51:18.454,6.31146,6.31308,1.02,1.89
2011.03.02 13:51:19.292,6.3117,6.31342,1.69,2.48
2011.03.02 13:51:19.411,6.31192,6.31361,1.69,1.50
2011.03.02 13:51:20.904,6.31194,6.31359,1.09,1.50
2011.03.02 13:51:21.514,6.31194,6.31359,1.17,1.50
2011.03.02 13:51:22.016,6.31194,6.31359,1.32,1.50
2011.03.02 13:51:22.234,6.31212,6.31377,1.05,1.50
2011.03.02 13:51:22.577,6.31207,6.31368,1.02,1.50
2011.03.02 13:51:22.694,6.31205,6.31368,1.02,1.50
2011.03.02 13:51:23.356,6.31223,6.31385,1.09,1.50
2011.03.02 13:51:23.809,6.31223,6.31385,1.24,1.50
2011.03.02 13:51:23.924,6.31223,6.31394,1.24,1.89
2011.03.02 13:51:24.145,6.31227,6.31394,1.09,1.89
2011.03.02 13:51:25.590,6.31236,6.31394,1.17,1.89
2011.03.02 13:51:26.102,6.31241,6.31408,1.35,1.89
2011.03.02 13:51:26.436,6.31288,6.31418,1.69,1.89
2011.03.02 13:51:26.870,6.31289,6.31418,1.09,1.50
2011.03.02 13:51:26.993,6.31333,6.31451,1.32,1.50
2011.03.02 13:51:27.109,6.31333,6.31491,2.07,1.50
2011.03.02 13:51:27.225,6.31333,6.31506,2.07,1.89
2011.03.02 13:51:27.556,6.31333,6.31506,2.07,1.89
2011.03.02 13:51:27.666,6.31352,6.31506,1.05,1.50
2011.03.02 13:51:27.775,6.31352,6.31515,1.05,1.69
2011.03.02 13:51:28.364,6.31362,6.31515,1.24,1.50
2011.03.02 13:51:28.695,6.31332,6.31515,1.05,1.50
2011.03.02 13:51:28.807,6.31342,6.31508,1.05,1.50
2011.03.02 13:51:29.144,6.31342,6.3151,1.05,1.50
2011.03.02 13:51:29.256,6.31343,6.3151,1.13,1.50
2011.03.02 13:51:29.745,6.31332,6.31499,1.05,1.50
2011.03.02 13:51:29.975,6.31315,6.31488,1.32,1.89
2011.03.02 13:51:30.087,6.31315,6.31488,1.39,1.89
2011.03.02 13:51:30.208,6.31328,6.31488,1.09,1.89
2011.03.02 13:51:30.875,6.31312,6.31488,1.24,2.33
2011.03.02 13:51:30.988,6.31284,6.31482,1.32,1.02
2011.03.02 13:51:31.106,6.31272,6.31437,1.05,1.50
2011.03.02 13:51:31.325,6.31266,6.31434,1.02,1.50
2011.03.02 13:51:31.434,6.31264,6.31434,1.02,1.50
2011.03.02 13:51:31.544,6.31258,6.31438,1.38,1.50
2011.03.02 13:51:31.767,6.31258,6.31438,1.12,2.44
2011.03.02 13:51:32.104,6.31251,6.31427,1.12,2.44
2011.03.02 13:51:32.885,6.31258,6.31425,1.31,1.50
2011.03.02 13:51:32.996,6.31258,6.3143,1.31,1.50
2011.03.02 13:51:33.106,6.31249,6.3143,1.31,1.94
2011.03.02 13:51:33.323,6.31249,6.3143,1.12,1.94
2011.03.02 13:51:33.724,6.31249,6.31408,1.12,1.50
2011.03.02 13:51:34.097,6.31249,6.31394,1.12,1.50
2011.03.02 13:51:34.323,6.31249,6.31404,1.12,1.50
2011.03.02 13:51:35.235,6.31249,6.31404,1.12,2.14
2011.03.02 13:51:35.454,6.31188,6.31376,1.12,1.50
2011.03.02 13:51:37.858,6.31188,6.31376,1.12,1.65
2011.03.02 13:51:38.197,6.31211,6.31392,1.69,2.33
2011.03.02 13:51:38.884,6.31277,6.31446,1.27,1.50
2011.03.02 13:51:39.215,6.31297,6.31457,1.12,1.50
2011.03.02 13:51:39.436,6.31293,6.3145,1.12,1.50
2011.03.02 13:51:39.545,6.31269,6.31439,1.50,1.50
2011.03.02 13:51:39.656,6.31257,6.31428,1.12,1.50
2011.03.02 13:51:39.886,6.31257,6.31417,1.12,1.50
2011.03.02 13:51:39.995,6.31249,6.31417,1.12,1.50
2011.03.02 13:51:40.104,6.31249,6.31403,1.12,1.50
2011.03.02 13:51:41.245,6.31249,6.31392,1.12,1.50
2011.03.02 13:51:41.469,6.31208,6.31392,1.12,1.50
2011.03.02 13:51:41.697,6.31203,6.3137,1.12,1.50
2011.03.02 13:51:42.694,6.31208,6.3137,1.31,1.50
2011.03.02 13:51:42.914,6.31208,6.31407,1.31,1.19
2011.03.02 13:51:43.025,6.3121,6.31408,1.69,1.94
2011.03.02 13:51:43.134,6.3121,6.31395,1.69,1.50
2011.03.02 13:51:43.965,6.31202,6.31395,1.12,2.09
2011.03.02 13:51:44.074,6.31202,6.31381,1.12,1.50
2011.03.02 13:51:44.542,6.31277,6.31381,1.12,1.50
2011.03.02 13:51:44.656,6.31277,6.31433,1.12,1.50
2011.03.02 13:51:44.778,6.31278,6.31451,1.12,1.50
2011.03.02 13:51:45.015,6.31243,6.31443,1.65,1.69
2011.03.02 13:51:45.567,6.31249,6.31443,1.12,2.58
2011.03.02 13:51:45.905,6.31249,6.31443,1.12,2.51
2011.03.02 13:51:46.013,6.31249,6.31443,1.12,2.36
2011.03.02 13:51:46.124,6.31249,6.31437,1.12,1.04
2011.03.02 13:51:46.457,6.31249,6.31422,1.12,1.02
2011.03.02 13:51:46.576,6.3121,6.31391,4.50,2.13
2011.03.02 13:51:46.697,6.3121,6.31391,3.75,2.13
2011.03.02 13:51:46.924,6.31206,6.31391,1.27,1.69
2011.03.02 13:51:47.421,6.31207,6.31406,1.27,2.13
2011.03.02 13:51:47.757,6.31279,6.31415,1.09,1.50
2011.03.02 13:51:47.878,6.31311,6.31488,1.31,1.50
2011.03.02 13:51:48.107,6.31305,6.31482,1.69,1.50
2011.03.02 13:51:48.447,6.31324,6.31519,1.02,1.94
2011.03.02 13:51:50.308,6.31307,6.31517,1.69,1.04
2011.03.02 13:51:50.658,6.31308,6.31511,1.77,1.50
2011.03.02 13:51:51.237,6.31308,6.31517,1.77,1.94
2011.03.02 13:51:51.384,6.31308,6.31517,1.69,2.17
2011.03.02 13:51:51.715,6.31298,6.3149,1.12,1.69
2011.03.02 13:51:51.935,6.31294,6.31478,1.12,2.09
2011.03.02 13:51:52.045,6.31294,6.31478,1.12,2.24
2011.03.02 13:51:52.568,6.31294,6.31489,1.12,2.13
2011.03.02 13:51:52.691,6.31355,6.31489,1.38,1.50
2011.03.02 13:51:52.807,6.31355,6.3153,1.38,1.94
2011.03.02 13:51:53.037,6.31368,6.31561,1.31,1.94
2011.03.02 13:51:54.164,6.31368,6.3155,1.31,1.50
2011.03.02 13:51:54.635,6.31368,6.31561,1.46,1.94
2011.03.02 13:51:54.858,6.31397,6.31561,1.02,1.94
2011.03.02 13:51:54.978,6.31405,6.31601,1.31,1.94
2011.03.02 13:51:55.097,6.31417,6.31601,1.31,1.50
2011.03.02 13:51:55.209,6.31417,6.31618,1.31,1.84
2011.03.02 13:51:55.549,6.31458,6.31633,1.31,1.50
2011.03.02 13:51:55.887,6.31494,6.31633,1.17,1.50
2011.03.02 13:51:56.215,6.31548,6.31684,1.12,1.50
2011.03.02 13:51:56.437,6.31508,6.31688,1.12,1.50
2011.03.02 13:51:56.555,6.31525,6.31701,1.50,1.50
2011.03.02 13:51:56.915,6.31524,6.31681,1.12,1.50
2011.03.02 13:51:57.029,6.31524,6.3169,1.12,1.50
2011.03.02 13:51:57.148,6.31524,6.31701,1.12,1.50
2011.03.02 13:51:57.269,6.31523,6.31681,1.12,1.50
2011.03.02 13:51:57.609,6.31527,6.31698,1.38,1.50
2011.03.02 13:51:57.837,6.31527,6.31689,1.12,1.50
2011.03.02 13:51:57.958,6.31527,6.31693,1.12,1.50
2011.03.02 13:51:58.074,6.31525,6.31693,1.12,1.50
2011.03.02 13:51:58.299,6.31525,6.31681,1.12,1.50
2011.03.02 13:51:58.525,6.31488,6.31674,1.12,2.13
2011.03.02 13:51:58.637,6.31488,6.31658,1.12,1.94
2011.03.02 13:51:58.756,6.31452,6.31648,1.31,2.24
2011.03.02 13:51:58.869,6.31437,6.31603,1.12,1.02
2011.03.02 13:51:59.098,6.31429,6.31602,4.50,1.50
2011.03.02 13:51:59.216,6.31409,6.31591,3.75,1.19
2011.03.02 13:51:59.579,6.31384,6.31602,1.12,1.61
2011.03.02 13:51:59.695,6.31398,6.31584,1.12,2.13
2011.03.02 13:52:00.926,6.31398,6.31584,1.31,1.94
2011.03.02 13:52:01.045,6.31413,6.31596,5.44,1.94
2011.03.02 13:52:01.158,6.31422,6.31605,1.09,1.19
2011.03.02 13:52:01.276,6.31428,6.31606,1.02,2.25
2011.03.02 13:52:01.386,6.31433,6.31614,1.31,4.19
2011.03.02 13:52:01.607,6.31433,6.31614,1.12,4.19
2011.03.02 13:52:01.716,6.31438,6.31614,1.12,4.19
2011.03.02 13:52:02.047,6.31448,6.31632,1.02,1.50
2011.03.02 13:52:02.155,6.3144,6.31644,1.69,1.50
2011.03.02 13:52:02.826,6.3144,6.31644,1.69,1.58
2011.03.02 13:52:03.050,6.31488,6.31644,1.02,1.50
2011.03.02 13:52:03.165,6.31488,6.31684,1.02,1.89
2011.03.02 13:52:03.275,6.31507,6.31684,1.12,1.50
2011.03.02 13:52:03.606,6.31507,6.31698,1.27,1.94
2011.03.02 13:52:03.826,6.31515,6.31698,1.69,1.50
2011.03.02 13:52:03.935,6.31528,6.3171,1.31,1.50
2011.03.02 13:52:04.046,6.31528,6.3171,1.12,2.44
2011.03.02 13:52:04.487,6.31503,6.3168,4.69,1.49
2011.03.02 13:52:04.705,6.31522,6.31704,1.12,1.94
2011.03.02 13:52:04.816,6.31528,6.31704,1.12,1.50
2011.03.02 13:52:05.296,6.31522,6.31719,1.12,4.68
2011.03.02 13:52:05.626,6.31522,6.31709,1.12,1.01
2011.03.02 13:52:05.955,6.31491,6.3168,1.69,1.94
2011.03.02 13:52:06.176,6.31488,6.31671,1.12,1.69
2011.03.02 13:52:06.287,6.31476,6.31671,1.12,2.13
2011.03.02 13:52:06.614,6.31488,6.31665,1.31,1.94
2011.03.02 13:52:06.947,6.31492,6.3168,1.69,3.75
2011.03.02 13:52:07.058,6.31488,6.31681,1.12,1.09
2011.03.02 13:52:07.175,6.31477,6.31669,1.12,2.13
2011.03.02 13:52:07.504,6.31477,6.31662,1.12,1.08
2011.03.02 13:52:07.835,6.31477,6.3166,1.12,1.94
2011.03.02 13:52:08.165,6.31488,6.31668,1.12,1.69
2011.03.02 13:52:08.748,6.31492,6.3166,1.69,1.50
2011.03.02 13:52:08.864,6.31492,6.31676,1.69,1.94
2011.03.02 13:52:08.975,6.31492,6.31676,1.69,1.50
2011.03.02 13:52:09.086,6.31492,6.31687,1.69,3.75
2011.03.02 13:52:09.245,6.31492,6.3169,1.69,1.50
2011.03.02 13:52:11.396,6.31492,6.31679,1.69,1.50
2011.03.02 13:52:11.617,6.31492,6.3169,1.69,1.50
2011.03.02 13:52:11.834,6.31492,6.3169,1.69,1.65
2011.03.02 13:52:12.165,6.31488,6.31674,1.12,1.32
2011.03.02 13:52:12.274,6.31473,6.31663,1.12,4.61
2011.03.02 13:52:15.238,6.31488,6.31659,1.31,1.94
2011.03.02 13:52:15.355,6.3149,6.31676,1.69,1.50
2011.03.02 13:52:15.464,6.3149,6.31684,1.69,1.50
2011.03.02 13:52:15.907,6.3149,6.31684,1.69,1.65
2011.03.02 13:52:16.482,6.3147,6.31649,1.12,1.50
2011.03.02 13:52:17.040,6.31485,6.31649,1.31,1.50
2011.03.02 13:52:17.158,6.31485,6.3167,1.31,1.94
2011.03.02 13:52:17.274,6.31488,6.31676,1.31,1.58
2011.03.02 13:52:17.384,6.31488,6.31676,1.12,1.77
2011.03.02 13:52:17.497,6.31473,6.31676,1.12,2.96
2011.03.02 13:52:17.926,6.31488,6.31658,1.12,1.50
2011.03.02 13:52:18.145,6.31488,6.31652,1.12,1.50
2011.03.02 13:52:18.366,6.3147,6.31652,1.12,1.94
2011.03.02 13:52:18.587,6.31488,6.31652,1.12,1.50
2011.03.02 13:52:18.914,6.31439,6.31619,4.50,1.50
2011.03.02 13:52:19.025,6.31439,6.31619,4.69,2.44
2011.03.02 13:52:21.139,6.31443,6.31619,1.24,2.44
2011.03.02 13:52:21.473,6.3146,6.3163,1.69,1.99
2011.03.02 13:52:21.835,6.3146,6.3163,1.69,1.99
2011.03.02 13:52:22.166,6.31438,6.3161,1.69,1.09
2011.03.02 13:52:22.716,6.31438,6.31612,1.02,1.02
2011.03.02 13:52:23.865,6.31428,6.31604,1.31,2.36
2011.03.02 13:52:23.975,6.31418,6.31593,1.31,1.02
2011.03.02 13:52:24.196,6.31418,6.31582,1.12,1.09
2011.03.02 13:52:24.416,6.31388,6.31567,1.69,1.38
2011.03.02 13:52:24.524,6.31377,6.31567,1.27,1.38
2011.03.02 13:52:24.746,6.31369,6.31553,1.31,2.21
2011.03.02 13:52:25.148,6.31369,6.31548,1.31,1.23
2011.03.02 13:52:25.734,6.31369,6.31547,1.31,1.84
2011.03.02 13:52:25.956,6.31377,6.31554,1.12,1.17
2011.03.02 13:52:26.285,6.31345,6.31518,1.69,1.09
2011.03.02 13:52:26.615,6.31376,6.31555,1.69,1.38
2011.03.02 13:52:26.836,6.31369,6.31541,1.69,1.54
2011.03.02 13:52:27.002,6.31352,6.31523,1.69,1.09
2011.03.02 13:52:27.120,6.31343,6.31522,1.69,1.38
2011.03.02 13:52:27.863,6.31343,6.31532,1.69,1.01
2011.03.02 13:52:28.085,6.31347,6.31541,1.02,1.68
2011.03.02 13:52:28.194,6.31347,6.31544,1.02,2.32
2011.03.02 13:52:28.419,6.31367,6.31546,1.02,1.27
2011.03.02 13:52:28.535,6.31374,6.31562,1.69,1.32
2011.03.02 13:52:28.912,6.31408,6.31582,1.31,2.32
2011.03.02 13:52:29.027,6.31416,6.316,1.69,1.88
2011.03.02 13:52:29.138,6.31422,6.3161,1.69,2.32
2011.03.02 13:52:29.257,6.31428,6.31616,1.31,1.01
2011.03.02 13:52:29.375,6.31428,6.31616,1.31,1.08
2011.03.02 13:52:29.895,6.31438,6.31601,1.69,1.50
2011.03.02 13:52:30.007,6.31439,6.31601,4.69,1.50
2011.03.02 13:52:30.115,6.31473,6.31652,1.69,2.07
2011.03.02 13:52:30.225,6.31473,6.31617,1.69,1.50
2011.03.02 13:52:30.446,6.31474,6.31602,4.69,1.50
2011.03.02 13:52:30.558,6.31474,6.31618,5.44,1.50
2011.03.02 13:52:30.676,6.31508,6.31673,1.31,2.02
2011.03.02 13:52:30.786,6.31516,6.31681,1.69,1.65
2011.03.02 13:52:31.225,6.31488,6.3167,1.12,1.84
2011.03.02 13:52:31.445,6.31484,6.31663,1.12,1.58
2011.03.02 13:52:31.556,6.31488,6.31663,1.31,1.58
2011.03.02 13:52:31.665,6.31503,6.31669,1.69,1.50
2011.03.02 13:52:31.982,6.31503,6.31681,1.69,1.50
2011.03.02 13:52:32.434,6.31508,6.31688,1.02,1.50
2011.03.02 13:52:32.544,6.31505,6.31688,1.69,2.10
2011.03.02 13:52:33.315,6.31503,6.31677,1.69,2.10
2011.03.02 13:52:33.426,6.31488,6.31668,1.46,1.99
2011.03.02 13:52:33.534,6.31484,6.31668,1.46,2.43
2011.03.02 13:52:33.755,6.31484,6.31668,1.31,2.43
2011.03.02 13:52:35.075,6.31484,6.31667,1.31,1.23
2011.03.02 13:52:35.578,6.31484,6.31657,1.31,1.80
2011.03.02 13:52:35.986,6.31461,6.31622,1.12,1.01
2011.03.02 13:52:36.095,6.31431,6.31619,1.69,2.29
2011.03.02 13:52:37.834,6.31431,6.31599,1.69,1.80
2011.03.02 13:52:38.306,6.31431,6.3159,1.69,1.50
2011.03.02 13:52:38.704,6.31431,6.3159,1.69,1.65
2011.03.02 13:52:39.644,6.31442,6.3159,1.69,1.80
2011.03.02 13:52:39.865,6.31469,6.31632,1.69,1.50
2011.03.02 13:52:40.240,6.31469,6.31632,1.69,1.73
2011.03.02 13:52:40.685,6.31457,6.31632,1.77,1.50
2011.03.02 13:52:41.387,6.31476,6.31641,1.69,1.65
2011.03.02 13:52:42.225,6.31476,6.31641,1.69,1.50
2011.03.02 13:52:47.163,6.31476,6.31641,1.69,1.65
2011.03.02 13:52:48.647,6.31458,6.31641,1.02,2.09
2011.03.02 13:52:48.767,6.31439,6.31631,1.24,1.38
2011.03.02 13:52:48.995,6.31439,6.31615,1.24,1.50
2011.03.02 13:52:49.529,6.31448,6.31624,1.09,1.50
2011.03.02 13:52:51.176,6.31438,6.31624,1.46,1.65
2011.03.02 13:52:51.505,6.31448,6.31625,1.09,1.50
2011.03.02 13:52:51.726,6.31438,6.31619,1.01,1.94
2011.03.02 13:52:51.946,6.31448,6.31627,1.09,1.50
2011.03.02 13:52:53.077,6.31448,6.3164,1.09,2.24
2011.03.02 13:52:53.185,6.31448,6.3164,1.09,1.80
2011.03.02 13:52:53.664,6.31449,6.31631,1.69,1.50
2011.03.02 13:52:54.215,6.31448,6.31643,1.09,2.39
2011.03.02 13:52:54.434,6.31449,6.31643,1.69,1.95
2011.03.02 13:52:54.886,6.31439,6.31624,1.24,2.13
2011.03.02 13:52:54.999,6.31438,6.31622,1.31,1.01
2011.03.02 13:52:55.474,6.31438,6.31624,1.38,2.36
2011.03.02 13:52:55.584,6.31439,6.31624,1.69,2.17
2011.03.02 13:52:55.804,6.31457,6.31633,1.02,1.58
2011.03.02 13:52:56.842,6.31455,6.31633,1.69,1.73
2011.03.02 13:52:57.176,6.31487,6.31646,1.09,1.50
2011.03.02 13:52:57.396,6.315,6.3166,1.69,1.50
2011.03.02 13:52:57.515,6.315,6.31688,1.69,2.29
2011.03.02 13:52:58.714,6.315,6.31678,1.69,1.80
2011.03.02 13:52:59.117,6.31487,6.31678,1.31,2.32
2011.03.02 13:52:59.565,6.315,6.3167,1.69,1.50
2011.03.02 13:52:59.786,6.31502,6.31684,1.69,2.17
2011.03.02 13:52:59.896,6.31505,6.31684,1.69,1.65
2011.03.02 13:53:00.008,6.31505,6.31684,1.69,1.95
2011.03.02 13:53:00.455,6.31487,6.31675,1.27,1.84
2011.03.02 13:53:00.565,6.31487,6.31675,1.12,2.44
2011.03.02 13:53:00.678,6.31484,6.31665,1.12,1.19
2011.03.02 13:53:01.180,6.31484,6.31665,1.12,1.19
2011.03.02 13:53:01.711,6.31484,6.31646,1.12,1.65
2011.03.02 13:53:01.939,6.31519,6.31646,1.69,1.50
2011.03.02 13:53:02.168,6.31519,6.31674,1.69,1.58
2011.03.02 13:53:03.283,6.31519,6.31682,1.69,1.50
2011.03.02 13:53:03.945,6.31501,6.31682,1.69,1.50
2011.03.02 13:53:04.056,6.31501,6.31673,1.69,1.65
2011.03.02 13:53:04.386,6.31515,6.3169,1.02,1.69
2011.03.02 13:53:04.605,6.31501,6.3169,1.69,1.99
2011.03.02 13:53:05.058,6.31548,6.31707,1.31,1.04
2011.03.02 13:53:05.285,6.31547,6.31716,1.69,1.58
2011.03.02 13:53:05.615,6.31527,6.31716,2.06,2.32
2011.03.02 13:53:05.725,6.31527,6.31697,1.31,1.65
2011.03.02 13:53:06.349,6.31527,6.31697,1.38,1.50
2011.03.02 13:53:06.578,6.3154,6.31697,1.69,1.50
2011.03.02 13:53:06.695,6.31564,6.31725,1.69,1.58
2011.03.02 13:53:07.050,6.31564,6.31725,1.69,1.73
2011.03.02 13:53:07.703,6.31597,6.31758,1.31,1.94
2011.03.02 13:53:07.818,6.31569,6.31758,1.69,1.99
2011.03.02 13:53:07.938,6.31569,6.31738,1.69,1.80
2011.03.02 13:53:08.915,6.31578,6.31738,1.02,1.50
2011.03.02 13:53:09.027,6.31573,6.31738,1.24,1.50
2011.03.02 13:53:09.146,6.31573,6.31756,1.38,2.21
2011.03.02 13:53:09.254,6.31578,6.31756,1.31,1.77
2011.03.02 13:53:09.587,6.31573,6.31744,1.31,1.88
2011.03.02 13:53:10.184,6.31573,6.31724,1.31,1.50
2011.03.02 13:53:10.406,6.31573,6.31742,1.31,1.65
2011.03.02 13:53:10.514,6.31573,6.31742,1.31,1.95
2011.03.02 13:53:10.844,6.31547,6.31726,1.69,1.19
2011.03.02 13:53:10.955,6.31528,6.31726,1.12,1.38
2011.03.02 13:53:11.065,6.31528,6.31715,1.12,1.01
2011.03.02 13:53:11.965,6.31528,6.31687,1.27,1.50
2011.03.02 13:53:12.185,6.31541,6.31707,1.69,1.50
2011.03.02 13:53:12.846,6.31541,6.31733,1.69,1.04
2011.03.02 13:53:12.954,6.31541,6.31735,1.69,2.29
2011.03.02 13:53:14.398,6.31564,6.31723,5.25,1.09
2011.03.02 13:53:14.750,6.31585,6.31763,1.50,1.09
2011.03.02 13:53:15.433,6.31577,6.31755,1.38,1.77
2011.03.02 13:53:15.551,6.31588,6.31765,1.02,2.17
2011.03.02 13:53:15.886,6.31578,6.31747,1.31,2.10
2011.03.02 13:53:16.356,6.31578,6.31747,1.31,2.03
2011.03.02 13:53:16.907,6.31588,6.31725,1.02,1.50
2011.03.02 13:53:17.018,6.31578,6.31751,1.46,1.65
2011.03.02 13:53:17.138,6.31573,6.31751,1.27,1.50
2011.03.02 13:53:17.255,6.31573,6.31741,1.12,1.65
2011.03.02 13:53:17.584,6.31573,6.31741,1.12,1.80
2011.03.02 13:53:18.575,6.31573,6.31733,1.12,1.58
2011.03.02 13:53:18.796,6.31573,6.31733,1.12,1.73
2011.03.02 13:53:19.117,6.31573,6.31733,1.12,1.88
2011.03.02 13:53:19.269,6.31573,6.31733,1.12,1.50
2011.03.02 13:53:19.718,6.31573,6.31746,1.12,1.58
2011.03.02 13:53:19.836,6.31573,6.3174,1.12,1.50
2011.03.02 13:53:20.293,6.31573,6.3174,1.12,1.80
2011.03.02 13:53:20.407,6.31557,6.3174,1.02,1.99
2011.03.02 13:53:20.524,6.31557,6.3174,1.02,1.99
2011.03.02 13:53:20.636,6.31546,6.31737,1.69,1.20
2011.03.02 13:53:20.747,6.31546,6.31731,1.69,1.08
2011.03.02 13:53:20.864,6.31546,6.31731,1.69,1.08
2011.03.02 13:53:21.915,6.31528,6.31727,1.27,2.44
2011.03.02 13:53:22.028,6.31541,6.31727,1.69,2.69
2011.03.02 13:53:22.254,6.31541,6.31727,1.69,2.39
2011.03.02 13:53:22.827,6.31541,6.31727,1.69,2.69
2011.03.02 13:53:23.044,6.31528,6.31714,1.46,2.28
2011.03.02 13:53:23.284,6.31528,6.31712,1.31,1.08
2011.03.02 13:53:23.504,6.31528,6.31714,1.46,2.28
2011.03.02 13:53:24.304,6.31528,6.31714,1.46,1.84
2011.03.02 13:53:24.430,6.31562,6.31724,1.05,1.50
2011.03.02 13:53:24.547,6.31563,6.31724,1.05,1.50
2011.03.02 13:53:24.664,6.31557,6.31724,1.02,1.50
2011.03.02 13:53:25.123,6.31558,6.31735,1.02,1.92
2011.03.02 13:53:25.454,6.31547,6.31735,1.02,2.07
2011.03.02 13:53:25.783,6.31546,6.31731,1.69,1.08
2011.03.02 13:53:29.624,6.31545,6.31717,1.69,1.65
2011.03.02 13:53:29.955,6.31528,6.31712,1.12,1.50
2011.03.02 13:53:30.175,6.31533,6.31716,1.05,1.50
2011.03.02 13:53:32.224,6.31528,6.31716,1.20,1.73
2011.03.02 13:53:32.556,6.31527,6.31708,1.12,2.32
2011.03.02 13:53:32.886,6.31499,6.31691,1.69,2.77
2011.03.02 13:53:33.215,6.31499,6.31687,1.69,2.39
2011.03.02 13:53:33.656,6.31499,6.31684,1.69,2.10
2011.03.02 13:53:34.176,6.31499,6.31682,1.69,1.04
2011.03.02 13:53:34.397,6.31488,6.31675,1.12,2.14
2011.03.02 13:53:34.506,6.31495,6.31675,1.50,2.14
2011.03.02 13:53:34.725,6.31485,6.31673,1.12,1.08
2011.03.02 13:53:35.768,6.31485,6.31668,1.12,2.24
2011.03.02 13:53:36.015,6.31485,6.31668,1.12,2.24
2011.03.02 13:53:36.124,6.31485,6.31668,1.12,2.32
2011.03.02 13:53:36.795,6.31448,6.31643,4.69,1.01
2011.03.02 13:53:37.825,6.31437,6.31636,1.35,1.01
2011.03.02 13:53:38.047,6.31437,6.31625,1.27,2.28
2011.03.02 13:53:38.386,6.31437,6.31618,1.12,1.04
2011.03.02 13:53:39.597,6.31437,6.31616,1.12,2.62
2011.03.02 13:53:39.935,6.31437,6.31622,1.35,1.04
2011.03.02 13:53:40.315,6.31447,6.31626,1.09,1.31
2011.03.02 13:53:40.426,6.31472,6.31633,1.69,1.02
2011.03.02 13:53:40.536,6.31472,6.31651,1.69,1.04
2011.03.02 13:53:41.374,6.31447,6.31642,1.09,2.39
2011.03.02 13:53:41.598,6.3144,6.31635,1.69,1.04
2011.03.02 13:53:42.037,6.31437,6.31635,1.46,1.04
2011.03.02 13:53:42.423,6.31437,6.31623,1.46,1.42
2011.03.02 13:53:42.534,6.31436,6.31617,1.46,1.07
2011.03.02 13:53:42.928,6.31464,6.31648,1.69,1.95
2011.03.02 13:53:45.365,6.31464,6.31648,1.69,2.03
2011.03.02 13:53:45.480,6.31438,6.31632,1.09,1.39
2011.03.02 13:53:45.598,6.31438,6.31628,1.24,1.29
2011.03.02 13:53:45.718,6.31447,6.31628,1.09,1.10
2011.03.02 13:53:45.838,6.31467,6.31643,1.02,1.64
2011.03.02 13:53:46.065,6.31468,6.31647,1.69,1.73
2011.03.02 13:53:50.214,6.31468,6.31647,1.69,1.88
2011.03.02 13:53:52.128,6.31444,6.31632,1.31,1.01
2011.03.02 13:53:52.924,6.31444,6.31623,1.31,1.01
2011.03.02 13:53:53.419,6.31444,6.31623,1.31,1.08
2011.03.02 13:53:55.596,6.31477,6.31642,1.31,1.04
2011.03.02 13:53:56.205,6.31477,6.31639,1.12,1.39
2011.03.02 13:53:56.317,6.31446,6.31625,1.46,1.19
2011.03.02 13:53:57.125,6.31446,6.31623,1.31,1.12
2011.03.02 13:53:57.374,6.31446,6.31625,1.38,1.26
2011.03.02 13:53:57.595,6.31477,6.31631,1.31,1.36
2011.03.02 13:53:57.924,6.31478,6.31658,1.69,1.34
2011.03.02 13:53:58.646,6.31478,6.31666,1.69,2.47
