2011.03.24 02:41:30.783,6.34058,6.34427,1.50,1.27
2011.03.24 02:41:30.903,6.34058,6.34427,1.05,1.27
2011.03.24 02:41:31.213,6.34052,6.34427,1.05,1.27
2011.03.24 02:41:31.431,6.34046,6.34414,1.50,1.09
2011.03.24 02:41:31.764,6.34013,6.34374,1.65,1.18
2011.03.24 02:41:31.874,6.34007,6.34374,1.23,1.69
2011.03.24 02:41:31.982,6.34014,6.34374,1.23,1.69
2011.03.24 02:41:32.422,6.34007,6.34374,1.23,1.69
2011.03.24 02:41:32.808,6.33991,6.34368,1.38,1.69
2011.03.24 02:41:33.250,6.33982,6.34347,1.05,1.69
2011.03.24 02:41:33.362,6.33972,6.34347,1.38,1.69
2011.03.24 02:41:35.714,6.33973,6.34342,1.68,1.69
2011.03.24 02:41:35.947,6.33973,6.34342,1.38,1.69
2011.03.24 02:41:39.718,6.33973,6.34342,1.53,1.69
2011.03.24 02:41:40.053,6.33978,6.34346,1.08,1.69
2011.03.24 02:41:40.381,6.33978,6.34365,1.08,1.69
2011.03.24 02:41:40.491,6.33987,6.34365,1.20,1.69
2011.03.24 02:41:42.391,6.33988,6.34347,1.08,1.69
2011.03.24 02:41:46.378,6.34007,6.34365,1.08,1.69
2011.03.24 02:41:54.431,6.33998,6.34365,1.08,1.69
2011.03.24 02:41:54.982,6.34007,6.34365,1.08,1.69
2011.03.24 02:41:55.202,6.3401,6.34387,1.68,1.69
2011.03.24 02:41:55.311,6.3401,6.34369,1.35,1.69
2011.03.24 02:42:03.054,6.3401,6.34369,1.05,1.69
2011.03.24 02:42:03.389,6.3401,6.34369,1.35,1.69
2011.03.24 02:42:04.634,6.34007,6.34369,1.23,1.69
2011.03.24 02:42:11.171,6.3401,6.34369,1.35,1.69
2011.03.24 02:42:11.436,6.34007,6.34369,1.23,1.69
2011.03.24 02:42:13.995,6.3401,6.34369,1.35,1.69
2011.03.24 02:42:14.173,6.34007,6.34369,1.23,1.69
2011.03.24 02:42:15.861,6.3401,6.34369,1.35,1.69
2011.03.24 02:42:18.602,6.34017,6.34369,1.08,1.69
2011.03.24 02:42:20.393,6.34018,6.34382,1.23,1.69
2011.03.24 02:42:21.240,6.34013,6.34382,1.05,1.69
2011.03.24 02:42:21.790,6.33997,6.34375,1.08,1.69
2011.03.24 02:42:34.048,6.33995,6.34375,1.53,1.69
2011.03.24 02:42:34.424,6.33998,6.34375,1.08,1.69
2011.03.24 02:42:43.994,6.33995,6.34372,1.23,1.09
2011.03.24 02:42:54.481,6.33972,6.34353,1.05,1.09
2011.03.24 02:42:54.590,6.33971,6.34353,1.05,1.09
2011.03.24 02:42:54.812,6.33957,6.34337,1.08,1.54
2011.03.24 02:42:55.845,6.33953,6.34337,1.53,1.54
2011.03.24 02:42:56.282,6.33954,6.34329,1.53,1.69
2011.03.24 02:42:56.392,6.33954,6.34329,1.53,1.69
2011.03.24 02:42:59.951,6.3395,6.3433,1.68,1.69
2011.03.24 02:43:00.062,6.33953,6.3433,1.53,1.69
2011.03.24 02:43:00.391,6.33957,6.3433,1.08,1.69
2011.03.24 02:43:01.043,6.33957,6.3433,1.08,1.69
2011.03.24 02:43:01.262,6.33957,6.3433,1.08,1.69
2011.03.24 02:43:02.891,6.33964,6.34337,1.53,1.54
2011.03.24 02:43:06.831,6.33964,6.34337,1.20,1.54
2011.03.24 02:43:08.921,6.33978,6.34337,1.23,1.54
2011.03.24 02:43:11.505,6.33979,6.34337,1.05,1.54
2011.03.24 02:43:11.751,6.33978,6.34337,1.23,1.54
2011.03.24 02:43:12.531,6.33979,6.34337,1.05,1.54
2011.03.24 02:43:12.861,6.33978,6.34337,1.23,1.54
2011.03.24 02:43:13.377,6.33979,6.34337,1.35,1.54
2011.03.24 02:43:13.955,6.33979,6.34337,1.50,1.54
2011.03.24 02:43:14.126,6.33979,6.34337,1.35,1.54
2011.03.24 02:43:15.882,6.33979,6.34337,1.05,1.54
2011.03.24 02:43:15.992,6.33978,6.34337,1.08,1.54
2011.03.24 02:43:26.620,6.33979,6.34337,1.05,1.54
2011.03.24 02:43:26.872,6.33978,6.34337,1.08,1.54
2011.03.24 02:43:32.734,6.33979,6.34337,1.05,1.54
2011.03.24 02:43:41.365,6.33978,6.34337,1.23,1.54
2011.03.24 02:43:43.672,6.33955,6.34333,2.28,1.69
2011.03.24 02:43:43.891,6.33955,6.34328,1.23,1.69
2011.03.24 02:43:44.113,6.33954,6.34328,1.53,1.69
2011.03.24 02:43:44.714,6.33963,6.3432,1.05,1.18
2011.03.24 02:43:46.064,6.33957,6.3432,1.23,1.18
2011.03.24 02:43:46.392,6.33955,6.34311,1.23,1.69
2011.03.24 02:43:47.382,6.33955,6.34311,1.23,1.69
2011.03.24 02:43:51.242,6.33955,6.34311,1.53,1.69
2011.03.24 02:43:51.462,6.33955,6.34311,1.23,1.69
2011.03.24 02:43:52.132,6.33948,6.34311,1.05,1.69
2011.03.24 02:43:52.241,6.33948,6.34311,1.38,1.69
2011.03.24 02:43:55.282,6.33955,6.34311,1.53,1.69
2011.03.24 02:43:55.391,6.33955,6.34311,1.23,1.69
2011.03.24 02:43:56.812,6.33955,6.34311,1.53,1.69
2011.03.24 02:43:59.361,6.33956,6.34319,1.53,1.69
2011.03.24 02:43:59.471,6.33955,6.34324,1.53,1.69
2011.03.24 02:44:00.738,6.33962,6.34324,1.38,1.69
2011.03.24 02:44:00.960,6.33962,6.34323,1.05,1.69
2011.03.24 02:44:01.411,6.33962,6.34323,1.38,1.69
2011.03.24 02:44:18.874,6.33967,6.34341,1.08,1.69
2011.03.24 02:44:19.642,6.33967,6.34341,1.08,2.44
2011.03.24 02:44:19.973,6.33977,6.34362,1.08,1.69
2011.03.24 02:44:20.082,6.33977,6.34362,1.08,1.69
2011.03.24 02:44:29.180,6.33986,6.3436,1.50,1.69
2011.03.24 02:44:29.293,6.33986,6.3436,1.20,1.69
2011.03.24 02:44:29.402,6.33983,6.3436,1.05,1.69
2011.03.24 02:44:29.513,6.33986,6.3436,1.53,1.69
2011.03.24 02:44:29.952,6.33986,6.34359,1.50,1.69
2011.03.24 02:44:31.594,6.33986,6.34362,1.20,1.69
2011.03.24 02:44:43.761,6.33974,6.34354,1.53,1.69
2011.03.24 02:44:45.470,6.33977,6.34354,1.08,1.69
2011.03.24 02:44:45.581,6.33974,6.34354,1.53,1.69
2011.03.24 02:44:47.451,6.33974,6.3435,1.23,1.69
2011.03.24 02:44:47.561,6.33974,6.3435,1.53,1.69
2011.03.24 02:44:55.482,6.33977,6.34342,1.08,1.69
2011.03.24 02:44:59.744,6.33974,6.34341,1.23,1.69
2011.03.24 02:45:00.976,6.33977,6.34341,1.08,1.69
2011.03.24 02:45:08.241,6.33986,6.34365,1.50,1.69
2011.03.24 02:45:08.351,6.33987,6.34364,1.08,1.69
2011.03.24 02:45:11.878,6.33986,6.34364,1.50,1.69
2011.03.24 02:45:11.991,6.33986,6.34364,1.20,1.69
2011.03.24 02:45:14.961,6.33986,6.34359,1.50,1.69
2011.03.24 02:45:15.072,6.33988,6.34359,1.08,1.69
2011.03.24 02:45:21.131,6.33997,6.34365,1.08,1.69
2011.03.24 02:45:26.294,6.33988,6.34365,1.08,1.69
2011.03.24 02:45:28.871,6.33986,6.34364,1.50,1.69
2011.03.24 02:45:29.091,6.33986,6.34364,1.20,1.69
2011.03.24 02:45:29.761,6.33986,6.34364,1.20,1.69
2011.03.24 02:45:29.982,6.33988,6.34364,1.08,1.69
2011.03.24 02:45:30.091,6.33986,6.3436,1.50,1.69
2011.03.24 02:45:31.681,6.33988,6.3436,1.08,1.69
2011.03.24 02:45:32.033,6.33997,6.34365,1.08,1.69
2011.03.24 02:45:32.361,6.33987,6.34359,1.08,1.69
2011.03.24 02:45:32.611,6.33986,6.3436,1.50,1.69
2011.03.24 02:45:33.404,6.33986,6.3436,1.50,1.69
2011.03.24 02:45:33.512,6.33998,6.3436,1.08,1.69
2011.03.24 02:45:34.402,6.33986,6.34359,1.50,1.69
2011.03.24 02:45:34.733,6.33986,6.34346,1.20,1.69
2011.03.24 02:45:35.171,6.33986,6.34346,1.50,1.69
2011.03.24 02:45:35.502,6.33987,6.34359,1.08,1.69
2011.03.24 02:45:36.912,6.33997,6.34359,1.08,1.69
2011.03.24 02:45:37.391,6.33987,6.34359,1.08,1.69
2011.03.24 02:45:37.501,6.33986,6.34346,1.50,1.69
2011.03.24 02:45:40.534,6.33986,6.34347,1.50,1.69
2011.03.24 02:45:40.642,6.33997,6.34347,1.08,1.69
2011.03.24 02:45:40.863,6.34007,6.3436,1.08,1.69
2011.03.24 02:45:41.082,6.34017,6.3436,1.08,1.69
2011.03.24 02:45:41.445,6.34008,6.34374,1.08,1.69
2011.03.24 02:45:44.901,6.34018,6.34382,1.08,1.69
2011.03.24 02:45:45.231,6.34007,6.34359,1.08,1.18
2011.03.24 02:45:45.742,6.34006,6.3436,1.53,1.18
2011.03.24 02:45:46.182,6.33987,6.34347,1.50,1.69
2011.03.24 02:45:46.292,6.33987,6.34347,1.50,1.69
2011.03.24 02:45:50.423,6.33987,6.34347,1.50,1.69
2011.03.24 02:45:50.531,6.33998,6.34347,1.08,1.69
2011.03.24 02:45:55.786,6.33997,6.34365,1.08,1.69
2011.03.24 02:45:56.121,6.34008,6.34377,1.08,1.69
2011.03.24 02:46:02.523,6.34007,6.34378,1.08,1.69
2011.03.24 02:46:07.511,6.33999,6.34378,1.68,1.69
2011.03.24 02:46:10.648,6.33999,6.34377,1.68,1.69
2011.03.24 02:46:11.325,6.34007,6.34377,1.08,1.69
2011.03.24 02:46:11.802,6.33999,6.34377,1.68,1.69
2011.03.24 02:46:13.886,6.34007,6.34377,1.08,1.69
2011.03.24 02:46:14.694,6.33999,6.34369,1.68,1.69
2011.03.24 02:46:19.283,6.33986,6.34346,1.50,1.69
2011.03.24 02:46:19.761,6.33986,6.34346,1.50,1.69
2011.03.24 02:46:20.312,6.33986,6.34346,1.50,1.69
2011.03.24 02:46:23.064,6.33986,6.34346,1.50,1.69
2011.03.24 02:46:24.561,6.33986,6.34347,1.50,1.69
2011.03.24 02:46:24.671,6.33986,6.34347,1.50,1.69
2011.03.24 02:46:25.002,6.33977,6.34341,1.08,1.69
2011.03.24 02:46:29.343,6.33978,6.34341,1.83,1.69
2011.03.24 02:46:30.292,6.33978,6.34341,1.08,1.69
2011.03.24 02:46:30.514,6.33977,6.34341,1.08,1.69
2011.03.24 02:46:30.621,6.33978,6.34346,1.08,1.69
2011.03.24 02:46:32.673,6.33978,6.34346,1.08,1.69
2011.03.24 02:46:35.722,6.3396,6.34338,1.50,1.69
2011.03.24 02:46:36.052,6.33968,6.34338,1.08,1.69
2011.03.24 02:46:37.692,6.33977,6.34341,1.08,1.69
2011.03.24 02:46:37.801,6.33985,6.34341,1.53,1.69
2011.03.24 02:46:38.351,6.33998,6.34363,1.08,1.69
2011.03.24 02:46:38.461,6.33988,6.34363,1.08,1.69
2011.03.24 02:46:45.616,6.33985,6.34363,1.53,1.69
2011.03.24 02:46:45.732,6.33985,6.34363,1.20,1.69
2011.03.24 02:46:46.983,6.33974,6.34342,1.53,1.69
2011.03.24 02:46:59.465,6.33977,6.34337,1.08,1.69
2011.03.24 02:46:59.681,6.33974,6.34342,1.53,1.69
2011.03.24 02:47:00.533,6.33972,6.34332,1.05,1.69
2011.03.24 02:47:00.863,6.33937,6.34302,1.08,1.69
2011.03.24 02:47:00.972,6.33957,6.34302,1.08,1.69
2011.03.24 02:47:01.193,6.33958,6.34309,1.08,1.54
2011.03.24 02:47:01.833,6.33941,6.34309,1.50,1.54
2011.03.24 02:47:01.947,6.33941,6.34309,1.50,1.54
2011.03.24 02:47:02.065,6.33941,6.34309,1.35,1.54
2011.03.24 02:47:02.173,6.33941,6.34309,1.05,1.54
2011.03.24 02:47:02.282,6.33933,6.34309,1.08,1.54
2011.03.24 02:47:02.502,6.33922,6.34302,1.05,1.69
2011.03.24 02:47:02.831,6.33915,6.34291,1.53,1.69
2011.03.24 02:47:03.162,6.33915,6.34291,1.53,1.69
2011.03.24 02:47:04.573,6.33915,6.34291,1.23,1.69
2011.03.24 02:47:04.903,6.33915,6.34291,1.53,1.69
2011.03.24 02:47:08.369,6.33918,6.34291,1.08,1.69
2011.03.24 02:47:10.205,6.33915,6.34291,1.53,1.69
2011.03.24 02:47:11.301,6.33915,6.34291,1.53,1.69
2011.03.24 02:47:11.413,6.33915,6.34291,1.23,1.69
2011.03.24 02:47:11.521,6.33915,6.34291,1.23,1.69
2011.03.24 02:47:17.813,6.33915,6.34291,1.23,1.69
2011.03.24 02:47:19.843,6.33915,6.34291,1.53,1.69
2011.03.24 02:47:20.172,6.33927,6.34291,1.08,1.69
2011.03.24 02:47:20.576,6.33938,6.34309,1.08,1.54
2011.03.24 02:47:23.366,6.33956,6.34309,1.53,1.54
2011.03.24 02:47:23.924,6.33968,6.34309,1.08,1.03
2011.03.24 02:47:24.252,6.33978,6.3434,1.08,1.69
2011.03.24 02:47:28.222,6.33999,6.34377,1.38,1.69
2011.03.24 02:47:35.312,6.34008,6.34372,1.23,1.69
2011.03.24 02:47:39.852,6.33983,6.34362,1.05,1.09
2011.03.24 02:47:40.182,6.33973,6.34338,1.08,1.69
2011.03.24 02:47:51.563,6.33957,6.34333,1.23,1.09
2011.03.24 02:47:51.893,6.33955,6.34311,1.50,1.18
2011.03.24 02:47:52.004,6.33937,6.34311,1.23,1.69
2011.03.24 02:47:52.224,6.33921,6.34296,1.05,1.69
2011.03.24 02:47:52.335,6.33928,6.343,1.08,1.69
2011.03.24 02:47:52.445,6.33947,6.34312,1.08,1.69
2011.03.24 02:47:52.883,6.33967,6.34318,1.08,1.54
2011.03.24 02:47:54.042,6.33978,6.34341,1.08,1.69
2011.03.24 02:47:54.152,6.33978,6.34346,1.08,1.69
2011.03.24 02:47:55.188,6.33988,6.34367,1.83,1.69
2011.03.24 02:47:55.632,6.33988,6.34367,1.05,1.69
2011.03.24 02:47:56.083,6.33982,6.34363,1.05,1.09
2011.03.24 02:47:56.632,6.33975,6.34342,1.23,1.69
2011.03.24 02:47:57.702,6.33973,6.34342,1.05,1.69
2011.03.24 02:47:57.923,6.33975,6.34342,1.23,1.69
2011.03.24 02:47:58.362,6.33957,6.34339,1.08,1.69
2011.03.24 02:48:00.403,6.33965,6.34314,1.53,1.18
2011.03.24 02:48:00.655,6.33968,6.34342,1.08,1.69
2011.03.24 02:48:15.532,6.33965,6.34342,1.20,1.69
2011.03.24 02:48:17.122,6.33967,6.34339,1.08,1.69
2011.03.24 02:48:18.817,6.33965,6.34337,1.53,1.69
2011.03.24 02:48:19.043,6.33963,6.34329,1.05,1.69
2011.03.24 02:48:28.519,6.33955,6.34329,1.08,1.69
2011.03.24 02:48:32.123,6.33937,6.34323,1.23,2.44
2011.03.24 02:48:32.232,6.33933,6.34302,1.23,1.69
2011.03.24 02:48:32.625,6.33948,6.34302,1.08,1.69
2011.03.24 02:48:34.755,6.33918,6.34298,1.50,1.24
2011.03.24 02:48:34.863,6.33912,6.34281,1.05,1.69
2011.03.24 02:48:34.973,6.33903,6.34281,1.50,1.69
2011.03.24 02:48:35.083,6.33918,6.34281,1.08,1.69
2011.03.24 02:48:35.303,6.33918,6.34283,1.08,1.69
2011.03.24 02:48:35.412,6.33927,6.34283,1.08,1.69
2011.03.24 02:48:35.524,6.33937,6.34312,1.08,1.69
2011.03.24 02:48:35.633,6.33937,6.34312,1.08,1.69
2011.03.24 02:48:40.461,6.33937,6.34312,1.08,1.69
2011.03.24 02:48:40.681,6.33932,6.34312,1.68,1.69
2011.03.24 02:48:41.282,6.33937,6.34312,1.08,1.69
2011.03.24 02:48:45.034,6.33942,6.34321,1.50,1.69
2011.03.24 02:48:45.143,6.33947,6.34321,1.08,1.69
2011.03.24 02:48:45.362,6.33957,6.34321,1.08,1.69
2011.03.24 02:48:45.922,6.33957,6.34321,1.08,1.69
2011.03.24 02:48:46.142,6.33957,6.34321,1.08,1.69
2011.03.24 02:48:46.782,6.33961,6.34321,1.68,1.69
2011.03.24 02:48:48.035,6.33968,6.34323,1.08,1.54
2011.03.24 02:48:48.934,6.33967,6.34323,1.08,1.54
2011.03.24 02:48:50.083,6.33961,6.34323,1.38,1.54
2011.03.24 02:48:50.193,6.33953,6.34323,1.68,1.54
2011.03.24 02:48:50.522,6.33957,6.34323,1.08,1.54
2011.03.24 02:48:53.371,6.33953,6.34323,1.53,1.54
2011.03.24 02:48:55.293,6.33967,6.34323,1.08,1.54
2011.03.24 02:48:55.782,6.33961,6.34323,1.35,1.54
2011.03.24 02:48:56.562,6.33961,6.3432,1.50,1.69
2011.03.24 02:48:56.942,6.33961,6.3432,1.35,1.69
2011.03.24 02:48:58.511,6.33961,6.3432,1.50,1.69
2011.03.24 02:48:58.626,6.33961,6.34323,1.68,1.54
2011.03.24 02:48:59.994,6.33968,6.34323,1.08,1.54
2011.03.24 02:49:00.397,6.33978,6.34323,1.08,1.54
2011.03.24 02:49:00.511,6.33967,6.34323,1.08,1.54
2011.03.24 02:49:03.103,6.33961,6.34323,1.05,1.54
2011.03.24 02:49:03.432,6.33953,6.34323,1.38,1.54
2011.03.24 02:49:07.192,6.33953,6.34323,1.68,1.54
2011.03.24 02:49:07.919,6.3396,6.34323,1.68,1.54
2011.03.24 02:49:09.782,6.3396,6.34323,1.38,1.54
2011.03.24 02:49:10.343,6.3396,6.34323,1.68,1.54
2011.03.24 02:49:10.893,6.3396,6.34323,1.38,1.54
2011.03.24 02:49:22.015,6.3396,6.34323,1.05,2.29
2011.03.24 02:49:39.694,6.3395,6.3433,1.38,1.69
2011.03.24 02:49:46.479,6.3395,6.3433,1.68,1.69
2011.03.24 02:50:11.723,6.3395,6.3433,1.38,1.69
2011.03.24 02:50:24.853,6.3395,6.3433,1.38,1.69
2011.03.24 02:50:40.192,6.3395,6.3433,1.05,1.27
2011.03.24 02:50:51.644,6.33942,6.3433,1.05,1.57
2011.03.24 02:50:53.651,6.33939,6.34319,1.05,1.27
2011.03.24 02:50:55.211,6.33939,6.34319,1.35,1.27
2011.03.24 02:51:38.373,6.33939,6.34319,1.50,1.27
2011.03.24 02:51:38.821,6.33939,6.34319,1.35,1.27
2011.03.24 02:51:40.937,6.33939,6.34319,1.50,1.27
2011.03.24 02:51:42.612,6.33939,6.34319,1.35,1.27
2011.03.24 02:51:42.910,6.33939,6.34319,1.50,1.27
2011.03.24 02:52:00.652,6.33939,6.34319,1.50,1.27
2011.03.24 02:52:00.901,6.33939,6.34319,1.50,1.27
2011.03.24 02:52:07.652,6.33939,6.34319,1.35,1.27
2011.03.24 02:52:07.969,6.33939,6.34319,1.50,1.27
2011.03.24 02:52:31.701,6.33939,6.34319,1.50,1.27
2011.03.24 02:52:31.811,6.33952,6.34329,1.50,1.27
2011.03.24 02:52:31.921,6.33952,6.34331,1.50,1.27
2011.03.24 02:52:32.513,6.33952,6.34331,1.50,1.27
2011.03.24 02:52:32.741,6.33952,6.34331,1.35,1.27
2011.03.24 02:52:52.486,6.33952,6.34331,1.50,1.27
2011.03.24 02:52:57.842,6.33952,6.34331,1.35,1.27
2011.03.24 02:52:57.952,6.33952,6.34331,1.50,1.27
2011.03.24 02:52:58.282,6.33968,6.34331,1.08,1.69
2011.03.24 02:52:58.787,6.33978,6.3434,1.08,1.69
2011.03.24 02:52:58.902,6.33961,6.3434,1.68,1.69
2011.03.24 02:52:59.011,6.33967,6.3434,1.08,1.69
2011.03.24 02:53:08.254,6.33961,6.3434,1.68,1.69
2011.03.24 02:53:08.516,6.33967,6.3434,1.08,1.69
2011.03.24 02:53:09.836,6.33961,6.3434,1.68,1.69
2011.03.24 02:53:09.955,6.33967,6.3434,1.08,1.69
2011.03.24 02:53:10.683,6.33961,6.3434,1.68,1.69
2011.03.24 02:53:10.907,6.33968,6.3434,1.08,1.69
2011.03.24 02:53:11.022,6.33961,6.3434,1.68,1.69
2011.03.24 02:53:11.353,6.33968,6.3434,1.08,1.69
2011.03.24 02:53:11.684,6.33992,6.34372,1.05,1.69
2011.03.24 02:53:11.794,6.33994,6.34372,1.53,1.69
2011.03.24 02:53:12.012,6.33998,6.34372,1.08,1.69
2011.03.24 02:53:13.256,6.33994,6.34372,1.53,1.69
2011.03.24 02:53:16.892,6.33992,6.34372,1.05,1.69
2011.03.24 02:53:18.762,6.33978,6.34347,1.68,1.69
2011.03.24 02:53:29.553,6.33992,6.34352,1.08,1.09
2011.03.24 02:53:30.883,6.34001,6.34364,1.08,1.09
2011.03.24 02:53:46.003,6.33977,6.34347,1.08,1.03
2011.03.24 02:53:46.223,6.33977,6.34335,1.08,1.09
2011.03.24 02:53:48.385,6.33996,6.34346,1.08,1.18
2011.03.24 02:53:49.584,6.34009,6.34365,1.08,1.09
2011.03.24 02:53:59.925,6.34009,6.34372,1.08,1.09
2011.03.24 02:54:00.253,6.34026,6.34387,1.08,1.69
2011.03.24 02:54:19.082,6.3402,6.34398,1.08,1.69
2011.03.24 02:54:39.004,6.34047,6.34415,1.08,1.69
2011.03.24 02:54:39.112,6.34047,6.34415,1.08,1.69
2011.03.24 02:54:39.444,6.34076,6.34432,1.23,1.69
2011.03.24 02:54:39.826,6.34097,6.3445,1.08,1.18
2011.03.24 02:54:51.052,6.34098,6.3445,1.08,1.18
2011.03.24 02:55:12.423,6.34057,6.34452,1.65,1.09
2011.03.24 02:55:12.642,6.34045,6.34423,1.68,1.09
2011.03.24 02:55:13.304,6.34007,6.34393,1.23,1.09
2011.03.24 02:55:13.522,6.34018,6.34393,1.08,1.09
2011.03.24 02:55:15.233,6.34008,6.34392,1.23,1.09
2011.03.24 02:55:15.748,6.34008,6.34393,1.08,1.09
2011.03.24 02:55:15.868,6.34016,6.34393,1.08,1.09
2011.03.24 02:55:18.384,6.34048,6.34404,1.08,1.09
2011.03.24 02:55:27.553,6.34061,6.34405,1.38,1.03
2011.03.24 02:55:27.884,6.34085,6.34452,1.08,1.09
2011.03.24 02:55:48.864,6.34085,6.34462,1.08,1.09
2011.03.24 02:56:19.584,6.34097,6.34462,1.08,1.09
2011.03.24 02:56:20.023,6.34088,6.34452,1.08,1.09
2011.03.24 02:56:29.203,6.34088,6.34462,1.08,1.09
2011.03.24 02:56:31.143,6.34098,6.34456,1.08,1.09
2011.03.24 02:56:31.355,6.34088,6.34452,1.08,1.09
2011.03.24 02:56:42.053,6.34087,6.34462,1.08,1.09
2011.03.24 02:56:47.553,6.34117,6.34481,1.08,1.18
2011.03.24 02:56:47.663,6.3413,6.34493,1.08,1.09
2011.03.24 02:56:47.774,6.34129,6.34513,1.08,1.09
2011.03.24 02:56:48.453,6.34133,6.34502,1.08,1.09
2011.03.24 02:57:04.763,6.34133,6.34502,1.08,1.09
2011.03.24 02:57:09.233,6.34138,6.34512,1.08,1.09
2011.03.24 02:57:09.343,6.34138,6.34503,1.08,1.09
2011.03.24 02:57:19.676,6.34117,6.34496,1.08,1.09
2011.03.24 02:57:19.894,6.34117,6.34482,1.08,1.69
2011.03.24 02:57:40.184,6.34118,6.34482,1.53,1.69
2011.03.24 02:57:41.654,6.34121,6.345,1.50,1.69
2011.03.24 02:57:41.874,6.34117,6.34482,1.08,1.69
2011.03.24 02:57:52.774,6.34117,6.34482,1.08,1.84
2011.03.24 02:58:15.892,6.34117,6.34473,1.08,1.09
2011.03.24 02:58:17.712,6.34117,6.34472,1.08,1.09
2011.03.24 02:58:19.272,6.34118,6.34472,1.08,1.09
2011.03.24 02:58:53.706,6.34115,6.34481,1.08,1.69
2011.03.24 02:58:56.593,6.34115,6.34473,1.08,1.09
2011.03.24 02:59:24.124,6.34097,6.34485,1.08,1.39
2011.03.24 02:59:24.233,6.34097,6.34475,1.08,1.09
2011.03.24 02:59:24.345,6.34083,6.34446,1.80,1.03
2011.03.24 02:59:24.457,6.3409,6.34446,1.08,1.54
2011.03.24 02:59:24.574,6.34101,6.34446,1.68,1.54
2011.03.24 02:59:39.184,6.34137,6.34507,1.08,1.54
2011.03.24 02:59:39.293,6.34146,6.34507,1.08,1.54
2011.03.24 02:59:44.435,6.34167,6.34507,1.08,1.54
2011.03.24 02:59:44.545,6.34167,6.34507,1.23,1.03
2011.03.24 02:59:46.338,6.34188,6.34553,1.08,1.09
2011.03.24 02:59:46.893,6.34175,6.34543,1.08,1.09
2011.03.24 02:59:49.663,6.34175,6.34553,1.23,1.69
2011.03.24 02:59:52.064,6.34186,6.34565,1.53,1.69
2011.03.24 02:59:52.504,6.34221,6.3457,1.68,1.03
2011.03.24 02:59:55.384,6.34228,6.3457,1.08,1.03
2011.03.24 02:59:55.494,6.34217,6.3457,1.08,1.03
2011.03.24 02:59:55.935,6.34207,6.3457,1.08,1.03
2011.03.24 02:59:56.153,6.34204,6.3457,1.08,1.54
2011.03.24 02:59:57.283,6.34207,6.3457,1.08,1.54
2011.03.24 02:59:57.396,6.34215,6.3457,1.08,1.54
