2011.03.03 08:42:12.356,6.31238,6.31367,1.12,4.50
2011.03.03 08:42:12.464,6.31238,6.31367,1.12,4.50
2011.03.03 08:42:12.576,6.31238,6.31391,1.12,4.25
2011.03.03 08:42:12.959,6.31238,6.31369,1.12,3.75
2011.03.03 08:42:13.295,6.31223,6.31355,1.50,3.75
2011.03.03 08:42:13.627,6.3121,6.31355,1.50,4.61
2011.03.03 08:42:13.855,6.31207,6.31355,1.12,3.98
2011.03.03 08:42:14.404,6.31211,6.31367,1.50,1.13
2011.03.03 08:42:16.675,6.31207,6.31355,1.12,3.98
2011.03.03 08:42:17.724,6.31207,6.31346,1.12,3.75
2011.03.03 08:42:18.273,6.31207,6.31345,1.12,3.75
2011.03.03 08:42:26.725,6.31207,6.31367,1.12,1.13
2011.03.03 08:42:27.556,6.31172,6.31357,1.12,1.23
2011.03.03 08:42:27.667,6.31148,6.31357,1.50,1.23
2011.03.03 08:42:28.105,6.31148,6.3133,1.50,1.38
2011.03.03 08:42:28.984,6.31148,6.31334,1.50,1.26
2011.03.03 08:42:29.096,6.31148,6.3133,1.50,1.29
2011.03.03 08:42:29.205,6.31148,6.31334,1.50,1.26
2011.03.03 08:42:29.318,6.31148,6.31351,1.50,1.23
2011.03.03 08:42:29.547,6.31167,6.31363,1.12,1.53
2011.03.03 08:42:32.195,6.31167,6.31364,1.12,1.43
2011.03.03 08:42:32.417,6.31167,6.31353,1.12,2.39
2011.03.03 08:42:33.094,6.31167,6.31364,1.12,1.43
2011.03.03 08:42:35.374,6.31167,6.31354,1.12,1.16
2011.03.03 08:42:37.124,6.31167,6.31351,1.12,1.05
2011.03.03 08:42:39.496,6.31167,6.3134,1.12,1.17
2011.03.03 08:42:39.716,6.31104,6.31322,1.50,1.17
2011.03.03 08:42:39.934,6.31104,6.31302,1.50,1.02
2011.03.03 08:42:40.366,6.31104,6.31293,1.50,1.06
2011.03.03 08:42:42.796,6.31117,6.31309,1.12,1.10
2011.03.03 08:42:42.909,6.31138,6.31332,1.50,2.25
2011.03.03 08:42:43.134,6.31138,6.31337,1.50,1.26
2011.03.03 08:42:43.356,6.31138,6.31317,1.50,1.22
2011.03.03 08:42:43.470,6.3114,6.3132,1.50,1.22
2011.03.03 08:42:43.806,6.3112,6.3132,1.50,1.02
2011.03.03 08:42:43.916,6.3112,6.31307,1.50,1.23
2011.03.03 08:42:45.776,6.3112,6.31312,1.50,1.17
2011.03.03 08:42:46.757,6.3112,6.31319,1.50,1.07
2011.03.03 08:42:47.465,6.31117,6.31319,1.12,2.41
2011.03.03 08:42:47.575,6.31117,6.31308,1.12,1.01
2011.03.03 08:42:50.136,6.31117,6.31315,1.12,1.48
2011.03.03 08:42:50.247,6.31129,6.31315,1.50,1.48
2011.03.03 08:42:50.573,6.31137,6.31329,1.50,1.51
2011.03.03 08:42:51.356,6.31137,6.31308,1.50,1.24
2011.03.03 08:42:51.575,6.31121,6.31308,1.50,1.24
2011.03.03 08:42:51.906,6.31139,6.31319,1.50,1.11
2011.03.03 08:42:53.566,6.31139,6.31311,1.50,1.26
2011.03.03 08:42:53.785,6.31139,6.31311,1.50,1.26
2011.03.03 08:42:55.245,6.31139,6.31315,1.50,1.26
2011.03.03 08:42:55.354,6.31139,6.3132,1.50,1.08
2011.03.03 08:42:56.098,6.31117,6.3131,1.12,1.26
2011.03.03 08:42:56.216,6.31117,6.31309,1.12,1.07
2011.03.03 08:42:57.020,6.31117,6.31309,1.12,1.03
2011.03.03 08:42:58.875,6.3112,6.31321,1.50,1.11
2011.03.03 08:42:59.205,6.31138,6.3132,1.50,1.08
2011.03.03 08:42:59.314,6.31138,6.3133,1.50,1.02
2011.03.03 08:43:01.757,6.31117,6.31309,1.12,1.32
2011.03.03 08:43:06.130,6.31117,6.31296,1.12,4.50
2011.03.03 08:43:06.466,6.31105,6.31296,1.50,4.88
2011.03.03 08:43:06.902,6.31077,6.31261,1.12,1.25
2011.03.03 08:43:09.324,6.31077,6.31279,1.12,1.43
2011.03.03 08:43:09.434,6.31077,6.31276,1.12,1.06
2011.03.03 08:43:10.126,6.31094,6.3129,1.50,1.33
2011.03.03 08:43:10.345,6.31094,6.31293,1.50,1.26
2011.03.03 08:43:12.684,6.3112,6.31318,1.50,2.27
2011.03.03 08:43:14.686,6.31117,6.31309,1.12,1.37
2011.03.03 08:43:16.284,6.31117,6.31307,1.12,2.53
2011.03.03 08:43:16.836,6.31117,6.31292,1.12,1.80
2011.03.03 08:43:17.354,6.31117,6.31292,1.12,1.88
2011.03.03 08:43:17.685,6.31078,6.31264,1.12,1.52
2011.03.03 08:43:18.345,6.31078,6.31248,1.12,1.73
2011.03.03 08:43:20.645,6.31078,6.3126,1.12,2.34
2011.03.03 08:43:22.057,6.31053,6.31247,1.12,2.17
2011.03.03 08:43:22.165,6.3103,6.31237,1.50,1.94
2011.03.03 08:43:22.277,6.31028,6.31221,1.12,1.94
2011.03.03 08:43:22.616,6.31028,6.31208,1.12,1.08
2011.03.03 08:43:22.727,6.31023,6.31198,4.12,1.37
2011.03.03 08:43:22.955,6.30987,6.31199,1.87,1.18
2011.03.03 08:43:23.066,6.30987,6.31199,1.87,1.33
2011.03.03 08:43:25.296,6.30987,6.31171,1.87,1.02
2011.03.03 08:43:25.515,6.30987,6.3117,1.12,1.32
2011.03.03 08:43:25.628,6.30987,6.3117,1.12,1.21
2011.03.03 08:43:25.964,6.30987,6.31186,1.12,1.75
2011.03.03 08:43:26.186,6.30987,6.3117,1.12,1.21
2011.03.03 08:43:26.517,6.30989,6.31185,1.50,1.55
2011.03.03 08:43:26.856,6.30987,6.31172,1.12,1.13
2011.03.03 08:43:26.964,6.30987,6.31175,1.12,1.11
2011.03.03 08:43:27.405,6.30987,6.31175,1.12,1.11
2011.03.03 08:43:27.886,6.31002,6.31175,1.50,1.11
2011.03.03 08:43:28.504,6.31002,6.31199,1.50,1.31
2011.03.03 08:43:29.555,6.31002,6.31188,1.50,1.49
2011.03.03 08:43:29.887,6.31002,6.31202,1.50,2.58
2011.03.03 08:43:30.107,6.3103,6.31202,1.50,1.50
2011.03.03 08:43:30.227,6.3103,6.3122,1.50,2.27
2011.03.03 08:43:30.559,6.31073,6.31244,1.12,1.73
2011.03.03 08:43:30.676,6.31078,6.31244,1.12,1.73
2011.03.03 08:43:30.786,6.31078,6.31254,1.12,2.22
2011.03.03 08:43:31.006,6.31053,6.31252,1.12,1.32
2011.03.03 08:43:31.115,6.31029,6.31252,1.50,1.32
2011.03.03 08:43:31.227,6.31048,6.31251,1.50,1.06
2011.03.03 08:43:32.038,6.31029,6.31238,1.50,1.50
2011.03.03 08:43:32.156,6.31029,6.31232,1.50,1.20
2011.03.03 08:43:33.365,6.31029,6.31242,1.50,1.16
2011.03.03 08:43:33.584,6.31049,6.3125,1.50,2.22
2011.03.03 08:43:34.557,6.31049,6.3125,1.50,2.36
2011.03.03 08:43:34.776,6.31078,6.31276,1.12,1.20
2011.03.03 08:43:34.886,6.31093,6.31287,1.50,4.54
2011.03.03 08:43:35.215,6.31093,6.31291,1.50,1.80
2011.03.03 08:43:35.787,6.31117,6.31297,1.12,1.41
2011.03.03 08:43:36.115,6.31121,6.31308,1.50,1.07
2011.03.03 08:43:36.334,6.31121,6.31316,1.50,1.80
2011.03.03 08:43:37.324,6.31121,6.31316,1.50,2.24
2011.03.03 08:43:37.435,6.31121,6.31307,1.50,1.14
2011.03.03 08:43:44.155,6.31117,6.31303,1.12,3.33
2011.03.03 08:43:45.042,6.31077,6.31266,1.12,1.24
2011.03.03 08:43:45.674,6.31094,6.31266,1.50,1.24
2011.03.03 08:43:45.787,6.31117,6.31288,1.12,1.20
2011.03.03 08:43:46.114,6.31117,6.31291,1.12,1.24
2011.03.03 08:43:46.967,6.3112,6.31291,1.50,1.24
2011.03.03 08:43:47.088,6.3112,6.31293,1.50,1.50
2011.03.03 08:43:47.204,6.3112,6.31314,1.50,2.13
2011.03.03 08:43:51.847,6.3112,6.31309,1.50,1.02
2011.03.03 08:43:51.964,6.31118,6.31306,1.12,1.10
2011.03.03 08:43:53.304,6.31077,6.31294,1.12,2.32
2011.03.03 08:43:53.525,6.31077,6.3128,1.12,1.16
2011.03.03 08:43:55.656,6.31077,6.31268,1.12,1.32
2011.03.03 08:43:55.765,6.31077,6.3127,1.12,2.25
2011.03.03 08:43:55.988,6.31077,6.31262,1.12,1.16
2011.03.03 08:43:56.216,6.31077,6.31267,1.12,2.13
2011.03.03 08:43:57.540,6.31077,6.31257,1.12,5.44
2011.03.03 08:43:57.656,6.31031,6.31242,4.50,1.19
2011.03.03 08:43:57.879,6.31027,6.31213,1.12,1.07
2011.03.03 08:43:58.437,6.31027,6.31214,1.12,1.20
2011.03.03 08:43:58.547,6.31027,6.31214,1.12,1.17
2011.03.03 08:43:58.655,6.3103,6.31214,1.50,1.17
2011.03.03 08:44:00.324,6.3103,6.31225,1.50,1.05
2011.03.03 08:44:00.735,6.3103,6.31205,1.50,1.08
2011.03.03 08:44:00.844,6.31027,6.31205,1.12,1.08
2011.03.03 08:44:01.455,6.31027,6.31215,1.12,1.16
2011.03.03 08:44:01.870,6.31027,6.31214,1.12,1.09
2011.03.03 08:44:01.986,6.31031,6.31214,1.50,1.09
2011.03.03 08:44:02.429,6.31031,6.31214,1.50,1.09
2011.03.03 08:44:02.546,6.31031,6.31216,1.50,1.40
2011.03.03 08:44:03.275,6.31027,6.3121,1.12,2.47
2011.03.03 08:44:03.605,6.30991,6.31198,1.50,1.12
2011.03.03 08:44:03.825,6.30988,6.31181,1.12,1.50
2011.03.03 08:44:03.936,6.30988,6.3117,1.12,1.73
2011.03.03 08:44:04.265,6.30988,6.3117,1.12,1.73
2011.03.03 08:44:04.376,6.30988,6.31174,1.12,1.33
2011.03.03 08:44:05.036,6.31003,6.31201,1.50,1.63
2011.03.03 08:44:06.134,6.31003,6.31192,1.50,1.28
2011.03.03 08:44:10.145,6.31003,6.31191,1.50,1.17
2011.03.03 08:44:10.554,6.30988,6.31191,1.12,1.61
2011.03.03 08:44:13.785,6.30988,6.31191,1.12,1.61
2011.03.03 08:44:16.196,6.30988,6.31169,1.12,1.83
2011.03.03 08:44:19.227,6.31003,6.31198,5.25,1.38
2011.03.03 08:44:19.346,6.31006,6.31194,1.12,1.49
2011.03.03 08:44:19.455,6.31028,6.31216,1.12,1.53
2011.03.03 08:44:20.006,6.31028,6.31212,1.12,1.24
2011.03.03 08:44:20.338,6.3099,6.31203,1.50,1.87
2011.03.03 08:44:20.895,6.30987,6.31181,1.12,1.46
2011.03.03 08:44:26.545,6.30987,6.31181,1.12,1.02
2011.03.03 08:44:30.510,6.30987,6.3118,1.12,1.09
2011.03.03 08:44:30.924,6.30987,6.31196,1.12,1.61
2011.03.03 08:44:31.391,6.31004,6.31204,5.44,1.88
2011.03.03 08:44:31.512,6.31028,6.3122,1.12,1.13
2011.03.03 08:44:32.115,6.31028,6.31237,1.12,1.72
2011.03.03 08:44:32.666,6.31028,6.31236,1.12,1.87
2011.03.03 08:44:35.294,6.31028,6.31242,1.12,1.57
2011.03.03 08:44:36.226,6.31076,6.31247,1.12,1.28
2011.03.03 08:44:36.350,6.31076,6.31269,1.12,2.73
2011.03.03 08:44:36.468,6.31078,6.31269,1.12,2.29
2011.03.03 08:44:36.698,6.31078,6.31282,1.12,2.32
2011.03.03 08:44:36.818,6.31076,6.31274,1.12,1.83
2011.03.03 08:44:41.514,6.31076,6.3126,1.12,1.64
2011.03.03 08:44:42.658,6.31076,6.31281,1.12,1.19
2011.03.03 08:44:42.777,6.31078,6.31277,1.12,1.93
2011.03.03 08:44:43.104,6.31078,6.31281,1.12,2.32
2011.03.03 08:44:44.855,6.31078,6.31283,1.12,1.44
2011.03.03 08:44:45.576,6.31077,6.31282,1.12,1.27
2011.03.03 08:44:46.528,6.31059,6.31256,1.12,1.19
2011.03.03 08:44:48.945,6.31059,6.31238,1.12,1.38
2011.03.03 08:44:49.274,6.31059,6.31226,1.12,4.50
2011.03.03 08:44:49.386,6.31034,6.31226,1.50,4.89
2011.03.03 08:45:16.028,6.31069,6.31208,1.50,1.33
2011.03.03 08:45:18.406,6.31096,6.31208,1.50,1.33
2011.03.03 08:45:19.287,6.31078,6.31208,1.50,1.33
2011.03.03 08:45:22.456,6.31113,6.31241,1.50,1.74
2011.03.03 08:45:23.257,6.3114,6.31243,1.50,1.28
2011.03.03 08:45:23.476,6.3114,6.31251,1.50,1.39
2011.03.03 08:45:23.695,6.31159,6.31291,1.50,1.59
2011.03.03 08:45:24.467,6.31185,6.31314,1.50,1.55
2011.03.03 08:45:24.966,6.31186,6.31321,1.50,1.44
2011.03.03 08:45:25.296,6.31167,6.31314,1.50,1.40
2011.03.03 08:45:25.515,6.31167,6.31314,1.50,1.40
2011.03.03 08:45:26.066,6.31168,6.31314,1.50,1.48
2011.03.03 08:45:27.397,6.31168,6.31309,1.50,1.63
2011.03.03 08:45:27.506,6.3115,6.3129,1.50,1.59
2011.03.03 08:45:27.615,6.31127,6.31282,1.50,1.40
2011.03.03 08:45:29.627,6.31105,6.31252,1.50,1.33
2011.03.03 08:45:29.747,6.31081,6.31252,1.50,1.33
2011.03.03 08:45:30.185,6.31081,6.31237,1.50,1.85
2011.03.03 08:45:30.297,6.31079,6.31237,1.50,1.85
2011.03.03 08:45:31.656,6.31079,6.31237,1.50,1.85
2011.03.03 08:45:31.875,6.31079,6.31237,1.50,1.85
2011.03.03 08:45:32.694,6.31079,6.31237,1.50,1.85
2011.03.03 08:45:34.632,6.31115,6.31232,1.50,1.59
2011.03.03 08:45:38.075,6.31094,6.31227,1.50,1.55
2011.03.03 08:45:45.113,6.31114,6.31235,1.50,1.48
2011.03.03 08:45:46.475,6.31114,6.31244,1.50,1.17
2011.03.03 08:45:46.588,6.31137,6.31244,1.50,1.17
2011.03.03 08:45:46.924,6.3114,6.31252,1.50,1.48
2011.03.03 08:45:47.257,6.3114,6.31282,1.50,1.44
2011.03.03 08:45:47.695,6.3114,6.31287,1.50,1.78
2011.03.03 08:45:48.721,6.3114,6.31282,1.50,1.29
2011.03.03 08:45:48.947,6.31122,6.31271,1.50,1.21
2011.03.03 08:45:51.275,6.31159,6.31283,1.50,1.55
2011.03.03 08:45:53.718,6.31186,6.31298,1.50,1.14
2011.03.03 08:45:53.837,6.31186,6.31305,1.50,1.44
2011.03.03 08:45:54.429,6.31186,6.31322,1.50,1.74
2011.03.03 08:45:54.986,6.3117,6.31308,1.50,1.78
2011.03.03 08:45:55.496,6.31169,6.31308,1.50,1.44
2011.03.03 08:46:03.597,6.31126,6.31308,1.50,1.44
2011.03.03 08:46:03.709,6.31159,6.31296,1.50,1.48
2011.03.03 08:46:05.997,6.3116,6.31299,1.50,1.29
2011.03.03 08:46:06.895,6.31125,6.31276,1.50,1.81
2011.03.03 08:46:07.228,6.31143,6.3127,1.50,1.85
2011.03.03 08:46:08.224,6.31161,6.31279,1.50,1.81
2011.03.03 08:46:10.355,6.31161,6.31293,1.50,1.29
2011.03.03 08:46:10.525,6.31161,6.31299,1.50,1.55
2011.03.03 08:46:10.640,6.31187,6.31299,1.50,1.55
2011.03.03 08:46:13.808,6.31169,6.31308,1.50,1.33
2011.03.03 08:46:13.927,6.31169,6.31308,1.50,1.33
2011.03.03 08:46:14.037,6.31167,6.31302,1.50,1.55
2011.03.03 08:46:14.146,6.31143,6.31302,1.50,1.55
2011.03.03 08:46:16.266,6.31143,6.31294,1.50,1.29
2011.03.03 08:46:16.377,6.31202,6.31324,1.50,1.81
2011.03.03 08:46:16.852,6.31187,6.31322,1.50,1.70
2011.03.03 08:46:17.407,6.31187,6.31318,1.50,1.25
2011.03.03 08:46:18.422,6.31167,6.31315,1.50,1.55
2011.03.03 08:46:19.088,6.31192,6.31318,1.50,1.25
2011.03.03 08:46:19.424,6.31203,6.31324,1.50,1.36
2011.03.03 08:46:20.196,6.31203,6.31332,1.50,1.32
2011.03.03 08:46:20.308,6.31232,6.31371,1.50,1.66
2011.03.03 08:46:20.672,6.3125,6.31371,1.50,1.66
2011.03.03 08:46:21.886,6.31232,6.31366,1.50,1.96
2011.03.03 08:46:23.385,6.31213,6.31359,1.50,1.38
2011.03.03 08:46:25.401,6.31213,6.31347,1.50,1.38
2011.03.03 08:46:25.627,6.31169,6.31332,1.50,1.92
2011.03.03 08:46:26.070,6.31187,6.31314,1.50,1.92
2011.03.03 08:46:26.533,6.31206,6.31318,1.50,1.59
2011.03.03 08:46:27.647,6.31188,6.31306,1.50,1.70
2011.03.03 08:46:27.868,6.3117,6.31325,1.50,1.21
2011.03.03 08:46:29.777,6.31188,6.31319,1.50,1.81
2011.03.03 08:46:30.108,6.3117,6.31309,1.50,1.59
2011.03.03 08:46:30.337,6.31188,6.31309,1.50,1.59
2011.03.03 08:46:31.242,6.31185,6.31316,1.50,1.21
2011.03.03 08:46:31.359,6.31204,6.31322,1.50,1.66
2011.03.03 08:46:32.736,6.31192,6.31309,1.50,1.66
2011.03.03 08:46:32.848,6.31167,6.31307,1.50,1.51
2011.03.03 08:46:33.408,6.31202,6.31324,1.50,1.81
2011.03.03 08:46:33.747,6.31205,6.31325,1.50,1.85
2011.03.03 08:46:34.405,6.31185,6.3132,1.50,1.18
2011.03.03 08:46:34.954,6.31186,6.31318,1.50,1.85
2011.03.03 08:46:36.216,6.31207,6.31318,1.50,1.85
2011.03.03 08:46:36.545,6.31207,6.31321,1.50,1.70
2011.03.03 08:46:37.607,6.31169,6.31314,1.50,1.18
2011.03.03 08:46:38.197,6.31187,6.31314,1.50,1.18
2011.03.03 08:46:38.636,6.31206,6.31328,1.50,1.18
2011.03.03 08:46:38.966,6.31188,6.31312,1.50,1.66
2011.03.03 08:46:39.409,6.31169,6.31315,1.50,1.71
2011.03.03 08:46:41.566,6.31233,6.31339,1.50,1.58
2011.03.03 08:46:41.785,6.31252,6.31339,1.50,1.58
2011.03.03 08:46:41.895,6.31252,6.3135,1.50,1.42
2011.03.03 08:46:42.826,6.31252,6.3138,1.50,1.71
2011.03.03 08:46:42.935,6.31275,6.3138,1.50,1.33
2011.03.03 08:46:43.047,6.31279,6.31387,1.50,1.22
2011.03.03 08:46:43.156,6.31279,6.31409,1.50,1.63
2011.03.03 08:46:45.415,6.31298,6.31419,1.50,1.63
2011.03.03 08:46:48.219,6.3131,6.31423,1.50,1.40
2011.03.03 08:46:48.667,6.3131,6.31429,1.50,1.32
2011.03.03 08:46:48.776,6.31342,6.31439,1.50,1.81
2011.03.03 08:46:49.596,6.3137,6.31439,1.50,1.81
2011.03.03 08:46:49.708,6.3137,6.31476,1.50,1.14
2011.03.03 08:46:52.744,6.3137,6.31502,1.50,1.81
2011.03.03 08:46:55.534,6.31352,6.31493,1.50,1.33
2011.03.03 08:47:09.746,6.31308,6.31488,1.50,1.18
2011.03.03 08:47:10.946,6.31308,6.31437,1.50,2.01
2011.03.03 08:47:11.057,6.31323,6.31454,1.50,1.86
2011.03.03 08:47:11.168,6.31323,6.31455,1.50,1.93
2011.03.03 08:47:14.079,6.31304,6.31449,1.50,1.37
2011.03.03 08:47:14.414,6.31304,6.3144,1.50,1.74
2011.03.03 08:47:14.636,6.31304,6.31445,1.50,1.83
2011.03.03 08:47:15.076,6.31323,6.31455,1.50,1.96
2011.03.03 08:47:18.085,6.31341,6.31463,1.50,1.92
2011.03.03 08:47:19.505,6.31323,6.31457,1.50,1.78
2011.03.03 08:47:23.667,6.31323,6.31461,1.50,1.78
2011.03.03 08:47:25.283,6.31305,6.3145,1.50,1.87
2011.03.03 08:47:25.916,6.31305,6.31449,1.50,2.14
2011.03.03 08:47:26.355,6.31286,6.31426,1.50,2.05
2011.03.03 08:47:26.575,6.31262,6.31421,1.50,1.33
2011.03.03 08:47:26.686,6.31261,6.31396,1.50,1.60
2011.03.03 08:47:26.795,6.31261,6.31398,1.50,2.14
2011.03.03 08:47:28.529,6.31278,6.31415,1.50,1.92
2011.03.03 08:47:29.305,6.31295,6.31423,1.50,1.51
2011.03.03 08:47:29.527,6.31322,6.3143,1.50,1.76
2011.03.03 08:47:29.635,6.31322,6.31432,1.50,1.92
2011.03.03 08:47:30.938,6.31342,6.31463,1.50,1.33
2011.03.03 08:47:36.865,6.31342,6.3146,1.50,1.43
2011.03.03 08:47:43.337,6.31342,6.31468,1.50,1.85
2011.03.03 08:47:45.846,6.31322,6.3146,1.50,1.96
2011.03.03 08:47:46.505,6.31342,6.31473,1.50,1.90
2011.03.03 08:47:49.891,6.31383,6.31486,1.50,1.72
2011.03.03 08:47:51.725,6.31383,6.31531,1.50,1.80
2011.03.03 08:48:08.725,6.31383,6.31536,1.50,2.41
2011.03.03 08:48:08.947,6.31415,6.31541,1.50,1.85
2011.03.03 08:48:09.275,6.31433,6.31569,1.50,2.05
2011.03.03 08:48:09.385,6.31461,6.31573,1.50,2.33
2011.03.03 08:48:10.255,6.31461,6.316,1.50,1.91
2011.03.03 08:48:10.627,6.31479,6.31611,1.50,1.44
2011.03.03 08:48:12.606,6.31479,6.31607,1.50,1.70
2011.03.03 08:48:14.676,6.3148,6.31608,1.50,2.33
2011.03.03 08:48:16.366,6.31504,6.31618,1.50,1.60
2011.03.03 08:48:16.475,6.31507,6.31618,1.50,1.60
2011.03.03 08:48:17.217,6.31524,6.31649,1.50,1.65
2011.03.03 08:48:17.325,6.31524,6.31649,1.50,1.65
2011.03.03 08:48:17.877,6.31506,6.31639,1.50,1.60
2011.03.03 08:48:18.536,6.31524,6.31646,1.50,1.96
2011.03.03 08:48:25.509,6.31506,6.31647,1.50,1.81
2011.03.03 08:48:25.893,6.31524,6.31647,1.50,1.81
2011.03.03 08:48:26.227,6.31524,6.31647,1.50,1.81
2011.03.03 08:48:27.678,6.31507,6.31647,1.50,1.81
2011.03.03 08:48:28.847,6.31489,6.31639,1.50,2.33
2011.03.03 08:48:29.845,6.31505,6.31637,1.50,1.91
2011.03.03 08:48:30.176,6.31487,6.31636,1.50,1.81
2011.03.03 08:48:30.866,6.31506,6.31638,1.50,1.49
2011.03.03 08:48:32.310,6.31506,6.31636,1.50,1.96
2011.03.03 08:48:33.086,6.31505,6.31642,1.50,1.44
2011.03.03 08:48:33.555,6.31486,6.31637,1.50,1.81
2011.03.03 08:48:38.179,6.31486,6.31632,1.50,1.44
2011.03.03 08:48:38.297,6.31456,6.31632,1.50,1.44
2011.03.03 08:48:39.447,6.31476,6.31613,1.50,1.75
2011.03.03 08:48:49.107,6.31476,6.31603,1.50,2.33
2011.03.03 08:48:52.597,6.31476,6.31603,1.50,1.86
2011.03.03 08:48:59.707,6.31453,6.31597,1.50,2.28
2011.03.03 08:49:00.767,6.31453,6.316,1.50,1.44
2011.03.03 08:49:01.207,6.31456,6.31585,1.50,1.75
2011.03.03 08:49:01.428,6.31437,6.3159,1.50,1.75
2011.03.03 08:49:01.546,6.31437,6.31586,1.50,2.33
2011.03.03 08:49:03.126,6.31473,6.31604,1.50,2.17
2011.03.03 08:49:04.809,6.31473,6.31604,1.50,2.17
2011.03.03 08:49:04.927,6.315,6.31618,1.50,1.54
2011.03.03 08:49:05.151,6.315,6.3164,1.50,1.70
2011.03.03 08:49:07.515,6.31518,6.31654,1.50,1.62
2011.03.03 08:49:07.626,6.31545,6.31661,1.50,1.41
2011.03.03 08:49:07.956,6.31545,6.31697,1.50,1.53
2011.03.03 08:49:08.066,6.31563,6.31703,1.50,2.16
2011.03.03 08:49:08.395,6.31547,6.31696,1.50,1.85
2011.03.03 08:49:09.010,6.31565,6.31703,1.50,2.31
2011.03.03 08:49:09.237,6.31592,6.31703,1.50,2.31
2011.03.03 08:49:09.348,6.31592,6.31705,1.50,1.95
2011.03.03 08:49:09.469,6.31592,6.31728,1.50,1.91
2011.03.03 08:49:09.808,6.31611,6.31739,1.50,2.12
2011.03.03 08:49:13.223,6.31611,6.3174,1.50,1.84
2011.03.03 08:49:13.344,6.31638,6.31747,1.50,1.37
2011.03.03 08:49:13.568,6.31619,6.31741,1.50,1.16
2011.03.03 08:49:13.676,6.31619,6.31771,1.50,1.96
2011.03.03 08:49:15.465,6.31619,6.31759,1.50,2.23
2011.03.03 08:49:15.795,6.31611,6.31764,1.50,1.91
2011.03.03 08:49:16.795,6.31593,6.31732,1.50,1.60
2011.03.03 08:49:18.541,6.31592,6.31733,1.50,2.28
2011.03.03 08:49:18.657,6.3161,6.31733,1.50,2.28
2011.03.03 08:49:19.098,6.31653,6.31756,1.50,2.06
2011.03.03 08:49:19.437,6.31653,6.31795,1.50,2.01
2011.03.03 08:49:22.848,6.31653,6.31799,1.50,1.79
2011.03.03 08:49:22.958,6.31696,6.31871,1.50,4.14
2011.03.03 08:49:30.113,6.31721,6.31892,1.50,1.22
2011.03.03 08:49:31.387,6.31706,6.31861,1.50,1.22
2011.03.03 08:49:31.996,6.31724,6.31867,1.50,1.10
2011.03.03 08:49:34.096,6.31704,6.31872,1.50,1.25
2011.03.03 08:49:36.686,6.31739,6.31916,1.50,5.25
2011.03.03 08:49:36.908,6.31706,6.31893,1.50,4.48
2011.03.03 08:49:37.135,6.31721,6.31901,1.50,4.43
2011.03.03 08:49:41.066,6.31703,6.31893,1.50,4.59
2011.03.03 08:49:42.906,6.31722,6.3189,1.50,1.03
2011.03.03 08:49:43.126,6.31703,6.31895,1.50,1.06
2011.03.03 08:49:46.505,6.31739,6.31882,1.50,1.09
2011.03.03 08:49:49.528,6.31763,6.31912,1.50,1.29
2011.03.03 08:49:49.647,6.31784,6.31921,1.50,1.29
2011.03.03 08:49:49.869,6.31784,6.31948,1.50,1.13
2011.03.03 08:49:50.098,6.31817,6.31968,1.50,1.20
2011.03.03 08:49:50.218,6.31817,6.31968,1.50,1.20
2011.03.03 08:49:50.336,6.31817,6.31968,1.50,1.20
2011.03.03 08:49:52.278,6.31858,6.3203,1.50,4.62
2011.03.03 08:49:52.397,6.31858,6.3203,1.50,4.62
2011.03.03 08:49:54.157,6.31842,6.32038,1.50,4.53
2011.03.03 08:49:54.377,6.31859,6.3203,1.50,4.44
2011.03.03 08:49:54.596,6.31878,6.32062,1.12,4.08
2011.03.03 08:49:54.815,6.31878,6.32091,1.12,2.42
2011.03.03 08:49:54.929,6.31872,6.32076,1.12,5.20
2011.03.03 08:49:55.046,6.31838,6.32068,1.12,1.01
2011.03.03 08:49:55.155,6.31848,6.32072,1.50,1.02
2011.03.03 08:49:55.376,6.31848,6.32057,1.50,2.08
2011.03.03 08:49:55.488,6.31839,6.32045,1.50,2.11
2011.03.03 08:49:55.852,6.31838,6.32043,1.12,1.36
2011.03.03 08:49:55.974,6.31838,6.32054,1.12,2.08
2011.03.03 08:49:57.099,6.31848,6.32064,1.50,2.47
2011.03.03 08:49:58.097,6.31848,6.32062,1.50,4.65
2011.03.03 08:49:58.646,6.31848,6.32059,1.50,1.98
2011.03.03 08:49:58.758,6.31838,6.3204,1.12,1.94
2011.03.03 08:49:58.976,6.31838,6.3204,1.12,2.13
2011.03.03 08:49:59.197,6.31838,6.32042,1.12,1.30
2011.03.03 08:49:59.316,6.31838,6.32039,1.12,2.02
2011.03.03 08:49:59.779,6.31835,6.3204,1.12,1.27
2011.03.03 08:50:01.086,6.31846,6.32047,1.50,1.63
2011.03.03 08:50:01.822,6.31846,6.32058,1.50,1.98
2011.03.03 08:50:15.547,6.31836,6.32039,1.12,2.14
2011.03.03 08:50:16.376,6.31788,6.3201,4.50,1.23
2011.03.03 08:50:16.489,6.31802,6.32023,1.50,1.16
2011.03.03 08:50:16.827,6.31815,6.32027,4.50,1.06
2011.03.03 08:50:16.939,6.31822,6.32039,1.50,1.05
2011.03.03 08:50:17.279,6.31943,6.32068,4.50,1.58
2011.03.03 08:50:17.395,6.31943,6.32068,4.50,1.58
2011.03.03 08:50:17.506,6.31943,6.32122,4.50,1.11
