2011.03.07 07:47:34.542,6.35201,6.3538,1.31,1.01
2011.03.07 07:47:35.665,6.35201,6.3538,1.31,1.01
2011.03.07 07:47:36.161,6.35201,6.3538,1.31,1.38
2011.03.07 07:47:36.402,6.35201,6.3538,1.31,1.38
2011.03.07 07:47:37.246,6.35201,6.3538,1.31,1.38
2011.03.07 07:47:38.337,6.35201,6.3538,1.31,1.38
2011.03.07 07:47:38.891,6.35201,6.3538,1.31,1.38
2011.03.07 07:47:39.001,6.35201,6.3538,1.31,1.38
2011.03.07 07:47:39.802,6.35201,6.3538,1.31,1.01
2011.03.07 07:47:40.281,6.35201,6.35349,1.12,1.32
2011.03.07 07:47:40.392,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:40.503,6.35201,6.35373,2.06,1.32
2011.03.07 07:47:40.721,6.35201,6.35373,2.06,1.32
2011.03.07 07:47:43.765,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:43.991,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:44.211,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:44.894,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:45.301,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:46.203,6.35201,6.35373,2.06,1.69
2011.03.07 07:47:47.053,6.35201,6.35373,2.06,1.17
2011.03.07 07:47:49.564,6.35201,6.35405,1.61,1.64
2011.03.07 07:47:49.672,6.35201,6.3538,1.42,1.38
2011.03.07 07:47:49.784,6.35217,6.35392,1.12,1.09
2011.03.07 07:47:50.003,6.35217,6.35402,1.31,1.08
2011.03.07 07:47:50.227,6.35217,6.35401,1.31,1.23
2011.03.07 07:47:50.342,6.35218,6.35402,1.09,1.08
2011.03.07 07:47:53.193,6.35237,6.35418,1.69,1.38
2011.03.07 07:47:53.314,6.35237,6.35418,1.39,1.38
2011.03.07 07:47:53.422,6.35237,6.35412,1.09,1.09
2011.03.07 07:47:54.406,6.35237,6.35418,1.39,1.38
2011.03.07 07:47:54.523,6.35248,6.35427,1.09,1.68
2011.03.07 07:47:54.634,6.35254,6.35427,1.17,1.38
2011.03.07 07:47:54.743,6.35254,6.35427,1.09,1.38
2011.03.07 07:47:54.962,6.35267,6.35443,1.31,1.83
2011.03.07 07:47:55.072,6.35269,6.35443,1.69,1.39
2011.03.07 07:47:55.403,6.35277,6.35453,1.09,1.09
2011.03.07 07:47:56.032,6.35283,6.35464,1.17,1.38
2011.03.07 07:47:56.784,6.35278,6.35462,1.09,1.38
2011.03.07 07:48:06.299,6.35278,6.3545,1.69,1.32
2011.03.07 07:48:06.852,6.35278,6.3545,1.69,1.54
2011.03.07 07:48:06.962,6.35278,6.3545,1.69,1.32
2011.03.07 07:48:07.072,6.35278,6.3545,1.69,1.54
2011.03.07 07:48:07.292,6.35278,6.3545,1.69,1.69
2011.03.07 07:48:08.123,6.35278,6.3545,1.69,1.24
2011.03.07 07:48:11.811,6.35278,6.3545,1.69,1.32
2011.03.07 07:48:12.231,6.35278,6.3545,1.69,1.54
2011.03.07 07:48:12.732,6.35278,6.3545,1.69,1.69
2011.03.07 07:48:13.216,6.35278,6.3545,1.69,1.24
2011.03.07 07:48:13.933,6.35278,6.3545,1.69,1.24
2011.03.07 07:48:14.261,6.35278,6.3545,1.69,1.24
2011.03.07 07:48:15.246,6.35318,6.35483,1.31,1.53
2011.03.07 07:48:15.364,6.35298,6.35477,2.51,1.38
2011.03.07 07:48:15.591,6.35318,6.35492,1.31,1.83
2011.03.07 07:48:15.702,6.35318,6.35483,1.31,1.08
2011.03.07 07:48:15.922,6.35318,6.35492,1.31,1.17
2011.03.07 07:48:16.803,6.35318,6.35488,1.31,1.23
2011.03.07 07:48:17.423,6.35307,6.35473,1.31,1.09
2011.03.07 07:48:18.642,6.35318,6.35491,1.31,1.68
2011.03.07 07:48:20.252,6.35318,6.35442,1.27,0.94
2011.03.07 07:48:20.821,6.35278,6.35463,1.12,1.38
2011.03.07 07:48:24.673,6.35271,6.35423,1.12,1.02
2011.03.07 07:48:25.002,6.35328,6.35468,0.37,1.04
2011.03.07 07:48:25.525,6.35294,6.35473,1.12,1.19
2011.03.07 07:48:26.082,6.35294,6.35473,1.12,1.19
2011.03.07 07:48:27.081,6.35294,6.35473,1.12,1.19
2011.03.07 07:48:27.636,6.35288,6.35473,1.12,1.19
2011.03.07 07:48:27.751,6.35283,6.35464,1.12,1.19
2011.03.07 07:48:28.913,6.35283,6.35464,1.12,1.19
2011.03.07 07:48:31.751,6.35283,6.35487,1.12,1.57
2011.03.07 07:48:32.132,6.35283,6.35487,1.12,1.57
2011.03.07 07:48:32.331,6.35283,6.35464,1.12,1.19
2011.03.07 07:48:32.901,6.35283,6.35487,1.12,1.57
2011.03.07 07:48:34.094,6.35283,6.35464,1.12,1.19
2011.03.07 07:48:36.955,6.35283,6.35464,1.12,1.19
2011.03.07 07:48:37.346,6.35283,6.35464,1.12,1.19
2011.03.07 07:48:38.663,6.3525,6.35449,1.12,1.01
2011.03.07 07:48:38.772,6.3525,6.35429,1.12,1.19
2011.03.07 07:48:42.038,6.3524,6.35444,1.12,1.57
2011.03.07 07:48:42.151,6.3524,6.35421,1.12,1.19
2011.03.07 07:48:43.023,6.35222,6.35426,1.31,1.57
2011.03.07 07:48:43.131,6.35222,6.35426,1.31,1.57
2011.03.07 07:48:43.682,6.35222,6.35403,1.31,1.19
2011.03.07 07:48:43.793,6.35222,6.35403,1.12,1.19
2011.03.07 07:48:44.343,6.35214,6.35401,1.12,1.19
2011.03.07 07:48:44.890,6.35213,6.35393,1.12,1.19
2011.03.07 07:48:45.633,6.35213,6.35413,1.12,1.01
2011.03.07 07:48:46.292,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:46.512,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:46.622,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:46.951,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:47.171,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:47.283,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:47.393,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:47.501,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:47.721,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:47.832,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:47.941,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:48.873,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:49.533,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:49.752,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:49.972,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:50.191,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:50.522,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:50.742,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:51.293,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:51.512,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:51.842,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:52.062,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:52.745,6.35195,6.35376,1.31,1.19
2011.03.07 07:48:52.955,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:53.560,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:54.112,6.35195,6.35399,1.31,1.57
2011.03.07 07:48:54.445,6.35173,6.35322,1.12,0.38
2011.03.07 07:48:55.193,6.3515,6.35351,1.31,1.19
2011.03.07 07:48:55.304,6.3515,6.35351,1.31,1.19
2011.03.07 07:48:55.642,6.3515,6.35338,1.31,1.04
2011.03.07 07:48:55.863,6.35169,6.35348,1.12,1.19
2011.03.07 07:48:56.412,6.35169,6.35348,1.12,1.19
2011.03.07 07:48:56.742,6.35169,6.35364,1.12,1.01
2011.03.07 07:48:56.962,6.35169,6.35364,1.12,1.01
2011.03.07 07:48:57.072,6.35169,6.35348,1.12,1.19
2011.03.07 07:48:57.181,6.35169,6.35364,1.12,1.01
2011.03.07 07:48:58.483,6.35169,6.35348,1.12,1.19
2011.03.07 07:48:58.813,6.35169,6.35348,1.12,1.19
2011.03.07 07:49:01.190,6.35169,6.35358,1.12,1.04
2011.03.07 07:49:04.312,6.35169,6.35364,1.12,1.01
2011.03.07 07:49:04.641,6.35169,6.35364,1.12,1.01
2011.03.07 07:49:07.131,6.35169,6.35348,1.12,1.19
2011.03.07 07:49:07.709,6.35169,6.35348,1.12,1.19
2011.03.07 07:49:09.674,6.35169,6.35348,1.12,1.04
2011.03.07 07:49:10.612,6.35169,6.35348,1.12,1.19
2011.03.07 07:49:10.941,6.35176,6.35357,1.12,1.19
2011.03.07 07:49:13.255,6.35176,6.35364,1.12,1.01
2011.03.07 07:49:13.592,6.35176,6.35357,1.12,1.19
2011.03.07 07:49:14.583,6.35165,6.35344,1.12,1.19
2011.03.07 07:49:14.912,6.3515,6.35353,1.12,1.57
2011.03.07 07:49:15.243,6.3515,6.35329,1.12,1.19
2011.03.07 07:49:15.352,6.3515,6.35329,1.12,1.19
2011.03.07 07:49:15.572,6.3515,6.35329,1.12,1.19
2011.03.07 07:49:16.862,6.3515,6.35329,1.12,1.19
2011.03.07 07:49:16.971,6.3515,6.35353,1.12,1.57
2011.03.07 07:49:17.191,6.3515,6.35329,1.12,1.19
2011.03.07 07:49:17.852,6.3515,6.35353,1.12,1.57
2011.03.07 07:49:18.227,6.35126,6.35329,1.50,1.38
2011.03.07 07:49:18.346,6.35117,6.35316,1.12,1.38
2011.03.07 07:49:18.464,6.35115,6.35294,1.12,1.19
2011.03.07 07:49:18.584,6.35115,6.35311,1.12,1.01
2011.03.07 07:49:18.702,6.35132,6.35311,1.12,1.01
2011.03.07 07:49:19.032,6.35132,6.35311,1.12,1.01
2011.03.07 07:49:20.443,6.35132,6.35311,1.12,1.38
2011.03.07 07:49:22.262,6.35139,6.35253,1.12,0.75
2011.03.07 07:49:22.372,6.35139,6.35262,1.12,0.38
2011.03.07 07:49:24.231,6.35139,6.35253,1.12,0.38
2011.03.07 07:49:27.135,6.35139,6.35318,1.12,1.19
2011.03.07 07:49:27.674,6.35139,6.35343,1.12,1.57
2011.03.07 07:49:27.893,6.35139,6.35343,1.12,1.57
2011.03.07 07:49:30.235,6.35139,6.35273,1.12,0.75
2011.03.07 07:49:31.531,6.35119,6.35243,1.12,0.38
2011.03.07 07:49:32.914,6.35119,6.35287,1.31,1.32
2011.03.07 07:49:33.142,6.35097,6.35268,2.06,1.69
2011.03.07 07:49:33.253,6.35097,6.35268,2.06,1.69
2011.03.07 07:49:33.473,6.35097,6.35268,2.06,1.32
2011.03.07 07:49:34.203,6.35097,6.35268,2.06,1.32
2011.03.07 07:49:34.554,6.35104,6.35233,1.69,0.38
2011.03.07 07:49:34.675,6.35119,6.35298,1.69,1.32
2011.03.07 07:49:35.122,6.3512,6.35284,1.69,1.32
2011.03.07 07:49:35.673,6.3512,6.35284,1.69,1.32
2011.03.07 07:49:37.731,6.3512,6.35296,1.69,1.19
2011.03.07 07:49:37.952,6.3513,6.35309,1.31,1.38
2011.03.07 07:49:39.011,6.3513,6.35309,1.31,1.38
2011.03.07 07:49:39.401,6.3513,6.35243,1.31,0.75
2011.03.07 07:49:39.952,6.35147,6.35309,1.31,1.19
2011.03.07 07:49:40.172,6.35152,6.35322,1.31,1.01
2011.03.07 07:49:40.623,6.35152,6.35322,1.31,1.38
2011.03.07 07:49:40.843,6.35143,6.35305,1.12,1.69
2011.03.07 07:49:41.392,6.35135,6.35305,1.31,1.69
2011.03.07 07:49:41.722,6.35125,6.35304,2.06,1.01
2011.03.07 07:49:42.161,6.35125,6.35304,2.06,1.01
2011.03.07 07:49:43.641,6.35125,6.35304,2.06,1.01
2011.03.07 07:49:45.416,6.35125,6.35242,2.06,0.75
2011.03.07 07:49:55.502,6.35125,6.35233,2.06,0.38
2011.03.07 07:49:56.012,6.35125,6.35304,2.06,1.38
2011.03.07 07:49:56.343,6.35125,6.35304,2.06,1.38
2011.03.07 07:49:56.784,6.35125,6.35304,2.06,1.01
2011.03.07 07:49:56.905,6.35125,6.35304,2.06,1.01
2011.03.07 07:49:57.573,6.35125,6.35233,1.31,0.75
2011.03.07 07:49:58.343,6.35113,6.35273,1.12,1.69
2011.03.07 07:49:59.157,6.35098,6.35272,1.31,1.38
2011.03.07 07:50:00.083,6.35094,6.3526,1.12,1.69
2011.03.07 07:50:04.353,6.35137,6.3526,0.37,1.32
2011.03.07 07:50:05.319,6.35137,6.3526,0.37,1.32
2011.03.07 07:50:09.422,6.35137,6.3526,0.37,1.69
2011.03.07 07:50:10.576,6.35137,6.3526,0.37,1.69
2011.03.07 07:50:13.486,6.35137,6.3526,0.37,1.69
2011.03.07 07:50:13.802,6.35137,6.3526,0.37,1.32
2011.03.07 07:50:14.381,6.35137,6.3526,0.37,1.69
2011.03.07 07:50:21.171,6.35137,6.35256,0.37,1.38
2011.03.07 07:50:21.441,6.35137,6.35256,0.37,1.38
2011.03.07 07:50:21.551,6.35167,6.35256,0.37,1.38
2011.03.07 07:50:22.173,6.35167,6.35262,0.37,1.09
2011.03.07 07:50:22.762,6.35067,6.3526,1.31,1.54
2011.03.07 07:50:23.253,6.35054,6.3526,1.31,1.53
2011.03.07 07:50:23.471,6.35054,6.3526,1.31,1.53
2011.03.07 07:50:26.332,6.35108,6.35245,1.12,1.38
2011.03.07 07:50:26.662,6.35128,6.35245,0.75,1.38
2011.03.07 07:50:26.773,6.35128,6.35245,1.12,1.38
2011.03.07 07:50:26.994,6.35127,6.35245,1.12,1.38
2011.03.07 07:50:27.213,6.35088,6.35245,1.12,1.38
2011.03.07 07:50:27.327,6.35128,6.35245,1.12,1.38
2011.03.07 07:50:27.661,6.35138,6.35245,1.12,1.38
2011.03.07 07:50:29.393,6.35138,6.35245,0.75,1.38
2011.03.07 07:50:30.146,6.35137,6.35245,1.12,1.38
2011.03.07 07:50:30.411,6.35117,6.35245,1.12,1.38
2011.03.07 07:50:31.181,6.35127,6.35245,1.12,1.38
2011.03.07 07:50:31.551,6.35138,6.35245,1.12,1.38
2011.03.07 07:50:32.494,6.35118,6.35234,1.12,1.38
2011.03.07 07:50:33.481,6.35098,6.35231,1.12,1.38
2011.03.07 07:50:33.812,6.35098,6.35234,1.12,1.38
2011.03.07 07:50:35.023,6.35058,6.35234,1.50,1.38
2011.03.07 07:50:35.353,6.35098,6.35234,1.12,1.38
2011.03.07 07:50:35.795,6.35117,6.35219,0.75,1.38
2011.03.07 07:50:36.023,6.35047,6.35205,1.50,1.38
2011.03.07 07:50:36.242,6.35067,6.35205,1.12,1.38
2011.03.07 07:50:36.354,6.35067,6.35205,1.12,1.38
2011.03.07 07:50:36.466,6.35047,6.35205,1.12,1.38
2011.03.07 07:50:36.583,6.35027,6.3519,1.12,1.38
2011.03.07 07:50:36.912,6.35027,6.35164,0.75,1.38
2011.03.07 07:50:37.134,6.35017,6.35164,1.12,1.38
2011.03.07 07:50:37.244,6.3496,6.35162,1.68,1.38
2011.03.07 07:50:37.354,6.35018,6.35157,0.75,5.13
2011.03.07 07:50:37.694,6.34967,6.35137,1.12,1.38
2011.03.07 07:50:37.804,6.34988,6.35137,0.75,1.38
2011.03.07 07:50:38.276,6.34997,6.35137,1.12,1.38
2011.03.07 07:50:38.514,6.35015,6.35189,1.01,1.19
2011.03.07 07:50:38.745,6.35007,6.35206,1.68,1.38
2011.03.07 07:50:39.084,6.35048,6.35183,1.12,1.38
2011.03.07 07:50:39.532,6.35048,6.35179,0.75,1.38
2011.03.07 07:50:39.643,6.35028,6.35179,1.12,1.38
2011.03.07 07:50:39.754,6.35028,6.35155,1.12,1.38
2011.03.07 07:50:39.862,6.35028,6.35155,1.12,1.38
2011.03.07 07:50:39.973,6.35028,6.35155,1.12,1.38
2011.03.07 07:50:40.192,6.35028,6.35155,0.75,1.38
2011.03.07 07:50:40.305,6.34987,6.35155,1.50,1.38
2011.03.07 07:50:41.101,6.35017,6.35155,1.12,1.38
2011.03.07 07:50:41.226,6.35008,6.35155,1.12,1.38
2011.03.07 07:50:41.341,6.35017,6.35155,1.12,1.38
2011.03.07 07:50:41.672,6.35028,6.35155,1.12,1.38
2011.03.07 07:50:42.001,6.35028,6.35155,0.75,1.38
2011.03.07 07:50:42.294,6.34999,6.35176,1.31,1.19
2011.03.07 07:50:42.523,6.35028,6.35197,1.31,1.38
2011.03.07 07:50:42.741,6.35028,6.35197,1.31,1.38
2011.03.07 07:50:45.483,6.35057,6.35219,1.01,1.38
2011.03.07 07:50:45.593,6.35055,6.35203,1.31,1.38
2011.03.07 07:50:45.704,6.35034,6.35203,1.39,1.38
2011.03.07 07:50:45.922,6.35018,6.35202,1.02,1.46
2011.03.07 07:50:46.582,6.35034,6.35179,1.31,1.38
2011.03.07 07:50:47.461,6.35042,6.35198,1.16,1.38
2011.03.07 07:50:48.123,6.35034,6.35198,1.68,1.38
2011.03.07 07:50:48.342,6.35037,6.35198,1.01,1.38
2011.03.07 07:50:48.672,6.35047,6.35198,1.12,1.38
2011.03.07 07:50:49.002,6.35034,6.35198,1.68,1.38
2011.03.07 07:50:49.334,6.35048,6.35198,1.12,1.38
2011.03.07 07:50:49.451,6.35066,6.35208,1.69,1.38
2011.03.07 07:50:49.564,6.35048,6.35198,1.31,1.38
2011.03.07 07:50:50.122,6.35048,6.35206,1.31,1.38
2011.03.07 07:50:50.233,6.35078,6.35224,1.12,1.38
2011.03.07 07:50:51.563,6.35078,6.35224,1.12,1.38
2011.03.07 07:50:52.002,6.35078,6.35224,1.12,1.38
2011.03.07 07:50:52.126,6.35065,6.35224,1.68,1.38
2011.03.07 07:50:52.241,6.35078,6.35224,1.12,1.38
2011.03.07 07:50:52.596,6.35088,6.35238,1.32,1.38
2011.03.07 07:50:53.266,6.35116,6.35253,1.69,1.38
2011.03.07 07:50:53.603,6.35117,6.35268,1.12,1.38
2011.03.07 07:50:54.233,6.35117,6.35268,1.31,1.38
2011.03.07 07:50:55.334,6.35107,6.35259,1.68,1.38
2011.03.07 07:50:55.782,6.35107,6.35269,1.68,1.38
2011.03.07 07:50:57.472,6.35117,6.35269,1.31,1.38
2011.03.07 07:50:57.585,6.35112,6.35272,1.68,1.38
2011.03.07 07:50:57.928,6.35139,6.35287,1.69,1.38
2011.03.07 07:50:58.043,6.35139,6.35287,1.69,1.38
2011.03.07 07:50:58.155,6.35208,6.35287,0.38,1.38
2011.03.07 07:50:58.382,6.35198,6.35287,0.75,1.38
2011.03.07 07:50:58.603,6.35208,6.35287,0.38,1.38
2011.03.07 07:51:00.110,6.35198,6.35295,0.38,1.38
2011.03.07 07:51:01.282,6.35227,6.35295,0.75,1.38
2011.03.07 07:51:01.393,6.35179,6.3532,1.69,1.38
2011.03.07 07:51:01.507,6.35203,6.3534,1.69,1.38
2011.03.07 07:51:01.623,6.35203,6.3534,1.69,1.38
2011.03.07 07:51:01.733,6.35203,6.35352,1.69,1.38
2011.03.07 07:51:03.623,6.35203,6.35352,1.32,1.38
2011.03.07 07:51:04.062,6.35267,6.35352,0.38,1.38
2011.03.07 07:51:04.171,6.35203,6.35352,1.69,1.38
2011.03.07 07:51:04.393,6.35203,6.35352,1.69,1.38
2011.03.07 07:51:04.502,6.35248,6.35344,0.75,1.38
2011.03.07 07:51:04.942,6.35258,6.35344,0.38,1.38
2011.03.07 07:51:06.923,6.35188,6.35344,1.31,1.38
2011.03.07 07:51:07.306,6.35238,6.35281,0.75,0.94
2011.03.07 07:51:07.576,6.35165,6.35281,1.13,0.94
2011.03.07 07:51:07.803,6.35198,6.353,0.38,1.38
2011.03.07 07:51:08.022,6.35138,6.353,1.68,1.38
2011.03.07 07:51:10.872,6.35197,6.353,0.75,1.38
2011.03.07 07:51:11.773,6.35198,6.353,0.38,1.38
2011.03.07 07:51:11.886,6.35147,6.353,1.31,1.38
2011.03.07 07:51:12.001,6.35197,6.353,0.38,1.38
2011.03.07 07:51:12.111,6.35138,6.353,1.68,1.38
2011.03.07 07:51:12.551,6.35147,6.353,1.31,1.38
2011.03.07 07:51:12.662,6.35198,6.353,0.75,1.38
2011.03.07 07:51:13.934,6.35162,6.353,1.69,1.38
2011.03.07 07:51:14.273,6.35162,6.35313,1.69,1.38
2011.03.07 07:51:14.494,6.35162,6.35313,1.69,1.38
2011.03.07 07:51:15.154,6.35162,6.35313,1.32,1.38
2011.03.07 07:51:15.372,6.35138,6.35313,1.68,1.38
2011.03.07 07:51:16.084,6.35138,6.3529,1.68,1.38
2011.03.07 07:51:16.543,6.35138,6.3529,1.68,1.38
2011.03.07 07:51:16.763,6.35147,6.3529,1.31,1.38
2011.03.07 07:51:17.752,6.35138,6.3529,1.68,1.38
2011.03.07 07:51:17.972,6.35112,6.3529,1.32,1.38
2011.03.07 07:51:18.303,6.35112,6.35269,1.32,1.38
2011.03.07 07:51:18.596,6.35112,6.35269,1.69,1.38
2011.03.07 07:51:18.713,6.35107,6.35269,1.12,1.38
2011.03.07 07:51:20.082,6.35158,6.35259,0.75,1.38
2011.03.07 07:51:20.191,6.35107,6.35259,1.12,1.38
2011.03.07 07:51:20.301,6.35094,6.35259,1.68,1.38
2011.03.07 07:51:20.651,6.35094,6.35259,1.68,1.38
2011.03.07 07:51:20.761,6.35107,6.35259,1.12,1.38
2011.03.07 07:51:21.122,6.35158,6.35259,0.75,1.38
2011.03.07 07:51:21.342,6.35116,6.35262,1.69,1.38
2011.03.07 07:51:22.004,6.35167,6.35272,0.38,1.38
2011.03.07 07:51:22.111,6.35098,6.35272,1.68,1.38
2011.03.07 07:51:22.223,6.35116,6.35272,1.32,1.38
2011.03.07 07:51:23.493,6.35107,6.35296,1.31,1.19
2011.03.07 07:51:23.712,6.35107,6.35296,1.31,1.19
2011.03.07 07:51:24.856,6.35107,6.35296,1.31,1.19
2011.03.07 07:51:25.362,6.35098,6.35277,1.50,4.94
2011.03.07 07:51:26.761,6.35087,6.35277,1.12,4.94
2011.03.07 07:51:26.983,6.35087,6.35276,1.12,1.19
2011.03.07 07:51:28.803,6.35087,6.35276,1.12,1.19
2011.03.07 07:51:30.362,6.35137,6.35276,0.75,1.19
2011.03.07 07:51:30.473,6.35137,6.35299,0.75,1.38
2011.03.07 07:51:30.792,6.35147,6.35299,0.38,1.38
2011.03.07 07:51:30.903,6.35098,6.35299,1.50,1.38
2011.03.07 07:51:35.152,6.35213,6.35299,4.50,1.38
2011.03.07 07:51:35.482,6.35138,6.35274,2.85,1.38
2011.03.07 07:51:37.882,6.3511,6.35282,1.69,1.38
2011.03.07 07:51:37.993,6.3511,6.35282,1.32,1.38
2011.03.07 07:51:38.322,6.35187,6.35282,0.75,1.38
2011.03.07 07:51:38.891,6.35198,6.35282,0.75,1.38
2011.03.07 07:51:39.932,6.35188,6.35282,0.75,1.38
2011.03.07 07:51:40.932,6.35207,6.35282,0.75,1.38
2011.03.07 07:51:41.041,6.35184,6.35313,5.25,1.14
2011.03.07 07:51:41.152,6.35184,6.35344,5.25,1.58
2011.03.07 07:51:41.264,6.35197,6.35284,0.75,1.38
2011.03.07 07:51:42.271,6.35198,6.35284,0.38,1.38
2011.03.07 07:51:43.291,6.35197,6.35284,0.75,1.38
2011.03.07 07:51:44.775,6.35208,6.35284,0.38,1.38
2011.03.07 07:51:45.851,6.35197,6.35284,0.75,1.38
2011.03.07 07:51:46.182,6.35184,6.35309,4.88,1.19
2011.03.07 07:51:46.512,6.35184,6.3536,4.88,1.58
2011.03.07 07:51:47.723,6.35238,6.3536,0.75,1.58
2011.03.07 07:51:48.319,6.35207,6.3536,1.50,1.58
2011.03.07 07:51:48.653,6.35218,6.3536,1.13,1.58
2011.03.07 07:51:49.091,6.35207,6.3536,1.13,1.58
2011.03.07 07:51:49.433,6.35234,6.3536,5.25,1.19
2011.03.07 07:51:49.763,6.35248,6.35371,1.50,1.19
2011.03.07 07:51:49.873,6.35307,6.35371,0.75,1.19
2011.03.07 07:51:49.986,6.35318,6.35393,0.75,1.58
2011.03.07 07:51:50.324,6.35328,6.35403,0.75,1.58
2011.03.07 07:51:52.823,6.35317,6.35403,0.75,1.58
2011.03.07 07:51:53.297,6.35327,6.35403,0.75,1.58
2011.03.07 07:51:54.062,6.35278,6.35403,1.13,1.58
2011.03.07 07:51:54.424,6.35328,6.35403,0.38,1.58
2011.03.07 07:51:55.192,6.35317,6.35403,0.38,1.58
2011.03.07 07:51:55.854,6.35268,6.35403,1.13,1.58
2011.03.07 07:51:56.072,6.35293,6.35443,5.25,1.19
2011.03.07 07:51:56.291,6.35293,6.35559,5.25,1.19
2011.03.07 07:51:57.501,6.35347,6.35539,1.12,1.19
2011.03.07 07:51:57.902,6.35327,6.35539,1.50,1.19
2011.03.07 07:51:58.123,6.35308,6.35531,1.50,1.19
2011.03.07 07:51:58.233,6.35337,6.35531,1.12,1.19
2011.03.07 07:51:58.833,6.35328,6.35531,1.12,1.19
2011.03.07 07:51:59.842,6.35337,6.35531,1.12,1.19
2011.03.07 07:52:00.171,6.35307,6.35477,1.12,4.50
2011.03.07 07:52:00.504,6.35307,6.35462,1.09,1.20
2011.03.07 07:52:00.721,6.35307,6.35537,1.09,1.58
2011.03.07 07:52:00.831,6.35308,6.35537,1.69,1.58
2011.03.07 07:52:04.241,6.35347,6.35537,1.12,1.19
2011.03.07 07:52:04.570,6.35347,6.35552,1.12,1.38
2011.03.07 07:52:05.612,6.35338,6.35552,1.12,1.38
2011.03.07 07:52:05.721,6.35308,6.3555,2.44,1.02
2011.03.07 07:52:10.122,6.35308,6.3555,2.07,1.02
2011.03.07 07:52:10.452,6.35317,6.3555,1.32,1.02
2011.03.07 07:52:10.782,6.35328,6.3555,1.32,1.02
2011.03.07 07:52:11.111,6.35328,6.3555,1.69,1.02
2011.03.07 07:52:12.214,6.35347,6.3555,1.50,1.02
2011.03.07 07:52:12.324,6.35347,6.3555,1.13,1.02
2011.03.07 07:52:12.652,6.35347,6.3555,1.13,1.02
2011.03.07 07:52:13.475,6.35347,6.3555,1.50,1.02
2011.03.07 07:52:13.811,6.35347,6.3555,1.50,1.02
2011.03.07 07:52:16.006,6.35347,6.35552,1.32,1.58
2011.03.07 07:52:16.233,6.35362,6.35565,1.32,1.58
2011.03.07 07:52:20.702,6.35381,6.35532,1.05,1.33
2011.03.07 07:52:21.033,6.35348,6.35527,1.39,1.58
2011.03.07 07:52:21.252,6.35358,6.35578,1.09,1.58
2011.03.07 07:52:22.264,6.35375,6.35578,1.50,1.58
2011.03.07 07:52:22.591,6.35375,6.35578,1.13,1.58
2011.03.07 07:52:22.701,6.35375,6.35578,1.13,1.58
2011.03.07 07:52:22.921,6.35375,6.35578,1.13,1.58
2011.03.07 07:52:23.252,6.35375,6.35578,1.50,1.58
2011.03.07 07:52:23.582,6.35375,6.35578,1.50,1.58
2011.03.07 07:52:24.832,6.35375,6.35578,1.50,1.58
2011.03.07 07:52:25.932,6.35359,6.35563,1.69,1.58
2011.03.07 07:52:26.481,6.35359,6.35563,1.32,1.58
2011.03.07 07:52:27.242,6.35359,6.35563,1.32,1.58
2011.03.07 07:52:27.351,6.35359,6.35563,1.69,1.58
2011.03.07 07:52:27.681,6.35359,6.35563,1.69,1.58
2011.03.07 07:52:28.716,6.35359,6.35563,1.32,1.58
2011.03.07 07:52:29.474,6.35368,6.35563,1.69,1.58
2011.03.07 07:52:29.584,6.35368,6.35572,2.44,1.58
2011.03.07 07:52:30.350,6.35368,6.35572,1.69,1.58
2011.03.07 07:52:30.911,6.35358,6.35562,1.69,1.58
2011.03.07 07:52:31.242,6.35358,6.35562,1.69,1.58
2011.03.07 07:52:35.193,6.35358,6.35562,1.69,1.58
2011.03.07 07:52:35.731,6.35358,6.35562,1.32,1.58
2011.03.07 07:52:35.842,6.35358,6.35562,1.32,1.58
