2011.03.18 07:47:25.021,6.38127,6.38317,1.08,1.46
2011.03.18 07:47:25.132,6.38139,6.38322,1.50,1.46
2011.03.18 07:47:25.351,6.3816,6.38356,1.05,1.13
2011.03.18 07:47:25.698,6.3816,6.38343,1.05,1.46
2011.03.18 07:47:25.818,6.38163,6.38356,1.05,1.13
2011.03.18 07:47:25.931,6.38163,6.38366,1.05,1.13
2011.03.18 07:47:26.042,6.38182,6.38366,1.05,1.13
2011.03.18 07:47:26.150,6.38182,6.38375,1.05,1.46
2011.03.18 07:47:26.372,6.38184,6.3839,1.09,1.46
2011.03.18 07:47:26.920,6.38185,6.3839,1.20,1.46
2011.03.18 07:47:27.250,6.38192,6.38398,1.05,1.46
2011.03.18 07:47:29.541,6.38197,6.384,1.09,1.27
2011.03.18 07:47:29.760,6.38223,6.38416,1.35,1.13
2011.03.18 07:47:29.871,6.38223,6.38428,1.50,1.46
2011.03.18 07:47:30.263,6.38241,6.38434,1.50,1.46
2011.03.18 07:47:30.379,6.3824,6.38434,1.50,1.46
2011.03.18 07:47:30.712,6.38253,6.38434,1.50,1.46
2011.03.18 07:47:31.382,6.38253,6.38434,1.50,1.46
2011.03.18 07:47:31.932,6.3827,6.38454,1.35,1.13
2011.03.18 07:47:32.041,6.3827,6.38471,1.35,1.46
2011.03.18 07:47:33.562,6.3827,6.38471,1.05,1.46
2011.03.18 07:47:33.890,6.3827,6.38471,1.35,1.46
2011.03.18 07:47:34.111,6.3827,6.38471,1.05,1.46
2011.03.18 07:47:34.220,6.3827,6.38471,1.35,1.46
2011.03.18 07:47:35.200,6.3827,6.38471,1.05,1.46
2011.03.18 07:47:35.531,6.3827,6.38475,1.54,1.69
2011.03.18 07:47:35.750,6.38283,6.38475,1.05,1.27
2011.03.18 07:47:35.864,6.38283,6.38487,1.35,1.46
2011.03.18 07:47:36.092,6.38284,6.38492,1.20,1.13
2011.03.18 07:47:36.201,6.38302,6.38492,1.05,1.13
2011.03.18 07:47:36.530,6.38302,6.38492,1.35,1.13
2011.03.18 07:47:37.629,6.38312,6.38512,1.05,1.13
2011.03.18 07:47:38.400,6.38312,6.38516,1.05,1.46
2011.03.18 07:47:41.004,6.38283,6.38483,1.05,1.46
2011.03.18 07:47:41.233,6.38273,6.38466,1.69,1.46
2011.03.18 07:47:41.340,6.38273,6.38466,1.54,1.46
2011.03.18 07:47:41.450,6.38283,6.38467,1.05,1.46
2011.03.18 07:47:41.892,6.38267,6.38466,1.42,1.46
2011.03.18 07:47:42.110,6.38267,6.38466,1.72,1.46
2011.03.18 07:47:42.800,6.38267,6.38466,1.42,1.46
2011.03.18 07:47:45.179,6.38267,6.38448,1.08,1.46
2011.03.18 07:47:45.511,6.38229,6.38402,2.25,1.36
2011.03.18 07:47:45.620,6.38228,6.38411,1.09,1.13
2011.03.18 07:47:45.731,6.3823,6.38425,1.24,1.46
2011.03.18 07:47:45.840,6.38232,6.38425,1.54,1.46
2011.03.18 07:47:46.326,6.38232,6.38425,1.24,1.46
2011.03.18 07:47:46.810,6.38232,6.38425,1.54,1.46
2011.03.18 07:47:47.140,6.38232,6.38425,1.69,1.46
2011.03.18 07:47:48.431,6.38232,6.38425,1.54,1.46
2011.03.18 07:47:48.649,6.38233,6.38415,1.20,1.46
2011.03.18 07:47:50.932,6.38233,6.38415,1.50,1.46
2011.03.18 07:47:51.151,6.38233,6.38431,1.69,1.46
2011.03.18 07:47:51.259,6.38233,6.38431,1.69,1.46
2011.03.18 07:47:52.774,6.38233,6.38431,1.69,1.46
2011.03.18 07:47:53.782,6.38233,6.38431,1.69,1.46
2011.03.18 07:47:53.890,6.38233,6.38431,1.69,1.46
2011.03.18 07:47:54.450,6.38233,6.38431,1.69,1.46
2011.03.18 07:47:54.790,6.38233,6.38416,1.50,1.46
2011.03.18 07:47:54.901,6.38233,6.38416,1.35,1.46
2011.03.18 07:47:55.011,6.38246,6.3844,1.20,1.46
2011.03.18 07:47:55.120,6.38244,6.3844,1.09,1.46
2011.03.18 07:47:55.670,6.38246,6.3844,1.20,1.46
2011.03.18 07:47:56.701,6.38246,6.3844,1.50,1.46
2011.03.18 07:47:57.710,6.38246,6.38426,1.50,1.46
2011.03.18 07:47:58.152,6.38243,6.38435,1.20,1.46
2011.03.18 07:47:58.480,6.38242,6.38426,1.50,1.46
2011.03.18 07:48:02.660,6.38242,6.38442,1.69,1.13
2011.03.18 07:48:02.771,6.38258,6.38456,1.05,1.46
2011.03.18 07:48:03.320,6.38248,6.38442,1.54,1.13
2011.03.18 07:48:03.430,6.38248,6.38442,1.54,1.13
2011.03.18 07:48:03.760,6.38248,6.38442,1.69,1.13
2011.03.18 07:48:03.871,6.38261,6.38456,1.05,1.46
2011.03.18 07:48:04.091,6.38261,6.38456,1.35,1.46
2011.03.18 07:48:05.080,6.38261,6.38456,1.05,1.46
2011.03.18 07:48:05.553,6.38261,6.38456,1.35,1.46
2011.03.18 07:48:05.891,6.38261,6.38466,1.35,1.27
2011.03.18 07:48:06.002,6.38273,6.38477,1.05,1.69
2011.03.18 07:48:06.549,6.38272,6.38477,1.05,1.27
2011.03.18 07:48:06.662,6.38267,6.38477,1.23,1.27
2011.03.18 07:48:06.771,6.38273,6.38477,1.05,1.27
2011.03.18 07:48:07.101,6.38249,6.38442,1.35,1.13
2011.03.18 07:48:07.212,6.38249,6.38442,1.05,1.13
2011.03.18 07:48:07.759,6.38249,6.38442,1.35,1.13
2011.03.18 07:48:07.980,6.38249,6.38442,1.05,1.13
2011.03.18 07:48:09.980,6.38243,6.38442,1.05,1.13
2011.03.18 07:48:10.200,6.38241,6.38442,1.35,1.13
2011.03.18 07:48:11.901,6.38241,6.38442,1.05,1.13
2011.03.18 07:48:12.012,6.38233,6.38442,1.05,1.13
2011.03.18 07:48:12.342,6.38231,6.38435,1.05,1.27
2011.03.18 07:48:12.671,6.38231,6.38435,1.35,1.27
2011.03.18 07:48:13.071,6.38231,6.38435,1.50,1.27
2011.03.18 07:48:15.951,6.38246,6.38435,2.25,1.27
2011.03.18 07:48:16.171,6.38256,6.38442,2.25,1.13
2011.03.18 07:48:16.394,6.38269,6.38447,2.10,1.13
2011.03.18 07:48:17.170,6.38266,6.38447,1.20,1.13
2011.03.18 07:48:17.284,6.38254,6.38442,1.95,1.13
2011.03.18 07:48:17.401,6.38254,6.38442,1.50,1.13
2011.03.18 07:48:17.859,6.38254,6.38442,1.50,1.88
2011.03.18 07:48:18.190,6.38269,6.38442,1.50,1.13
2011.03.18 07:48:19.840,6.38225,6.38439,1.69,1.13
2011.03.18 07:48:19.951,6.38218,6.38433,2.59,1.69
2011.03.18 07:48:20.169,6.38213,6.38408,1.05,1.13
2011.03.18 07:48:20.280,6.38213,6.38412,1.05,1.13
2011.03.18 07:48:20.389,6.38211,6.38412,2.25,1.13
2011.03.18 07:48:20.831,6.38212,6.38407,1.05,1.13
2011.03.18 07:48:21.050,6.38202,6.38407,2.25,1.13
2011.03.18 07:48:21.630,6.38202,6.38406,2.55,1.69
2011.03.18 07:48:21.959,6.38205,6.38406,1.20,1.69
2011.03.18 07:48:22.683,6.38202,6.38406,2.55,1.69
2011.03.18 07:48:23.961,6.38203,6.38406,1.05,1.69
2011.03.18 07:48:24.460,6.38211,6.38406,1.50,1.69
2011.03.18 07:48:26.049,6.38203,6.38406,1.05,1.69
2011.03.18 07:48:27.171,6.38215,6.38406,1.50,1.69
2011.03.18 07:48:27.610,6.38197,6.38382,2.40,1.13
2011.03.18 07:48:28.271,6.38197,6.38374,1.50,1.13
2011.03.18 07:48:28.380,6.38206,6.38374,1.50,1.13
2011.03.18 07:48:28.739,6.38191,6.38374,2.25,1.13
2011.03.18 07:48:29.928,6.38183,6.38374,2.25,1.13
2011.03.18 07:48:30.041,6.38183,6.38374,1.50,1.13
2011.03.18 07:48:30.150,6.38174,6.38366,1.69,5.02
2011.03.18 07:48:30.264,6.38174,6.3835,1.50,1.13
2011.03.18 07:48:34.764,6.38174,6.38339,1.50,1.13
2011.03.18 07:48:34.991,6.3816,6.38332,1.50,1.13
2011.03.18 07:48:35.210,6.38146,6.38332,1.50,1.13
2011.03.18 07:48:35.430,6.38146,6.38332,1.50,1.13
2011.03.18 07:48:36.301,6.38154,6.38332,1.50,1.13
2011.03.18 07:48:36.961,6.38135,6.38316,2.25,1.46
2011.03.18 07:48:37.182,6.38135,6.383,1.50,1.36
2011.03.18 07:48:37.400,6.3814,6.383,1.50,1.36
2011.03.18 07:48:38.280,6.38129,6.383,1.50,1.36
2011.03.18 07:48:39.161,6.38145,6.38327,1.50,1.13
2011.03.18 07:48:39.271,6.38145,6.38333,1.50,1.13
2011.03.18 07:48:39.380,6.3815,6.38333,1.50,1.13
2011.03.18 07:48:39.760,6.38159,6.38333,1.50,1.13
2011.03.18 07:48:39.871,6.38159,6.38333,1.50,1.13
2011.03.18 07:48:40.584,6.38188,6.38367,1.50,1.46
2011.03.18 07:48:40.822,6.38222,6.38422,1.24,1.27
2011.03.18 07:48:41.371,6.38217,6.38431,1.09,1.13
2011.03.18 07:48:41.481,6.38212,6.38421,2.25,1.13
2011.03.18 07:48:42.042,6.38213,6.38421,1.05,1.13
2011.03.18 07:48:45.499,6.38214,6.38417,1.50,1.69
2011.03.18 07:48:50.891,6.38203,6.38417,2.40,1.69
2011.03.18 07:48:54.790,6.3822,6.38417,1.50,1.69
2011.03.18 07:48:54.900,6.3822,6.38437,2.25,1.46
2011.03.18 07:48:56.652,6.38238,6.38437,1.50,1.46
2011.03.18 07:48:56.759,6.38225,6.38437,2.40,1.46
2011.03.18 07:48:57.752,6.38233,6.38437,1.05,1.46
2011.03.18 07:48:58.304,6.38239,6.38437,1.50,1.46
2011.03.18 07:49:00.020,6.38239,6.38437,1.80,1.46
2011.03.18 07:49:00.352,6.38251,6.38454,1.50,1.69
2011.03.18 07:49:00.460,6.38272,6.38476,1.05,1.46
2011.03.18 07:49:01.077,6.38264,6.38476,1.95,1.46
2011.03.18 07:49:01.583,6.38264,6.38476,1.65,1.46
2011.03.18 07:49:01.920,6.3827,6.38475,1.05,1.46
2011.03.18 07:49:02.361,6.38273,6.38475,1.50,1.46
2011.03.18 07:49:03.462,6.38263,6.38467,2.25,1.46
2011.03.18 07:49:03.680,6.38263,6.38467,1.50,1.46
2011.03.18 07:49:04.353,6.38263,6.38447,1.50,5.02
2011.03.18 07:49:04.683,6.3824,6.38444,1.05,1.69
2011.03.18 07:49:05.011,6.38253,6.38444,1.50,1.69
2011.03.18 07:49:07.142,6.3826,6.38456,1.50,1.69
2011.03.18 07:49:10.621,6.38247,6.38448,1.50,1.69
2011.03.18 07:49:12.800,6.38259,6.38441,1.50,1.46
2011.03.18 07:49:13.131,6.38267,6.38441,1.50,1.46
2011.03.18 07:49:13.240,6.38259,6.38441,2.25,1.46
2011.03.18 07:49:13.573,6.38259,6.38463,2.25,1.46
2011.03.18 07:49:13.900,6.38259,6.38471,2.25,1.46
2011.03.18 07:49:20.831,6.38289,6.38482,1.50,1.69
2011.03.18 07:49:21.049,6.38289,6.38492,2.25,1.13
2011.03.18 07:49:21.901,6.38312,6.38526,1.05,1.46
2011.03.18 07:49:22.562,6.38312,6.38532,3.30,1.13
2011.03.18 07:49:23.000,6.38343,6.38548,1.05,1.13
2011.03.18 07:49:23.331,6.38352,6.38548,1.05,1.13
2011.03.18 07:49:23.660,6.38364,6.38573,1.50,1.13
2011.03.18 07:49:23.771,6.38364,6.38576,1.65,1.13
2011.03.18 07:49:23.989,6.38373,6.38575,1.05,1.13
2011.03.18 07:49:25.480,6.38396,6.38599,1.08,1.46
2011.03.18 07:49:26.059,6.38403,6.38614,1.05,1.46
2011.03.18 07:49:34.200,6.384,6.3862,1.50,1.46
2011.03.18 07:49:35.991,6.3841,6.3862,2.25,2.21
2011.03.18 07:49:36.782,6.38413,6.3862,1.05,2.21
2011.03.18 07:49:37.112,6.38442,6.38646,1.05,1.27
2011.03.18 07:49:37.221,6.38442,6.38657,1.05,1.46
2011.03.18 07:49:38.049,6.38453,6.38663,1.05,1.13
2011.03.18 07:49:38.641,6.38451,6.38663,2.25,1.13
2011.03.18 07:49:44.361,6.38444,6.38649,2.25,1.13
2011.03.18 07:49:44.471,6.38435,6.38649,1.50,1.13
2011.03.18 07:49:44.582,6.38428,6.38627,2.25,5.44
2011.03.18 07:49:44.689,6.38428,6.38627,1.50,5.44
2011.03.18 07:49:44.909,6.38428,6.38627,1.50,5.44
2011.03.18 07:49:45.020,6.38418,6.38625,2.40,1.69
2011.03.18 07:49:45.902,6.38418,6.38625,1.65,1.69
2011.03.18 07:49:47.261,6.38406,6.38625,1.09,1.69
2011.03.18 07:49:47.923,6.38398,6.38613,1.42,1.27
2011.03.18 07:49:54.831,6.38403,6.38577,1.05,4.69
2011.03.18 07:49:55.160,6.38373,6.38573,2.55,1.13
2011.03.18 07:49:55.271,6.38378,6.38581,1.20,1.69
2011.03.18 07:49:55.382,6.38397,6.38581,1.08,1.27
2011.03.18 07:49:55.711,6.38397,6.38602,1.23,4.46
2011.03.18 07:49:58.180,6.3839,6.38594,1.08,1.27
2011.03.18 07:49:58.925,6.38397,6.38611,1.23,4.46
2011.03.18 07:50:01.811,6.38397,6.38606,1.08,4.46
2011.03.18 07:50:02.253,6.38384,6.38577,1.08,4.50
2011.03.18 07:50:02.360,6.38383,6.38577,2.25,4.50
2011.03.18 07:50:02.470,6.38383,6.38577,2.25,5.02
2011.03.18 07:50:04.594,6.38367,6.38556,1.08,4.69
2011.03.18 07:50:04.870,6.38367,6.38556,1.08,5.21
2011.03.18 07:50:06.132,6.38367,6.38571,1.53,1.46
2011.03.18 07:50:06.570,6.38367,6.38557,1.23,5.21
2011.03.18 07:50:07.003,6.38367,6.38557,1.53,5.21
2011.03.18 07:50:07.341,6.38344,6.38517,1.50,4.69
2011.03.18 07:50:07.560,6.38356,6.38559,1.69,1.69
2011.03.18 07:50:07.670,6.38382,6.3857,2.25,1.13
2011.03.18 07:50:07.892,6.38387,6.38574,1.50,1.13
2011.03.18 07:50:08.309,6.38387,6.38574,2.25,1.13
2011.03.18 07:50:09.042,6.38393,6.38597,1.69,1.69
2011.03.18 07:50:13.071,6.38426,6.38612,1.50,1.69
2011.03.18 07:50:15.010,6.38416,6.38614,2.44,1.13
2011.03.18 07:50:15.340,6.38416,6.38588,1.50,1.13
2011.03.18 07:50:16.001,6.38403,6.38582,1.50,1.13
2011.03.18 07:50:18.411,6.38403,6.38572,1.50,1.36
2011.03.18 07:50:18.630,6.38394,6.38572,1.50,1.36
2011.03.18 07:50:18.851,6.38384,6.38562,1.50,1.13
2011.03.18 07:50:19.070,6.38396,6.38562,1.50,1.13
2011.03.18 07:50:20.021,6.38396,6.38582,1.50,1.13
2011.03.18 07:50:21.380,6.38396,6.38568,1.50,1.88
2011.03.18 07:50:21.491,6.38384,6.38568,2.25,1.88
2011.03.18 07:50:21.709,6.38384,6.38562,1.50,1.13
2011.03.18 07:50:27.259,6.38384,6.38565,2.25,1.13
2011.03.18 07:50:28.144,6.38384,6.38579,2.44,1.13
2011.03.18 07:50:31.190,6.38392,6.38579,1.99,1.13
2011.03.18 07:50:31.520,6.38404,6.38579,1.95,1.13
2011.03.18 07:50:31.903,6.38421,6.38593,1.50,1.13
2011.03.18 07:50:32.013,6.38412,6.38593,1.05,1.13
2011.03.18 07:50:32.232,6.38411,6.38593,2.25,1.13
2011.03.18 07:50:37.861,6.38421,6.38614,1.50,1.13
2011.03.18 07:50:39.652,6.38435,6.38614,1.50,1.13
2011.03.18 07:50:40.090,6.38422,6.38614,1.50,1.13
2011.03.18 07:50:42.331,6.38422,6.38566,1.50,5.11
2011.03.18 07:50:42.440,6.3837,6.38565,2.25,4.36
2011.03.18 07:50:42.550,6.3837,6.38558,2.25,1.13
2011.03.18 07:50:43.442,6.38373,6.38574,1.05,4.46
2011.03.18 07:50:43.553,6.38388,6.38599,1.08,4.27
2011.03.18 07:50:43.662,6.38402,6.38606,1.50,4.27
2011.03.18 07:50:43.991,6.38399,6.38566,2.25,4.93
2011.03.18 07:50:44.264,6.38399,6.38566,1.50,4.93
2011.03.18 07:50:44.371,6.38383,6.38566,2.25,4.93
2011.03.18 07:50:44.701,6.38383,6.38583,2.25,1.13
2011.03.18 07:50:44.809,6.38392,6.38592,2.25,4.36
2011.03.18 07:50:46.954,6.38396,6.38603,1.50,1.09
2011.03.18 07:50:47.403,6.38403,6.38611,2.25,4.46
2011.03.18 07:50:47.732,6.38403,6.38613,2.25,1.28
2011.03.18 07:50:47.842,6.38403,6.38602,2.25,3.75
2011.03.18 07:50:48.201,6.38394,6.38592,2.25,4.42
2011.03.18 07:50:48.531,6.38394,6.38567,1.50,5.11
2011.03.18 07:50:48.750,6.3838,6.38567,2.25,5.11
2011.03.18 07:50:53.561,6.3838,6.38582,1.50,1.36
2011.03.18 07:50:53.781,6.38382,6.38566,2.25,5.11
2011.03.18 07:51:00.381,6.38362,6.38556,1.50,3.75
2011.03.18 07:51:00.492,6.38361,6.38556,2.25,4.27
2011.03.18 07:51:00.821,6.38361,6.38565,2.25,1.13
2011.03.18 07:51:00.933,6.38376,6.38577,2.25,1.13
2011.03.18 07:51:01.919,6.38367,6.38566,2.25,5.11
2011.03.18 07:51:06.260,6.38369,6.38556,2.25,4.27
2011.03.18 07:51:06.700,6.38359,6.38552,2.25,3.75
2011.03.18 07:51:07.561,6.38359,6.38552,2.25,4.27
2011.03.18 07:51:15.843,6.38371,6.38563,1.50,1.13
2011.03.18 07:51:16.062,6.38371,6.38564,2.25,1.13
2011.03.18 07:51:16.610,6.38371,6.38571,2.25,1.13
2011.03.18 07:51:27.140,6.38388,6.38563,1.50,1.13
2011.03.18 07:51:27.470,6.38388,6.38576,2.25,1.13
2011.03.18 07:51:27.801,6.38396,6.38582,2.25,1.36
2011.03.18 07:51:31.832,6.38442,6.38596,2.44,1.13
2011.03.18 07:51:31.941,6.38442,6.3861,3.19,1.69
2011.03.18 07:51:32.053,6.38467,6.38648,1.27,4.46
2011.03.18 07:51:32.161,6.38477,6.38648,1.69,3.94
2011.03.18 07:51:35.763,6.3849,6.38691,1.69,1.46
2011.03.18 07:51:36.202,6.38508,6.38691,1.69,1.46
2011.03.18 07:51:38.970,6.38499,6.38689,1.69,1.46
2011.03.18 07:51:39.411,6.38504,6.38693,1.69,1.13
2011.03.18 07:51:39.521,6.38516,6.38697,1.69,1.13
2011.03.18 07:51:40.116,6.38509,6.38685,1.69,1.46
2011.03.18 07:51:40.237,6.38509,6.38702,1.69,1.13
2011.03.18 07:51:40.355,6.38517,6.38703,1.69,1.46
2011.03.18 07:51:48.091,6.38493,6.38673,2.25,1.36
2011.03.18 07:51:48.201,6.38479,6.3865,1.69,1.46
2011.03.18 07:51:57.751,6.38467,6.3865,1.09,1.46
2011.03.18 07:51:57.862,6.38462,6.38639,1.69,1.46
2011.03.18 07:51:58.641,6.38467,6.38653,1.09,1.46
2011.03.18 07:52:01.412,6.38453,6.38639,2.55,1.46
2011.03.18 07:52:01.522,6.38453,6.38621,1.50,1.46
2011.03.18 07:52:02.070,6.3843,6.38621,2.44,1.46
2011.03.18 07:52:06.302,6.38421,6.38614,2.44,1.46
2011.03.18 07:52:08.102,6.38428,6.38628,1.09,2.21
2011.03.18 07:52:08.322,6.38442,6.38628,1.69,2.21
2011.03.18 07:52:10.912,6.38468,6.38649,1.69,1.46
2011.03.18 07:52:17.370,6.38478,6.38671,1.69,1.46
2011.03.18 07:52:17.481,6.38477,6.38671,1.69,1.46
2011.03.18 07:52:18.361,6.38475,6.38655,2.44,1.46
2011.03.18 07:52:25.912,6.38461,6.38665,1.69,1.27
2011.03.18 07:52:26.242,6.38494,6.38673,1.69,1.13
2011.03.18 07:52:27.161,6.38494,6.38673,1.69,1.88
2011.03.18 07:52:28.702,6.38494,6.38683,1.69,1.46
2011.03.18 07:52:41.401,6.38499,6.38676,1.69,1.46
2011.03.18 07:52:44.161,6.38496,6.38682,1.69,1.46
2011.03.18 07:52:46.032,6.38481,6.38672,2.44,1.36
2011.03.18 07:52:46.140,6.38481,6.3866,1.69,1.46
2011.03.18 07:52:47.570,6.38488,6.38672,1.69,1.88
2011.03.18 07:52:48.012,6.38493,6.38683,1.69,1.88
2011.03.18 07:53:03.060,6.38527,6.38698,1.83,1.27
2011.03.18 07:53:19.041,6.38527,6.38686,1.50,5.02
2011.03.18 07:53:19.153,6.3851,6.38686,1.50,5.02
2011.03.18 07:53:19.262,6.3851,6.38686,1.50,5.02
2011.03.18 07:53:21.352,6.38536,6.3868,1.50,1.27
2011.03.18 07:53:21.682,6.38564,6.3868,5.44,1.27
2011.03.18 07:53:21.792,6.38518,6.3868,1.83,1.27
2011.03.18 07:53:21.900,6.38518,6.3868,1.83,1.27
2011.03.18 07:53:27.794,6.38514,6.38657,1.83,1.27
2011.03.18 07:53:28.353,6.3849,6.38641,1.83,1.27
2011.03.18 07:53:28.791,6.38463,6.3863,1.83,1.27
2011.03.18 07:53:28.903,6.38463,6.3863,1.83,1.27
2011.03.18 07:53:29.424,6.38453,6.38619,1.83,1.27
2011.03.18 07:53:29.862,6.38444,6.38607,1.83,1.27
2011.03.18 07:53:33.191,6.38424,6.38591,1.83,1.27
2011.03.18 07:53:36.860,6.38425,6.38611,1.83,1.27
2011.03.18 07:53:39.521,6.38436,6.38611,1.83,1.27
2011.03.18 07:53:42.192,6.38437,6.38612,1.83,1.27
2011.03.18 07:53:44.820,6.38437,6.38612,1.83,1.27
2011.03.18 07:53:47.833,6.38414,6.38597,1.83,5.02
2011.03.18 07:53:47.943,6.38414,6.38573,1.83,1.27
2011.03.18 07:53:48.876,6.38393,6.38564,1.83,1.27
2011.03.18 07:53:51.882,6.38376,6.38564,1.83,1.27
2011.03.18 07:54:09.281,6.3836,6.38548,1.83,1.27
2011.03.18 07:54:26.763,6.38367,6.38548,1.50,1.27
2011.03.18 07:54:26.981,6.38367,6.38536,1.50,1.27
2011.03.18 07:54:27.091,6.38359,6.38535,1.50,1.27
2011.03.18 07:54:27.669,6.38359,6.38535,1.50,1.27
2011.03.18 07:54:30.140,6.38349,6.38525,1.50,1.27
2011.03.18 07:54:31.035,6.38349,6.38525,2.25,1.27
2011.03.18 07:54:31.263,6.38383,6.3858,1.50,1.27
2011.03.18 07:54:31.483,6.38383,6.38594,1.50,1.27
2011.03.18 07:54:31.590,6.38403,6.38594,1.50,1.27
2011.03.18 07:54:31.919,6.38415,6.38595,1.50,1.27
2011.03.18 07:54:35.830,6.38402,6.38595,1.50,1.27
2011.03.18 07:54:36.051,6.38402,6.38586,1.50,1.27
2011.03.18 07:54:37.022,6.3841,6.38586,1.50,1.27
2011.03.18 07:54:38.611,6.38409,6.38586,1.50,1.27
2011.03.18 07:54:39.641,6.38409,6.38575,1.50,1.27
2011.03.18 07:54:40.081,6.38395,6.3856,1.50,1.46
2011.03.18 07:54:40.411,6.38404,6.38559,1.50,1.46
2011.03.18 07:54:41.183,6.38418,6.38559,1.50,1.46
2011.03.18 07:54:41.511,6.384,6.38546,1.50,5.02
2011.03.18 07:54:43.060,6.38402,6.38546,1.50,5.02
2011.03.18 07:54:43.786,6.38414,6.38576,1.50,1.27
2011.03.18 07:54:43.896,6.38414,6.38589,1.50,1.27
2011.03.18 07:54:45.441,6.38414,6.38598,1.50,1.27
2011.03.18 07:54:45.550,6.38431,6.38598,1.50,1.27
2011.03.18 07:54:45.881,6.38431,6.38607,1.50,1.69
2011.03.18 07:54:46.103,6.38441,6.38607,1.50,1.27
2011.03.18 07:54:46.321,6.38445,6.38628,1.50,1.27
2011.03.18 07:54:47.621,6.38459,6.38628,1.50,1.27
2011.03.18 07:54:47.732,6.38459,6.38643,1.50,1.46
2011.03.18 07:54:47.951,6.38467,6.3867,1.08,1.27
2011.03.18 07:54:48.514,6.38474,6.3867,1.50,1.27
2011.03.18 07:54:49.182,6.38474,6.38656,1.50,1.27
2011.03.18 07:54:49.402,6.38472,6.38656,1.50,1.27
2011.03.18 07:54:50.061,6.38472,6.38641,1.50,1.27
2011.03.18 07:54:50.610,6.38471,6.38641,1.50,1.27
2011.03.18 07:54:50.940,6.38477,6.38641,1.50,1.27
2011.03.18 07:54:52.570,6.38466,6.38641,1.50,1.27
2011.03.18 07:54:53.465,6.38477,6.38641,1.50,1.27
2011.03.18 07:54:53.581,6.38474,6.38641,1.50,1.27
2011.03.18 07:54:55.330,6.38496,6.38641,1.50,1.27
2011.03.18 07:54:55.663,6.38564,6.38757,4.69,1.69
2011.03.18 07:54:55.772,6.38564,6.38757,4.83,1.46
2011.03.18 07:54:55.882,6.38534,6.38733,1.08,1.27
2011.03.18 07:54:55.990,6.3857,6.38726,1.50,1.27
2011.03.18 07:54:56.210,6.38533,6.38756,1.08,1.27
2011.03.18 07:54:56.811,6.3857,6.38736,1.50,1.27
2011.03.18 07:54:57.250,6.3857,6.38744,1.50,1.27
2011.03.18 07:54:57.692,6.38585,6.3877,1.83,1.27
2011.03.18 07:54:58.641,6.38585,6.38766,1.50,5.02
2011.03.18 07:55:00.171,6.38571,6.38757,1.50,1.46
2011.03.18 07:55:00.282,6.38571,6.38757,1.50,1.46
2011.03.18 07:55:00.722,6.38587,6.38767,1.50,5.02
2011.03.18 07:55:00.831,6.38587,6.38767,1.50,5.02
2011.03.18 07:55:01.710,6.38564,6.38717,2.25,4.50
2011.03.18 07:55:01.821,6.38564,6.38717,1.50,5.02
2011.03.18 07:55:04.221,6.38564,6.38743,1.50,1.46
2011.03.18 07:55:04.331,6.38564,6.38753,1.50,2.21
2011.03.18 07:55:06.674,6.38564,6.38764,1.50,1.69
2011.03.18 07:55:06.891,6.38579,6.38764,1.50,1.69
2011.03.18 07:55:07.660,6.38565,6.38741,1.50,1.13
2011.03.18 07:55:07.883,6.38565,6.38716,1.50,4.50
2011.03.18 07:55:07.991,6.38558,6.38716,1.50,4.50
2011.03.18 07:55:08.102,6.38558,6.38716,1.50,5.02
2011.03.18 07:55:08.432,6.38536,6.38676,1.50,4.93
2011.03.18 07:55:08.763,6.38522,6.38679,1.50,1.69
2011.03.18 07:55:10.059,6.38533,6.38709,1.50,1.27
2011.03.18 07:55:10.391,6.38547,6.38727,1.50,5.44
2011.03.18 07:55:10.722,6.38535,6.38727,1.50,5.44
2011.03.18 07:55:10.832,6.38535,6.38719,1.50,1.69
2011.03.18 07:55:11.691,6.38545,6.38732,1.50,1.13
2011.03.18 07:55:11.800,6.38554,6.38732,1.50,1.13
2011.03.18 07:55:12.133,6.38567,6.38732,1.50,1.13
2011.03.18 07:55:13.451,6.38567,6.38732,1.50,1.13
2011.03.18 07:55:15.379,6.38552,6.38713,1.50,1.13
2011.03.18 07:55:15.905,6.38573,6.38713,1.50,1.13
2011.03.18 07:55:16.131,6.3856,6.38713,1.50,1.13
2011.03.18 07:55:22.345,6.38553,6.38713,1.50,1.13
2011.03.18 07:55:25.188,6.38542,6.38713,1.50,1.13
2011.03.18 07:55:27.850,6.38543,6.38713,1.50,1.13
2011.03.18 07:55:30.311,6.38552,6.38713,1.50,1.13
2011.03.18 07:55:30.772,6.38542,6.38713,1.50,1.13
2011.03.18 07:55:31.860,6.38553,6.38713,1.50,1.13
2011.03.18 07:55:33.100,6.38541,6.38706,1.50,1.13
2011.03.18 07:55:33.432,6.38551,6.38706,1.50,1.13
2011.03.18 07:55:34.642,6.3856,6.38706,1.50,1.13
2011.03.18 07:55:36.091,6.38542,6.38706,1.50,1.13
2011.03.18 07:55:36.741,6.38558,6.38706,1.50,1.13
2011.03.18 07:55:38.561,6.38558,6.38706,1.50,1.13
2011.03.18 07:55:38.780,6.38558,6.38702,1.50,1.69
2011.03.18 07:55:38.890,6.38555,6.38706,1.50,1.13
2011.03.18 07:55:39.330,6.38563,6.38716,1.50,1.69
