2011.03.31 05:46:25.668,6.31267,6.31614,1.83,2.02
2011.03.31 05:46:28.799,6.31267,6.31623,1.53,1.27
2011.03.31 05:46:32.206,6.31267,6.31611,1.53,1.50
2011.03.31 05:46:32.427,6.31275,6.31631,1.23,1.27
2011.03.31 05:46:32.977,6.31275,6.31631,1.08,1.27
2011.03.31 05:46:33.536,6.31275,6.31631,1.23,1.27
2011.03.31 05:46:34.637,6.31275,6.31635,1.23,1.27
2011.03.31 05:46:34.748,6.31275,6.31635,1.23,1.27
2011.03.31 05:46:34.857,6.31286,6.31642,1.08,1.42
2011.03.31 05:46:37.636,6.31286,6.31642,1.53,1.27
2011.03.31 05:46:39.956,6.31304,6.31658,1.23,1.27
2011.03.31 05:46:40.397,6.31303,6.31668,1.53,1.12
2011.03.31 05:46:40.617,6.31316,6.31675,1.23,1.27
2011.03.31 05:46:41.178,6.31316,6.31675,1.23,1.27
2011.03.31 05:46:43.986,6.31316,6.31675,1.23,1.27
2011.03.31 05:46:44.208,6.31303,6.31675,1.53,1.27
2011.03.31 05:46:44.536,6.31303,6.31672,1.53,1.27
2011.03.31 05:46:44.647,6.31318,6.31676,1.08,1.27
2011.03.31 05:46:46.007,6.31318,6.31675,1.83,1.27
2011.03.31 05:46:46.116,6.31331,6.31687,1.38,1.27
2011.03.31 05:46:46.668,6.31331,6.31687,1.08,1.42
2011.03.31 05:46:46.777,6.31331,6.31659,1.08,1.50
2011.03.31 05:46:48.357,6.31304,6.3166,1.23,1.27
2011.03.31 05:46:50.026,6.31304,6.3166,1.08,1.27
2011.03.31 05:46:50.246,6.31304,6.3166,1.08,2.02
2011.03.31 05:46:50.576,6.31304,6.3166,1.23,1.27
2011.03.31 05:46:50.906,6.31304,6.3166,1.23,1.27
2011.03.31 05:46:51.017,6.31304,6.3166,1.23,1.27
2011.03.31 05:46:51.127,6.31304,6.3166,1.23,1.27
2011.03.31 05:46:51.347,6.31304,6.3166,1.08,1.27
2011.03.31 05:46:51.457,6.31304,6.3166,1.08,1.27
2011.03.31 05:46:53.196,6.31297,6.31651,1.23,1.27
2011.03.31 05:46:54.308,6.31297,6.31651,1.23,1.27
2011.03.31 05:46:55.613,6.31294,6.31637,1.38,1.27
2011.03.31 05:46:57.246,6.31294,6.31637,1.38,1.27
2011.03.31 05:46:58.827,6.31294,6.31637,1.38,1.27
2011.03.31 05:46:59.157,6.31294,6.31653,1.38,1.27
2011.03.31 05:46:59.268,6.31294,6.31645,1.08,1.27
2011.03.31 05:47:02.091,6.31278,6.31622,1.08,1.27
2011.03.31 05:47:04.368,6.31287,6.31622,1.08,1.27
2011.03.31 05:47:04.916,6.31287,6.31626,1.08,1.27
2011.03.31 05:47:08.980,6.31268,6.31626,1.08,1.27
2011.03.31 05:47:13.008,6.31268,6.3163,1.83,1.27
2011.03.31 05:47:13.118,6.31268,6.31622,1.38,1.27
2011.03.31 05:47:13.446,6.31259,6.31614,1.53,2.02
2011.03.31 05:47:17.587,6.31267,6.31614,1.08,2.02
2011.03.31 05:47:17.697,6.31267,6.31631,1.08,1.27
2011.03.31 05:47:17.807,6.31267,6.31631,1.83,1.27
2011.03.31 05:47:19.168,6.31275,6.31636,1.53,1.27
2011.03.31 05:47:19.389,6.31268,6.3163,1.38,1.27
2011.03.31 05:47:19.606,6.31267,6.31631,1.08,1.27
2011.03.31 05:47:25.397,6.31266,6.3163,1.53,1.27
2011.03.31 05:47:25.616,6.31267,6.31618,1.53,1.27
2011.03.31 05:47:31.546,6.31258,6.31619,1.08,1.27
2011.03.31 05:47:31.766,6.31258,6.31608,1.08,1.27
2011.03.31 05:47:39.218,6.31247,6.31593,1.08,1.27
2011.03.31 05:47:42.577,6.31217,6.31574,1.53,1.12
2011.03.31 05:47:42.687,6.31217,6.31574,1.53,1.12
2011.03.31 05:47:44.243,6.31209,6.31574,1.68,1.12
2011.03.31 05:47:55.926,6.31209,6.31574,1.68,1.54
2011.03.31 05:47:56.037,6.31209,6.31573,1.08,1.39
2011.03.31 05:47:56.367,6.31183,6.31542,1.53,1.27
2011.03.31 05:47:56.917,6.31198,6.3156,1.08,1.27
2011.03.31 05:48:00.186,6.31198,6.31548,1.08,1.27
2011.03.31 05:48:00.764,6.31198,6.31548,1.08,1.27
2011.03.31 05:48:04.336,6.31198,6.31559,1.08,1.27
2011.03.31 05:48:08.076,6.31207,6.31563,1.53,1.27
2011.03.31 05:48:08.297,6.31198,6.3156,1.08,1.27
2011.03.31 05:48:10.277,6.31223,6.31564,1.08,1.27
2011.03.31 05:48:10.716,6.31193,6.31559,1.68,1.27
2011.03.31 05:48:12.291,6.31197,6.31559,1.08,1.27
2011.03.31 05:48:14.280,6.31198,6.31547,1.08,1.27
2011.03.31 05:48:14.388,6.31223,6.31551,1.08,1.27
2011.03.31 05:48:14.827,6.31188,6.31547,1.08,1.27
2011.03.31 05:48:16.517,6.31208,6.31566,1.08,1.27
2011.03.31 05:48:17.067,6.31225,6.31574,1.53,1.12
2011.03.31 05:48:17.176,6.31225,6.31581,1.53,1.12
2011.03.31 05:48:19.470,6.31231,6.31585,1.08,1.12
2011.03.31 05:48:21.368,6.31247,6.31587,1.08,1.27
2011.03.31 05:48:21.477,6.31268,6.31611,1.38,1.50
2011.03.31 05:48:21.807,6.31273,6.31629,1.68,1.27
2011.03.31 05:48:21.917,6.31273,6.3163,1.68,1.27
2011.03.31 05:48:23.568,6.31273,6.31631,1.08,1.57
2011.03.31 05:48:23.676,6.31273,6.31628,1.08,1.05
2011.03.31 05:48:23.898,6.31252,6.31608,1.08,1.57
2011.03.31 05:48:25.398,6.31248,6.31591,1.08,1.27
2011.03.31 05:48:25.506,6.31255,6.31631,1.53,1.27
2011.03.31 05:48:26.931,6.31271,6.3163,1.38,1.27
2011.03.31 05:48:27.977,6.31271,6.3163,1.08,1.27
2011.03.31 05:48:28.087,6.31268,6.31614,1.08,1.27
2011.03.31 05:48:28.416,6.31245,6.31599,1.53,1.27
2011.03.31 05:48:28.917,6.31245,6.31599,1.23,1.27
2011.03.31 05:48:38.367,6.31248,6.31599,1.08,1.27
2011.03.31 05:48:44.647,6.31252,6.31608,1.68,1.27
2011.03.31 05:48:44.867,6.31285,6.31639,1.53,1.87
2011.03.31 05:48:44.976,6.31285,6.31639,1.53,1.87
2011.03.31 05:48:45.086,6.31285,6.31639,1.53,1.87
2011.03.31 05:48:56.866,6.31285,6.31639,1.23,1.87
2011.03.31 05:48:57.087,6.31273,6.3163,1.38,1.27
2011.03.31 05:49:04.707,6.31287,6.31641,1.53,1.12
2011.03.31 05:49:07.887,6.31287,6.31641,1.53,1.12
2011.03.31 05:49:07.997,6.31277,6.31629,1.08,1.27
2011.03.31 05:49:09.428,6.31275,6.31629,1.53,1.27
2011.03.31 05:49:11.311,6.31275,6.31629,1.08,1.27
2011.03.31 05:49:11.428,6.31258,6.31627,1.38,1.27
2011.03.31 05:49:23.316,6.31258,6.31614,1.23,1.27
2011.03.31 05:49:23.427,6.31258,6.31612,1.23,1.27
2011.03.31 05:49:24.299,6.31248,6.31622,1.08,1.27
2011.03.31 05:49:25.110,6.31234,6.31588,1.53,1.27
2011.03.31 05:49:28.993,6.31234,6.31588,1.53,1.27
2011.03.31 05:49:30.418,6.31234,6.31578,1.08,1.35
2011.03.31 05:49:30.527,6.31234,6.31578,1.08,1.35
2011.03.31 05:49:30.637,6.31206,6.31566,1.53,1.12
2011.03.31 05:49:32.508,6.31206,6.31562,1.23,1.27
2011.03.31 05:49:32.618,6.31192,6.31546,1.38,1.27
2011.03.31 05:49:32.727,6.31192,6.31546,1.38,1.27
2011.03.31 05:49:32.838,6.3118,6.31546,1.68,1.27
2011.03.31 05:49:33.167,6.31179,6.31538,1.68,1.27
2011.03.31 05:49:40.498,6.31179,6.31535,1.38,1.27
2011.03.31 05:49:41.096,6.31172,6.31526,1.68,1.27
2011.03.31 05:49:46.807,6.31172,6.31539,1.68,1.27
2011.03.31 05:49:46.917,6.31181,6.31539,1.68,1.27
2011.03.31 05:49:47.247,6.31198,6.31556,1.08,1.27
2011.03.31 05:49:47.778,6.31198,6.31556,1.08,1.27
2011.03.31 05:49:47.888,6.3121,6.31566,1.38,1.12
2011.03.31 05:49:52.466,6.31217,6.31566,1.08,1.12
2011.03.31 05:50:12.147,6.31225,6.31579,1.53,1.12
2011.03.31 05:50:12.257,6.31225,6.31566,1.53,1.35
2011.03.31 05:50:13.436,6.31227,6.31566,1.08,1.35
2011.03.31 05:50:13.656,6.31227,6.31579,1.08,1.12
2011.03.31 05:50:26.098,6.31225,6.31579,1.53,1.12
2011.03.31 05:50:26.207,6.31225,6.31566,1.53,1.35
2011.03.31 05:50:27.176,6.31225,6.31566,1.53,1.35
2011.03.31 05:50:27.287,6.31225,6.31579,1.53,1.12
2011.03.31 05:50:32.272,6.31228,6.31582,1.08,1.27
2011.03.31 05:50:36.266,6.31225,6.31582,1.53,1.27
2011.03.31 05:50:36.486,6.31225,6.31579,1.53,1.27
2011.03.31 05:50:37.387,6.31225,6.31579,1.53,1.27
2011.03.31 05:50:37.606,6.31228,6.31582,1.08,1.27
2011.03.31 05:50:47.656,6.31227,6.31581,1.08,1.27
2011.03.31 05:51:16.097,6.31224,6.3158,1.53,1.27
2011.03.31 05:51:16.689,6.31224,6.3158,1.53,1.27
2011.03.31 05:51:16.796,6.31224,6.31575,1.53,1.50
2011.03.31 05:51:17.578,6.31224,6.31581,1.53,1.27
2011.03.31 05:51:30.216,6.31224,6.3158,1.53,1.27
2011.03.31 05:51:31.466,6.31224,6.3158,1.53,1.27
2011.03.31 05:51:31.576,6.31224,6.31581,1.53,1.27
2011.03.31 05:51:33.478,6.31224,6.31581,1.53,1.27
2011.03.31 05:51:33.699,6.31224,6.31582,1.53,1.27
2011.03.31 05:51:48.178,6.31254,6.31588,1.08,1.27
2011.03.31 05:51:48.398,6.31234,6.31588,1.23,1.27
2011.03.31 05:51:48.618,6.31232,6.31588,1.23,1.27
2011.03.31 05:51:49.096,6.31232,6.31581,1.23,1.27
2011.03.31 05:51:50.698,6.31228,6.31581,1.08,1.27
2011.03.31 05:51:50.809,6.31225,6.31577,1.68,1.05
2011.03.31 05:51:50.918,6.31201,6.31558,1.68,1.27
2011.03.31 05:51:51.357,6.31186,6.31547,1.53,1.27
2011.03.31 05:51:54.747,6.31168,6.31541,1.68,1.27
2011.03.31 05:51:54.967,6.31168,6.31541,1.23,1.27
2011.03.31 05:51:55.398,6.31168,6.31541,1.23,1.27
2011.03.31 05:51:55.727,6.31177,6.31541,1.08,1.27
2011.03.31 05:52:08.793,6.31168,6.31538,1.38,1.27
2011.03.31 05:52:08.908,6.31168,6.31519,1.38,1.27
2011.03.31 05:52:10.938,6.31167,6.31519,1.08,1.27
2011.03.31 05:52:11.269,6.31167,6.31505,1.08,1.27
2011.03.31 05:52:11.866,6.31167,6.31505,1.08,1.27
2011.03.31 05:52:13.687,6.31137,6.31498,1.83,1.27
2011.03.31 05:52:22.838,6.31137,6.31498,1.83,1.27
2011.03.31 05:52:23.056,6.31137,6.31491,1.83,1.27
2011.03.31 05:52:25.308,6.31137,6.31491,1.83,1.27
2011.03.31 05:52:29.368,6.31147,6.31491,1.08,1.27
2011.03.31 05:52:30.255,6.31149,6.31503,1.38,1.27
2011.03.31 05:52:31.717,6.31149,6.31503,1.38,1.27
2011.03.31 05:52:32.513,6.31149,6.31503,1.38,1.27
2011.03.31 05:52:36.388,6.31149,6.31498,1.08,1.05
2011.03.31 05:52:36.497,6.31139,6.3148,1.08,1.50
2011.03.31 05:52:37.257,6.31139,6.3148,1.08,1.50
2011.03.31 05:52:37.369,6.31125,6.31477,1.08,1.65
2011.03.31 05:52:41.973,6.31116,6.31472,1.08,1.27
2011.03.31 05:52:42.336,6.31116,6.31472,1.08,1.27
2011.03.31 05:52:44.077,6.31116,6.31472,1.08,1.27
2011.03.31 05:52:44.967,6.31116,6.31472,1.53,1.27
2011.03.31 05:52:45.297,6.31121,6.31476,1.68,1.27
2011.03.31 05:52:45.627,6.31135,6.315,1.53,1.27
2011.03.31 05:52:47.169,6.31148,6.31508,1.08,1.87
2011.03.31 05:52:51.838,6.31148,6.3148,1.08,1.50
2011.03.31 05:52:51.948,6.3114,6.31492,1.08,1.50
2011.03.31 05:52:52.058,6.3114,6.31498,1.08,1.27
2011.03.31 05:52:55.667,6.3114,6.31498,1.08,1.27
2011.03.31 05:52:57.778,6.31147,6.31499,1.23,1.27
2011.03.31 05:52:57.888,6.31147,6.31499,1.23,1.27
2011.03.31 05:52:57.997,6.31147,6.31499,1.23,1.27
2011.03.31 05:52:58.107,6.31147,6.31499,1.23,1.27
2011.03.31 05:52:59.457,6.31147,6.31499,1.23,1.27
2011.03.31 05:53:00.009,6.31148,6.31506,1.08,1.27
2011.03.31 05:53:06.508,6.31148,6.31506,1.38,1.27
2011.03.31 05:53:07.177,6.31155,6.31507,1.53,1.27
2011.03.31 05:53:07.926,6.31155,6.31507,1.53,1.27
2011.03.31 05:53:08.038,6.31186,6.31525,2.43,1.27
2011.03.31 05:53:08.147,6.31189,6.31546,1.68,1.27
2011.03.31 05:53:08.586,6.31189,6.31545,1.68,1.27
2011.03.31 05:53:09.179,6.31257,6.31545,1.08,1.27
2011.03.31 05:53:09.547,6.31257,6.31545,1.08,1.27
2011.03.31 05:53:10.082,6.31257,6.31545,1.08,1.27
2011.03.31 05:53:11.612,6.31278,6.31545,1.08,1.27
2011.03.31 05:53:12.177,6.31278,6.31545,1.08,1.27
2011.03.31 05:53:13.003,6.31287,6.31545,1.08,1.27
2011.03.31 05:53:13.538,6.31326,6.31527,2.43,2.10
2011.03.31 05:53:15.875,6.31313,6.31509,2.43,2.10
2011.03.31 05:53:15.990,6.31268,6.31561,1.08,1.50
2011.03.31 05:53:16.103,6.31225,6.31565,1.08,1.50
2011.03.31 05:53:16.218,6.31207,6.31561,1.08,1.27
2011.03.31 05:53:17.277,6.31207,6.31546,1.08,1.35
2011.03.31 05:53:26.109,6.31192,6.31547,1.38,1.35
2011.03.31 05:53:37.457,6.31201,6.31555,1.68,1.12
2011.03.31 05:53:37.567,6.31201,6.31555,1.68,1.12
2011.03.31 05:53:42.518,6.31201,6.31546,1.08,1.35
2011.03.31 05:53:44.968,6.31201,6.31546,1.68,1.35
2011.03.31 05:53:45.078,6.31201,6.31546,1.38,1.35
2011.03.31 05:53:45.189,6.31201,6.3155,1.38,1.35
2011.03.31 05:53:47.567,6.31201,6.31546,1.08,1.35
2011.03.31 05:53:51.677,6.31201,6.31546,1.08,1.35
2011.03.31 05:54:03.279,6.31201,6.31546,1.08,1.35
2011.03.31 05:54:03.387,6.31201,6.31546,1.08,1.35
2011.03.31 05:54:04.114,6.31201,6.31546,1.08,1.35
2011.03.31 05:54:07.924,6.31191,6.31545,1.38,1.27
2011.03.31 05:54:09.997,6.31191,6.31545,1.38,1.27
2011.03.31 05:54:14.767,6.31191,6.31545,1.38,1.27
2011.03.31 05:54:20.112,6.31191,6.31545,1.38,1.27
2011.03.31 05:54:32.226,6.31191,6.3155,1.68,1.27
2011.03.31 05:54:32.666,6.31198,6.31569,1.08,1.27
2011.03.31 05:54:32.778,6.3122,6.31591,1.08,1.57
2011.03.31 05:54:32.998,6.31237,6.31591,1.53,1.27
2011.03.31 05:54:36.387,6.31237,6.3159,1.53,1.27
2011.03.31 05:54:40.617,6.31249,6.31604,1.08,1.35
2011.03.31 05:54:41.528,6.31268,6.31605,1.08,1.87
2011.03.31 05:54:41.858,6.31282,6.31636,1.08,1.35
2011.03.31 05:54:51.708,6.31282,6.31635,1.08,1.35
2011.03.31 05:54:51.928,6.31282,6.31613,1.08,1.35
2011.03.31 05:54:54.888,6.31282,6.31631,1.38,1.35
2011.03.31 05:55:05.269,6.31282,6.31604,1.08,1.35
2011.03.31 05:55:05.488,6.3127,6.31626,1.38,1.12
2011.03.31 05:55:05.817,6.3127,6.31626,1.68,1.12
2011.03.31 05:55:10.688,6.3127,6.31604,1.38,1.35
2011.03.31 05:55:10.797,6.3127,6.31604,1.68,1.35
2011.03.31 05:55:10.907,6.3127,6.31626,1.68,1.12
2011.03.31 05:55:14.668,6.31278,6.3163,1.08,1.27
2011.03.31 05:55:14.887,6.31281,6.31637,1.68,1.27
2011.03.31 05:55:16.237,6.31281,6.31637,1.38,1.27
2011.03.31 05:55:24.903,6.31281,6.31637,1.08,1.57
2011.03.31 05:55:25.131,6.31261,6.31626,1.68,1.42
2011.03.31 05:55:30.747,6.31261,6.31618,1.08,1.27
2011.03.31 05:55:30.857,6.31251,6.31605,1.38,1.27
2011.03.31 05:55:35.637,6.31251,6.31614,1.38,1.27
2011.03.31 05:55:41.030,6.31251,6.31614,1.68,1.27
2011.03.31 05:55:41.249,6.31256,6.31622,1.53,1.27
2011.03.31 05:55:42.588,6.31267,6.31618,1.23,1.27
2011.03.31 05:55:42.697,6.31269,6.31623,1.08,1.27
2011.03.31 05:55:44.298,6.31269,6.31623,1.08,1.27
2011.03.31 05:55:44.408,6.31269,6.31623,1.08,1.27
2011.03.31 05:55:44.627,6.31269,6.31623,1.08,1.27
2011.03.31 05:55:47.188,6.31269,6.31623,1.38,1.27
2011.03.31 05:55:49.589,6.31269,6.31624,1.38,1.12
2011.03.31 05:55:50.044,6.31269,6.31615,1.08,1.50
2011.03.31 05:55:55.608,6.31274,6.3163,1.23,1.12
2011.03.31 05:55:57.037,6.31274,6.31624,1.23,1.35
2011.03.31 05:55:57.259,6.31274,6.31624,1.23,1.35
2011.03.31 05:55:58.107,6.31274,6.31624,1.23,1.35
2011.03.31 05:55:59.598,6.31264,6.3162,1.08,1.27
2011.03.31 05:56:01.187,6.31264,6.3162,1.08,1.27
2011.03.31 05:56:03.947,6.31264,6.31624,1.23,1.12
2011.03.31 05:56:52.298,6.31276,6.3163,1.08,1.27
2011.03.31 05:56:55.776,6.31259,6.31627,1.38,1.27
2011.03.31 05:57:01.192,6.31259,6.31626,1.05,1.27
2011.03.31 05:57:03.064,6.31291,6.31644,1.38,1.27
2011.03.31 05:57:05.138,6.31299,6.31647,1.38,1.27
2011.03.31 05:57:05.467,6.313,6.31647,1.38,1.27
2011.03.31 05:57:06.169,6.313,6.31647,1.38,1.27
2011.03.31 05:57:06.798,6.31299,6.31647,1.38,1.27
2011.03.31 05:57:07.497,6.31299,6.31647,1.38,1.27
2011.03.31 05:57:18.427,6.31299,6.31647,1.68,1.27
2011.03.31 05:57:18.538,6.31321,6.3168,1.08,1.27
2011.03.31 05:57:19.147,6.31321,6.3168,1.08,1.57
2011.03.31 05:57:19.258,6.31321,6.31677,1.08,1.42
2011.03.31 05:57:23.491,6.313,6.31659,1.38,1.27
2011.03.31 05:57:23.971,6.31314,6.31681,1.08,1.57
2011.03.31 05:57:24.082,6.31326,6.31683,1.08,1.42
2011.03.31 05:57:24.189,6.31326,6.3166,1.08,1.50
2011.03.31 05:57:27.758,6.31315,6.31527,1.08,1.50
2011.03.31 05:57:27.868,6.31257,6.31527,1.08,1.50
2011.03.31 05:57:28.759,6.31237,6.31479,1.08,1.50
2011.03.31 05:57:29.086,6.31234,6.31464,1.08,1.50
2011.03.31 05:57:33.358,6.3125,6.31598,1.08,1.27
2011.03.31 05:57:33.467,6.31256,6.31655,1.08,2.44
2011.03.31 05:57:47.969,6.31278,6.31635,1.08,2.44
2011.03.31 05:57:48.190,6.31287,6.31651,1.08,1.69
2011.03.31 05:57:49.768,6.31297,6.31651,1.08,1.69
2011.03.31 05:57:49.988,6.31307,6.31655,1.08,1.54
2011.03.31 05:57:51.449,6.31298,6.31669,1.08,1.69
2011.03.31 05:57:56.611,6.31291,6.31648,1.38,1.69
2011.03.31 05:57:56.719,6.31297,6.31648,1.08,1.69
2011.03.31 05:57:57.047,6.31307,6.31671,1.08,1.69
2011.03.31 05:58:01.500,6.31298,6.31671,1.08,1.69
2011.03.31 05:58:01.719,6.31342,6.31671,1.05,1.69
2011.03.31 05:58:01.829,6.31362,6.31697,1.05,1.69
2011.03.31 05:58:01.939,6.31348,6.31693,1.08,1.69
2011.03.31 05:58:03.878,6.31361,6.31725,1.68,1.69
2011.03.31 05:58:05.568,6.31366,6.31724,1.23,1.69
2011.03.31 05:58:09.963,6.31361,6.31725,1.68,1.69
2011.03.31 05:58:11.477,6.31361,6.31725,1.68,1.69
2011.03.31 05:58:14.587,6.31365,6.3173,1.53,1.54
2011.03.31 05:58:18.288,6.31358,6.31705,1.08,1.69
2011.03.31 05:58:18.508,6.31358,6.31681,1.08,1.18
2011.03.31 05:58:24.071,6.31344,6.3172,1.53,2.44
2011.03.31 05:58:24.179,6.31344,6.3172,1.53,2.44
2011.03.31 05:58:25.559,6.31329,6.31656,1.35,1.18
2011.03.31 05:58:25.888,6.31287,6.31664,1.08,1.69
2011.03.31 05:58:30.408,6.31288,6.31644,1.08,1.69
2011.03.31 05:58:30.848,6.31299,6.31645,1.68,1.69
2011.03.31 05:58:31.537,6.31295,6.31644,1.50,1.69
2011.03.31 05:58:31.652,6.31287,6.31645,1.08,1.69
2011.03.31 05:58:33.848,6.31286,6.31639,1.53,1.18
2011.03.31 05:58:34.068,6.31286,6.3164,1.23,1.69
2011.03.31 05:58:37.169,6.31272,6.3164,1.68,1.69
2011.03.31 05:58:37.279,6.31294,6.31652,1.20,1.69
2011.03.31 05:58:37.609,6.31294,6.31649,1.20,1.69
2011.03.31 05:58:37.719,6.31288,6.31649,1.08,1.69
2011.03.31 05:58:37.939,6.31288,6.31635,1.08,1.69
2011.03.31 05:58:38.048,6.31277,6.31635,1.08,1.69
2011.03.31 05:58:39.969,6.31268,6.31622,1.35,1.69
2011.03.31 05:58:40.480,6.31268,6.31622,1.35,1.69
2011.03.31 05:58:42.857,6.31268,6.31622,1.20,1.69
2011.03.31 05:58:43.078,6.31268,6.31587,1.05,1.18
2011.03.31 05:58:49.447,6.31268,6.31587,1.35,1.18
2011.03.31 05:58:49.777,6.31268,6.31616,1.35,1.69
2011.03.31 05:58:52.529,6.31278,6.31616,1.08,1.69
2011.03.31 05:58:52.639,6.31278,6.3163,1.08,1.69
2011.03.31 05:58:52.749,6.31287,6.3163,1.08,1.69
2011.03.31 05:58:55.098,6.31277,6.31636,1.08,1.69
2011.03.31 05:59:00.259,6.31287,6.31636,1.08,1.69
2011.03.31 05:59:01.260,6.31287,6.31635,1.08,1.69
2011.03.31 05:59:01.368,6.31298,6.31645,1.08,1.69
2011.03.31 05:59:01.478,6.31307,6.31658,1.08,1.54
2011.03.31 05:59:03.998,6.31297,6.31648,1.08,1.69
2011.03.31 05:59:04.108,6.31288,6.31648,1.08,1.69
2011.03.31 05:59:04.328,6.31307,6.31658,1.08,1.54
2011.03.31 05:59:04.438,6.31308,6.31658,1.08,1.54
2011.03.31 05:59:06.629,6.31333,6.31658,1.05,1.54
2011.03.31 05:59:06.738,6.31327,6.31658,1.23,1.54
2011.03.31 05:59:06.849,6.31323,6.31658,1.05,1.03
2011.03.31 05:59:07.179,6.31341,6.31658,1.05,1.54
2011.03.31 05:59:07.289,6.31341,6.31659,1.68,1.69
2011.03.31 05:59:07.399,6.31357,6.31694,1.23,1.69
2011.03.31 05:59:07.947,6.31362,6.31694,1.05,1.69
2011.03.31 05:59:08.577,6.31362,6.31694,1.05,1.69
2011.03.31 05:59:09.797,6.31362,6.31694,1.05,1.69
2011.03.31 05:59:11.868,6.31362,6.31702,1.05,1.69
2011.03.31 05:59:13.068,6.31384,6.31702,1.50,1.69
2011.03.31 05:59:15.242,6.31378,6.31704,1.08,1.18
2011.03.31 05:59:19.969,6.31378,6.31706,1.08,1.18
2011.03.31 05:59:25.569,6.31382,6.31706,1.05,1.18
2011.03.31 05:59:26.559,6.31378,6.31706,1.23,1.18
2011.03.31 05:59:27.947,6.31377,6.31697,1.23,1.18
2011.03.31 05:59:31.427,6.31366,6.31685,1.20,1.18
2011.03.31 05:59:32.580,6.31357,6.31685,1.98,1.18
2011.03.31 05:59:32.688,6.31357,6.31667,1.23,1.18
2011.03.31 05:59:32.801,6.31344,6.31656,1.65,1.18
2011.03.31 05:59:33.020,6.31326,6.31641,1.38,1.18
2011.03.31 05:59:33.130,6.31321,6.31641,1.35,1.18
2011.03.31 05:59:33.348,6.31321,6.31641,1.68,1.18
2011.03.31 05:59:33.457,6.31321,6.31641,1.35,1.18
2011.03.31 05:59:35.669,6.31288,6.3162,1.08,1.18
2011.03.31 05:59:36.778,6.31288,6.3161,1.08,1.18
2011.03.31 05:59:37.002,6.3132,6.31638,1.08,1.69
2011.03.31 05:59:38.731,6.31303,6.31622,1.53,1.18
2011.03.31 05:59:38.948,6.31288,6.31612,1.83,1.18
2011.03.31 05:59:39.828,6.31303,6.31635,1.05,1.69
2011.03.31 05:59:39.940,6.3132,6.31638,1.08,1.18
2011.03.31 05:59:41.558,6.31328,6.31657,1.08,1.69
2011.03.31 05:59:42.982,6.31328,6.31654,1.08,1.18
2011.03.31 05:59:44.669,6.31326,6.31645,1.08,1.18
2011.03.31 05:59:44.889,6.31309,6.31645,1.50,1.18
2011.03.31 05:59:45.218,6.31287,6.31603,1.08,1.18
2011.03.31 05:59:45.858,6.31294,6.31623,1.53,1.18
2011.03.31 05:59:46.938,6.31312,6.31623,1.68,1.18
2011.03.31 05:59:47.048,6.31312,6.31623,1.68,1.18
2011.03.31 05:59:48.668,6.31317,6.3163,1.53,1.18
2011.03.31 05:59:50.078,6.31317,6.31609,1.20,1.18
2011.03.31 05:59:50.189,6.31317,6.31628,1.23,1.18
2011.03.31 05:59:50.518,6.31317,6.31628,1.08,1.18
2011.03.31 05:59:50.957,6.31325,6.31628,1.23,1.18
2011.03.31 05:59:51.068,6.31325,6.31628,1.53,1.18
2011.03.31 05:59:51.288,6.31335,6.31654,1.53,1.18
2011.03.31 05:59:51.397,6.31327,6.31654,1.23,1.18
2011.03.31 05:59:54.059,6.31352,6.31654,1.05,1.18
2011.03.31 05:59:54.278,6.31357,6.31676,1.98,1.69
2011.03.31 05:59:54.389,6.31357,6.31676,2.28,1.69
2011.03.31 05:59:57.603,6.31377,6.31706,1.08,1.69
2011.03.31 05:59:59.177,6.31377,6.31704,1.23,1.18
