2011.03.11 06:26:10.378,6.37974,6.38378,1.50,1.27
2011.03.11 06:26:14.415,6.37974,6.38378,1.69,1.27
2011.03.11 06:26:14.643,6.37993,6.38395,1.69,1.27
2011.03.11 06:26:30.313,6.37993,6.38395,1.69,1.27
2011.03.11 06:26:30.762,6.38003,6.38407,1.69,1.27
2011.03.11 06:26:34.462,6.38034,6.38438,1.50,1.27
2011.03.11 06:26:35.135,6.38066,6.3847,1.50,1.27
2011.03.11 06:26:35.481,6.38066,6.3847,1.69,1.27
2011.03.11 06:26:37.538,6.38076,6.38469,1.69,1.27
2011.03.11 06:26:37.667,6.38078,6.38479,1.09,1.27
2011.03.11 06:26:37.890,6.38078,6.38487,1.09,1.27
2011.03.11 06:26:38.003,6.38085,6.38487,1.69,1.27
2011.03.11 06:26:38.451,6.38087,6.38487,1.09,1.27
2011.03.11 06:26:38.672,6.38104,6.38506,1.50,1.27
2011.03.11 06:26:38.898,6.38118,6.38517,1.50,1.27
2011.03.11 06:26:39.870,6.38142,6.38517,1.69,1.27
2011.03.11 06:26:40.092,6.38142,6.38528,1.69,1.27
2011.03.11 06:26:44.351,6.38154,6.38537,1.69,1.27
2011.03.11 06:26:46.429,6.38165,6.38537,1.69,1.27
2011.03.11 06:26:47.029,6.38155,6.38545,1.69,1.27
2011.03.11 06:26:47.142,6.38161,6.38565,1.69,1.27
2011.03.11 06:26:51.260,6.38161,6.38565,1.69,1.27
2011.03.11 06:26:53.753,6.38191,6.38595,1.69,1.27
2011.03.11 06:26:53.870,6.38192,6.38609,1.69,1.27
2011.03.11 06:26:54.421,6.38206,6.3861,1.50,1.27
2011.03.11 06:26:54.750,6.38232,6.38629,1.05,1.27
2011.03.11 06:26:54.862,6.38232,6.38639,1.05,1.27
2011.03.11 06:26:54.979,6.38237,6.38639,1.09,1.27
2011.03.11 06:26:56.067,6.38255,6.38672,1.69,1.27
2011.03.11 06:26:56.180,6.38256,6.38658,1.69,1.27
2011.03.11 06:26:58.262,6.38238,6.3863,1.09,1.27
2011.03.11 06:26:59.041,6.38232,6.38613,1.69,1.27
2011.03.11 06:26:59.921,6.38282,6.38613,0.19,1.27
2011.03.11 06:27:03.641,6.38282,6.38607,0.19,1.27
2011.03.11 06:27:04.522,6.38232,6.38616,1.69,1.27
2011.03.11 06:27:04.751,6.38237,6.38637,1.09,1.27
2011.03.11 06:27:05.080,6.38254,6.38658,1.69,1.27
2011.03.11 06:27:07.910,6.38254,6.38658,1.69,1.27
2011.03.11 06:27:08.131,6.38232,6.38646,2.44,1.27
2011.03.11 06:27:08.461,6.38232,6.38646,2.44,1.27
2011.03.11 06:27:10.684,6.38237,6.38652,1.69,1.27
2011.03.11 06:27:11.541,6.3827,6.38674,1.69,1.27
2011.03.11 06:27:13.577,6.38293,6.38674,1.05,1.27
2011.03.11 06:27:13.910,6.38293,6.38697,1.73,1.27
2011.03.11 06:27:14.131,6.38312,6.38699,1.05,1.27
2011.03.11 06:27:14.242,6.38312,6.38722,1.05,1.27
2011.03.11 06:27:14.580,6.3832,6.38722,1.50,1.27
2011.03.11 06:27:14.927,6.38344,6.38722,1.69,1.27
2011.03.11 06:27:15.049,6.38385,6.38787,1.69,1.27
2011.03.11 06:27:15.603,6.38413,6.38798,1.05,1.27
2011.03.11 06:27:15.941,6.38413,6.38799,1.05,1.27
2011.03.11 06:27:16.793,6.3842,6.38824,1.50,1.27
2011.03.11 06:27:17.272,6.38432,6.38834,1.05,1.27
2011.03.11 06:27:17.611,6.38467,6.38859,1.02,1.27
2011.03.11 06:27:18.531,6.38467,6.38867,1.02,1.27
2011.03.11 06:27:19.520,6.38468,6.38867,1.09,1.27
2011.03.11 06:27:21.399,6.38522,6.38924,1.50,1.27
2011.03.11 06:27:22.253,6.38539,6.38953,1.69,1.27
2011.03.11 06:27:22.758,6.38539,6.38953,1.69,1.27
2011.03.11 06:27:26.242,6.38549,6.38953,1.69,1.27
2011.03.11 06:27:27.786,6.38538,6.38933,1.69,1.27
2011.03.11 06:27:28.430,6.38588,6.38914,0.19,1.27
2011.03.11 06:27:30.381,6.38538,6.38924,1.69,1.27
2011.03.11 06:27:31.818,6.38588,6.38924,0.19,1.27
2011.03.11 06:27:32.533,6.38588,6.38889,0.19,1.27
2011.03.11 06:27:32.979,6.38588,6.38873,0.19,1.27
2011.03.11 06:27:33.419,6.38588,6.38873,0.19,1.27
2011.03.11 06:27:34.541,6.38459,6.38883,1.69,1.27
2011.03.11 06:27:34.760,6.38448,6.38883,1.09,1.27
2011.03.11 06:27:35.199,6.38444,6.38883,1.69,1.27
2011.03.11 06:27:48.943,6.38441,6.38855,1.69,1.27
2011.03.11 06:27:49.391,6.38439,6.38832,1.69,1.27
2011.03.11 06:27:49.503,6.38402,6.38806,1.69,1.27
2011.03.11 06:27:49.730,6.38387,6.38782,1.09,1.27
2011.03.11 06:27:53.043,6.38378,6.38782,1.69,1.27
2011.03.11 06:27:53.713,6.38413,6.38726,0.19,1.27
2011.03.11 06:27:53.940,6.38413,6.38735,0.19,1.27
2011.03.11 06:27:54.788,6.38413,6.38726,0.19,1.27
2011.03.11 06:27:55.131,6.38413,6.38701,0.19,1.27
2011.03.11 06:27:55.679,6.3827,6.38692,1.69,1.27
2011.03.11 06:27:57.050,6.38277,6.38679,1.84,1.27
2011.03.11 06:27:59.330,6.38284,6.38688,1.69,1.27
2011.03.11 06:27:59.992,6.38269,6.38673,2.44,1.27
2011.03.11 06:28:04.402,6.38269,6.38654,1.69,1.27
2011.03.11 06:28:08.199,6.38319,6.38654,0.19,1.27
2011.03.11 06:28:10.319,6.38319,6.38645,0.19,1.27
2011.03.11 06:28:10.541,6.38269,6.38636,1.69,1.27
2011.03.11 06:28:10.773,6.38319,6.38637,0.19,1.27
2011.03.11 06:28:11.912,6.38186,6.38613,1.69,1.27
2011.03.11 06:28:12.033,6.38186,6.38608,1.69,1.27
2011.03.11 06:28:12.589,6.38162,6.38585,1.69,1.27
2011.03.11 06:28:12.924,6.38182,6.38565,1.69,1.27
2011.03.11 06:28:13.499,6.38179,6.38549,1.69,1.27
2011.03.11 06:28:14.629,6.38158,6.38538,1.69,1.27
2011.03.11 06:28:16.010,6.38123,6.38525,1.69,1.27
2011.03.11 06:28:16.119,6.38123,6.38525,1.69,1.27
2011.03.11 06:28:17.746,6.38098,6.38517,1.69,1.27
2011.03.11 06:28:18.082,6.38099,6.38501,1.69,1.27
2011.03.11 06:28:24.481,6.38092,6.3849,1.69,1.27
2011.03.11 06:28:24.812,6.38142,6.38452,0.19,1.27
2011.03.11 06:28:24.931,6.38142,6.38452,0.19,1.27
2011.03.11 06:28:25.259,6.38142,6.38465,0.19,1.27
2011.03.11 06:28:26.939,6.38092,6.38488,1.69,1.27
2011.03.11 06:28:27.590,6.38092,6.38479,1.69,1.27
2011.03.11 06:28:36.712,6.38092,6.38487,1.69,1.27
2011.03.11 06:28:37.271,6.38092,6.38486,1.69,1.27
2011.03.11 06:28:37.380,6.38092,6.38476,1.69,1.27
2011.03.11 06:28:39.086,6.38092,6.38498,1.69,1.27
2011.03.11 06:28:40.169,6.38094,6.38498,1.69,1.27
2011.03.11 06:28:48.412,6.38094,6.38498,1.50,1.27
2011.03.11 06:28:50.280,6.38132,6.38534,1.50,1.27
2011.03.11 06:28:50.612,6.38156,6.3856,1.50,1.27
2011.03.11 06:28:51.047,6.38192,6.38596,1.50,1.27
2011.03.11 06:28:51.381,6.38219,6.38623,1.50,1.27
2011.03.11 06:28:55.162,6.38248,6.3865,1.50,1.27
2011.03.11 06:28:55.503,6.38248,6.3865,1.50,1.27
2011.03.11 06:28:55.729,6.3825,6.38654,1.50,1.27
2011.03.11 06:29:00.762,6.38227,6.38631,1.50,1.27
2011.03.11 06:29:03.712,6.38193,6.38597,1.50,1.27
2011.03.11 06:29:05.110,6.38178,6.3859,1.50,1.27
2011.03.11 06:29:05.555,6.38188,6.3859,1.50,1.27
2011.03.11 06:29:07.903,6.38272,6.38674,1.50,1.27
2011.03.11 06:29:08.322,6.38271,6.38689,1.50,1.27
2011.03.11 06:29:08.549,6.38271,6.38689,1.50,1.27
2011.03.11 06:29:18.401,6.38299,6.38709,1.50,1.27
2011.03.11 06:29:18.619,6.38298,6.38702,1.50,1.27
2011.03.11 06:29:19.247,6.38289,6.38684,1.50,1.27
2011.03.11 06:29:26.762,6.3828,6.38684,1.50,1.27
2011.03.11 06:29:29.331,6.38304,6.3866,0.75,1.27
2011.03.11 06:29:29.761,6.38237,6.38639,1.50,1.27
2011.03.11 06:29:31.776,6.38218,6.38622,1.69,1.27
2011.03.11 06:29:31.897,6.3821,6.38622,1.69,1.27
2011.03.11 06:29:32.012,6.3821,6.38622,1.50,1.27
2011.03.11 06:29:32.241,6.382,6.38608,1.50,1.27
2011.03.11 06:29:34.099,6.38211,6.38607,1.50,1.27
2011.03.11 06:29:34.430,6.38201,6.38618,1.50,1.27
2011.03.11 06:29:34.649,6.38219,6.38617,1.50,1.27
2011.03.11 06:29:46.581,6.38227,6.38631,1.50,1.27
2011.03.11 06:29:47.785,6.38227,6.38631,1.50,1.27
2011.03.11 06:29:51.207,6.38224,6.38628,1.50,1.27
2011.03.11 06:29:51.324,6.38185,6.38587,1.50,1.27
2011.03.11 06:29:51.443,6.38185,6.38587,1.50,1.27
2011.03.11 06:29:52.000,6.3817,6.38572,1.50,1.27
2011.03.11 06:29:52.331,6.3817,6.38572,1.50,1.27
2011.03.11 06:29:52.551,6.38155,6.38573,1.50,1.27
2011.03.11 06:29:53.213,6.38156,6.38558,1.50,1.27
2011.03.11 06:29:54.054,6.38142,6.38558,1.50,1.27
2011.03.11 06:29:54.485,6.38108,6.38512,1.50,1.27
2011.03.11 06:29:57.838,6.38118,6.3852,1.50,1.27
2011.03.11 06:29:58.191,6.38133,6.38537,1.50,1.27
2011.03.11 06:29:58.520,6.38179,6.38581,1.50,1.27
2011.03.11 06:29:58.963,6.38179,6.38581,1.50,1.27
2011.03.11 06:30:00.024,6.38148,6.38552,1.50,1.27
2011.03.11 06:30:00.582,6.38134,6.38538,1.50,1.27
2011.03.11 06:30:01.159,6.38106,6.3852,1.50,1.27
2011.03.11 06:30:01.272,6.38107,6.38508,1.50,1.27
2011.03.11 06:30:02.270,6.38107,6.38508,1.69,1.27
2011.03.11 06:30:02.490,6.38107,6.38666,1.69,1.27
2011.03.11 06:30:03.110,6.38107,6.38666,1.69,1.27
2011.03.11 06:30:03.552,6.38163,6.38659,1.69,1.27
2011.03.11 06:30:03.662,6.38158,6.38659,1.09,1.27
2011.03.11 06:30:03.882,6.38163,6.38659,1.69,1.27
2011.03.11 06:30:04.394,6.38163,6.38659,1.69,1.27
2011.03.11 06:30:05.121,6.38217,6.38677,1.50,1.27
2011.03.11 06:30:05.449,6.38217,6.38677,1.13,1.27
2011.03.11 06:30:06.930,6.38247,6.38677,1.13,1.27
2011.03.11 06:30:07.259,6.38267,6.38677,1.13,1.27
2011.03.11 06:30:07.370,6.38278,6.38677,1.50,1.27
2011.03.11 06:30:07.921,6.38278,6.38715,1.50,1.27
2011.03.11 06:30:08.228,6.38278,6.38715,1.50,1.27
2011.03.11 06:30:10.060,6.38288,6.38715,1.13,1.27
2011.03.11 06:30:10.609,6.38297,6.38715,1.50,1.27
2011.03.11 06:30:10.942,6.38337,6.38736,1.50,1.27
2011.03.11 06:30:11.052,6.38347,6.38761,1.50,1.27
2011.03.11 06:30:11.175,6.38347,6.38761,1.13,1.27
2011.03.11 06:30:11.290,6.38358,6.38761,1.13,1.27
2011.03.11 06:30:11.639,6.38358,6.38779,1.50,1.27
2011.03.11 06:30:14.011,6.38357,6.38787,1.50,1.27
2011.03.11 06:30:15.092,6.38407,6.38787,0.38,1.27
2011.03.11 06:30:15.213,6.38367,6.38787,1.13,1.27
2011.03.11 06:30:15.771,6.38337,6.38797,1.50,1.12
2011.03.11 06:30:16.212,6.38337,6.38788,1.50,1.12
2011.03.11 06:30:16.322,6.38317,6.3877,1.13,1.42
2011.03.11 06:30:16.430,6.38317,6.38767,1.50,1.12
2011.03.11 06:30:16.545,6.38298,6.38737,1.13,1.05
2011.03.11 06:30:16.906,6.38298,6.3873,1.13,1.42
2011.03.11 06:30:17.239,6.38322,6.38722,1.05,1.35
2011.03.11 06:30:17.828,6.38323,6.38722,1.05,1.35
2011.03.11 06:30:18.159,6.38323,6.38722,1.80,1.35
2011.03.11 06:30:18.490,6.38347,6.38722,1.13,1.27
2011.03.11 06:30:18.602,6.38342,6.38747,1.05,1.35
2011.03.11 06:30:18.821,6.38342,6.38747,1.05,1.35
2011.03.11 06:30:19.261,6.38342,6.38735,1.05,1.27
2011.03.11 06:30:19.640,6.38357,6.38735,1.20,1.27
2011.03.11 06:30:20.270,6.38362,6.38743,1.05,1.27
2011.03.11 06:30:21.544,6.38362,6.38743,1.05,1.27
2011.03.11 06:30:21.772,6.38372,6.38756,1.05,1.27
2011.03.11 06:30:22.100,6.38378,6.38769,1.13,1.27
2011.03.11 06:30:22.210,6.38383,6.38769,1.05,1.27
2011.03.11 06:30:23.362,6.38389,6.38769,1.35,1.27
2011.03.11 06:30:25.650,6.38389,6.38769,1.50,1.27
2011.03.11 06:30:25.762,6.38422,6.38784,1.05,1.27
2011.03.11 06:30:25.882,6.3843,6.38784,1.35,1.27
2011.03.11 06:30:26.287,6.38429,6.38824,1.35,1.27
2011.03.11 06:30:26.404,6.38429,6.38824,1.50,1.27
2011.03.11 06:30:26.959,6.38445,6.38824,1.20,1.27
2011.03.11 06:30:27.391,6.38453,6.38838,1.05,1.27
2011.03.11 06:30:27.503,6.38453,6.38838,1.05,1.27
2011.03.11 06:30:27.623,6.38459,6.38851,1.13,1.27
2011.03.11 06:30:27.744,6.38472,6.38851,1.05,1.27
2011.03.11 06:30:28.740,6.38485,6.38863,1.20,1.27
2011.03.11 06:30:28.855,6.38473,6.38863,1.05,1.27
2011.03.11 06:30:31.384,6.38481,6.3886,1.35,1.27
2011.03.11 06:30:33.541,6.38472,6.3886,1.05,1.27
2011.03.11 06:30:34.313,6.38472,6.3886,1.05,1.27
2011.03.11 06:30:34.540,6.38463,6.38851,1.05,1.27
2011.03.11 06:30:34.760,6.38472,6.38851,1.35,1.27
2011.03.11 06:30:37.380,6.38481,6.3886,1.05,1.27
2011.03.11 06:30:40.611,6.38481,6.3886,1.05,1.27
2011.03.11 06:30:40.830,6.38481,6.3886,1.05,1.27
2011.03.11 06:30:41.413,6.38481,6.3886,1.05,1.27
2011.03.11 06:30:41.532,6.38481,6.3886,1.35,1.27
2011.03.11 06:30:41.652,6.38481,6.3886,1.05,1.27
2011.03.11 06:30:43.191,6.38473,6.3886,1.05,1.27
2011.03.11 06:30:43.412,6.38467,6.38846,1.20,1.27
2011.03.11 06:30:43.640,6.38444,6.38846,1.73,1.35
2011.03.11 06:30:43.752,6.38467,6.38846,1.13,1.27
2011.03.11 06:30:43.979,6.38472,6.38857,1.05,1.27
2011.03.11 06:30:45.200,6.38472,6.38864,1.05,1.27
2011.03.11 06:30:46.090,6.38469,6.38849,1.05,1.27
2011.03.11 06:30:46.203,6.38453,6.38849,1.05,1.57
2011.03.11 06:30:46.871,6.38469,6.38849,1.05,1.27
2011.03.11 06:30:47.791,6.38469,6.38849,1.05,1.27
2011.03.11 06:30:49.903,6.38453,6.38849,1.05,1.27
2011.03.11 06:30:52.621,6.38423,6.38827,1.73,1.35
2011.03.11 06:30:52.952,6.38422,6.38802,1.05,1.27
2011.03.11 06:30:53.293,6.38386,6.3878,1.50,1.27
2011.03.11 06:30:53.412,6.38373,6.38777,1.05,1.12
2011.03.11 06:30:53.630,6.38362,6.3878,1.65,1.65
2011.03.11 06:30:53.961,6.38362,6.38743,1.05,1.27
2011.03.11 06:30:54.393,6.38355,6.38735,1.20,1.27
2011.03.11 06:30:54.504,6.38342,6.38735,1.05,1.27
2011.03.11 06:30:55.801,6.38342,6.38735,1.05,1.42
2011.03.11 06:30:56.020,6.38343,6.38735,1.05,1.27
2011.03.11 06:30:57.794,6.38332,6.38735,1.05,1.35
2011.03.11 06:30:58.365,6.38352,6.38735,1.05,1.27
2011.03.11 06:30:58.705,6.38355,6.38735,1.50,1.27
2011.03.11 06:30:58.931,6.38373,6.38765,1.05,1.27
2011.03.11 06:30:59.262,6.38372,6.38765,1.05,1.42
2011.03.11 06:31:00.039,6.38372,6.38752,1.05,1.27
2011.03.11 06:31:00.980,6.38363,6.38752,1.05,1.42
2011.03.11 06:31:01.090,6.38352,6.38752,1.05,1.57
2011.03.11 06:31:03.185,6.38352,6.38731,1.35,1.27
2011.03.11 06:31:03.630,6.38363,6.38731,1.05,1.27
2011.03.11 06:31:07.307,6.38353,6.38745,1.05,1.42
2011.03.11 06:31:07.530,6.38353,6.38735,1.05,1.27
2011.03.11 06:31:10.742,6.38355,6.38735,1.13,1.27
2011.03.11 06:31:10.864,6.38355,6.38735,1.20,1.27
2011.03.11 06:31:10.983,6.38363,6.38735,1.05,1.27
2011.03.11 06:31:11.652,6.38355,6.38734,1.20,1.27
2011.03.11 06:31:11.872,6.38342,6.38734,1.05,1.27
2011.03.11 06:31:12.489,6.38342,6.38725,1.05,1.27
2011.03.11 06:31:13.271,6.38343,6.38725,1.05,1.27
2011.03.11 06:31:13.600,6.38343,6.38725,1.05,1.27
2011.03.11 06:31:20.811,6.38333,6.38725,1.05,1.27
2011.03.11 06:31:21.362,6.38323,6.38725,1.73,1.35
2011.03.11 06:31:21.691,6.38322,6.38707,1.05,1.27
2011.03.11 06:31:22.107,6.38305,6.38707,1.58,1.57
2011.03.11 06:31:23.777,6.38303,6.38687,1.05,1.27
2011.03.11 06:31:24.000,6.38303,6.38687,1.05,1.27
2011.03.11 06:31:27.062,6.38269,6.38671,1.65,1.42
2011.03.11 06:31:27.292,6.38252,6.38652,1.05,1.27
2011.03.11 06:31:27.411,6.38242,6.38631,1.05,1.27
2011.03.11 06:31:27.526,6.38242,6.38631,1.05,1.27
2011.03.11 06:31:27.862,6.38242,6.38631,1.05,1.27
2011.03.11 06:31:29.930,6.38252,6.38631,1.05,1.27
2011.03.11 06:31:35.991,6.38252,6.38631,1.35,1.27
2011.03.11 06:31:37.091,6.38243,6.38631,1.05,1.27
2011.03.11 06:31:37.421,6.38233,6.38631,1.05,1.27
2011.03.11 06:31:37.861,6.38223,6.38619,1.05,1.57
2011.03.11 06:31:38.080,6.38202,6.38594,1.05,1.27
2011.03.11 06:31:44.482,6.38215,6.38608,1.50,1.27
2011.03.11 06:31:44.711,6.38228,6.38608,1.05,1.27
2011.03.11 06:31:44.820,6.38232,6.38608,1.05,1.27
2011.03.11 06:31:45.699,6.38202,6.38599,1.05,1.27
2011.03.11 06:31:51.373,6.38185,6.38563,1.39,1.27
2011.03.11 06:31:51.490,6.38185,6.38563,1.09,1.27
2011.03.11 06:31:51.602,6.38185,6.38563,1.39,1.27
2011.03.11 06:31:51.831,6.38177,6.38546,1.09,1.27
2011.03.11 06:31:51.943,6.38167,6.38546,1.17,1.27
2011.03.11 06:31:52.693,6.38177,6.38555,1.02,1.27
2011.03.11 06:31:55.125,6.38177,6.38555,1.39,1.27
2011.03.11 06:31:56.553,6.38177,6.38555,1.02,1.27
2011.03.11 06:31:57.338,6.38163,6.38555,1.09,1.42
2011.03.11 06:32:02.862,6.38181,6.3856,1.09,1.27
2011.03.11 06:32:03.308,6.38172,6.3855,1.24,1.27
2011.03.11 06:32:10.340,6.38161,6.3854,1.24,1.27
2011.03.11 06:32:12.894,6.38152,6.3854,1.05,1.27
2011.03.11 06:32:13.018,6.38122,6.38525,1.05,1.35
2011.03.11 06:32:13.132,6.38118,6.38497,1.05,1.27
2011.03.11 06:32:13.253,6.38102,6.38497,1.05,1.27
2011.03.11 06:32:18.771,6.38072,6.38449,1.05,1.27
2011.03.11 06:32:18.886,6.38065,6.38449,1.09,1.27
2011.03.11 06:32:19.341,6.38065,6.38449,1.17,1.27
2011.03.11 06:32:19.864,6.38072,6.38449,1.05,1.27
2011.03.11 06:32:20.199,6.38065,6.38449,1.02,1.27
2011.03.11 06:32:21.082,6.38073,6.38449,1.05,1.27
2011.03.11 06:32:21.203,6.38082,6.38461,1.05,1.27
2011.03.11 06:32:21.320,6.38082,6.38461,1.35,1.27
2011.03.11 06:32:21.430,6.38083,6.38474,1.35,1.27
2011.03.11 06:32:23.552,6.38093,6.38474,1.20,1.27
2011.03.11 06:32:25.011,6.38092,6.38474,1.05,1.27
2011.03.11 06:32:37.083,6.38072,6.38457,1.05,1.27
2011.03.11 06:32:37.203,6.38063,6.38457,1.39,1.27
2011.03.11 06:32:37.541,6.38063,6.38457,1.24,1.27
2011.03.11 06:32:38.236,6.38063,6.38445,1.24,1.27
2011.03.11 06:32:38.352,6.38063,6.38445,1.24,1.27
2011.03.11 06:32:39.001,6.38063,6.38445,1.69,1.27
2011.03.11 06:32:39.109,6.38063,6.38445,1.24,1.27
2011.03.11 06:32:39.789,6.38063,6.38445,1.32,1.27
2011.03.11 06:32:40.194,6.38063,6.38445,1.24,1.27
2011.03.11 06:32:42.033,6.38063,6.38445,1.02,1.27
2011.03.11 06:32:46.650,6.38058,6.38445,1.02,1.35
2011.03.11 06:32:46.981,6.38047,6.38431,1.09,1.27
2011.03.11 06:32:47.199,6.38042,6.38431,1.05,1.27
2011.03.11 06:32:47.421,6.38012,6.38395,1.05,1.27
2011.03.11 06:32:47.980,6.38003,6.38395,1.05,1.27
2011.03.11 06:32:48.090,6.37992,6.38395,1.05,1.35
2011.03.11 06:32:48.424,6.37983,6.38368,1.05,1.27
2011.03.11 06:32:48.541,6.37964,6.38368,1.73,1.42
2011.03.11 06:32:48.987,6.37962,6.38352,1.05,1.27
2011.03.11 06:32:49.320,6.37972,6.38352,1.35,1.27
2011.03.11 06:32:49.649,6.37972,6.38352,1.13,1.27
2011.03.11 06:32:49.760,6.37976,6.38367,1.13,1.27
2011.03.11 06:32:49.979,6.37973,6.38367,1.05,1.27
2011.03.11 06:32:50.088,6.37962,6.38367,1.05,1.72
2011.03.11 06:32:50.309,6.37963,6.38367,1.05,1.42
2011.03.11 06:32:50.641,6.37944,6.38336,1.17,1.27
2011.03.11 06:32:50.969,6.37957,6.38336,1.20,1.27
2011.03.11 06:32:51.822,6.37944,6.38336,1.17,1.27
2011.03.11 06:32:52.510,6.37944,6.38336,1.02,1.35
2011.03.11 06:32:52.624,6.37939,6.38313,1.09,1.27
2011.03.11 06:32:53.832,6.37939,6.38313,1.54,1.27
2011.03.11 06:32:53.950,6.3794,6.38325,1.24,1.27
2011.03.11 06:32:54.389,6.37937,6.38325,1.02,1.35
2011.03.11 06:32:54.720,6.37937,6.38315,1.02,1.27
2011.03.11 06:32:55.301,6.3794,6.38315,1.24,1.27
2011.03.11 06:32:58.926,6.3794,6.38315,1.24,1.27
2011.03.11 06:32:59.044,6.3794,6.38315,1.54,1.27
2011.03.11 06:32:59.162,6.3794,6.38315,1.09,1.27
2011.03.11 06:33:00.060,6.3793,6.38314,1.09,1.27
2011.03.11 06:33:01.191,6.37907,6.38314,1.58,1.65
2011.03.11 06:33:01.521,6.37892,6.38293,1.05,1.35
2011.03.11 06:33:04.919,6.37888,6.38266,1.05,1.27
2011.03.11 06:33:05.691,6.37873,6.38266,1.05,1.27
2011.03.11 06:33:06.690,6.37852,6.38255,1.05,1.35
2011.03.11 06:33:07.296,6.37843,6.3823,1.05,1.27
2011.03.11 06:33:07.647,6.37843,6.38227,1.05,1.27
2011.03.11 06:33:08.120,6.37842,6.38227,1.05,1.27
2011.03.11 06:33:09.240,6.37842,6.38227,1.05,1.27
2011.03.11 06:33:09.683,6.37853,6.38236,1.05,1.27
2011.03.11 06:33:10.282,6.37843,6.38236,1.05,1.27
2011.03.11 06:33:11.152,6.37826,6.38205,1.02,1.27
2011.03.11 06:33:11.489,6.37849,6.38229,1.05,1.27
2011.03.11 06:33:11.803,6.37849,6.38249,1.50,1.27
2011.03.11 06:33:11.930,6.3787,6.38249,1.05,1.27
2011.03.11 06:33:12.150,6.37852,6.38249,1.05,1.27
2011.03.11 06:33:14.524,6.37862,6.38249,1.05,1.27
2011.03.11 06:33:14.969,6.3787,6.38249,1.35,1.27
2011.03.11 06:33:15.579,6.3787,6.38249,1.05,1.27
2011.03.11 06:33:15.839,6.3787,6.38249,1.35,1.27
2011.03.11 06:33:16.169,6.3787,6.38249,1.05,1.27
2011.03.11 06:33:17.695,6.3787,6.38249,1.05,1.27
2011.03.11 06:33:17.812,6.37863,6.38249,1.05,1.27
2011.03.11 06:33:20.481,6.37862,6.38249,1.05,1.27
2011.03.11 06:33:22.413,6.37862,6.38249,1.05,1.27
2011.03.11 06:33:23.253,6.3787,6.38249,1.05,1.27
2011.03.11 06:33:23.478,6.37873,6.38259,1.05,1.27
2011.03.11 06:33:24.522,6.3788,6.38259,1.05,1.27
2011.03.11 06:33:24.753,6.37873,6.3827,1.05,1.27
2011.03.11 06:33:27.070,6.37891,6.3827,1.05,1.27
2011.03.11 06:33:27.791,6.37907,6.3827,1.20,1.27
2011.03.11 06:33:28.020,6.37907,6.38286,1.20,1.27
2011.03.11 06:33:28.131,6.37907,6.38297,1.50,1.27
2011.03.11 06:33:28.241,6.37927,6.38297,1.20,1.27
2011.03.11 06:33:28.689,6.37912,6.38306,1.05,1.27
2011.03.11 06:33:28.800,6.37923,6.38306,1.05,1.27
2011.03.11 06:33:29.899,6.37923,6.38306,1.05,1.27
2011.03.11 06:33:30.009,6.37922,6.38306,1.05,1.27
2011.03.11 06:33:30.551,6.37923,6.38306,1.05,1.27
2011.03.11 06:33:31.112,6.37902,6.38306,1.50,1.65
2011.03.11 06:33:31.341,6.37882,6.38267,1.05,1.27
2011.03.11 06:33:31.450,6.37882,6.38267,1.05,1.27
2011.03.11 06:33:31.668,6.37865,6.38267,1.73,1.42
2011.03.11 06:33:34.938,6.37888,6.38267,1.20,1.27
2011.03.11 06:33:38.370,6.37888,6.38267,1.13,1.27
2011.03.11 06:33:38.592,6.37897,6.38277,1.13,1.27
2011.03.11 06:33:38.709,6.37897,6.38277,1.50,1.27
2011.03.11 06:33:39.041,6.37916,6.38304,1.50,1.27
2011.03.11 06:33:39.588,6.37928,6.38305,1.20,1.27
2011.03.11 06:33:41.521,6.37913,6.38305,1.05,1.27
2011.03.11 06:33:41.960,6.37917,6.38296,1.20,1.27
2011.03.11 06:33:42.373,6.37912,6.38296,1.05,1.27
2011.03.11 06:33:43.362,6.37894,6.38296,1.65,1.72
2011.03.11 06:33:43.591,6.37873,6.38283,1.05,1.50
2011.03.11 06:33:43.822,6.37873,6.38265,1.05,1.27
2011.03.11 06:33:45.991,6.37873,6.38265,1.05,1.42
2011.03.11 06:33:46.763,6.37843,6.38265,1.05,1.65
2011.03.11 06:33:47.287,6.37843,6.38247,1.05,1.12
2011.03.11 06:33:47.406,6.37842,6.38221,1.35,1.27
2011.03.11 06:33:47.521,6.37842,6.38221,1.05,1.27
2011.03.11 06:33:48.798,6.37842,6.38221,1.35,1.27
2011.03.11 06:33:53.480,6.37833,6.38221,1.05,1.27
2011.03.11 06:33:53.922,6.37842,6.38221,1.50,1.27
2011.03.11 06:33:54.260,6.37842,6.38221,1.05,1.27
2011.03.11 06:33:54.373,6.37842,6.38221,1.13,1.27
2011.03.11 06:33:54.493,6.37852,6.38239,1.05,1.27
2011.03.11 06:33:54.614,6.3786,6.38239,1.13,1.27
2011.03.11 06:33:54.734,6.37876,6.38275,1.13,1.27
2011.03.11 06:33:54.960,6.37882,6.38275,1.05,1.27
2011.03.11 06:33:55.386,6.37919,6.38307,1.05,1.27
2011.03.11 06:33:55.502,6.37919,6.38307,1.35,1.27
2011.03.11 06:33:56.059,6.37922,6.38306,1.05,1.27
2011.03.11 06:33:56.720,6.37913,6.38307,1.05,1.27
