2011.03.31 12:48:21.531,6.29282,6.29461,1.35,1.12
2011.03.31 12:48:21.873,6.29282,6.29461,1.65,1.12
2011.03.31 12:48:23.029,6.29282,6.29461,1.35,1.12
2011.03.31 12:48:23.141,6.29286,6.2947,1.35,2.62
2011.03.31 12:48:23.690,6.2929,6.2947,1.05,2.62
2011.03.31 12:48:24.129,6.2929,6.2947,1.35,2.62
2011.03.31 12:48:24.601,6.29325,6.29487,1.05,1.12
2011.03.31 12:48:25.780,6.29348,6.29515,1.20,1.12
2011.03.31 12:48:26.001,6.29348,6.29515,1.35,1.12
2011.03.31 12:48:26.110,6.29368,6.29532,1.05,1.12
2011.03.31 12:48:26.221,6.29371,6.29542,1.23,1.12
2011.03.31 12:48:26.550,6.29388,6.29557,1.05,1.12
2011.03.31 12:48:26.663,6.29397,6.2957,1.05,2.10
2011.03.31 12:48:27.001,6.29358,6.29527,1.08,2.10
2011.03.31 12:48:27.221,6.29339,6.29527,1.35,2.10
2011.03.31 12:48:27.550,6.29338,6.29514,1.08,1.12
2011.03.31 12:48:27.662,6.29339,6.29514,1.20,1.12
2011.03.31 12:48:28.223,6.29349,6.29527,1.50,2.10
2011.03.31 12:48:28.348,6.29338,6.29509,1.08,1.12
2011.03.31 12:48:28.682,6.29338,6.29504,1.08,1.12
2011.03.31 12:48:30.561,6.29338,6.29504,1.23,1.12
2011.03.31 12:48:30.671,6.29338,6.29504,1.08,1.12
2011.03.31 12:48:31.280,6.29319,6.29498,1.38,1.12
2011.03.31 12:48:31.611,6.29337,6.29514,2.43,1.27
2011.03.31 12:48:32.209,6.29342,6.29517,1.50,4.35
2011.03.31 12:48:32.433,6.29326,6.29504,1.38,1.12
2011.03.31 12:48:32.554,6.29357,6.29536,1.05,4.27
2011.03.31 12:48:32.891,6.29348,6.29532,1.53,2.10
2011.03.31 12:48:33.442,6.29359,6.29515,1.05,2.10
2011.03.31 12:48:33.551,6.29347,6.29515,1.23,2.10
2011.03.31 12:48:33.664,6.29322,6.29514,1.05,4.35
2011.03.31 12:48:33.784,6.29318,6.29493,1.23,1.12
2011.03.31 12:48:34.013,6.29321,6.29493,1.35,1.12
2011.03.31 12:48:34.352,6.29321,6.29493,1.20,1.12
2011.03.31 12:48:34.680,6.29318,6.29493,1.38,1.12
2011.03.31 12:48:34.789,6.29314,6.29487,1.53,2.10
2011.03.31 12:48:37.233,6.29348,6.29492,2.10,1.12
2011.03.31 12:48:38.572,6.29312,6.29479,1.35,1.12
2011.03.31 12:48:38.796,6.29327,6.295,1.05,1.12
2011.03.31 12:48:38.913,6.29333,6.29509,1.20,1.12
2011.03.31 12:48:41.028,6.29351,6.29518,1.20,1.12
2011.03.31 12:48:41.144,6.29351,6.29518,1.35,1.12
2011.03.31 12:48:41.540,6.29351,6.29523,1.20,1.03
2011.03.31 12:48:41.872,6.29351,6.29517,1.20,1.12
2011.03.31 12:48:41.981,6.29348,6.29517,1.05,1.12
2011.03.31 12:48:42.771,6.29334,6.29508,1.50,2.10
2011.03.31 12:48:43.102,6.29377,6.29536,1.05,2.02
2011.03.31 12:48:43.212,6.29378,6.29558,1.35,2.10
2011.03.31 12:48:43.320,6.29378,6.29559,1.65,1.12
2011.03.31 12:48:46.552,6.29368,6.29546,1.05,1.12
2011.03.31 12:48:47.319,6.29346,6.29526,1.20,2.10
2011.03.31 12:48:48.049,6.29343,6.29524,1.05,1.12
2011.03.31 12:48:48.380,6.29339,6.29524,1.35,1.12
2011.03.31 12:48:48.490,6.29321,6.29549,1.50,1.69
2011.03.31 12:48:48.602,6.29321,6.2947,1.50,1.50
2011.03.31 12:48:48.822,6.29262,6.29445,1.05,2.10
2011.03.31 12:48:48.932,6.29247,6.29399,1.08,2.10
2011.03.31 12:48:49.042,6.29223,6.29399,1.05,2.10
2011.03.31 12:48:49.260,6.29219,6.29399,1.05,2.10
2011.03.31 12:48:49.369,6.29219,6.29399,1.35,2.10
2011.03.31 12:48:49.702,6.29219,6.2938,1.50,2.10
2011.03.31 12:48:50.219,6.29238,6.2938,1.50,2.10
2011.03.31 12:48:50.330,6.29262,6.29416,1.35,2.10
2011.03.31 12:48:50.769,6.2927,6.29416,1.35,2.10
2011.03.31 12:48:51.332,6.29283,6.29416,1.05,2.10
2011.03.31 12:48:52.570,6.29293,6.29416,1.05,2.10
2011.03.31 12:48:53.712,6.29293,6.29416,1.35,2.10
2011.03.31 12:48:54.040,6.29293,6.29416,1.05,2.10
2011.03.31 12:48:54.480,6.29293,6.29416,1.35,2.10
2011.03.31 12:48:55.430,6.29303,6.2946,1.05,2.10
2011.03.31 12:48:55.540,6.29303,6.2946,1.05,2.10
2011.03.31 12:48:55.869,6.29311,6.2946,1.35,2.10
2011.03.31 12:48:56.200,6.29313,6.2946,4.50,2.10
2011.03.31 12:48:56.310,6.29313,6.29492,4.50,1.54
2011.03.31 12:48:56.749,6.29348,6.29505,1.35,2.10
2011.03.31 12:48:57.300,6.29348,6.29505,1.05,2.10
2011.03.31 12:48:58.071,6.29348,6.29489,1.05,2.10
2011.03.31 12:48:58.605,6.29342,6.29489,1.05,2.10
2011.03.31 12:48:58.726,6.29348,6.29489,1.20,2.10
2011.03.31 12:48:58.954,6.29348,6.29527,1.20,1.12
2011.03.31 12:48:59.071,6.29348,6.29527,1.53,1.12
2011.03.31 12:48:59.400,6.29358,6.29495,1.23,2.10
2011.03.31 12:49:00.320,6.29358,6.29495,1.38,2.10
2011.03.31 12:49:00.652,6.29358,6.29495,1.08,2.10
2011.03.31 12:49:00.980,6.29326,6.29495,1.23,2.10
2011.03.31 12:49:02.565,6.29282,6.29454,1.05,2.10
2011.03.31 12:49:02.680,6.29282,6.29454,1.05,2.10
2011.03.31 12:49:04.399,6.29268,6.29449,1.38,1.12
2011.03.31 12:49:04.513,6.29244,6.29449,1.65,1.12
2011.03.31 12:49:04.630,6.29242,6.29449,1.05,1.12
2011.03.31 12:49:05.070,6.29238,6.29417,1.23,2.10
2011.03.31 12:49:06.867,6.29234,6.29407,1.53,2.26
2011.03.31 12:49:06.980,6.29234,6.29407,1.23,2.26
2011.03.31 12:49:07.554,6.292,6.29376,1.50,2.10
2011.03.31 12:49:07.894,6.292,6.29376,1.50,2.29
2011.03.31 12:49:08.123,6.29188,6.29372,1.23,1.12
2011.03.31 12:49:08.242,6.29188,6.29372,1.23,1.12
2011.03.31 12:49:10.153,6.29171,6.29352,1.08,1.12
2011.03.31 12:49:10.663,6.29148,6.29335,1.08,1.12
2011.03.31 12:49:13.342,6.29143,6.29328,1.08,1.12
2011.03.31 12:49:13.671,6.29143,6.29313,1.08,1.50
2011.03.31 12:49:14.242,6.29072,6.29198,1.08,2.10
2011.03.31 12:49:14.358,6.29068,6.2923,1.23,2.10
2011.03.31 12:49:15.619,6.29068,6.29277,1.08,1.12
2011.03.31 12:49:15.842,6.29083,6.29273,1.05,1.08
2011.03.31 12:49:16.170,6.29094,6.29308,1.50,5.29
2011.03.31 12:49:16.389,6.29108,6.29308,1.23,1.12
2011.03.31 12:49:18.359,6.29103,6.29306,1.08,1.27
2011.03.31 12:49:20.030,6.29108,6.29306,1.08,1.27
2011.03.31 12:49:20.539,6.29108,6.29294,1.08,1.12
2011.03.31 12:49:20.868,6.29092,6.29284,1.08,1.12
2011.03.31 12:49:21.088,6.29081,6.29284,1.38,1.12
2011.03.31 12:49:22.797,6.29112,6.29304,1.05,4.27
2011.03.31 12:49:23.130,6.29112,6.29324,1.05,2.62
2011.03.31 12:49:25.490,6.29108,6.29324,1.50,1.12
2011.03.31 12:49:25.825,6.29112,6.29293,2.85,1.12
2011.03.31 12:49:26.980,6.29121,6.29288,1.35,1.26
2011.03.31 12:49:27.205,6.29107,6.29302,1.23,1.21
2011.03.31 12:49:27.322,6.29112,6.29297,4.08,1.21
2011.03.31 12:49:27.652,6.2913,6.29302,1.23,1.12
2011.03.31 12:49:27.772,6.29117,6.29302,1.05,1.99
2011.03.31 12:49:27.995,6.29111,6.29254,1.05,2.10
2011.03.31 12:49:28.329,6.2911,6.29254,1.38,2.10
2011.03.31 12:49:29.470,6.29103,6.29254,1.05,2.10
2011.03.31 12:49:29.580,6.29103,6.29279,1.05,2.10
2011.03.31 12:49:29.800,6.29092,6.29278,1.05,1.72
2011.03.31 12:49:31.636,6.29087,6.2927,1.23,1.34
2011.03.31 12:49:31.863,6.29067,6.2922,1.08,2.10
2011.03.31 12:49:32.357,6.28927,6.29134,1.83,2.10
2011.03.31 12:49:32.471,6.28933,6.29134,1.05,2.10
2011.03.31 12:49:33.022,6.28947,6.29147,1.05,1.31
2011.03.31 12:49:33.351,6.28937,6.29147,1.50,1.31
2011.03.31 12:49:33.461,6.28968,6.29127,1.05,1.31
2011.03.31 12:49:33.790,6.28971,6.29135,1.95,2.10
2011.03.31 12:49:34.361,6.28979,6.29135,1.05,2.10
2011.03.31 12:49:34.581,6.29003,6.2916,2.10,1.12
2011.03.31 12:49:34.689,6.29011,6.29173,1.35,1.03
2011.03.31 12:49:36.152,6.28989,6.29153,1.35,2.10
2011.03.31 12:49:36.262,6.28989,6.29153,1.35,2.10
2011.03.31 12:49:36.861,6.28983,6.29153,1.35,2.10
2011.03.31 12:49:37.468,6.28989,6.29153,1.35,2.10
2011.03.31 12:49:37.689,6.28996,6.29174,1.35,2.10
2011.03.31 12:49:38.140,6.28981,6.29153,1.35,2.10
2011.03.31 12:49:38.250,6.2898,6.29153,1.35,2.10
2011.03.31 12:49:38.690,6.28955,6.29123,1.50,2.10
2011.03.31 12:49:39.021,6.28938,6.29108,1.08,2.10
2011.03.31 12:49:40.011,6.28923,6.29091,1.35,2.10
2011.03.31 12:49:41.281,6.28926,6.29102,2.10,1.12
2011.03.31 12:49:41.642,6.28923,6.29094,1.50,2.10
2011.03.31 12:49:44.750,6.28912,6.29068,1.05,2.10
2011.03.31 12:49:44.861,6.28908,6.29068,1.35,2.10
2011.03.31 12:49:45.577,6.28906,6.29073,1.35,2.10
2011.03.31 12:49:45.690,6.28894,6.29073,1.50,2.62
2011.03.31 12:49:45.800,6.28905,6.29073,2.25,1.12
2011.03.31 12:49:47.010,6.28897,6.2907,1.35,2.10
2011.03.31 12:49:47.121,6.28895,6.2907,1.35,2.10
2011.03.31 12:49:47.670,6.289,6.29076,2.40,1.12
2011.03.31 12:49:48.341,6.28896,6.2906,1.05,2.10
2011.03.31 12:49:48.450,6.28895,6.2906,1.35,2.10
2011.03.31 12:49:48.672,6.28896,6.2906,1.35,2.10
2011.03.31 12:49:48.779,6.28908,6.29076,1.05,2.62
2011.03.31 12:49:49.119,6.28919,6.29076,2.10,1.12
2011.03.31 12:49:52.534,6.28907,6.29072,1.35,2.10
2011.03.31 12:49:52.762,6.28896,6.2905,1.50,2.10
2011.03.31 12:49:53.839,6.28897,6.29078,1.35,1.12
2011.03.31 12:49:53.957,6.28894,6.29084,1.35,2.29
2011.03.31 12:49:54.503,6.28896,6.29084,1.50,2.29
2011.03.31 12:49:54.620,6.28919,6.29093,1.35,1.24
2011.03.31 12:49:55.389,6.28924,6.29101,1.35,2.10
2011.03.31 12:49:56.780,6.28929,6.29107,1.35,2.10
2011.03.31 12:49:58.539,6.28929,6.29112,1.35,1.13
2011.03.31 12:49:58.989,6.2894,6.29119,1.08,1.32
2011.03.31 12:49:59.102,6.2894,6.29121,1.08,1.12
2011.03.31 12:49:59.819,6.2894,6.29132,1.68,1.12
2011.03.31 12:50:00.260,6.28952,6.29142,1.68,1.62
2011.03.31 12:50:01.060,6.28963,6.29142,1.08,1.79
2011.03.31 12:50:01.391,6.28985,6.29158,2.43,1.17
2011.03.31 12:50:01.611,6.28993,6.29191,1.68,1.17
2011.03.31 12:50:01.942,6.28993,6.29191,1.68,1.25
2011.03.31 12:50:04.750,6.28997,6.29181,1.08,1.12
2011.03.31 12:50:04.972,6.28976,6.29157,1.08,1.12
2011.03.31 12:50:05.301,6.28976,6.29168,1.68,1.10
2011.03.31 12:50:08.113,6.28989,6.2917,1.68,1.17
2011.03.31 12:50:08.582,6.29007,6.29192,2.10,1.12
2011.03.31 12:50:08.800,6.28989,6.29195,1.68,1.12
2011.03.31 12:50:08.911,6.28998,6.29195,1.68,1.12
2011.03.31 12:50:09.453,6.29002,6.29192,2.43,1.10
2011.03.31 12:50:09.790,6.29024,6.29216,1.68,1.23
2011.03.31 12:50:13.867,6.29024,6.29215,1.68,1.10
2011.03.31 12:50:14.961,6.29024,6.29203,1.08,1.30
2011.03.31 12:50:15.071,6.29017,6.29203,1.08,1.30
2011.03.31 12:50:15.181,6.29,6.29183,1.08,1.21
2011.03.31 12:50:15.509,6.29,6.29184,1.08,1.30
2011.03.31 12:50:15.620,6.29,6.29192,1.08,1.30
2011.03.31 12:50:16.209,6.29,6.29195,1.68,1.23
2011.03.31 12:50:17.789,6.28997,6.29195,1.68,1.23
2011.03.31 12:50:24.394,6.29017,6.29198,1.08,1.17
2011.03.31 12:50:26.700,6.29026,6.29213,1.08,1.30
2011.03.31 12:50:27.819,6.29026,6.2921,1.08,1.36
2011.03.31 12:50:28.809,6.29026,6.29213,1.08,1.30
2011.03.31 12:50:30.670,6.29026,6.2921,1.08,1.21
2011.03.31 12:50:32.410,6.29026,6.29213,1.08,1.59
2011.03.31 12:50:32.630,6.29026,6.29213,1.08,1.30
2011.03.31 12:50:35.219,6.29026,6.2921,1.08,1.14
2011.03.31 12:50:36.070,6.29026,6.29211,1.08,1.04
2011.03.31 12:50:36.406,6.29037,6.29227,1.08,1.04
2011.03.31 12:50:36.520,6.29042,6.29231,1.68,1.04
2011.03.31 12:50:37.182,6.29047,6.29243,1.08,1.30
2011.03.31 12:50:37.290,6.29071,6.29248,1.08,1.17
2011.03.31 12:50:38.097,6.29071,6.29252,1.08,1.30
2011.03.31 12:50:39.351,6.29071,6.29262,1.68,1.17
2011.03.31 12:50:40.184,6.2908,6.29263,1.68,1.02
2011.03.31 12:50:40.415,6.29048,6.29213,1.08,1.12
2011.03.31 12:50:40.752,6.28997,6.29197,1.68,2.10
2011.03.31 12:50:40.863,6.28997,6.2918,1.68,1.12
2011.03.31 12:50:41.080,6.2899,6.2918,1.68,1.12
2011.03.31 12:50:41.303,6.28989,6.29172,1.68,1.30
2011.03.31 12:50:43.191,6.28989,6.29172,1.68,1.12
2011.03.31 12:50:44.160,6.28989,6.2917,1.68,1.19
2011.03.31 12:50:44.760,6.28976,6.29157,1.08,1.30
2011.03.31 12:50:45.420,6.28947,6.29139,1.68,1.12
2011.03.31 12:50:46.082,6.28947,6.29133,1.68,1.12
2011.03.31 12:50:47.898,6.28947,6.29139,1.68,1.30
2011.03.31 12:50:48.741,6.2896,6.29139,1.35,1.30
2011.03.31 12:50:49.182,6.28951,6.29139,1.68,1.30
2011.03.31 12:50:49.731,6.28964,6.29143,1.08,1.19
2011.03.31 12:50:49.840,6.28964,6.29145,1.08,1.30
2011.03.31 12:50:50.389,6.28975,6.29154,1.68,1.04
2011.03.31 12:50:52.840,6.28964,6.29147,1.35,1.21
2011.03.31 12:50:53.169,6.28964,6.29147,1.35,1.03
2011.03.31 12:50:55.739,6.28964,6.29147,1.35,1.65
2011.03.31 12:50:57.341,6.28964,6.29147,1.35,1.03
2011.03.31 12:50:57.783,6.28953,6.29133,1.50,1.03
2011.03.31 12:50:58.122,6.28943,6.29133,1.50,1.03
2011.03.31 12:51:04.480,6.28955,6.29133,1.65,1.21
2011.03.31 12:51:04.590,6.28962,6.29146,1.35,1.53
2011.03.31 12:51:05.340,6.28962,6.29146,1.35,1.03
2011.03.31 12:51:07.212,6.28979,6.2916,1.35,1.13
2011.03.31 12:51:08.282,6.2899,6.29172,1.35,1.21
2011.03.31 12:51:10.843,6.28992,6.29172,1.05,1.03
2011.03.31 12:51:10.961,6.29003,6.29172,1.65,1.03
2011.03.31 12:51:11.181,6.28994,6.29172,1.65,1.03
2011.03.31 12:51:12.529,6.29007,6.29193,1.50,1.44
2011.03.31 12:51:13.254,6.29012,6.29183,1.05,1.01
2011.03.31 12:51:14.142,6.29007,6.29193,1.50,1.21
2011.03.31 12:51:14.592,6.29003,6.29172,1.05,1.03
2011.03.31 12:51:14.923,6.28982,6.29172,1.05,1.03
2011.03.31 12:51:17.263,6.28961,6.29133,1.50,1.03
2011.03.31 12:51:17.380,6.28952,6.29133,1.05,1.03
2011.03.31 12:51:18.076,6.28953,6.29133,1.80,1.03
2011.03.31 12:51:24.243,6.28953,6.29156,1.80,1.35
2011.03.31 12:51:24.744,6.28953,6.29145,1.80,4.36
2011.03.31 12:51:24.869,6.2888,6.2907,1.35,1.03
2011.03.31 12:51:24.983,6.28881,6.2907,3.75,1.54
2011.03.31 12:51:25.531,6.2888,6.29063,1.35,1.14
2011.03.31 12:51:27.830,6.28863,6.29043,1.80,1.03
2011.03.31 12:51:28.837,6.28841,6.29031,1.50,2.10
2011.03.31 12:51:30.652,6.28841,6.29031,1.50,2.29
2011.03.31 12:51:30.762,6.28821,6.29003,1.35,1.21
2011.03.31 12:51:30.872,6.28821,6.29003,1.35,1.21
2011.03.31 12:51:31.632,6.28821,6.29003,1.35,1.21
2011.03.31 12:51:31.966,6.28821,6.29003,1.35,1.73
2011.03.31 12:51:32.080,6.28821,6.29003,1.35,1.54
2011.03.31 12:51:32.193,6.28821,6.29003,1.35,1.03
2011.03.31 12:51:32.810,6.28821,6.29003,1.35,1.03
2011.03.31 12:51:34.250,6.28815,6.29002,1.50,1.03
2011.03.31 12:51:37.049,6.28826,6.29002,1.50,1.21
2011.03.31 12:51:37.710,6.28813,6.29002,1.50,1.03
2011.03.31 12:51:38.551,6.28797,6.29002,1.50,1.73
2011.03.31 12:51:38.773,6.28783,6.28977,1.50,2.29
2011.03.31 12:51:39.001,6.28769,6.28953,1.50,1.03
2011.03.31 12:51:39.867,6.28769,6.28953,1.50,1.21
2011.03.31 12:51:41.462,6.28769,6.28953,1.50,1.21
2011.03.31 12:51:41.791,6.28767,6.28952,1.35,1.28
2011.03.31 12:51:41.901,6.28753,6.28945,1.50,2.29
2011.03.31 12:51:42.560,6.2873,6.28912,1.50,1.21
2011.03.31 12:51:42.672,6.28721,6.28912,1.50,1.21
2011.03.31 12:51:42.891,6.28737,6.28919,1.35,1.57
2011.03.31 12:51:43.425,6.28737,6.28919,1.35,1.21
2011.03.31 12:51:43.761,6.28728,6.28912,1.50,1.21
2011.03.31 12:51:43.872,6.28719,6.28912,1.50,1.21
2011.03.31 12:51:44.091,6.28719,6.28906,1.50,1.12
2011.03.31 12:51:44.203,6.28719,6.28899,1.50,2.10
2011.03.31 12:51:44.542,6.28703,6.28881,1.50,2.10
2011.03.31 12:51:44.651,6.28688,6.28881,1.08,2.29
2011.03.31 12:51:45.091,6.28685,6.28858,1.50,1.22
2011.03.31 12:51:45.423,6.28668,6.28858,1.50,1.20
2011.03.31 12:51:46.024,6.28681,6.28857,1.50,1.26
2011.03.31 12:51:46.145,6.28701,6.28883,1.35,1.01
2011.03.31 12:51:46.480,6.28701,6.28882,1.35,1.06
2011.03.31 12:51:46.921,6.28682,6.28863,1.50,1.03
2011.03.31 12:51:47.252,6.28688,6.2887,1.35,1.03
2011.03.31 12:51:47.582,6.28688,6.2887,1.35,1.03
2011.03.31 12:51:48.130,6.28688,6.2887,2.10,1.03
2011.03.31 12:51:49.898,6.28714,6.28898,1.35,1.21
2011.03.31 12:51:50.342,6.28727,6.28898,1.50,1.21
2011.03.31 12:51:50.565,6.28743,6.28913,1.35,1.14
2011.03.31 12:51:51.699,6.28743,6.28913,1.35,1.03
2011.03.31 12:51:52.141,6.28712,6.28907,1.50,1.11
2011.03.31 12:51:52.360,6.28706,6.28908,1.35,1.05
2011.03.31 12:51:52.912,6.28737,6.28919,1.35,1.54
2011.03.31 12:51:53.563,6.28737,6.28919,1.35,1.03
2011.03.31 12:51:57.850,6.28721,6.28913,1.50,1.03
2011.03.31 12:51:59.239,6.28729,6.28913,1.50,1.03
2011.03.31 12:51:59.830,6.28736,6.28924,1.35,1.21
2011.03.31 12:52:01.212,6.28755,6.28952,1.50,2.71
2011.03.31 12:52:01.542,6.28779,6.28958,1.35,1.41
2011.03.31 12:52:01.653,6.28779,6.28981,1.68,1.30
2011.03.31 12:52:01.763,6.28788,6.28988,1.08,1.26
2011.03.31 12:52:02.102,6.28796,6.28987,1.50,1.20
2011.03.31 12:52:02.690,6.28796,6.28988,1.50,1.20
2011.03.31 12:52:03.189,6.28775,6.28967,4.68,1.27
2011.03.31 12:52:03.307,6.2875,6.28946,1.35,1.30
2011.03.31 12:52:04.524,6.28745,6.28928,1.35,1.21
2011.03.31 12:52:05.189,6.2875,6.28933,1.35,1.21
2011.03.31 12:52:05.299,6.2875,6.28946,1.35,1.34
2011.03.31 12:52:06.472,6.2875,6.28946,1.35,1.34
2011.03.31 12:52:07.489,6.2875,6.28946,1.35,1.49
2011.03.31 12:52:08.220,6.2875,6.28943,1.35,1.01
2011.03.31 12:52:08.738,6.2875,6.28937,1.35,1.37
2011.03.31 12:52:11.914,6.28738,6.28927,1.08,1.34
2011.03.31 12:52:12.033,6.28738,6.28922,1.08,1.30
2011.03.31 12:52:12.250,6.28711,6.28907,1.35,1.09
2011.03.31 12:52:12.473,6.28711,6.28901,1.35,1.12
2011.03.31 12:52:13.300,6.28729,6.28918,1.35,1.19
2011.03.31 12:52:13.410,6.28729,6.28923,1.35,1.13
2011.03.31 12:52:13.739,6.28714,6.28923,1.50,1.13
2011.03.31 12:52:13.850,6.28725,6.28917,1.35,1.30
2011.03.31 12:52:14.179,6.2871,6.28901,1.35,1.12
2011.03.31 12:52:14.510,6.28725,6.2891,1.35,1.40
2011.03.31 12:52:14.620,6.28725,6.28915,1.35,1.30
2011.03.31 12:52:15.683,6.28697,6.28902,1.83,1.12
2011.03.31 12:52:17.166,6.28707,6.28892,4.50,1.32
2011.03.31 12:52:17.283,6.28707,6.2891,4.50,1.30
2011.03.31 12:52:17.512,6.28729,6.28918,1.35,1.17
2011.03.31 12:52:17.841,6.28706,6.2891,1.50,1.30
2011.03.31 12:52:17.952,6.28703,6.289,1.35,1.12
2011.03.31 12:52:18.061,6.28703,6.28892,1.35,1.02
2011.03.31 12:52:18.609,6.28703,6.28892,1.35,1.06
2011.03.31 12:52:19.055,6.28703,6.289,1.35,2.05
2011.03.31 12:52:19.391,6.28703,6.289,1.35,1.30
2011.03.31 12:52:19.829,6.28703,6.289,1.35,1.30
2011.03.31 12:52:20.221,6.28703,6.28891,1.35,1.30
2011.03.31 12:52:20.551,6.28677,6.28877,1.08,1.09
2011.03.31 12:52:21.030,6.28677,6.28877,1.08,1.09
2011.03.31 12:52:21.146,6.28676,6.28857,1.08,1.36
2011.03.31 12:52:21.744,6.28667,6.28857,1.08,1.32
2011.03.31 12:52:23.274,6.28667,6.28845,1.08,1.10
2011.03.31 12:52:23.959,6.28659,6.28845,1.35,1.10
2011.03.31 12:52:25.480,6.28659,6.28845,1.35,1.51
2011.03.31 12:52:25.991,6.28643,6.28828,1.50,1.09
2011.03.31 12:52:26.108,6.28626,6.28809,1.08,1.30
2011.03.31 12:52:27.100,6.28626,6.28807,1.08,1.19
2011.03.31 12:52:28.261,6.28628,6.28808,1.08,1.24
2011.03.31 12:52:28.370,6.28645,6.28824,1.35,2.47
2011.03.31 12:52:28.701,6.28662,6.28857,1.35,1.13
2011.03.31 12:52:28.921,6.28678,6.28868,1.35,1.30
2011.03.31 12:52:29.251,6.28678,6.28858,1.35,1.28
2011.03.31 12:52:29.744,6.28688,6.28858,1.35,1.28
2011.03.31 12:52:29.860,6.28729,6.28913,1.35,2.58
2011.03.31 12:52:30.301,6.28743,6.28938,1.35,1.55
2011.03.31 12:52:30.414,6.28743,6.28941,1.35,1.57
2011.03.31 12:52:30.534,6.28747,6.28937,1.35,1.12
2011.03.31 12:52:30.764,6.28748,6.28958,1.05,1.13
2011.03.31 12:52:30.882,6.28787,6.2896,2.43,1.45
2011.03.31 12:52:30.993,6.28798,6.28984,1.35,4.50
2011.03.31 12:52:31.332,6.28816,6.29007,1.35,1.02
2011.03.31 12:52:31.441,6.28823,6.29012,1.50,3.05
2011.03.31 12:52:31.551,6.28816,6.29012,1.35,2.90
2011.03.31 12:52:32.354,6.28822,6.29012,1.50,2.48
2011.03.31 12:52:32.581,6.28844,6.29033,1.35,1.13
2011.03.31 12:52:32.694,6.28847,6.29033,2.85,1.13
2011.03.31 12:52:32.814,6.28844,6.29038,1.35,1.65
2011.03.31 12:52:33.371,6.28844,6.29038,1.35,1.41
2011.03.31 12:52:33.590,6.28844,6.29033,1.35,1.13
2011.03.31 12:52:34.617,6.2889,6.29041,2.10,2.29
2011.03.31 12:52:34.735,6.28913,6.29041,1.35,1.50
2011.03.31 12:52:34.853,6.28919,6.29091,2.10,2.20
2011.03.31 12:52:35.805,6.28919,6.29101,1.35,1.05
2011.03.31 12:52:35.926,6.28878,6.29073,1.08,1.30
2011.03.31 12:52:36.153,6.28844,6.29047,1.50,1.19
2011.03.31 12:52:36.276,6.28842,6.29042,5.10,1.15
2011.03.31 12:52:36.503,6.28842,6.29047,1.35,1.45
2011.03.31 12:52:37.060,6.28857,6.29049,1.35,1.32
2011.03.31 12:52:37.170,6.28857,6.29052,1.35,1.29
2011.03.31 12:52:37.281,6.28857,6.29052,1.35,1.80
2011.03.31 12:52:37.610,6.28857,6.29042,1.35,1.47
2011.03.31 12:52:37.720,6.28848,6.29037,1.35,1.43
2011.03.31 12:52:38.857,6.2883,6.29026,1.35,1.02
2011.03.31 12:52:38.975,6.2883,6.29026,1.35,1.32
2011.03.31 12:52:39.093,6.2883,6.29018,1.35,1.20
2011.03.31 12:52:39.764,6.2883,6.29018,1.35,1.50
2011.03.31 12:52:40.100,6.2883,6.29012,1.35,1.08
2011.03.31 12:52:40.211,6.2883,6.29017,1.35,1.53
2011.03.31 12:52:40.430,6.2883,6.29012,1.35,1.08
2011.03.31 12:52:42.009,6.2883,6.29008,1.35,1.33
2011.03.31 12:52:42.662,6.2883,6.29012,1.35,1.38
2011.03.31 12:52:42.772,6.2883,6.29026,1.35,1.38
2011.03.31 12:52:43.544,6.28857,6.29049,1.35,1.38
2011.03.31 12:52:43.661,6.28857,6.29049,1.35,1.38
2011.03.31 12:52:43.772,6.28858,6.29052,1.35,1.20
2011.03.31 12:52:44.584,6.28872,6.29057,1.35,1.20
2011.03.31 12:52:44.814,6.28897,6.29076,1.35,1.15
2011.03.31 12:52:45.154,6.28918,6.29109,1.08,1.16
2011.03.31 12:52:45.492,6.28934,6.29118,1.50,1.12
2011.03.31 12:52:45.602,6.28934,6.29133,1.50,1.02
2011.03.31 12:52:45.710,6.28934,6.29138,1.50,1.28
2011.03.31 12:52:46.350,6.28969,6.29166,1.35,1.38
2011.03.31 12:52:47.265,6.28969,6.29152,1.35,1.32
2011.03.31 12:52:47.496,6.28955,6.29134,1.35,1.41
2011.03.31 12:52:48.170,6.28955,6.29143,1.35,1.20
2011.03.31 12:52:49.216,6.28969,6.29148,1.35,1.14
2011.03.31 12:52:50.388,6.28963,6.29154,1.68,1.49
2011.03.31 12:52:50.941,6.28963,6.29148,1.68,1.51
2011.03.31 12:52:51.051,6.28969,6.29158,1.35,1.74
2011.03.31 12:52:51.163,6.28969,6.29163,1.35,1.12
2011.03.31 12:52:51.282,6.28969,6.29169,1.35,1.38
2011.03.31 12:52:51.501,6.28969,6.29168,1.35,1.38
2011.03.31 12:52:52.169,6.28969,6.29168,1.35,1.38
2011.03.31 12:52:54.508,6.28988,6.29177,1.35,1.15
2011.03.31 12:52:54.620,6.2903,6.29222,1.35,1.42
2011.03.31 12:52:54.954,6.29059,6.29247,1.35,5.38
2011.03.31 12:52:55.403,6.29061,6.29265,1.50,1.42
2011.03.31 12:52:55.511,6.29086,6.29268,1.35,1.55
