2011.03.17 09:50:38.088,6.41517,6.41715,3.90,1.69
2011.03.17 09:50:38.599,6.41504,6.41715,4.50,1.27
2011.03.17 09:50:38.711,6.41511,6.41715,1.05,1.27
2011.03.17 09:50:39.039,6.41511,6.41715,1.35,1.27
2011.03.17 09:50:39.368,6.41519,6.41715,4.50,1.27
2011.03.17 09:50:42.068,6.41513,6.41715,4.50,1.27
2011.03.17 09:50:42.179,6.41513,6.41715,4.50,1.27
2011.03.17 09:50:42.399,6.41533,6.41751,1.05,1.69
2011.03.17 09:50:42.622,6.41535,6.41751,4.50,1.27
2011.03.17 09:50:44.980,6.41542,6.41726,1.05,1.27
2011.03.17 09:50:45.200,6.41513,6.4172,1.05,1.27
2011.03.17 09:50:45.572,6.41511,6.4172,3.75,1.69
2011.03.17 09:50:45.689,6.41503,6.4172,1.05,1.69
2011.03.17 09:50:46.283,6.41506,6.4172,1.20,1.69
2011.03.17 09:50:46.987,6.41505,6.41711,1.20,1.69
2011.03.17 09:50:47.098,6.41502,6.41711,1.05,1.69
2011.03.17 09:50:47.957,6.41495,6.417,1.20,1.69
2011.03.17 09:50:48.522,6.41475,6.417,6.15,1.69
2011.03.17 09:50:48.643,6.41475,6.417,6.00,1.69
2011.03.17 09:50:49.310,6.41465,6.41672,2.25,1.69
2011.03.17 09:50:50.768,6.41446,6.41664,2.44,1.69
2011.03.17 09:50:52.382,6.41462,6.41664,1.80,1.69
2011.03.17 09:50:54.451,6.41454,6.41655,1.50,1.69
2011.03.17 09:50:54.888,6.41442,6.41656,1.80,1.69
2011.03.17 09:50:55.108,6.41442,6.41646,2.25,1.69
2011.03.17 09:50:56.089,6.41442,6.41646,2.55,1.69
2011.03.17 09:50:57.611,6.41442,6.41658,1.35,1.69
2011.03.17 09:50:57.950,6.41454,6.41667,1.20,1.69
2011.03.17 09:50:58.282,6.41515,6.4169,3.75,1.69
2011.03.17 09:50:58.404,6.41515,6.4169,3.75,1.69
2011.03.17 09:50:58.520,6.41515,6.4171,3.90,1.69
2011.03.17 09:50:58.631,6.41515,6.4171,3.75,1.69
2011.03.17 09:50:59.069,6.41491,6.41694,1.35,1.69
2011.03.17 09:50:59.179,6.41482,6.41694,1.05,1.69
2011.03.17 09:51:00.776,6.41472,6.41694,2.55,1.69
2011.03.17 09:51:01.683,6.41472,6.41649,2.25,1.18
2011.03.17 09:51:01.802,6.4144,6.41649,2.25,1.69
2011.03.17 09:51:03.240,6.41422,6.41631,2.25,1.69
2011.03.17 09:51:03.570,6.41414,6.41631,5.25,1.69
2011.03.17 09:51:03.680,6.41435,6.41621,3.75,1.69
2011.03.17 09:51:04.008,6.41435,6.41637,4.50,4.18
2011.03.17 09:51:04.340,6.4146,6.41657,3.75,1.69
2011.03.17 09:51:04.562,6.41435,6.41657,4.65,1.69
2011.03.17 09:51:05.921,6.41448,6.41672,1.50,1.24
2011.03.17 09:51:07.459,6.41457,6.41683,1.50,1.09
2011.03.17 09:51:11.670,6.4149,6.4168,1.50,3.75
2011.03.17 09:51:11.889,6.4148,6.41699,1.50,4.27
2011.03.17 09:51:12.357,6.4148,6.41699,1.50,4.27
2011.03.17 09:51:12.688,6.41491,6.41718,1.50,5.32
2011.03.17 09:51:13.158,6.41491,6.41718,1.50,1.57
2011.03.17 09:51:14.219,6.41501,6.41691,1.50,3.75
2011.03.17 09:51:14.329,6.41485,6.41712,1.50,1.42
2011.03.17 09:51:14.439,6.41485,6.41712,1.50,1.42
2011.03.17 09:51:15.428,6.415,6.41722,1.50,1.39
2011.03.17 09:51:15.741,6.415,6.41697,1.50,4.50
2011.03.17 09:51:16.081,6.41484,6.41697,1.50,5.02
2011.03.17 09:51:16.308,6.41485,6.41704,1.50,4.27
2011.03.17 09:51:16.937,6.41496,6.41722,1.50,1.39
2011.03.17 09:51:17.240,6.41496,6.41697,1.50,4.50
2011.03.17 09:51:17.694,6.4147,6.41685,1.50,4.27
2011.03.17 09:51:18.669,6.4147,6.41647,1.50,4.50
2011.03.17 09:51:18.781,6.41438,6.41647,1.50,4.50
2011.03.17 09:51:18.888,6.41438,6.41647,1.50,5.02
2011.03.17 09:51:19.439,6.41425,6.41639,1.50,3.75
2011.03.17 09:51:19.550,6.41425,6.41639,1.50,4.27
2011.03.17 09:51:20.209,6.41416,6.41631,1.50,4.27
2011.03.17 09:51:22.199,6.41407,6.41622,1.50,4.27
2011.03.17 09:51:23.719,6.41407,6.41606,1.65,4.50
2011.03.17 09:51:24.051,6.41391,6.41598,1.50,1.12
2011.03.17 09:51:24.278,6.41372,6.41598,1.50,1.12
2011.03.17 09:51:24.831,6.41372,6.41588,1.50,1.12
2011.03.17 09:51:24.949,6.41372,6.4158,1.50,4.57
2011.03.17 09:51:25.478,6.41331,6.41548,1.50,1.12
2011.03.17 09:51:25.808,6.41312,6.41539,5.25,1.57
2011.03.17 09:51:26.810,6.41312,6.41527,1.50,1.12
2011.03.17 09:51:27.142,6.41299,6.41516,1.50,5.17
2011.03.17 09:51:27.260,6.41292,6.41489,1.50,3.75
2011.03.17 09:51:27.589,6.41278,6.41466,1.50,4.95
2011.03.17 09:51:27.810,6.41264,6.41466,1.50,4.50
2011.03.17 09:51:27.920,6.41248,6.41476,1.50,4.72
2011.03.17 09:51:28.288,6.41248,6.41488,1.50,1.12
2011.03.17 09:51:28.807,6.41265,6.41492,1.50,1.27
2011.03.17 09:51:29.030,6.41291,6.41492,1.50,3.75
2011.03.17 09:51:29.360,6.41273,6.41488,1.50,3.75
2011.03.17 09:51:29.470,6.41273,6.41488,1.50,4.27
2011.03.17 09:51:29.799,6.41259,6.41467,1.50,4.50
2011.03.17 09:51:29.910,6.41259,6.41467,1.50,5.02
2011.03.17 09:51:30.018,6.41258,6.41467,1.50,5.02
2011.03.17 09:51:30.240,6.41245,6.41456,1.50,4.65
2011.03.17 09:51:30.348,6.41245,6.41456,1.50,4.50
2011.03.17 09:51:30.459,6.41246,6.41456,1.50,4.65
2011.03.17 09:51:30.787,6.41246,6.41451,1.50,4.57
2011.03.17 09:51:31.345,6.41246,6.41443,1.50,4.20
2011.03.17 09:51:31.451,6.41232,6.41443,1.50,4.72
2011.03.17 09:51:32.119,6.41232,6.41437,1.50,1.12
2011.03.17 09:51:32.870,6.41232,6.41427,1.50,1.05
2011.03.17 09:51:33.200,6.41218,6.41407,1.50,3.90
2011.03.17 09:51:33.309,6.41218,6.41407,1.50,4.42
2011.03.17 09:51:33.418,6.41218,6.41407,1.50,4.87
2011.03.17 09:51:33.639,6.41218,6.41408,1.50,4.57
2011.03.17 09:51:33.748,6.41218,6.41412,1.50,4.72
2011.03.17 09:51:34.320,6.41231,6.41403,1.50,4.20
2011.03.17 09:51:34.727,6.41231,6.41403,1.50,4.27
2011.03.17 09:51:35.058,6.41207,6.41381,2.70,1.69
2011.03.17 09:51:35.610,6.41221,6.41381,1.50,1.69
2011.03.17 09:51:35.830,6.41207,6.41381,2.78,1.69
2011.03.17 09:51:36.302,6.41207,6.41369,2.78,1.69
2011.03.17 09:51:36.642,6.41159,6.41369,1.50,1.88
2011.03.17 09:51:36.872,6.41145,6.41337,1.50,1.27
2011.03.17 09:51:37.101,6.41134,6.41337,1.50,5.02
2011.03.17 09:51:37.209,6.41141,6.41325,1.50,1.27
2011.03.17 09:51:37.539,6.41141,6.41325,1.50,1.27
2011.03.17 09:51:38.243,6.41151,6.41325,1.50,1.27
2011.03.17 09:51:38.580,6.4112,6.41316,1.50,5.44
2011.03.17 09:51:40.339,6.41122,6.41297,1.50,1.27
2011.03.17 09:51:40.452,6.41113,6.41311,1.50,1.69
2011.03.17 09:51:40.569,6.41113,6.41311,1.50,1.69
2011.03.17 09:51:40.679,6.41123,6.41311,1.50,1.69
2011.03.17 09:51:40.789,6.4113,6.41311,1.50,1.69
2011.03.17 09:51:41.228,6.4114,6.41323,1.50,1.69
2011.03.17 09:51:42.149,6.41127,6.41323,1.50,1.69
2011.03.17 09:51:43.139,6.41127,6.41333,1.50,1.69
2011.03.17 09:51:43.270,6.41149,6.41333,1.50,1.69
2011.03.17 09:51:44.149,6.41135,6.41334,2.40,1.69
2011.03.17 09:51:44.488,6.41142,6.41334,1.50,1.69
2011.03.17 09:51:44.709,6.41142,6.41333,1.50,1.27
2011.03.17 09:51:45.259,6.41142,6.41333,1.50,1.27
2011.03.17 09:51:46.471,6.41151,6.41333,1.50,1.27
2011.03.17 09:51:46.799,6.41151,6.41307,1.50,4.50
2011.03.17 09:51:47.129,6.4112,6.41307,1.50,5.21
2011.03.17 09:51:47.458,6.41128,6.4129,1.50,1.27
2011.03.17 09:51:47.568,6.41117,6.4129,1.50,1.27
2011.03.17 09:51:48.371,6.41133,6.41321,1.50,1.27
2011.03.17 09:51:48.701,6.41133,6.41321,2.25,1.27
2011.03.17 09:51:48.934,6.41147,6.41339,2.40,3.75
2011.03.17 09:51:49.159,6.41156,6.41357,1.50,8.77
2011.03.17 09:51:49.451,6.41156,6.41339,1.50,3.75
2011.03.17 09:51:49.671,6.41167,6.41375,1.65,1.27
2011.03.17 09:51:49.888,6.41174,6.41375,1.50,1.27
2011.03.17 09:51:50.113,6.41182,6.41403,1.05,4.27
2011.03.17 09:51:50.342,6.41192,6.4138,2.25,3.75
2011.03.17 09:51:50.460,6.41184,6.4138,2.25,3.75
2011.03.17 09:51:50.681,6.41174,6.4138,2.25,5.02
2011.03.17 09:51:52.510,6.41174,6.41393,2.25,1.27
2011.03.17 09:51:52.957,6.41186,6.41377,1.50,4.27
2011.03.17 09:51:53.076,6.41171,6.41357,1.50,5.25
2011.03.17 09:51:53.409,6.41157,6.41349,1.50,1.27
2011.03.17 09:51:53.739,6.41146,6.41338,1.50,1.12
2011.03.17 09:51:53.961,6.41146,6.41329,1.50,1.27
2011.03.17 09:51:54.740,6.41158,6.41339,1.50,5.02
2011.03.17 09:51:54.848,6.41158,6.41353,1.50,1.42
2011.03.17 09:51:54.958,6.41158,6.41353,1.50,1.42
2011.03.17 09:51:55.550,6.41158,6.41352,1.50,1.27
2011.03.17 09:51:56.101,6.41165,6.41367,2.25,4.57
2011.03.17 09:51:56.640,6.41176,6.41367,1.50,4.27
2011.03.17 09:51:57.230,6.41167,6.41369,1.50,1.27
2011.03.17 09:51:57.668,6.4116,6.41369,2.25,1.57
2011.03.17 09:51:58.110,6.4117,6.41369,1.50,1.27
2011.03.17 09:51:58.670,6.41161,6.41368,2.25,1.12
2011.03.17 09:51:59.110,6.41161,6.41358,2.25,1.12
2011.03.17 09:52:00.600,6.41161,6.41368,2.25,1.12
2011.03.17 09:52:00.712,6.41161,6.41347,2.25,1.12
2011.03.17 09:52:00.938,6.41148,6.41357,2.25,5.62
2011.03.17 09:52:02.403,6.41148,6.41348,1.50,1.12
2011.03.17 09:52:02.848,6.41148,6.41351,2.25,1.57
2011.03.17 09:52:03.069,6.41159,6.41361,1.50,1.57
2011.03.17 09:52:06.378,6.41172,6.41358,1.50,1.12
2011.03.17 09:52:07.460,6.41158,6.41358,1.50,4.87
2011.03.17 09:52:07.569,6.41158,6.41347,1.50,1.12
2011.03.17 09:52:08.010,6.41168,6.41347,1.50,1.12
2011.03.17 09:52:08.338,6.41156,6.41336,1.50,1.72
2011.03.17 09:52:08.887,6.41148,6.41336,1.50,1.72
2011.03.17 09:52:09.332,6.41148,6.41313,1.50,1.46
2011.03.17 09:52:09.590,6.41118,6.41294,1.50,1.72
2011.03.17 09:52:10.029,6.41105,6.41287,1.50,1.12
2011.03.17 09:52:10.248,6.41114,6.41287,1.50,1.12
2011.03.17 09:52:11.130,6.4113,6.41312,1.50,1.01
2011.03.17 09:52:11.349,6.41121,6.41307,1.50,8.92
2011.03.17 09:52:11.568,6.41121,6.41302,1.50,1.27
2011.03.17 09:52:14.411,6.41137,6.41302,1.50,1.27
2011.03.17 09:52:14.994,6.41146,6.41302,1.50,1.27
2011.03.17 09:52:15.115,6.41146,6.41306,1.50,4.50
2011.03.17 09:52:15.340,6.41138,6.41306,1.50,4.50
2011.03.17 09:52:15.455,6.41138,6.41306,1.50,5.02
2011.03.17 09:52:16.009,6.41139,6.41307,1.50,5.17
2011.03.17 09:52:17.598,6.41139,6.41307,1.50,5.17
2011.03.17 09:52:17.708,6.41128,6.41307,1.50,5.17
2011.03.17 09:52:19.250,6.41137,6.41307,1.50,5.47
2011.03.17 09:52:20.308,6.41153,6.41315,1.50,1.42
2011.03.17 09:52:20.529,6.41143,6.41326,1.50,1.72
2011.03.17 09:52:20.950,6.41156,6.41318,1.50,1.12
2011.03.17 09:52:21.060,6.41139,6.41306,1.50,5.47
2011.03.17 09:52:21.170,6.41139,6.41313,1.50,1.72
2011.03.17 09:52:21.280,6.41149,6.41323,1.50,1.42
2011.03.17 09:52:23.152,6.4116,6.41306,1.50,5.02
2011.03.17 09:52:23.268,6.41153,6.41306,1.50,5.17
2011.03.17 09:52:25.390,6.4114,6.41306,1.50,5.02
2011.03.17 09:52:25.501,6.4114,6.41306,1.50,5.17
2011.03.17 09:52:25.840,6.41147,6.41306,1.50,5.17
2011.03.17 09:52:25.950,6.4114,6.41306,1.50,5.17
2011.03.17 09:52:27.068,6.4115,6.41307,1.50,1.42
2011.03.17 09:52:27.181,6.41133,6.41307,1.50,5.92
2011.03.17 09:52:28.043,6.41133,6.41295,1.50,1.27
2011.03.17 09:52:28.159,6.41124,6.41295,1.50,1.27
2011.03.17 09:52:29.039,6.41144,6.41295,1.50,1.27
2011.03.17 09:52:29.922,6.41116,6.41287,1.50,1.27
2011.03.17 09:52:30.262,6.41126,6.41299,1.50,1.27
2011.03.17 09:52:30.818,6.41126,6.41298,1.50,1.27
2011.03.17 09:52:30.929,6.41136,6.41298,1.50,1.27
2011.03.17 09:52:32.559,6.41136,6.41306,1.50,5.17
2011.03.17 09:52:32.999,6.41136,6.41301,1.50,1.27
2011.03.17 09:52:34.449,6.41124,6.41289,1.50,4.27
2011.03.17 09:52:34.778,6.41124,6.41289,1.50,1.57
2011.03.17 09:52:34.999,6.41113,6.41289,1.50,1.57
2011.03.17 09:52:35.459,6.41105,6.41289,1.50,1.57
2011.03.17 09:52:35.798,6.41105,6.41281,1.50,1.27
2011.03.17 09:52:36.461,6.41095,6.41281,1.50,1.57
2011.03.17 09:52:37.072,6.41083,6.41281,1.50,1.57
2011.03.17 09:52:37.301,6.41083,6.41258,1.50,1.27
2011.03.17 09:52:37.410,6.41071,6.41258,1.50,1.27
2011.03.17 09:52:37.737,6.41071,6.41238,1.50,1.27
2011.03.17 09:52:37.960,6.41062,6.41238,1.50,1.27
2011.03.17 09:52:39.048,6.41054,6.41238,1.50,1.57
2011.03.17 09:52:39.161,6.41054,6.41217,1.50,5.32
2011.03.17 09:52:39.503,6.41019,6.41184,1.50,4.72
2011.03.17 09:52:39.947,6.41011,6.41184,1.50,4.72
2011.03.17 09:52:40.065,6.41021,6.41184,1.50,4.72
2011.03.17 09:52:40.398,6.41026,6.41176,1.50,4.42
2011.03.17 09:52:40.510,6.41013,6.41176,1.50,4.72
2011.03.17 09:52:41.066,6.41013,6.41176,1.50,4.42
2011.03.17 09:52:41.291,6.41002,6.41188,1.50,1.61
2011.03.17 09:52:42.129,6.41013,6.41202,1.50,1.62
2011.03.17 09:52:42.569,6.4104,6.41216,1.50,4.31
2011.03.17 09:52:43.229,6.4104,6.41233,1.50,1.62
2011.03.17 09:52:43.489,6.41033,6.41216,1.50,5.06
2011.03.17 09:52:43.606,6.41044,6.412,1.50,1.12
2011.03.17 09:52:43.722,6.41013,6.41196,1.50,1.72
2011.03.17 09:52:45.000,6.41039,6.41209,1.50,1.43
2011.03.17 09:52:45.218,6.41039,6.41209,1.50,1.27
2011.03.17 09:52:45.329,6.41039,6.41209,1.50,1.27
2011.03.17 09:52:45.438,6.41048,6.41209,1.50,1.27
2011.03.17 09:52:46.155,6.41048,6.41232,1.50,1.05
2011.03.17 09:52:46.671,6.4107,6.41247,1.50,1.48
2011.03.17 09:52:47.191,6.41079,6.41247,1.50,1.48
2011.03.17 09:52:47.303,6.41079,6.41268,1.50,1.10
2011.03.17 09:52:47.700,6.4109,6.41265,1.50,1.01
2011.03.17 09:52:48.028,6.41074,6.41265,1.50,1.01
2011.03.17 09:52:48.469,6.41085,6.41265,1.50,1.01
2011.03.17 09:52:48.689,6.41085,6.41262,1.50,1.01
2011.03.17 09:52:48.908,6.41085,6.41262,1.50,1.01
2011.03.17 09:52:49.239,6.41065,6.41232,1.50,1.01
2011.03.17 09:52:49.569,6.41065,6.41232,1.50,1.01
2011.03.17 09:52:50.204,6.41064,6.41232,1.50,1.01
2011.03.17 09:52:53.528,6.41055,6.41234,1.50,1.27
2011.03.17 09:52:56.959,6.41065,6.41234,1.50,1.42
2011.03.17 09:52:57.858,6.41073,6.41234,1.50,1.27
2011.03.17 09:52:59.559,6.41073,6.41253,1.50,4.27
2011.03.17 09:52:59.778,6.41088,6.41267,1.50,1.09
2011.03.17 09:53:01.208,6.41088,6.41278,1.50,1.62
2011.03.17 09:53:01.788,6.41088,6.41289,1.50,4.52
2011.03.17 09:53:02.119,6.41104,6.4129,1.50,1.52
2011.03.17 09:53:02.449,6.41103,6.41315,2.25,1.58
2011.03.17 09:53:03.248,6.41093,6.41278,1.50,4.43
2011.03.17 09:53:05.209,6.41109,6.41278,1.50,5.18
2011.03.17 09:53:05.428,6.41099,6.41278,1.50,5.18
2011.03.17 09:53:06.451,6.4112,6.41278,1.50,5.18
2011.03.17 09:53:06.561,6.4111,6.41306,1.50,5.33
2011.03.17 09:53:06.903,6.41117,6.41301,1.50,4.58
2011.03.17 09:53:08.069,6.41125,6.41302,1.50,1.58
2011.03.17 09:53:08.729,6.41113,6.41302,1.50,5.33
2011.03.17 09:53:09.620,6.41113,6.41317,2.25,4.58
2011.03.17 09:53:09.952,6.41161,6.4136,1.80,1.55
2011.03.17 09:53:10.071,6.41174,6.41357,1.65,4.55
2011.03.17 09:53:10.924,6.41174,6.41357,1.50,5.21
2011.03.17 09:53:13.041,6.41164,6.41357,2.40,5.21
2011.03.17 09:53:13.152,6.41164,6.41357,2.25,5.21
2011.03.17 09:53:13.276,6.41151,6.41342,1.50,1.39
2011.03.17 09:53:13.504,6.41151,6.41342,1.50,1.55
2011.03.17 09:53:13.842,6.41159,6.41339,1.50,4.49
2011.03.17 09:53:15.420,6.41133,6.41342,2.25,1.55
2011.03.17 09:53:15.990,6.41152,6.41342,1.50,1.55
2011.03.17 09:53:16.539,6.41152,6.41342,1.50,1.55
2011.03.17 09:53:18.580,6.41152,6.41342,1.50,1.52
2011.03.17 09:53:18.939,6.41139,6.41307,1.50,5.02
2011.03.17 09:53:19.958,6.4115,6.4131,1.50,1.40
2011.03.17 09:53:20.179,6.4115,6.41319,1.50,1.45
2011.03.17 09:53:21.010,6.4115,6.41319,1.50,1.44
2011.03.17 09:53:21.118,6.41167,6.41319,1.50,1.44
2011.03.17 09:53:21.229,6.41167,6.41343,1.50,1.39
2011.03.17 09:53:21.417,6.41177,6.41357,1.50,1.71
2011.03.17 09:53:21.535,6.41177,6.41357,1.50,1.62
2011.03.17 09:53:21.652,6.41177,6.41368,1.50,1.55
2011.03.17 09:53:22.098,6.41192,6.41368,1.50,1.55
2011.03.17 09:53:23.130,6.41185,6.41368,1.50,1.55
2011.03.17 09:53:24.343,6.41185,6.41368,1.50,1.45
2011.03.17 09:53:24.458,6.412,6.41368,1.50,1.45
2011.03.17 09:53:24.569,6.412,6.41368,1.50,1.41
2011.03.17 09:53:24.682,6.4121,6.41404,1.50,1.64
2011.03.17 09:53:24.801,6.4121,6.41396,1.50,5.18
2011.03.17 09:53:25.349,6.4121,6.4139,1.50,1.50
2011.03.17 09:53:25.679,6.4121,6.4139,1.50,1.50
2011.03.17 09:53:25.900,6.4121,6.41374,1.50,1.38
2011.03.17 09:53:26.452,6.41222,6.41387,1.50,1.49
2011.03.17 09:53:26.788,6.41203,6.414,1.65,1.63
2011.03.17 09:53:27.008,6.41221,6.41399,1.50,1.63
2011.03.17 09:53:27.819,6.41221,6.41399,1.50,1.56
2011.03.17 09:53:28.038,6.41221,6.41399,1.50,1.51
2011.03.17 09:53:28.149,6.41221,6.41415,1.50,1.71
2011.03.17 09:53:28.259,6.41229,6.41415,1.50,1.72
2011.03.17 09:53:29.489,6.41229,6.41415,1.50,1.56
2011.03.17 09:53:29.712,6.4124,6.41415,1.50,1.56
2011.03.17 09:53:31.019,6.4123,6.41415,1.50,1.56
2011.03.17 09:53:32.144,6.4123,6.41415,1.50,1.55
2011.03.17 09:53:33.523,6.4123,6.41415,1.50,1.50
2011.03.17 09:53:33.752,6.41249,6.41415,1.50,1.50
2011.03.17 09:53:33.870,6.41237,6.41415,1.50,1.50
2011.03.17 09:53:35.539,6.41237,6.41415,1.50,1.47
2011.03.17 09:53:36.661,6.41221,6.41396,1.50,5.28
2011.03.17 09:53:37.211,6.41221,6.41391,1.50,1.47
2011.03.17 09:53:37.880,6.41221,6.41391,1.50,1.45
2011.03.17 09:53:37.988,6.41232,6.41391,1.50,1.45
2011.03.17 09:53:38.479,6.41232,6.41391,1.50,1.44
2011.03.17 09:53:39.282,6.41243,6.41391,1.50,1.44
2011.03.17 09:53:39.398,6.41231,6.41391,1.50,1.44
2011.03.17 09:53:39.621,6.41245,6.41404,1.50,1.41
2011.03.17 09:53:39.849,6.41233,6.41404,1.50,1.44
2011.03.17 09:53:40.743,6.41233,6.41397,1.50,5.31
2011.03.17 09:53:40.861,6.41224,6.41389,1.50,4.51
2011.03.17 09:53:41.088,6.41216,6.41385,1.50,4.51
2011.03.17 09:53:42.141,6.41228,6.41385,1.50,4.38
2011.03.17 09:53:42.249,6.41228,6.41392,1.50,1.43
2011.03.17 09:53:42.359,6.41216,6.41392,1.50,1.43
2011.03.17 09:53:42.957,6.41232,6.41392,1.50,1.39
2011.03.17 09:53:43.300,6.41232,6.41407,1.50,1.42
2011.03.17 09:53:43.413,6.41242,6.41416,1.50,1.52
2011.03.17 09:53:44.181,6.41242,6.41416,1.50,1.56
2011.03.17 09:53:44.291,6.41233,6.41416,1.50,1.56
2011.03.17 09:53:44.968,6.41233,6.41416,1.50,1.49
2011.03.17 09:53:45.079,6.41246,6.41416,1.50,1.49
2011.03.17 09:53:45.191,6.41246,6.41416,1.50,1.44
2011.03.17 09:53:45.962,6.41246,6.41416,1.50,1.46
2011.03.17 09:53:47.500,6.41252,6.41416,1.50,1.46
2011.03.17 09:53:47.719,6.41244,6.41435,1.50,4.60
2011.03.17 09:53:47.830,6.41261,6.41437,1.50,1.59
2011.03.17 09:53:47.939,6.41261,6.41437,1.50,1.48
2011.03.17 09:53:48.049,6.41261,6.41437,1.50,1.27
2011.03.17 09:53:48.158,6.41261,6.41453,1.50,1.46
2011.03.17 09:53:48.488,6.4125,6.41435,1.50,4.27
2011.03.17 09:53:48.600,6.4125,6.41427,1.50,1.27
2011.03.17 09:53:49.025,6.41243,6.41427,1.50,1.27
2011.03.17 09:53:51.099,6.41261,6.41443,1.50,1.27
2011.03.17 09:53:51.448,6.41273,6.41443,1.50,1.27
2011.03.17 09:53:52.358,6.41261,6.41443,1.50,1.27
2011.03.17 09:53:52.689,6.41261,6.41443,1.80,1.27
2011.03.17 09:53:53.020,6.41283,6.41459,1.50,1.27
2011.03.17 09:53:53.568,6.41274,6.41459,1.50,1.27
2011.03.17 09:53:53.900,6.41287,6.41459,1.50,1.27
2011.03.17 09:53:54.121,6.41274,6.41459,1.50,1.27
2011.03.17 09:53:54.340,6.41265,6.41459,1.65,1.27
2011.03.17 09:53:54.452,6.41278,6.41459,1.50,1.27
2011.03.17 09:53:54.559,6.41268,6.41459,1.50,1.27
2011.03.17 09:53:54.779,6.41277,6.41459,1.50,1.27
2011.03.17 09:53:55.158,6.41277,6.41459,2.25,1.27
2011.03.17 09:53:57.398,6.41264,6.41453,1.95,4.27
2011.03.17 09:53:57.729,6.41264,6.41444,1.95,1.27
2011.03.17 09:53:57.980,6.41264,6.41444,1.65,1.27
2011.03.17 09:53:59.922,6.41259,6.41444,2.10,1.27
2011.03.17 09:54:00.287,6.41293,6.41462,2.25,1.47
2011.03.17 09:54:00.404,6.41293,6.41474,2.25,1.27
2011.03.17 09:54:00.524,6.41294,6.41496,1.50,5.32
2011.03.17 09:54:00.752,6.41301,6.41496,2.25,5.32
2011.03.17 09:54:01.016,6.41301,6.41496,2.10,5.32
2011.03.17 09:54:01.130,6.41301,6.41486,2.10,1.45
2011.03.17 09:54:02.130,6.41284,6.4148,2.25,4.35
2011.03.17 09:54:02.239,6.41284,6.41472,2.25,1.27
2011.03.17 09:54:03.391,6.41284,6.41472,2.25,1.27
2011.03.17 09:54:03.502,6.41284,6.41483,2.25,1.35
2011.03.17 09:54:04.069,6.41309,6.41483,2.10,1.35
2011.03.17 09:54:05.216,6.41318,6.41483,2.25,1.35
2011.03.17 09:54:05.439,6.41318,6.41483,2.25,1.35
2011.03.17 09:54:05.878,6.41318,6.41516,2.25,1.06
2011.03.17 09:54:06.210,6.41331,6.41516,2.10,1.06
2011.03.17 09:54:06.540,6.41322,6.41516,2.10,1.06
2011.03.17 09:54:07.311,6.41322,6.41513,1.80,1.65
2011.03.17 09:54:07.638,6.41322,6.41513,2.10,1.65
2011.03.17 09:54:07.873,6.41322,6.41496,1.50,1.01
2011.03.17 09:54:08.414,6.41298,6.41474,1.65,1.27
2011.03.17 09:54:08.519,6.41284,6.41471,1.65,4.27
2011.03.17 09:54:08.628,6.41284,6.41471,1.65,4.27
2011.03.17 09:54:09.409,6.41272,6.41461,2.25,1.27
2011.03.17 09:54:09.743,6.41272,6.41461,2.10,1.27
2011.03.17 09:54:09.969,6.41272,6.41461,2.25,1.27
2011.03.17 09:54:10.611,6.41272,6.41461,2.25,1.27
2011.03.17 09:54:11.518,6.41285,6.41461,1.65,1.27
2011.03.17 09:54:12.218,6.41285,6.41461,2.25,1.27
2011.03.17 09:54:12.488,6.41295,6.41461,1.65,1.27
2011.03.17 09:54:14.449,6.41286,6.41461,2.25,1.27
2011.03.17 09:54:14.669,6.41312,6.41472,2.10,1.35
2011.03.17 09:54:14.888,6.413,6.41495,2.25,1.62
2011.03.17 09:54:15.328,6.41311,6.41483,2.10,1.53
2011.03.17 09:54:16.929,6.41321,6.41478,1.50,1.13
2011.03.17 09:54:17.149,6.41321,6.41479,1.80,1.03
2011.03.17 09:54:17.552,6.41321,6.41503,2.25,1.65
2011.03.17 09:54:17.781,6.41334,6.41501,1.95,1.07
2011.03.17 09:54:18.015,6.41334,6.41519,2.25,1.73
2011.03.17 09:54:18.132,6.41338,6.41519,2.25,1.73
2011.03.17 09:54:18.363,6.41338,6.41496,1.65,5.02
2011.03.17 09:54:18.480,6.41327,6.41493,1.95,1.21
2011.03.17 09:54:20.280,6.41327,6.4148,1.95,1.18
2011.03.17 09:54:20.499,6.41327,6.4148,1.50,1.18
2011.03.17 09:54:20.610,6.41327,6.41485,1.95,1.30
2011.03.17 09:54:20.829,6.41327,6.41487,1.95,1.26
2011.03.17 09:54:20.940,6.41327,6.4149,1.50,1.17
2011.03.17 09:54:21.051,6.41327,6.41489,1.50,1.59
2011.03.17 09:54:21.839,6.41327,6.41489,2.25,1.27
2011.03.17 09:54:22.125,6.41309,6.41489,2.10,1.27
2011.03.17 09:54:22.247,6.41309,6.41481,2.10,1.27
2011.03.17 09:54:22.581,6.41431,6.41481,1.50,1.27
2011.03.17 09:54:22.805,6.41431,6.41526,1.50,4.50
2011.03.17 09:54:22.921,6.41303,6.41521,2.43,3.75
2011.03.17 09:54:23.031,6.41316,6.41521,1.65,3.75
2011.03.17 09:54:23.361,6.41444,6.41553,1.50,4.59
2011.03.17 09:54:23.700,6.41263,6.4149,1.20,1.34
2011.03.17 09:54:23.921,6.41284,6.4149,1.50,1.13
